Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,1381.3800048828125,1394.9200439453125,1373.47998046875,1384.6500244140625,215200,0,0
2021-06-08,1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125,173000,0,0
2021-06-09,1393.18994140625,1394.800048828125,1381.469970703125,1386.8499755859375,134100,0,0
2021-06-10,1390.239990234375,1392.5400390625,1371.1400146484375,1374.530029296875,209700,0,0
2021-06-11,1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,157300,0,0
2021-06-14,1394.77001953125,1399.06005859375,1374.530029296875,1385.989990234375,175000,0,0
2021-06-15,1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625,191500,0,0
2021-06-16,1398.260009765625,1402.5999755859375,1383.969970703125,1390.469970703125,156600,0,0
2021-06-17,1397.469970703125,1397.469970703125,1374.1300048828125,1390.9000244140625,171300,0,0
2021-06-18,1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,329600,0,0
2021-06-21,1400.0,1419.5899658203125,1399.6099853515625,1415.5999755859375,160200,0,0
2021-06-22,1418.5999755859375,1440.06005859375,1411.4000244140625,1434.5,169100,0,0
2021-06-23,1436.5400390625,1449.949951171875,1418.260009765625,1443.030029296875,174300,0,0
2021-06-24,1447.199951171875,1459.550048828125,1441.8399658203125,1454.550048828125,178900,0,0
2021-06-25,1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125,439100,0,0
2021-06-28,1479.2099609375,1498.43994140625,1472.31005859375,1496.1600341796875,181800,0,0
2021-06-29,1500.0,1503.300048828125,1486.969970703125,1491.699951171875,151000,0,0
2021-06-30,1496.0,1504.3699951171875,1488.0400390625,1492.219970703125,154900,0,0
2021-07-01,1497.6500244140625,1528.780029296875,1494.969970703125,1525.72998046875,182700,0,0
2021-07-02,1525.81005859375,1551.489990234375,1525.81005859375,1549.449951171875,144500,0,0
2021-07-06,1546.8499755859375,1554.9000244140625,1535.8199462890625,1542.25,193000,0,0
2021-07-07,1536.3599853515625,1552.5999755859375,1535.2099609375,1549.2900390625,156000,0,0
2021-07-08,1534.0799560546875,1546.550048828125,1524.449951171875,1537.47998046875,132100,0,0
2021-07-09,1556.1400146484375,1566.1600341796875,1545.300048828125,1564.530029296875,177500,0,0
2021-07-12,1563.260009765625,1585.31005859375,1556.5999755859375,1577.550048828125,163200,0,0
2021-07-13,1573.0400390625,1579.449951171875,1552.43994140625,1557.3599853515625,156300,0,0
2021-07-14,1558.3399658203125,1582.4100341796875,1554.97998046875,1579.969970703125,122700,0,0
2021-07-15,1574.1500244140625,1599.81005859375,1573.1300048828125,1597.0799560546875,165000,0,0
2021-07-16,1600.0,1612.3299560546875,1593.489990234375,1605.300048828125,141900,0,0
2021-07-19,1606.0400390625,1612.0,1571.47998046875,1584.5699462890625,181800,0,0
2021-07-20,1587.760009765625,1611.550048828125,1587.760009765625,1601.75,167700,0,0
2021-07-21,1602.9599609375,1608.97998046875,1579.3800048828125,1591.25,142100,0,0
2021-07-22,1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625,148000,0,0
2021-07-23,1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125,118800,0,0
2021-07-26,1629.8800048828125,1633.800048828125,1614.969970703125,1622.1600341796875,149000,0,0
2021-07-27,1615.02001953125,1628.2099609375,1600.8499755859375,1624.949951171875,130800,0,0
2021-07-28,1629.47998046875,1631.2099609375,1606.969970703125,1608.5999755859375,110300,0,0
2021-07-29,1615.6800537109375,1633.510009765625,1594.050048828125,1625.9100341796875,142300,0,0
2021-07-30,1623.8699951171875,1631.0,1614.010009765625,1623.5699462890625,132200,0,0
2021-08-02,1633.43994140625,1638.31005859375,1609.550048828125,1634.010009765625,150300,0,0
2021-08-03,1628.4200439453125,1666.6300048828125,1628.4200439453125,1660.1099853515625,137800,0,0
2021-08-04,1661.8900146484375,1663.75,1634.3900146484375,1644.9000244140625,139100,0,0
2021-08-05,1654.1700439453125,1658.030029296875,1625.72998046875,1639.6099853515625,109100,0,0
2021-08-06,1637.72998046875,1646.6800537109375,1626.1700439453125,1629.8499755859375,112500,0,0
2021-08-09,1632.1500244140625,1636.5999755859375,1612.1300048828125,1616.739990234375,109000,0,0
2021-08-10,1618.8299560546875,1643.97998046875,1613.7900390625,1632.8199462890625,163000,0,0
2021-08-11,1634.06005859375,1650.0400390625,1633.3699951171875,1637.18994140625,104000,0,0
2021-08-12,1636.22998046875,1639.22998046875,1619.02001953125,1630.5,130200,0,0
2021-08-13,1630.1099853515625,1634.6400146484375,1609.0400390625,1612.6099853515625,118800,0,0
2021-08-16,1610.0,1635.6400146484375,1607.1300048828125,1633.0699462890625,141000,0,0
2021-08-17,1627.4599609375,1630.0,1599.7099609375,1616.469970703125,133500,0,0
2021-08-18,1614.8499755859375,1632.3199462890625,1607.3900146484375,1613.800048828125,114800,0,0
2021-08-19,1601.5699462890625,1641.280029296875,1600.0,1632.6400146484375,106800,0,0
2021-08-20,1637.4100341796875,1653.8699951171875,1630.989990234375,1640.760009765625,154600,0,0
2021-08-23,1643.5899658203125,1656.2900390625,1617.449951171875,1622.97998046875,120300,0,0
2021-08-24,1615.969970703125,1624.2900390625,1594.7099609375,1599.97998046875,150300,0,0
2021-08-25,1597.4200439453125,1617.219970703125,1588.739990234375,1613.4100341796875,123300,0,0
2021-08-26,1607.93994140625,1607.93994140625,1586.7900390625,1588.9000244140625,151100,0,0
2021-08-27,1578.5899658203125,1578.5899658203125,1544.31005859375,1548.489990234375,231300,0,0
2021-08-30,1555.75,1562.8800048828125,1544.010009765625,1555.7099609375,166700,0,0
2021-08-31,1551.02001953125,1559.949951171875,1540.4100341796875,1549.1500244140625,251000,0,0
2021-09-01,1553.0899658203125,1553.5799560546875,1530.02001953125,1540.0899658203125,207200,0,0
2021-09-02,1538.56005859375,1545.5999755859375,1503.300048828125,1520.6500244140625,213200,0,0
2021-09-03,1516.3800048828125,1540.3399658203125,1508.8599853515625,1537.25,149600,0,0
2021-09-07,1529.989990234375,1545.3800048828125,1522.9599609375,1526.219970703125,131300,0,0
2021-09-08,1529.18994140625,1558.06005859375,1521.010009765625,1556.3499755859375,152200,0,0
2021-09-09,1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375,119300,0,0
2021-09-10,1557.9200439453125,1567.3699951171875,1548.8499755859375,1550.56005859375,117300,0,0
2021-09-13,1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375,179500,0,0
2021-09-14,1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125,164100,0,0
2021-09-15,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,155700,0,0
2021-09-16,1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125,135800,0,0
2021-09-17,1602.6600341796875,1619.81005859375,1592.5799560546875,1592.8800048828125,263100,0,0
2021-09-20,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,221100,0,0
2021-09-21,1616.0,1660.0,1605.969970703125,1643.0699462890625,287700,0,0
2021-09-22,1655.0,1694.27001953125,1642.050048828125,1683.760009765625,238900,0,0
2021-09-23,1692.3900146484375,1704.02001953125,1675.0,1687.7900390625,210200,0,0
2021-09-24,1660.0,1703.0,1660.0,1694.8299560546875,218500,0,0
2021-09-27,1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875,160500,0,0
2021-09-28,1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625,153400,0,0
2021-09-29,1697.5999755859375,1738.780029296875,1688.77001953125,1737.0,228600,0,0
2021-09-30,1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375,327400,0,0
2021-10-01,1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875,200600,0,0
2021-10-04,1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625,190200,0,0
2021-10-05,1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125,169900,0,0
2021-10-06,1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375,205300,0,0
2021-10-07,1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875,158000,0,0
2021-10-08,1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875,125800,0,0
2021-10-11,1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875,109800,0,0
2021-10-12,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,124800,0,0
2021-10-13,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,140800,0,0
2021-10-14,1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125,147800,0,0
2021-10-15,1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875,177300,0,0
2021-10-18,1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375,238000,0,0
2021-10-19,1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375,174800,0,0
2021-10-20,1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125,191500,0,0
2021-10-21,1781.5,1815.5699462890625,1780.719970703125,1807.6800537109375,185200,0,0
2021-10-22,1811.22998046875,1840.550048828125,1793.5,1832.8900146484375,175200,0,0
2021-10-25,1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125,142500,0,0
2021-10-26,1828.300048828125,1833.0,1812.0999755859375,1826.0,139000,0,0
2021-10-27,1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625,138000,0,0
2021-10-28,1825.27001953125,1831.3900146484375,1775.449951171875,1780.0999755859375,203700,0,0
2021-10-29,1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125,232300,0,0
2021-11-01,1794.050048828125,1801.0,1767.52001953125,1779.43994140625,177000,0,0
2021-11-02,1785.280029296875,1802.949951171875,1779.0,1788.1500244140625,180900,0,0
2021-11-03,1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375,140000,0,0
2021-11-04,1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125,145900,0,0
2021-11-05,1822.3699951171875,1830.0,1802.27001953125,1817.93994140625,116100,0,0
2021-11-08,1826.550048828125,1835.0,1799.0899658203125,1820.9300537109375,140100,0,0
2021-11-09,1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125,190500,0,0
2021-11-10,1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125,195600,0,0
2021-11-11,1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484375,129500,0,0
2021-11-12,1896.449951171875,1904.8399658203125,1880.1800537109375,1886.22998046875,120500,0,0
2021-11-15,1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125,153200,0,0
2021-11-16,1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875,140300,0,0
2021-11-17,1920.0,1922.3499755859375,1892.5,1893.8399658203125,122300,0,0
2021-11-18,1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859375,138500,0,0
2021-11-19,1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109375,202700,0,0
2021-11-22,1860.280029296875,1875.8900146484375,1851.3800048828125,1864.8800048828125,114400,0,0
2021-11-23,1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859375,119300,0,0
2021-11-24,1866.3199462890625,1870.43994140625,1852.0,1855.050048828125,122900,0,0
2021-11-26,1836.510009765625,1843.1400146484375,1806.8900146484375,1814.1800537109375,90600,0,0
2021-11-29,1828.0999755859375,1855.4300537109375,1815.8199462890625,1838.68994140625,137300,0,0
2021-11-30,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,218400,0,0
2021-12-01,1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875,139000,0,0
2021-12-02,1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625,146900,0,0
2021-12-03,1875.4599609375,1897.8800048828125,1855.1400146484375,1863.0,175500,0,0
2021-12-06,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,178700,0,0
2021-12-07,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,280400,0,0
2021-12-08,2013.760009765625,2019.969970703125,1940.5999755859375,1988.8599853515625,251100,0,0
2021-12-09,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,268800,0,0
2021-12-10,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,161300,0,0
2021-12-13,2001.3800048828125,2001.3900146484375,1963.6300048828125,1986.0999755859375,169800,0,0
2021-12-14,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,158200,0,0
2021-12-15,1991.469970703125,2053.0,1983.800048828125,2048.590087890625,166800,0,0
2021-12-16,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,170000,0,0
2021-12-17,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,342000,0,0
2021-12-20,1985.9300537109375,1997.8399658203125,1941.050048828125,1994.300048828125,170500,0,0
2021-12-21,2012.0999755859375,2012.0999755859375,1975.0,1990.3699951171875,124600,0,0
2021-12-22,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,92800,0,0
2021-12-23,2027.0400390625,2039.510009765625,2007.5999755859375,2014.5,103100,0,0
2021-12-27,2014.97998046875,2047.8900146484375,2004.739990234375,2047.06005859375,72500,0,0
2021-12-28,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,83900,0,0
2021-12-29,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,100800,0,0
2021-12-30,2103.0,2107.2099609375,2076.8798828125,2084.52001953125,76200,0,0
2021-12-31,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,105700,0,0
2022-01-03,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300,0,0
2022-01-04,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,148100,0,0
2022-01-05,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,196800,0,0
2022-01-06,2046.8399658203125,2075.800048828125,2040.3499755859375,2062.489990234375,135500,0,0
2022-01-07,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,130500,0,0
2022-01-10,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,147000,0,0
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,139000,0,0
