,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 13:30:00-04:00,161.49000549316406,162.11000061035156,161.27999877929688,162.11000061035156,44307,0.0,0
2021-03-15 14:30:00-04:00,162.05999755859375,162.09500122070312,160.60000610351562,160.78500366210938,51815,0.0,0
2021-03-15 15:30:00-04:00,160.78500366210938,161.82000732421875,160.72999572753906,161.3000030517578,101589,0.0,0
2021-03-16 09:30:00-04:00,161.7100067138672,161.7100067138672,158.21499633789062,158.2899932861328,42131,0.0,0
2021-03-16 10:30:00-04:00,158.36000061035156,158.6999969482422,157.25010681152344,158.4199981689453,59588,0.0,0
2021-03-16 11:30:00-04:00,158.36000061035156,158.82000732421875,158.0,158.66000366210938,34336,0.0,0
2021-03-16 12:30:00-04:00,158.7449951171875,158.9199981689453,158.3000030517578,158.60000610351562,30668,0.0,0
2021-03-16 13:30:00-04:00,158.52999877929688,158.57000732421875,157.8699951171875,158.06500244140625,26864,0.0,0
2021-03-16 14:30:00-04:00,158.10000610351562,159.3699951171875,158.10000610351562,158.78599548339844,44239,0.0,0
2021-03-16 15:30:00-04:00,158.85000610351562,159.11000061035156,157.94000244140625,157.9600067138672,81360,0.0,0
2021-03-17 09:30:00-04:00,158.67999267578125,158.67999267578125,156.3800048828125,157.1199951171875,43720,0.0,0
2021-03-17 10:30:00-04:00,157.24000549316406,158.42999267578125,156.85000610351562,158.09500122070312,47380,0.0,0
2021-03-17 11:30:00-04:00,158.0850067138672,159.74000549316406,158.0850067138672,159.27499389648438,23721,0.0,0
2021-03-17 12:30:00-04:00,159.18499755859375,159.25250244140625,158.5050048828125,159.2100067138672,24945,0.0,0
2021-03-17 13:30:00-04:00,159.0800018310547,159.78500366210938,158.8699951171875,159.14999389648438,35620,0.0,0
2021-03-17 14:30:00-04:00,158.97999572753906,160.36000061035156,158.86000061035156,160.0800018310547,39972,0.0,0
2021-03-17 15:30:00-04:00,160.1300048828125,160.60000610351562,159.60000610351562,160.02000427246094,70003,0.0,0
2021-03-18 09:30:00-04:00,159.6199951171875,162.80999755859375,159.6199951171875,162.4199981689453,36065,0.0,0
2021-03-18 10:30:00-04:00,162.42250061035156,163.8000030517578,161.6999969482422,163.72000122070312,42586,0.0,0
2021-03-18 11:30:00-04:00,163.8000030517578,164.41000366210938,163.2100067138672,163.96009826660156,38582,0.0,0
2021-03-18 12:30:00-04:00,164.08999633789062,164.4600067138672,163.65499877929688,163.7899932861328,45083,0.0,0
2021-03-18 13:30:00-04:00,163.6699981689453,163.80999755859375,162.26499938964844,162.40499877929688,32704,0.0,0
2021-03-18 14:30:00-04:00,162.35000610351562,162.6699981689453,161.4199981689453,162.5,49208,0.0,0
2021-03-18 15:30:00-04:00,162.55999755859375,162.55999755859375,161.58999633789062,162.22000122070312,64549,0.0,0
2021-03-19 09:30:00-04:00,161.33999633789062,162.75,159.91009521484375,161.97000122070312,107500,0.0,0
2021-03-19 10:30:00-04:00,161.9199981689453,162.69000244140625,161.36000061035156,161.89500427246094,41986,0.0,0
2021-03-19 11:30:00-04:00,161.9199981689453,163.1649932861328,161.82000732421875,162.69000244140625,61999,0.0,0
2021-03-19 12:30:00-04:00,162.85000610351562,162.85000610351562,161.97999572753906,162.57000732421875,28389,0.0,0
2021-03-19 13:30:00-04:00,162.72999572753906,162.9799041748047,162.16000366210938,162.57000732421875,32857,0.0,0
2021-03-19 14:30:00-04:00,162.55999755859375,163.4499969482422,162.4600067138672,163.33999633789062,46876,0.0,0
2021-03-19 15:30:00-04:00,163.27999877929688,163.6999969482422,162.19000244140625,162.22999572753906,117942,0.0,0
2021-03-22 09:30:00-04:00,163.92999267578125,163.92999267578125,160.13999938964844,161.63999938964844,57373,0.0,0
2021-03-22 10:30:00-04:00,161.7100067138672,161.7100067138672,158.9199981689453,159.02499389648438,62027,0.0,0
2021-03-22 11:30:00-04:00,159.0500030517578,159.25,157.44500732421875,158.08999633789062,95282,0.0,0
2021-03-22 12:30:00-04:00,157.9550018310547,159.67999267578125,157.27999877929688,158.3300018310547,283990,0.0,0
2021-03-22 13:30:00-04:00,158.5399932861328,159.27000427246094,158.2899932861328,158.9199981689453,38492,0.0,0
2021-03-22 14:30:00-04:00,159.02999877929688,159.5,158.5,159.1605987548828,63821,0.0,0
2021-03-22 15:30:00-04:00,159.11000061035156,159.4499969482422,158.22000122070312,158.42999267578125,91943,0.0,0
2021-03-23 09:30:00-04:00,157.94000244140625,160.39999389648438,157.94000244140625,159.75,65622,0.0,0
2021-03-23 10:30:00-04:00,159.47999572753906,159.57000732421875,158.2100067138672,159.1699981689453,35391,0.0,0
2021-03-23 11:30:00-04:00,158.9149932861328,159.0399932861328,158.1699981689453,158.25,26418,0.0,0
2021-03-23 12:30:00-04:00,158.19000244140625,158.25,157.82000732421875,158.0,26282,0.0,0
2021-03-23 13:30:00-04:00,158.02999877929688,158.1300048828125,155.8800048828125,156.33999633789062,127121,0.0,0
2021-03-23 14:30:00-04:00,156.36000061035156,156.527099609375,155.30999755859375,155.52000427246094,75422,0.0,0
2021-03-23 15:30:00-04:00,155.35000610351562,156.0308074951172,155.16000366210938,155.9600067138672,98997,0.0,0
2021-03-24 09:30:00-04:00,156.6300048828125,158.97000122070312,156.25,158.41000366210938,43435,0.0,0
2021-03-24 10:30:00-04:00,158.4199981689453,159.42999267578125,158.4199981689453,158.99000549316406,38812,0.0,0
2021-03-24 11:30:00-04:00,159.02999877929688,160.97000122070312,159.02999877929688,160.8000030517578,54910,0.0,0
2021-03-24 12:30:00-04:00,160.8699951171875,161.32000732421875,159.61000061035156,160.0,77559,0.0,0
2021-03-24 13:30:00-04:00,160.0,161.07000732421875,159.35499572753906,160.72000122070312,103382,0.0,0
2021-03-24 14:30:00-04:00,160.72000122070312,161.3000030517578,160.33999633789062,160.5800018310547,64418,0.0,0
2021-03-24 15:30:00-04:00,160.6999969482422,160.6999969482422,159.52000427246094,159.52000427246094,84152,0.0,0
2021-03-25 09:30:00-04:00,160.47000122070312,160.47000122070312,158.08999633789062,158.13999938964844,38974,0.0,0
2021-03-25 10:30:00-04:00,158.1750030517578,159.64999389648438,157.81500244140625,159.53500366210938,43828,0.0,0
2021-03-25 11:30:00-04:00,159.77000427246094,160.33999633789062,159.00999450683594,160.11000061035156,63841,0.0,0
2021-03-25 12:30:00-04:00,160.1199951171875,161.09500122070312,159.8699951171875,160.91000366210938,44918,0.0,0
2021-03-25 13:30:00-04:00,160.9199981689453,161.77000427246094,160.4600067138672,160.6199951171875,69807,0.0,0
2021-03-25 14:30:00-04:00,160.56500244140625,161.83999633789062,160.50999450683594,161.83999633789062,40960,0.0,0
2021-03-25 15:30:00-04:00,161.80999755859375,162.0500030517578,161.27000427246094,161.41000366210938,107874,0.0,0
2021-03-26 09:30:00-04:00,162.3300018310547,164.41000366210938,161.89999389648438,163.88999938964844,45472,0.0,0
2021-03-26 10:30:00-04:00,164.0500030517578,165.47000122070312,163.89779663085938,164.66000366210938,74359,0.0,0
2021-03-26 11:30:00-04:00,164.89999389648438,166.36000061035156,164.6999969482422,166.1300048828125,40632,0.0,0
2021-03-26 12:30:00-04:00,166.2100067138672,167.11000061035156,165.97000122070312,166.47000122070312,72893,0.0,0
2021-03-26 13:30:00-04:00,166.36000061035156,166.36500549316406,164.83999633789062,165.05999755859375,29696,0.0,0
2021-03-26 14:30:00-04:00,165.07000732421875,166.38499450683594,164.88999938964844,165.92999267578125,38696,0.0,0
2021-03-26 15:30:00-04:00,165.9600067138672,167.0500030517578,165.91000366210938,166.88999938964844,87149,0.0,0
2021-03-29 09:30:00-04:00,166.19000244140625,168.72000122070312,166.19000244140625,167.82000732421875,102608,0.0,0
2021-03-29 10:30:00-04:00,167.69000244140625,167.73500061035156,166.0,167.18499755859375,73239,0.0,0
2021-03-29 11:30:00-04:00,167.19000244140625,167.19000244140625,165.75,166.67999267578125,56164,0.0,0
2021-03-29 12:30:00-04:00,166.50999450683594,167.11000061035156,166.2899932861328,166.36000061035156,33837,0.0,0
2021-03-29 13:30:00-04:00,166.4499969482422,167.10000610351562,166.2100067138672,167.10000610351562,43535,0.0,0
2021-03-29 14:30:00-04:00,167.07000732421875,167.89999389648438,166.80999755859375,167.8000030517578,34746,0.0,0
2021-03-29 15:30:00-04:00,167.77000427246094,167.77999877929688,167.02000427246094,167.47000122070312,111454,0.0,0
2021-03-30 09:30:00-04:00,167.5500030517578,168.85000610351562,167.10000610351562,168.85000610351562,50351,0.0,0
2021-03-30 10:30:00-04:00,168.75999450683594,169.00999450683594,168.24000549316406,168.4600067138672,52045,0.0,0
2021-03-30 11:30:00-04:00,168.5399932861328,169.44000244140625,168.35000610351562,168.91000366210938,48324,0.0,0
2021-03-30 12:30:00-04:00,168.97000122070312,169.22999572753906,168.8000030517578,168.8800048828125,38250,0.0,0
2021-03-30 13:30:00-04:00,168.88999938964844,169.91000366210938,168.47000122070312,169.77999877929688,91713,0.0,0
2021-03-30 14:30:00-04:00,169.7899932861328,169.9149932861328,168.97999572753906,169.83999633789062,49507,0.0,0
2021-03-30 15:30:00-04:00,169.8000030517578,170.0500030517578,168.86000061035156,169.52000427246094,128426,0.0,0
2021-03-31 09:30:00-04:00,168.9199981689453,169.97999572753906,167.99000549316406,168.97000122070312,141370,0.0,0
2021-03-31 10:30:00-04:00,168.97000122070312,169.02999877929688,166.61000061035156,167.1999969482422,155846,0.0,0
2021-03-31 11:30:00-04:00,167.1750030517578,168.0800018310547,167.0,167.75999450683594,32309,0.0,0
2021-03-31 12:30:00-04:00,167.97000122070312,168.6750030517578,167.41000366210938,168.58999633789062,31141,0.0,0
2021-03-31 13:30:00-04:00,168.66000366210938,169.22000122070312,168.55999755859375,168.7100067138672,39373,0.0,0
2021-03-31 14:30:00-04:00,168.8699951171875,169.5800018310547,168.1999969482422,169.5800018310547,74621,0.0,0
2021-03-31 15:30:00-04:00,169.4199981689453,169.5800018310547,168.02000427246094,168.05999755859375,163799,0.0,0
2021-04-01 09:30:00-04:00,167.7100067138672,168.89999389648438,166.75,167.5500030517578,79276,0.0,0
2021-04-01 10:30:00-04:00,167.3300018310547,168.5,167.27999877929688,168.02999877929688,45031,0.0,0
2021-04-01 11:30:00-04:00,168.02000427246094,169.14999389648438,168.02000427246094,168.6300048828125,43981,0.0,0
2021-04-01 12:30:00-04:00,168.74000549316406,169.16000366210938,168.0749969482422,168.91000366210938,45868,0.0,0
2021-04-01 13:30:00-04:00,168.91000366210938,169.64999389648438,168.91000366210938,169.23500061035156,31732,0.0,0
2021-04-01 14:30:00-04:00,169.22000122070312,169.8699951171875,169.0,169.1999969482422,38021,0.0,0
2021-04-01 15:30:00-04:00,169.27999877929688,169.91000366210938,169.03500366210938,169.8350067138672,78633,0.0,0
2021-04-05 09:30:00-04:00,170.67999267578125,173.03500366210938,170.67999267578125,171.67999267578125,100444,0.0,0
2021-04-05 10:30:00-04:00,171.77000427246094,172.6699981689453,171.35000610351562,171.6300048828125,34653,0.0,0
2021-04-05 11:30:00-04:00,171.75,172.5399932861328,171.75,172.24000549316406,28408,0.0,0
2021-04-05 12:30:00-04:00,172.32000732421875,172.47000122070312,171.5,171.72999572753906,45407,0.0,0
2021-04-05 13:30:00-04:00,171.9600067138672,172.2899932861328,171.1999969482422,171.8800048828125,57510,0.0,0
2021-04-05 14:30:00-04:00,171.92999267578125,172.24000549316406,170.9550018310547,171.00999450683594,66620,0.0,0
2021-04-05 15:30:00-04:00,171.0,171.60000610351562,170.89999389648438,171.0500030517578,63612,0.0,0
2021-04-06 09:30:00-04:00,170.97000122070312,171.94000244140625,170.47999572753906,171.02999877929688,38378,0.0,0
2021-04-06 10:30:00-04:00,170.9600067138672,171.28500366210938,169.30340576171875,169.5500030517578,47231,0.0,0
2021-04-06 11:30:00-04:00,169.55499267578125,170.17999267578125,169.22500610351562,170.0800018310547,32969,0.0,0
2021-04-06 12:30:00-04:00,169.6999969482422,170.52000427246094,169.57000732421875,170.52000427246094,34509,0.0,0
2021-04-06 13:30:00-04:00,170.2899932861328,170.2899932861328,169.75999450683594,170.0399932861328,29107,0.0,0
2021-04-06 14:30:00-04:00,170.1999969482422,170.33999633789062,169.07000732421875,169.5449981689453,35578,0.0,0
2021-04-06 15:30:00-04:00,169.58999633789062,169.72999572753906,169.22999572753906,169.25999450683594,60260,0.0,0
2021-04-07 09:30:00-04:00,169.14999389648438,169.48989868164062,168.08999633789062,168.47999572753906,26102,0.0,0
2021-04-07 10:30:00-04:00,168.6239013671875,169.1199951171875,168.3300018310547,168.77499389648438,35646,0.0,0
2021-04-07 11:30:00-04:00,168.60000610351562,168.89999389648438,168.39219665527344,168.77000427246094,25425,0.0,0
2021-04-07 12:30:00-04:00,168.74000549316406,169.41000366210938,168.74000549316406,169.1999969482422,17193,0.0,0
2021-04-07 13:30:00-04:00,169.27000427246094,169.7899932861328,168.92999267578125,168.94000244140625,21323,0.0,0
2021-04-07 14:30:00-04:00,168.9949951171875,169.2899932861328,168.66000366210938,169.0,28833,0.0,0
2021-04-07 15:30:00-04:00,168.92999267578125,169.4600067138672,168.8699951171875,169.25,60831,0.0,0
2021-04-08 09:30:00-04:00,168.80999755859375,169.0050048828125,166.4199981689453,167.00999450683594,51216,0.0,0
2021-04-08 10:30:00-04:00,167.10000610351562,167.4949951171875,166.77000427246094,167.07000732421875,44354,0.0,0
2021-04-08 11:30:00-04:00,167.1999969482422,167.92999267578125,167.17999267578125,167.70399475097656,37270,0.0,0
2021-04-08 12:30:00-04:00,167.6199951171875,168.08999633789062,167.43499755859375,168.03500366210938,42567,0.0,0
2021-04-08 13:30:00-04:00,168.00999450683594,168.0749969482422,167.38999938964844,167.73550415039062,29265,0.0,0
2021-04-08 14:30:00-04:00,167.69000244140625,168.05499267578125,167.4149932861328,167.72000122070312,40957,0.0,0
2021-04-08 15:30:00-04:00,167.80999755859375,168.00999450683594,167.52999877929688,167.61000061035156,96619,0.0,0
2021-04-09 09:30:00-04:00,168.94000244140625,169.2899932861328,168.08999633789062,168.52999877929688,47356,0.0,0
2021-04-09 10:30:00-04:00,168.4499969482422,170.15499877929688,168.3699951171875,169.1199951171875,63406,0.0,0
2021-04-09 11:30:00-04:00,169.0500030517578,169.24000549316406,168.33999633789062,168.41000366210938,43531,0.0,0
2021-04-09 12:30:00-04:00,168.25,169.0,168.22000122070312,168.93499755859375,29730,0.0,0
2021-04-09 13:30:00-04:00,168.83999633789062,169.4510040283203,168.83999633789062,169.1300048828125,22830,0.0,0
2021-04-09 14:30:00-04:00,169.05999755859375,169.61000061035156,168.89999389648438,169.61000061035156,29521,0.0,0
2021-04-09 15:30:00-04:00,169.5500030517578,169.9199981689453,169.2899932861328,169.50999450683594,109978,0.0,0
2021-04-12 09:30:00-04:00,168.9199981689453,170.7949981689453,168.86000061035156,169.5399932861328,68339,0.0,0
2021-04-12 10:30:00-04:00,169.63999938964844,169.97999572753906,169.27000427246094,169.97999572753906,63945,0.0,0
2021-04-12 11:30:00-04:00,169.8800048828125,170.5800018310547,169.52000427246094,170.5399932861328,48662,0.0,0
2021-04-12 12:30:00-04:00,170.60000610351562,170.94000244140625,170.49000549316406,170.7449951171875,62503,0.0,0
2021-04-12 13:30:00-04:00,170.80999755859375,170.89500427246094,170.36000061035156,170.7100067138672,45404,0.0,0
2021-04-12 14:30:00-04:00,170.72999572753906,171.10000610351562,170.47000122070312,170.9199981689453,49428,0.0,0
2021-04-12 15:30:00-04:00,171.00999450683594,171.83999633789062,170.74000549316406,171.52000427246094,94071,0.0,0
2021-04-13 09:30:00-04:00,171.3800048828125,171.3800048828125,168.47999572753906,169.89999389648438,149902,0.0,0
2021-04-13 10:30:00-04:00,169.89999389648438,170.19000244140625,169.1199951171875,169.47000122070312,49498,0.0,0
2021-04-13 11:30:00-04:00,169.4949951171875,170.25999450683594,169.4949951171875,170.02000427246094,39358,0.0,0
2021-04-13 12:30:00-04:00,170.0399932861328,170.38999938964844,169.66000366210938,170.1999969482422,53450,0.0,0
2021-04-13 13:30:00-04:00,170.1199951171875,170.77000427246094,170.07000732421875,170.67999267578125,57690,0.0,0
2021-04-13 14:30:00-04:00,170.6699981689453,170.86000061035156,170.10000610351562,170.5749969482422,69310,0.0,0
2021-04-13 15:30:00-04:00,170.5749969482422,170.8800048828125,170.1199951171875,170.3699951171875,123652,0.0,0
2021-04-14 09:30:00-04:00,170.39999389648438,170.39999389648438,169.0500030517578,169.69000244140625,52511,0.0,0
2021-04-14 10:30:00-04:00,169.72999572753906,169.72999572753906,167.89999389648438,169.06500244140625,170859,0.0,0
2021-04-14 11:30:00-04:00,169.01499938964844,169.0500030517578,168.2801055908203,169.0,47447,0.0,0
2021-04-14 12:30:00-04:00,168.94000244140625,169.2899932861328,168.72999572753906,169.2899932861328,47212,0.0,0
2021-04-14 13:30:00-04:00,169.25999450683594,169.69000244140625,169.09500122070312,169.33999633789062,89479,0.0,0
2021-04-14 14:30:00-04:00,169.3000030517578,169.58999633789062,168.72569274902344,169.5399932861328,78167,0.0,0
2021-04-14 15:30:00-04:00,169.57000732421875,169.83999633789062,169.06500244140625,169.35000610351562,125072,0.0,0
2021-04-15 09:30:00-04:00,170.24000549316406,170.52999877929688,168.2899932861328,169.38999938964844,79994,0.0,0
2021-04-15 10:30:00-04:00,169.11000061035156,170.47000122070312,169.11000061035156,170.27999877929688,59609,0.0,0
2021-04-15 11:30:00-04:00,170.25999450683594,170.78500366210938,169.89999389648438,170.69000244140625,44831,0.0,0
2021-04-15 12:30:00-04:00,170.7100067138672,171.57000732421875,170.61990356445312,171.02999877929688,222563,0.0,0
2021-04-15 13:30:00-04:00,170.97999572753906,171.57000732421875,170.75999450683594,171.16000366210938,97527,0.0,0
2021-04-15 14:30:00-04:00,171.08999633789062,171.50999450683594,169.64999389648438,169.8300018310547,99020,0.0,0
2021-04-15 15:30:00-04:00,169.93280029296875,170.5500030517578,169.50999450683594,170.1699981689453,215650,0.0,0
2021-04-16 09:30:00-04:00,175.0,178.39999389648438,173.1999969482422,175.83999633789062,286793,0.0,0
2021-04-16 10:30:00-04:00,175.69000244140625,176.3000030517578,174.07000732421875,174.97999572753906,132540,0.0,0
2021-04-16 11:30:00-04:00,174.82749938964844,175.02000427246094,172.67999267578125,173.0399932861328,153774,0.0,0
2021-04-16 12:30:00-04:00,173.0449981689453,173.30999755859375,171.39999389648438,171.9499969482422,98179,0.0,0
2021-04-16 13:30:00-04:00,171.89999389648438,172.5800018310547,170.75999450683594,172.46499633789062,97355,0.0,0
2021-04-16 14:30:00-04:00,172.4550018310547,173.75,172.39999389648438,173.5749969482422,161972,0.0,0
2021-04-16 15:30:00-04:00,173.50999450683594,173.53439331054688,171.47999572753906,172.22999572753906,352047,0.0,0
2021-04-19 09:30:00-04:00,171.66000366210938,172.30999755859375,168.16000366210938,169.55999755859375,144122,0.0,0
2021-04-19 10:30:00-04:00,169.5399932861328,169.7100067138672,167.77000427246094,168.5800018310547,74862,0.0,0
2021-04-19 11:30:00-04:00,168.6300048828125,169.77999877929688,168.47000122070312,169.44000244140625,70050,0.0,0
2021-04-19 12:30:00-04:00,169.38999938964844,169.5,168.44000244140625,169.22000122070312,62073,0.0,0
2021-04-19 13:30:00-04:00,169.32000732421875,169.32000732421875,167.8000030517578,168.07000732421875,84095,0.0,0
2021-04-19 14:30:00-04:00,167.97999572753906,168.10000610351562,166.22500610351562,167.02999877929688,179482,0.0,0
2021-04-19 15:30:00-04:00,166.99000549316406,167.58999633789062,166.3300018310547,166.75999450683594,194298,0.0,0
2021-04-20 09:30:00-04:00,167.35000610351562,168.5,166.0800018310547,167.22500610351562,127016,0.0,0
2021-04-20 10:30:00-04:00,167.0500030517578,167.11000061035156,165.75,166.1300048828125,86488,0.0,0
2021-04-20 11:30:00-04:00,166.1699981689453,166.97000122070312,165.1999969482422,166.76499938964844,107876,0.0,0
2021-04-20 12:30:00-04:00,166.76499938964844,167.27000427246094,166.3300018310547,166.9199981689453,80305,0.0,0
2021-04-20 13:30:00-04:00,166.89999389648438,167.69000244140625,166.6199951171875,167.27999877929688,103421,0.0,0
2021-04-20 14:30:00-04:00,167.30999755859375,167.72500610351562,167.11000061035156,167.65499877929688,137992,0.0,0
2021-04-20 15:30:00-04:00,167.58999633789062,168.47999572753906,167.5800018310547,168.3699951171875,173382,0.0,0
2021-04-21 09:30:00-04:00,169.02999877929688,169.67999267578125,168.0399932861328,168.86000061035156,57189,0.0,0
2021-04-21 10:30:00-04:00,168.9499969482422,170.5500030517578,168.47999572753906,168.7095947265625,83215,0.0,0
2021-04-21 11:30:00-04:00,168.77000427246094,168.77999877929688,167.75,168.66000366210938,53786,0.0,0
2021-04-21 12:30:00-04:00,168.5500030517578,168.91000366210938,168.17999267578125,168.25999450683594,45531,0.0,0
2021-04-21 13:30:00-04:00,168.22999572753906,168.22999572753906,167.2100067138672,167.47500610351562,56104,0.0,0
2021-04-21 14:30:00-04:00,167.52999877929688,167.61000061035156,166.75,166.84500122070312,73860,0.0,0
2021-04-21 15:30:00-04:00,166.75999450683594,166.83999633789062,166.2100067138672,166.77999877929688,163056,0.0,0
2021-04-22 09:30:00-04:00,166.55999755859375,167.3800048828125,166.3000030517578,166.3699951171875,65989,0.0,0
2021-04-22 10:30:00-04:00,166.44500732421875,169.1699981689453,166.3000030517578,168.96499633789062,114494,0.0,0
2021-04-22 11:30:00-04:00,168.8300018310547,169.72999572753906,168.72999572753906,169.14500427246094,56807,0.0,0
2021-04-22 12:30:00-04:00,169.17520141601562,170.77999877929688,169.16000366210938,170.08999633789062,94634,0.0,0
2021-04-22 13:30:00-04:00,170.0500030517578,170.5352020263672,168.96499633789062,169.91000366210938,66422,0.0,0
2021-04-22 14:30:00-04:00,169.94000244140625,170.5,169.3000030517578,169.32000732421875,72693,0.0,0
2021-04-22 15:30:00-04:00,169.4199981689453,170.14999389648438,169.3800048828125,169.61000061035156,110547,0.0,0
2021-04-23 09:30:00-04:00,169.61000061035156,170.50999450683594,169.1199951171875,170.06500244140625,35547,0.0,0
2021-04-23 10:30:00-04:00,170.05499267578125,170.18499755859375,169.27000427246094,170.0500030517578,50401,0.0,0
2021-04-23 11:30:00-04:00,169.98500061035156,170.23350524902344,169.4499969482422,169.57000732421875,39766,0.0,0
2021-04-23 12:30:00-04:00,169.6300048828125,170.4499053955078,169.57000732421875,170.4499053955078,37137,0.0,0
2021-04-23 13:30:00-04:00,170.3800048828125,170.58999633789062,169.91000366210938,170.01499938964844,29451,0.0,0
2021-04-23 14:30:00-04:00,170.07000732421875,170.16000366210938,169.49000549316406,169.88999938964844,47690,0.0,0
2021-04-23 15:30:00-04:00,169.8300018310547,169.99000549316406,169.07000732421875,169.1999969482422,86369,0.0,0
2021-04-26 09:30:00-04:00,169.91000366210938,170.9199981689453,168.38999938964844,168.55999755859375,42018,0.0,0
2021-04-26 10:30:00-04:00,168.55999755859375,168.72999572753906,168.02999877929688,168.2100067138672,63737,0.0,0
2021-04-26 11:30:00-04:00,168.22000122070312,168.47999572753906,167.125,167.16000366210938,63384,0.0,0
2021-04-26 12:30:00-04:00,167.22999572753906,167.94329833984375,166.77999877929688,167.18060302734375,67970,0.0,0
2021-04-26 13:30:00-04:00,167.16000366210938,167.39999389648438,166.85000610351562,167.39999389648438,36791,0.0,0
2021-04-26 14:30:00-04:00,167.5800018310547,167.86000061035156,167.17999267578125,167.58999633789062,75079,0.0,0
2021-04-26 15:30:00-04:00,167.44149780273438,168.1699981689453,167.44149780273438,167.8300018310547,87235,0.0,0
2021-04-27 09:30:00-04:00,168.42999267578125,170.0800018310547,168.1300048828125,170.0,75228,0.0,0
2021-04-27 10:30:00-04:00,170.0,170.36000061035156,169.5,169.69000244140625,36207,0.0,0
2021-04-27 11:30:00-04:00,169.6199951171875,169.8800048828125,169.1300048828125,169.43499755859375,51702,0.0,0
2021-04-27 12:30:00-04:00,169.47000122070312,169.52000427246094,168.50999450683594,169.11500549316406,33778,0.0,0
2021-04-27 13:30:00-04:00,169.30499267578125,169.5800018310547,168.67999267578125,169.02999877929688,60646,0.0,0
2021-04-27 14:30:00-04:00,169.05999755859375,169.75999450683594,169.0,169.7050018310547,46346,0.0,0
2021-04-27 15:30:00-04:00,169.7100067138672,169.8300018310547,169.1199951171875,169.66000366210938,85749,0.0,0
2021-04-28 09:30:00-04:00,169.3300018310547,170.6699981689453,168.8800048828125,169.16000366210938,72453,0.0,0
2021-04-28 10:30:00-04:00,169.14999389648438,170.44000244140625,169.14999389648438,169.5050048828125,30102,0.0,0
2021-04-28 11:30:00-04:00,169.6199951171875,169.8000030517578,169.02999877929688,169.02999877929688,19639,0.0,0
2021-04-28 12:30:00-04:00,169.0399932861328,169.14999389648438,168.44500732421875,168.64999389648438,26560,0.0,0
2021-04-28 13:30:00-04:00,168.57000732421875,169.26040649414062,168.3800048828125,169.1199951171875,52340,0.0,0
2021-04-28 14:30:00-04:00,169.05999755859375,169.9600067138672,168.8350067138672,169.13999938964844,50124,0.0,0
2021-04-28 15:30:00-04:00,169.07000732421875,169.2899932861328,168.7100067138672,168.9600067138672,62687,0.0,0
2021-04-29 09:30:00-04:00,169.91000366210938,171.52999877929688,169.4600067138672,171.2899932861328,25834,0.0,0
2021-04-29 10:30:00-04:00,171.1999969482422,172.6300048828125,170.5800018310547,171.86500549316406,84766,0.0,0
2021-04-29 11:30:00-04:00,171.8000030517578,172.22000122070312,171.1999969482422,171.97500610351562,52982,0.0,0
2021-04-29 12:30:00-04:00,171.97500610351562,173.32200622558594,171.97000122070312,173.17999267578125,69631,0.0,0
2021-04-29 13:30:00-04:00,173.1699981689453,173.69500732421875,172.64500427246094,172.72999572753906,76597,0.0,0
2021-04-29 14:30:00-04:00,172.72000122070312,172.88999938964844,171.8300018310547,172.07000732421875,57240,0.0,0
2021-04-29 15:30:00-04:00,172.0500030517578,172.5,171.8699951171875,171.92999267578125,89916,0.0,0
2021-04-30 09:30:00-04:00,170.97000122070312,172.41000366210938,170.97000122070312,171.16000366210938,105643,0.0,0
2021-04-30 10:30:00-04:00,171.07000732421875,171.08999633789062,170.0399932861328,170.77000427246094,43142,0.0,0
2021-04-30 11:30:00-04:00,170.6300048828125,171.85000610351562,170.6300048828125,171.77000427246094,39615,0.0,0
2021-04-30 12:30:00-04:00,171.77000427246094,171.97999572753906,171.32000732421875,171.74000549316406,39534,0.0,0
2021-04-30 13:30:00-04:00,171.72999572753906,171.75,171.0399932861328,171.57000732421875,46640,0.0,0
2021-04-30 14:30:00-04:00,171.5,171.75999450683594,171.13999938964844,171.73500061035156,51024,0.0,0
2021-04-30 15:30:00-04:00,171.72999572753906,171.77000427246094,170.10000610351562,170.47000122070312,172187,0.0,0
2021-05-03 09:30:00-04:00,171.8000030517578,173.63999938964844,171.8000030517578,173.24000549316406,62806,0.0,0
2021-05-03 10:30:00-04:00,173.2050018310547,174.5800018310547,173.2050018310547,174.50999450683594,49431,0.0,0
2021-05-03 11:30:00-04:00,174.4499969482422,174.74000549316406,173.97000122070312,174.10000610351562,105448,0.0,0
2021-05-03 12:30:00-04:00,174.10000610351562,174.49000549316406,173.8000030517578,174.4199981689453,101284,0.0,0
2021-05-03 13:30:00-04:00,174.42999267578125,174.49000549316406,173.5500030517578,174.35000610351562,76844,0.0,0
2021-05-03 14:30:00-04:00,174.38499450683594,175.22500610351562,174.24000549316406,174.24000549316406,56011,0.0,0
2021-05-03 15:30:00-04:00,174.23500061035156,174.35000610351562,173.7899932861328,174.10000610351562,74469,0.0,0
2021-05-04 09:30:00-04:00,173.27999877929688,174.80999755859375,172.80999755859375,174.80999755859375,56069,0.0,0
2021-05-04 10:30:00-04:00,174.99000549316406,175.25,174.66000366210938,174.83999633789062,51666,0.0,0
2021-05-04 11:30:00-04:00,174.97500610351562,176.66000366210938,174.94000244140625,176.52000427246094,70740,0.0,0
