Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,92.3740738165392,92.82735398075818,89.26723688773593,89.84327697753906,4369800,0.0,0
2018-03-02,89.36164314097462,90.41929175834642,88.01125551895673,90.27764129638672,3584700,0.0,0
2018-03-05,89.79604811713943,91.87357177388056,89.4277611752188,91.27864837646484,2661400,0.0,0
2018-03-06,91.59027571188008,91.59027571188008,89.84327216467614,90.72149658203125,3221100,0.0,0
2018-03-07,89.90936880737091,90.40042286013504,89.03114444823788,90.3154296875,3594900,0.0,0
2018-03-08,90.70259426951091,91.29751757458237,89.7960341789612,91.2125244140625,3760500,0.0,0
2018-03-09,92.14742178299831,93.5922408053164,91.65636775426012,93.53558349609375,3044300,0.0,0
2018-03-12,93.57335682573759,94.14939685889802,92.05299701887768,92.23241424560547,4020900,0.0,0
2018-03-13,92.65736203926076,92.7612385791362,89.78660727422879,90.06046295166016,4858700,0.0,0
2018-03-14,90.61761502589077,90.8159228247037,88.85172100125703,89.26722717285156,3013800,0.0,0
2018-03-15,89.76770701870328,90.09822717609947,88.72894893662928,89.135009765625,3213000,0.0,0
2018-03-16,89.28611746768586,91.02367562593447,89.02169986545225,90.28710174560547,5124900,0.0,0
2018-03-19,90.12655363560972,90.1643275728114,88.57785823355061,89.55995178222656,2610400,0.0,0
2018-03-20,90.04155814637244,90.32485906573503,89.44663486128098,89.66382598876953,2501600,0.0,0
2018-03-21,89.35222339579524,90.91035718316395,89.14447030290788,89.46553802490234,2124000,0.0,0
2018-03-22,88.52119898840138,88.72895205304147,86.04706719404987,86.3209228515625,4113900,0.0,0
2018-03-23,86.70809815960148,87.21803556480121,85.37660093878218,85.41436767578125,5100400,0.0,0
2018-03-26,86.28316088696404,87.81296602136976,85.74489478325772,87.46356964111328,2769800,0.0,0
2018-03-27,87.64297418075678,88.52119845485137,85.81098495877019,86.33036041259766,4357300,0.0,0
2018-03-28,86.6514412606851,88.33234204618579,86.50034549340099,87.07638549804688,5509700,0.0,0
2018-03-29,87.24636448901661,89.11613498051702,87.15193323694224,88.0868148803711,4940600,0.0,0
2018-04-02,87.95460529078392,88.34178277097418,84.95164551518623,85.93374633789062,4998400,0.0,0
2018-04-03,86.45314474211844,87.75631348397005,86.10374113819772,87.57688903808594,2864500,0.0,0
2018-04-04,86.13205973556427,88.69118489037265,86.0092998264617,88.3701171875,4619200,0.0,0
2018-04-05,89.28954315185547,90.09524017009318,88.91040012173156,89.28954315185547,2482300,0.35,0
2018-04-06,88.37959912158605,88.91988596931415,86.07626945881032,87.11893463134766,2968900,0.0,0
2018-04-09,87.86772767460054,89.32745135873124,87.16630445006915,87.33692169189453,3109700,0.0,0
2018-04-10,88.54073827952818,88.80614131629487,87.70660618490099,88.15210723876953,4584000,0.0,0
2018-04-11,87.14735348076752,87.9719974876284,86.59758598840065,86.8250732421875,4064900,0.0,0
2018-04-12,87.69712820979912,89.04311216001578,87.26110788823534,88.4838638305664,3137300,0.0,0
2018-04-13,89.22318443657707,89.38432816485879,87.71607150075951,88.18052673339844,2510300,0.0,0
2018-04-16,88.89144245889096,89.28954699667737,88.25636990122835,88.7208251953125,2811500,0.0,0
2018-04-17,89.06206329226717,89.66870086893037,88.71134800538454,88.96727752685547,2651700,0.0,0
2018-04-18,89.13790187586922,90.27534561451652,89.09998612035551,90.1900405883789,4981400,0.0,0
2018-04-19,94.18057150048905,97.59290958030877,93.8867334665441,97.0336685180664,11716900,0.0,0
2018-04-20,96.872529584102,97.31803064590912,95.13792906812705,95.5360336303711,5614700,0.0,0
2018-04-23,95.52654636789214,95.886742383944,94.7019022925945,95.36540985107422,3183300,0.0,0
2018-04-24,95.91516574831594,96.40805598455408,94.3890913173347,95.20426177978516,5048900,0.0,0
2018-04-25,94.78719565450443,95.07156013414358,92.79666599209766,93.63079071044922,5129200,0.0,0
2018-04-26,93.69715045198672,95.27062152209736,93.42226669040028,95.00521850585938,3021100,0.0,0
2018-04-27,94.77773796098143,95.06210250978096,93.77299575682062,94.41754913330078,2017000,0.0,0
2018-04-30,94.78721908376185,95.1379343977805,93.58342458334208,93.60237884521484,2567000,0.0,0
2018-05-01,93.6687103988035,93.6687103988035,92.21846740132261,93.44122314453125,2915200,0.0,0
2018-05-02,92.94833387998762,94.19005122272866,92.46492432585192,92.5407485961914,3542000,0.0,0
2018-05-03,92.10472131909918,92.24690356669473,90.53125754565976,92.07628631591797,3572300,0.0,0
2018-05-04,91.32746912580305,93.79193497046217,91.0336311090941,93.22321319580078,2363200,0.0,0
2018-05-07,93.39382665203354,93.8298469025926,93.1663393977613,93.44122314453125,2152100,0.0,0
2018-05-08,93.63078481362494,95.13790489009217,93.26111535238913,94.54074096679688,3199100,0.0,0
2018-05-09,94.99574351310035,95.70664759179745,94.30379369455814,95.26114654541016,2694300,0.0,0
2018-05-10,95.46020327457167,96.55973843881416,94.99574794635434,96.09527587890625,2847600,0.0,0
2018-05-11,96.19952946319287,97.32749948322378,95.99099646133611,96.1331787109375,2522100,0.0,0
2018-05-14,96.38912192766536,96.82514225193862,95.83935434118102,96.00997161865234,2234800,0.0,0
2018-05-15,95.56446370485911,95.9530947324837,94.7587738757061,95.48863220214844,3442300,0.0,0
2018-05-16,95.05262037549507,95.96257679400314,95.0052311058475,95.3464584350586,2135200,0.0,0
2018-05-17,95.40332435966619,96.3417156749241,95.0715705847457,95.94361114501953,2876100,0.0,0
2018-05-18,95.66873118452371,96.04788147023659,95.22323014118784,95.72560119628906,2927600,0.0,0
2018-05-21,96.27536992291166,97.04314401786661,96.06683690164235,96.72087097167969,2084000,0.0,0
2018-05-22,96.98626965283368,97.85831021928765,96.75878238151743,97.3464584350586,2910700,0.0,0
2018-05-23,96.51232590960012,96.91991115531549,95.64976615759609,96.61659240722656,2553900,0.0,0
2018-05-24,96.38910982607636,96.9767858611581,95.46967279245396,96.69242858886719,2230000,0.0,0
2018-05-25,96.0668325186403,96.3417162858002,95.23270770330984,95.82986450195312,1850800,0.0,0
2018-05-29,94.63555245493546,94.63555245493546,91.9246447456231,92.62606811523438,4377800,0.0,0
2018-05-30,93.69716297609648,94.23744982613879,92.85355731956885,93.82986450195312,3076800,0.0,0
2018-05-31,93.536031125991,94.18058452601029,92.70190617430946,93.17584228515625,2780300,0.0,0
2018-06-01,94.16162576677121,94.41755532380904,93.100013475922,93.12844848632812,2711200,0.0,0
2018-06-04,93.65924678924205,94.32276164715508,93.49811025597246,94.26588439941406,2417400,0.0,0
2018-06-05,93.95308792417961,94.22797170908319,93.29905384176455,94.1331787109375,1811500,0.0,0
2018-06-06,94.78720510429686,95.73507715533982,94.3796198330808,95.7066421508789,2872700,0.0,0
2018-06-07,96.1521324721482,97.05260792775833,95.6308000094124,96.19004821777344,4245700,0.0,0
2018-06-08,96.00996831748208,96.01944906359635,94.39858136750472,95.7350845336914,3580500,0.0,0
2018-06-11,95.90569783985494,96.37015313658468,95.53602830527758,95.92465209960938,3453000,0.0,0
2018-06-12,96.20901480381217,96.20901480381217,95.01469397447786,95.47915649414062,2426100,0.0,0
2018-06-13,95.61184931283309,95.6213228258254,94.74928233903893,94.80615234375,3183800,0.0,0
2018-06-14,95.28008511590726,95.82985258184246,94.32273965439043,94.55970764160156,3285500,0.0,0
2018-06-15,94.04787611274574,94.09526538134863,92.23743683055521,93.38436126708984,6741200,0.0,0
2018-06-18,92.74929174028021,93.41280660796751,92.23743989321544,93.33697509765625,3621300,0.0,0
2018-06-19,92.07628631591797,92.82510607034433,91.58339605350152,92.07628631591797,3119600,0.0,0
2018-06-20,92.6070967884277,92.78719479283876,91.33695170720608,91.3938217163086,4495300,0.0,0
2018-06-21,91.1473712431725,91.90566447297732,90.7682210124255,91.59286499023438,3350700,0.0,0
2018-06-22,92.27535349547783,92.8535560926521,92.00995044727142,92.16161346435547,7235400,0.0,0
2018-06-25,91.9909928673855,94.88199851727246,90.66397044253539,93.4033203125,7996700,0.0,0
2018-06-26,94.31327097495056,94.62607049368914,92.95781362543994,93.09051513671875,5166100,0.0,0
2018-06-27,93.29904319210115,94.22796095338805,91.87723516249382,91.90567016601562,3693700,0.0,0
2018-06-28,91.95307688562133,92.3701357031376,91.53601083641463,91.9151611328125,3142300,0.0,0
2018-06-29,93.01467736139692,94.29431035506899,92.55970284818466,92.8914566040039,4698500,0.0,0
2018-07-02,92.32275376505761,93.87726359517428,92.09526646183568,93.83934783935547,3148700,0.0,0
2018-07-03,94.13318033812487,94.13318033812487,92.62606709987,92.73980712890625,2041200,0.0,0
2018-07-05,93.55789618372111,93.8242520264405,92.87297701235559,93.7291259765625,2385500,0.35,0
2018-07-06,93.66255319211761,94.20477975348656,93.41521961359648,93.7196273803711,1996600,0.0,0
2018-07-09,94.42356277604954,95.13701905811612,94.25233297804745,95.0418930053711,4991700,0.0,0
2018-07-10,95.04189300537111,95.57460470686533,94.71845571685489,95.0418930053711,4675500,0.0,0
2018-07-11,94.80406455929426,95.88851741663323,94.80406455929426,95.41287994384766,3469600,0.0,0
2018-07-12,96.10731807398363,96.3927034948173,95.69826950820352,96.22147369384766,3688800,0.0,0
2018-07-13,96.15489072465704,96.22147969264925,94.7660299224955,95.6031494140625,3456500,0.0,0
2018-07-16,95.69826361707273,95.9646194560393,95.19408902793566,95.78388214111328,3264800,0.0,0
2018-07-17,95.86949930917316,96.51636663976376,95.7458361642267,96.22147369384766,3092200,0.0,0
2018-07-18,96.60199466171528,98.04792970048123,96.47832424696355,97.96231842041016,5923800,0.0,0
2018-07-19,95.31776744004887,96.43076488502157,94.44259604101083,95.28923034667969,7171100,0.0,0
2018-07-20,95.25117307044898,96.3641704523329,95.10848761169096,95.27020263671875,3325500,0.0,0
2018-07-23,95.27019902209378,96.4592928509825,95.13702109387046,96.2880630493164,2617900,0.0,0
2018-07-24,96.51635454380286,97.11565514326263,96.24048394027801,96.7541732788086,3155100,0.0,0
2018-07-25,96.2975846373235,97.77205673475298,96.15489191624238,97.62936401367188,2549400,0.0,0
2018-07-26,97.8291215580093,98.12402175539627,97.37251360343042,97.50569152832031,2744000,0.0,0
2018-07-27,97.85767902239523,99.16092135602526,97.6674196344413,98.78992462158203,3815800,0.0,0
2018-07-30,97.7244903236716,98.08597223451747,95.46045103095797,95.93608856201172,4423000,0.0,0
2018-07-31,96.12635549348694,96.2690409579092,94.59480194235924,94.6708984375,4330400,0.0,0
2018-08-01,95.03238724651052,96.01219947236136,94.33795320599256,94.60430908203125,3315400,0.0,0
2018-08-02,94.08111401504618,95.06092626070152,93.86231753664724,94.87067413330078,2481800,0.0,0
2018-08-03,95.08946059556794,95.98366153524884,94.84212703099921,95.87902069091797,1830400,0.0,0
2018-08-06,95.85998520605199,96.38318939540547,95.50801807653492,96.00267791748047,2004600,0.0,0
2018-08-07,96.54491062449647,97.74351931687552,96.43076225413397,97.00152587890625,1852800,0.0,0
2018-08-08,97.0300631403295,97.93377160965362,96.84931854340337,97.77205657958984,2228900,0.0,0
2018-08-09,97.44862767353716,98.28574718406347,97.29642016744874,97.9718246459961,2435500,0.0,0
2018-08-10,97.11567641118222,97.22031725811279,96.2405050165388,96.63053131103516,2473800,0.0,0
2018-08-13,96.53539657368141,97.31544183493085,96.45929282681494,96.84931182861328,3389200,0.0,0
2018-08-14,96.963467549952,97.60082010090414,96.86834149509617,97.20128631591797,2327100,0.0,0
2018-08-15,96.62102377569431,96.96348343540242,95.92658967193786,96.56394958496094,2219600,0.0,0
2018-08-16,96.93492781579668,98.11450683067741,96.90639072588343,97.64838409423828,2290400,0.0,0
2018-08-17,97.6293609448191,98.27622830342055,97.08713442787766,98.00987243652344,1950800,0.0,0
2018-08-20,98.00035156355256,98.90406720739934,97.91474029350688,98.77088928222656,2267900,0.0,0
2018-08-21,98.8564908767005,100.12168829966335,98.70429065896504,99.703125,3218400,0.0,0
2018-08-22,99.78875295012294,101.08248758257581,99.41775626586907,100.6734390258789,2761300,0.0,0
2018-08-23,100.39757776166614,100.85418575828196,100.03609582620751,100.2358627319336,1866800,0.0,0
2018-08-24,100.7495500173163,101.15859134578149,100.31195708157321,100.60685729980469,1844000,0.0,0
2018-08-27,101.58667369312724,102.1003631427889,101.10152133661565,101.8340072631836,1972000,0.0,0
2018-08-28,101.84350610530129,102.19548049199864,101.48202419346686,102.05278778076172,2275000,0.0,0
2018-08-29,101.82449689438874,102.08133800152875,100.7305289777329,101.51057434082031,1896200,0.0,0
2018-08-30,101.40592986926951,101.47251883968059,100.80662913556974,101.05396270751953,1868300,0.0,0
2018-08-31,100.37854628442082,101.21567302503956,100.16927185691924,100.8161392211914,2115500,0.0,0
2018-09-04,101.16809162052178,102.04326285119387,100.4356130868978,101.79593658447266,2941800,0.0,0
2018-09-05,101.78643694642581,102.02425572433802,99.76973109697514,100.53075408935547,5511800,0.0,0
2018-09-06,100.35952272564242,100.71149712425995,99.45581428662439,100.26439666748047,3623900,0.0,0
2018-09-07,100.4926915556312,101.16809594234954,100.21682093159373,100.9112548828125,2498400,0.0,0
2018-09-10,101.3678676514502,102.54745394647624,101.3678676514502,102.06230163574219,3337000,0.0,0
2018-09-11,101.51055422724458,103.18480025688292,101.28225025972871,103.0325927734375,2795800,0.0,0
2018-09-12,103.03260663917605,103.39409583218065,102.41428361301116,102.6235580444336,4103100,0.0,0
2018-09-13,102.92796947833472,103.8697371128802,102.67112837832909,103.36556243896484,3429600,0.0,0
2018-09-14,103.5367757307246,104.64977308484329,103.5367757307246,104.22169494628906,2999800,0.0,0
2018-09-17,104.8400241628585,104.86856125361676,103.63190802229146,103.87923431396484,2383100,0.0,0
2018-09-18,104.10753843020774,104.51658697093723,103.6604380185206,104.29779052734375,2173200,0.0,0
2018-09-19,104.64024840366524,105.0778340260714,104.38340735095046,104.7353744506836,2365700,0.0,0
2018-09-20,105.44884868040958,106.32402007453473,105.25859655391399,105.69618225097656,2844800,0.0,0
2018-09-21,105.86741090752781,106.07669259897118,105.36323624595242,105.49641418457031,5662900,0.0,0
2018-09-24,105.3441850824246,105.43931112512807,104.0219134931862,104.49755096435547,1871600,0.0,0
2018-09-25,104.86856871710499,104.86856871710499,104.05047152143146,104.5166015625,1910600,0.0,0
2018-09-26,104.71636979128087,104.74490688443026,102.54746362008598,102.74723052978516,2944200,0.0,0
2018-09-27,102.74721633607271,103.07064635729112,102.10985656061767,102.59500885009766,2121700,0.0,0
2018-09-28,102.0432705319619,102.61404136311612,101.1015102728016,101.30127716064453,3931500,0.0,0
2018-10-01,102.5569748436006,103.67947984641893,102.36672271064305,102.64259338378906,3361300,0.0,0
2018-10-02,102.7472140990448,103.18479972521732,102.08131724888054,103.10869598388672,2223100,0.0,0
2018-10-03,103.92680207781237,104.069494790777,102.97552700158525,103.16577911376953,2505100,0.0,0
2018-10-04,103.34717856501241,103.92000211645562,101.97239621447139,102.86027526855469,2478700,0.39,0
2018-10-05,103.16579267475089,103.55722663511285,101.88648684925528,102.3733901977539,2399800,0.0,0
2018-10-08,101.80053054692816,102.37336128164272,100.78854220759776,102.14422607421875,2723400,0.0,0
2018-10-09,101.48550514026901,102.08696880597535,101.1418095359091,101.8292007446289,2604400,0.0,0
2018-10-10,102.11560346024777,102.16334179092101,98.83140443055724,98.87914276123047,4555600,0.0,0
2018-10-11,98.5449997180988,99.61426843736109,96.95063847859386,96.97927856445312,6069300,0.0,0
2018-10-12,99.58561883002827,100.16799146630824,97.10337874698125,98.33495330810547,4855900,0.0,0
2018-10-15,98.19175444439466,98.86959651335518,97.58074167001203,97.97217559814453,2780900,0.0,0
2018-10-16,98.40177734958053,99.73837033344105,98.03899084298307,99.54742431640625,3121000,0.0,0
2018-10-17,99.6047159741292,100.52123504310387,99.21328208554472,99.6142578125,3792400,0.0,0
2018-10-18,99.79565692033354,100.01524303309658,97.65711237880909,98.18219757080078,4538200,0.0,0
2018-10-19,99.34694975081135,102.6788871762778,99.34694975081135,101.89602661132812,5726300,0.0,0
2018-10-22,101.78146707188328,102.11561356813147,99.71929335129909,99.77658081054688,5003100,0.0,0
2018-10-23,97.7716887986978,99.78611678155602,97.22749802901116,99.65245819091797,4223800,0.0,0
2018-10-24,99.70019166000915,100.19663678904084,96.91244507148123,97.22749328613281,4056700,0.0,0
2018-10-25,97.8385148189889,99.4519669759246,97.18931285025813,98.90778350830078,3378900,0.0,0
2018-10-26,97.89579739189293,98.01036501877977,95.60449584108422,96.66422271728516,5395700,0.0,0
2018-10-29,97.82895903191735,98.57363032806019,95.5090176103244,96.60693359375,4238700,0.0,0
2018-10-30,96.99836369435744,97.75258413996812,95.86226574845725,97.45662689208984,3778200,0.0,0
2018-10-31,98.39223478685193,99.01279663685321,97.9053387996084,98.07718658447266,4511300,0.0,0
2018-11-01,98.5831790486883,99.5474291672796,98.35404381708094,99.32785034179688,2786800,0.0,0
2018-11-02,100.17755519581286,100.29212282884828,98.22994913729396,99.01280975341797,4322200,0.0,0
2018-11-05,99.32785536951972,100.62625927896546,99.09872741016062,100.44486236572266,2697700,0.0,0
2018-11-06,100.2252731323242,100.87447501970256,99.64290052965337,100.22527313232422,2856000,0.0,0
2018-11-07,100.94131160235972,102.61205112468609,100.14890196650468,102.44974517822266,3606900,0.0,0
2018-11-08,102.18243116923836,103.70996303710183,102.18243116923836,103.58585357666016,2896700,0.0,0
2018-11-09,103.47128572101909,104.37826300077562,102.48793731092705,103.37581634521484,4444000,0.0,0
2018-11-12,103.26125378130075,103.52857094132742,101.48549575101352,101.66688537597656,3154600,0.0,0
2018-11-13,101.81965717061725,103.29945089085231,101.6478093590712,102.974853515625,3021800,0.0,0
2018-11-14,103.6908671310221,104.37825825974461,102.0487677199286,102.88890838623047,4978100,0.0,0
2018-11-15,101.84827808707973,104.73149384490863,101.52367348910722,104.63602447509766,3742600,0.0,0
2018-11-16,103.66223203497961,105.38070265561241,103.66223203497961,104.50237274169922,3486200,0.0,0
2018-11-19,104.92244578227584,105.03700611896772,102.55476594474231,103.34717559814453,3161200,0.0,0
2018-11-20,102.67888423959346,103.01303069973832,100.68354003384863,101.28500366210938,3779000,0.0,0
2018-11-21,101.55232791693011,102.79344437846547,101.32319267283569,101.67643737792969,2791000,0.0,0
2018-11-23,101.08451001685937,101.62869344485058,100.54032658886815,100.95085144042969,938800,0.0,0
2018-11-26,102.29699160916023,104.76014067033198,101.99148525703517,104.71240234375,4488500,0.0,0
2018-11-27,104.54057495743241,105.36162480464607,103.80545265805839,105.1229476928711,2837900,0.0,0
2018-11-28,105.33296485318458,108.05388195754495,105.33296485318458,107.77701568603516,3995900,0.0,0
2018-11-29,106.92732862752324,107.17555482274264,105.47617522961347,106.2685775756836,4249500,0.0,0
2018-11-30,105.37114181239471,107.35692924138777,105.37114181239471,107.1850814819336,3949500,0.0,0
2018-12-03,108.82719079896889,109.36183236913935,106.92732343105467,107.2710189819336,3399400,0.0,0
2018-12-04,106.7936791529972,107.08009457834612,102.66933927428447,102.76480865478516,5238400,0.0,0
2018-12-06,100.85538630124599,103.48083418018268,100.0343365636708,103.34717559814453,7455200,0.0,0
2018-12-07,103.29943527324018,104.65512659662718,100.9699519713967,101.84828186035156,4419400,0.0,0
2018-12-10,101.14181153942872,101.88648293567739,98.812320682366,100.99860382080078,4110000,0.0,0
2018-12-11,102.52612637620625,103.1180481595282,99.77656902407612,100.62625885009766,3132200,0.0,0
2018-12-12,102.41155014702626,103.80543059329614,101.67642800390897,102.61204528808594,4183800,0.0,0
2018-12-13,102.88890817414618,103.45218984718399,101.51413320338114,101.86737060546875,3542600,0.0,0
2018-12-14,100.97948797727423,101.62868987592572,100.17753654685843,100.91265869140625,5245400,0.0,0
2018-12-17,100.68354766454887,100.68354766454887,96.21551203125779,96.59739685058594,7345500,0.0,0
2018-12-18,97.36115990180109,97.92443432721755,95.9195482662039,96.44463348388672,5220800,0.0,0
2018-12-19,95.24169809943557,97.3802425633098,93.75234826015792,94.2965316772461,6195600,0.0,0
2018-12-20,93.47549366833182,94.39201276735986,90.94551520251315,91.43241119384766,7110500,0.0,0
2018-12-21,90.88823642473132,92.25346972295208,87.02167178957741,87.19351959228516,11005300,0.0,0
2018-12-24,86.6302244333458,87.40354306768111,85.44638824462892,85.4463882446289,3190900,0.0,0
2018-12-26,85.78054419618296,89.63756682247525,85.01678188288093,89.58982849121094,5383700,0.0,0
2018-12-27,88.17686908371144,90.39179229736328,87.1266912924178,90.39179229736328,4226600,0.0,0
2018-12-28,91.07917972199594,91.31785681388595,89.69484821872582,90.14356231689453,3225100,0.0,0
2018-12-31,90.82138784137659,91.27965097922886,90.02898557635538,91.0027847290039,2821100,0.0,0
2019-01-02,89.65666598221544,91.9097710206876,89.52300011008252,91.34649658203125,4175400,0.0,0
2019-01-03,90.86718692536024,91.2410464790862,89.37174871045646,89.56346893310547,4776600,0.39,0
2019-01-04,91.42318113293265,94.27985179800645,90.97263058773429,93.59923553466797,4637200,0.0,0
2019-01-07,93.72383687230372,94.82624619126751,93.00487522693464,94.10728454589844,3289000,0.0,0
2019-01-08,94.60578935474673,95.4014348574869,93.48420338490861,94.56744384765625,3227200,0.0,0
2019-01-09,94.65371864176869,95.4685405797476,94.08813885065483,94.73999786376953,2954500,0.0,0
2019-01-10,94.3757202811031,94.58661692214103,93.77179497476007,94.19358825683594,3523800,0.0,0
2019-01-11,93.82930242564659,94.59619791390942,93.33082547783594,94.4715805053711,2770600,0.0,0
2019-01-14,93.71426050231497,94.93169906250995,93.58005490713305,94.36611938476562,4120500,0.0,0
2019-01-15,94.52909012634397,94.77833224394509,93.69509187532695,93.93474578857422,5795100,0.0,0
2019-01-16,94.84543944226579,95.8232242356163,94.43323439983253,95.29598999023438,4701900,0.0,0
2019-01-17,95.29599696103983,96.09164248971246,94.49075591320977,95.3726806640625,5693300,0.0,0
2019-01-18,94.12647039474935,96.6380386471231,92.38179025284231,96.32170104980469,9872500,0.0,0
2019-01-22,95.71778512561383,96.51343798623304,94.86461765799113,95.69861602783203,4699800,0.0,0
2019-01-23,95.79446901589249,96.04371115045802,94.38530273990004,95.58357238769531,3585100,0.0,0
2019-01-24,95.56438998047567,96.37921176475098,95.267214175928,95.59314727783203,3415900,0.0,0
2019-01-25,96.27377510009846,97.38576550964981,95.94784195880516,96.59970092773438,3488300,0.0,0
2019-01-28,95.90950770113129,96.25460995258312,95.36309702194215,96.22584533691406,3185400,0.0,0
2019-01-29,96.76267599581249,97.22280745945295,96.3792282336736,96.78184509277344,2827400,0.0,0
2019-01-30,96.90645932536773,98.59362503518834,96.37922506918834,98.42107391357422,3501500,0.0,0
2019-01-31,97.77880103949947,98.64155662905006,97.49121340509683,98.4498291015625,4302100,0.0,0
2019-02-01,98.17183516417828,99.2454800435593,98.17183516417828,98.79492950439453,4727800,0.0,0
2019-02-04,98.77577379167971,99.17839067599701,98.27728947557982,99.14004516601562,2578300,0.0,0
2019-02-05,99.3413436122794,99.86858517939885,99.13045429908911,99.60017395019531,2231200,0.0,0
2019-02-06,99.55222338605286,100.73132373033992,99.14960661040604,100.61628723144531,3595700,0.0,0
2019-02-07,99.75355555057509,100.44376008114361,99.32218137579875,100.06990051269531,3857300,0.0,0
2019-02-08,99.43721143398862,100.19451141357422,99.14962379373922,100.19451141357422,2581900,0.0,0
2019-02-11,100.60671406099509,101.19147021885317,100.47250844905952,101.04768371582031,2653800,0.0,0
2019-02-12,101.87207629254618,102.9840738958109,101.86249540240729,102.57186889648438,3238600,0.0,0
2019-02-13,103.09911509331172,103.98103972756843,102.66773366675837,103.10869598388672,3182100,0.0,0
2019-02-14,102.57189008262458,102.91699235397653,101.84334003047513,102.2076187133789,2385900,0.0,0
2019-02-15,102.88822320112408,103.61676585571239,102.68691478496225,102.93614959716797,3882300,0.0,0
2019-02-19,102.61981664931822,102.79236777297423,102.0542295664678,102.09257507324219,3692800,0.0,0
2019-02-20,102.15967637988301,102.74443255069563,102.09257357242866,102.3609848022461,3840800,0.0,0
2019-02-21,102.32263834384058,102.52394676433032,101.92002150286112,102.1980209350586,2566500,0.0,0
2019-02-22,102.5526976851925,103.0991082717479,102.43766118299162,102.99365997314453,2256400,0.0,0
2019-02-25,103.72221470899098,104.34531637008098,102.3418130889913,102.50477600097656,3333500,0.0,0
2019-02-26,102.25552820297256,103.16621744595565,102.01587429381757,102.51435852050781,2548100,0.0,0
2019-02-27,102.43768008148156,103.1758109942247,102.18843793755912,102.97450256347656,2393500,0.0,0
2019-02-28,102.78278066332972,103.96187392616461,102.64857504501775,103.28125762939453,3295800,0.0,0
2019-03-01,103.91394166943691,105.11221127514153,103.72221414432981,104.39324951171875,2682000,0.0,0
2019-03-04,105.0259353136174,105.53400047198836,103.30043141614944,104.4891128540039,4053200,0.0,0
2019-03-05,104.51786513870951,104.7958645601398,103.8372488918935,104.3453140258789,2685700,0.0,0
2019-03-06,104.42200647601005,104.92048341236973,104.34531546621403,104.46994018554688,2616000,0.0,0
2019-03-07,104.06732172838153,104.13442453720602,102.95533128019618,103.39629364013672,3048200,0.0,0
2019-03-08,102.3705745928282,103.59760155594613,102.26512627752986,103.5113296508789,2077100,0.0,0
2019-03-11,104.49869807243309,105.24641713799872,104.21111044091217,105.02593231201172,3289200,0.0,0
2019-03-12,105.19848477304116,106.67475382731693,105.19848477304116,105.85993194580078,3917500,0.0,0
2019-03-13,105.62028242502672,107.61420491760316,105.534003205407,107.4991683959961,4234100,0.0,0
2019-03-14,107.73883073968739,108.11269032201766,107.24993462677153,107.70048522949219,3538200,0.0,0
2019-03-15,108.04557561850243,109.0617059290584,107.87302449844033,108.82205200195312,4780400,0.0,0
2019-03-18,109.04252738955923,109.52183520226058,108.47694768112689,108.8508071899414,2918000,0.0,0
2019-03-19,109.49307450595522,109.49307450595522,107.71004891294348,108.00721740722656,3331300,0.0,0
2019-03-20,107.61419463132492,107.80591483535349,106.02288914599127,106.18585205078125,3309300,0.0,0
2019-03-21,105.40937243739725,107.53750027872985,105.2655786320208,107.19239807128906,3111000,0.0,0
2019-03-22,106.68433737785166,106.71309467738536,104.4795184406134,104.93006896972656,3737400,0.0,0
2019-03-25,104.75753920651668,105.51484660774277,103.71265143769315,104.52747344970703,3596200,0.0,0
2019-03-26,105.43814159367822,105.83117755166559,104.53704778504873,104.96842193603516,2844500,0.0,0
2019-03-27,105.140968237119,105.44772496264586,103.84683852985434,104.46994018554688,3346600,0.0,0
2019-03-28,104.8917366674867,105.33269904770255,104.00022370145135,104.64250183105469,2693300,0.0,0
2019-03-29,105.6394511924205,105.82159052264937,104.62332085252818,104.77670288085938,4891000,0.0,0
2019-04-01,105.72571783651972,107.40329517515461,105.52440943352235,107.07736206054688,5125100,0.0,0
2019-04-02,106.60763468226807,106.8472885703175,105.802401128977,106.40632629394531,3568900,0.0,0
2019-04-03,107.19240831757342,107.36495943778759,105.78324205476727,105.98455047607422,3719700,0.0,0
2019-04-04,106.13846817840363,106.29238582133975,105.33999884575272,105.93644714355469,3619600,0.39,0
2019-04-05,106.28277705889977,106.98503964766275,106.24429581109052,106.74453735351562,4553700,0.0,0
2019-04-08,106.41746012541908,106.63871813081325,105.74404928308779,106.49441528320312,4776600,0.0,0
2019-04-09,105.83063703531651,106.11923539946406,105.3303881275174,105.67671203613281,2869300,0.0,0
2019-04-10,106.28278009067265,106.28278009067265,105.3592447960015,105.97493743896484,2650100,0.0,0
2019-04-11,106.3116416484437,106.61948430726318,105.26304777526151,105.67671203613281,2320600,0.0,0
2019-04-12,106.60985700764729,107.31212693827452,106.25391096889821,106.69644165039062,2316900,0.0,0
2019-04-15,106.70606222464595,106.75416562205284,106.06151780086238,106.33087921142578,2285000,0.0,0
2019-04-16,106.86959712716595,107.77388811216235,106.72530162066451,107.62958526611328,2523400,0.0,0
2019-04-17,108.04323786046523,108.22602193505497,107.02351058022103,107.5141372680664,3799900,0.0,0
