Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,1885.550048828125,1904.97998046875,1630.56005859375,1697.25,7646600,0,0
2017-11-13,1688.4000244140625,1749.5999755859375,1683.280029296875,1747.219970703125,2584000,0,0
2017-11-20,1750.989990234375,1774.8499755859375,1747.8800048828125,1758.4200439453125,1608500,0,0
2017-11-27,1760.1500244140625,1777.0799560546875,1704.1199951171875,1735.300048828125,2177500,0,0
2017-12-04,1740.0,1749.8199462890625,1690.3399658203125,1719.8399658203125,2170700,0,0
2017-12-11,1720.7099609375,1775.72998046875,1712.739990234375,1760.0,2238400,0,0
2017-12-18,1776.8699951171875,1793.5699462890625,1767.5999755859375,1775.260009765625,1642700,0,0
2017-12-25,1772.3199462890625,1775.260009765625,1737.4100341796875,1737.739990234375,921400,0,0
2018-01-01,1750.0899658203125,1848.9000244140625,1744.5,1823.5400390625,1951700,0,0
2018-01-08,1827.489990234375,1925.97998046875,1825.18994140625,1919.4000244140625,2139800,0,0
2018-01-15,1930.7099609375,1958.9599609375,1901.030029296875,1910.2099609375,2153700,0,0
2018-01-22,1910.0,1984.93994140625,1901.0,1950.47998046875,1985900,0,0
2018-01-29,1942.6700439453125,1960.4599609375,1856.5699462890625,1859.0999755859375,2157700,0,0
2018-02-05,1841.300048828125,1900.3699951171875,1714.0699462890625,1765.0,3418500,0,0
2018-02-12,1773.989990234375,1926.8699951171875,1732.3499755859375,1885.0,2560300,0,0
2018-02-19,1883.0699462890625,1916.0400390625,1870.719970703125,1907.02001953125,1914300,0,0
2018-02-26,1905.949951171875,2087.340087890625,1870.02001953125,2033.7900390625,4153000,0,0
2018-03-05,2020.0,2177.9599609375,2014.8900146484375,2170.610107421875,2802000,0,0
2018-03-12,2180.0,2228.989990234375,2162.179931640625,2171.489990234375,2203400,0,0
2018-03-19,2161.6201171875,2167.68994140625,2086.139892578125,2087.010009765625,1860600,0,0
2018-03-26,2111.219970703125,2142.3798828125,2020.699951171875,2080.389892578125,1749800,0,0
2018-04-02,2070.429931640625,2102.4599609375,2009.9200439453125,2033.4100341796875,1806700,0,0
2018-04-09,2053.739990234375,2104.780029296875,2045.0,2085.860107421875,1455700,0,0
2018-04-16,2094.110107421875,2186.050048828125,2085.77001953125,2131.3701171875,1609400,0,0
2018-04-23,2133.10009765625,2172.0,2034.56005859375,2141.719970703125,1729000,0,0
2018-04-30,2143.64990234375,2193.06005859375,2116.699951171875,2175.7099609375,1589100,0,0
2018-05-07,2189.89990234375,2201.840087890625,2047.010009765625,2071.989990234375,2988700,0,0
2018-05-14,2066.719970703125,2098.4599609375,2034.6700439453125,2066.340087890625,1705600,0,0
2018-05-21,2076.3701171875,2118.909912109375,2053.0,2110.6201171875,1677900,0,0
2018-05-28,2094.719970703125,2135.429931640625,2059.10009765625,2128.93994140625,1485900,0,0
2018-06-04,2134.0,2157.159912109375,2121.919921875,2136.5400390625,1471900,0,0
2018-06-11,2139.0,2145.820068359375,2103.1201171875,2141.449951171875,1852000,0,0
2018-06-18,2126.56005859375,2162.909912109375,2095.969970703125,2102.85009765625,1679300,0,0
2018-06-25,2091.260009765625,2093.409912109375,1980.0,2027.0899658203125,1966400,0,0
2018-07-02,2012.6700439453125,2089.610107421875,1993.8499755859375,2086.929931640625,1004200,0,0
2018-07-09,2094.85009765625,2099.06005859375,2027.02001953125,2031.43994140625,1531500,0,0
2018-07-16,2030.97998046875,2046.5799560546875,2000.02001953125,2009.6700439453125,1735900,0,0
2018-07-23,2005.989990234375,2131.89990234375,1985.0,2085.030029296875,1982400,0,0
2018-07-30,2089.0,2095.6298828125,1997.0,2029.7099609375,1625500,0,0
2018-08-06,2032.0,2109.0,1890.0999755859375,1897.6600341796875,3974400,0,0
2018-08-13,1901.719970703125,1904.9000244140625,1815.5,1840.6800537109375,3590000,0,0
2018-08-20,1844.260009765625,1930.0,1840.6400146484375,1903.3399658203125,2350600,0,0
2018-08-27,1913.989990234375,1957.93994140625,1913.989990234375,1951.550048828125,1448800,0,0
2018-09-03,1950.6099853515625,1951.050048828125,1871.8599853515625,1901.81005859375,1679700,0,0
2018-09-10,1915.0699462890625,1918.7099609375,1846.3599853515625,1916.27001953125,2056200,0,0
2018-09-17,1917.93994140625,1962.1199951171875,1879.3199462890625,1956.739990234375,1910400,0,0
2018-09-24,1938.0,1990.739990234375,1923.3599853515625,1984.0,1884500,0,0
2018-10-01,1997.72998046875,2017.1099853515625,1900.1199951171875,1903.8399658203125,1790100,0,0
2018-10-08,1895.0,1916.9000244140625,1757.1600341796875,1807.1700439453125,2598200,0,0
2018-10-15,1803.5799560546875,1859.0,1790.02001953125,1805.739990234375,1707000,0,0
2018-10-22,1810.8800048828125,1851.1199951171875,1745.6300048828125,1770.81005859375,2203700,0,0
2018-10-29,1800.780029296875,1908.0899658203125,1759.8199462890625,1875.010009765625,2066600,0,0
2018-11-05,1873.760009765625,2019.47998046875,1838.5899658203125,1937.6400146484375,2986100,0,0
2018-11-12,1928.1300048828125,1938.9200439453125,1831.5,1855.3199462890625,1813900,0,0
2018-11-19,1854.6500244140625,1875.0,1726.780029296875,1764.0799560546875,1917800,0,0
2018-11-26,1778.0899658203125,1897.1099853515625,1766.77001953125,1891.8800048828125,1916500,0,0
2018-12-03,1925.469970703125,1945.8399658203125,1814.989990234375,1834.510009765625,1697100,0,0
2018-12-10,1833.0400390625,1894.02001953125,1796.5400390625,1807.1400146484375,1782500,0,0
2018-12-17,1796.6600341796875,1806.9599609375,1617.1600341796875,1633.3900146484375,3066400,0,0
2018-12-24,1621.6800537109375,1734.25,1606.27001953125,1715.8299560546875,1398300,0,0
2018-12-31,1730.47998046875,1739.699951171875,1657.97998046875,1717.550048828125,1579000,0,0
2019-01-07,1721.739990234375,1755.989990234375,1637.02001953125,1665.8900146484375,2564400,0,0
2019-01-14,1647.56005859375,1776.8399658203125,1645.0,1760.260009765625,2294800,0,0
2019-01-21,1743.1800537109375,1834.0799560546875,1691.47998046875,1802.199951171875,2374800,0,0
2019-01-28,1787.6199951171875,1862.0699462890625,1780.1800537109375,1836.9599609375,1493700,0,0
2019-02-04,1840.3900146484375,1916.22998046875,1837.93994140625,1871.0899658203125,1689000,0,0
2019-02-11,1873.1300048828125,1934.6500244140625,1856.989990234375,1933.5699462890625,1407900,0,0
2019-02-18,1927.56005859375,1951.8599853515625,1897.2099609375,1910.52001953125,1460500,0,0
2019-02-25,1928.6300048828125,1952.25,1692.0,1714.0799560546875,4808600,0,0
2019-03-04,1723.6600341796875,1765.8199462890625,1690.0400390625,1715.8199462890625,3656500,0,0
2019-03-11,1721.68994140625,1782.1700439453125,1689.43994140625,1752.1700439453125,3342200,0,0
2019-03-18,1757.7099609375,1787.300048828125,1711.0899658203125,1721.5899658203125,2347400,0,0
2019-03-25,1714.010009765625,1786.9599609375,1712.7099609375,1744.9100341796875,2235000,0,0
2019-04-01,1755.0799560546875,1796.1400146484375,1748.0999755859375,1769.449951171875,2220200,0,0
2019-04-08,1767.9200439453125,1848.0,1766.4000244140625,1833.0699462890625,1929700,0,0
2019-04-15,1834.0,1863.300048828125,1825.949951171875,1844.31005859375,1471600,0,0
2019-04-22,1833.9300537109375,1895.280029296875,1831.0400390625,1868.0,2297300,0,0
2019-04-29,1869.81005859375,1889.0999755859375,1800.1800537109375,1824.0699462890625,2287800,0,0
2019-05-06,1798.9599609375,1860.0,1715.010009765625,1829.8499755859375,3278200,0,0
2019-05-13,1800.0,1819.4200439453125,1760.010009765625,1787.2900390625,1935400,0,0
2019-05-20,1769.72998046875,1783.52001953125,1705.1500244140625,1708.47998046875,1813600,0,0
2019-05-27,1707.5899658203125,1728.97998046875,1640.5400390625,1656.219970703125,1340500,0,0
2019-06-03,1658.5,1789.68994140625,1648.3800048828125,1778.2900390625,2172300,0,0
2019-06-10,1782.5699462890625,1839.3399658203125,1772.72998046875,1775.5,1506300,0,0
2019-06-17,1776.0,1883.18994140625,1768.0,1880.0,2415000,0,0
2019-06-24,1880.969970703125,1889.3299560546875,1828.3900146484375,1874.7099609375,1991700,0,0
2019-07-01,1900.0,1928.6099853515625,1883.43994140625,1924.75,1019600,0,0
2019-07-08,1918.72998046875,1922.0,1858.8800048828125,1882.47998046875,1561700,0,0
2019-07-15,1881.8900146484375,1901.5899658203125,1861.8299560546875,1882.0899658203125,1256700,0,0
2019-07-22,1883.6500244140625,1969.8800048828125,1882.739990234375,1966.8499755859375,1340900,0,0
2019-07-29,1958.780029296875,1962.97998046875,1839.3900146484375,1846.0799560546875,1325000,0,0
2019-08-05,1819.97998046875,1958.81005859375,1755.0,1917.68994140625,2566600,0,0
2019-08-12,1900.43994140625,1963.9000244140625,1873.8699951171875,1922.18994140625,1637100,0,0
2019-08-19,1944.8699951171875,1967.52001953125,1893.0799560546875,1898.6700439453125,1224800,0,0
2019-08-26,1918.239990234375,1976.760009765625,1902.219970703125,1966.4100341796875,1307400,0,0
2019-09-02,1956.56005859375,2010.93994140625,1931.4200439453125,1967.6300048828125,1474800,0,0
2019-09-09,1980.6400146484375,2071.780029296875,1964.030029296875,2063.89990234375,2060400,0,0
2019-09-16,2057.239990234375,2081.81005859375,2029.4599609375,2031.5699462890625,1605800,0,0
2019-09-23,2016.0,2030.0,1936.8599853515625,1944.25,1544700,0,0
2019-09-30,1953.0,1987.760009765625,1918.22998046875,1983.199951171875,1124900,0,0
2019-10-07,1971.010009765625,2003.7900390625,1923.56005859375,1977.1800537109375,1159400,0,0
2019-10-14,1964.52001953125,2044.77001953125,1964.52001953125,2013.530029296875,1302000,0,0
2019-10-21,2022.6800537109375,2058.860107421875,2010.010009765625,2055.929931640625,971300,0,0
2019-10-28,2053.02001953125,2079.699951171875,2007.75,2032.02001953125,1049300,0,0
2019-11-04,2042.0,2045.780029296875,1841.0,1879.18994140625,3823300,0,0
2019-11-11,1869.0,1901.3499755859375,1843.030029296875,1848.8199462890625,2037100,0,0
2019-11-18,1847.0400390625,1884.989990234375,1826.699951171875,1877.530029296875,1573300,0,0
2019-11-25,1885.0899658203125,1916.3499755859375,1875.010009765625,1904.030029296875,1044700,0,0
2019-12-02,1898.2099609375,1935.9200439453125,1852.52001953125,1930.27001953125,1678700,0,0
2019-12-09,1928.0799560546875,1990.0,1901.5799560546875,1973.5999755859375,1547400,0,0
2019-12-16,1983.469970703125,2025.0,1977.77001953125,2023.260009765625,1815900,0,0
2019-12-23,2026.010009765625,2080.989990234375,2017.6800537109375,2072.5400390625,779500,0,0
2019-12-30,2071.989990234375,2082.669921875,2035.0,2065.47998046875,1074600,0,0
2020-01-06,2050.0,2094.0,2035.0,2086.89990234375,1527400,0,0
2020-01-13,2090.25,2090.25,2040.969970703125,2054.68994140625,1913200,0,0
2020-01-20,2006.0,2014.510009765625,1954.739990234375,1962.9599609375,2017900,0,0
2020-01-27,1906.4100341796875,1937.02001953125,1820.43994140625,1830.550048828125,2973300,0,0
2020-02-03,1838.8699951171875,1972.0,1830.050048828125,1909.5899658203125,2711000,0,0
2020-02-10,1901.68994140625,2024.8800048828125,1883.0,1990.9599609375,2277000,0,0
2020-02-17,1972.25,1989.989990234375,1922.1600341796875,1928.719970703125,1322500,0,0
2020-02-24,1830.9300537109375,1835.5,1592.449951171875,1695.6600341796875,5062600,0,0
2020-03-02,1709.75,1749.989990234375,1584.0,1612.0899658203125,4033300,0,0
2020-03-09,1483.989990234375,1615.0,1270.8699951171875,1421.3299560546875,4777300,0,0
2020-03-16,1275.0,1411.8299560546875,1150.0,1177.4300537109375,5127500,0,0
2020-03-23,1166.97998046875,1449.47998046875,1107.2900390625,1255.1500244140625,4030600,0,0
2020-03-30,1261.27001953125,1390.3900146484375,1203.0799560546875,1230.6800537109375,2950000,0,0
2020-04-06,1303.280029296875,1495.0,1292.81005859375,1420.6400146484375,3348600,0,0
2020-04-13,1413.18994140625,1484.6600341796875,1368.3900146484375,1470.8699951171875,2615900,0,0
2020-04-20,1462.050048828125,1470.0,1317.4000244140625,1362.77001953125,2175700,0,0
2020-04-27,1374.9300537109375,1527.72998046875,1371.0400390625,1448.7900390625,2682800,0,0
2020-05-04,1415.72998046875,1448.5899658203125,1356.0,1430.8299560546875,2956100,0,0
2020-05-11,1427.02001953125,1428.969970703125,1303.25,1384.31005859375,3193800,0,0
2020-05-18,1430.0,1637.2900390625,1430.0,1631.300048828125,4056900,0,0
2020-05-25,1704.3199462890625,1788.0,1618.4300537109375,1639.4200439453125,3571800,0,0
2020-06-01,1633.1199951171875,1853.3800048828125,1633.1199951171875,1812.6400146484375,3138000,0,0
2020-06-08,1846.5999755859375,1871.969970703125,1572.8399658203125,1623.9200439453125,3068300,0,0
2020-06-15,1567.6600341796875,1721.8499755859375,1555.010009765625,1626.9100341796875,2520200,0,0
2020-06-22,1609.739990234375,1678.5,1532.8299560546875,1541.25,2394800,0,0
2020-06-29,1567.77001953125,1714.0899658203125,1540.47998046875,1669.97998046875,1559000,0,0
2020-07-06,1706.18994140625,1738.0,1627.47998046875,1707.4000244140625,1770400,0,0
2020-07-13,1720.8900146484375,1802.72998046875,1652.68994140625,1732.18994140625,1928900,0,0
2020-07-20,1724.010009765625,1762.6700439453125,1671.969970703125,1701.300048828125,1647100,0,0
2020-07-27,1690.6400146484375,1724.4000244140625,1625.6099853515625,1662.1300048828125,1256400,0,0
2020-08-03,1665.9100341796875,1821.449951171875,1634.68994140625,1754.47998046875,1773000,0,0
2020-08-10,1760.0,1847.4200439453125,1731.050048828125,1778.8699951171875,1590000,0,0
2020-08-17,1792.3900146484375,1807.0899658203125,1744.1300048828125,1779.3699951171875,1311300,0,0
2020-08-24,1803.56005859375,1955.6099853515625,1796.93994140625,1945.25,1789700,0,0
2020-08-31,1922.469970703125,1966.219970703125,1895.6500244140625,1917.739990234375,1779800,0,0
2020-09-07,1886.8599853515625,1930.0799560546875,1769.97998046875,1783.739990234375,1532400,0,0
2020-09-14,1803.0,1837.8299560546875,1720.0,1732.280029296875,2137200,0,0
2020-09-21,1676.199951171875,1693.0899658203125,1601.010009765625,1657.77001953125,2075700,0,0
2020-09-28,1694.989990234375,1750.0,1670.4100341796875,1710.7099609375,1460200,0,0
2020-10-05,1705.280029296875,1828.81005859375,1662.469970703125,1817.8900146484375,1390700,0,0
2020-10-12,1830.8299560546875,1866.0,1667.5799560546875,1667.8699951171875,1837800,0,0
2020-10-19,1679.75,1826.1600341796875,1652.3699951171875,1823.550048828125,1686900,0,0
2020-10-26,1775.1300048828125,1793.27001953125,1589.0,1622.5,1712600,0,0
2020-11-02,1653.5,1796.010009765625,1598.010009765625,1783.75,1947500,0,0
2020-11-09,2049.0,2128.02001953125,1953.1500244140625,2052.8701171875,3656100,0,0
2020-11-16,2117.8701171875,2121.989990234375,1987.8399658203125,1992.77001953125,2258300,0,0
2020-11-23,2004.8699951171875,2118.9599609375,2000.0,2052.669921875,1115200,0,0
2020-11-30,2057.669921875,2138.969970703125,2019.8699951171875,2125.030029296875,1555100,0,0
2020-12-07,2119.969970703125,2170.030029296875,2050.1298828125,2089.2099609375,2096400,0,0
2020-12-14,2120.090087890625,2143.06005859375,2055.010009765625,2099.64990234375,1724000,0,0
2020-12-21,2050.0,2119.0,2024.02001953125,2088.35009765625,1053100,0,0
2020-12-28,2129.449951171875,2227.969970703125,2124.4599609375,2227.27001953125,999200,0,0
2021-01-04,2250.0,2289.97998046875,2121.2099609375,2281.5400390625,1685800,0,0
2021-01-11,2252.429931640625,2290.0400390625,2116.0,2119.22998046875,1433500,0,0
2021-01-18,2135.0,2179.97998046875,2065.0,2066.239990234375,1431400,0,0
2021-01-25,2044.8599853515625,2060.35009765625,1860.72998046875,1944.3299560546875,3412200,0,0
2021-02-01,1996.18994140625,2129.989990234375,1965.0,2096.419921875,1865600,0,0
2021-02-08,2117.050048828125,2188.989990234375,2051.639892578125,2150.580078125,1251700,0,0
2021-02-15,2139.18994140625,2322.0400390625,2133.7099609375,2293.050048828125,1200600,0,0
2021-02-22,2265.669921875,2450.260009765625,2251.7099609375,2328.510009765625,2885100,0,0
2021-03-01,2372.989990234375,2382.300048828125,2163.39990234375,2307.10009765625,1953800,0,0
2021-03-08,2303.429931640625,2447.469970703125,2298.360107421875,2401.0400390625,2406400,0,0
2021-03-15,2412.760009765625,2469.580078125,2265.81005859375,2287.739990234375,2359500,0,0
2021-03-22,2340.0,2340.0,2173.0,2323.530029296875,2272500,0,0
2021-03-29,2311.0,2389.72998046875,2307.409912109375,2382.4599609375,1370800,0,0
2021-04-05,2410.0,2454.719970703125,2386.860107421875,2450.06005859375,1450700,0,0
2021-04-12,2436.0,2489.409912109375,2367.14990234375,2476.89990234375,3703500,0,0
2021-04-19,2480.429931640625,2488.320068359375,2317.2900390625,2395.429931640625,1626700,0,0
2021-04-26,2424.889892578125,2516.0,2407.0,2466.080078125,1414400,0,0
2021-05-03,2484.070068359375,2486.989990234375,2255.14990234375,2327.080078125,1725000,0,0
2021-05-10,2331.639892578125,2333.0,2162.14990234375,2282.47998046875,1858800,0,0
2021-05-17,2261.5400390625,2336.300048828125,2161.780029296875,2293.3798828125,1647800,0,0
2021-05-24,2301.719970703125,2373.8798828125,2300.199951171875,2361.550048828125,1825800,0,0
2021-05-31,2380.0,2380.2900390625,2262.0,2315.68994140625,1065700,0,0
2021-06-07,2319.830078125,2341.1201171875,2282.8701171875,2304.3701171875,1260200,0,0
2021-06-14,2311.8701171875,2333.0,2230.52001953125,2242.610107421875,1300900,0,0
2021-06-21,2253.889892578125,2299.3798828125,2231.22998046875,2281.659912109375,1129100,0,0
2021-06-28,2249.75,2260.0,2165.89990234375,2238.889892578125,2033100,0,0
2021-07-05,2233.760009765625,2243.169921875,2126.280029296875,2194.989990234375,1171200,0,0
2021-07-12,2182.06005859375,2228.739990234375,2139.699951171875,2144.719970703125,1368200,0,0
2021-07-19,2101.7099609375,2214.179931640625,2053.570068359375,2202.570068359375,1505000,0,0
2021-07-26,2203.8798828125,2264.639892578125,2170.030029296875,2178.260009765625,1424800,0,0
2021-08-02,2191.679931640625,2235.969970703125,2079.169921875,2182.97998046875,1810300,0,0
2021-08-09,2182.969970703125,2209.919921875,2130.39990234375,2203.419921875,1210800,0,0
2021-08-16,2193.169921875,2198.0400390625,2058.429931640625,2074.739990234375,1694300,0,0
2021-08-23,2072.06005859375,2319.6298828125,2070.14990234375,2305.469970703125,1825900,0,0
2021-08-30,2300.0,2330.0,2270.419921875,2304.449951171875,1386300,0,0
2021-09-06,2307.909912109375,2356.0,2296.35009765625,2304.800048828125,969500,0,0
2021-09-13,2314.5,2387.77001953125,2275.169921875,2325.3701171875,1265500,0,0
2021-09-20,2310.0,2502.489990234375,2285.89990234375,2491.35009765625,1658300,0,0
2021-09-27,2494.159912109375,2540.0,2355.0,2455.8701171875,1543100,0,0
2021-10-04,2455.8701171875,2497.18994140625,2384.0,2474.3701171875,1085700,0,0
2021-10-11,2480.489990234375,2540.0,2436.27001953125,2538.340087890625,1060800,0,0
2021-10-18,2520.35009765625,2538.0,2368.739990234375,2394.590087890625,1265700,0,0
2021-10-25,2397.840087890625,2465.0,2371.81005859375,2420.780029296875,879500,0,0
2021-11-01,2420.1298828125,2631.679931640625,2405.0,2618.969970703125,2212400,0,0
2021-11-08,2659.0,2687.2900390625,2442.419921875,2451.64990234375,1929700,0,0
2021-11-15,2455.0,2464.0,2278.0,2339.989990234375,2052000,0,0
2021-11-22,2330.81005859375,2366.030029296875,2099.1201171875,2155.56005859375,1647000,0,0
2021-11-29,2206.419921875,2227.8798828125,2057.320068359375,2114.43994140625,2621100,0,0
2021-12-06,2163.0,2324.510009765625,2152.3798828125,2236.360107421875,1902200,0,0
2021-12-13,2202.030029296875,2231.199951171875,2086.510009765625,2210.4599609375,2233300,0,0
2021-12-20,2151.0,2422.409912109375,2107.5400390625,2402.25,1405400,0,0
2021-12-27,2389.669921875,2428.7099609375,2365.050048828125,2399.22998046875,792200,0,0
2022-01-03,2423.0,2518.25,2396.610107421875,2434.580078125,1502600,0,0
2022-01-10,2433.739990234375,2474.260009765625,2362.409912109375,2469.419921875,616300,0,0
2022-01-11,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,284234,0,0
