Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,55.79744687911162,56.87991973523875,55.788351984862494,56.83443832397461,2756193,0.0,0
2020-01-31,56.12491265688869,56.44328597207817,55.44268115004647,55.633705139160156,2211568,0.0,0
2020-02-03,56.01576386180691,57.11643000298007,56.01576386180691,56.39781188964844,1877987,0.0,0
2020-02-04,57.60763425422878,58.66281545203232,57.13643824378784,57.216487884521484,2160166,0.0,0
2020-02-05,58.217091547995096,59.390530632311545,58.13067444232564,58.61733627319336,2159810,0.0,0
2020-02-06,59.163121707335556,59.31775919530851,57.50757339957881,57.55305480957031,1518099,0.0,0
2020-02-07,56.93449410840092,57.16190461315248,56.14310652346799,56.45238494873047,1749074,0.0,0
2020-02-10,56.07943433292993,56.38234530517828,55.54274537924706,55.78834915161133,1510961,0.0,0
2020-02-11,56.00666152389145,57.42570439093341,55.98846826623602,56.607025146484375,1388397,0.0,0
2020-02-12,57.10732624610495,57.69859496099179,56.788952919632955,57.04365158081055,1419507,0.0,0
2020-02-13,56.798046367328915,57.37112181039866,56.57518504447192,57.28015899658203,1357756,0.0,0
2020-02-14,57.19829758401641,57.407514855605996,56.75257141757995,57.08913803100586,1403404,0.0,0
2020-02-18,56.625220533340986,57.09823484014108,55.67919191974079,56.36142349243164,1574848,0.0,0
2020-02-19,56.7525649604206,57.471182987602305,56.43419164205347,57.28015899658203,1373570,0.0,0
2020-02-20,57.12551770007984,58.207993915932626,57.06184303679543,57.69859313964844,1399165,0.0,0
2020-02-21,57.26197122387784,57.26197122387784,56.197688156248965,56.83443832397461,2118509,0.0,0
2020-02-24,55.333529674850546,55.333529674850546,53.959968183824245,54.37840270996094,1722420,0.0,0
2020-02-25,54.46026887641009,54.46026887641009,51.394776121809144,51.658573150634766,2780716,0.0,0
2020-02-26,52.06791623773128,52.28622840232871,50.52152394679413,50.703453063964844,1859381,0.0,0
2020-02-27,49.27530938959066,50.64887086193264,48.16554842102005,48.40205383300781,2377111,0.0,0
2020-02-28,46.84656872904779,48.301994719033914,46.29168648598768,47.88356018066406,3356870,0.0,0
2020-03-02,47.84716840408712,50.04850387573242,47.037587569270286,50.04850387573242,3255137,0.0,0
2020-03-03,49.64826278148251,50.13037193841963,45.88689111101192,46.39174270629883,4364338,0.0,0
2020-03-04,46.81927570017338,46.84656385026583,44.35414319822446,45.83686065673828,2840352,0.0,0
2020-03-05,43.963006146240666,44.172223421346814,41.91631133801738,42.49848175048828,3683797,0.0,0
2020-03-06,40.53365969019357,42.5439682190292,40.033353679388966,40.761070251464844,4890674,0.0,0
2020-03-09,37.34989847708739,37.37718662427932,31.923884286549843,32.738014221191406,5312414,0.0,0
2020-03-10,34.92115646404507,36.61309117021806,33.02000451044332,36.60399627685547,4692952,0.0,0
2020-03-11,35.33959523106899,36.00363703710766,34.1115797481397,34.59368896484375,3806485,0.0,0
2020-03-12,31.954007904227197,37.51122667017975,30.583227699274378,32.37080001831055,5658981,0.68,0
2020-03-13,35.49210683902134,35.834801038534906,31.51869420734114,35.81627655029297,5046177,0.0,0
2020-03-16,29.19392138078823,31.398285691056955,28.341814480167002,29.129087448120117,4202505,0.0,0
2020-03-17,29.795954849903016,32.15777580488946,27.786095628689807,31.861391067504883,4497522,0.0,0
2020-03-18,29.129087188898207,30.036765771358574,24.322092772378433,25.396488189697266,4409635,0.0,0
2020-03-19,24.75740937621864,27.786094051852736,22.488212755272702,26.813581466674805,4159602,0.0,0
2020-03-20,27.100706193378322,27.813883090554906,25.164941339094696,26.795059204101562,3936714,0.0,0
2020-03-23,26.396790882455,27.156277214663834,25.053795551973845,25.32239532470703,2202838,0.0,0
2020-03-24,27.600852209642873,29.295803844911802,26.92472435748796,28.249195098876953,2765448,0.0,0
2020-03-25,28.712297363671574,31.80581599514938,26.97900003439906,30.62953758239746,3219886,0.0,0
2020-03-26,31.009280014612628,32.26891682235013,30.101601381551074,31.481645584106445,2588046,0.0,0
2020-03-27,30.138652575841217,31.324191525482767,29.07351749670811,30.444297790527344,2069435,0.0,0
2020-03-30,30.138650629565806,30.33315243845881,28.157316703347725,28.740083694458008,2093202,0.0,0
2020-03-31,28.323290591974185,29.249493687547695,26.980295396755714,27.1747989654541,2515777,0.0,0
2020-04-01,25.86885449263371,25.952212918203777,24.97043629851016,25.164939880371094,2814847,0.0,0
2020-04-02,24.877819843380568,27.165541233350503,24.720365220324013,25.73918914794922,3655791,0.0,0
2020-04-03,26.2485985135651,26.331956941889718,24.961176646361945,25.32239532470703,2977344,0.0,0
2020-04-06,27.258159697788916,28.12879117613257,26.054094511442933,26.850629806518555,4003199,0.0,0
2020-04-07,28.78639353098991,29.860790799044977,28.045431725357748,28.415912628173828,3564373,0.0,0
2020-04-08,28.508534178333193,30.861089309009728,28.45296071624565,30.583229064941406,3367876,0.0,0
2020-04-09,31.787294463579467,34.27877987191758,31.27788339543706,32.18556213378906,4557386,0.0,0
2020-04-13,32.18555839407989,32.18555839407989,29.870050595944644,30.360937118530273,2390327,0.0,0
2020-04-14,30.96297133479498,31.19452212040775,28.110265726709287,28.610414505004883,2705347,0.0,0
2020-04-15,26.850627945995182,27.443397371065494,25.915162592935946,26.044832229614258,3369679,0.0,0
2020-04-16,25.9336869408924,25.9336869408924,23.89603940318539,24.12759017944336,2960367,0.0,0
2020-04-17,25.498371757061857,27.98985680243216,25.294605946216205,27.78609275817871,4510427,0.0,0
2020-04-20,26.294906157810882,28.624308218855788,25.785495145613123,27.43413734436035,3612665,0.0,0
2020-04-21,25.93369063336936,28.656728644519035,25.794760501151945,27.258161544799805,4445956,0.0,0
2020-04-22,28.230671545259735,28.693773119558323,27.536019183811856,28.2028865814209,2448500,0.0,0
2020-04-23,28.712298372578946,29.75890894770983,28.49927206670004,29.268020629882812,2651926,0.0,0
2020-04-24,30.008982585196733,30.592488008535714,28.684510070645707,29.758907318115234,3953028,0.0,0
2020-04-27,29.99972043505865,32.380062325017214,29.684811212529493,31.96327018737793,3223579,0.0,0
2020-04-28,33.83420051557445,34.30193410358852,32.287442924639066,32.602352142333984,3096072,0.0,0
2020-04-29,34.19541723936174,35.103099399392484,33.43593096928253,34.71409225463867,3641504,0.0,0
2020-04-30,33.528553572912394,33.8747667889894,31.99105653860394,32.28744125366211,2554367,0.0,0
2020-05-01,30.9722342590458,31.45386035516064,30.259057359021025,30.40725326538086,2422749,0.0,0
2020-05-04,29.69407496857188,30.157176554607833,28.78639451733122,29.777433395385742,2111024,0.0,0
2020-05-05,30.740678540462856,31.500164773209605,29.20318335622814,29.240230560302734,1943602,0.0,0
2020-05-06,29.70333640066379,30.00898515320289,28.323293841898884,29.017946243286133,2301701,0.0,0
2020-05-07,29.56440508570034,31.444598145875474,29.56440508570034,29.9811954498291,2028577,0.0,0
2020-05-08,31.009279693441652,31.611313128111064,30.499868689666865,31.389022827148438,1794535,0.0,0
2020-05-11,30.98149617108284,31.02780562209082,29.34211616647081,29.805217742919922,1384311,0.0,0
2020-05-12,30.046030581152298,30.249796416077288,28.156576968944293,28.212148666381836,2712897,0.0,0
2020-05-13,27.962073890309835,28.00838334166506,26.40605229911861,27.072917938232422,2493667,0.0,0
2020-05-14,26.248598643164243,29.444000367138432,25.7854970464487,29.230972290039062,3121223,0.0,0
2020-05-15,28.38812571607297,29.105932791915308,27.684211121937118,27.823143005371094,2117153,0.0,0
2020-05-18,30.018246846082175,31.6020535374103,29.758911069682707,31.16674041748047,3499556,0.0,0
2020-05-19,30.70363658601772,31.17599864945866,29.69407498652168,29.768169403076172,1827650,0.0,0
2020-05-20,30.564704321380844,31.31493015394304,30.388726992689072,30.796255111694336,2019595,0.0,0
2020-05-21,30.620278039666434,31.120425065715537,30.13865196779515,30.583229064941406,2017354,0.0,0
2020-05-22,30.648063870019122,31.09264097972604,29.56440606098827,30.240535736083984,1340721,0.0,0
2020-05-26,32.21334353139866,34.575164324827966,32.11859412197683,33.982391357421875,2351612,0.0,0
2020-05-27,36.6035496190646,37.27967750764343,34.69556982126108,36.52019119262695,2984567,0.0,0
2020-05-28,37.00181744850803,37.00181744850803,34.45475872409888,34.80671691894531,2494069,0.0,0
2020-05-29,33.750838887089266,34.565898584941564,32.98209216967993,33.66748046875,3023740,0.0,0
2020-06-01,34.06575155438761,35.47358080058865,33.704532882417325,34.80671691894531,1419270,0.0,0
2020-06-02,35.492102423061176,36.35347158662187,34.695567193688106,34.95490646362305,1461219,0.0,0
2020-06-03,36.38125819581059,37.826136365649866,35.91815662597315,37.085174560546875,2361744,0.0,0
2020-06-04,37.8168754084683,39.73411560058594,36.78878937117937,39.73411560058594,2570327,0.0,0
2020-06-05,43.707528076374615,45.383957153374375,41.762502754503934,42.160770416259766,2957366,0.0,0
2020-06-08,43.66121375142781,44.63372630386123,42.392316488408675,43.318519592285156,3163509,0.0,0
2020-06-09,41.99405203089194,43.00361363140825,41.27161468612816,42.33674621582031,1901356,0.0,0
2020-06-10,41.85511398621333,42.0588797850508,38.69676177015357,38.71528625488281,3009723,0.0,0
2020-06-11,35.39948416730822,36.87214726071137,34.73261679423978,34.9178581237793,2255622,0.0,0
2020-06-12,37.35135132612006,37.71920858029012,34.99331137881239,36.91747283935547,1848490,0.68,0
2020-06-15,34.71034740141232,38.20967782942169,34.5877283163475,37.89841842651367,2200050,0.0,0
2020-06-16,40.124414292451554,40.42624316062862,37.7981594844139,39.11517333984375,1689614,0.0,0
2020-06-17,39.06800549897809,39.247218844072925,37.63432032672066,37.681480407714844,1617333,0.0,0
2020-06-18,37.24760349656168,38.90766216581287,37.02123006080376,37.78523635864258,2511651,0.0,0
2020-06-19,38.78504269374479,38.78504269374479,36.42700258545149,37.200439453125,6832870,0.0,0
2020-06-22,36.68166876026489,37.813528651986225,36.46472951738151,37.31362533569336,2006572,0.0,0
2020-06-23,38.2662762268361,38.59640041688872,37.28533063627429,37.56829833984375,1578538,0.0,0
2020-06-24,36.85144949163937,36.85144949163937,35.10650129964553,35.32344055175781,1743969,0.0,0
2020-06-25,35.00274790328495,36.662806554473626,34.73864856284403,36.48359680175781,2024658,0.0,0
2020-06-26,35.30457565982821,35.474354830040824,33.17290545519589,33.361549377441406,4276897,0.0,0
2020-06-29,34.03124048127294,35.21026067092762,33.484173386192815,34.90842819213867,1819390,0.0,0
2020-06-30,34.64432237233096,36.257220828012635,34.502842134758055,35.936527252197266,1487420,0.0,0
2020-07-01,35.361173007315905,35.94596597912632,33.86145927138367,33.89918518066406,1731190,0.0,0
2020-07-02,35.22911852839727,35.69601307039581,33.088021230814796,33.26723098754883,1889574,0.0,0
2020-07-06,34.45568250231111,35.06877439801614,33.352121407742665,33.77656936645508,2063935,0.0,0
2020-07-07,33.22950340619959,33.35212250900616,32.33344737446043,32.77676010131836,1673788,0.0,0
2020-07-08,32.68243928441236,33.418146690579334,32.04105204895464,32.786190032958984,1247887,0.0,0
2020-07-09,32.39003977337236,32.69186862592821,31.060105267396956,31.50341796875,1493858,0.0,0
2020-07-10,31.83354136248358,33.75770294837822,31.692057517194634,33.73883819580078,1624466,0.0,0
2020-07-13,34.35192906922506,34.41795750729701,33.28609745337033,33.955780029296875,1618284,0.0,0
2020-07-14,33.92748650471874,33.92748650471874,32.57868710496586,32.94654083251953,1188682,0.0,0
2020-07-15,34.125555982427684,35.02161192343335,33.59735371450938,34.79523849487305,1316659,0.0,0
2020-07-16,34.2481745408943,35.63469962575929,33.795431288889034,34.6726188659668,834973,0.0,0
2020-07-17,34.5500058429195,34.73864977758105,33.41814583303391,33.52190017700195,1306878,0.0,0
2020-07-20,33.210640206540816,33.50775560039887,32.50322808491171,32.94654083251953,1570966,0.0,0
2020-07-21,33.88032143225921,35.74789252328056,33.750063596465935,35.125370025634766,2946930,0.0,0
2020-07-22,34.51227183257411,35.43662303389725,34.01236852932877,34.57829666137695,1958519,0.0,0
2020-07-23,34.550004178041426,35.64413462865454,34.031236081283105,35.247982025146484,1898682,0.0,0
2020-07-24,35.49322507006944,35.936534218095204,35.01218281405999,35.29514694213867,1404005,0.0,0
2020-07-27,34.76694214424426,35.153660558191405,34.10669022826333,34.748077392578125,1824919,0.0,0
2020-07-28,34.5311448484748,35.13480262663493,34.290058816432264,34.56887435913086,1233343,0.0,0
2020-07-29,34.40852068614656,36.672240619979796,34.06896233626321,36.61564636230469,2499554,0.0,0
2020-07-30,35.285712737725895,36.27608888327171,34.55000536070621,36.0780143737793,2412749,0.0,0
2020-07-31,35.851641351082094,36.41757315372461,34.65376010470222,36.33268356323242,4973214,0.0,0
2020-08-03,36.360977989359355,36.59678200173923,35.559245786501265,35.88936996459961,1620709,0.0,0
2020-08-04,35.77618687970987,36.15215426130769,35.52623518947015,35.729026794433594,1369623,0.0,0
2020-08-05,36.30438877742559,36.47416436287484,35.700727459261415,36.191200256347656,1288716,0.0,0
2020-08-06,35.82334844614571,36.417575619830586,35.700729340890476,35.9648323059082,1310511,0.0,0
2020-08-07,35.58753965948722,37.83239477289262,35.19139066198931,37.74750518798828,1472591,0.0,0
2020-08-10,38.10592940800946,39.12460085894354,37.96444556295133,38.70958709716797,1219738,0.0,0
2020-08-11,39.96406638099393,41.08649587735428,39.50189249267942,39.756561279296875,1401859,0.0,0
2020-08-12,40.70920352940676,40.89784745418256,38.285138630959224,39.63393783569336,1755019,0.0,0
2020-08-13,38.82277249522638,39.36040535617257,38.52094364690864,38.898231506347656,1274707,0.0,0
2020-08-14,38.48321266024705,39.966421857522754,38.38002682019127,39.44529342651367,1083443,0.0,0
2020-08-17,38.907661603582376,39.11517028352158,38.11535998700426,38.44548416137695,1031535,0.0,0
2020-08-18,38.49265146257486,38.49265146257486,37.09669202550025,37.275901794433594,1448240,0.0,0
2020-08-19,37.38908171467086,37.98330880293468,36.88917838538419,37.42681121826172,1627371,0.0,0
2020-08-20,36.53075634695553,36.945770104127725,36.087443662235415,36.62508010864258,1598731,0.0,0
2020-08-21,36.55905395464138,37.04481326191224,36.068584755638966,36.191200256347656,1137740,0.0,0
2020-08-24,36.52132452896731,37.96444385195297,35.91766686701471,37.955013275146484,916003,0.0,0
2020-08-25,38.56809967013328,39.049141820187636,37.5115081138027,38.1153564453125,925346,0.0,0
2020-08-26,37.82296376658964,37.84182852015811,36.99293619807972,37.040096282958984,1213770,0.0,0
2020-08-27,36.86088338173572,38.143654132383716,36.86088338173572,37.81352996826172,1381182,0.0,0
2020-08-28,38.32286954220866,38.32286954220866,37.62017098657766,37.90785217285156,996690,0.0,0
2020-08-31,37.90784645879541,37.9219977199589,37.16270861792825,37.28532409667969,1319926,0.0,0
2020-09-01,36.89861629146677,38.16252612814491,36.46473770824042,37.62489318847656,1252843,0.0,0
2020-09-02,37.31362552541622,38.1342224219011,37.02122727582578,37.89841842651367,1287698,0.0,0
2020-09-03,38.37003113086371,39.70939626211885,37.76637340420878,38.14365768432617,1478833,0.0,0
2020-09-04,39.294383105922655,40.05838945241806,38.06820287919283,39.11517333984375,1428336,0.0,0
2020-09-08,38.25684706014129,38.46435215950591,37.14385175250905,37.67205047607422,1692361,0.0,0
2020-09-09,37.92671345993689,38.002172464954704,37.222133170904236,37.445674896240234,1536212,0.0,0
2020-09-10,37.69091414899631,38.5681054018495,36.860886579180445,36.97407150268555,1755980,0.0,0
2020-09-11,36.97407493098208,37.55886795441255,36.71940613091941,37.37022399902344,1935393,0.0,0
2020-09-14,38.44507093894617,39.52951485005977,37.90284532247318,39.34717559814453,2001391,0.68,0
2020-09-15,39.27999479215314,39.33757733827628,38.35869601967819,38.95370101928711,1270018,0.0,0
2020-09-16,38.83853954681001,40.37403749930817,38.67539083009189,39.51991653442383,1492012,0.0,0
2020-09-17,38.732974182933056,39.342373915891514,38.553992001254834,39.12644577026367,1518931,0.0,0
2020-09-18,38.87692840071882,39.66387530392467,38.60821714557105,39.011287689208984,2133223,0.0,0
2020-09-21,37.638935274423154,38.35870071494323,36.74642583530495,37.10150909423828,1667081,0.0,0
2020-09-22,37.005540738691444,37.226268361279196,35.201327729427646,35.652381896972656,2174036,0.0,0
2020-09-23,35.83472062615892,36.56408129614287,34.95180648784554,34.97100067138672,1236675,0.0,0
2020-09-24,35.23011558258332,35.91149260337655,34.31841202724176,35.0093879699707,997827,0.0,0
2020-09-25,34.6351126314297,35.904971003881705,34.37781977368139,35.79633331298828,1256582,0.0,0
2020-09-28,36.59287429170704,37.31263969821079,36.295369939089,36.995941162109375,1267052,0.0,0
2020-09-29,36.71762883834751,36.74642194234105,35.36447009996182,36.2089958190918,909322,0.0,0
2020-09-30,36.53529053067049,37.29344427901977,36.30496765833403,36.70803451538086,1296001,0.0,0
2020-10-01,36.6600527995928,37.30304148437301,36.228192815306556,36.544891357421875,1238787,0.0,0
2020-10-02,35.777137524413895,37.90284481171519,35.62358771936596,37.74449920654297,1477947,0.0,0
2020-10-05,38.397084587124816,40.20129761048441,38.310712589705574,40.14371871948242,1640551,0.0,0
2020-10-06,41.21856368674294,41.722397242257266,39.41435082572438,39.63507843017578,2161532,0.0,0
2020-10-07,40.23968600429136,41.78478303638623,40.23968600429136,41.362518310546875,1427986,0.0,0
2020-10-08,41.98631647685524,42.0534942903449,40.93066198408938,41.362518310546875,1334336,0.0,0
2020-10-09,41.688814182534664,41.93833492579062,40.470010895950516,40.63315963745117,1245235,0.0,0
2020-10-12,40.546788198645544,41.141793296267274,40.326060560187756,41.074615478515625,1192829,0.0,0
2020-10-13,40.68113913032618,40.9690445532461,39.34717453076157,39.385562896728516,1239288,0.0,0
2020-10-14,39.49112713368878,40.018954326611976,38.90571739464244,38.95370101928711,1119683,0.0,0
2020-10-15,38.464265770452876,40.21089622867857,38.464265770452876,40.08613586425781,1001799,0.0,0
2020-10-16,40.12452255053181,40.422023235101285,39.39515823931434,40.00935745239258,1578168,0.0,0
2020-10-19,40.134118504680856,40.30686249395682,39.31838584714581,39.55830764770508,1312525,0.0,0
2020-10-20,41.02662342695601,43.01317542633535,40.67154022586099,41.46807861328125,2666328,0.0,0
2020-10-21,41.42010189963889,42.187850973685,40.50839827255821,40.70033645629883,1657865,0.0,0
2020-10-22,40.83469055844503,43.41625152826549,40.719529116877005,43.30108642578125,1371043,0.0,0
2020-10-23,43.944078960268726,44.6686401800903,43.483524714888254,44.51988983154297,1645301,0.0,0
2020-10-26,43.857706458494775,43.857706458494775,42.55253126032404,43.5122184753418,1333202,0.0,0
2020-10-27,43.11874492848261,43.445038713381464,41.59284217864916,41.62163162231445,1127777,0.0,0
2020-10-28,40.58517395389382,41.51606808029048,40.30686377776081,40.470008850097656,1463229,0.0,0
2020-10-29,40.26847403495054,42.39898079052679,39.6706866997191,42.178253173828125,1360193,0.0,0
2020-10-30,41.80397457464616,43.723348920684565,41.80397457464616,43.67536163330078,1830835,0.0,0
2020-11-02,44.32795371906239,45.40280609818766,43.01318318316035,45.30683517456055,1687595,0.0,0
2020-11-03,46.160954035600724,47.485323430510796,45.94982533562682,46.84233474731445,1614521,0.0,0
2020-11-04,45.02852568917514,45.316434803627075,41.295342733435106,41.88075256347656,4164956,0.0,0
2020-11-05,42.101479165279315,44.99973513626958,42.101479165279315,44.5966682434082,2340462,0.0,0
2020-11-06,45.06691305850147,45.306834874606245,42.48535563514396,43.137943267822266,1462325,0.0,0
2020-11-09,48.76170876524026,53.23864684579974,48.76170876524026,51.75593185424805,3243021,0.0,0
2020-11-10,52.27416525841539,52.55727123764779,50.20124096152999,50.911407470703125,2547651,0.0,0
2020-11-11,50.78664797346883,50.796437263819854,47.581296043871305,48.13791275024414,2666096,0.0,0
2020-11-12,47.149435859962985,47.629279487429976,45.148485151129215,46.29531478881836,2287895,0.0,0
2020-11-13,46.97669084221021,48.68493294744526,46.97669084221021,48.445011138916016,1477779,0.0,0
2020-11-16,51.48722260135221,52.37013311710447,49.41439346458876,50.134063720703125,2310539,0.0,0
2020-11-17,49.29913085074116,49.97091262853581,48.147505468938355,49.913330078125,1269371,0.0,0
2020-11-18,50.143658202514594,50.873018892838914,48.66573897687321,48.80009460449219,1925937,0.0,0
2020-11-19,47.84040900619466,48.92485664773539,47.523714110366974,48.87687301635742,1449928,0.0,0
2020-11-20,48.22428457975141,48.68013456166113,47.24540314001664,48.40662384033203,1523191,0.0,0
2020-11-23,49.41429958278683,50.21083812029783,48.82888975713129,49.85575485229492,1439375,0.0,0
2020-11-24,51.343261259383965,52.562064349150276,51.06495111412451,52.389320373535156,1537601,0.0,0
2020-11-25,51.592784291277916,51.592784291277916,50.49874142597593,51.151329040527344,1734730,0.0,0
2020-11-27,50.63309861927141,51.06495862180218,49.27993971861926,49.41429901123047,1632384,0.0,0
2020-11-30,48.97283558931721,49.59663372024304,47.034267047776495,47.216609954833984,11423302,0.0,0
2020-12-01,48.86726868444127,49.644616606019135,48.454606571534995,49.09759521484375,1973486,0.0,0
2020-12-02,48.80009194511712,50.173598102575895,48.464202894374026,49.92292785644531,1607193,0.0,0
2020-12-03,50.09567494359383,51.252096170659684,49.54865350657242,50.642696380615234,1784181,0.0,0
2020-12-04,51.51600717158182,52.1781899957219,50.97858104269683,51.98625183105469,1750072,0.0,0
2020-12-07,51.56399192240425,51.91907515518945,50.642693105002415,51.05535888671875,1616271,0.0,0
2020-12-08,50.642694551984775,51.67915483594696,50.15805148548612,50.508338928222656,1336518,0.0,0
2020-12-09,51.31447532251559,51.49681457104725,50.01889541689766,50.306800842285156,1371652,0.0,0
2020-12-10,49.57744167565712,51.10334450302929,49.4238918667795,50.92100524902344,1733232,0.0,0
2020-12-11,49.99010710493261,50.84422813932542,49.74059004018939,50.56591796875,1923967,0.0,0
2020-12-14,51.557594102959335,51.87843326664782,49.6131251122081,50.38119125366211,1972374,0.68,0
2020-12-15,50.93536379302868,51.674264074444345,50.00201958271646,51.47981643676758,1355900,0.0,0
2020-12-16,51.63537646559142,51.79093384199166,50.92564570396655,51.538150787353516,1482901,0.0,0
2020-12-17,52.25760660531778,52.25760660531778,50.97425730724776,51.30481719970703,1943543,0.0,0
2020-12-18,51.246481821370466,51.47981974332597,50.371472958793355,51.168704986572266,4936274,0.0,0
2020-12-21,51.23676066200245,53.040255276760135,50.83814465158136,52.44232940673828,1952681,0.0,0
2020-12-22,52.665944876159244,53.22012199313182,52.403444805988755,52.64650344848633,1339741,0.0,0
2020-12-23,53.161786628341716,54.86349012091531,53.161786628341716,54.50347137451172,856961,0.0,0
2020-12-24,54.931251070537776,54.98958647763204,53.58956637761303,54.3479118347168,379491,0.0,0
2020-12-28,54.960415230153814,55.38820078480034,54.172907656882344,54.63957977294922,845282,0.0,0
2020-12-29,54.74653011339681,54.882642360143805,53.51179176125098,53.68679428100586,1002448,0.0,0
2020-12-30,53.71595576128428,54.80485735545274,53.71595576128428,54.192352294921875,837337,0.0,0
2020-12-31,54.007626959091894,54.66874673080021,53.55067925569084,54.30902099609375,768779,0.0,0
2021-01-04,55.086810661634786,55.232647330842354,53.25900862912798,53.95901870727539,1405377,0.0,0
2021-01-05,54.085410602965865,55.728485704332215,53.604151816619556,55.222923278808594,1501705,0.0,0
2021-01-06,57.9646223287855,60.77437956046173,57.77989910105186,59.73408889770508,2540043,0.0,0
2021-01-07,60.910494379235125,62.32995589340167,60.54104422185603,60.609100341796875,2052027,0.0,0
2021-01-08,61.40633076737065,61.40633076737065,58.567407812406145,59.67575454711914,1343175,0.0,0
2021-01-11,58.74240836345385,60.88132506542294,58.139623994943236,60.83271408081055,856121,0.0,0
2021-01-12,61.318832118377934,62.125788566493554,60.929936819009846,61.77578353881836,1250735,0.0,0
2021-01-13,60.81326968421644,62.436903293219906,60.43409880733947,61.911895751953125,1771496,0.0,0
2021-01-14,63.282745555583396,64.24526313504838,62.46607206489202,64.05081176757812,1168583,0.0,0
2021-01-15,62.48551381317419,63.54525337302616,61.484117081423584,62.00912094116211,1648015,0.0,0
2021-01-19,61.979949169607885,63.16607644248693,60.973686613793696,62.12578582763672,1399618,0.0,0
2021-01-20,62.125784685535905,62.75773858033618,61.28966244027285,61.36743927001953,1152821,0.0,0
2021-01-21,61.30911043986454,61.979950926496265,60.29798564444656,60.336875915527344,1229532,0.0,0
2021-01-22,59.40352736921704,60.667435205448314,59.08278833619617,60.43409729003906,1103440,0.0,0
2021-01-25,59.481308523989746,59.89936966635634,57.99962109061744,59.65631103515625,1154325,0.0,0
2021-01-26,60.336878237631836,60.74521497335398,58.363239555299884,58.450740814208984,916945,0.0,0
2021-01-27,57.09933631071684,57.23544855820771,54.318744824727176,55.222923278808594,2655540,0.0,0
2021-01-28,56.39932573833348,57.62560806684815,55.57292783786591,57.313228607177734,1402649,0.0,0
2021-01-29,57.14794505023488,57.84795510554874,55.11597471414254,55.61181640625,1747617,0.0,0
2021-02-01,56.11737946864959,56.76877483758313,55.14514491768216,56.55488204956055,1204633,0.0,0
2021-02-02,57.497950377951476,58.74240940831008,57.14308684606662,58.372962951660156,1099512,0.0,0
2021-02-03,58.17851416517735,59.471584155768944,58.120178758475475,59.38408660888672,1089662,0.0,0
2021-02-04,59.792422538545765,61.911894073199896,59.792422538545765,61.65911102294922,1098543,0.0,0
2021-02-05,62.22301168646891,62.9298236582039,60.49243536074876,60.90077209472656,949550,0.0,0
2021-02-08,60.94938306083211,61.50355646178027,60.5896573130964,61.44522476196289,797580,0.0,0
2021-02-09,60.88132805521647,61.40633561588568,60.33687906677188,61.11466598510742,741114,0.0,0
2021-02-10,61.5618935334484,62.38829144595049,60.70632606146909,61.289669036865234,1129173,0.0,0
2021-02-11,61.56189067641137,61.591056525754404,59.21880558715671,59.7827033996582,842322,0.0,0
2021-02-12,59.666034117976785,60.86188218591669,59.59797799524057,60.57993698120117,915576,0.0,0
2021-02-16,61.35771939762146,64.35220341388396,61.23132787517395,64.0799789428711,1332874,0.0,0
2021-02-17,64.04109309353152,64.89179833294716,62.83065839684101,63.02996826171875,1573618,0.0,0
2021-02-18,62.19384303205457,62.8160725274563,61.47438786000862,62.475791931152344,1507523,0.0,0
2021-02-19,62.96190340760628,65.16887228749732,62.7966179180955,64.85775756835938,1017810,0.0,0
2021-02-22,64.87721526527736,67.33696750816823,64.83832499288228,66.24806213378906,1700815,0.0,0
2021-02-23,66.86055919337943,67.81335220856676,66.30638585913012,67.65779113769531,1694769,0.0,0
2021-02-24,68.05641411680415,70.83700534412414,67.81335549495843,70.06893920898438,1602973,0.0,0
2021-02-25,71.23561921283304,71.6828536144398,67.56057395551288,67.64807891845703,991912,0.0,0
2021-02-26,66.95779219380726,67.77446560738328,65.46055018469075,66.20916748046875,1369105,0.0,0
2021-03-01,67.90085327463676,69.096704962005,67.08417986282275,68.38697052001953,1032904,0.0,0
2021-03-02,68.00780487060547,69.02865413111826,67.73558037915167,68.00780487060547,1348049,0.0,0
2021-03-03,69.10642887282006,70.24394143838985,67.69668442109811,67.93974304199219,1090846,0.0,0
2021-03-04,67.73558016781509,68.91198309796204,64.9258228764804,66.4716796875,1921224,0.0,0
2021-03-05,67.84252107714666,68.6203116310319,64.99387374356559,67.93974304199219,1356595,0.0,0
2021-03-08,69.17449220000724,71.5759128115499,68.60573585794101,70.16616821289062,1381195,0.0,0
2021-03-09,68.49391838711702,69.93282872826215,66.2675078826189,67.5994644165039,1944734,0.0,0
2021-03-10,67.3952990679394,68.82448505085453,66.7147378463422,68.6980972290039,1522930,0.0,0
2021-03-11,68.04669219084293,69.56338309073088,67.93002879531669,68.54253387451172,1095118,0.0,0
2021-03-12,70.7219140075894,71.39929175198142,69.33770861510179,69.79911041259766,1530283,0.68,0
2021-03-15,69.45552099969636,69.78929658678021,67.26631895041163,68.89595031738281,1445833,0.0,0
2021-03-16,67.76699114370301,68.08113596289202,66.41224301528847,67.19760131835938,1303473,0.0,0
2021-03-17,68.07131569813956,69.09228821596662,66.92763773513359,67.81607818603516,1349891,0.0,0
