Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,193.64326923134934,194.08697328305664,192.71810551727555,193.15237426757812,1591400,0.0,0
2019-04-23,192.82192453439725,193.70933251392717,191.3964163491122,192.71807861328125,2120900,0.0,0
2019-04-24,191.64185428000525,192.13276355590642,188.55481151016312,189.31948852539062,4606100,0.0,0
2019-04-25,188.52648333948744,191.22646263672354,187.96006288019467,190.13136291503906,2075300,0.0,0
2019-04-26,190.44292059209408,191.75514757366506,189.11182301009654,191.71739196777344,1543100,0.0,0
2019-04-29,192.11388490085582,196.36210348588705,191.89675776214267,195.342529296875,2997000,0.0,0
2019-04-30,195.36143220274093,196.35268617775108,192.72752837185567,194.39849853515625,1833000,0.0,0
2019-05-01,194.85161427601827,196.7491610741011,192.61422382996102,193.27505493164062,1981800,0.0,0
2019-05-02,192.99185898480496,194.68171413845184,191.75515755567795,193.52053833007812,1514700,0.0,0
2019-05-03,194.48345863202564,197.0701571378771,194.1624855458728,195.9089813232422,1897600,0.0,0
2019-05-06,191.45307224607728,195.39918875348275,190.42406265788279,194.8799591064453,1927800,0.0,0
2019-05-07,191.96282314698576,192.58589862917142,189.76318836050888,191.2925567626953,2839500,0.0,0
2019-05-08,190.131377205197,191.8306675208669,189.56495670333243,189.70655822753906,1817600,0.0,0
2019-05-09,188.34713315069885,190.90551122412688,186.83666401647568,190.34852600097656,2333400,0.0,0
2019-05-10,189.73488670180453,190.7922309465464,187.85623917626324,190.74502563476562,2089400,0.0,0
2019-05-13,186.82716625385072,186.82716625385072,183.14538338088806,184.0611114501953,3605600,0.0,0
2019-05-14,184.08005040789604,187.0443625759241,183.99507508204698,185.29786682128906,2463300,0.0,0
2019-05-15,183.7496276423037,186.53456826337452,182.5978871432782,185.41114807128906,2271100,0.0,0
2019-05-16,185.62829157338555,188.8097309299425,185.6188418676139,187.9978485107422,2008100,0.0,0
2019-05-17,185.31674924611877,187.95063858981024,185.31674924611877,186.38351440429688,1928300,0.0,0
2019-05-20,186.06253140866644,186.71392723449063,184.62758793689176,186.2041473388672,2483400,0.0,0
2019-05-21,187.54470918466959,188.16778475393036,186.92163361540878,187.9695281982422,2327600,0.0,0
2019-05-22,186.39297026330104,187.3747745342654,184.52375794461616,184.5803985595703,2427200,0.0,0
2019-05-23,182.2013727743526,182.2013727743526,178.9538434107705,181.22900390625,3184100,0.0,0
2019-05-24,182.0975395725977,183.21152444605573,180.95523439265708,182.20138549804688,1637200,0.0,0
2019-05-28,181.25733837878587,182.4940397889599,178.7933708589977,178.840576171875,3040000,0.0,0
2019-05-29,178.03450418253516,178.89744936979778,175.36028136870507,178.32847595214844,2815800,0.85,0
2019-05-30,178.36640395325617,179.58023129002532,176.3939309135155,177.68362426757812,1919300,0.0,0
2019-05-31,175.21805444096123,175.33184623881715,172.88522129516605,173.05592346191406,2640100,0.0,0
2019-06-03,172.3067642235211,174.00423580023116,171.38690855792177,173.71974182128906,2857800,0.0,0
2019-06-04,176.55515372492954,180.1682025224896,176.10946435432786,180.0638885498047,2420800,0.0,0
2019-06-05,180.2725211981966,180.32941709933374,177.3422520599527,178.69833374023438,1967800,0.0,0
2019-06-06,178.3379663179893,180.87942739941056,177.62673864344455,179.99749755859375,1653500,0.0,0
2019-06-07,180.0638857538007,180.7561433054343,178.77419232516095,179.99749755859375,1838600,0.0,0
2019-06-10,181.50531442964254,186.8158207046649,181.50531442964254,184.08470153808594,2372000,0.0,0
2019-06-11,185.20368694388375,185.9812883335881,183.5062154794684,184.66314697265625,1632200,0.0,0
2019-06-12,183.60105529545854,184.01831118265494,180.01646894812836,180.3863067626953,2059400,0.0,0
2019-06-13,180.5664897509994,182.3113648809699,180.2440700037153,181.55271911621094,1411400,0.0,0
2019-06-14,181.400994649088,182.2355064721893,179.52335751707517,181.7518768310547,1403900,0.0,0
2019-06-17,182.09326634515818,183.24070562962083,180.87943886128176,180.96478271484375,1155600,0.0,0
2019-06-18,180.81302185713,186.9390686729311,180.81302185713,184.90020751953125,2363000,0.0,0
2019-06-19,185.25110612263538,187.39426695776015,184.72004397458485,185.52610778808594,2196800,0.0,0
2019-06-20,187.28994175228132,187.94427348423022,183.6010417061868,185.58299255371094,2749300,0.0,0
2019-06-21,185.24163517971252,188.0865461859453,183.94246378392188,185.8106231689453,3365500,0.0,0
2019-06-24,186.37009403425037,189.044316969458,185.89594226304027,187.2804718017578,2069800,0.0,0
2019-06-25,187.2899521347518,187.30892225744392,183.98036751822156,185.9243927001953,1828300,0.0,0
2019-06-26,186.3416572388399,187.6408285393276,185.98129724076287,186.82528686523438,1649900,0.0,0
2019-06-27,187.35635306515655,189.29088608230646,186.58821497852972,189.01588439941406,2239200,0.0,0
2019-06-28,192.97979414954477,195.19882123355865,192.4487464169567,194.02293395996094,4854900,0.0,0
2019-07-01,197.24714214890454,199.00150953773382,195.10398129435833,196.16607666015625,2465700,0.0,0
2019-07-02,194.7815252246266,195.64448484747345,193.60563819301876,195.33154296875,1621400,0.0,0
2019-07-03,196.58332999292617,196.67815166651891,194.62033468702128,195.38845825195312,978800,0.0,0
2019-07-05,196.1660990347618,197.96787023153007,195.54021513568685,197.15232849121094,1511400,0.0,0
2019-07-08,195.6919454303089,196.53593511569832,194.12725016671058,195.1134796142578,1853900,0.0,0
2019-07-09,193.21685305934054,197.1902473466508,193.01770294216382,197.02903747558594,1812100,0.0,0
2019-07-10,196.4695217069664,198.18596327992842,195.01861843924058,195.32208251953125,1779800,0.0,0
2019-07-11,195.54020827002543,201.59986796929704,195.3505504354404,200.42398071289062,3691600,0.0,0
2019-07-12,201.0403698170115,203.1171570845609,199.89291605645997,202.8800811767578,2626000,0.0,0
2019-07-15,203.04129694265907,203.50597094460875,198.94461819149961,200.64208984375,2600200,0.0,0
2019-07-16,203.69560772987904,206.09481458082377,201.56192471832995,204.37838745117188,5283700,0.0,0
2019-07-17,202.7757320039308,204.62492086984895,202.14037041769035,202.27313232421875,2583500,0.0,0
2019-07-18,201.71364196596747,204.67234422791844,200.8032642476948,203.43006896972656,2858100,0.0,0
2019-07-19,202.95593278778676,204.6154640245326,202.32057113639976,202.48178100585938,1822300,0.0,0
2019-07-22,202.3679780068951,203.7525075992676,201.33433057839122,202.9369659423828,1907100,0.0,0
2019-07-23,203.83784678978873,208.62678264913671,203.83784678978873,208.08624267578125,3330600,0.0,0
2019-07-24,207.91556648710002,210.60874526663855,207.32762287930402,210.55184936523438,3180000,0.0,0
2019-07-25,210.30529012406382,210.30529012406382,206.9482873295524,208.60781860351562,2776700,0.0,0
2019-07-26,209.05352306844458,210.7509945940459,208.97765704501325,210.65615844726562,2304500,0.0,0
2019-07-29,209.57510687108126,210.6466946271006,208.8164610562879,208.93026733398438,1372800,0.0,0
2019-07-30,207.194839260547,210.51390154797326,206.0948037153517,209.9543914794922,1644600,0.0,0
2019-07-31,209.80266319826765,210.50439849955964,207.68793605906816,208.7500457763672,1991100,0.0,0
2019-08-01,208.0103939294551,208.5793673896461,199.86445526355556,200.66104125976562,3070100,0.0,0
2019-08-02,200.6420676454455,200.6420676454455,194.6962003116468,198.5463104248047,2503000,0.0,0
2019-08-05,195.17985121483608,195.17985121483608,189.26243162298377,191.2538604736328,2794200,0.0,0
2019-08-06,193.03665990812135,195.41691097564038,190.50469127638837,195.36000061035156,2349400,0.0,0
2019-08-07,190.71332341624498,195.3126013227805,188.75982046046732,195.10397338867188,2454200,0.0,0
2019-08-08,196.46003798658145,197.05747383300232,193.01769158762434,196.298828125,2342200,0.0,0
2019-08-09,194.99016738904794,197.53162837618595,193.32115838388694,196.20399475097656,1790100,0.0,0
2019-08-12,192.7711360408872,193.59615546285377,190.11588332322398,191.1021270751953,1479300,0.0,0
2019-08-13,191.09266278532496,195.91953934793986,189.8788352742061,193.55825805664062,2115900,0.0,0
2019-08-14,189.47105337533597,189.57536734529043,184.97608931088587,185.4502410888672,3025100,0.0,0
2019-08-15,185.78216119615954,186.7873606939751,183.6958961763583,186.03819274902344,1981900,0.0,0
2019-08-16,186.84424240946743,190.29606666233977,186.81579446130897,189.11068725585938,1878700,0.0,0
2019-08-19,193.27374808466976,193.8806617900374,191.38663324311753,191.74697875976562,1646100,0.0,0
2019-08-20,189.85987440168094,191.54785369012598,189.37623029400365,189.64175415039062,1545600,0.0,0
2019-08-21,192.25909021405843,192.5246140826098,189.82194284989689,190.30557250976562,1160800,0.0,0
2019-08-22,191.82285025796423,192.93236372898497,190.5236789617199,191.9556121826172,1275900,0.0,0
2019-08-23,190.42883950458977,191.44353128034626,185.09937801761774,186.05715942382812,2200500,0.0,0
2019-08-26,188.0201473382345,189.3857067540126,187.76410133028517,189.32879638671875,1441900,0.0,0
2019-08-27,189.97365091491557,190.4762506361914,186.34164660100416,187.8304901123047,1513300,0.0,0
2019-08-28,186.40804556001916,191.05472741109696,186.10458146249732,190.0590057373047,1437800,0.0,0
2019-08-29,192.14881456411396,195.0211172785553,192.14881456411396,194.1336669921875,1816800,1.25,0
2019-08-30,195.47918606719205,195.8227185260569,193.72334541033905,194.58218383789062,1529600,0.0,0
2019-09-03,191.90073235954281,192.38739728441,187.58749464781928,189.8681640625,2633600,0.0,0
2019-09-04,192.27289540771835,192.85499169217525,190.89876551911325,192.5019073486328,1720600,0.0,0
2019-09-05,195.87994881227118,199.37251141846815,195.66045965511012,197.57852172851562,2237900,0.0,0
2019-09-06,197.58806942141314,198.72363538189128,196.16623856398928,197.73121643066406,1438800,0.0,0
2019-09-09,199.64923564051233,204.0960675102851,198.90491789278954,202.28297424316406,2734500,0.0,0
2019-09-10,203.73349913045496,207.15927203810824,203.46630882104787,205.7660675048828,2615800,0.0,0
2019-09-11,205.36523007222212,206.9302077287734,203.5998524539377,206.8824920654297,1886300,0.0,0
2019-09-12,206.48173713676297,210.66136485559565,205.30799280076536,208.73377990722656,2913800,0.0,0
2019-09-13,210.27015528134473,211.36754302125144,209.1727529806581,209.84072875976562,2722400,0.0,0
2019-09-16,207.85586886489057,209.29678893488406,206.4244861047511,207.28330993652344,2205500,0.0,0
2019-09-17,205.92826499328453,206.2527082508182,202.8173838746438,206.03323364257812,2429100,0.0,0
2019-09-18,205.0026450520148,207.92266361561258,203.5426357702159,207.14971923828125,2474900,0.0,0
2019-09-19,207.62684387692218,207.96082445356,205.22211674554873,205.38433837890625,1596200,0.0,0
2019-09-20,204.84040685660307,206.7679917086826,203.85752525121055,203.96249389648438,5458900,0.0,0
2019-09-23,203.11323148618294,204.31558783384415,201.88223408571096,203.69532775878906,1485500,0.0,0
2019-09-24,204.2487641733429,204.40144849063944,197.3399662646206,198.2465057373047,2837600,0.0,0
2019-09-25,198.4469100778169,201.43371883628026,197.96023062585357,200.42221069335938,1593400,0.0,0
2019-09-26,199.48707148056036,200.36498460092008,198.59006917736363,198.69503784179688,1685500,0.0,0
2019-09-27,200.25048542797663,200.91846124216104,198.57098673999215,199.41073608398438,1530900,0.0,0
2019-09-30,200.1168531638906,200.1168531638906,197.36859368273267,197.7502899169922,1794500,0.0,0
2019-10-01,197.5403587986898,199.80195346778953,193.34164184739367,193.41798400878906,3156200,0.0,0
2019-10-02,192.4637314900286,192.64504230574883,188.5608312597623,189.18109130859375,3386800,0.0,0
2019-10-03,188.57035489128668,189.29558354078233,185.11595601549914,188.21728515625,2914500,0.0,0
2019-10-04,187.97873105246344,192.02476365161635,187.0721769929567,191.61444091796875,3021100,0.0,0
2019-10-07,191.60490126692065,193.26531060936483,190.34529193465,191.2327423095703,2202200,0.0,0
2019-10-08,188.5608435617713,189.84907941510906,186.95768716729683,188.3413543701172,2654900,0.0,0
2019-10-09,189.1238370001107,189.8776921877453,187.6829023552511,187.8451385498047,2443500,0.0,0
2019-10-10,188.5512889684703,192.11067148971918,188.50357329441778,190.72698974609375,2108000,0.0,0
2019-10-11,194.40086350266867,197.80754687228705,194.40086350266867,195.3169403076172,3334300,0.0,0
2019-10-14,194.5058274396177,196.73878097844138,193.6374517653714,196.40480041503906,2286100,0.0,0
2019-10-15,192.7595488820384,198.71410652502723,189.52462436194423,197.01553344726562,8241900,0.0,0
2019-10-16,196.73879111784328,199.0767134252616,196.6720008260318,197.93161010742188,3405800,0.0,0
2019-10-17,198.76180763602852,199.372530376788,195.04021820964718,197.01553344726562,2876500,0.0,0
2019-10-18,195.61279030478846,198.54234637113183,195.61279030478846,197.0727996826172,2207000,0.0,0
2019-10-21,199.12441723739667,201.21423831239582,198.1796994120363,199.67788696289062,1934900,0.0,0
2019-10-22,200.0023347262181,201.96809801858845,198.78088929094375,200.0118865966797,1868000,0.0,0
2019-10-23,199.64927178004018,202.32118922102916,199.4393344736267,201.65321350097656,1574500,0.0,0
2019-10-24,201.92994944578695,203.3994960906464,200.1836606306803,201.39556884765625,1266500,0.0,0
2019-10-25,200.5653478166754,205.56565022851785,200.5653478166754,204.43008422851562,2602100,0.0,0
2019-10-28,206.42448460111387,208.9055392974827,205.82329918678536,207.7890625,2707800,0.0,0
2019-10-29,207.28331186077284,209.24907520655503,206.54853129339554,207.68409729003906,2030800,0.0,0
2019-10-30,207.09246033411844,207.1210868242544,204.0292948425668,205.93780517578125,1584900,0.0,0
2019-10-31,205.30797855963678,205.50837853700685,201.6531943469041,203.61895751953125,1876200,0.0,0
2019-11-01,205.41297310683905,207.9226689911194,204.92630818725038,207.44554138183594,2112300,0.0,0
2019-11-04,209.6498511275685,210.59456895706492,208.57155272182013,209.81207275390625,2538100,0.0,0
2019-11-05,210.69953070902264,211.63469663762513,208.47611456061205,208.63833618164062,2525100,0.0,0
2019-11-06,208.03715766005075,209.04868033868019,206.6439533108213,208.42840576171875,1863000,0.0,0
2019-11-07,210.67091010360753,214.48793064129995,210.32737767278408,213.07562255859375,3748600,0.0,0
2019-11-08,212.79890742663753,213.01838204337793,210.98582838946643,212.71302795410156,1610800,0.0,0
2019-11-11,210.79498124232646,211.2816607441317,208.52386362342762,209.01052856445312,2754500,0.0,0
2019-11-12,208.56198436859393,210.9953376929048,207.96079901908342,210.32736206054688,1891600,0.0,0
2019-11-13,208.39976664799164,209.78343360388934,207.08288997618905,209.2872314453125,1756000,0.0,0
2019-11-14,208.78148916742256,210.3846454778392,208.05626045603103,209.3922119140625,1483100,0.0,0
2019-11-15,209.93614932871026,210.9762840285246,209.02005790671487,210.17471313476562,1693100,0.0,0
2019-11-18,209.678466796875,209.8884040814853,208.06577336544913,209.678466796875,1603400,0.0,0
2019-11-19,210.47050567687535,210.58501163114067,208.3234316697351,209.9742889404297,1817100,0.0,0
2019-11-20,208.37118442664325,209.43040837446682,206.500837662991,207.9417724609375,2177700,0.0,0
2019-11-21,208.60020042754022,209.28726536236746,206.9016272722116,208.2471160888672,1677700,0.0,0
2019-11-22,208.02762278621833,210.61366065053247,208.02762278621833,210.2033233642578,1529100,0.0,0
2019-11-25,210.78544836505142,213.70546719418078,210.78544836505142,212.56036376953125,2181800,0.0,0
2019-11-26,212.49352245144144,212.56986460809009,210.99534948944702,212.2740478515625,1926300,0.0,0
2019-11-27,213.22830248414493,214.02033597670084,211.7110403462405,212.7511749267578,1614600,0.0,0
2019-11-29,211.9642991120264,213.0390862126039,211.51326924456063,212.4153289794922,770400,1.25,0
2019-12-02,212.05066003015483,212.84715926140385,208.31767847820214,208.85507202148438,2118500,0.0,0
2019-12-03,206.7342749639567,206.7342749639567,201.52346107056965,203.6730499267578,3207100,0.0,0
2019-12-04,204.92055984376134,208.23131405918053,203.80739378356503,207.22369384765625,1583600,0.0,0
2019-12-05,208.38485048332473,208.8454860828082,206.72468510845545,208.37525939941406,1329300,0.0,0
2019-12-06,211.07182671510589,216.30183729668332,209.9874485499729,215.54373168945312,4229400,0.0,0
2019-12-09,215.5437019465615,215.58208091865825,212.8183409986064,212.85671997070312,2134600,0.0,0
2019-12-10,212.72238978909544,213.8835551338008,211.64760276402106,212.92391967773438,1854100,0.0,0
2019-12-11,213.27899107803387,213.85477823843198,211.9259015011114,212.26177978515625,1778600,0.0,0
2019-12-12,212.95272291464718,217.62614323672162,211.6956027194763,216.9256134033203,2974300,0.0,0
2019-12-13,217.56857358896482,218.78731484039167,214.67047012101236,215.91799926757812,1908200,0.0,0
2019-12-16,219.27672016187003,221.38791541428435,218.67214508795718,218.8352813720703,3218400,0.0,0
2019-12-17,220.71615773449324,222.70261018268377,219.56459810097525,221.81973266601562,3590000,0.0,0
2019-12-18,222.60667575386276,222.82738784626972,220.65861661834666,221.1480255126953,2280800,0.0,0
2019-12-19,221.6278264838187,222.05006846704026,219.71816111817077,220.65859985351562,2418100,0.0,0
2019-12-20,221.6374198350875,221.9540866619455,219.39186165360204,219.68934631347656,3715500,0.0,0
2019-12-23,220.38989477718297,221.17678828121714,219.19035038948545,219.8428955078125,1670400,0.0,0
2019-12-24,219.7373378682278,220.6681854965938,219.15195961371802,220.6298065185547,467700,0.0,0
2019-12-26,220.96566913818165,222.82736438625614,220.70657809115136,221.87733459472656,1704000,0.0,0
2019-12-27,222.45310807451463,222.83697106914818,221.16719998896326,221.3495330810547,1343900,0.0,0
2019-12-30,222.3283818099797,222.3283818099797,220.2363831079497,220.52427673339844,1494500,0.0,0
2019-12-31,220.4378652304757,220.6873651755519,219.4398361644211,220.6489715576172,1447200,0.0,0
2020-01-02,221.6758042056222,225.16887689829878,220.86971388643744,224.86180114746094,3736300,0.0,0
2020-01-03,222.25160342757826,223.22083007991696,221.00407426048153,222.23240661621094,2274500,0.0,0
2020-01-06,220.64899019861795,224.57391064160055,220.22676286578925,224.50672912597656,3329300,0.0,0
2020-01-07,225.51433146204906,228.17252576694713,225.28401368188688,225.98455810546875,5255200,0.0,0
2020-01-08,226.16687460843355,230.07259789746257,225.97495044804296,228.1629180908203,3564700,0.0,0
2020-01-09,231.59842134472967,233.57526807458686,230.13978596986672,232.8075714111328,3980700,0.0,0
2020-01-10,232.9515533133366,233.56571954171227,231.6464482476786,232.33738708496094,2248100,0.0,0
2020-01-13,234.5733171241218,236.1759067418936,233.19143958372834,235.31224060058594,3359200,0.0,0
2020-01-14,235.4177765322948,238.4886070555863,234.72683783419484,235.74404907226562,4302800,0.0,0
2020-01-15,232.23180402988584,239.42907068370462,229.5064425712635,235.31224060058594,5411200,0.0,0
2020-01-16,237.0395788941795,239.73616716887472,236.29106431463123,239.64019775390625,3968400,0.0,0
2020-01-17,240.12959485124503,240.3503215662726,237.98961171686082,239.39068603515625,3108400,0.0,0
2020-01-21,237.2315145192491,238.80531626048386,235.6865006735406,235.78245544433594,2492400,0.0,0
2020-01-22,236.6556847202001,238.48859183408788,236.39657906423125,237.0779266357422,2030900,0.0,0
2020-01-23,234.6308740326019,237.0299627241418,233.07626924620413,235.6672821044922,2806800,0.0,0
2020-01-24,235.17785913450646,235.7920252168773,230.88828764066457,232.15499877929688,2877400,0.0,0
2020-01-27,226.82902902618255,229.343283888889,225.52392421468517,228.527587890625,2506200,0.0,0
2020-01-28,229.82310574374802,233.7480113318495,228.44122831349338,232.7883758544922,3123000,0.0,0
2020-01-29,234.65007835792173,236.55015256247515,229.89988552510033,230.42767333984375,3711600,0.0,0
2020-01-30,228.0957926584891,234.47736366868185,227.17453602123956,234.27584838867188,3261700,0.0,0
2020-01-31,232.22221081242648,233.0858769457999,227.3184725916254,228.15335083007812,3482800,0.0,0
2020-02-03,228.73873054191523,232.60606064135055,228.44124586393966,229.36248779296875,2733000,0.0,0
2020-02-04,233.07628460383228,233.901571753816,231.79996757869023,232.17422485351562,3052500,0.0,0
2020-02-05,235.10110040589262,235.2354487867429,233.19142053827986,234.43894958496094,3126600,0.0,0
2020-02-06,235.44656348024688,235.849608612043,231.44487076860167,232.05905151367188,2225600,0.0,0
2020-02-07,230.0726270114674,230.81155049749512,227.0017961280023,228.3932647705078,3006500,0.0,0
2020-02-10,227.81747749051297,228.26850737792205,225.95579679265884,227.7790985107422,2591300,0.0,0
2020-02-11,229.35287287704827,229.88067530387588,226.6850874936741,226.9154052734375,2238800,0.0,0
2020-02-12,228.40286261372609,231.44490569165484,228.12457473414045,229.01702880859375,2119200,0.0,0
2020-02-13,228.24930822930133,229.3240952974462,227.02097596774271,228.7291259765625,1461300,0.0,0
2020-02-14,228.33567836970525,229.36248076359973,226.6946951847792,227.51039123535156,1718700,0.0,0
2020-02-18,227.0017793823819,227.50079394003228,221.8677236244586,223.79660034179688,2736500,0.0,0
2020-02-19,225.5143374944764,228.20131976341116,223.86376329968252,227.7502899169922,2207100,0.0,0
2020-02-20,226.86746530683422,227.33767739928288,221.9157418870847,223.33599853515625,3183700,0.0,0
2020-02-21,221.58944447239566,222.4435195111781,219.15196201820117,221.31114196777344,3081600,0.0,0
2020-02-24,214.21942708774014,217.53977233770837,213.5572762544462,215.47654724121094,4139400,0.0,0
2020-02-25,215.70686336374624,216.75286252915782,207.17570447923387,208.82627868652344,5343100,0.0,0
2020-02-26,209.872278524168,211.1198075884933,206.0913123544958,207.0701446533203,4171100,0.0,0
2020-02-27,201.99370503330707,204.8630061387908,197.0803607477701,197.387451171875,5848200,0.0,0
2020-02-28,192.22200235995,195.27299559199838,188.12827877850515,193.84405517578125,6727100,1.25,0
2020-03-02,194.46196002983564,202.3887312981639,190.81235991977547,202.24391174316406,5285500,0.0,0
2020-03-03,201.79013624974758,204.48388326096585,195.14747059088796,196.4122772216797,5677200,0.0,0
2020-03-04,198.7391556899083,201.71290702258116,195.7074765280938,201.53912353515625,3520400,0.0,0
2020-03-05,194.3847130433275,196.45088879203075,190.15580535679038,191.9323272705078,4151500,0.0,0
2020-03-06,184.1021110809198,189.52824813911246,182.75041272900398,186.197265625,5071900,0.0,0
2020-03-09,167.59201321555685,173.06641348078406,164.28999470950265,166.84857177734375,6443000,0.0,0
2020-03-10,175.35465983148885,179.004260194485,167.3120176293581,177.99049377441406,6803900,0.0,0
2020-03-11,172.32295734943557,174.5339672903974,165.0720357107351,165.96029663085938,5314000,0.0,0
2020-03-12,154.4804740553991,160.99761905461122,144.82544442693666,145.4819793701172,8357700,0.0,0
2020-03-13,157.2031931277583,171.43469679611036,147.09437633678132,171.0581512451172,6368400,0.0,0
2020-03-16,145.04752080784186,163.69138256870636,144.8254592287652,149.32470703125,6888000,0.0,0
2020-03-17,151.5839770499809,160.9879819489775,144.8254557802365,153.1963653564453,6876300,0.0,0
2020-03-18,144.82544314183275,150.58949695747015,130.73875857468124,135.18972778320312,9543200,0.0,0
2020-03-19,132.64081127949746,147.22956268549973,126.33607765775314,144.3330535888672,6548200,0.0,0
2020-03-20,143.85030874641376,144.0434064153329,133.51941403655042,133.63528442382812,7561300,0.0,0
2020-03-23,131.3373650958776,137.04349106554545,128.66291779958965,130.31393432617188,5472600,0.0,0
2020-03-24,139.34141703526674,148.59092393945818,138.67521752678593,148.30128479003906,6647400,0.0,0
2020-03-25,149.26675753067784,156.61423535130015,140.306891599322,149.77847290039062,8587800,0.0,0
2020-03-26,150.97568864295326,161.8762249867512,148.98675496179266,160.0707244873047,6762200,0.0,0
2020-03-27,153.592208799421,158.08179155805936,151.5839609250099,152.8777313232422,4186700,0.0,0
2020-03-30,153.05152679587596,154.89562617394654,147.89573001344112,154.1135711669922,4152800,0.0,0
2020-03-31,152.67498398041997,155.54252887886423,148.41711249698383,149.25709533691406,3588200,0.0,0
2020-04-01,141.06000872858388,144.41030566240997,139.99794942618064,140.27793884277344,4689100,0.0,0
2020-04-02,138.0862582728231,145.25993927508742,136.78282318744294,144.75787353515625,4446900,0.0,0
2020-04-03,144.05302374191413,145.71368983943435,140.21997620974986,141.861328125,2801600,0.0,0
2020-04-06,150.1067472694619,153.44737928093673,148.46539517410562,152.7715301513672,4689400,0.0,0
2020-04-07,160.2735172335068,163.30519642802497,156.84597822570615,160.29283142089844,4953500,0.0,0
2020-04-08,162.73552440755844,171.95608048339759,162.73552440755844,170.85540771484375,5194800,0.0,0
2020-04-09,174.35052074477633,180.86766551769688,173.56846572921074,177.903564453125,6445800,0.0,0
2020-04-13,177.50772151129328,178.58908009032857,172.95054645335068,172.99880981445312,4774300,0.0,0
2020-04-14,176.05947096550526,177.05393783750074,168.51888045912673,172.0815887451172,4149600,0.0,0
2020-04-15,164.74376998117168,175.4125655925288,163.31481503465625,172.36158752441406,6042700,0.0,0
2020-04-16,171.106461183352,172.2843761482318,166.44307942549017,170.9326629638672,4662200,0.0,0
2020-04-17,177.16015625,178.88840019116418,172.13952870887823,177.16015625,5426700,0.0,0
2020-04-20,173.5008781724922,179.8925177565138,171.878840278661,174.17672729492188,4674800,0.0,0
2020-04-21,169.38784623697165,173.01813216100712,167.66925210032238,167.81407165527344,3819000,0.0,0
2020-04-22,171.37676346838754,172.0332983639233,168.4512908818576,169.90919494628906,2314500,0.0,0
2020-04-23,170.89403470705435,172.89263303196338,168.43199905716625,169.0113067626953,2013300,0.0,0
2020-04-24,170.89404296875,171.81126793650753,167.50513250507035,170.89404296875,2024400,0.0,0
2020-04-27,172.92159871805615,177.89393343396674,172.55470285196319,177.2084197998047,2743100,0.0,0
2020-04-28,182.63455616832073,183.8510846789754,178.49253993131717,180.5587158203125,3344700,0.0,0
2020-04-29,185.96553257766996,187.03724149211598,183.03040995321237,183.4745330810547,3086300,0.0,0
2020-04-30,179.58357481436263,181.08010755096393,176.59050934116007,177.0925750732422,2695400,0.0,0
2020-05-01,172.82503511416866,173.40434280081,170.55609719596418,170.99058532714844,2650200,0.0,0
2020-05-04,168.96302211921983,170.22782867047013,165.7961735118064,169.95748901367188,2990100,0.0,0
2020-05-05,172.9215598606788,176.30081970929413,171.99467067708662,172.14915466308594,3272600,0.0,0
2020-05-06,173.48157067621065,174.94913935035285,169.1657858521723,170.81678771972656,2408700,0.0,0
2020-05-07,172.99879396194595,177.053917726554,172.99879396194595,176.03048706054688,2480100,0.0,0
2020-05-08,178.64701672363222,179.49666406759724,176.43602136296775,178.99459838867188,2277500,0.0,0
2020-05-11,176.2429307895896,178.47325534350196,175.00708799038028,176.841552734375,2212200,0.0,0
2020-05-12,177.54632338420564,177.9421830993788,170.65263343475146,171.09677124023438,3549200,0.0,0
2020-05-13,169.60027073866328,170.77818564825623,164.86929691405348,165.87342834472656,3445300,0.0,0
2020-05-14,163.20861693003337,168.750609327799,159.65557304230515,168.43199157714844,4176700,0.0,0
2020-05-15,167.49545466669497,168.08441208019565,164.69550188721044,165.9409942626953,2867800,0.0,0
2020-05-18,171.57955172287288,176.78361251924372,169.19475803544952,175.60569763183594,4505800,0.0,0
2020-05-19,174.33120768288026,175.9049821821709,171.58918288174033,171.6953887939453,2210500,0.0,0
2020-05-20,174.70776066457034,177.48841395147323,174.08018962275978,175.1808624267578,2599900,0.0,0
2020-05-21,173.98362641525756,174.9201654433555,171.55055488734502,173.8870849609375,2153500,0.0,0
2020-05-22,173.81948709182257,174.40844445412856,171.9174451872805,173.72293090820312,2176400,0.0,0
2020-05-26,179.22630549774644,190.30062478216942,178.83044577858735,189.29649353027344,5971200,0.0,0
2020-05-27,195.99709969478056,203.44113395362416,193.1102405581716,202.42735290527344,8182100,0.0,0
2020-05-28,203.56663701759754,204.02042457951424,194.2688536922024,194.27850341796875,4886100,0.0,0
2020-05-29,191.6164812940395,195.2014597410575,189.10991087722613,190.89755249023438,3822600,1.25,0
2020-06-01,191.69422881648754,196.02729636557225,189.5665574652833,194.23965454101562,2230800,0.0,0
2020-06-02,197.9703543151786,200.6226495997053,195.59008855601377,198.32981872558594,4128700,0.0,0
2020-06-03,202.5560265495571,205.89810586623298,200.55464518864625,204.5768280029297,3471900,0.0,0
2020-06-04,202.84748180192472,208.87103131952037,202.04111803197733,208.70587158203125,3522300,0.0,0
2020-06-05,215.68151436760786,216.63361780269528,211.46504147343614,211.71763610839844,4737600,0.0,0
2020-06-08,213.75786661154302,215.93410297384102,212.0285295774319,214.52537536621094,3260300,0.0,0
