,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 12:30:00-04:00,0.022450000047683716,0.02449999935925007,0.022450000047683716,0.02449999935925007,1000,0,0
2020-06-10 15:30:00-04:00,0.024399999529123306,0.02449999935925007,0.024399999529123306,0.02449999935925007,10498,0,0
2020-06-11 09:30:00-04:00,0.02565000019967556,0.02604999952018261,0.02565000019967556,0.02604999952018261,0,0,0
2020-06-11 10:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000,0,0
2020-06-11 11:30:00-04:00,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,239,0,0
2020-06-11 12:30:00-04:00,0.020349999889731407,0.026000000536441803,0.0203000009059906,0.026000000536441803,50387,0,0
2020-06-11 13:30:00-04:00,0.02410000003874302,0.02524000033736229,0.02410000003874302,0.02524000033736229,566,0,0
2020-06-11 15:30:00-04:00,0.0203000009059906,0.027799999341368675,0.0203000009059906,0.027799999341368675,4650,0,0
2020-06-12 09:30:00-04:00,0.027899999171495438,0.027899999171495438,0.020999999716877937,0.020999999716877937,0,0,0
2020-06-12 10:30:00-04:00,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,19501,0,0
2020-06-12 12:30:00-04:00,0.025299999862909317,0.026900000870227814,0.02199999988079071,0.026900000870227814,3303,0,0
2020-06-12 14:30:00-04:00,0.020749999210238457,0.020749999210238457,0.020749999210238457,0.020749999210238457,145,0,0
2020-06-12 15:30:00-04:00,0.02370000071823597,0.026900000870227814,0.02370000071823597,0.026900000870227814,700,0,0
2020-06-15 15:30:00-04:00,0.022450000047683716,0.024299999698996544,0.022450000047683716,0.024299999698996544,0,0,0
2020-06-16 09:30:00-04:00,0.020500000566244125,0.024399999529123306,0.020500000566244125,0.024399999529123306,568,0,0
2020-06-16 11:30:00-04:00,0.02250000089406967,0.02250000089406967,0.020500000566244125,0.020500000566244125,1551,0,0
2020-06-16 12:30:00-04:00,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,149,0,0
2020-06-16 14:30:00-04:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,2001,0,0
2020-06-17 09:30:00-04:00,0.017999999225139618,0.02280000038444996,0.017999999225139618,0.020549999549984932,0,0,0
2020-06-17 11:30:00-04:00,0.023310000076889992,0.024000000208616257,0.023310000076889992,0.024000000208616257,20009,0,0
2020-06-17 13:30:00-04:00,0.020549999549984932,0.021199999377131462,0.020500000566244125,0.020500000566244125,1200,0,0
2020-06-17 14:30:00-04:00,0.021199999377131462,0.024299999698996544,0.020500000566244125,0.024299999698996544,835,0,0
2020-06-18 09:30:00-04:00,0.018200000748038292,0.024000000208616257,0.018200000748038292,0.021880000829696655,0,0,0
2020-06-18 11:30:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,482,0,0
2020-06-18 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.022199999541044235,0.024000000208616257,500,0,0
2020-06-19 09:30:00-04:00,0.02078999951481819,0.024399999529123306,0.02078999951481819,0.024399999529123306,2512,0,0
2020-06-19 12:30:00-04:00,0.022549999877810478,0.026499999687075615,0.022549999877810478,0.026499999687075615,2849,0,0
2020-06-19 13:30:00-04:00,0.01720000058412552,0.022549999877810478,0.01720000058412552,0.022549999877810478,10100,0,0
2020-06-19 14:30:00-04:00,0.024399999529123306,0.027499999850988388,0.01720000058412552,0.01720000058412552,1634,0,0
2020-06-19 15:30:00-04:00,0.021880000829696655,0.024399999529123306,0.01720000058412552,0.020800000056624413,7295,0,0
2020-06-22 09:30:00-04:00,0.01720000058412552,0.024399999529123306,0.01720000058412552,0.020999999716877937,0,0,0
2020-06-22 10:30:00-04:00,0.01720000058412552,0.020999999716877937,0.01720000058412552,0.020999999716877937,18993,0,0
2020-06-22 11:30:00-04:00,0.020999999716877937,0.020999999716877937,0.01720000058412552,0.01720000058412552,6625,0,0
2020-06-22 12:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1750,0,0
2020-06-22 14:30:00-04:00,0.020999999716877937,0.020999999716877937,0.01720000058412552,0.01720000058412552,36533,0,0
2020-06-22 15:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250,0,0
2020-06-23 09:30:00-04:00,0.019600000232458115,0.019600000232458115,0.01720000058412552,0.01720000058412552,0,0,0
2020-06-23 12:30:00-04:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.019999999552965164,100771,0,0
2020-06-23 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,545,0,0
2020-06-24 09:30:00-04:00,0.01875000074505806,0.01875000074505806,0.017500000074505806,0.017500000074505806,0,0,0
2020-06-24 10:30:00-04:00,0.01720000058412552,0.01720000058412552,0.017100000753998756,0.017100000753998756,8476,0,0
2020-06-24 11:30:00-04:00,0.017100000753998756,0.019999999552965164,0.017100000753998756,0.019999999552965164,123812,0,0
2020-06-24 12:30:00-04:00,0.019300000742077827,0.019999999552965164,0.017500000074505806,0.019999999552965164,11250,0,0
2020-06-24 13:30:00-04:00,0.017500000074505806,0.019500000402331352,0.017500000074505806,0.019500000402331352,675,0,0
2020-06-24 14:30:00-04:00,0.01752999983727932,0.01752999983727932,0.017500000074505806,0.017500000074505806,17450,0,0
2020-06-24 15:30:00-04:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,200,0,0
2020-06-25 09:30:00-04:00,0.019500000402331352,0.020500000566244125,0.019500000402331352,0.020500000566244125,0,0,0
2020-06-25 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0,0
2020-06-25 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0,0
2020-06-25 12:30:00-04:00,0.01875000074505806,0.019375000149011612,0.017500000074505806,0.019375000149011612,766,0,0
2020-06-25 13:30:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,125,0,0
2020-06-25 14:30:00-04:00,0.017500000074505806,0.01875000074505806,0.017500000074505806,0.01875000074505806,536,0,0
2020-06-26 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.01810000091791153,0.019999999552965164,38937,0,0
2020-06-26 10:30:00-04:00,0.018880000337958336,0.018880000337958336,0.017100000753998756,0.017100000753998756,137458,0,0
2020-06-26 11:30:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,170,0,0
2020-06-26 12:30:00-04:00,0.019500000402331352,0.029500000178813934,0.019500000402331352,0.029500000178813934,70750,0,0
2020-06-26 13:30:00-04:00,0.02199999988079071,0.025724999606609344,0.019999999552965164,0.025724999606609344,101750,0,0
2020-06-26 14:30:00-04:00,0.025095000863075256,0.026000000536441803,0.020999999716877937,0.026000000536441803,58637,0,0
2020-06-26 15:30:00-04:00,0.023399999365210533,0.02370000071823597,0.019999999552965164,0.019999999552965164,225017,0,0
2020-06-29 09:30:00-04:00,0.023800000548362732,0.02539999969303608,0.019999999552965164,0.02539999969303608,0,0,0
2020-06-29 10:30:00-04:00,0.02539999969303608,0.02539999969303608,0.02290000021457672,0.02290000021457672,20700,0,0
2020-06-29 11:30:00-04:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,2001,0,0
2020-06-29 12:30:00-04:00,0.023649999871850014,0.02539999969303608,0.023649999871850014,0.02539999969303608,3200,0,0
2020-06-29 13:30:00-04:00,0.020400000736117363,0.02539999969303608,0.020400000736117363,0.02539999969303608,24900,0,0
2020-06-29 14:30:00-04:00,0.022949999198317528,0.025499999523162842,0.022940000519156456,0.022940000519156456,22668,0,0
2020-06-29 15:30:00-04:00,0.022949999198317528,0.022949999198317528,0.022949999198317528,0.022949999198317528,1107,0,0
2020-06-30 09:30:00-04:00,0.022949999198317528,0.025499999523162842,0.021674999967217445,0.025499999523162842,0,0,0
2020-06-30 10:30:00-04:00,0.025499999523162842,0.027899999171495438,0.019999999552965164,0.019999999552965164,39113,0,0
2020-06-30 11:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,629,0,0
2020-06-30 12:30:00-04:00,0.02487500011920929,0.02487500011920929,0.02487500011920929,0.02487500011920929,231,0,0
2020-06-30 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0,0
2020-06-30 15:30:00-04:00,0.019999999552965164,0.026399999856948853,0.019999999552965164,0.026399999856948853,5969,0,0
2020-07-01 09:30:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2020-07-01 10:30:00-04:00,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.01899999938905239,1750,0,0
2020-07-01 12:30:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,387,0,0
2020-07-01 13:30:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,300,0,0
2020-07-01 14:30:00-04:00,0.025800000876188278,0.02590000070631504,0.025800000876188278,0.02590000070631504,501,0,0
2020-07-02 09:30:00-04:00,0.02174999937415123,0.02174999937415123,0.02174999937415123,0.02174999937415123,0,0,0
2020-07-02 10:30:00-04:00,0.01850000023841858,0.01860000006854534,0.01850000023841858,0.01860000006854534,11464,0,0
2020-07-02 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0,0
2020-07-02 12:30:00-04:00,0.019500000402331352,0.021950000897049904,0.019500000402331352,0.021950000897049904,38250,0,0
2020-07-02 13:30:00-04:00,0.01899999938905239,0.024900000542402267,0.01899999938905239,0.024900000542402267,26264,0,0
2020-07-02 14:30:00-04:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,1719,0,0
2020-07-02 15:30:00-04:00,0.02198999933898449,0.024800000712275505,0.019099999219179153,0.024800000712275505,2500,0,0
2020-07-06 09:30:00-04:00,0.01850000023841858,0.024000000208616257,0.01850000023841858,0.024000000208616257,0,0,0
2020-07-06 10:30:00-04:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,20852,0,0
2020-07-06 12:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,15000,0,0
2020-07-06 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,168,0,0
2020-07-06 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,500,0,0
2020-07-06 15:30:00-04:00,0.020099999383091927,0.024000000208616257,0.020099999383091927,0.020099999383091927,7400,0,0
2020-07-07 09:30:00-04:00,0.024250000715255737,0.024250000715255737,0.024000000208616257,0.024000000208616257,0,0,0
2020-07-07 10:30:00-04:00,0.020099999383091927,0.020999999716877937,0.020099999383091927,0.020999999716877937,0,0,0
2020-07-07 12:30:00-04:00,0.027699999511241913,0.027699999511241913,0.027699999511241913,0.027699999511241913,15001,0,0
2020-07-07 13:30:00-04:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,25000,0,0
2020-07-07 14:30:00-04:00,0.027499999850988388,0.027499999850988388,0.02500000037252903,0.026000000536441803,11350,0,0
2020-07-07 15:30:00-04:00,0.027499999850988388,0.027499999850988388,0.026000000536441803,0.026000000536441803,15250,0,0
2020-07-08 09:30:00-04:00,0.027499999850988388,0.027499999850988388,0.02199999988079071,0.02199999988079071,0,0,0
2020-07-08 10:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,5018,0,0
2020-07-08 11:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,1002,0,0
2020-07-08 13:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,20020,0,0
2020-07-09 09:30:00-04:00,0.023375000804662704,0.023375000804662704,0.02199999988079071,0.02199999988079071,0,0,0
2020-07-09 10:30:00-04:00,0.02199999988079071,0.027499999850988388,0.02199999988079071,0.02199999988079071,6170,0,0
2020-07-09 12:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,1060,0,0
2020-07-09 15:30:00-04:00,0.02474999986588955,0.027499999850988388,0.02474999986588955,0.027499999850988388,0,0,0
2020-07-10 09:30:00-04:00,0.02199999988079071,0.027499999850988388,0.02199999988079071,0.027400000020861626,6266,0,0
2020-07-10 11:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,18960,0,0
2020-07-10 12:30:00-04:00,0.027400000020861626,0.02850000001490116,0.027400000020861626,0.02850000001490116,9661,0,0
2020-07-10 13:30:00-04:00,0.02410000003874302,0.02850000001490116,0.024000000208616257,0.02850000001490116,170660,0,0
2020-07-10 14:30:00-04:00,0.02850000001490116,0.02850000001490116,0.024000000208616257,0.024000000208616257,1070,0,0
2020-07-10 15:30:00-04:00,0.026249999180436134,0.027400000020861626,0.026249999180436134,0.027400000020861626,9950,0,0
2020-07-13 09:30:00-04:00,0.027400000020861626,0.027400000020861626,0.026249999180436134,0.026249999180436134,0,0,0
2020-07-13 12:30:00-04:00,0.0284000001847744,0.02850000001490116,0.0284000001847744,0.02850000001490116,3140,0,0
2020-07-13 14:30:00-04:00,0.024000000208616257,0.02850000001490116,0.024000000208616257,0.02850000001490116,2512,0,0
2020-07-14 09:30:00-04:00,0.02850000001490116,0.02850000001490116,0.024000000208616257,0.02850000001490116,11629,0,0
2020-07-14 10:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,1005,0,0
2020-07-14 11:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,3062,0,0
2020-07-14 12:30:00-04:00,0.02500000037252903,0.027899999171495438,0.02199999988079071,0.02199999988079071,5549,0,0
2020-07-14 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,550,0,0
2020-07-14 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.022099999710917473,0.022099999710917473,1778,0,0
2020-07-14 15:30:00-04:00,0.027899999171495438,0.027899999171495438,0.02500000037252903,0.027899999171495438,700,0,0
2020-07-15 09:30:00-04:00,0.02199999988079071,0.027899999171495438,0.02199999988079071,0.02199999988079071,0,0,0
2020-07-15 10:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,309,0,0
2020-07-15 11:30:00-04:00,0.02800000086426735,0.02800000086426735,0.020999999716877937,0.020999999716877937,12551,0,0
2020-07-15 12:30:00-04:00,0.024000000208616257,0.02800000086426735,0.020999999716877937,0.02800000086426735,2252,0,0
2020-07-15 14:30:00-04:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,16006,0,0
2020-07-16 09:30:00-04:00,0.027899999171495438,0.027899999171495438,0.019999999552965164,0.019999999552965164,0,0,0
2020-07-16 10:30:00-04:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,201,0,0
2020-07-16 15:30:00-04:00,0.024000000208616257,0.027899999171495438,0.024000000208616257,0.027899999171495438,11107,0,0
2020-07-17 13:30:00-04:00,0.020999999716877937,0.023900000378489494,0.019999999552965164,0.023900000378489494,4503,0,0
2020-07-17 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.02384999953210354,4350,0,0
2020-07-17 15:30:00-04:00,0.023840000852942467,0.023840000852942467,0.023840000852942467,0.023840000852942467,100,0,0
2020-07-20 09:30:00-04:00,0.023900000378489494,0.023900000378489494,0.01899999938905239,0.02384999953210354,0,0,0
2020-07-20 10:30:00-04:00,0.021150000393390656,0.027000000700354576,0.021150000393390656,0.027000000700354576,15192,0,0
2020-07-20 11:30:00-04:00,0.01979999989271164,0.020099999383091927,0.017999999225139618,0.017999999225139618,21320,0,0
2020-07-20 12:30:00-04:00,0.025949999690055847,0.025949999690055847,0.019999999552965164,0.019999999552965164,350,0,0
2020-07-20 13:30:00-04:00,0.02305000089108944,0.02305000089108944,0.017999999225139618,0.01899999938905239,209600,0,0
2020-07-20 14:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2500,0,0
2020-07-21 09:30:00-04:00,0.019099999219179153,0.027000000700354576,0.019099999219179153,0.02305000089108944,0,0,0
2020-07-21 10:30:00-04:00,0.020099999383091927,0.026900000870227814,0.020099999383091927,0.02019999921321869,32398,0,0
2020-07-21 11:30:00-04:00,0.02199999988079071,0.022099999710917473,0.02199999988079071,0.022099999710917473,26981,0,0
2020-07-21 12:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,450,0,0
2020-07-21 14:30:00-04:00,0.022849999368190765,0.022849999368190765,0.022849999368190765,0.022849999368190765,2000,0,0
2020-07-21 15:30:00-04:00,0.022849999368190765,0.022849999368190765,0.022849999368190765,0.022849999368190765,1550,0,0
2020-07-22 09:30:00-04:00,0.02319999970495701,0.02319999970495701,0.019500000402331352,0.019500000402331352,0,0,0
2020-07-22 10:30:00-04:00,0.019500000402331352,0.020800000056624413,0.019500000402331352,0.020800000056624413,10278,0,0
2020-07-22 11:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,2035,0,0
2020-07-22 12:30:00-04:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,500,0,0
2020-07-22 14:30:00-04:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,100,0,0
2020-07-23 09:30:00-04:00,0.019600000232458115,0.02319999970495701,0.01810000091791153,0.02319999970495701,0,0,0
2020-07-23 14:30:00-04:00,0.02126000076532364,0.02160000056028366,0.02126000076532364,0.02160000056028366,6061,0,0
2020-07-23 15:30:00-04:00,0.023150000721216202,0.023150000721216202,0.023000000044703484,0.023000000044703484,1500,0,0
2020-07-24 09:30:00-04:00,0.023000000044703484,0.024800000712275505,0.023000000044703484,0.024800000712275505,15347,0,0
2020-07-24 10:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0,0
2020-07-24 12:30:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,791,0,0
2020-07-24 15:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,7687,0,0
2020-07-27 09:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0,0,0
2020-07-27 13:30:00-04:00,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,3251,0,0
2020-07-27 14:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,350,0,0
2020-07-28 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,740,0,0
2020-07-28 15:30:00-04:00,0.024700000882148743,0.024800000712275505,0.024700000882148743,0.024800000712275505,35479,0,0
2020-07-29 09:30:00-04:00,0.024800000712275505,0.027899999171495438,0.024800000712275505,0.02745000086724758,132138,0,0
2020-07-29 10:30:00-04:00,0.027899999171495438,0.02850000001490116,0.027000000700354576,0.027000000700354576,18753,0,0
2020-07-29 12:30:00-04:00,0.027000000700354576,0.02809000015258789,0.027000000700354576,0.02800000086426735,46452,0,0
2020-07-29 13:30:00-04:00,0.027000000700354576,0.02850000001490116,0.027000000700354576,0.02850000001490116,31839,0,0
2020-07-30 09:30:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0,0,0
2020-07-31 09:30:00-04:00,0.02019999921321869,0.03500000014901161,0.02019999921321869,0.020999999716877937,89101,0,0
2020-07-31 10:30:00-04:00,0.0337349995970726,0.03449999913573265,0.0337349995970726,0.03449999913573265,5130,0,0
2020-07-31 11:30:00-04:00,0.02500000037252903,0.027499999850988388,0.02500000037252903,0.027499999850988388,903,0,0
2020-07-31 12:30:00-04:00,0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,1000,0,0
2020-07-31 13:30:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,10200,0,0
2020-07-31 14:30:00-04:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,30221,0,0
2020-08-03 09:30:00-04:00,0.0210999995470047,0.03400000184774399,0.0210999995470047,0.03400000184774399,0,0,0
2020-08-04 09:30:00-04:00,0.03999999910593033,0.057999998331069946,0.039900001138448715,0.04050000011920929,102490,0,0
2020-08-04 10:30:00-04:00,0.04075000062584877,0.04075000062584877,0.03099999949336052,0.03099999949336052,2770,0,0
2020-08-04 11:30:00-04:00,0.047200001776218414,0.04899999871850014,0.03999999910593033,0.03999999910593033,15211,0,0
2020-08-04 12:30:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.04520000144839287,1970,0,0
2020-08-04 13:30:00-04:00,0.04520000144839287,0.04569999873638153,0.042750000953674316,0.04569999873638153,28025,0,0
2020-08-04 14:30:00-04:00,0.04569999873638153,0.04600000008940697,0.03099999949336052,0.03099999949336052,10406,0,0
2020-08-04 15:30:00-04:00,0.03099999949336052,0.04699999839067459,0.03099999949336052,0.04699999839067459,245,0,0
2020-08-05 09:30:00-04:00,0.05000000074505806,0.054999999701976776,0.031099999323487282,0.04749999940395355,45156,0,0
2020-08-05 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2636,0,0
2020-08-05 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10600,0,0
2020-08-05 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4660,0,0
2020-08-05 14:30:00-04:00,0.03500000014901161,0.047600001096725464,0.03500000014901161,0.047600001096725464,234437,0,0
2020-08-05 15:30:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2000,0,0
2020-08-06 09:30:00-04:00,0.03220000118017197,0.050999999046325684,0.03220000118017197,0.05000000074505806,0,0,0
2020-08-06 11:30:00-04:00,0.04010000079870224,0.05000000074505806,0.03999999910593033,0.04500000178813934,9487,0,0
2020-08-06 12:30:00-04:00,0.03999999910593033,0.04500000178813934,0.03099999949336052,0.035750001668930054,339625,0,0
2020-08-06 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.035750001668930054,0.03725000098347664,11161,0,0
2020-08-06 14:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,375,0,0
2020-08-06 15:30:00-04:00,0.03750000149011612,0.0430000014603138,0.03750000149011612,0.0430000014603138,1455,0,0
2020-08-07 10:30:00-04:00,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,29275,0,0
2020-08-07 13:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,938,0,0
2020-08-10 09:30:00-04:00,0.032499998807907104,0.03700000047683716,0.032499998807907104,0.032499998807907104,0,0,0
2020-08-10 10:30:00-04:00,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.029999999329447746,57000,0,0
2020-08-10 11:30:00-04:00,0.029750000685453415,0.029750000685453415,0.029750000685453415,0.029750000685453415,212,0,0
2020-08-10 13:30:00-04:00,0.031449999660253525,0.031449999660253525,0.029999999329447746,0.029999999329447746,831,0,0
2020-08-10 15:30:00-04:00,0.02979999966919422,0.03099999949336052,0.02979999966919422,0.03099999949336052,2232,0,0
2020-08-11 09:30:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0,0
2020-08-11 12:30:00-04:00,0.03150000050663948,0.03150000050663948,0.029100000858306885,0.029999999329447746,1085,0,0
2020-08-11 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.028349999338388443,0.029750000685453415,10482,0,0
2020-08-12 09:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-12 10:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,9109,0,0
2020-08-12 11:30:00-04:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,146445,0,0
2020-08-12 12:30:00-04:00,0.026890000328421593,0.029850000515580177,0.026890000328421593,0.029850000515580177,1875,0,0
2020-08-12 13:30:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,304,0,0
2020-08-13 09:30:00-04:00,0.039000000804662704,0.039000000804662704,0.03099999949336052,0.03689999878406525,0,0,0
2020-08-13 10:30:00-04:00,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,9010,0,0
2020-08-13 13:30:00-04:00,0.03779999911785126,0.03779999911785126,0.029990000650286674,0.029990000650286674,3000,0,0
2020-08-13 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1211,0,0
2020-08-13 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,250,0,0
2020-08-14 09:30:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2020-08-14 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,9200,0,0
2020-08-14 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23100,0,0
2020-08-14 13:30:00-04:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,165192,0,0
2020-08-14 14:30:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2000,0,0
2020-08-17 09:30:00-04:00,0.029999999329447746,0.03150000050663948,0.029999999329447746,0.03150000050663948,0,0,0
2020-08-17 10:30:00-04:00,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,140,0,0
2020-08-17 12:30:00-04:00,0.030300000682473183,0.030300000682473183,0.026000000536441803,0.028999999165534973,156971,0,0
2020-08-17 15:30:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,200,0,0
2020-08-18 10:30:00-04:00,0.026100000366568565,0.026100000366568565,0.026000000536441803,0.026000000536441803,0,0,0
2020-08-18 12:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,250,0,0
2020-08-18 13:30:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,375,0,0
2020-08-19 09:30:00-04:00,0.030549999326467514,0.030549999326467514,0.030549999326467514,0.030549999326467514,0,0,0
2020-08-19 10:30:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,275,0,0
2020-08-19 12:30:00-04:00,0.03125,0.03125,0.03125,0.03125,282,0,0
2020-08-19 14:30:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,59997,0,0
2020-08-20 09:30:00-04:00,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.032999999821186066,0,0,0
2020-08-20 13:30:00-04:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,65555,0,0
2020-08-20 14:30:00-04:00,0.026000000536441803,0.029500000178813934,0.026000000536441803,0.029500000178813934,3504,0,0
2020-08-21 11:30:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,4970,0,0
2020-08-21 12:30:00-04:00,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.032999999821186066,10000,0,0
2020-08-21 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000,0,0
2020-08-24 09:30:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0,0
