,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 09:30:00-05:00,1200.0,1221.0050048828125,1198.81005859375,1210.6300048828125,36275,0,0
2021-02-04 10:30:00-05:00,1210.6199951171875,1218.0799560546875,1206.300048828125,1218.0799560546875,20408,0,0
2021-02-04 11:30:00-05:00,1216.469970703125,1222.1099853515625,1215.0799560546875,1220.010009765625,17011,0,0
2021-02-04 12:30:00-05:00,1219.969970703125,1221.5,1215.0,1216.02001953125,21307,0,0
2021-02-04 13:30:00-05:00,1216.030029296875,1224.4300537109375,1213.68994140625,1218.5250244140625,23733,0,0
2021-02-04 14:30:00-05:00,1218.719970703125,1224.8900146484375,1217.510009765625,1219.699951171875,23057,0,0
2021-02-04 15:30:00-05:00,1220.3900146484375,1221.989990234375,1217.3599853515625,1220.4100341796875,45581,0,0
2021-02-05 09:30:00-05:00,1230.510009765625,1232.8299560546875,1224.47998046875,1227.5849609375,23782,0,0
2021-02-05 10:30:00-05:00,1228.2900390625,1230.31005859375,1226.260009765625,1227.0,21914,0,0
2021-02-05 11:30:00-05:00,1228.0,1228.0,1215.3900146484375,1217.4000244140625,21802,0,0
2021-02-05 12:30:00-05:00,1218.9200439453125,1224.5450439453125,1217.6400146484375,1222.4200439453125,14455,0,0
2021-02-05 13:30:00-05:00,1223.6600341796875,1226.3800048828125,1220.06005859375,1220.06005859375,18524,0,0
2021-02-05 14:30:00-05:00,1221.8599853515625,1223.9200439453125,1216.8599853515625,1220.1600341796875,33032,0,0
2021-02-05 15:30:00-05:00,1219.31005859375,1222.4300537109375,1218.43994140625,1220.4300537109375,42312,0,0
2021-02-08 09:30:00-05:00,1220.4300537109375,1234.27001953125,1220.4300537109375,1227.0899658203125,24807,0,0
2021-02-08 10:30:00-05:00,1225.4599609375,1227.9000244140625,1222.510009765625,1223.7923583984375,18166,0,0
2021-02-08 11:30:00-05:00,1222.530029296875,1227.699951171875,1219.7099609375,1221.739990234375,18405,0,0
2021-02-08 12:30:00-05:00,1221.4599609375,1223.300048828125,1221.300048828125,1223.300048828125,13550,0,0
2021-02-08 13:30:00-05:00,1221.800048828125,1222.6800537109375,1220.4100341796875,1221.125,12293,0,0
2021-02-08 14:30:00-05:00,1222.2149658203125,1224.52001953125,1221.7900390625,1224.5,19309,0,0
2021-02-08 15:30:00-05:00,1225.1600341796875,1226.0699462890625,1222.06005859375,1224.93994140625,28316,0,0
2021-02-09 09:30:00-05:00,1224.5999755859375,1229.93994140625,1217.39111328125,1220.1800537109375,21246,0,0
2021-02-09 10:30:00-05:00,1220.1650390625,1228.135009765625,1218.050048828125,1227.10498046875,15101,0,0
2021-02-09 11:30:00-05:00,1227.469970703125,1231.9599609375,1226.550048828125,1231.0899658203125,14744,0,0
2021-02-09 12:30:00-05:00,1232.77001953125,1234.800048828125,1228.6099853515625,1229.969970703125,17250,0,0
2021-02-09 13:30:00-05:00,1230.0699462890625,1234.010009765625,1230.0699462890625,1233.8199462890625,14934,0,0
2021-02-09 14:30:00-05:00,1235.18994140625,1237.8900146484375,1230.0550537109375,1230.3800048828125,28506,0,0
2021-02-09 15:30:00-05:00,1231.52001953125,1231.5250244140625,1221.77001953125,1224.469970703125,44803,0,0
2021-02-10 09:30:00-05:00,1235.1600341796875,1235.239990234375,1213.52001953125,1217.1400146484375,31965,0,0
2021-02-10 10:30:00-05:00,1216.93994140625,1222.3699951171875,1213.4000244140625,1221.8299560546875,16441,0,0
2021-02-10 11:30:00-05:00,1221.030029296875,1221.489990234375,1213.75,1214.875,17694,0,0
2021-02-10 12:30:00-05:00,1214.5799560546875,1223.6600341796875,1212.8699951171875,1223.280029296875,27744,0,0
2021-02-10 13:30:00-05:00,1223.9649658203125,1224.8399658203125,1220.625,1223.3900146484375,18139,0,0
2021-02-10 14:30:00-05:00,1224.030029296875,1224.52001953125,1215.0,1216.06005859375,22043,0,0
2021-02-10 15:30:00-05:00,1216.1099853515625,1216.2349853515625,1211.1400146484375,1213.300048828125,44634,0,0
2021-02-11 09:30:00-05:00,1210.969970703125,1218.2099609375,1187.4100341796875,1188.864990234375,51262,0,0
2021-02-11 10:30:00-05:00,1189.10498046875,1190.6600341796875,1178.239990234375,1183.449951171875,38730,0,0
2021-02-11 11:30:00-05:00,1184.1099853515625,1184.1099853515625,1168.4000244140625,1174.5899658203125,31563,0,0
2021-02-11 12:30:00-05:00,1173.869384765625,1175.3900146484375,1165.8499755859375,1168.18994140625,26268,0,0
2021-02-11 13:30:00-05:00,1168.85498046875,1169.885009765625,1160.8199462890625,1161.7950439453125,30700,0,0
2021-02-11 14:30:00-05:00,1160.6800537109375,1161.1300048828125,1140.0,1142.0799560546875,70968,0,0
2021-02-11 15:30:00-05:00,1140.449951171875,1151.3250732421875,1139.1800537109375,1151.3250732421875,91888,0,0
2021-02-12 09:30:00-05:00,1151.1199951171875,1158.43505859375,1148.280029296875,1156.0849609375,31970,0,0
2021-02-12 10:30:00-05:00,1156.760009765625,1166.3299560546875,1153.77001953125,1154.905029296875,23726,0,0
2021-02-12 11:30:00-05:00,1152.9200439453125,1154.0400390625,1148.010009765625,1153.1400146484375,14119,0,0
2021-02-12 12:30:00-05:00,1151.3800048828125,1151.3800048828125,1144.3800048828125,1144.469970703125,11343,0,0
2021-02-12 13:30:00-05:00,1145.2099609375,1149.300048828125,1143.3299560546875,1146.6800537109375,22593,0,0
2021-02-12 14:30:00-05:00,1148.68994140625,1149.9200439453125,1146.3699951171875,1148.47998046875,17279,0,0
2021-02-12 15:30:00-05:00,1148.0999755859375,1152.4599609375,1146.489990234375,1147.4000244140625,44510,0,0
2021-02-16 09:30:00-05:00,1143.0,1168.469970703125,1143.0,1164.231201171875,42901,0,0
2021-02-16 10:30:00-05:00,1165.5999755859375,1165.5999755859375,1155.0,1162.0,17527,0,0
2021-02-16 11:30:00-05:00,1162.1800537109375,1176.0,1161.530029296875,1175.25,23417,0,0
2021-02-16 12:30:00-05:00,1175.0050048828125,1178.93994140625,1174.0400390625,1176.1700439453125,22013,0,0
2021-02-16 13:30:00-05:00,1177.0150146484375,1181.6500244140625,1174.3900146484375,1179.89501953125,20933,0,0
2021-02-16 14:30:00-05:00,1180.6199951171875,1181.1800537109375,1173.1600341796875,1173.1600341796875,19202,0,0
2021-02-16 15:30:00-05:00,1172.8399658203125,1177.6500244140625,1172.699951171875,1173.52001953125,49700,0,0
2021-02-17 09:30:00-05:00,1165.3699951171875,1183.4599609375,1165.3699951171875,1180.52001953125,20456,0,0
2021-02-17 10:30:00-05:00,1181.4599609375,1181.4599609375,1170.1949462890625,1181.260009765625,19732,0,0
2021-02-17 11:30:00-05:00,1181.5350341796875,1196.22998046875,1180.0,1196.22998046875,23961,0,0
2021-02-17 12:30:00-05:00,1196.6500244140625,1196.6500244140625,1184.31005859375,1192.4549560546875,16472,0,0
2021-02-17 13:30:00-05:00,1191.5400390625,1194.4749755859375,1188.3199462890625,1191.3699951171875,15973,0,0
2021-02-17 14:30:00-05:00,1191.969970703125,1200.469970703125,1188.989990234375,1198.780029296875,30824,0,0
2021-02-17 15:30:00-05:00,1197.8599853515625,1199.7149658203125,1192.5,1192.969970703125,25688,0,0
2021-02-18 09:30:00-05:00,1190.449951171875,1215.4169921875,1185.3699951171875,1215.4169921875,22205,0,0
2021-02-18 10:30:00-05:00,1212.93994140625,1217.6800537109375,1203.6800537109375,1206.7049560546875,30887,0,0
2021-02-18 11:30:00-05:00,1206.530029296875,1207.260009765625,1200.969970703125,1200.969970703125,22225,0,0
2021-02-18 12:30:00-05:00,1199.97998046875,1199.97998046875,1195.77001953125,1196.1300048828125,12577,0,0
2021-02-18 13:30:00-05:00,1196.39501953125,1205.510009765625,1196.39501953125,1205.0,22759,0,0
2021-02-18 14:30:00-05:00,1206.68994140625,1216.0450439453125,1206.68994140625,1216.0450439453125,24369,0,0
2021-02-18 15:30:00-05:00,1215.0400390625,1216.8299560546875,1210.14501953125,1211.4300537109375,41809,0,0
2021-02-19 09:30:00-05:00,1212.3399658203125,1217.780029296875,1198.31396484375,1215.969970703125,26433,0,0
2021-02-19 10:30:00-05:00,1216.7099609375,1219.5,1210.6099853515625,1219.5,17861,0,0
2021-02-19 11:30:00-05:00,1219.1099853515625,1222.5,1215.6650390625,1218.72998046875,17243,0,0
2021-02-19 12:30:00-05:00,1217.4599609375,1219.18994140625,1216.02001953125,1218.3050537109375,11293,0,0
2021-02-19 13:30:00-05:00,1217.7099609375,1218.52001953125,1213.55419921875,1213.6199951171875,17249,0,0
2021-02-19 14:30:00-05:00,1212.39501953125,1216.68505859375,1209.5400390625,1209.9000244140625,28902,0,0
2021-02-19 15:30:00-05:00,1210.47998046875,1212.7550048828125,1204.199951171875,1205.9200439453125,60324,0,0
2021-02-22 09:30:00-05:00,1207.469970703125,1207.469970703125,1196.5999755859375,1196.5999755859375,25707,0,0
2021-02-22 10:30:00-05:00,1196.8299560546875,1201.9200439453125,1183.800048828125,1192.1800537109375,47821,0,0
2021-02-22 11:30:00-05:00,1192.5,1199.2650146484375,1192.0400390625,1194.155029296875,27540,0,0
2021-02-22 12:30:00-05:00,1194.780029296875,1195.1600341796875,1190.1300048828125,1193.7550048828125,25923,0,0
2021-02-22 13:30:00-05:00,1194.010009765625,1195.3199462890625,1190.010009765625,1193.6800537109375,26721,0,0
2021-02-22 14:30:00-05:00,1193.56005859375,1194.4300537109375,1188.4200439453125,1190.0849609375,31601,0,0
2021-02-22 15:30:00-05:00,1192.0,1192.56005859375,1186.18994140625,1188.0,51673,0,0
2021-02-23 09:30:00-05:00,1195.31005859375,1197.219970703125,1179.1199951171875,1179.1199951171875,37156,0,0
2021-02-23 10:30:00-05:00,1179.175048828125,1191.5799560546875,1175.10498046875,1189.550048828125,27109,0,0
2021-02-23 11:30:00-05:00,1188.0849609375,1193.1199951171875,1185.0137939453125,1186.2900390625,21237,0,0
2021-02-23 12:30:00-05:00,1186.050048828125,1192.1500244140625,1186.050048828125,1191.1949462890625,15786,0,0
2021-02-23 13:30:00-05:00,1192.22998046875,1192.800048828125,1189.050048828125,1190.5799560546875,22632,0,0
2021-02-23 14:30:00-05:00,1190.7950439453125,1192.0999755859375,1185.2900390625,1192.050048828125,28941,0,0
2021-02-23 15:30:00-05:00,1190.72998046875,1191.199951171875,1183.030029296875,1183.8599853515625,50498,0,0
2021-02-24 09:30:00-05:00,1182.22998046875,1185.93994140625,1171.3599853515625,1174.6800537109375,33012,0,0
2021-02-24 10:30:00-05:00,1175.2249755859375,1176.5550537109375,1168.0601806640625,1172.530029296875,40820,0,0
2021-02-24 11:30:00-05:00,1173.699951171875,1183.8077392578125,1170.93994140625,1183.6400146484375,24306,0,0
2021-02-24 12:30:00-05:00,1184.72998046875,1187.1500244140625,1181.9599609375,1187.1400146484375,16946,0,0
2021-02-24 13:30:00-05:00,1186.449951171875,1190.18505859375,1185.43994140625,1187.9200439453125,17042,0,0
2021-02-24 14:30:00-05:00,1187.9599609375,1192.0400390625,1187.760009765625,1191.47998046875,20670,0,0
2021-02-24 15:30:00-05:00,1190.72998046875,1194.02001953125,1188.489990234375,1189.510009765625,42576,0,0
2021-02-25 09:30:00-05:00,1185.6199951171875,1199.8800048828125,1182.1300048828125,1187.2099609375,29105,0,0
2021-02-25 10:30:00-05:00,1187.5,1187.5,1172.9300537109375,1173.35498046875,26770,0,0
2021-02-25 11:30:00-05:00,1173.489990234375,1175.6199951171875,1167.219970703125,1167.219970703125,23783,0,0
2021-02-25 12:30:00-05:00,1166.199951171875,1171.6199951171875,1157.27001953125,1162.550048828125,38478,0,0
2021-02-25 13:30:00-05:00,1162.27001953125,1173.3299560546875,1159.22998046875,1173.3299560546875,39976,0,0
2021-02-25 14:30:00-05:00,1172.85498046875,1172.85498046875,1158.0799560546875,1160.125,44934,0,0
2021-02-25 15:30:00-05:00,1160.300048828125,1163.2099609375,1155.6700439453125,1160.469970703125,80825,0,0
2021-02-26 09:30:00-05:00,1170.0400390625,1184.0,1161.27001953125,1165.8299560546875,48998,0,0
2021-02-26 10:30:00-05:00,1167.72998046875,1174.0400390625,1161.1600341796875,1164.800048828125,33736,0,0
2021-02-26 11:30:00-05:00,1166.969970703125,1176.0999755859375,1166.969970703125,1174.3499755859375,18926,0,0
2021-02-26 12:30:00-05:00,1174.2149658203125,1175.81005859375,1164.1300048828125,1165.0,25175,0,0
2021-02-26 13:30:00-05:00,1165.7900390625,1166.760009765625,1159.449951171875,1163.5799560546875,29292,0,0
2021-02-26 14:30:00-05:00,1164.25,1166.719970703125,1160.219970703125,1162.375,39584,0,0
2021-02-26 15:30:00-05:00,1163.1300048828125,1168.22998046875,1159.5400390625,1160.0699462890625,97521,0,0
2021-03-01 09:30:00-05:00,1173.800048828125,1180.949951171875,1164.4100341796875,1169.9449462890625,61798,0,0
2021-03-01 10:30:00-05:00,1169.18505859375,1180.010009765625,1169.18505859375,1177.56005859375,34756,0,0
2021-03-01 11:30:00-05:00,1178.0350341796875,1179.0050048828125,1165.260009765625,1168.6949462890625,37998,0,0
2021-03-01 12:30:00-05:00,1169.3900146484375,1170.43994140625,1165.31005859375,1168.7449951171875,20746,0,0
2021-03-01 13:30:00-05:00,1168.75,1170.7900390625,1167.0699462890625,1167.489990234375,41165,0,0
2021-03-01 14:30:00-05:00,1167.77001953125,1173.6199951171875,1167.5899658203125,1169.8050537109375,42895,0,0
2021-03-01 15:30:00-05:00,1170.9300537109375,1171.4000244140625,1164.864990234375,1169.0799560546875,70587,0,0
2021-03-02 09:30:00-05:00,1184.9000244140625,1200.0,1146.949951171875,1183.5250244140625,128670,0,0
2021-03-02 10:30:00-05:00,1184.4300537109375,1186.1800537109375,1173.9949951171875,1182.1300048828125,40505,0,0
2021-03-02 11:30:00-05:00,1182.18994140625,1190.0,1177.1400146484375,1188.97998046875,35766,0,0
2021-03-02 12:30:00-05:00,1188.97998046875,1195.1600341796875,1184.8800048828125,1187.010009765625,36660,0,0
2021-03-02 13:30:00-05:00,1187.8599853515625,1187.8599853515625,1179.300048828125,1183.969970703125,30201,0,0
2021-03-02 14:30:00-05:00,1183.3900146484375,1186.3399658203125,1179.5799560546875,1184.0799560546875,27666,0,0
2021-03-02 15:30:00-05:00,1185.800048828125,1185.800048828125,1179.4300537109375,1183.8800048828125,58911,0,0
2021-03-03 09:30:00-05:00,1184.010009765625,1184.010009765625,1155.6099853515625,1159.260009765625,61702,0,0
2021-03-03 10:30:00-05:00,1159.260009765625,1174.469970703125,1150.760009765625,1174.2650146484375,63157,0,0
2021-03-03 11:30:00-05:00,1174.6700439453125,1178.824951171875,1165.5799560546875,1169.1300048828125,45123,0,0
2021-03-03 12:30:00-05:00,1172.3800048828125,1188.1500244140625,1170.72998046875,1186.0799560546875,30606,0,0
2021-03-03 13:30:00-05:00,1184.760009765625,1191.6300048828125,1180.72998046875,1188.43994140625,25628,0,0
2021-03-03 14:30:00-05:00,1189.9100341796875,1191.6800537109375,1181.02001953125,1182.9300537109375,40166,0,0
2021-03-03 15:30:00-05:00,1182.949951171875,1184.1099853515625,1178.719970703125,1180.530029296875,38176,0,0
2021-03-04 09:30:00-05:00,1178.199951171875,1187.699951171875,1172.239990234375,1175.3800048828125,19112,0,0
2021-03-04 10:30:00-05:00,1172.199951171875,1184.5899658203125,1169.0400390625,1183.6400146484375,36277,0,0
2021-03-04 11:30:00-05:00,1185.0,1189.18994140625,1181.18994140625,1184.3299560546875,29913,0,0
2021-03-04 12:30:00-05:00,1183.6400146484375,1183.6400146484375,1170.5899658203125,1172.1099853515625,44460,0,0
2021-03-04 13:30:00-05:00,1172.0799560546875,1172.0799560546875,1145.155029296875,1170.5799560546875,79901,0,0
2021-03-04 14:30:00-05:00,1170.5799560546875,1183.1800537109375,1169.280029296875,1174.22998046875,44364,0,0
2021-03-04 15:30:00-05:00,1173.25,1175.260009765625,1164.0,1170.1400146484375,42705,0,0
2021-03-05 09:30:00-05:00,1174.6800537109375,1179.75,1168.0,1172.0699462890625,27479,0,0
2021-03-05 10:30:00-05:00,1170.969970703125,1187.3900146484375,1170.02001953125,1186.699951171875,41932,0,0
2021-03-05 11:30:00-05:00,1184.6199951171875,1189.7900390625,1181.31005859375,1189.260009765625,26291,0,0
2021-03-05 12:30:00-05:00,1190.8006591796875,1198.6600341796875,1189.6500244140625,1197.1600341796875,30438,0,0
2021-03-05 13:30:00-05:00,1199.0999755859375,1214.1600341796875,1197.989990234375,1213.6099853515625,37811,0,0
2021-03-05 14:30:00-05:00,1214.0,1216.260009765625,1209.6199951171875,1214.4100341796875,35346,0,0
2021-03-05 15:30:00-05:00,1215.510009765625,1225.68994140625,1214.345947265625,1220.5999755859375,55121,0,0
2021-03-08 09:30:00-05:00,1220.0,1244.969970703125,1220.0,1240.489990234375,40343,0,0
2021-03-08 10:30:00-05:00,1239.72998046875,1243.9649658203125,1233.75,1243.9649658203125,27915,0,0
2021-03-08 11:30:00-05:00,1243.02001953125,1243.1500244140625,1235.780029296875,1238.800048828125,24259,0,0
2021-03-08 12:30:00-05:00,1237.5699462890625,1251.75,1235.56005859375,1251.030029296875,33143,0,0
2021-03-08 13:30:00-05:00,1251.6600341796875,1251.6600341796875,1244.0050048828125,1247.9300537109375,25797,0,0
2021-03-08 14:30:00-05:00,1247.68994140625,1249.02001953125,1242.3900146484375,1244.2900390625,31932,0,0
2021-03-08 15:30:00-05:00,1243.5799560546875,1250.1600341796875,1241.0899658203125,1241.0899658203125,46996,0,0
2021-03-09 09:30:00-05:00,1254.6300048828125,1256.9449462890625,1241.1600341796875,1250.239990234375,29450,0,0
2021-03-09 10:30:00-05:00,1249.68994140625,1250.239990234375,1242.489990234375,1248.1800537109375,23866,0,0
2021-03-09 11:30:00-05:00,1248.1800537109375,1249.3800048828125,1239.06005859375,1240.969970703125,19661,0,0
2021-03-09 12:30:00-05:00,1240.8900146484375,1240.8900146484375,1236.1300048828125,1238.8199462890625,12943,0,0
2021-03-09 13:30:00-05:00,1240.2850341796875,1240.9625244140625,1231.364990234375,1231.4671630859375,16033,0,0
2021-03-09 14:30:00-05:00,1232.635009765625,1235.4649658203125,1229.6300048828125,1232.885009765625,18502,0,0
2021-03-09 15:30:00-05:00,1233.3699951171875,1233.905517578125,1222.4200439453125,1222.8299560546875,44334,0,0
2021-03-10 09:30:00-05:00,1230.56005859375,1231.47998046875,1213.7900390625,1231.47998046875,31136,0,0
2021-03-10 10:30:00-05:00,1232.135009765625,1237.969970703125,1231.125,1235.0849609375,26793,0,0
2021-03-10 11:30:00-05:00,1235.1400146484375,1245.06494140625,1231.550048828125,1245.06494140625,16361,0,0
2021-03-10 12:30:00-05:00,1244.47998046875,1249.5,1243.7449951171875,1246.5699462890625,20116,0,0
2021-03-10 13:30:00-05:00,1247.5400390625,1250.0,1246.2149658203125,1248.8800048828125,29750,0,0
2021-03-10 14:30:00-05:00,1249.074951171875,1257.824951171875,1248.760009765625,1256.1199951171875,36992,0,0
2021-03-10 15:30:00-05:00,1255.925048828125,1263.760009765625,1254.760009765625,1256.5250244140625,54413,0,0
2021-03-11 09:30:00-05:00,1255.97998046875,1264.5799560546875,1246.56005859375,1255.9849853515625,26971,0,0
2021-03-11 10:30:00-05:00,1255.5699462890625,1261.0460205078125,1248.800048828125,1259.3399658203125,20866,0,0
2021-03-11 11:30:00-05:00,1260.989990234375,1261.780029296875,1252.9400634765625,1257.9200439453125,14315,0,0
2021-03-11 12:30:00-05:00,1257.6500244140625,1263.18994140625,1251.1280517578125,1262.6600341796875,19915,0,0
2021-03-11 13:30:00-05:00,1262.6500244140625,1272.6500244140625,1260.9599609375,1272.0899658203125,29206,0,0
2021-03-11 14:30:00-05:00,1271.469970703125,1276.9000244140625,1267.650146484375,1271.469970703125,45555,0,0
2021-03-11 15:30:00-05:00,1271.760009765625,1273.0,1260.25,1261.8800048828125,54125,0,0
2021-03-12 09:30:00-05:00,1268.0400390625,1275.9100341796875,1266.2850341796875,1275.52001953125,18266,0,0
2021-03-12 10:30:00-05:00,1274.7900390625,1278.5,1270.8499755859375,1272.3299560546875,40767,0,0
2021-03-12 11:30:00-05:00,1270.0999755859375,1274.1300048828125,1268.8900146484375,1274.030029296875,19530,0,0
2021-03-12 12:30:00-05:00,1273.77001953125,1283.550048828125,1272.9100341796875,1282.9599609375,25856,0,0
2021-03-12 13:30:00-05:00,1281.0799560546875,1286.22998046875,1279.1600341796875,1286.22998046875,23237,0,0
2021-03-12 14:30:00-05:00,1286.239990234375,1290.0799560546875,1281.9749755859375,1289.4000244140625,29308,0,0
2021-03-12 15:30:00-05:00,1289.22998046875,1290.3900146484375,1283.0799560546875,1287.02001953125,36273,0,0
2021-03-15 09:30:00-04:00,1283.43994140625,1292.3199462890625,1274.47998046875,1279.31494140625,19682,0,0
2021-03-15 10:30:00-04:00,1280.719970703125,1284.949951171875,1279.699951171875,1283.530029296875,14707,0,0
2021-03-15 11:30:00-04:00,1282.3699951171875,1289.0450439453125,1278.56494140625,1287.469970703125,17061,0,0
2021-03-15 12:30:00-04:00,1284.27001953125,1287.9300537109375,1281.93994140625,1283.43994140625,10039,0,0
2021-03-15 13:30:00-04:00,1283.760009765625,1291.93994140625,1283.4000244140625,1291.93994140625,21525,0,0
2021-03-15 14:30:00-04:00,1291.4300537109375,1291.7900390625,1286.300048828125,1289.219970703125,26546,0,0
2021-03-15 15:30:00-04:00,1286.8399658203125,1297.050048828125,1286.199951171875,1296.5899658203125,34491,0,0
2021-03-16 09:30:00-04:00,1294.5400390625,1296.1800537109375,1280.949951171875,1284.239990234375,22884,0,0
2021-03-16 10:30:00-04:00,1284.27001953125,1289.3699951171875,1279.4100341796875,1288.6800537109375,22968,0,0
2021-03-16 11:30:00-04:00,1289.239990234375,1296.239990234375,1287.219970703125,1295.5999755859375,15586,0,0
2021-03-16 12:30:00-04:00,1294.9000244140625,1298.8499755859375,1292.9200439453125,1293.5150146484375,26041,0,0
2021-03-16 13:30:00-04:00,1293.8599853515625,1295.8050537109375,1286.3299560546875,1286.3299560546875,21564,0,0
2021-03-16 14:30:00-04:00,1285.7900390625,1296.75,1281.8599853515625,1296.0400390625,28599,0,0
2021-03-16 15:30:00-04:00,1295.8599853515625,1303.25,1292.625,1300.9300537109375,66799,0,0
2021-03-17 09:30:00-04:00,1306.300048828125,1306.300048828125,1294.7900390625,1301.574951171875,31088,0,0
2021-03-17 10:30:00-04:00,1300.8699951171875,1301.3299560546875,1289.5206298828125,1294.6099853515625,33706,0,0
2021-03-17 11:30:00-04:00,1293.8699951171875,1307.2249755859375,1293.8699951171875,1303.43994140625,36076,0,0
2021-03-17 12:30:00-04:00,1304.8499755859375,1304.8499755859375,1299.31494140625,1300.8399658203125,19096,0,0
2021-03-17 13:30:00-04:00,1300.9200439453125,1302.2099609375,1294.449951171875,1297.6800537109375,34893,0,0
2021-03-17 14:30:00-04:00,1296.8299560546875,1299.969970703125,1291.4000244140625,1293.6800537109375,45190,0,0
2021-03-17 15:30:00-04:00,1293.7099609375,1295.7650146484375,1285.219970703125,1290.31005859375,55280,0,0
2021-03-18 09:30:00-04:00,1286.9200439453125,1304.5899658203125,1286.7900390625,1303.1500244140625,24705,0,0
2021-03-18 10:30:00-04:00,1303.739990234375,1308.7049560546875,1301.6300048828125,1308.7049560546875,20980,0,0
2021-03-18 11:30:00-04:00,1308.0,1313.0,1303.989990234375,1308.72998046875,34925,0,0
2021-03-18 12:30:00-04:00,1309.5400390625,1312.6700439453125,1307.449951171875,1310.84375,23067,0,0
2021-03-18 13:30:00-04:00,1309.8699951171875,1313.8050537109375,1309.27001953125,1309.875,23070,0,0
2021-03-18 14:30:00-04:00,1310.43994140625,1310.43994140625,1302.3426513671875,1308.56494140625,38261,0,0
2021-03-18 15:30:00-04:00,1308.0,1308.27001953125,1295.8699951171875,1303.4000244140625,38081,0,0
2021-03-19 09:30:00-04:00,1299.260009765625,1314.97998046875,1293.050048828125,1311.260009765625,28085,0,0
2021-03-19 10:30:00-04:00,1313.0699462890625,1313.52001953125,1309.27001953125,1309.27001953125,12282,0,0
2021-03-19 11:30:00-04:00,1309.4300537109375,1314.094970703125,1308.010009765625,1308.5250244140625,12360,0,0
2021-03-19 12:30:00-04:00,1307.6700439453125,1308.0799560546875,1302.2479248046875,1307.094970703125,19212,0,0
2021-03-19 13:30:00-04:00,1309.1300048828125,1317.989990234375,1309.1300048828125,1317.260009765625,21443,0,0
2021-03-19 14:30:00-04:00,1318.4000244140625,1327.239990234375,1317.0699462890625,1327.239990234375,44475,0,0
2021-03-19 15:30:00-04:00,1326.93994140625,1339.8699951171875,1324.780029296875,1324.81005859375,88796,0,0
2021-03-22 09:30:00-04:00,1325.949951171875,1343.9150390625,1325.949951171875,1337.14501953125,35290,0,0
2021-03-22 10:30:00-04:00,1337.8900146484375,1338.6600341796875,1329.219970703125,1329.219970703125,30302,0,0
2021-03-22 11:30:00-04:00,1327.14501953125,1333.72998046875,1325.6099853515625,1333.72998046875,23400,0,0
2021-03-22 12:30:00-04:00,1332.47998046875,1337.89501953125,1331.530029296875,1337.89501953125,21254,0,0
2021-03-22 13:30:00-04:00,1337.3800048828125,1340.760009765625,1331.0999755859375,1331.0999755859375,32725,0,0
2021-03-22 14:30:00-04:00,1331.739990234375,1341.68994140625,1331.030029296875,1340.97998046875,38245,0,0
2021-03-22 15:30:00-04:00,1340.3599853515625,1341.5799560546875,1335.010009765625,1339.6199951171875,53471,0,0
2021-03-23 09:30:00-04:00,1343.06005859375,1354.1800537109375,1339.4549560546875,1345.462890625,33026,0,0
2021-03-23 10:30:00-04:00,1345.239990234375,1348.1099853515625,1339.719970703125,1342.97998046875,21367,0,0
2021-03-23 11:30:00-04:00,1341.5,1341.510009765625,1331.9150390625,1333.8199462890625,20814,0,0
2021-03-23 12:30:00-04:00,1332.56005859375,1335.699951171875,1326.7950439453125,1334.6500244140625,29624,0,0
2021-03-23 13:30:00-04:00,1335.2900390625,1337.2099609375,1330.81005859375,1333.1500244140625,28052,0,0
2021-03-23 14:30:00-04:00,1332.1800537109375,1335.0899658203125,1328.6700439453125,1330.5899658203125,32635,0,0
2021-03-23 15:30:00-04:00,1330.5699462890625,1331.449951171875,1322.7449951171875,1323.030029296875,45513,0,0
2021-03-24 09:30:00-04:00,1330.56005859375,1350.5999755859375,1329.2095947265625,1344.989990234375,30205,0,0
2021-03-24 10:30:00-04:00,1345.375,1347.0,1335.4100341796875,1336.5450439453125,31442,0,0
2021-03-24 11:30:00-04:00,1337.43994140625,1358.47998046875,1337.43994140625,1357.010009765625,31278,0,0
2021-03-24 12:30:00-04:00,1356.8399658203125,1361.52001953125,1350.949951171875,1353.8900146484375,28972,0,0
2021-03-24 13:30:00-04:00,1354.6400146484375,1358.3399658203125,1353.489990234375,1356.6700439453125,23426,0,0
2021-03-24 14:30:00-04:00,1355.6600341796875,1363.449951171875,1354.4599609375,1360.0799560546875,35390,0,0
2021-03-24 15:30:00-04:00,1360.550048828125,1363.625,1352.8499755859375,1353.52001953125,55548,0,0
2021-03-25 09:30:00-04:00,1349.469970703125,1351.0999755859375,1343.31005859375,1350.3199462890625,34385,0,0
2021-03-25 10:30:00-04:00,1351.0699462890625,1351.93994140625,1344.1700439453125,1346.8499755859375,27903,0,0
2021-03-25 11:30:00-04:00,1346.81005859375,1352.3800048828125,1346.800048828125,1347.4599609375,25573,0,0
2021-03-25 12:30:00-04:00,1346.77001953125,1364.10498046875,1346.699951171875,1363.9649658203125,24012,0,0
2021-03-25 13:30:00-04:00,1366.6099853515625,1366.6099853515625,1356.219970703125,1358.9000244140625,24511,0,0
2021-03-25 14:30:00-04:00,1360.1199951171875,1376.3399658203125,1357.3900146484375,1376.3399658203125,50492,0,0
2021-03-25 15:30:00-04:00,1375.52001953125,1378.199951171875,1371.125,1374.4599609375,58983,0,0
