Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,27.91902723439998,28.52769856863992,27.609703300379532,27.65959358215332,5016000,0.0,0
2019-04-18,27.30037927710837,27.350269558719056,25.653973339264247,26.601903915405273,9476200,0.0,0
2019-04-22,26.462209418675013,28.178460596817033,26.462209418675013,28.078678131103516,6241200,0.0,0
2019-04-23,28.018808619215793,28.85697826235751,28.018808619215793,28.46782875061035,4784800,0.0,0
2019-04-24,28.427916102502294,28.477808287469394,27.689528893719512,28.05872344970703,3391200,0.0,0
2019-04-25,27.978898011548196,27.978898011548196,26.951141833854173,27.05092430114746,3153400,0.0,0
2019-04-26,26.991052721034254,27.19061764853894,26.781511260027308,26.85135841369629,2257700,0.0,0
2019-04-29,26.761555243767425,26.881294584743735,26.422295998058853,26.79149055480957,2298600,0.0,0
2019-04-30,26.65179391151925,26.96111974440717,26.312536574454697,26.62186050415039,3270000,0.0,0
2019-05-01,26.64181756807011,27.040945529106466,25.923385335012426,25.943342208862305,3681900,0.0,0
2019-05-02,25.823602917210785,26.322513345236583,25.662954459761224,25.87349510192871,2917100,0.0,0
2019-05-03,26.172840361695165,26.771533250571384,25.99323230471308,26.62186050415039,3375900,0.0,0
2019-05-06,25.89345226139815,25.943342543474078,25.224912204342473,25.853538513183594,4081500,0.0,0
2019-05-07,25.55419297641535,25.663951977457938,24.945521639392645,25.12512969970703,4020300,0.0,0
2019-05-08,24.975457295054568,25.37458526615251,24.616241169470275,24.636198043823242,3304000,0.0,0
2019-05-09,24.346829257607222,24.845739701013898,23.827961939698127,24.755935668945312,2633800,0.0,0
2019-05-10,24.676109645996064,25.254845674179013,24.21711295955785,24.985435485839844,3551000,0.0,0
2019-05-13,24.27698121366897,24.59628358128049,23.9177650985099,24.48652458190918,4367000,0.0,0
2019-05-14,24.735979747529868,25.414496325819687,24.646175718910644,24.95549964904785,4318500,0.0,0
2019-05-15,24.586305097703004,25.0852155219466,24.479539819919736,24.95549964904785,2739700,0.0,0
2019-05-16,25.075236555730847,25.180009189036305,24.6162398886486,24.92556381225586,2237900,0.0,0
2019-05-17,24.546393872422374,24.94552184124382,24.296938654009935,24.446611404418945,3227200,0.0,0
2019-05-20,24.27698048362468,24.825781173554706,23.79802694661024,23.937721252441406,3289200,0.0,0
2019-05-21,24.237070303940133,24.81081617311921,23.837940425842312,24.68608856201172,2769600,0.0,0
2019-05-22,24.54639378026789,24.696066530114983,23.98761462601569,24.187177658081055,2198400,0.0,0
2019-05-23,23.8479174454634,23.8479174454634,23.015735239036594,23.189355850219727,3338100,0.0,0
2019-05-24,23.398899646684033,23.548572393244356,22.919944193221887,22.959857940673828,3783400,0.0,0
2019-05-28,22.989794123100275,23.06961971783914,22.36615606945531,22.5008602142334,3632900,0.0,0
2019-05-29,22.181556280319022,22.460946793915518,21.902167669914693,22.411054611206055,2261000,0.0,0
2019-05-30,22.361164895414664,22.421033612983145,21.453148082325118,21.572887420654297,3410000,0.0,0
2019-05-31,21.213670776265566,21.323431675045622,20.974194008811757,21.143823623657227,2721000,0.0,0
2019-06-03,21.004128546495647,21.622778323131552,20.774630203224373,21.46312713623047,3181000,0.0,0
2019-06-04,21.62277859870185,22.181557759976975,21.433192098143536,21.84229850769043,3593400,0.0,0
2019-06-05,21.972016110055343,22.00194951824292,20.99415210995394,21.32343292236328,5820500,0.0,0
2019-06-06,21.403257561324132,21.932101383095816,21.163778887353633,21.522994995117188,4244700,0.0,0
2019-06-07,21.483084060035292,21.582864624684845,20.87441271907319,21.393280029296875,3970900,0.0,0
2019-06-10,21.542952680221504,22.06481370949138,21.513017369049177,21.532974243164062,3989900,0.0,0
2019-06-11,22.35118670403243,22.450969169870298,21.61279950193976,21.622777938842773,3015200,0.0,0
2019-06-12,21.453147832492444,21.592842139589496,21.034063008009092,21.12386703491211,2638500,0.0,0
2019-06-13,21.26356280044473,21.85427373118517,21.05402132542702,21.75249481201172,2923800,0.0,0
2019-06-14,21.45314746763256,22.091752178577806,21.25358254386609,21.682645797729492,3210700,0.0,0
2019-06-17,21.483083912066004,21.942080596507786,21.153803102690556,21.602821350097656,3228900,0.0,0
2019-06-18,21.981994011629396,23.039683579782736,21.632756333475378,22.490882873535156,4550800,0.0,0
2019-06-19,22.62059883970595,22.97981495622143,22.2514042862659,22.351186752319336,2708100,0.0,0
2019-06-20,23.00974773013524,23.199334220096507,22.41105485349431,22.460947036743164,2519300,0.0,0
2019-06-21,22.540772295918558,22.690445037083997,22.131665915243346,22.550750732421875,2947700,0.0,0
2019-06-24,22.48090520535103,22.643550116048438,22.111710640805953,22.171579360961914,2198400,0.0,0
2019-06-25,22.181557835277943,22.810186059139756,21.90216920528807,22.5008602142334,2568300,0.0,0
2019-06-26,22.7203820999031,23.33404171827142,22.620599630361973,23.159421920776367,2578500,0.0,0
2019-06-27,23.22927021677512,23.339029216783036,22.865065832656324,23.0795955657959,2625300,0.0,0
2019-06-28,23.049661970873473,23.368964337742593,22.800206758857943,23.358985900878906,2910100,0.0,0
2019-07-01,23.61841989188214,23.798027951645786,22.730359933264396,22.870054244995117,3419900,0.0,0
2019-07-02,22.88003295864787,23.433823848550965,22.610620865744913,23.249225616455078,3259000,0.0,0
2019-07-03,23.179377499729185,23.388920864372512,22.316262707347356,22.65053367614746,3189200,0.0,0
2019-07-05,22.20151404977133,23.194346639064566,22.171578738937036,23.0795955657959,2291900,0.0,0
2019-07-08,22.89001043571141,23.059640053403132,22.16159978139271,22.25140380859375,3451300,0.0,0
2019-07-09,21.652713947623084,22.201514672636044,21.113889756642536,22.171579360961914,4720900,0.0,0
2019-07-10,22.411055330727123,22.904977487851582,22.091752963903822,22.56072998046875,3425000,0.0,0
2019-07-11,22.261383196828927,22.54576199405678,21.93210238408129,22.450969696044922,3323600,0.0,0
2019-07-12,22.46094670708418,22.760292189415058,22.316262232574317,22.550750732421875,2217000,0.0,0
2019-07-15,22.730359228000697,23.179377460285693,22.630576764206634,23.119508743286133,3320900,0.0,0
2019-07-16,23.199335049347333,23.872863370148256,23.03968386362871,23.269182205200195,2881500,0.0,0
2019-07-17,23.269181774123584,23.31907395823153,22.770271352197465,23.099552154541016,3304800,0.0,0
2019-07-18,22.850097039984156,24.57632665036549,22.47092595512513,23.358985900878906,10617100,0.0,0
2019-07-19,23.30909610157139,23.72818094254801,22.820164104297383,23.059640884399414,4645200,0.0,0
2019-07-22,23.12948703017741,23.339028489914785,22.645543320985574,22.929922103881836,3719200,0.0,0
2019-07-23,23.10953155419411,23.50865952772576,22.81018604984345,22.89999008178711,3088400,0.0,0
2019-07-24,22.880033046789993,23.548573111462257,22.78523884529658,23.50865936279297,2951300,0.0,0
2019-07-25,23.42883344539113,23.578506194451297,22.550751921897156,22.800207138061523,3893100,0.0,0
2019-07-26,22.800206944111476,23.2492251874724,22.58068513771115,23.0795955657959,2506700,0.0,0
2019-07-29,23.00974760552327,23.518636452752503,22.850096426375924,23.069618225097656,2393900,0.0,0
2019-07-30,22.85009756137881,22.98979377746582,22.52580692027428,22.98979377746582,2865600,0.0,0
2019-07-31,22.999769585125275,23.189356077490523,22.371143293756166,22.440990447998047,2763800,0.0,0
2019-08-01,22.221469933420234,22.401077984037748,20.954237045789693,21.283517837524414,4783900,0.0,0
2019-08-02,21.103911024256956,21.278530818458687,20.265741341027002,20.66486930847168,3516600,0.0,0
2019-08-05,20.175937703418487,20.221838895542653,19.49742109714325,20.106090545654297,3982200,0.0,0
2019-08-06,20.175937615333083,20.30565539620795,19.307834510921978,19.846656799316406,3781100,0.0,0
2019-08-07,19.48744225262742,19.587222816952654,19.108269256699366,19.53733253479004,2949000,0.0,0
2019-08-08,19.74687580729856,20.195894054074202,19.637114903263683,20.076156616210938,2980800,0.0,0
2019-08-09,19.806745171819028,19.916504176239176,19.118248220491193,19.16813850402832,3068400,0.0,0
2019-08-12,18.988531737340328,19.008486708205,18.349925089864158,18.479642868041992,2600300,0.0,0
2019-08-13,18.459686126878704,19.477463872802485,18.290056502558073,19.068357467651367,4426600,0.0,0
2019-08-14,18.310012554972285,18.369881271694823,17.461864471435547,17.461864471435547,5541500,0.0,0
2019-08-15,17.561647612903126,17.701341925047345,16.644649613289516,16.883129119873047,3973300,0.0,0
2019-08-16,17.00286752781214,17.591580055186686,17.00286752781214,17.481821060180664,4273200,0.0,0
2019-08-19,17.80112377000303,18.329969495365578,17.771188459936102,18.19027328491211,3505000,0.0,0
2019-08-20,18.080515044443917,18.359903670659744,18.024635416008472,18.270099639892578,2954100,0.0,0
2019-08-21,18.62931537408664,18.968574615860287,18.41977200560657,18.429750442504883,3383100,0.0,0
2019-08-22,18.419772296893818,18.50458806027461,17.865983314221772,18.010665893554688,2999300,0.0,0
2019-08-23,17.791145558455295,17.9607751779301,17.272278263215625,17.44190788269043,3217300,0.0,0
2019-08-26,17.69136274651314,17.69136274651314,17.052758028399907,17.132583618164062,3108700,0.0,0
2019-08-27,17.272278501388058,17.33214912310513,16.64365219889677,16.69354248046875,2376000,0.0,0
2019-08-28,16.543869547344205,17.242344900685648,16.424130208442843,16.972932815551758,2915700,0.0,0
2019-08-29,17.28225781634784,17.940819463155194,17.225382816338616,17.761211395263672,3069400,0.0,0
2019-08-30,17.90090670538452,18.130405045701597,17.6714064618752,17.890928268432617,2095400,0.0,0
2019-09-03,17.59158163478773,17.6614306964899,17.052759338288702,17.571626663208008,2604500,0.0,0
2019-09-04,17.980732062669105,18.349924709100332,17.920861441740616,18.24016571044922,2573200,0.0,0
2019-09-05,18.66922699721821,19.721928287610407,18.65925046363038,19.577245712280273,5547200,0.0,0
2019-09-06,19.477463872802485,19.597201311621593,18.93863968853968,19.068357467651367,2970600,0.0,0
2019-09-09,19.22800786272867,20.375501437298166,19.22800786272867,20.255762100219727,4241600,0.0,0
2019-09-10,20.345567121130117,20.844477560810144,19.806744835935675,20.784608840942383,3213800,0.0,0
2019-09-11,21.303474975580542,22.231448646522022,20.654891820541582,22.13166618347168,6270100,0.0,0
2019-09-12,21.981993729244714,22.770271200993545,21.333408662493845,22.51083755493164,5143800,0.0,0
2019-09-13,22.899989028874323,23.274171843704345,22.65053381898764,22.840118408203125,4218900,0.0,0
2019-09-16,22.51083755493164,22.820163384770186,22.331229499720152,22.51083755493164,2866100,0.0,0
2019-09-17,21.952059317415095,22.301297005376068,21.503039161009237,21.98199462890625,3653900,0.0,0
2019-09-18,21.742517278486666,21.95205874387318,21.32243326859653,21.622777938842773,4159200,0.0,0
2019-09-19,21.253584267305918,22.161601128008765,21.253584267305918,21.89219093322754,2990600,0.0,0
2019-09-20,21.991973025810964,22.047850751271664,21.453148839110316,21.652713775634766,5090200,0.0,0
2019-09-23,20.614979156145353,21.65969849691755,20.395459248465524,21.253583908081055,3529200,0.0,0
2019-09-24,21.024085777219025,21.39328034268439,20.375502581534544,20.5750675201416,3718000,0.0,0
2019-09-25,20.435370182768754,21.51301660521029,20.33558771892946,21.453147888183594,3352100,0.0,0
2019-09-26,21.143824577027278,21.183736421806444,20.545131679801756,20.944259643554688,2260200,0.0,0
2019-09-27,21.034063385181543,21.1837361316397,20.385480215068043,20.565088272094727,3087400,0.0,0
2019-09-30,20.485262772151675,20.505217742761133,19.90652675424812,20.026264190673828,3276600,0.0,0
2019-10-01,20.146003677233825,20.824522165902643,19.65707168467947,19.816722869873047,3241700,0.0,0
2019-10-02,19.37768154256853,19.507397419408896,18.7789886346456,19.25794219970703,3069500,0.0,0
2019-10-03,19.088311383263974,19.29785474440014,18.6392931577302,19.008485794067383,3504800,0.0,0
2019-10-04,19.058377994858212,19.4475275046611,18.89872681631384,19.407615661621094,2750900,0.0,0
2019-10-07,19.36770286791476,19.73190725583061,19.148182962418048,19.208051681518555,2624400,0.0,0
2019-10-08,18.858813421798818,18.968574322792183,18.429750157761713,18.44970703125,3526900,0.0,0
2019-10-09,18.709141841261765,18.778988999625035,18.146371676855694,18.369882583618164,3000400,0.0,0
2019-10-10,18.599380732414982,18.952609417913518,18.379860822332663,18.649272918701172,3313500,0.0,0
2019-10-11,19.118248173645586,19.45750742980527,18.928661670922867,19.237987518310547,5999800,0.0,0
2019-10-14,18.9785525831514,19.39763740654943,18.73907581309427,19.128225326538086,5806700,0.0,0
2019-10-15,19.068357224228322,19.7698244050137,18.919681748758613,19.417593002319336,7569500,0.0,0
2019-10-16,19.208052017658307,19.916503931790285,19.118247985839844,19.118247985839844,7168000,0.0,0
2019-10-17,20.50521730787363,21.582863728810782,19.986351922379587,20.255762100219727,9109900,0.0,0
2019-10-18,20.614979520403224,21.592843539881283,20.295677138793437,21.49306297302246,6030900,0.0,0
2019-10-21,21.52299546848027,21.612799497396253,20.405437180269317,20.425392150878906,6187000,0.0,0
2019-10-22,20.405437275456883,20.984173296063883,19.87659153639494,20.684825897216797,4071100,0.0,0
2019-10-23,20.76465219028991,21.34338823042587,20.76465219028991,21.23362922668457,3167000,0.0,0
2019-10-24,21.29349806323039,21.52299641244007,20.400447904949587,20.694805145263672,4190300,0.0,0
2019-10-25,20.63493622685355,21.153803544336252,20.555110632101776,20.97419548034668,5924400,0.0,0
2019-10-28,21.173757089379173,21.72255968162391,21.14382368285874,21.47310447692871,2825800,0.0,0
2019-10-29,21.4032580844138,21.682646705553907,21.004128220169807,21.55293083190918,2443600,0.0,0
2019-10-30,21.253583100959695,21.2984851148245,20.72972754133174,21.243606567382812,3718500,0.0,0
2019-10-31,20.89436840510751,21.25358260444194,20.315632408365857,20.74469566345215,5468700,0.0,0
2019-11-01,20.984174121653236,22.011928426177867,20.954238809633093,21.822343826293945,5474100,0.0,0
2019-11-04,22.231448713270385,22.934912320258743,21.972015069837436,22.860074996948242,3741000,0.0,0
2019-11-05,23.149444725671035,23.413866644691083,22.50085964376998,22.540773391723633,5205300,0.0,0
2019-11-06,22.361164701283325,22.57070806574216,21.842297411681848,21.852275848388672,2274000,0.0,0
2019-11-07,22.35118637323081,23.014738143518564,22.251403908869737,22.51083755493164,2963600,0.0,0
2019-11-08,22.331228980828428,22.899988443513102,22.201513112407678,22.48090362548828,4674800,0.0,0
2019-11-11,22.101732203581243,22.261383392792006,21.63674806742509,22.171579360961914,3124800,0.0,0
2019-11-12,22.281338926451102,22.969835827987072,22.01192684717283,22.13166618347168,3105100,0.0,0
2019-11-13,21.483083383995467,21.772450438119325,20.934280779731534,21.173757553100586,4458400,0.0,0
2019-11-14,21.004128362319562,21.353366044300472,20.66486911733151,20.944259643554688,2919400,0.0,0
2019-11-15,20.954237601046568,21.203692810582837,20.390468294600783,20.8444766998291,3289100,0.0,0
2019-11-18,20.57506741958198,20.77463045402138,19.956417635477568,20.71476173400879,3616500,0.0,0
2019-11-19,20.984173686772646,20.986168232283926,20.395459218256786,20.525175094604492,2341100,0.0,0
2019-11-20,20.355544521314766,20.934280525732806,20.185914904337466,20.325611114501953,2526000,0.0,0
2019-11-21,20.38548107990338,20.654893176872957,20.0611885294927,20.106090545654297,2470200,0.0,0
2019-11-22,20.345566228381934,20.89935709663761,20.345566228381934,20.515195846557617,4420100,0.0,0
2019-11-25,20.70478214467911,20.85445488797811,20.355544474853314,20.395458221435547,2775200,0.0,0
2019-11-26,20.365523578277497,20.465306044807825,20.096111489603278,20.215850830078125,2739500,0.0,0
2019-11-27,20.24578510648258,20.555109024047848,20.136024208588516,20.55510902404785,2292600,0.0,0
2019-11-29,20.385480117030102,20.425391961070627,20.114073487339436,20.305654525756836,1223300,0.0,0
2019-12-02,20.425392247903606,20.91432423921745,20.28569793701172,20.28569793701172,2589100,0.0,0
2019-12-03,19.92648191933089,19.966395667323823,19.477463673563918,19.746875762939453,3053700,0.0,0
2019-12-04,19.926481387945696,20.10608944273973,19.716939926147464,19.71693992614746,4574700,0.0,0
2019-12-05,19.81672368053809,19.966396434880867,19.7069627725303,19.826702117919922,4065900,0.0,0
2019-12-06,20.086132026276598,20.854454505150738,20.016284874232067,20.55510902404785,5271100,0.0,0
2019-12-09,20.62495640208255,20.764650707702256,20.07615571298326,20.20587158203125,5420600,0.0,0
2019-12-10,20.17593628533642,20.674846695091254,20.14600287879412,20.604999542236328,3175800,0.0,0
2019-12-11,20.505217079646926,20.87441162027006,20.415413053635678,20.604999542236328,2535400,0.0,0
2019-12-12,20.35554422166817,21.29349631957022,20.265740196167325,21.21367073059082,3444100,0.0,0
2019-12-13,21.373323415777985,21.542953042220365,20.545132158016333,20.644914627075195,4333800,0.0,0
2019-12-16,20.944258832114077,21.348376950302868,20.834497932637376,20.934280395507812,3211800,0.0,0
2019-12-17,20.774630213216064,20.89935782199204,20.47528471343063,20.66486930847168,3504000,0.0,0
2019-12-18,20.555110681832016,20.989162235395412,20.455328212352807,20.904348373413086,5129800,0.0,0
2019-12-19,21.054021292891274,21.617790632203267,20.95423882262128,21.423213958740234,4766900,0.0,0
2019-12-20,21.53297448938223,21.60282164639073,20.934281581435805,21.18373680114746,5139800,0.0,0
2019-12-23,21.253583242780753,21.503038454095986,21.213671398630275,21.433191299438477,2262200,0.0,0
2019-12-24,21.56290955433639,21.872233490348044,21.42321333872446,21.532974243164062,1092200,0.0,0
2019-12-26,21.453147649764208,21.652712575224935,21.198704177834355,21.403257369995117,4729200,0.0,0
2019-12-27,21.36334461957207,21.73253917792838,21.2835190263048,21.532974243164062,2455000,0.0,0
2019-12-30,21.652713200496912,21.652713200496912,21.25358333804967,21.29349708557129,2299200,0.0,0
2019-12-31,21.323432823490087,21.622778323131552,21.21367191879849,21.46312713623047,2288500,0.0,0
2020-01-02,21.812365163004266,21.812365163004266,21.268552704355045,21.373323440551758,3062500,0.0,0
2020-01-03,21.12386708974846,21.562908788726034,21.103910216342165,21.453147888183594,3011800,0.0,0
2020-01-06,21.293498149720975,21.403259057698527,20.85445642100309,20.954238891601562,3060400,0.0,0
2020-01-07,21.01410684403655,21.498050571662596,20.944259688130167,21.273540496826172,4986900,0.0,0
2020-01-08,21.253582537284178,21.343386562632062,20.355544186997495,20.41541290283203,3706300,0.0,0
2020-01-09,20.415413614187113,20.47528423529994,19.68700485271106,19.766830444335938,5700700,0.0,0
2020-01-10,19.856633887580077,19.896547633812258,19.29785476267477,19.407615661621094,5059200,0.0,0
2020-01-13,19.34774655650869,19.81672359548005,19.108269769949672,19.56726837158203,6202700,0.0,0
2020-01-14,19.687004490073907,20.495240731479253,19.63711420992443,20.325611114501953,4218800,0.0,0
2020-01-15,20.285697217630084,20.43536996016251,20.001318435860817,20.136024475097656,5699400,0.0,0
2020-01-16,19.377680336925955,19.5672668249975,17.691362623767006,17.741254806518555,21993400,0.0,0
2020-01-17,18.020643754144356,18.210230245761164,17.47184305595994,17.651451110839844,9067000,0.0,0
2020-01-21,17.541689758918974,17.581603504840395,17.062736227014877,17.082693099975586,6603300,0.0,0
2020-01-22,17.03280182399372,17.082694009050563,16.4640442366915,16.553848266601562,12843100,0.0,0
2020-01-23,16.3343288453834,16.374240691417906,15.905264605560475,16.25450325012207,7362900,0.0,0
2020-01-24,16.264479513282907,16.28443638756385,15.321539090219499,15.476202011108398,7815100,0.0,0
2020-01-27,14.977291201345727,15.291604350696948,14.767748784579538,14.83759593963623,6596100,0.0,0
2020-01-28,15.067095621583203,15.21676837247731,14.618075465708598,14.677945137023926,7371900,0.0,0
2020-01-29,14.797683679155005,14.841587470837112,14.31873011012644,14.468402862548828,5280600,0.0,0
2020-01-30,14.248881197708117,14.378598019906663,13.779906092370414,14.258859634399414,10570700,0.0,0
2020-01-31,13.979470155681634,14.208968491440748,13.590319686651188,13.919600486755371,9964100,0.0,0
2020-02-03,13.97947077036075,14.38857717929101,13.879688301628233,14.208969116210938,7226500,0.0,0
2020-02-04,14.428490058251251,14.912432845676006,14.208969196753069,14.667966842651367,7443200,0.0,0
2020-02-05,15.276637558663854,15.855373572750254,15.141931516179232,15.775547981262207,8183000,0.0,0
2020-02-06,16.06491632610889,16.06491632610889,15.605918689603032,15.885308265686035,6281600,0.0,0
2020-02-07,15.595939825907136,15.665786980118076,15.326527742643039,15.516114234924316,5058700,0.0,0
2020-02-10,15.276637412409148,15.556026979942509,15.11698527936541,15.386397361755371,4009100,0.0,0
2020-02-11,15.53607030035022,16.174675034110404,15.50613594135424,15.705699920654297,4580400,0.0,0
2020-02-12,15.925220485082942,16.169686474244774,15.575982813939698,15.725656509399414,3894700,0.0,0
2020-02-13,15.52609267430977,15.740623355364644,15.416331772992836,15.715678215026855,2810300,0.0,0
2020-02-14,15.765569638562338,15.895286463403973,15.386397600932046,15.635852813720703,4292100,0.0,0
2020-02-18,15.506136313256892,15.94517707824707,15.426310719622315,15.94517707824707,3164800,0.0,0
2020-02-19,16.005046958296692,16.763389111044983,16.005046958296692,16.66360855102539,8725500,0.0,0
2020-02-20,16.613717335561574,16.683564492920716,16.03498129905287,16.064916610717773,7682000,0.0,0
2020-02-21,15.975112578915361,16.26348237280909,15.88530854711295,16.064916610717773,5528200,0.0,0
2020-02-24,15.176854851763002,15.386397263980484,14.945360069177335,15.32652759552002,5465700,0.0,0
2020-02-25,15.446266875113562,15.48618062412876,14.268838875453593,14.468402862548828,6280500,0.0,0
2020-02-26,14.608097845372987,14.807661828589255,14.079252100354703,14.08923053741455,4796200,0.0,0
2020-02-27,13.730015279574339,14.079252010064115,13.071453663385952,13.430668830871582,7007400,0.0,0
2020-02-28,12.812019875643069,13.879687881414618,12.802041438752688,13.839775085449219,6812900,0.0,0
2020-03-02,13.989448880140316,13.999426365503135,13.081431100395113,13.700079917907715,6784800,0.0,0
2020-03-03,13.640211051150633,14.00940465025526,12.677313781785005,12.9118013381958,10024700,0.0,0
2020-03-04,13.141300530996274,13.161256452954254,12.552586083496214,12.851932525634766,7371300,0.0,0
2020-03-05,12.442825968875344,12.582520275518638,11.649558335936861,11.864089965820312,12865900,0.0,0
2020-03-06,11.335244413905839,11.744351758154755,10.776465275705553,10.986007690429688,10566400,0.0,0
2020-03-09,9.599036132567594,10.087968103863535,8.591236880356394,8.671062469482422,10034000,0.0,0
2020-03-10,9.309668590028014,9.399472620091972,8.53136858213394,9.239821434020996,10358300,0.0,0
2020-03-11,8.830714939793674,9.209886026962986,8.281913279696443,9.179951667785645,9442000,0.0,0
2020-03-12,8.331804354603007,8.331804354603007,7.224222618503576,7.4936347007751465,12676900,0.0,0
2020-03-13,8.062392425703365,8.331804513099996,7.1443971637236245,7.982566833496094,7316200,0.0,0
2020-03-16,6.924876979625184,7.653286242669567,6.7153345562974796,6.80513858795166,7319000,0.0,0
2020-03-17,7.104484367619989,7.234201192855835,6.595595979399604,6.984745979309082,8065700,0.0,0
2020-03-18,6.515770116431746,6.66544285770175,5.258515664017819,5.737469673156738,9287100,0.0,0
2020-03-19,5.747448395447184,6.136598398535359,5.188668293835876,5.817295551300049,6174500,0.0,0
2020-03-20,6.05677254497831,6.156554531757598,5.418166877994781,5.468058109283447,9957200,0.0,0
2020-03-23,5.48801465193579,5.932045099606987,5.1487554121062,5.657644271850586,7018500,0.0,0
2020-03-24,6.226401860780235,7.463699959246906,6.186489064939186,7.254157543182373,15143000,0.0,0
2020-03-25,7.912719362786979,7.972588558155833,6.994724557999811,7.074550151824951,12619300,0.0,0
2020-03-26,7.254157489898317,7.369904882465991,6.715334274203932,6.825094699859619,11916400,0.0,0
2020-03-27,6.495813752591027,6.775203315142315,6.036816138315868,6.535726547241211,10075400,0.0,0
2020-03-30,6.535726734193386,6.585617491034202,5.986925078358012,6.056772708892822,9615600,0.0,0
2020-03-31,6.146576404571533,6.6055740426581675,6.046794412769671,6.146576404571533,12502000,0.0,0
2020-04-01,5.947012556374394,6.595596231551099,5.697557333290898,6.236380577087402,10452200,0.0,0
2020-04-02,6.276292937277715,6.6704321432473686,5.907099347037389,6.066750526428223,10277700,0.0,0
2020-04-03,6.036816309364618,6.266315123004878,5.767404699943276,5.9569902420043945,7951900,0.0,0
2020-04-06,6.3561184955173395,6.825094546354067,6.236380111566788,6.535726547241211,9900300,0.0,0
2020-04-07,7.124440814565995,7.7331116730207645,6.944833230867009,7.014680862426758,16046000,0.0,0
2020-04-08,7.154375695326337,7.443743708806091,7.004702470057965,7.244179725646973,7510400,0.0,0
2020-04-09,7.6333294816625825,8.002523552158788,7.204266218171925,7.393852233886719,13298800,0.0,0
2020-04-13,7.4636997725544845,7.733111375641693,7.104484143172193,7.533547401428223,9563900,0.0,0
2020-04-14,7.852850202235015,8.361739078823621,7.603394982526421,7.703176975250244,10641700,0.0,0
2020-04-15,7.214244890274072,7.403830912174267,6.994724508799043,7.244179725646973,8642600,0.0,0
2020-04-16,7.1942884956313,7.38387451762829,6.775203654985116,6.944833278656006,7963300,0.0,0
2020-04-17,7.234201329816508,7.603394938663882,7.214244931386868,7.573460578918457,10114400,0.0,0
2020-04-20,7.254157823160192,7.85185251111598,7.244179861713854,7.433765411376953,7393600,0.0,0
2020-04-21,7.084528154933391,7.3738961721550345,7.044615357785445,7.304049015045166,6156400,0.0,0
2020-04-22,7.613372991113611,7.783002607094083,7.314026553995359,7.533547401428223,8429500,0.0,0
2020-04-23,7.892762959491047,8.062392584164488,7.219234155155876,7.27411413192749,20737000,0.0,0
2020-04-24,7.274113746084449,7.433764925168407,6.9997129251853645,7.134418964385986,11292100,0.0,0
2020-04-27,7.194288349859709,7.473677920764093,6.974767496922493,7.353939533233643,9549400,0.0,0
2020-04-28,7.533547547911564,8.09232668657426,7.363917928632789,7.822915554046631,12227900,0.0,0
2020-04-29,8.132239536318192,8.875616906008993,8.132239536318192,8.651106834411621,12389200,0.0,0
2020-04-30,8.591236959222035,8.611193832484783,8.042436266841749,8.13223934173584,10728600,0.0,0
2020-05-01,7.842872193474345,8.152196606948268,7.558492921182103,7.673242568969727,9065300,0.0,0
2020-05-04,7.503612804855124,7.882784843657972,7.3240052223791725,7.783002853393555,6870700,0.0,0
2020-05-05,8.002523560320325,8.251978769283985,7.703176643446661,7.792980670928955,8138900,0.0,0
2020-05-06,7.872806260006274,7.922697492107686,7.568471076422208,7.6931986808776855,6236800,0.0,0
2020-05-07,7.8229157982952655,7.992545422870251,7.343961760118044,7.473678112030029,10984200,0.0,0
2020-05-08,7.623351146992777,8.062392377294714,7.46369996353682,8.052413940429688,11306400,0.0,0
2020-05-11,7.763046407139393,7.892762755778689,7.643307543767499,7.753067970275879,8314500,0.0,0
2020-05-12,7.792980967270807,7.942654193500202,7.254157733483442,7.27411413192749,8639700,0.0,0
2020-05-13,7.294070187302405,7.324005021459557,6.855028966385135,6.964789390563965,8751300,0.0,0
2020-05-14,6.725312187133259,7.029647845758622,6.366097029769297,6.795159816741943,8896400,0.0,0
2020-05-15,6.685399628339455,6.914898447116377,6.6055740349906245,6.645486831665039,6718500,0.0,0
2020-05-18,7.054593610766214,7.857839227142353,6.994724416607563,7.783002853393555,12915400,0.0,0
2020-05-19,7.783002756368563,8.17714149405006,7.643307495941796,7.723133087158203,10589600,0.0,0
2020-05-20,8.04243627411384,8.421607350487985,8.037447055793642,8.331804275512695,10545700,0.0,0
2020-05-21,8.242000293113135,8.381694600442989,8.012501007134505,8.261956214904785,9117500,0.0,0
2020-05-22,8.281913135536149,8.349764792568577,8.002523567686584,8.192109107971191,4414800,0.0,0
2020-05-26,8.681040862746228,8.970408859784566,8.596226055773124,8.740910530090332,8563700,0.0,0
2020-05-27,9.100125720004767,9.768665742285032,8.905550965560659,9.738731384277344,11370400,0.0,0
2020-05-28,9.938295544326104,10.646748374503021,9.389493895327742,9.459341049194336,15641300,0.0,0
2020-05-29,9.259777116353922,9.44936360859388,8.950453189261937,9.189929962158203,7932500,0.0,0
2020-06-01,9.189929780704421,9.623982255655196,9.13006011286442,9.469319343566895,5525200,0.0,0
2020-06-02,9.599036688215415,10.018121531184157,9.599036688215415,9.898383140563965,6267100,0.0,0
