Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,166.9157440886342,174.7706026339817,164.92257493130856,170.73516845703125,454700.0,0.0,0
2017-02-20,170.73512203936872,176.7833650706227,169.281977798492,175.56585693359375,403289.0,0.0,0
2017-02-23,,,,,,0.26,0
2017-02-27,175.60571955891876,179.80437115285505,174.6519272646834,178.74241638183594,508676.0,0.0,0
2017-03-06,178.08359336383876,181.1612948430455,175.89360729022633,179.42086791992188,465813.0,0.0,0
2017-03-13,180.87610627040198,183.67848743595226,179.31267951664793,183.00001525878906,530207.0,0.0,0
2017-03-20,182.9115499787848,184.82896184882463,180.1632571310927,183.24586486816406,392625.0,0.0,0
2017-03-27,182.04627938413185,186.66773860615294,179.2143998591638,179.63722229003906,483271.0,0.0,0
2017-04-03,179.94203495159945,183.46221426641057,176.3589296502045,179.9027099609375,394981.0,0.0,0
2017-04-10,179.33237844319999,187.13970098152933,178.08851758564265,178.9783935546875,209787.0,0.0,0
2017-04-17,179.61749738299034,183.61949298836882,175.45818685505893,182.1838836669922,286554.0,0.0,0
2017-04-24,184.72079686221136,212.400394899743,181.52510545450514,198.01487731933594,612506.0,0.0,0
2017-05-01,198.6245192492182,206.48090432095498,197.17908219101065,201.75137329101562,500505.0,0.0,0
2017-05-08,201.10241122534626,205.47804733693536,197.8379872854667,200.57142639160156,511369.0,0.0,0
2017-05-15,200.34528113854506,201.70222575802794,191.36784116287214,194.42587280273438,489253.0,0.0,0
2017-05-22,195.04535616309676,200.91559719356283,193.99549450015797,199.58815002441406,395960.0,0.0,0
2017-05-23,,,,,,0.26,0
2017-05-29,199.84866290284688,208.34553438268563,196.29435306816924,205.56903076171875,341490.0,0.0,0
2017-06-05,205.56903379708666,211.3583290763169,201.71936396579906,208.0895538330078,483864.0,0.0,0
2017-06-12,207.42990629324854,208.1289599824695,199.72071017863732,203.4325408935547,625363.0,0.0,0
2017-06-19,204.0232493470884,206.63236218525915,199.91758111435107,202.9205322265625,522135.0,0.0,0
2017-06-26,203.7377100976378,204.86997820849513,198.48009320149154,201.37474060058594,423928.0,0.0,0
2017-07-03,201.48310948288284,204.47620614982952,197.69249570464783,201.84739685058594,346059.0,0.0,0
2017-07-10,201.48305342306233,204.45646861061584,197.61368806629753,203.12728881835938,589522.0,0.0,0
2017-07-17,203.70818771238865,205.5286625855531,198.05674719704308,200.29171752929688,521126.0,0.0,0
2017-07-24,200.19331599156675,206.60781124436497,193.09453499824417,196.89498901367188,816636.0,0.0,0
2017-07-31,197.59399647163636,197.59399647163636,189.8552505751022,194.92579650878906,444488.0,0.0,0
2017-08-07,194.83720175725796,198.55888747697898,187.92549326774937,188.919921875,478074.0,0.0,0
2017-08-10,,,,,,0.28,0
2017-08-14,190.8376985795915,195.32394036329936,184.04425189396326,184.96121215820312,496606.0,0.0,0
2017-08-21,184.84288390150545,191.07422027068768,183.87662137784858,188.98402404785156,457989.0,0.0,0
2017-08-28,189.87142117277347,196.50710588312987,185.13868312215658,194.614013671875,408302.0,0.0,0
2017-09-04,194.61400613635007,196.76344932961365,189.57561488324342,189.76295471191406,367774.0,0.0,0
2017-09-11,190.78838760065284,194.22948589914478,187.47547236144774,193.13504028320312,450123.0,0.0,0
2017-09-18,193.3125117721629,194.90980509595053,183.48222511325557,189.17137145996094,456047.0,0.0,0
2017-09-25,188.57976458504334,199.327026006735,188.0867713559279,199.21856689453125,454662.0,0.0,0
2017-10-02,199.68199747284075,205.70055340954258,197.3205555066556,200.66798400878906,367486.0,0.0,0
2017-10-09,200.66800855648066,202.84703064230797,196.2606469980429,196.8916778564453,439865.0,0.0,0
2017-10-16,197.0691069222716,208.822063599395,195.37095228100006,207.2543487548828,337164.0,0.0,0
2017-10-23,207.25437119369175,230.2278609720585,203.90202291914935,228.94607543945312,481954.0,0.0,0
2017-10-30,227.5361018023544,232.65337398677585,216.27613812490895,231.7166748046875,661494.0,0.0,0
2017-11-06,230.34614589454733,231.2532516084238,225.45566160712994,227.8811798095703,518696.0,0.0,0
2017-11-10,,,,,,0.28,0
2017-11-13,227.45669580209145,232.45183623502245,224.22860520163545,228.6413116455078,594300.0,0.0,0
2017-11-20,228.42417343368433,238.47369979237016,225.0578772671352,236.75599670410156,382360.0,0.0,0
2017-11-27,236.35121905951956,245.1272703887787,235.58121795785024,244.35726928710938,509364.0,0.0,0
2017-12-04,246.55869302584168,247.78280473493697,232.84672885638489,235.59109497070312,511247.0,0.0,0
2017-12-11,235.660186969598,238.01955233547304,231.00068477254806,236.44993591308594,684280.0,0.0,0
2017-12-18,237.93070404224196,240.76391268353913,233.70556461478242,239.30288696289062,418263.0,0.0,0
2017-12-25,239.30290841714282,242.17561304701434,236.79556192684205,239.90509033203125,183344.0,0.0,0
2018-01-01,239.9050687409359,253.28127263829344,239.9050687409359,252.5015106201172,348021.0,0.0,0
2018-01-08,251.6623743222648,262.8987730998434,249.36225283886955,258.7997131347656,516850.0,0.0,0
2018-01-15,258.7997024803012,265.0880485975597,257.19059059129995,263.02484130859375,307022.0,0.0,0
2018-01-22,262.94589966042605,268.4099580685843,261.4157789324687,267.69427490234375,485454.0,0.0,0
2018-01-29,267.4672864081695,272.2995349380549,253.56153090829432,256.0653381347656,575132.0,0.0,0
2018-02-05,254.48578728632864,258.0791159513148,241.0798470141186,250.18165588378906,447008.0,0.0,0
2018-02-12,250.8628174563583,264.55503420458797,240.82317302377004,251.29718017578125,702794.0,0.0,0
2018-02-19,251.29712731365973,258.5034557723817,249.1154628362273,257.87176513671875,344842.0,0.0,0
2018-02-23,,,,,,0.28,0
2018-02-26,258.1937969265384,264.0047926009315,252.7731545759307,260.9905700683594,518158.0,0.0,0
2018-03-05,260.7929208807715,277.70209822120944,257.7391595237481,276.52606201171875,608485.0,0.0,0
2018-03-12,276.54582845262405,282.43590204414176,275.448870180288,278.1665954589844,714539.0,0.0,0
2018-03-19,276.74348060634264,279.4643724992534,268.96298502744713,271.3376770019531,675874.0,0.0,0
2018-03-26,273.98622319612997,278.00846376178777,268.80773097108226,269.6576232910156,561590.0,0.0,0
2018-04-02,269.99372011556,280.17282662036166,261.26733264759656,271.64410400390625,479918.0,0.0,0
2018-04-09,272.28638696516884,281.9318497330079,271.0609497037972,279.6983642578125,471455.0,0.0,0
2018-04-16,281.0621777771443,309.57359028895115,279.8367404945307,299.295654296875,521996.0,0.0,0
2018-04-23,301.67737872681596,307.7947332806266,293.44512543447325,306.4605712890625,655793.0,0.0,0
2018-04-30,307.1819841441721,314.208554540627,299.38459944872886,312.54827880859375,621080.0,0.0,0
2018-05-07,313.26972120344743,326.3642160891587,310.0480018380833,326.0677490234375,578384.0,0.0,0
2018-05-14,326.05788045200046,331.06838534306496,319.8960699057931,329.34881591796875,485661.0,0.0,0
2018-05-21,331.07822834421245,332.04670745811313,318.1863152416687,321.5711364746094,635319.0,0.0,0
2018-05-28,321.5711807239258,328.3605483810387,318.3938859839835,325.00042724609375,514605.0,0.0,0
2018-05-30,,,,,,0.28,0
2018-06-04,326.46626824910203,329.2753423966218,318.1874065530969,323.4296875,790137.0,0.0,0
2018-06-11,323.2417554865462,324.3891289079571,315.3981053970032,320.1557312011719,3185752.0,0.0,0
2018-06-18,319.23589124411336,324.8837121927056,313.58807029552116,314.66619873046875,2641424.0,0.0,0
2018-06-25,315.50694822226916,321.4119479123845,310.7493220438265,318.3061218261719,1169532.0,0.0,0
2018-07-02,316.5059274875072,320.2942432108401,315.22009400929545,318.21710205078125,674613.0,0.0,0
2018-07-09,319.24581714486186,324.68593345782074,315.051961497592,320.5514221191406,957853.0,0.0,0
2018-07-16,321.5305926210129,326.40690674088245,317.37631082473706,324.5869445800781,620582.0,0.0,0
2018-07-23,323.91435094435917,327.30699725572737,316.1003433876278,317.9302062988281,758193.0,0.0,0
2018-07-30,318.494098734463,319.19635987916575,308.1776666938419,312.5989990234375,765587.0,0.0,0
2018-08-06,311.5702315174518,317.5642468899161,311.30318218571557,312.2032775878906,432072.0,0.0,0
2018-08-10,,,,,,0.3,0
2018-08-13,313.25170596259335,316.87529133902103,309.1430059218677,315.0338134765625,582243.0,0.0,0
2018-08-20,314.81600384662204,320.46917898272625,314.6278919928641,317.6970520019531,372166.0,0.0,0
2018-08-27,319.1523667314159,322.50864929583855,313.28137999864407,320.3206481933594,413984.0,0.0,0
2018-09-03,320.32069369698786,320.32069369698786,309.7370598117884,310.4201965332031,380638.0,0.0,0
2018-09-10,311.23198165207845,317.81583574568623,308.57865594218043,315.0535888671875,355755.0,0.0,0
2018-09-17,315.7960744610769,315.7960744610769,301.07404396513067,309.9745788574219,648616.0,0.0,0
2018-09-24,309.41027695252313,318.05342046984924,308.6281595558143,316.4000244140625,483915.0,0.0,0
2018-10-01,317.90492579139385,319.18209820792583,310.37063278558634,313.78631591796875,442787.0,0.0,0
2018-10-08,313.4694621165361,315.93467565794896,294.4902304688136,300.22259521484375,473824.0,0.0,0
2018-10-15,300.5790191627252,310.90522767831993,297.0148350987578,299.22265625,486846.0,0.0,0
2018-10-22,300.12361181909046,302.1334110412007,278.8474280938133,284.9461364746094,361711.0,0.0,0
2018-10-29,288.2430251985959,306.915344218364,270.7092268442327,303.8758850097656,602662.0,0.0,0
2018-11-05,300.87609461679034,324.75608829493234,298.0422707494833,314.4001770019531,658012.0,0.0,0
2018-11-08,,,,,,0.3,0
2018-11-12,313.800870927898,315.9809889162514,300.4722992871901,311.898193359375,649606.0,0.0,0
2018-11-19,312.17556343273543,313.4440046556918,294.0308932414799,297.5587463378906,333905.0,0.0,0
2018-11-26,301.34431649936954,314.95531659486477,295.13094027345755,313.91973876953125,493332.0,0.0,0
2018-12-03,314.2169908476056,315.72328573648247,288.5013181331056,300.214599609375,446792.0,0.0,0
2018-12-10,300.29390340984975,308.18202311675503,284.646464806641,285.28070068359375,720558.0,0.0,0
2018-12-17,282.6248497552874,282.6248497552874,257.6821044576888,265.79815673828125,838944.0,0.0,0
2018-12-24,264.09371431707666,286.5613942074781,260.21901491700226,276.60968017578125,343777.0,0.0,0
2018-12-31,278.13580886934034,280.72222833762766,262.6865463108483,272.5764465332031,457978.0,0.0,0
2019-01-07,271.24854346161294,280.1573617647451,270.2080361613605,275.49981689453125,561084.0,0.0,0
2019-01-14,273.507902484731,287.19320489621737,271.89261546828925,281.4455871582031,694927.0,0.0,0
2019-01-21,281.4455859027161,291.62284366047135,279.5627174612602,288.65985107421875,447212.0,0.0,0
2019-01-28,285.43923674614194,297.75699649090257,283.91313325147246,296.97412109375,628484.0,0.0,0
2019-02-04,296.7164167750234,305.9819672672349,294.3975190642009,299.7091369628906,508885.0,0.0,0
2019-02-11,299.3920583479875,311.9476702264885,298.6300197949227,309.0044860839844,852884.0,0.0,0
2019-02-18,309.00455952458503,322.5114980025648,307.478455840055,321.8475341796875,723866.0,0.0,0
2019-02-25,325.107744231062,331.9454355799003,318.8737441621741,326.6536560058594,893316.0,0.0,0
2019-03-01,,,,,,0.3,0
2019-03-04,328.3399692723225,330.0658199269326,318.6096901168743,320.3355407714844,734142.0,0.0,0
2019-03-11,320.5339784986879,330.4626460894375,319.03623919845654,323.7278137207031,889811.0,0.0,0
2019-03-18,324.09477432717017,327.8043727693908,318.3121632102035,318.40142822265625,480917.0,0.0,0
2019-03-25,318.1137670933771,321.8729772796839,313.51145812117437,317.46905517578125,646513.0,0.0,0
2019-04-01,320.32568292087825,325.81062320983585,316.96321592497554,322.9144592285156,497234.0,0.0,0
2019-04-08,322.3589950616926,324.51137459349206,318.4765875472688,321.8134765625,445630.0,0.0,0
2019-04-15,321.704384834085,327.31839487551275,310.9425467062297,314.22564697265625,397368.0,0.0,0
2019-04-22,313.1941182559856,327.2291281517177,313.1941182559856,326.19757080078125,614262.0,0.0,0
2019-04-29,326.51494122280957,329.30210420125934,313.59082671750144,328.409423828125,614387.0,0.0,0
2019-05-06,324.1741022461766,332.94229331627605,324.1741022461766,331.9107360839844,537043.0,0.0,0
2019-05-13,327.78452068264363,335.4814706996568,325.56273316003563,329.044189453125,518056.0,0.0,0
2019-05-20,327.4969168913888,338.40952757941636,327.3183868541698,330.115478515625,468922.0,0.0,0
2019-05-27,330.11543427349204,332.75382212507003,321.6698265083586,325.27508544921875,368517.0,0.0,0
2019-05-29,,,,,,0.3,0
2019-06-03,326.29524229849653,345.9323227459762,323.5700505620488,345.4557800292969,598357.0,0.0,0
2019-06-10,346.85559101593697,351.8690905753664,340.95850752902953,344.1552429199219,322432.0,0.0,0
2019-06-17,344.20490945118746,354.58935467829326,341.38046420387616,353.6164245605469,452333.0,0.0,0
2019-06-24,354.3907853675056,361.747249519706,343.5198902991149,358.2328186035156,559825.0,0.0,0
2019-07-01,361.36008974594876,369.9873051814531,356.71391095338976,368.63714599609375,365963.0,0.0,0
2019-07-08,367.67408320448646,381.8608408773616,361.955691750665,379.45831298828125,565209.0,0.0,0
2019-07-15,379.6866196428065,379.6866196428065,367.5549140409562,368.1604919433594,390326.0,0.0,0
2019-07-22,369.4412304586113,384.70017177946704,364.8943056554738,383.220947265625,606277.0,0.0,0
2019-07-29,386.1893160220503,408.13954769345776,383.0323000929627,405.349853515625,725124.0,0.0,0
2019-08-05,404.6747932583599,430.83441103969847,400.7037855959801,428.5113220214844,746202.0,0.0,0
2019-08-09,,,,,,0.32,0
2019-08-12,427.829180667229,431.16742053677365,417.5065332094829,427.1535949707031,858029.0,0.0,0
2019-08-19,430.6805457390497,438.6187832426584,419.60281484674323,421.2123107910156,531773.0,0.0,0
2019-08-26,423.53716160588624,428.1967684058812,414.9730321910779,426.6468811035156,547850.0,0.0,0
2019-09-02,426.6468960633908,438.92668651790734,421.75879911370265,436.9695739746094,542315.0,0.0,0
2019-09-09,436.5324324411183,436.65164988343435,410.8797616831605,418.996826171875,638765.0,0.0,0
2019-09-16,415.9268484979937,426.6320106830118,413.69637266101614,423.55706787109375,654482.0,0.0,0
2019-09-23,423.23915033530335,430.6706843596044,408.6741562182526,410.5022277832031,517200.0,0.0,0
2019-09-30,412.80714480671054,419.40709686489794,403.3687142996979,409.7967834472656,547743.0,0.0,0
2019-10-07,409.51864506790037,418.7683055720334,400.10007297407145,414.41668701171875,540919.0,0.0,0
2019-10-14,413.8006817246754,417.0375624031844,407.8097631036142,414.8240051269531,348524.0,0.0,0
2019-10-21,414.68495881296013,416.27456514437915,400.09016055812447,401.888427734375,306845.0,0.0,0
2019-10-28,403.656871114577,415.5443231391726,391.03916680782595,408.5052490234375,452006.0,0.0,0
2019-11-04,412.1713151132547,417.9933527467985,400.7359310051116,403.6270751953125,532446.0,0.0,0
2019-11-07,,,,,,0.32,0
2019-11-11,398.7398446330244,412.3019655174108,398.5409746317798,405.13311767578125,625715.0,0.0,0
2019-11-18,405.17284998598103,427.0173849768713,405.17284998598103,422.1752014160156,514019.0,0.0,0
2019-11-25,424.50187235410823,431.5165760201688,423.6965004558109,427.56427001953125,246343.0,0.0,0
2019-12-02,426.43076786646503,436.6769110523485,414.57882694803436,433.4305725097656,432399.0,0.0,0
2019-12-09,433.2516059508785,438.6704947241539,426.29158091387217,437.6065979003906,347489.0,0.0,0
2019-12-16,439.85369012002695,442.5581581358772,427.8174131748428,433.2317199707031,411278.0,0.0,0
2019-12-23,433.61946229013955,440.51309577344523,431.5513540391683,436.2046203613281,194218.0,0.0,0
2019-12-30,436.4134437708708,441.50419979206947,430.8652928550321,438.8295593261719,241573.0,0.0,0
2020-01-06,437.0597898780728,456.7864875283619,435.4589681983809,456.12030029296875,320668.0,0.0,0
2020-01-13,457.3730768395966,473.2518781340425,456.3697452383275,471.12408447265625,329934.0,0.0,0
2020-01-20,471.12410883692405,482.37947154883346,468.99752879761394,475.0018615722656,231231.0,0.0,0
2020-01-27,469.7917528958782,483.3837013033776,463.3686523602073,464.3728942871094,282497.0,0.0,0
2020-02-03,466.23217700085576,490.1249465231554,465.1583276159771,482.0711975097656,378805.0,0.0,0
2020-02-10,480.5996336957533,491.9345553350283,479.3070698178077,488.882080078125,365850.0,0.0,0
2020-02-17,488.8820767271705,510.81609483917555,482.31976170291244,482.7870788574219,529208.0,0.0,0
2020-02-24,473.80869581530175,478.1139552868112,410.92984795036557,415.235107421875,798339.0,0.0,0
2020-02-28,,,,,,0.32,0
2020-03-02,404.07448456863136,456.5116124137218,401.92127658200155,432.9298400878906,808683.0,0.0,0
2020-03-09,408.1639928924303,420.38274289579505,357.2094207862048,418.62158203125,896137.0,0.0,0
2020-03-16,379.10959755471015,395.4974492501217,337.98463430835864,349.8164367675781,872825.0,0.0,0
2020-03-23,350.1945962329922,422.26214663496955,328.364023623722,407.73614501953125,663591.0,0.0,0
2020-03-30,410.3828584423525,445.27794564561606,392.5024869373785,414.2335510253906,780768.0,0.0,0
2020-04-06,430.0044809946107,470.55122861596334,417.8752797063807,468.60101318359375,487353.0,0.0,0
2020-04-13,472.21294714418565,473.98406791047785,441.9148393417117,448.65106201171875,574005.0,0.0,0
2020-04-20,446.0242037518769,453.69573974609375,401.8456352772979,453.69573974609375,556005.0,0.0,0
2020-04-27,458.5215536949689,461.37723400249496,409.94504821795925,425.1488342285156,591089.0,0.0,0
2020-05-04,418.3230706924135,431.5461849171028,409.75599928274477,424.1637878417969,438291.0,0.0,0
2020-05-11,418.32306995329196,456.9593828555257,418.32306995329196,456.22308349609375,789654.0,0.0,0
2020-05-18,465.6657138184649,478.59091269663827,456.9991659802562,474.780029296875,502132.0,0.0,0
2020-05-25,474.7800184909565,489.84448720257205,461.05879193864735,476.123291015625,472292.0,0.0,0
2020-05-27,,,,,,0.32,0
2020-06-01,473.6533379579384,475.51524846041,447.05882273485327,454.40692138671875,497133.0,0.0,0
2020-06-08,452.5549519890844,460.27144623068284,422.70458467936254,433.3583068847656,614286.0,0.0,0
2020-06-15,424.06866882131817,455.66150159106195,423.3368306430436,454.0385437011719,510797.0,0.0,0
2020-06-22,454.8549470647379,457.1002027544937,435.2002998720569,442.7375793457031,814435.0,0.0,0
2020-06-29,443.9124663056353,466.87276702634324,437.0821391899749,465.33941650390625,528789.0,0.0,0
2020-07-06,470.148569744422,481.8876062043423,464.1844762081046,471.42303466796875,611225.0,0.0,0
2020-07-13,473.5139819037628,480.1949641429732,450.9270580902016,478.51226806640625,299218.0,0.0,0
2020-07-20,480.39413534739526,482.45021029297,467.6195854675611,470.23822021484375,259551.0,0.0,0
2020-07-27,468.6848947371722,510.77213407273945,451.1908494195147,490.06207275390625,444834.0,0.0,0
2020-08-03,494.6422542647329,510.5133134843266,489.78334693057104,509.70684814453125,381118.0,0.0,0
2020-08-10,511.77781684777574,517.7319439860817,500.08858227197294,504.31024169921875,248721.0,0.0,0
2020-08-14,,,,,,0.34,0
2020-08-17,506.50110338295144,516.4844834575792,500.82196439058157,508.9720458984375,298281.0,0.0,0
2020-08-24,507.95579130392133,514.9650402527561,499.53667754713086,509.2311096191406,234325.0,0.0,0
2020-08-31,509.13150054596406,526.35825682281,485.5962617156309,494.8539123535156,323445.0,0.0,0
2020-09-07,494.85389091275715,507.98568965534616,484.4869390298714,486.5742492675781,239333.0,0.0,0
2020-09-14,493.88743025073467,501.26036525054127,474.6679577569814,478.8725280761719,443884.0,0.0,0
2020-09-21,475.1760801438781,485.42843124287583,466.5676590723386,483.00732421875,381629.0,0.0,0
2020-09-28,487.5107945291492,491.87478331666773,464.74437304788523,469.098388671875,355696.0,0.0,0
2020-10-05,474.5882059034524,484.3623619628601,469.8755214034144,477.21856689453125,361480.0,0.0,0
2020-10-12,480.536360265473,501.17065185087966,478.83262174026896,495.9896545410156,210560.0,0.0,0
2020-10-19,499.19791956209366,505.3353983959198,481.6024919249008,486.8532409667969,247029.0,0.0,0
2020-10-26,482.4194839060915,493.9471836396579,463.70815720958086,476.5709533691406,357694.0,0.0,0
2020-11-02,481.5327613037061,515.8368578557162,471.2604631062751,492.9707946777344,453225.0,0.0,0
2020-11-09,500.4732611489105,505.13364776866274,465.14791855159785,482.76824951171875,451295.0,0.0,0
2020-11-13,,,,,,0.34,0
2020-11-16,482.93685581991787,492.1195970307306,471.47088167223063,491.1524658203125,389858.0,0.0,0
2020-11-23,490.93312640082087,492.7975885587113,461.5303610020986,472.0491638183594,385099.0,0.0,0
2020-11-30,472.99638261209236,480.84309270799673,466.7848348393794,472.517822265625,459883.0,0.0,0
2020-12-07,476.2467534310444,487.3039378529972,469.04811399134707,483.5650329589844,330019.0,0.0,0
2020-12-14,486.7156377530559,538.043329884278,486.10742679648234,537.1160888671875,585235.0,0.0,0
2020-12-21,534.2246754340512,542.2010055192416,516.4348766761626,535.1519165039062,273137.0,0.0,0
2020-12-28,538.0333676097941,539.9776101929268,519.4186247536217,531.0341186523438,280680.0,0.0,0
2021-01-04,537.0463371205612,551.742716055072,513.1472256627733,546.0795288085938,450705.0,0.0,0
2021-01-11,541.6426330268235,546.6976392238878,514.6942840524014,527.6342163085938,549417.0,0.0,0
2021-01-18,527.6342520294988,552.4406436848666,523.2372659521183,546.548095703125,337974.0,0.0,0
2021-01-25,549.6089962093354,558.3430870941822,508.38465196324063,516.36767578125,710688.0,0.0,0
2021-02-01,519.3188906956086,523.2871562503834,505.8688139743537,508.06231689453125,372142.0,0.0,0
2021-02-08,509.59772573080414,514.3137721045508,501.9604167259191,507.5438232421875,336486.0,0.0,0
2021-02-15,507.54385461218203,509.0992365846029,484.2230747481772,484.9708557128906,432622.0,0.0,0
2021-02-22,482.8670699034206,482.96678011484784,436.45481143514326,443.8927307128906,586605.0,0.0,0
2021-02-26,,,,,,0.34,0
2021-03-01,448.1422611498551,453.97940169817804,416.4920197583206,432.29718017578125,727252.0,0.0,0
2021-03-08,431.04989349993815,449.2597558989517,429.26382175768686,446.3062744140625,560819.0,0.0,0
2021-03-15,450.8063683326037,459.19787632511105,442.76409669397697,451.3751220703125,509128.0,0.0,0
2021-03-22,453.9993104017728,465.3592809127864,449.7387124509372,463.5582275390625,399658.0,0.0,0
2021-03-29,463.6979365212254,480.3811652273434,456.0547796040815,465.23455810546875,329550.0,0.0,0
2021-04-05,465.33430950896206,468.3077664911402,454.8773778933198,464.34649658203125,365051.0,0.0,0
2021-04-12,462.5704435795925,478.9942353111603,461.41299106168964,478.70489501953125,276763.0,0.0,0
2021-04-19,481.33903601765564,486.27816150304966,466.7811279296875,466.7811279296875,317934.0,0.0,0
2021-04-26,468.297809895659,483.85355029475744,456.95282030573134,475.5617980957031,627249.0,0.0,0
2021-05-03,478.54520892612186,492.015518013458,472.009596246805,488.1041259765625,498239.0,0.0,0
2021-05-10,490.2993234978283,493.4823102360675,478.305739334777,481.7182312011719,466326.0,0.0,0
2021-05-17,480.48095457288304,506.882752402191,476.32011228193005,494.2007141113281,368696.0,0.0,0
2021-05-24,493.27274660972137,499.72851845062974,489.8502974670574,490.2593994140625,286382.0,0.0,0
2021-05-26,,,,,,0.34,0
2021-05-31,490.5979861893829,503.8279763498807,486.96349907725926,497.7571716308594,275989.0,0.0,0
2021-06-07,497.75719067805795,497.75719067805795,477.9371608301647,480.0939025878906,276479.0,0.0,0
2021-06-14,479.6445681111016,479.85923977394737,459.77962336010853,469.559814453125,505965.0,0.0,0
2021-06-21,470.2787098090956,490.5780248808467,468.10200931817957,488.21160888671875,715807.0,0.0,0
2021-06-28,488.7008488611823,491.8760391036527,471.586719107991,484.9764709472656,345047.0,0.0,0
2021-07-05,484.97648325640944,485.0064367322311,469.98917173814783,475.46087646484375,525438.0,0.0,0
2021-07-12,472.4254781941018,482.72889467525795,462.84326094897403,471.317138671875,269079.0,0.0,0
2021-07-19,470.17889167701185,482.1108268880451,464.507446272192,479.0554504394531,525255.0,0.0,0
2021-07-26,477.5078014026599,499.24491398795874,455.48111823523044,475.3011169433594,690896.0,0.0,0
2021-08-02,475.0914500972839,482.6699843544534,459.60486287048565,466.10504150390625,541913.0,0.0,0
2021-08-09,466.0251884916403,470.80793303456426,453.0148666905304,456.5894470214844,422747.0,0.0,0
2021-08-13,,,,,,0.36,0
2021-08-16,456.1707848855764,468.5218565591722,448.6761936771606,465.8238220214844,442031.0,0.0,0
2021-08-23,466.1535918845783,477.4154843047394,462.32636721758314,473.3384094238281,328434.0,0.0,0
2021-08-30,472.2292241718381,487.5481558716635,470.29062071923215,477.9051208496094,370243.0,0.0,0
2021-09-06,477.9051085715599,481.042858788973,461.3670558521522,475.0971374511719,329249.0,0.0,0
2021-09-13,476.66600919677455,481.4525328832608,470.41051390018856,475.17706298828125,610771.0,0.0,0
2021-09-20,471.5996738956675,477.24559343058837,465.66395494873535,468.05224609375,336583.0,0.0,0
2021-09-27,465.66393109221355,474.6474379441871,456.0108940113916,457.4898376464844,401992.0,0.0,0
2021-10-04,456.76037202606227,460.39776172682394,415.1803931565855,415.8199157714844,679321.0,0.0,0
2021-10-11,415.02049965860755,431.11886730810755,402.70937689706074,429.809814453125,551348.0,0.0,0
2021-10-18,429.02036585713944,461.63684144473035,426.122463354716,450.3050231933594,457317.0,0.0,0
2021-10-25,449.50558819558074,491.70514468260853,432.60890764959777,481.9022216796875,489938.0,0.0,0
2021-11-01,482.3318960334347,500.48880570555133,476.5260884986101,495.9720458984375,707649.0,0.0,0
2021-11-08,494.65303609695366,504.3560252466155,487.6081018672352,501.4481201171875,352298.0,0.0,0
2021-11-12,,,,,,0.36,0
2021-11-15,501.489990234375,507.6700134277344,495.4100036621094,504.25,309203.0,0.0,0
2021-11-22,506.07000732421875,506.07000732421875,482.760009765625,483.32000732421875,173742.0,0.0,0
2021-11-29,487.7099914550781,487.7099914550781,464.8800048828125,469.989990234375,474388.0,0.0,0
2021-12-06,472.7300109863281,514.6599731445312,466.9049987792969,514.1099853515625,420537.0,0.0,0
2021-12-10,502.3699951171875,514.6599731445312,498.260009765625,514.1099853515625,98201.0,0.0,0
