Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,114.13125119237174,115.23471614579475,113.2891300921744,114.77009582519531,753600,0.0,0
2018-03-07,114.07314781897814,115.70898914955994,113.40526592501082,115.0895004272461,647300,0.0,0
2018-03-08,115.24438317232584,115.24438317232584,113.38591677547241,114.89591979980469,737700,0.0,0
2018-03-09,115.76707674686413,117.99336966666282,115.25406328414338,117.89657592773438,902100,0.0,0
2018-03-12,118.11920404666841,118.62254331880133,116.32849397999088,116.94798278808594,433400,0.0,0
2018-03-13,117.30611760285981,118.79676472610502,117.24803545501649,118.08047485351562,814900,0.0,0
2018-03-14,118.6612425281626,118.6612425281626,115.78643103967879,115.9703369140625,516500,0.0,0
2018-03-15,115.96067776522584,116.92862997567049,114.81849386150556,115.93163299560547,461200,0.0,0
2018-03-16,116.03809561691797,117.04476669168064,115.40893265696873,116.44464111328125,1007000,0.0,0
2018-03-19,116.29946156672023,117.03510732710852,115.03143912745432,116.33818054199219,652900,0.0,0
2018-03-20,117.16093313416697,118.35151018389854,116.63823806908148,116.89958190917969,539400,0.0,0
2018-03-21,117.05445700644125,118.28375302131754,116.67695624837512,116.72534942626953,551800,0.0,0
2018-03-22,116.14457960582435,116.77374999761035,114.67329554670097,115.01207733154297,889500,0.0,0
2018-03-23,114.83784205436913,115.6799630802697,113.08585103260654,114.21835327148438,1208600,0.0,0
2018-03-26,115.9316272794761,116.62855401821585,114.07316089942941,116.3284912109375,905800,0.0,0
2018-03-27,116.70598394528557,118.39021852493147,111.01442827809933,111.27577209472656,1103400,0.0,0
2018-03-28,111.31449085740667,112.94065067141476,108.94301118005207,111.23705291748047,1060100,0.0,0
2018-03-29,112.03078324667248,114.68297753702201,111.02411209327464,113.39559936523438,885100,0.0,0
2018-04-02,114.47970868743677,115.70901217327273,110.86925095162783,111.66297149658203,1102700,0.0,0
2018-04-03,113.25039742263591,115.65092191650088,112.76642136527423,113.41494750976562,1370100,0.0,0
2018-04-04,111.78878733481812,112.16628806766553,109.49474555595907,111.68231201171875,1921600,0.0,0
2018-04-05,112.34052835439947,112.65027275855259,108.92365831908528,110.15296173095703,1429500,0.0,0
2018-04-06,109.04950291613568,109.62059119305673,104.98409907671774,106.40699005126953,1414000,0.0,0
2018-04-09,107.22005546785577,108.2364081704171,105.5938955746909,105.71005249023438,933900,0.0,0
2018-04-10,105.70037303832616,108.33320409810442,105.1873595745246,107.8589096069336,1128500,0.0,0
2018-04-11,107.33622156147939,109.90129643284375,107.1232708905518,109.46571350097656,1384500,0.0,0
2018-04-12,108.42032796946981,110.99507698084535,108.40096478993547,110.52078247070312,1167500,0.0,0
2018-04-13,110.71436362640242,111.19833969863954,108.66230980644589,109.15596008300781,1456100,0.0,0
2018-04-16,115.88322458197683,117.78040977885718,111.31448956770289,115.91226196289062,2312800,0.0,0
2018-04-17,117.25771983418097,117.32547618753686,112.76642256487739,115.3508529663086,1470400,0.0,0
2018-04-18,115.93162463864584,117.86752891998503,115.91226884518352,117.45130920410156,1041000,0.0,0
2018-04-19,117.451316539347,118.27408181821174,116.17361992926207,117.38356018066406,743800,0.0,0
2018-04-20,117.22868427170773,118.1482358507955,115.46701167222038,115.75739288330078,901300,0.0,0
2018-04-23,115.65092824051982,116.9286248064261,115.34118384226646,116.46400451660156,766400,0.0,0
2018-04-24,117.24805059977945,117.82882784390006,114.03444950148487,114.61522674560547,1338800,0.0,0
2018-04-25,114.25707123493122,116.01874383037534,113.56982610326283,114.00540161132812,1039800,0.0,0
2018-04-26,113.99571005316393,114.63456195300625,111.06281651362335,113.49237823486328,1153100,0.0,0
2018-04-27,113.32784122137811,114.88624479741775,112.68898924789599,114.72168731689453,487000,0.0,0
2018-04-30,114.73135650695109,115.77674650427672,113.42462270273813,113.66661071777344,898000,0.0,0
2018-05-01,113.60855993358167,113.6666347062822,111.44034154415941,112.20502471923828,781400,0.0,0
2018-05-02,112.16628510817158,113.89892022893231,111.45968422067045,112.66962432861328,1187900,0.0,0
2018-05-03,112.34954982519007,114.19246023462803,110.67152949129547,113.08670806884766,822600,0.24,0
2018-05-04,112.33985511455522,115.24971149714617,111.74818372474992,113.89177703857422,638600,0.0,0
2018-05-07,114.57074901200531,115.5309995549697,113.86268069639074,114.55134582519531,728400,0.0,0
2018-05-08,114.03726697310105,115.94807377522565,114.03726697310105,115.24000549316406,1019600,0.0,0
2018-05-09,115.72498184951584,117.22841055374724,115.71528765669169,117.08291625976562,631200,0.0,0
2018-05-10,118.19835653138358,119.4107965849222,117.52908725378329,119.20710754394531,623900,0.0,0
2018-05-11,119.42048817897494,121.65137325061824,119.42048817897494,120.91421508789062,690300,0.0,0
2018-05-14,121.35070117829028,121.38950014818346,119.54658977906504,120.04126739501953,557600,0.0,0
2018-05-15,119.22649914407292,120.1091590241395,118.23715135117457,119.54658508300781,701700,0.0,0
2018-05-16,119.87637209352701,121.83567940780195,119.59509250696533,121.36040496826172,715500,0.0,0
2018-05-17,121.72897579523189,123.22270276073678,121.38949407583225,121.91326904296875,1021000,0.0,0
2018-05-18,121.80658114188499,123.31970398335164,115.24000156933639,123.0481185913086,990300,0.0,0
2018-05-21,123.95017195737874,125.84158287360152,123.46519593785702,124.25086212158203,1078000,0.0,0
2018-05-22,124.60004027487706,124.82312509051349,120.62323115977883,120.9045181274414,852100,0.0,0
2018-05-23,119.84727006801181,121.0306127247772,118.03346451391931,120.86572265625,869900,0.0,0
2018-05-24,120.89481638804808,123.52338541350902,120.76872529241365,123.30030059814453,757500,0.0,0
2018-05-25,123.3875913691839,126.02585455750703,123.15480496436199,124.53213500976562,863200,0.0,0
2018-05-29,123.61068012347756,124.55153470849568,122.56313023087104,123.56217956542969,641400,0.0,0
2018-05-30,124.36725431436854,126.43325693821517,122.82502669092754,125.52149963378906,561400,0.0,0
2018-05-31,125.48269055495582,125.97737556705586,123.36820221398203,124.25086212158203,725000,0.0,0
2018-06-01,124.77461593910435,126.13254272377273,124.77461593910435,125.74456787109375,509000,0.0,0
2018-06-04,126.15197468034047,126.2392668220598,122.6116552411889,123.66889953613281,586400,0.0,0
2018-06-05,123.7173683782784,125.10439249756502,120.92390215724217,123.0093002319336,732700,0.0,0
2018-06-06,123.25179635092421,124.5903274035062,121.42828931405431,122.96080780029297,588000,0.0,0
2018-06-07,123.08690802512918,124.05686000736006,122.01026073284118,123.44578552246094,545300,0.0,0
2018-06-08,123.36821161007376,125.04622462133919,123.1839183405722,124.81343078613281,370100,0.0,0
2018-06-11,124.71642741333207,127.55837961170583,124.64852367056497,126.34593963623047,653300,0.0,0
2018-06-12,126.34598206198923,127.16075324732337,125.54091987190637,126.88916778564453,541200,0.0,0
2018-06-13,127.12191626872595,127.7814913742563,122.92202941841967,125.5020980834961,708800,0.0,0
2018-06-14,126.06465656075484,126.86971845806933,124.85221661906895,125.75426483154297,550600,0.0,0
2018-06-15,125.62819431048203,126.91823231969603,124.17326622794961,126.3265609741211,954800,0.0,0
2018-06-18,125.40510559082033,126.42355829724873,124.80374000048711,125.40510559082031,596700,0.0,0
2018-06-19,124.39635846850187,124.54184536530622,121.77749072396077,123.47490692138672,651600,0.0,0
2018-06-20,124.03746081396076,125.19171347814141,123.28089942750525,124.61943054199219,481300,0.0,0
2018-06-21,124.6679176319565,125.5214800476426,123.25178873337686,124.34783172607422,556000,0.0,0
2018-06-22,125.03652204565543,125.93857034605277,124.14416053748442,124.27996063232422,810500,0.0,0
2018-06-25,123.35850281410578,123.35850281410578,119.67268204017077,120.32255554199219,804200,0.0,0
2018-06-26,120.47773037603092,121.1179022127341,119.1197961710225,119.29438781738281,701600,0.0,0
2018-06-27,119.65328591102217,120.90452494804696,117.79097974434909,117.84917449951172,571300,0.0,0
2018-06-28,117.79097971401823,118.15955883019814,116.45244114444728,117.59698486328125,637700,0.0,0
2018-06-29,118.04316144783435,119.34290104206173,117.21870368590227,117.89767456054688,1030200,0.0,0
2018-07-02,117.58729528042421,118.88702753065203,117.0829160488827,118.72213745117188,481300,0.0,0
2018-07-03,118.84821331945473,119.59508047804474,118.02375562762438,118.34384155273438,295900,0.0,0
2018-07-05,118.88702175732188,119.47869309627438,115.996561409645,117.82007598876953,865600,0.0,0
2018-07-06,117.50969097042595,119.56598455640912,117.34480089987953,118.3729476928711,434600,0.0,0
2018-07-09,119.0713129813211,121.16640551288025,118.75122703617492,120.73963165283203,634300,0.0,0
2018-07-10,120.92391446020225,122.0781597120313,119.29439479885686,120.47773742675781,702000,0.0,0
2018-07-11,119.9539609612407,120.07035786422341,117.68427685417598,118.10135650634766,1025800,0.0,0
2018-07-12,118.97433021680182,118.97433021680182,117.14111390763621,117.21871185302734,1268500,0.0,0
2018-07-13,117.470899053245,119.07132149323677,117.09261832744751,118.16926574707031,2008100,0.0,0
2018-07-16,125.84158282591994,126.07436184301429,112.65022917980997,117.49028778076172,4855800,0.0,0
2018-07-17,117.3641855401506,118.76091871131979,116.00625133486344,117.90735626220703,1344900,0.0,0
2018-07-18,118.02376089072038,118.89671917988221,117.19930316212456,117.7812728881836,1152600,0.0,0
2018-07-19,117.18960743464525,118.44084647837005,116.23905116106663,117.92677307128906,1075500,0.0,0
2018-07-20,117.85886677839075,117.96556208785533,116.84041424264572,117.61637878417969,1007200,0.0,0
2018-07-23,117.31569139683012,118.85791892433956,117.2283992689325,118.25654602050781,859900,0.0,0
2018-07-24,118.58634875855253,119.04222744088023,113.32920262208246,113.56199645996094,1508500,0.0,0
2018-07-25,113.74628357567556,115.52129775814129,113.13521639489198,115.30790710449219,1144500,0.0,0
2018-07-26,115.44369454413179,116.13236704045,113.03821750400579,115.24000549316406,1478000,0.0,0
2018-07-27,115.30789071084033,115.80256830122921,114.61922568115791,115.27879333496094,733700,0.0,0
2018-07-30,115.18179197455805,116.38453029871468,114.0566441808839,114.27003479003906,610000,0.0,0
2018-07-31,114.41554705680865,117.10231847629939,113.82387569295605,116.29725646972656,690300,0.0,0
2018-08-01,116.29726170658006,116.5300481454176,115.16241949208113,115.86077880859375,549200,0.0,0
2018-08-02,114.95689937355951,119.23328200692241,114.95689937355951,118.97087097167969,1093700,0.24,0
2018-08-03,119.17497000214301,119.31103608180338,116.72576573816598,117.41581726074219,575800,0.0,0
2018-08-06,117.40611532138132,118.22251188118662,116.57999022128116,117.94065856933594,427200,0.0,0
2018-08-07,118.28081274179121,120.01080953706769,117.6393594212207,119.24300384521484,444400,0.0,0
2018-08-08,118.9708614220598,119.23327243623916,118.3488355737322,118.48490905761719,355800,0.0,0
2018-08-09,118.89311096382595,119.73866335863922,117.68794372367405,118.29052734375,393100,0.0,0
2018-08-10,117.56161024982865,118.2225058471493,117.12425603154765,117.7073974609375,671300,0.0,0
2018-08-13,118.01840658758188,118.34885067835533,116.7160502288354,116.7646484375,479200,0.0,0
2018-08-14,117.18258263407596,118.47521803148426,116.86185221245498,118.15448760986328,497200,0.0,0
2018-08-15,117.33807238426914,118.30025608152147,116.21065923189644,117.90177154541016,397800,0.0,0
2018-08-16,118.77649550474902,118.9514386812381,117.71712273576496,118.23223114013672,438000,0.0,0
2018-08-17,118.3391252782784,118.9902996858012,117.45468839026351,118.90282440185547,461600,0.0,0
2018-08-20,118.64042046731797,120.4190080583319,118.64042046731797,119.96221160888672,445000,0.0,0
2018-08-21,120.03996406840456,121.36175519119591,119.97193102892464,120.41900634765625,471500,0.0,0
2018-08-22,120.20517318604068,120.93410170857528,119.89416397969437,120.45787048339844,534100,0.0,0
2018-08-23,120.38985164521222,120.90496000879426,119.75811203485783,120.02052307128906,557400,0.0,0
2018-08-24,120.32181549072264,121.14793307593656,119.80669972542815,120.32181549072266,302700,0.0,0
2018-08-27,120.45787520592668,122.28505343796493,119.94276688288127,120.31208801269531,707300,0.0,0
2018-08-28,120.593954890528,121.1090632717286,118.08643861199569,118.27110290527344,604300,0.0,0
2018-08-29,118.4460347941622,118.4460347941622,116.70632439829876,117.8531723022461,670700,0.0,0
2018-08-30,117.53244470855574,117.8240191070023,115.97739855194574,116.44390869140625,529100,0.0,0
2018-08-31,116.4536340285086,117.64908020733519,116.03571466363941,117.35750579833984,551900,0.0,0
2018-09-04,117.35750958332176,117.785150086295,116.36616990784663,116.60914611816406,914300,0.0,0
2018-09-05,114.80138697027068,119.8844444491823,114.80138697027068,119.61231231689453,749400,0.0,0
2018-09-06,120.0982787114926,121.02158532755499,119.25271884585517,119.6220474243164,551300,0.0,0
2018-09-07,119.17497024324965,120.81748432677145,118.99030595688903,119.52485656738281,532600,0.0,0
2018-09-10,120.30238274789848,124.11224803099942,120.28294791325983,123.85955810546875,1065900,0.0,0
2018-09-11,123.80122968165267,124.33578028303803,122.56691385896983,122.92652130126953,562500,0.0,0
2018-09-12,122.8487670532953,123.42218732070712,121.45894290570055,121.7602310180664,499300,0.0,0
2018-09-13,122.3142218496338,123.31528264203163,120.07884518094092,120.38985443115234,521300,0.0,0
2018-09-14,120.38983848859102,122.39195980825683,120.26348613130122,121.0604476928711,579200,0.0,0
2018-09-17,121.06046250872957,121.30343871473781,118.0281242033758,119.0097427368164,637900,0.0,0
2018-09-18,119.01946802914537,120.47732531624668,117.90177595935857,119.92333984375,604100,0.0,0
2018-09-19,120.08855228774658,120.48703680691341,118.17389868404167,118.65985107421875,605400,0.0,0
2018-09-20,119.04862179471232,120.16631384390284,115.90937331342819,116.05516052246094,1066100,0.0,0
2018-09-21,115.85103996580332,116.37586940580317,113.81976265482753,115.65666198730469,1852400,0.0,0
2018-09-24,115.90937827119683,117.06594003822303,115.31651570013855,117.01734924316406,909000,0.0,0
2018-09-25,117.00761267780423,117.52272101073949,116.05515017182259,116.46334838867188,687700,0.0,0
2018-09-26,116.53138089572765,118.65013354528796,116.08430560096379,117.68794250488281,502100,0.0,0
2018-09-27,117.61021291030116,117.71712304149136,114.05303745080013,115.12213134765625,1433600,0.0,0
2018-09-28,115.72470310764498,116.58969777798198,114.93746260015843,115.59835815429688,1055800,0.0,0
2018-10-01,116.35643774429441,118.03782880774926,116.35643774429441,117.68794250488281,655300,0.0,0
2018-10-02,117.74626661653737,118.11558776677232,116.74520587073216,116.9881820678711,765000,0.0,0
2018-10-03,117.10481423433856,118.01840717344014,116.40504155034975,117.26032257080078,929300,0.0,0
2018-10-04,117.23116788482362,118.72790227182465,116.43420618941222,117.63936614990234,714400,0.0,0
2018-10-05,117.62963769758872,117.69767073753059,115.9676813661132,117.02706146240234,1005600,0.0,0
2018-10-08,116.9784561904915,117.94063981585187,115.94823952929848,117.68794250488281,648800,0.0,0
2018-10-09,117.54216354137134,118.31968289699837,114.62644927391912,114.84998321533203,886700,0.0,0
2018-10-10,114.39318055537403,115.0540760498904,110.5735947767071,110.7291030883789,1024800,0.0,0
2018-10-11,110.81659995857649,111.29283872644326,106.7929140289267,107.19139862060547,1395700,0.0,0
2018-10-12,108.67839271096638,108.67839271096638,105.41279204169919,106.21947479248047,1485100,0.0,0
2018-10-15,105.96676839807716,109.26152474233487,105.95704727485156,108.39653015136719,1562200,0.0,0
2018-10-16,109.82525939874556,113.00338532403578,108.81447736049137,110.69025421142578,1535900,0.0,0
2018-10-17,110.64163749230751,110.66107974049022,108.6200811689647,109.04771423339844,1299700,0.0,0
2018-10-18,108.77557905805484,108.77557905805484,106.16116029351873,106.79289245605469,1257700,0.0,0
2018-10-19,107.20111598419345,108.74644125270385,106.39443311840755,108.49374389648438,1332000,0.0,0
2018-10-22,108.18270266828074,108.99910641840346,107.01642007101277,107.94944763183594,917800,0.0,0
2018-10-23,106.5985204069305,106.89980852676919,104.13960241136171,105.9181900024414,1003000,0.0,0
2018-10-24,105.90846439015216,106.99699299120775,103.48842357953971,103.67308044433594,826900,0.0,0
2018-10-25,104.31453532561045,106.54991173147796,103.95492790997228,104.382568359375,815800,0.0,0
2018-10-26,102.74977247434079,104.0812772506991,101.31135016607082,103.517578125,854900,0.0,0
2018-10-29,105.01432513134736,106.54021549462121,102.6234326040089,104.09101104736328,706300,0.0,0
2018-10-30,104.22708026918363,107.35661525969559,104.22708026918363,106.67628479003906,917800,0.0,0
2018-10-31,107.6384464370431,108.84360619904224,107.11361700479078,107.50238037109375,853400,0.0,0
2018-11-01,107.49266632497105,108.54232525858382,106.07368624732933,107.78424072265625,951400,0.0,0
2018-11-02,108.16327974358059,108.69782290322996,106.09312531030515,106.91924285888672,709000,0.0,0
2018-11-05,106.73460025285196,106.73460025285196,103.38153117465615,105.7626953125,1132900,0.0,0
2018-11-06,105.49053901483487,107.21080710361846,105.13093159964528,105.77239227294922,798800,0.0,0
2018-11-07,106.35554091196546,108.18271923822577,105.25729117440588,107.93974304199219,532100,0.0,0
2018-11-08,107.39430479385445,108.4462295555226,105.66056882675089,106.41055297851562,540100,0.24,0
2018-11-09,105.7384783945717,106.17678716741611,103.50799554844465,103.94630432128906,975500,0.0,0
2018-11-12,103.93655866000404,104.76446529503704,103.28397404201004,103.43981170654297,931200,0.0,0
2018-11-13,103.77099301265645,105.27096882335105,102.32945540526676,102.68009948730469,964100,0.0,0
2018-11-14,103.24501682063223,104.65732775752969,101.77426025502558,102.48529052734375,771800,0.0,0
2018-11-15,102.03724589027422,104.91057118471161,101.63789839472756,103.79045867919922,1110800,0.0,0
2018-11-16,103.72227861144013,105.01771314277383,103.0502170510344,104.2385025024414,764900,0.0,0
2018-11-19,103.9170915590417,106.2060127420079,103.67358914742607,105.68978881835938,893500,0.0,0
2018-11-20,104.83263705722968,105.41704868676709,101.31646226006508,101.6573715209961,726400,0.0,0
2018-11-21,102.09568403343843,103.68331697605282,100.82946860507371,102.90411376953125,448700,0.0,0
2018-11-23,102.37815850217709,103.05022756223778,101.98855314227083,102.67036437988281,189400,0.0,0
2018-11-26,103.59566285071314,105.25147621745543,103.17683842061663,105.1735610961914,1441600,0.0,0
2018-11-27,104.61837210873442,105.47549786028321,102.3878892883107,103.18657684326172,647400,0.0,0
2018-11-28,103.41059380440801,105.82614079697113,102.54372588544419,105.81639862060547,457100,0.0,0
2018-11-29,105.45602104513196,105.9917293225809,103.0307391086258,103.4787826538086,1177200,0.0,0
2018-11-30,103.62488407798931,105.43654258666888,103.37163949314599,103.59566497802734,1280300,0.0,0
2018-12-03,104.94953841473811,105.93329022907953,102.00803257989935,102.28075408935547,931900,0.0,0
2018-12-04,102.06647901664367,102.9236048914024,97.04058531587883,98.01459503173828,1700000,0.0,0
2018-12-06,96.80681396696684,101.01453515986744,96.32955134161774,100.74181365966797,1356500,0.0,0
2018-12-07,100.6931200443516,101.43336949657228,96.92370726374591,97.24512481689453,887300,0.0,0
2018-12-10,97.48861567765421,97.61524167945703,95.57955778509863,97.31330108642578,667000,0.0,0
2018-12-11,98.61846824947082,99.31001414743842,95.68669738425913,96.09578704833984,663800,0.0,0
2018-12-12,97.44967228903577,98.06329571748098,95.64774842075713,95.74515533447266,892500,0.0,0
2018-12-13,96.05682209395133,96.05682209395133,92.9302524083748,93.3782958984375,752000,0.0,0
2018-12-14,91.712747758581,92.46273188298605,90.0666691520394,90.28095245361328,1294700,0.0,0
2018-12-17,90.29069127558299,91.67379062151961,89.49200366254257,91.24522399902344,970200,0.0,0
2018-12-18,91.79065373819873,92.28740066682393,90.7484638643241,91.13806915283203,916000,0.0,0
2018-12-19,90.86534665134488,92.35557998924386,89.0147271252137,89.5017318725586,986200,0.0,0
2018-12-20,89.4335710740782,91.0017272981443,89.20954557159547,90.02771759033203,1089000,0.0,0
2018-12-21,90.65107982013346,92.14131342840177,88.37190075598289,88.48877716064453,1888600,0.0,0
2018-12-24,88.47902405221923,88.66408824487544,86.08296144832077,86.36542510986328,454500,0.0,0
2018-12-26,86.81347178930427,90.31991224638497,86.31673225047068,90.2517318725586,1184300,0.0,0
2018-12-27,89.2582345004977,91.36209869384764,88.46928914354304,91.36209869384766,566000,0.0,0
2018-12-28,91.576376302458,92.22896836057656,90.39782561705475,90.80691528320312,690100,0.0,0
2018-12-31,91.29391802481453,91.50819388282798,89.57965914298512,90.6218490600586,973000,0.0,0
2019-01-02,89.12187581646346,91.81987906056604,88.95629597272827,90.816650390625,937000,0.0,0
2019-01-03,89.97901284162617,90.44654076435464,88.24527677556988,88.52774047851562,662200,0.0,0
2019-01-04,89.66730979683157,92.0828565619921,89.66730979683157,90.93352508544922,833600,0.0,0
2019-01-07,90.7192509196692,92.13156182628659,89.78420262250754,90.816650390625,1316900,0.0,0
2019-01-08,91.59586452163262,93.45621901063942,91.27443956719938,93.3880386352539,1358500,0.0,0
2019-01-09,93.84581085585332,94.61527922812779,93.07634248357884,94.44969940185547,1037900,0.0,0
2019-01-10,94.02113932459413,94.8393111990381,93.38803163995003,94.57632446289062,646300,0.0,0
2019-01-11,93.89453232660702,95.16074042077143,93.58284953392459,94.94646453857422,611700,0.0,0
2019-01-14,94.18671945266152,95.71591413170914,93.74841813253505,95.46267700195312,789000,0.0,0
2019-01-15,95.36528400375732,95.58930205151583,94.12828764384305,94.55685424804688,789300,0.0,0
2019-01-16,94.7614116325354,95.7646405089613,94.2451876422273,94.43024444580078,757600,0.0,0
2019-01-17,95.69643446440077,97.90743278488539,95.50163553462428,97.32302856445312,1287300,0.0,0
2019-01-18,105.97226139831746,106.56640792699501,102.27102145879545,103.3521728515625,2007200,0.0,0
2019-01-22,102.81644722240047,103.16709126001233,100.43012676247282,101.1021957397461,1271600,0.0,0
2019-01-23,101.11194095067319,101.47232720193836,98.06329337427057,99.2418441772461,1234500,0.0,0
2019-01-24,99.70937524347192,101.07298287283474,99.24184731975879,100.04053497314453,1000000,0.0,0
2019-01-25,100.73206506599743,102.08593773510184,100.20609902150245,101.64763641357422,991200,0.0,0
2019-01-28,100.20611092061047,102.08594985743385,99.24184344008465,101.73530578613281,1027300,0.0,0
2019-01-29,101.83270938364723,102.77749247885984,101.70608337634481,102.55347442626953,585200,0.0,0
2019-01-30,102.5047723212111,104.71577836302033,101.88140674677857,104.19955444335938,964600,0.0,0
2019-01-31,104.39435636430558,104.57942057891441,103.41060452032222,104.25799560546875,1228900,0.0,0
2019-02-01,104.30669330505367,105.20278786036137,103.82943064146112,105.0274658203125,769400,0.0,0
2019-02-04,105.20277526942644,105.83588297333681,103.9170829399776,105.81639862060547,656700,0.0,0
2019-02-05,105.81641992225822,107.13133161440258,105.21253119477421,106.67354583740234,824000,0.0,0
2019-02-06,106.44950632451582,107.37481243946719,105.29043256340776,105.81639862060547,1440900,0.0,0
2019-02-07,105.41610954688824,106.58772210891138,104.92793640455676,106.2948226928711,1723000,0.26,0
2019-02-08,105.97262001589367,106.86109120603041,104.01992756846374,106.69511413574219,1596000,0.0,0
2019-02-11,106.80252131954448,107.17353023247972,106.08979269088846,107.0368423461914,1022900,0.0,0
2019-02-12,107.51524707167637,109.00905557760262,107.4761923294974,108.85283660888672,845400,0.0,0
2019-02-13,106.45103226313829,108.65757691151184,106.16789095193246,108.44277954101562,979900,0.0,0
2019-02-14,107.68123333677103,109.92682533688985,107.32974807606877,109.45818328857422,1021900,0.0,0
2019-02-15,110.2880722644949,111.18630903292801,109.78037548853338,110.90316772460938,1545500,0.0,0
2019-02-19,110.69812890704213,111.69400619733912,109.92681451912358,111.11795806884766,1054300,0.0,0
2019-02-20,111.1179580946173,111.75258461129799,110.55168296257527,111.09843444824219,732700,0.0,0
2019-02-21,111.09844352458833,111.09844352458833,108.1498736027277,108.81378936767578,999400,0.0,0
2019-02-22,108.98952585453,108.98952585453,106.0214324519252,106.52913665771484,1464900,0.0,0
2019-02-25,107.046609845735,107.76910403627303,104.77172113415857,104.8498306274414,936000,0.0,0
2019-02-26,104.94745774341789,106.38268794212006,104.65455833382266,105.44539642333984,757800,0.0,0
2019-02-27,105.11344739256546,105.53326915522092,104.35189101306568,104.47882080078125,461100,0.0,0
2019-02-28,104.32260340323002,105.27942607987217,103.37554627554489,105.12320709228516,807700,0.0,0
2019-03-01,105.24036258138956,106.10931014302118,104.37141501975795,104.68384552001953,685900,0.0,0
2019-03-04,105.54303215865669,106.21671348049615,102.9361893595237,103.58057403564453,883500,0.0,0
2019-03-05,103.22910333757844,103.75632381394237,100.30006427411352,100.41722106933594,1435500,0.0,0
2019-03-06,100.30005764694326,101.44238101847377,99.8118845019544,100.79798889160156,1078800,0.0,0
2019-03-07,100.54413309343478,100.93466560706553,99.05031717796929,99.48967742919922,916700,0.0,0
2019-03-08,98.81600338047826,99.53849752205775,97.2636164135659,99.37252044677734,1357600,0.0,0
2019-03-11,99.1870121191426,102.32109014166656,98.94292555625591,102.13558197021484,1049900,0.0,0
2019-03-12,102.1453609517866,102.77998013960749,100.54415348458625,101.43262481689453,712700,0.0,0
2019-03-13,101.84268471128816,103.95159638882764,101.53025417931174,102.92642974853516,809600,0.0,0
2019-03-14,102.6725741129539,103.2193256233716,101.55953254699824,101.67669677734375,667100,0.0,0
2019-03-15,101.73527302059856,102.69209559256338,100.66129366969189,100.8565673828125,824700,0.0,0
2019-03-18,100.61247532548893,101.78408774441374,100.34885768942628,101.66692352294922,773800,0.0,0
2019-03-19,101.63764790970073,101.63764790970073,97.94706010316217,98.122802734375,815300,0.0,0
2019-03-20,97.8201203878649,98.69882593888964,96.47275797162474,97.33194732666016,1067800,0.0,0
2019-03-21,97.01954049324937,98.06423080069061,96.83403230115601,97.6932144165039,1074300,0.0,0
2019-03-22,97.43935551195781,97.44911361090544,95.12541229425311,95.2328109741211,1079400,0.0,0
2019-03-25,95.3206836068956,96.18963119081084,94.09049267059164,94.30528259277344,1377100,0.0,0
2019-03-26,94.54938055369148,95.86745413545557,94.52009135390682,95.76981353759766,776400,0.0,0
2019-03-27,95.76002777233727,97.36123478872648,95.65262910486595,96.75589752197266,863400,0.0,0
2019-03-28,96.82425417518587,99.00150955312203,96.82425417518587,98.59144592285156,681800,0.0,0
2019-03-29,99.04056505921994,99.2748860713322,98.59144668228367,98.89411163330078,746100,0.0,0
2019-04-01,99.81187747799171,101.42284278394328,99.76305718735598,101.00301361083984,727100,0.0,0
2019-04-02,101.00299780716799,101.56928031464336,100.2219254217224,100.7784423828125,723800,0.0,0
2019-04-03,101.25686604746991,102.72138538419745,100.79798213013306,101.09088897705078,483200,0.0,0
2019-04-04,101.09090602628586,103.28768540186951,101.09090602628586,101.81340026855469,494500,0.0,0
2019-04-05,101.95983952311744,102.77020870104451,101.63764347180705,102.20392608642578,675800,0.0,0
2019-04-08,102.02818940556521,102.51636256061578,101.28616412418765,101.5497817993164,629600,0.0,0
2019-04-09,100.57341758563756,101.18851296988981,99.90950191499851,100.56365203857422,544200,0.0,0
2019-04-10,100.42696240296164,100.47578268848679,98.89409929398646,99.95831298828125,1012700,0.0,0
2019-04-11,100.32934304153042,102.42848897521532,99.85092801434196,102.22344970703125,1173600,0.0,0
2019-04-12,102.76044080278567,104.47881225487961,102.69209686457951,104.1566162109375,1131900,0.0,0
2019-04-15,104.30307419192691,104.79124732870582,102.17463901761359,103.00453186035156,1424500,0.0,0
2019-04-16,97.63462899139525,100.56366786113709,96.93165847082822,97.90800476074219,3611200,0.0,0
2019-04-17,97.77132005759412,98.83554142167475,95.52572053814674,96.17987823486328,2121000,0.0,0
2019-04-18,94.55914398505499,97.02929909731833,94.2564789954844,94.91062927246094,3040800,0.0,0
2019-04-22,94.59817981133371,96.71684921239974,94.20763985356442,96.28726196289062,1507700,0.0,0
2019-04-23,96.5411201637854,96.56065126132873,95.2816325337631,95.67217254638672,1606700,0.0,0
2019-04-24,95.78931534306152,96.91211483467413,95.78931534306152,96.17008972167969,1235900,0.0,0
2019-04-25,95.76003690895455,96.28726474986385,94.11977499799127,94.55912780761719,937900,0.0,0
2019-04-26,94.76417106277434,96.42396426960408,94.71535821632511,95.99436950683594,716100,0.0,0
2019-04-29,95.94553425923526,96.41418369548686,91.98157121703287,93.34845733642578,1935100,0.0,0
