Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,19.258831899509637,20.49971036316066,19.198302181388748,20.419002532958984,4506400,0.0,0.0
2006-01-25,20.580422321620656,21.246260130128626,20.29794562893927,20.994049072265625,3860000,0.0,0.0
2006-01-26,20.994051131634187,21.4258363819008,20.65104313566936,21.2866153717041,2328400,0.0,0.0
2006-01-27,21.61952999490611,21.91814699507606,20.92746286075516,21.36933708190918,2292800,0.0,0.0
2006-01-30,21.367315712359595,21.50855325320254,21.129228472528816,21.284589767456055,1521600,0.0,0.0
2006-01-31,20.9839591712433,22.093687781260975,20.71358966697491,21.76076889038086,1760400,0.0,0.0
2006-02-01,21.819279839966807,22.26720686191042,21.50048473830212,21.841474533081055,1854800,0.0,0.0
2006-02-02,21.841478550072342,22.05333646353635,20.636918239625295,20.84473991394043,2866400,0.0,0.0
2006-02-03,20.905267236503985,21.425831153414908,20.77008249866729,20.93956756591797,1552000,0.0,0.0
2006-02-06,21.044497217816865,21.891925995438864,20.846763015371963,21.829378128051758,1206000,0.0,0.0
2006-02-07,21.38749470149252,21.488379110461825,20.075997384891565,20.25355339050293,2842000,0.0,0.0
2006-02-08,20.253557363374956,20.52998125234787,19.52718978418884,20.267681121826172,1749200,0.0,0.0
2006-02-09,20.26969968871415,20.76201620451908,19.49087175836259,19.813701629638672,2037200,0.0,0.0
2006-02-10,19.811684556604227,20.09617784443034,18.81494591066725,19.569561004638672,3165200,0.0,0.0
2006-02-13,19.43005908811279,19.43005908811279,18.714321023047244,18.96503257751465,1853600,0.05,0.0
2006-02-14,18.944811092616884,19.035795638954163,18.196724160805918,18.637489318847656,5063600,0.0,0.0
2006-02-15,18.80327852304302,19.017594967429943,18.411037595718877,18.9488525390625,2272400,0.0,0.0
2006-02-16,18.675905935832283,18.68399355425301,17.017981180914983,17.586124420166016,9134400,0.0,0.0
2006-02-17,17.727643559952096,18.346331354480668,17.640703640765338,18.190649032592773,2770800,0.0,0.0
2006-02-21,18.267478522964492,18.732506271280094,18.19671383323504,18.615238189697266,2706800,0.0,0.0
2006-02-22,18.601081255918803,18.690043442499242,18.117857638000903,18.57075309753418,1886800,0.0,0.0
2006-02-23,18.65365773763683,18.681963619248712,17.964203589314227,18.012727737426758,3526000,0.0,0.0
2006-02-24,18.01474954589118,18.548519788543157,17.792345535211997,18.36048698425293,1851200,0.0,0.0
2006-02-27,18.360487034524848,18.528301573313694,17.64070627497438,17.681142807006836,2009600,0.0,0.0
2006-02-28,17.660927129698877,17.76404230681735,16.862293935834472,17.398086547851562,3063600,0.0,0.0
2006-03-01,17.418306733131825,18.166393565571106,17.418306733131825,17.99251365661621,1901200,0.0,0.0
2006-03-02,17.832783599347987,18.237155123528712,17.69125418290671,18.17650032043457,1403600,0.0,0.0
2006-03-03,18.279619684724935,18.29781566706121,17.7215864214162,17.772132873535156,2490800,0.0,0.0
2006-03-06,17.822678690856904,18.115847485682806,17.40819718122211,17.472896575927734,3422400,0.0,0.0
2006-03-07,17.460759907837794,17.478955883259133,16.27392910779109,16.73086929321289,3693200,0.0,0.0
2006-03-08,16.61966995585462,17.165572469547822,16.273932468459776,17.00786781311035,3265200,0.0,0.0
2006-03-09,17.08873768563421,17.286880385147118,16.51250864797359,16.569120407104492,1921600,0.0,0.0
2006-03-10,16.629783197739364,17.335411256524296,16.629783197739364,17.264646530151367,2169200,0.0,0.0
2006-03-13,17.246441479565803,17.24846222600304,16.795566672782336,16.94316291809082,2150400,0.0,0.0
2006-03-14,16.98360602800236,17.42841414028513,16.755136645088367,17.387977600097656,1584000,0.0,0.0
2006-03-15,17.428411443270015,17.941963445466413,17.189832190951293,17.883329391479492,2102800,0.0,0.0
2006-03-16,17.89748843984593,18.051150097813338,17.697324906246482,17.98442840576172,2947600,0.0,0.0
2006-03-17,18.10573304519319,18.728463931799308,17.897480444019898,18.4534912109375,3140400,0.0,0.0
2006-03-20,18.50201695527066,18.69813736411258,18.176497800038042,18.25535011291504,1916400,0.0,0.0
2006-03-21,18.25535672965014,18.43934501219892,17.91770680160903,17.996559143066406,2152400,0.0,0.0
2006-03-22,17.996556308633732,18.29174735574832,17.954097480886603,18.12797737121582,1281600,0.0,0.0
2006-03-23,18.095623197905173,18.499994666014786,17.96824674077035,18.25535011291504,1291600,0.0,0.0
2006-03-24,18.154263573705396,19.08634025598542,18.154263573705396,19.033771514892578,2448000,0.0,0.0
2006-03-27,19.195520832270923,19.211694524338988,18.700164684179295,18.803279876708984,1962000,0.0,0.0
2006-03-28,18.82349079949093,18.845731352775868,18.13808131112166,18.18660545349121,2367200,0.0,0.0
2006-03-29,18.237157873870807,18.439343666452768,18.014753810541684,18.148197174072266,4529600,0.0,0.0
2006-03-30,18.30792028375111,18.590979099772614,17.80852123432697,18.032947540283203,5850000,0.0,0.0
2006-03-31,17.982399821649334,17.998573508159115,17.489066133064448,17.614421844482422,4061200,0.0,0.0
2006-04-03,17.792348407377112,17.94398774039453,17.387976852663996,17.42841339111328,4964400,0.0,0.0
2006-04-04,17.468852227867878,17.986447346675625,17.468852227867878,17.881311416625977,2371600,0.0,0.0
2006-04-05,17.994534194685382,18.53639214000283,17.994534194685382,18.409015655517578,5411600,0.0,0.0
2006-04-06,18.499998560181176,19.19551812535096,18.49191094401001,18.748687744140625,2803200,0.0,0.0
2006-04-07,18.849782818317543,18.90437230560944,18.196722005399458,18.311967849731445,1350000,0.0,0.0
2006-04-10,18.3099396694666,18.394858850515085,18.091580247990503,18.267480850219727,2613200,0.0,0.0
2006-04-11,18.39890282002742,18.58087029928591,17.741799147883583,17.816608428955078,1883200,0.0,0.0
2006-04-12,17.81661884903172,17.865143024361814,17.44459605801907,17.79437828063965,1827600,0.0,0.0
2006-04-13,17.79436758228731,17.79638832906751,17.40414903859196,17.73371124267578,1019200,0.0,0.0
2006-04-17,17.893445820235975,18.19672456295184,17.84896469116211,17.84896469116211,1678800,0.0,0.0
2006-04-18,17.899502525081232,18.77294482161427,17.897480235855184,18.742616653442383,4043200,0.0,0.0
2006-04-19,18.752733329274484,19.090383251890206,18.63142215533201,19.027706146240234,3505600,0.0,0.0
2006-04-20,18.785076560452595,18.95086879422368,18.129993696967624,18.18660545349121,3609200,0.0,0.0
2006-04-21,18.459566425694103,18.605138923838496,18.057215523605596,18.285686492919922,3484800,0.0,0.0
2006-04-24,18.285680824401165,18.285680824401165,17.81660991786566,17.946008682250977,2073200,0.0,0.0
2006-04-25,18.119891836445134,18.19672188463817,17.462787990610977,17.537595748901367,2047200,0.0,0.0
2006-04-26,17.598243574768592,17.865128638001543,17.15545639659969,17.246440887451172,3116800,0.0,0.0
2006-04-27,16.98361010497537,17.311151712319873,16.32246310461325,16.466014862060547,6001200,0.0,0.0
2006-04-28,16.57519115687578,17.44661138734735,16.484206629059617,17.30508041381836,4253600,0.0,0.0
2006-05-01,17.539612102563225,17.97431173119533,17.51534925960886,17.82671546936035,2874000,0.0,0.0
2006-05-02,17.933872308226753,18.085511594516905,17.69327235625017,17.966222763061523,1689200,0.0,0.0
2006-05-03,18.045078274851775,18.091581676301026,17.505242689951732,17.929832458496094,1789200,0.0,0.0
2006-05-04,18.024862762740906,18.56672071987032,17.8489605771891,18.510108947753906,3071200,0.0,0.0
2006-05-05,18.35846420663273,18.98119505913703,18.33824440035376,18.906387329101562,2968400,0.0,0.0
2006-05-08,18.90841553249927,19.58775995091771,18.894262588055355,19.476558685302734,3152400,0.0,0.0
2006-05-09,19.525083839952448,20.27721530881945,19.349181627860865,20.093225479125977,4388000,0.0,0.0
2006-05-10,20.09524374253723,20.29136418805781,19.814205643045376,20.062894821166992,2362000,0.0,0.0
2006-05-11,20.37021604917485,20.390434317387598,19.436117249217954,19.468467712402344,3295200,0.0,0.0
2006-05-12,19.312786079088227,19.32087369583547,18.62131104402803,18.954917907714844,2248400,0.0,0.0
2006-05-15,18.601097053743967,18.752736431899486,17.893446622351533,18.32612419128418,4019200,0.0,0.0
2006-05-16,17.59015797405708,17.592180263210782,16.358847656299318,16.5792293548584,11703600,0.0,0.0
2006-05-17,16.581258907813258,17.13491307602285,16.06207950812769,16.15131378173828,7498000,0.0625,0.0
2006-05-18,16.202013505068084,16.427126097594655,15.514507981061618,15.575349807739258,4383200,0.0,0.0
2006-05-19,15.575351387496166,15.682837284559604,14.966939248098223,15.382686614990234,6042800,0.0,0.0
2006-05-22,15.382683146776138,15.382683146776138,14.307822871210087,14.827000617980957,7576800,0.0,0.0
2006-05-23,15.210300055600348,15.615908057083024,14.784411963497885,14.827000617980957,7698800,0.0,0.0
2006-05-24,14.545105422707667,15.175826086013943,14.145581232101291,14.660703659057617,4956000,0.0,0.0
2006-05-25,14.845250754382382,15.287363493783825,14.541044783618222,15.210298538208008,3286800,0.0,0.0
2006-05-26,15.21436376936611,15.488150557806994,14.981140278875841,15.39688777923584,2707600,0.0,0.0
2006-05-30,15.321853532308973,15.360385267106492,14.731692736964236,14.81484317779541,5284400,0.0,0.0
2006-05-31,14.875678169171586,15.106874684321417,14.601892985154391,14.930436134338379,4519200,0.0,0.0
2006-06-01,14.66678768405183,15.102816666816194,14.459928250071892,15.029807090759277,2990800,0.0,0.0
2006-06-02,15.250864316217307,15.435416748947365,14.855397027898826,15.16163158416748,2930000,0.0,0.0
2006-06-05,15.048062042942057,15.149464082442401,14.107051240160656,14.135443687438965,5245200,0.0,0.0
2006-06-06,14.145581849150618,14.421395468485711,13.875852103477438,14.27740478515625,4339200,0.0,0.0
2006-06-07,14.277411535188463,14.447766267350039,13.587877160854713,13.658858299255371,4301200,0.0,0.0
2006-06-08,13.658853884220383,13.888023474903035,13.095058813915854,13.815013885498047,5009600,0.0,0.0
2006-06-09,13.867740148623296,13.973199119321071,13.42968421257616,13.630459785461426,4074400,0.0,0.0
2006-06-12,13.63248980580879,13.869770195890805,12.995685151059032,13.036245346069336,4232000,0.0,0.0
2006-06-13,13.03421477871948,13.314085340066402,12.732037196790191,12.863860130310059,4854000,0.0,0.0
2006-06-14,13.024075995997112,13.474301222718578,12.878056836274252,13.101140975952148,5441200,0.0,0.0
2006-06-15,13.334368870655416,13.691304501037752,13.080863759045998,13.628434181213379,7542800,0.0,0.0
2006-06-16,13.62843087418798,13.693328105121369,13.194430352207434,13.514861106872559,4520800,0.0,0.0
2006-06-19,13.555424685770046,13.64871592913357,13.00988273368789,13.15184497833252,2641200,0.0,0.0
2006-06-20,13.202544243024134,13.48444176790511,13.06463741775866,13.170096397399902,2878400,0.0,0.0
2006-06-21,13.17009550695649,14.111106175519785,13.17009550695649,14.0543212890625,3522000,0.0,0.0
2006-06-22,13.892078648442807,14.131387510409061,13.685219180024905,13.993480682373047,2989600,0.0,0.0
2006-06-23,13.94278148146667,14.498464266546291,13.908305156785158,14.313913345336914,2256800,0.0,0.0
2006-06-26,14.500491478344498,14.648539135077064,14.299715875726745,14.530912399291992,1631600,0.0,0.0
2006-06-27,14.652594873987486,14.782389362238252,14.466015490536053,14.561333656311035,4059200,0.0,0.0
2006-06-28,14.80469736055969,15.575353458511438,14.780360314729787,15.559128761291504,7142400,0.0,0.0
2006-06-29,15.585494300723205,16.579234669902753,15.218419386033581,16.46363639831543,6372400,0.0,0.0
2006-06-30,16.412930289399632,16.41495876294562,15.91403255885243,16.080331802368164,3926400,0.0,0.0
2006-07-03,16.078306920502282,16.264886299341345,15.818717950417968,16.102643966674805,1531200,0.0,2.0
2006-07-05,16.102644672454602,16.102644672454602,15.425278223384042,15.875503540039062,2066200,0.0,0.0
2006-07-06,15.871447202704488,16.09858677444619,15.595633539356172,15.717315673828125,1325800,0.0,0.0
2006-07-07,15.615909697543296,16.078302620244713,15.453665860997724,15.50639533996582,1442600,0.0,0.0
2006-07-10,15.56723793992575,15.717312490469565,15.194077716215757,15.331984519958496,1777800,0.0,0.0
2006-07-11,15.271145764436003,15.323873704023404,14.8290328683187,15.019667625427246,2090200,0.0,0.0
2006-07-12,15.392829482967889,16.110756088590993,15.24681030253305,15.559128761291504,3144000,0.0,0.0
2006-07-13,15.453665427203616,15.668638736682848,14.906095201958768,15.00344181060791,2750200,0.0,0.0
2006-07-14,15.03183516170898,15.10890013558399,14.51265579618023,14.877703666687012,1582400,0.0,0.0
2006-07-17,14.670847859888097,14.873651960006688,14.277408957803324,14.427483558654785,1334800,0.0,0.0
2006-07-18,14.601894664978055,14.902045402780253,14.297688526124345,14.54105281829834,1585400,0.0,0.0
2006-07-19,14.622171354939312,15.275200628291302,14.610003607349821,15.137293815612793,1887600,0.0,0.0
2006-07-20,15.413109327769105,15.514511362820217,14.73574447631836,14.73574447631836,2673200,0.0,0.0
2006-07-21,14.735740556638515,14.743851355685555,13.449962289623482,13.936692237854004,3690200,0.0,0.0
2006-07-24,14.188175013240874,14.297689415714798,13.754174351921547,13.92858600616455,2849400,0.0,0.0
2006-07-25,14.009707184237383,14.30174402743903,13.790678391381816,14.192231178283691,2364400,0.0,0.0
2006-07-26,14.220622576546225,14.39908960904879,13.904247161159969,14.135443687438965,2094800,0.0,0.0
2006-07-27,14.439650488879124,14.683016323553602,13.7095560794005,13.790678024291992,2473200,0.0,0.0
2006-07-28,13.993482118404698,14.38692254555658,13.774453331292987,14.322025299072266,1797600,0.0,0.0
2006-07-31,14.39909281965315,15.133244306349404,14.208456447758655,14.662738800048828,2773600,0.0,0.0
2006-08-01,14.610008022882111,14.70329772623101,14.20845521107616,14.630288124084473,5817800,0.0,0.0
2006-08-02,14.678958234284003,14.812809665041284,14.49643580655649,14.589725494384766,6198400,0.0,0.0
2006-08-03,14.520768142999486,14.942600893969113,14.399086035254541,14.877703666687012,1948400,0.0,0.0
2006-08-04,15.015614828883926,15.307653210102723,14.80875379309648,14.922325134277344,2459400,0.0,0.0
2006-08-07,14.820924091953652,15.056176044841923,14.756026841439041,14.885821342468262,1252800,0.0,0.0
2006-08-08,14.999388839312484,15.121070971921188,14.500491012526211,14.605948448181152,1594800,0.0,0.0
2006-08-09,14.780357160335907,14.804694200971849,14.334188912914032,14.610002517700195,1828000,0.0,0.0
2006-08-10,14.610005396055724,14.719519779585237,14.374751932042935,14.605948448181152,1432600,0.0,0.0
2006-08-11,14.424322682919609,14.538091492592896,13.867666157039015,14.135836601257324,2082600,0.0315,0.0
2006-08-14,14.188657559107982,14.217101312733933,13.534485325355831,13.721391677856445,2247200,0.0,0.0
2006-08-15,13.831098247066105,14.278048498476107,13.61168562910823,14.237417221069336,2195200,0.0,0.0
2006-08-16,14.314619670073558,14.781887188576507,14.241482118482068,14.745318412780762,1770200,0.0,0.0
2006-08-17,14.737191611583281,15.082562171952123,14.542158660435499,14.668116569519043,1730800,0.0,0.0
2006-08-18,14.696557943107644,14.871275242540511,14.469020288020396,14.822517395019531,1213200,0.0,0.0
2006-08-21,14.952539077324863,15.029740680281773,14.704684236222363,14.855023384094238,1267600,0.0,0.0
2006-08-22,14.838768150481881,15.05411669668796,14.802199383203133,14.993169784545898,1660600,0.0,0.0
2006-08-23,15.033801075571457,15.070369842889766,14.62748212758304,14.676239967346191,1993200,0.0,0.0
2006-08-24,14.692497117755483,14.82658315127553,14.525906365493249,14.729065895080566,1274200,0.0,0.0
2006-08-25,14.676238137039887,15.241021156311035,14.676238137039887,15.241021156311035,1906800,0.0,0.0
2006-08-28,15.074435215919586,15.119130556691982,14.627484908163767,14.761570930480957,1946600,0.0,0.0
2006-08-29,14.850960666923738,15.021615470461498,14.444641625147526,14.976920127868652,1125000,0.0,0.0
2006-08-30,15.029737865718475,15.090684775078314,14.798134650203224,14.960662841796875,1725200,0.0,0.0
2006-08-31,15.009427486378687,15.098818187294166,14.753447561004306,14.818458557128906,1634800,0.0,0.0
2006-09-01,14.850957559703163,15.338540617815928,14.830641921861758,15.216645240783691,882200,0.0,0.0
2006-09-05,15.216646999383732,15.817998938894135,15.212582941355478,15.692039489746094,1747800,0.0,0.0
2006-09-06,15.456378369962941,15.578273785502095,15.21258598890033,15.32229232788086,1373200,0.0,0.0
2006-09-07,15.220706892949682,15.273528788355776,14.915967692503624,14.989105224609375,1181600,0.0,0.0
2006-09-08,14.907846549013371,15.086627936944538,14.684371364083702,14.76563549041748,834600,0.0,0.0
2006-09-11,14.56653682280231,14.570600881154029,13.863605076414435,14.164281845092773,2399600,0.0,0.0
2006-09-12,14.164280721775064,14.56653566758322,14.160216663745652,14.367440223693848,1490200,0.0,0.0
2006-09-13,14.444643973446905,14.871278726674104,14.416201759897383,14.725005149841309,1201600,0.0,0.0
2006-09-14,14.725002892308218,14.90784522281322,14.343061997512173,14.452768325805664,994200,0.0,0.0
2006-09-15,14.554347038269043,14.81439096067504,14.404009436250082,14.554347038269043,1990400,0.0,0.0
2006-09-18,15.236963299972158,15.911452813384896,15.094752262499375,15.492944717407227,16069800,0.0,0.0
2006-09-19,15.761106432554964,15.878939255119688,15.241017320883598,15.46855640411377,2531400,0.0,0.0
2006-09-20,15.54576296386061,15.671722401369031,15.391362872702501,15.480751991271973,1668400,0.0,0.0
2006-09-21,15.497007502906119,15.883010890075417,15.310101121745099,15.46043872833252,1581000,0.0,0.0
2006-09-22,15.505132530113736,15.60264976928977,15.236962059859565,15.310099601745605,1512600,0.0,0.0
2006-09-25,15.281658493452465,15.334480399713595,14.932223890467213,15.082561492919922,2089200,0.0,0.0
2006-09-26,15.31822483483074,15.521384311287425,15.176012271320783,15.419804573059082,1905600,0.0,0.0
2006-09-27,15.517320253767364,15.582331224234151,15.281656067069186,15.419804573059082,1303200,0.0,0.0
2006-09-28,15.513260063553972,15.667661722720558,15.419806876422205,15.541702270507812,2481200,0.0,0.0
2006-09-29,15.505135054955986,15.675789863807333,15.484819412231445,15.484819412231445,1933400,0.0,0.0
2006-10-02,15.484818320295261,15.80581072265395,15.436060471197763,15.752988815307617,1787000,0.0,0.0
2006-10-03,15.64327972504586,15.64734223259196,15.289782669150679,15.293845176696777,2683000,0.0,0.0
2006-10-04,15.293840473807679,15.651401477281981,14.964723214344774,15.627021789550781,2134400,0.0,0.0
2006-10-05,15.708294165553344,16.42747905881394,15.708294165553344,16.354341506958008,2999000,0.0,0.0
2006-10-06,16.15118204998629,16.32589936345657,15.874884975195338,16.228382110595703,1407000,0.0,0.0
2006-10-09,16.317773590393,16.85817869090141,16.309647023093902,16.496553421020508,1501800,0.0,0.0
2006-10-10,16.496554672083693,17.065402026286996,16.4031014660331,17.024770736694336,1829600,0.0,0.0
2006-10-11,16.87035300799883,17.02069049655036,16.679382718499003,16.73626708984375,1351600,0.0,0.0
2006-10-12,16.862234071152123,17.33356392535848,16.82972781569755,17.296995162963867,1592600,0.0,0.0
2006-10-13,17.187291343109063,17.609863424779643,17.187291343109063,17.40670394897461,1708800,0.0,0.0
2006-10-16,17.56923586316227,17.92273299178506,17.52454052104065,17.71550941467285,2204000,0.0,0.0
2006-10-17,17.333575292281274,17.69519909644759,17.227932992743483,17.42296600341797,1902800,0.0,0.0
2006-10-18,17.51235248447933,17.674880743493702,16.980075458676744,17.236055374145508,1296200,0.0,0.0
2006-10-19,17.23604869839393,17.99992873992559,17.162912715146792,17.910539627075195,2041600,0.0,0.0
2006-10-20,17.987745940181505,17.987745940181505,17.528604943677948,17.739891052246094,1324200,0.0,0.0
2006-10-23,17.731752738435073,17.890216827392578,17.581415211729656,17.890216827392578,1169600,0.0,0.0
2006-10-24,17.80896640303281,18.3534324939462,17.756144487502286,18.028377532958984,2147200,0.0,0.0
2006-10-25,17.886164216411384,18.142145644027117,17.695193772795058,17.71550941467285,4529000,0.0,0.0
2006-10-26,17.065389500107873,17.772384889962098,16.902861361065945,17.471708297729492,3557000,0.0,0.0
2006-10-27,17.47171315077981,17.743946076811444,17.292933388161288,17.410764694213867,1417200,0.0,0.0
2006-10-30,17.309188906876802,17.500159334271423,17.045082484931378,17.357948303222656,1088200,0.0,0.0
2006-10-31,17.292939592295916,17.39045529780647,17.032894094304655,17.1832332611084,1296800,0.0,0.0
2006-11-01,17.23198804555695,17.341694357210294,16.711900242149017,16.732215881347656,2057800,0.0,0.0
2006-11-02,16.71189934211913,16.886616619788953,16.707835284507922,16.797225952148438,1446800,0.0,0.0
2006-11-03,16.84598687845406,17.06133702175196,16.715964910794707,16.890682220458984,1562800,0.0,0.0
2006-11-06,16.825667830338844,17.30918682781153,16.825667830338844,17.17916488647461,1177000,0.0,0.0
2006-11-07,17.036954667225665,17.427020509431724,16.9028686621014,16.984132766723633,1178000,0.0,0.0
2006-11-08,16.845982654906155,17.231985952735926,16.772845122686462,17.142595291137695,1189000,0.0,0.0
2006-11-09,17.2157342609308,17.72769702921931,17.06539667658494,17.313251495361328,1520400,0.0,0.0
2006-11-10,17.317321251313093,17.463596389191213,16.93131775968683,17.126352310180664,1254200,0.0,0.0
2006-11-13,16.931308376836746,17.2319850547358,16.76065517720643,17.207605361938477,1148400,0.0,0.0
2006-11-14,17.183230884042228,17.305126274059948,16.906933840010613,17.20354652404785,671200,0.0,0.0
2006-11-15,17.154788678037562,17.439210738084245,16.95162917801337,17.20354652404785,1251200,0.0,0.0
2006-11-16,17.378264741254448,17.378264741254448,16.793165908096753,16.90693473815918,1045400,0.0,0.0
2006-11-17,16.90693178916864,17.857718195949072,16.88255209412881,17.532663345336914,1756000,0.0,0.0
2006-11-20,18.12182469476577,18.446881097349387,17.979613681123286,18.227468490600586,2316400,0.0,0.0
2006-11-21,18.249879350575,18.96292440997875,18.213208399633068,18.89773178100586,2194200,0.0625,0.0
2006-11-22,18.946629151351203,19.00774793163001,18.531025486674714,18.832542419433594,865200,0.0,0.0
2006-11-24,18.742903809280108,19.21147702623823,18.69808357321964,19.1096134185791,682800,0.0,0.0
2006-11-27,19.00367329000326,19.178878809323567,18.70623175947035,18.783647537231445,1223800,0.0,0.0
2006-11-28,18.783647295036893,18.90180944455543,18.579920094204322,18.66141128540039,1030400,0.0,0.0
2006-11-29,18.832540993528596,19.594480210587722,18.714378856237623,19.533361434936523,2070000,0.0,0.0
2006-11-30,19.447794815673042,19.65967125195281,19.1951735684727,19.574106216430664,1812400,0.0,0.0
2006-12-01,19.517063661813687,19.647448927297884,18.94662695958409,19.464094161987305,1437600,0.0,0.0
2006-12-04,19.3948218484617,19.908215078382856,19.3948218484617,19.85524559020996,1504800,0.0,0.0
2006-12-05,19.871544656106295,19.920438732613395,19.484462794164642,19.781904220581055,1354200,0.0,0.0
2006-12-06,19.70856747550077,19.887848393369964,19.42742451927191,19.737089157104492,1095200,0.0,0.0
2006-12-07,19.582257897277433,20.156768506061777,19.570033209046212,19.818580627441406,1234000,0.0,0.0
2006-12-08,19.59855655645333,19.87562568040691,19.390755490645763,19.557811737060547,1115400,0.0,0.0
2006-12-11,19.557813408290794,19.75746677073252,19.431501970475388,19.553739547729492,1161200,0.0,0.0
2006-12-12,19.35407878329098,19.35407878329098,18.579915010233435,18.80401611328125,3604600,0.0,0.0
2006-12-13,18.449533694262122,19.17480354229896,18.449533694262122,19.12590789794922,1548600,0.0,0.0
2006-12-14,19.105535241712825,19.292963879672843,18.75105037351625,18.865137100219727,1265000,0.0,0.0
2006-12-15,18.8651360567768,19.227770178868248,18.79994342307851,18.9710750579834,1418000,0.0,0.0
2006-12-18,18.881434862534682,19.0770127663098,18.421011006428568,18.518800735473633,909800,0.0,0.0
2006-12-19,18.429159474817176,18.82439067906276,18.35174371034549,18.7877197265625,2171000,0.0,0.0
2006-12-20,18.751048783132166,19.048490262749283,18.751048783132166,18.926254272460938,1914200,0.0,0.0
2006-12-21,19.028114295975342,19.720786850407677,18.881430513352655,19.068859100341797,1981600,0.0,0.0
2006-12-22,18.983294054916193,19.081083761314286,18.83661027247638,18.90995216369629,981200,0.0,0.0
2006-12-26,18.74697392247521,19.08923563797,18.74697392247521,18.9710750579834,823400,0.0,0.0
2006-12-27,19.068859258067626,19.79820276418831,19.064785399323146,19.781904220581055,1606200,0.0,0.0
2006-12-28,19.93674168299476,20.12009645331806,19.74116377942158,19.82672882080078,941200,0.0,0.0
2006-12-29,19.802281794243726,19.948965616385763,19.700418201568983,19.737089157104492,697000,0.0,0.0
2007-01-03,19.843025710255958,19.863398115408785,19.15442691416026,19.49261474609375,1794000,0.0,0.0
2007-01-04,19.313337293254076,19.553735427920383,19.150354927464537,19.354082107543945,1641200,0.0,0.0
2007-01-05,19.211469000301975,19.325555695837537,18.74289597909865,18.90995216369629,2335000,0.0,0.0
2007-01-08,18.88958749162007,19.80228453803186,18.74290364915364,19.627079010009766,1752400,0.0,0.0
2007-01-09,19.59447856473845,19.643372648563503,19.187024239461554,19.496688842773438,1322400,0.0,0.0
2007-01-10,19.427424253292507,19.91229438823253,19.21147393715944,19.773759841918945,1087000,0.0,0.0
2007-01-11,19.761532973090034,20.250478429678925,19.73301129726787,20.010080337524414,931200,0.0,0.0
2007-01-12,19.965264447492423,20.637564790409535,19.965264447492423,20.490880966186523,1408800,0.0,0.0
2007-01-16,20.584592238894007,20.6375617352029,20.12824384000357,20.24233055114746,967200,0.0,0.0
2007-01-17,20.0834241583465,20.57236966179161,20.06305175285189,20.307523727416992,897800,0.0,0.0
2007-01-18,20.27900535156674,20.625340964325137,19.957116007657312,20.08342742919922,1081200,0.0,0.0
2007-01-19,20.083425496173298,20.494953710111357,20.05490381571794,20.4012393951416,1129400,0.0,0.0
2007-01-22,20.40123720855762,20.79646838724286,20.38493866309713,20.458280563354492,1028200,0.0,0.0
2007-01-23,20.466425982437546,21.232440377383544,20.384934824794005,21.187620162963867,1905400,0.0,0.0
2007-01-24,21.16725028813663,21.554332167400155,21.085759120768298,21.509511947631836,1100400,0.0,0.0
2007-01-25,21.599159878763967,21.758068421126083,21.065395539870124,21.228376388549805,952200,0.0,0.0
2007-01-26,21.21614893044589,21.472845618861683,20.983900063793765,21.399503707885742,751600,0.0,0.0
2007-01-29,21.391351715303454,21.696942454093502,21.19577382899561,21.52988624572754,1390600,0.0,0.0
2007-01-30,21.529889189132366,22.088101246428586,21.391354639768878,21.97808837890625,1715200,0.0,0.0
2007-01-31,21.933269446480082,22.40999031251136,21.778436350930875,22.271455764770508,1763800,0.0,0.0
2007-02-01,22.312197634834547,22.61371451222948,22.108470477066714,22.536298751831055,1392800,0.0,0.0
2007-02-02,22.540370441121016,22.654457141107095,22.2388551470679,22.572967529296875,1243800,0.0,0.0
2007-02-05,22.487406050808254,22.589269642991447,22.051430000609393,22.17366600036621,769400,0.0,0.0
2007-02-06,22.279605333094526,22.613717796005616,22.051430323707525,22.609643936157227,1010800,0.0,0.0
2007-02-07,22.674834322182644,22.83374126384586,22.44665933545486,22.58926773071289,1257800,0.0,0.0
2007-02-08,22.51592636993912,22.51592636993912,21.89252172087815,22.357019424438477,798000,0.0,0.0
2007-02-09,22.361099616618255,22.361099616618255,21.472848832370083,21.533966064453125,1228400,0.0,0.0
2007-02-12,21.542115339593924,21.782513516143936,21.399506910418197,21.533966064453125,969000,0.0,0.0
2007-02-13,21.781058987287803,22.789856237456537,21.74838460998676,22.4467830657959,1446600,0.0625,0.0
2007-02-14,22.467199838360546,22.65507435894257,22.320169840252575,22.44269561767578,1065800,0.0,0.0
2007-02-15,22.340596427864504,22.900131945541858,22.340596427864504,22.589733123779297,1613600,0.0,0.0
2007-02-16,22.589725756429253,22.871535182620946,22.397767730443785,22.798019409179688,830400,0.0,0.0
2007-02-20,22.65507558003157,23.104337307464736,22.454948938320513,22.9818115234375,975000,0.0,0.0
2007-02-21,22.64690999825831,23.308550566389545,22.630572809415543,23.259540557861328,1364000,0.0,0.0
2007-02-22,23.66795864712062,24.14989476547786,23.35755832106006,23.921178817749023,2125000,0.0,0.0
2007-02-23,23.921175933087728,24.484796361809543,23.80273367668971,24.080459594726562,1638000,0.0,0.0
2007-02-26,24.239745215203488,24.872797953592016,24.239745215203488,24.742103576660156,1853000,0.0,0.0
