Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,172.49000549316406,172.8249969482422,162.89999389648438,166.55999755859375,3381111,0,0
2020-03-04,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,1574559,0,0
2020-03-05,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,1814454,0,0
2020-03-06,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,2790081,0,0
2020-03-09,148.75,151.5,142.8000030517578,142.97000122070312,3334879,0,0
2020-03-10,148.6199951171875,150.32000732421875,143.59539794921875,150.30999755859375,2799609,0,0
2020-03-11,145.67999267578125,149.35000610351562,139.3249969482422,142.02999877929688,2054739,0,0
2020-03-12,131.7899932861328,138.36500549316406,128.6300048828125,131.2899932861328,3993372,0,0
2020-03-13,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,3802691,0,0
2020-03-16,124.19999694824219,130.72000122070312,116.13999938964844,120.19000244140625,4695821,0,0
2020-03-17,121.33999633789062,126.87000274658203,113.08000183105469,124.0199966430664,4817185,0,0
2020-03-18,116.90499877929688,120.05500030517578,107.75,113.87000274658203,4459830,0,0
2020-03-19,114.0,129.5,109.05000305175781,126.73999786376953,3906194,0,0
2020-03-20,129.8300018310547,138.7100067138672,124.63009643554688,125.0,6111598,0,0
2020-03-23,125.66000366210938,131.5800018310547,123.0,127.1500015258789,4102509,0,0
2020-03-24,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,4523352,0,0
2020-03-25,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,3338196,0,0
2020-03-26,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,2838856,0,0
2020-03-27,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,2027822,0,0
2020-03-30,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,2118782,0,0
2020-03-31,136.0,136.84910583496094,128.19850158691406,130.22000122070312,3849368,0,0
2020-04-01,125.01000213623047,126.41999816894531,121.04000091552734,126.27999877929688,5070043,0,0
2020-04-02,124.36000061035156,127.76000213623047,119.55999755859375,122.37000274658203,3032641,0,0
2020-04-03,120.7300033569336,122.84500122070312,115.5,116.08000183105469,3119636,0,0
2020-04-06,121.16999816894531,130.69000244140625,118.98500061035156,130.30999755859375,2833656,0,0
2020-04-07,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,3441136,0,0
2020-04-08,134.0,146.11000061035156,132.27000427246094,142.11000061035156,4652224,0,0
2020-04-09,145.4499969482422,148.85000610351562,143.0,145.41000366210938,2960496,0,0
2020-04-13,144.16000366210938,145.23500061035156,138.72000122070312,141.17999267578125,2203272,0,0
2020-04-14,149.7100067138672,151.30499267578125,145.50999450683594,149.4499969482422,2469224,0,0
2020-04-15,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,3045413,0,0
2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255868,0,0
2020-04-17,146.2100067138672,150.3199005126953,145.67999267578125,149.3000030517578,2988741,0,0
2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304783,0,0
2020-04-21,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,3445074,0,0
2020-04-22,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,1226079,0,0
2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,1283555,0,0
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065671,0,0
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266705,0,0
2020-04-28,150.0,150.69000244140625,144.625,145.07000732421875,1323480,0,0
2020-04-29,148.27999877929688,156.8800048828125,147.33889770507812,154.77000427246094,2029022,0,0
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245458,0,0
2020-05-01,150.44000244140625,150.9949951171875,145.55999755859375,146.66000366210938,1686249,0,0
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1522754,0,0
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227677,0,0
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291295,0,0
2020-05-07,155.0,162.0449981689453,154.22500610351562,160.66000366210938,2156872,0,0
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769156,0,0
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,2350195,0,0
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851786,0,0
2020-05-13,160.33999633789062,160.84500122070312,149.8300018310547,153.75999450683594,3120020,0,0
2020-05-14,153.5399932861328,155.69000244140625,149.23739624023438,155.22999572753906,1660392,0,0
2020-05-15,154.0,156.75,153.25,154.3000030517578,2108507,0,0
2020-05-18,157.47999572753906,157.47999572753906,149.8350067138672,150.55999755859375,3222559,0,0
2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758437,0,0
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613373,0,0
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739389,0,0
2020-05-22,164.0399932861328,169.6199951171875,162.8874969482422,168.14999389648438,2659124,0,0
2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,3999095,0,0
2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,4091234,0,0
2020-05-28,180.0800018310547,187.0,178.00819396972656,182.55999755859375,8413064,0,0
2020-05-29,181.64999389648438,183.7987060546875,178.7899932861328,183.42999267578125,2802377,0,0
2020-06-01,181.99000549316406,182.55999755859375,176.2967071533203,177.9600067138672,2931643,0,0
2020-06-02,178.7100067138672,179.47000122070312,174.51010131835938,178.8300018310547,2211597,0,0
2020-06-03,179.02000427246094,182.19000244140625,178.0,181.7100067138672,1933079,0,0
2020-06-04,181.0,182.74000549316406,174.8000030517578,175.3000030517578,1760701,0,0
2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803957,0,0
2020-06-08,178.17999267578125,182.61000061035156,177.2700958251953,181.22999572753906,1345822,0,0
2020-06-09,180.0,181.6999969482422,177.8000030517578,179.75999450683594,1036927,0,0
2020-06-10,180.38999938964844,185.02000427246094,178.7050018310547,183.0500030517578,1966905,0,0
2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,2020020,0,0
2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635376,0,0
2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,3053631,0,0
2020-06-16,181.0,184.30099487304688,178.5399932861328,181.13999938964844,1757237,0,0
2020-06-17,181.72999572753906,185.82000732421875,181.32000732421875,182.55999755859375,1535570,0,0
2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859375,1785504,0,0
2020-06-19,189.5,190.33999633789062,181.13999938964844,183.55999755859375,4271482,0,0
2020-06-22,183.85000610351562,186.33999633789062,183.5,184.94000244140625,1103281,0,0
2020-06-23,185.82000732421875,188.69000244140625,184.49000549316406,185.33999633789062,1647189,0,0
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,1545885,0,0
2020-06-25,179.64999389648438,186.55999755859375,178.9499969482422,186.25999450683594,1848481,0,0
2020-06-26,185.72000122070312,188.42999267578125,182.39999389648438,187.47999572753906,2901683,0,0
2020-06-29,186.25999450683594,188.02999877929688,181.66000366210938,186.17999267578125,1755129,0,0
2020-06-30,186.17999267578125,188.69000244140625,185.02000427246094,187.36000061035156,1929097,0,0
2020-07-01,187.3699951171875,192.9499969482422,186.1707000732422,191.47000122070312,2330261,0,0
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762581,0,0
2020-07-06,191.5399932861328,194.64999389648438,190.39500427246094,190.7899932861328,1987726,0,0
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.60000610351562,1551458,0,0
2020-07-08,193.6199951171875,199.61500549316406,192.8000030517578,198.3000030517578,2428939,0,0
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859375,1510950,0,0
2020-07-10,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,942561,0,0
2020-07-13,196.52999877929688,197.16000366210938,184.25979614257812,184.77000427246094,1761837,0,0
2020-07-14,182.00999450683594,186.1699981689453,178.25999450683594,185.67999267578125,1711778,0,0
2020-07-15,186.64999389648438,186.8699951171875,180.13999938964844,183.22999572753906,2173424,0,0
2020-07-16,179.80999755859375,182.77000427246094,178.97000122070312,181.7100067138672,1188001,0,0
2020-07-17,181.39999389648438,184.08999633789062,179.88009643554688,182.8300018310547,963890,0,0
2020-07-20,183.1999969482422,194.85000610351562,183.16009521484375,193.99000549316406,1938394,0,0
2020-07-21,193.1699981689453,193.74000549316406,187.05999755859375,188.5,1123607,0,0
2020-07-22,189.97999572753906,191.86000061035156,186.35000610351562,188.56500244140625,1411225,0,0
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899609,0,0
2020-07-24,183.3699951171875,184.97000122070312,181.21009826660156,182.77999877929688,1015851,0,0
2020-07-27,184.3300018310547,184.74000549316406,179.33999633789062,183.75999450683594,1261762,0,0
2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,1441646,0,0
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210938,843098,0,0
2020-07-30,180.0,181.49000549316406,177.50999450683594,180.5800018310547,1563705,0,0
2020-07-31,181.2100067138672,181.44500732421875,176.8000030517578,180.9199981689453,1334789,0,0
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789062,1285659,0,0
2020-08-04,181.35000610351562,182.33999633789062,179.39999389648438,181.49000549316406,839341,0,0
2020-08-05,181.82000732421875,184.8800048828125,181.02499389648438,183.99000549316406,765229,0,0
2020-08-06,183.97999572753906,184.22000122070312,180.5500030517578,183.69000244140625,1055044,0,0
2020-08-07,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635480,0,0
2020-08-10,177.55999755859375,181.74000549316406,174.89999389648438,181.0500030517578,1602690,0,0
2020-08-11,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,1090700,0,0
2020-08-12,178.02499389648438,181.05999755859375,176.25,178.25,983153,0,0
2020-08-13,179.55999755859375,185.8699951171875,179.2550048828125,183.75999450683594,951492,0,0
2020-08-14,183.9199981689453,185.47999572753906,181.0800018310547,181.5800018310547,563271,0,0
2020-08-17,181.94000244140625,186.05999755859375,181.80999755859375,185.24000549316406,1020571,0,0
2020-08-18,186.57000732421875,192.0,184.95419311523438,191.55999755859375,1891458,0,0
2020-08-19,191.77000427246094,193.9600067138672,190.1999969482422,191.1999969482422,1195800,0,0
2020-08-20,190.94000244140625,194.88999938964844,189.75,194.32000732421875,1117287,0,0
2020-08-21,191.6300048828125,193.30999755859375,190.52000427246094,192.64999389648438,1003677,0,0
2020-08-24,194.14999389648438,194.66000366210938,190.94500732421875,191.60000610351562,1328913,0,0
2020-08-25,191.5,194.57000732421875,189.32000732421875,194.02999877929688,1862283,0,0
2020-08-26,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,6196747,0,0
2020-08-27,211.6999969482422,219.2899932861328,209.0,216.6300048828125,5558760,0,0
2020-08-28,240.0,248.75,238.0800018310547,243.8800048828125,11258774,0,0
2020-08-31,241.1300048828125,246.89999389648438,238.30999755859375,239.7100067138672,3606171,0,0
2020-09-01,241.6999969482422,244.75,238.0,241.75,2412924,0,0
2020-09-02,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753906,3429442,0,0
2020-09-03,230.25999450683594,233.22999572753906,219.88999938964844,223.0,3212200,0,0
2020-09-04,223.02569580078125,223.32000732421875,210.52999877929688,215.8000030517578,2585034,0,0
2020-09-08,208.88999938964844,214.60000610351562,207.10000610351562,208.5800018310547,2413573,0,0
2020-09-09,213.0800018310547,213.77999877929688,206.27000427246094,210.75,2149349,0,0
2020-09-10,211.11000061035156,216.3300018310547,205.3800048828125,207.30999755859375,1844025,0,0
2020-09-11,210.25100708007812,210.50999450683594,201.38999938964844,206.1999969482422,1653242,0,0
2020-09-14,209.60000610351562,211.38999938964844,205.13999938964844,208.41000366210938,1510054,0,0
2020-09-15,210.6999969482422,212.94000244140625,206.0,207.6300048828125,1712552,0,0
2020-09-16,209.5500030517578,210.2949981689453,204.17999267578125,205.6199951171875,1720485,0,0
2020-09-17,198.89999389648438,203.3800048828125,195.8800048828125,203.19000244140625,2771728,0,0
2020-09-18,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,2307557,0,0
2020-09-21,197.72999572753906,203.91000366210938,195.80999755859375,203.5500030517578,1431998,0,0
2020-09-22,206.6750030517578,212.42999267578125,203.77999877929688,211.8000030517578,1831742,0,0
2020-09-23,211.58999633789062,213.89999389648438,206.72999572753906,207.38999938964844,1743274,0,0
2020-09-24,206.55999755859375,211.0500030517578,204.1649932861328,208.69000244140625,1185063,0,0
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220251,0,0
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789062,2411045,0,0
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723602,0,0
2020-09-30,220.52000427246094,222.5,214.0,215.1300048828125,2123481,0,0
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246094,2390053,0,0
2020-10-02,219.2899932861328,225.5500030517578,218.00079345703125,218.97999572753906,1680580,0,0
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309475,0,0
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683594,1463384,0,0
2020-10-07,227.2899932861328,230.27000427246094,223.60000610351562,227.2100067138672,2500561,0,0
2020-10-08,229.22999572753906,229.59500122070312,222.60000610351562,224.0399932861328,842898,0,0
2020-10-09,226.0,226.67999267578125,224.3249969482422,225.72999572753906,830050,0,0
2020-10-12,229.36000061035156,230.13999938964844,224.7550048828125,228.19000244140625,1371697,0,0
2020-10-13,228.6699981689453,236.83999633789062,228.0399932861328,232.89999389648438,1801728,0,0
2020-10-14,236.60000610351562,236.60000610351562,227.5500030517578,230.5399932861328,1209071,0,0
2020-10-15,224.1300048828125,228.2100067138672,222.50999450683594,226.6699981689453,1904819,0,0
2020-10-16,227.14999389648438,231.10000610351562,227.14999389648438,229.4499969482422,1136931,0,0
2020-10-19,229.75999450683594,231.85000610351562,226.50999450683594,227.63999938964844,1356085,0,0
2020-10-20,230.78500366210938,233.77999877929688,224.33999633789062,224.42999267578125,1894252,0,0
2020-10-21,225.91000366210938,226.94500732421875,222.10000610351562,224.30999755859375,1349307,0,0
2020-10-22,224.42999267578125,225.97999572753906,218.2100067138672,220.85000610351562,637377,0,0
2020-10-23,221.49000549316406,224.27000427246094,219.02999877929688,224.13999938964844,688208,0,0
2020-10-26,218.64999389648438,222.82000732421875,208.8800048828125,210.3300018310547,3862569,0,0
2020-10-27,211.8000030517578,216.16000366210938,211.50999450683594,214.1699981689453,1227962,0,0
2020-10-28,210.00999450683594,212.3665008544922,207.22999572753906,209.6999969482422,1129569,0,0
2020-10-29,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,1708841,0,0
2020-10-30,215.1699981689453,217.85000610351562,208.15499877929688,210.1199951171875,1920479,0,0
2020-11-02,209.72999572753906,212.5,201.61500549316406,205.47999572753906,1362791,0,0
2020-11-03,206.50999450683594,209.8800048828125,205.05499267578125,209.17999267578125,1067550,0,0
2020-11-04,219.11000061035156,224.77999877929688,213.50999450683594,215.24000549316406,2729688,0,0
2020-11-05,226.25999450683594,231.42999267578125,223.4199981689453,225.22999572753906,1972029,0,0
2020-11-06,224.99000549316406,227.80999755859375,219.22000122070312,225.0,1248122,0,0
2020-11-09,222.67999267578125,228.9499969482422,218.58999633789062,223.39999389648438,1824697,0,0
2020-11-10,221.05999755859375,222.1938934326172,209.99000549316406,213.89999389648438,1519125,0,0
2020-11-11,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,1186783,0,0
2020-11-12,220.13999938964844,224.38499450683594,218.61000061035156,219.80999755859375,1065816,0,0
2020-11-13,220.8300018310547,223.7949981689453,218.47000122070312,222.0,1106533,0,0
2020-11-16,219.0800018310547,225.80999755859375,218.88499450683594,224.97000122070312,1642477,0,0
2020-11-17,224.92999267578125,228.24000549316406,221.89999389648438,226.77999877929688,1510499,0,0
2020-11-18,226.5,228.1999969482422,222.36000061035156,223.61000061035156,2653069,0,0
2020-11-19,224.27000427246094,231.94000244140625,223.4600067138672,230.8000030517578,4133858,0,0
2020-11-20,220.22000122070312,222.4499969482422,209.0500030517578,209.39999389648438,12274617,0,0
2020-11-23,210.47000122070312,212.24000549316406,204.86000061035156,207.10000610351562,4461321,0,0
2020-11-24,208.44000244140625,213.27999877929688,205.1385955810547,213.13999938964844,3333210,0,0
2020-11-25,214.0,216.89999389648438,209.52999877929688,214.8800048828125,2614932,0,0
2020-11-27,215.0,224.69000244140625,214.0,223.86000061035156,2006355,0,0
2020-11-30,223.44000244140625,225.10000610351562,218.5399932861328,224.7899932861328,2526493,0,0
2020-12-01,223.44000244140625,229.16000366210938,222.89999389648438,225.6999969482422,2809980,0,0
2020-12-02,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,1872011,0,0
2020-12-03,224.0,226.7899932861328,223.36000061035156,224.1699981689453,1287203,0,0
2020-12-04,224.82000732421875,226.49000549316406,221.30999755859375,222.17999267578125,1338471,0,0
2020-12-07,222.05999755859375,228.60000610351562,221.41000366210938,227.27999877929688,1628983,0,0
2020-12-08,228.0,230.7100067138672,225.05999755859375,228.1699981689453,1636885,0,0
2020-12-09,228.0500030517578,228.8300018310547,218.30999755859375,219.47999572753906,2110043,0,0
2020-12-10,217.4499969482422,222.0,215.77000427246094,218.2899932861328,2810892,0,0
2020-12-11,219.08999633789062,220.22000122070312,214.76669311523438,219.24000549316406,1835142,0,0
2020-12-14,219.00999450683594,224.10000610351562,218.66000366210938,220.3699951171875,2563554,0,0
2020-12-15,221.67999267578125,225.14999389648438,218.75999450683594,220.25,1946780,0,0
2020-12-16,223.99000549316406,231.0,222.72000122070312,230.58999633789062,1902720,0,0
2020-12-17,232.2584991455078,240.82000732421875,232.0,239.80999755859375,2779814,0,0
2020-12-18,241.97999572753906,244.76939392089844,239.00999450683594,241.38999938964844,4011456,0,0
2020-12-21,238.72999572753906,242.74000549316406,236.10000610351562,242.32000732421875,1786313,0,0
2020-12-22,242.0,258.3699951171875,241.94000244140625,257.7099914550781,4136326,0,0
2020-12-23,256.2799987792969,259.010009765625,248.69000244140625,248.75999450683594,1638798,0,0
2020-12-24,247.8699951171875,251.35000610351562,245.42999267578125,248.75999450683594,599924,0,0
2020-12-28,250.75,251.02000427246094,241.5399932861328,241.9199981689453,1139123,0,0
2020-12-29,242.8000030517578,243.6699981689453,235.52000427246094,237.72000122070312,1407928,0,0
2020-12-30,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,1140434,0,0
2020-12-31,238.0,242.5,236.92999267578125,239.61000061035156,1329653,0,0
2021-01-04,240.11000061035156,240.67999267578125,224.39999389648438,228.0800018310547,3332830,0,0
2021-01-05,226.57000732421875,227.30499267578125,223.52000427246094,225.36000061035156,2773796,0,0
2021-01-06,221.75,224.88999938964844,217.84939575195312,220.0,2292580,0,0
2021-01-07,222.8699951171875,228.0,222.61000061035156,226.2100067138672,1939022,0,0
2021-01-08,226.0,229.42999267578125,224.83999633789062,227.64999389648438,1666914,0,0
2021-01-11,226.9499969482422,229.91000366210938,224.0749969482422,228.8300018310547,1655068,0,0
2021-01-12,229.16000366210938,229.55999755859375,222.52999877929688,225.6199951171875,1345061,0,0
2021-01-13,228.0,231.69500732421875,227.0500030517578,229.07000732421875,1638270,0,0
2021-01-14,229.89999389648438,235.6875,227.02000427246094,227.3300018310547,1411232,0,0
2021-01-15,231.97999572753906,231.97999572753906,222.35000610351562,222.55999755859375,2249640,0,0
2021-01-19,223.5,225.64999389648438,218.22999572753906,221.0399932861328,2015710,0,0
2021-01-20,223.91000366210938,228.67999267578125,221.25,226.7899932861328,2608179,0,0
2021-01-21,227.42999267578125,231.97000122070312,225.58999633789062,229.38999938964844,1500945,0,0
2021-01-22,231.91650390625,236.05999755859375,230.52999877929688,235.52999877929688,1792017,0,0
2021-01-25,237.58999633789062,240.60000610351562,230.35000610351562,234.99000549316406,1999956,0,0
2021-01-26,235.22999572753906,236.55999755859375,232.72999572753906,235.60000610351562,1701534,0,0
2021-01-27,229.1699981689453,232.46499633789062,221.26499938964844,223.4499969482422,2509439,0,0
2021-01-28,223.55999755859375,230.21499633789062,221.7978973388672,228.55999755859375,2054384,0,0
2021-01-29,225.5034942626953,228.98500061035156,222.8000030517578,227.52999877929688,2835890,0,0
2021-02-01,228.52000427246094,241.64999389648438,228.52000427246094,236.69000244140625,4139262,0,0
2021-02-02,238.89999389648438,259.1000061035156,237.7100067138672,257.760009765625,5639985,0,0
2021-02-03,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595104,0,0
2021-02-04,259.0,265.5,258.2699890136719,264.19000244140625,1723522,0,0
2021-02-05,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852525,0,0
2021-02-08,269.0,273.3399963378906,268.5299987792969,272.7900085449219,2107846,0,0
2021-02-09,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,1588869,0,0
2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259752,0,0
2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510497,0,0
2021-02-12,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763910,0,0
2021-02-16,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376474,0,0
2021-02-17,268.0799865722656,272.67620849609375,266.0899963378906,271.04998779296875,1644976,0,0
2021-02-18,268.7099914550781,274.30999755859375,266.44000244140625,272.7900085449219,1432521,0,0
2021-02-19,274.92999267578125,277.1300048828125,273.80999755859375,276.3399963378906,1366215,0,0
2021-02-22,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846884,0,0
2021-02-23,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943625,0,0
2021-02-24,261.1499938964844,263.1650085449219,255.22999572753906,262.7799987792969,1841656,0,0
2021-02-25,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311554,0,0
2021-02-26,251.17999267578125,258.6700134277344,242.81500244140625,245.17999267578125,4430156,0,0
2021-03-01,248.6699981689453,253.52000427246094,244.75,252.8000030517578,2794415,0,0
2021-03-02,256.7799987792969,256.7799987792969,247.74000549316406,247.9600067138672,1333635,0,0
2021-03-03,245.8300018310547,246.64999389648438,235.8800048828125,236.6999969482422,1868275,0,0
2021-03-04,234.6750030517578,237.17999267578125,226.43499755859375,230.35000610351562,2396492,0,0
2021-03-05,234.52999877929688,237.5800018310547,222.52999877929688,237.02000427246094,2699737,0,0
2021-03-08,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588087,0,0
2021-03-09,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271721,0,0
2021-03-10,250.5399932861328,252.4600067138672,242.52000427246094,242.7100067138672,2032513,0,0
2021-03-11,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,2353950,0,0
2021-03-12,250.36000061035156,252.9499969482422,246.55999755859375,252.72999572753906,1829396,0,0
2021-03-15,251.08999633789062,254.9550018310547,246.86700439453125,254.8800048828125,1356510,0,0
2021-03-16,256.6700134277344,260.4700012207031,254.1925048828125,257.1199951171875,1590883,0,0
2021-03-17,253.75999450683594,263.2799987792969,250.49000549316406,260.7200012207031,1428950,0,0
2021-03-18,254.0500030517578,257.3999938964844,248.49000549316406,249.13999938964844,1704216,0,0
2021-03-19,250.13999938964844,255.69500732421875,247.97000122070312,251.22999572753906,1562007,0,0
2021-03-22,254.0850067138672,259.8500061035156,251.6300048828125,257.2699890136719,1322604,0,0
2021-03-23,258.7699890136719,261.9800109863281,256.55999755859375,257.3900146484375,789238,0,0
2021-03-24,256.7300109863281,258.0,245.22000122070312,246.07000732421875,1543689,0,0
2021-03-25,244.16000366210938,249.9199981689453,243.11000061035156,246.14999389648438,1257184,0,0
2021-03-26,246.9600067138672,251.6300048828125,243.30999755859375,249.66000366210938,1059615,0,0
2021-03-29,248.60000610351562,248.83999633789062,240.4199981689453,243.1199951171875,1194014,0,0
2021-03-30,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753906,851040,0,0
2021-03-31,244.94000244140625,252.25999450683594,243.7899932861328,248.42999267578125,1293726,0,0
2021-04-01,253.25999450683594,259.8500061035156,251.91000366210938,254.97000122070312,1451028,0,0
2021-04-05,255.35000610351562,259.30999755859375,252.63999938964844,255.0,1112733,0,0
2021-04-06,253.80999755859375,260.4200134277344,251.7899932861328,254.89999389648438,1086233,0,0
2021-04-07,254.33999633789062,255.88999938964844,251.22000122070312,251.92999267578125,794825,0,0
2021-04-08,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,1193281,0,0
2021-04-09,255.24000549316406,258.6449890136719,253.74000549316406,257.6099853515625,986516,0,0
2021-04-12,255.08999633789062,259.9849853515625,253.0800018310547,259.510009765625,1010917,0,0
2021-04-13,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,1847793,0,0
2021-04-14,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,1170920,0,0
2021-04-15,262.260009765625,263.7099914550781,254.14999389648438,260.2900085449219,3172892,0,0
2021-04-16,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,1364409,0,0
2021-04-19,254.63999938964844,257.489990234375,251.38999938964844,254.50999450683594,1210315,0,0
2021-04-20,253.80999755859375,255.50999450683594,248.58999633789062,249.9199981689453,1012237,0,0
2021-04-21,249.67999267578125,252.4600067138672,248.02000427246094,251.6199951171875,679622,0,0
2021-04-22,251.00999450683594,255.5399932861328,249.47999572753906,252.9499969482422,1744118,0,0
2021-04-23,254.4600067138672,257.489990234375,254.1826934814453,254.8000030517578,1098130,0,0
2021-04-26,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,855590,0,0
2021-04-27,260.0,262.0718078613281,258.32000732421875,261.3299865722656,1133027,0,0
2021-04-28,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,796783,0,0
2021-04-29,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,1272481,0,0
2021-04-30,251.25,253.57000732421875,246.77999877929688,247.0,2023212,0,0
2021-05-03,248.35000610351562,250.19149780273438,243.05999755859375,243.75,1280486,0,0
2021-05-04,240.25999450683594,241.39999389648438,233.24000549316406,237.16000366210938,2164241,0,0
2021-05-05,238.41000366210938,239.98899841308594,234.7550048828125,235.94000244140625,900505,0,0
2021-05-06,236.00999450683594,237.97999572753906,231.13999938964844,234.92999267578125,1478412,0,0
2021-05-07,236.5,242.3800048828125,235.3300018310547,236.7100067138672,1384164,0,0
2021-05-10,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,1248312,0,0
2021-05-11,226.52999877929688,239.2050018310547,225.00999450683594,236.89999389648438,1472088,0,0
2021-05-12,232.32000732421875,234.7960968017578,223.1999969482422,224.5,2953654,0,0
2021-05-13,227.8300018310547,230.2501983642578,219.86000061035156,222.5800018310547,2438505,0,0
2021-05-14,225.6300048828125,229.74000549316406,222.97000122070312,228.77000427246094,1854212,0,0
2021-05-17,225.83999633789062,229.67999267578125,224.7100067138672,229.4499969482422,1274777,0,0
2021-05-18,230.00999450683594,230.9425048828125,224.27999877929688,225.08999633789062,1637427,0,0
2021-05-19,219.2899932861328,226.11000061035156,217.60000610351562,226.0,1707933,0,0
