Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13,65.89185017966655,70.47521301120167,64.089513686264,70.23296356201172,2825300,0.0,0
2010-12-14,70.78526681423332,71.58952908068599,68.42091066602143,68.6437759399414,1237900,0.0,0
2010-12-15,68.31432251294385,70.53332763490515,67.49067613143153,67.51974487304688,777400,0.0,0
2010-12-16,67.61662948131199,67.83950211010675,66.18251763703628,66.82205200195312,594000,0.0,0
2010-12-17,67.20000058533837,68.0042705890864,66.42480672760323,67.87830352783203,497700,0.0,0
2010-12-20,68.07209847955143,68.53722069711297,65.65929592017218,65.89185333251953,868600,0.0,0
2010-12-21,66.23097744720086,67.13214541520466,65.67864916957686,66.85113525390625,549800,0.0,0
2010-12-22,66.62829674333031,67.37442186304673,64.6321560700629,67.10310363769531,578600,0.0,0
2010-12-23,67.12247839825919,67.79108928627015,66.87054427794033,67.6941909790039,365400,0.0,0
2010-12-27,67.64572920653684,67.64572920653684,66.28913829800833,67.43254852294922,547600,0.0,0
2010-12-28,67.7135594223924,68.21744238729133,66.39572190431741,66.79301452636719,499300,0.0,0
2010-12-29,67.06433677661563,68.35310562347694,66.64766742736224,67.65542602539062,408700,0.0,0
2010-12-30,67.06435084533608,68.7019598347772,67.06435084533608,68.00428009033203,311300,0.0,0
2010-12-31,68.13993300432591,68.4112512373376,62.858897331136944,64.57402038574219,1555200,0.0,0
2011-01-03,67.2775055729573,68.36278557718744,66.6185868905435,67.9364242553711,973300,0.0,0
2011-01-04,68.25620036535545,69.11860772707324,66.84146461025811,68.44999694824219,732800,0.0,0
2011-01-05,68.34340958814089,70.0488476847556,67.45193343942691,69.87442779541016,480200,0.0,0
2011-01-06,69.70000329772883,73.52754116997167,69.63217375596061,72.22908782958984,1072300,0.0,0
2011-01-07,72.44227738381248,72.98491378449077,69.92288458983487,71.56048583984375,609200,0.0,0
2011-01-10,73.57598634927987,73.59536304796777,71.40543384585932,72.01589965820312,336900,0.0,0
2011-01-11,72.67480568178102,73.5953502632715,71.7058082726906,71.89960479736328,179900,0.0,0
2011-01-12,72.56823226114504,72.56823226114504,70.63023699201501,71.01783752441406,334500,0.0,0
2011-01-13,70.84341615337651,71.69613139229405,70.32015655465491,71.07597351074219,316000,0.0,0
2011-01-14,71.25040495154008,73.22716129243315,69.90349864065992,72.8686294555664,461800,0.0,0
2011-01-18,72.91706923335641,76.90934199766393,72.86861639632116,72.88800048828125,1430600,0.0,0
2011-01-19,73.1690300465695,73.18840675079362,70.3201739892734,70.88219451904297,917000,0.0,0
2011-01-20,70.32986322345562,70.32986322345562,67.01589246872524,68.74070739746094,940100,0.0,0
2011-01-21,69.19612911376565,69.96163078892184,68.16898652746416,68.76976776123047,480300,0.0,0
2011-01-24,68.69223470578358,69.43836694818371,67.8685882791141,69.12828063964844,333700,0.0,0
2011-01-25,68.92483244612554,69.06049158919706,66.60892757000177,67.31629943847656,459600,0.0,0
2011-01-26,67.33565759985139,68.12055087469949,66.38604385992504,67.75232696533203,575700,0.0,0
2011-01-27,68.31435005073389,68.69225862979795,67.79109031213741,67.95581817626953,441300,0.0,0
2011-01-28,67.3647139629579,68.59534512920088,65.01004935719668,65.05850219726562,851600,0.0,0
2011-01-31,66.57014903417253,66.57014903417253,64.97130850325966,65.67867279052734,560200,0.0,0
2011-02-01,66.49264440134267,67.81048225255465,65.891862989127,66.62830352783203,427900,0.0,0
2011-02-02,66.46353377288365,68.35308329938566,66.00811116613653,67.51974487304688,359700,0.0,0
2011-02-03,67.38410816905879,67.71356387380253,66.06627056435072,66.51200866699219,204800,0.0,0
2011-02-04,66.71549645961346,67.4906976498835,65.50424922035808,67.3647232055664,238400,0.0,0
2011-02-07,67.29690849574534,68.07210985695758,66.94806862248664,67.79109954833984,305200,0.0,0
2011-02-08,67.64572056801178,67.64572056801178,66.4247889062521,66.95773315429688,267700,0.0,0
2011-02-09,66.47322420464516,67.59726480558913,66.33756515182282,66.64764404296875,236700,0.0,0
2011-02-10,66.05655680531477,68.4112209905472,65.53329727605599,68.23680114746094,367000,0.0,0
2011-02-11,68.07209140312933,70.54303860337868,68.07209140312933,69.87442779541016,409600,0.0,0
2011-02-14,70.11667266500376,71.48295554851548,69.62248177856243,70.47520446777344,265600,0.0,0
2011-02-15,70.10699360063661,70.66901413298885,68.82791672282598,69.84536743164062,257800,0.0,0
2011-02-16,70.04885527043288,70.74653490336722,69.64187794884347,70.59149169921875,189400,0.0,0
2011-02-17,70.25232741383235,72.81048053788614,69.86472688745886,71.68644714355469,333100,0.0,0
2011-02-18,71.85117509528945,72.1806307379439,70.14573721186278,70.54302978515625,391900,0.0,0
2011-02-22,69.61279339195394,69.62248543925882,66.43448201962129,66.71549224853516,637500,0.0,0
2011-02-23,66.66706766465079,66.71551313060678,63.42091833799952,64.97132110595703,1167600,0.0,0
2011-02-24,66.35696644449943,66.35696644449943,63.856950578003286,65.01974487304688,1193100,0.0,0
2011-02-25,65.87249110571443,66.86086587006191,64.03139332057381,64.19612121582031,770800,0.0,0
2011-02-28,64.10890846483873,65.25231895839293,62.500368305606315,63.740684509277344,1036500,0.0,0
2011-03-01,64.92286183512863,65.37829204877117,62.5294357458106,63.4402961730957,1140000,0.0,0
2011-03-02,62.99455539855801,64.80657673579546,62.56819395785873,63.3433952331543,989000,0.0,0
2011-03-03,63.85694978968329,64.63214351252057,63.38214298756971,64.33175659179688,728700,0.0,0
2011-03-04,64.14766276813205,65.22325110812734,63.430606339091135,64.93255615234375,600000,0.0,0
2011-03-07,64.92286999668113,66.97714854457594,64.67092843116843,66.42481994628906,970200,0.0,0
2011-03-08,64.96162302961984,68.1011742970516,64.96162302961984,67.35504913330078,557900,0.0,0
2011-03-09,67.34533616080697,68.25619631056932,66.57982713600792,67.37440490722656,583000,0.0,0
2011-03-10,66.79301221938135,67.16122868650028,65.17478782345991,66.16316223144531,483800,0.0,0
2011-03-11,65.50423570641472,66.20191515514871,65.039121002502,65.6592788696289,354600,0.0,0
2011-03-14,65.31043089594652,65.93058868474172,64.76778728610273,65.47515869140625,341700,0.0,0
2011-03-15,63.62440381295017,65.88216323573567,63.05269122427946,65.30076599121094,409900,0.0,0
2011-03-16,65.12633503271498,65.80463786367179,62.96547428503517,63.944156646728516,521100,0.0,0
2011-03-17,64.68059863471818,64.80656567849262,63.74066965147495,64.24455261230469,302600,0.0,0
2011-03-18,65.3491935864995,65.3491935864995,62.887939056105665,62.95576858520508,501400,0.0,0
2011-03-21,63.45964139535603,64.72903309130206,62.25808661855622,64.36080932617188,397300,0.0,0
2011-03-22,64.3317407683407,65.86275852919884,63.643753458987355,65.18445587158203,443600,0.0,0
2011-03-23,65.11664941585751,66.20192961683954,64.51587550932688,65.90154266357422,198100,0.0,0
2011-03-24,66.395752717337,71.10508451155656,65.82404733388842,70.71749114990234,1025200,0.0,0
2011-03-25,70.736845549427,71.92871619990218,70.54304892972611,71.51204681396484,594600,0.0,0
2011-03-28,71.7058505977413,74.09927679379506,71.25042036378868,73.66322326660156,812900,0.0,0
2011-03-29,73.72139399051294,77.58207024788221,72.90658213556263,76.28224182128906,1835000,0.08,0
2011-03-30,76.63144018086537,78.56177438665657,75.632322587928,78.23197174072266,983400,0.0,0
2011-03-31,78.48420243642032,79.57061844836657,77.02917464843169,79.18260955810547,798000,0.0,0
2011-04-01,79.33780287093,81.77255103648554,78.30958577341175,80.46302032470703,892600,0.0,0
2011-04-04,81.40397763895918,84.76024186975916,81.13237355332832,82.78140258789062,1485000,0.0,0
2011-04-05,81.84047346829814,83.49920441706854,80.89955422469427,83.0335922241211,1022000,0.0,0
2011-04-06,84.19762251272374,84.33342453285273,78.862519891312,81.21966552734375,842000,0.0,0
2011-04-07,81.70465924655315,82.68437257592616,80.58913652234305,82.03446197509766,464100,0.0,0
2011-04-08,82.73287939012606,84.19760940858762,82.17026687963698,82.82987976074219,455100,0.0,0
2011-04-11,82.96567621243551,83.85809140348104,81.99565776982426,82.93657684326172,365000,0.0,0
2011-04-12,82.43218869410588,82.93659513924935,79.84223325648763,80.23994445800781,536300,0.0,0
2011-04-13,80.6861657839839,84.04243001478387,80.65706640347435,82.78140258789062,1125200,0.0,0
2011-04-14,81.99565763865925,83.95509903396544,81.57854941297751,82.67467498779297,640400,0.0,0
2011-04-15,82.91720731708146,83.67382076993742,81.97628793060206,83.57682037353516,524300,0.0,0
2011-04-18,82.8299004388149,86.33166871703004,81.97628660337696,84.7796401977539,798400,0.0,0
2011-04-19,84.88633967224824,88.00009885383257,84.88633967224824,87.83519744873047,1263600,0.0,0
2011-04-20,89.18350307334245,89.71700880684425,85.91453807088324,86.54505157470703,875600,0.0,0
2011-04-21,86.76816241640317,87.62178353662841,84.93482782050813,87.24347686767578,519200,0.0,0
2011-04-25,87.32106276177154,88.01947727105949,85.88543951548311,87.2337646484375,541100,0.0,0
2011-04-26,87.77698356848194,88.45600104842025,86.28315399340342,87.11737060546875,332700,0.0,0
2011-04-27,86.64205186315125,88.73729536915768,85.17732186037752,88.07768249511719,501700,0.0,0
2011-04-28,88.24259955826777,89.9498344889598,87.3695812754903,88.50450134277344,639100,0.0,0
2011-04-29,88.79550049362882,89.34841078068287,88.30078895237382,88.65969848632812,324000,0.0,0
2011-05-02,89.70731084948824,89.75580733231907,87.16585980836945,89.43569946289062,498700,0.0,0
2011-05-03,89.28049417115993,89.28049417115993,83.52828477942897,84.15879821777344,751600,0.0,0
2011-05-04,84.02300029678341,85.342225972884,81.96655853094344,83.19847869873047,1234200,0.0,0
2011-05-05,81.10324351977961,88.2037783060518,79.6288113255375,86.2346420288086,1555600,0.0,0
2011-05-06,88.00007016600989,88.00007016600989,84.83780811938908,86.05033111572266,625800,0.0,0
2011-05-09,86.47717693014553,86.74878100825036,85.32285219754392,86.06977081298828,459900,0.0,0
2011-05-10,86.66144586712815,87.09795861554299,85.49742667266236,85.84663391113281,589100,0.0,0
2011-05-11,86.13762333810259,86.13762333810259,83.9550822812316,84.9832992553711,406600,0.0,0
2011-05-12,84.46921566660825,85.48773068630966,83.14998986910102,84.27520751953125,412000,0.0,0
2011-05-13,84.51770938551978,85.11912352078522,82.80077989386686,83.02388000488281,376600,0.0,0
2011-05-16,82.67469343794866,83.95511776986793,81.2681619441307,82.19937896728516,448100,0.0,0
2011-05-17,81.59797898009475,84.4498290400006,81.22936712289497,83.82901763916016,399400,0.0,0
2011-05-18,83.89689570416058,85.85633716507435,83.82899470703903,85.36162567138672,971100,0.0,0
2011-05-19,85.73024405753429,87.22407363933912,85.4004412748701,86.30255889892578,925900,0.0,0
2011-05-20,86.00185414802817,86.99126988122383,85.37134056675563,85.54594421386719,360100,0.0,0
2011-05-23,84.3625344494169,85.06094915486283,83.02390379709354,83.61561584472656,377800,0.0,0
2011-05-24,84.27520895709644,85.03182964262204,82.84928790519113,83.33429718017578,377200,0.0,0
2011-05-25,82.78136225746042,84.5759021215973,81.98594750820864,84.40129852294922,365300,0.0,0
2011-05-26,84.39162737925747,84.91543836831082,83.66411335012594,84.46923065185547,357300,0.0,0
2011-05-27,84.39161388867029,85.81754234192836,84.05210887614557,85.39073181152344,600300,0.0,0
2011-05-31,86.47715286845632,87.301667133475,83.41189078123371,85.47803497314453,809800,0.0,0
2011-06-01,85.80783328113597,89.48420418392527,85.19672430704205,85.36162567138672,1282500,0.0,0
2011-06-02,85.00273513090131,87.11737617088963,84.6147335754692,87.01067352294922,624700,0.0,0
2011-06-03,85.82725256436383,89.48421958261733,85.09003632542937,86.99127197265625,872600,0.0,0
2011-06-06,86.97187937853819,87.553889112948,79.22142470976382,79.69673919677734,1633800,0.0,0
2011-06-07,78.6879150764695,80.12353852542257,76.66057226188671,79.28932189941406,1148600,0.0,0
2011-06-08,78.70729388231044,79.23110471636066,75.1861296875126,75.9815444946289,835500,0.0,0
2011-06-09,75.98153912210101,78.0767749094981,75.06971950500682,77.52386474609375,647000,0.0,0
2011-06-10,76.573262130032,77.47537962365755,74.99212725158456,76.49565887451172,644100,0.0,0
2011-06-13,76.54418531822911,76.9321869088736,72.9939130387156,74.99214935302734,758300,0.0,0
2011-06-14,75.76814435562792,78.16409119452744,75.76814435562792,77.8633804321289,439600,0.0,0
2011-06-15,76.63145997981916,76.8060636023816,73.48860217434884,73.9154052734375,656700,0.0,0
2011-06-16,74.2840355235879,75.06974832037446,72.16939441312712,73.63412475585938,444400,0.0,0
2011-06-17,74.73993963086512,74.73993963086512,73.2267055107346,73.74081420898438,599400,0.0,0
2011-06-20,72.21788370468994,72.96480219065518,71.15086469682295,72.10148620605469,1066700,0.0,0
2011-06-21,72.84839577428788,77.30078502073458,72.59618886473908,76.89337158203125,1188800,0.0,0
2011-06-22,76.62175402810793,76.79635764225094,74.50711354599957,74.584716796875,475700,0.0,0
2011-06-23,73.45950830603023,76.05915832519531,72.75139150575303,76.05915832519531,310200,0.0,0
2011-06-24,76.08827530850029,77.15529448408455,74.69144590008108,74.99214935302734,269000,0.0,0
2011-06-27,75.32193265885513,77.0970681640147,74.82722118678618,76.21434783935547,225800,0.0,0
2011-06-28,75.74827340272684,75.98131305537468,73.39843035915518,73.75770568847656,1360200,0.08,0
2011-06-29,74.38885315244907,74.6607339501261,72.67016646853965,72.93234252929688,834400,0.0,0
2011-06-30,74.5927833961915,77.27276572291281,74.27234919673826,77.03971862792969,1053000,0.0,0
2011-07-01,76.07841100934897,79.48664828266602,75.57349053576715,79.18563842773438,653800,0.0,0
2011-07-05,79.14679038040606,80.09837318482795,78.21462445827605,79.8362045288086,438600,0.0,0
2011-07-06,79.62259007906174,80.69069651311706,79.20505668841682,80.45765686035156,440900,0.0,0
2011-07-07,81.38011304079016,83.21531610077216,80.89460942898124,82.5938720703125,538200,0.0,0
2011-07-08,81.49665760724756,81.53549879520008,78.7972580142399,80.63246154785156,469400,0.0,0
2011-07-11,79.12737947836416,80.19548598185077,77.43782892164182,78.14666748046875,422700,0.0,0
2011-07-12,77.70000311830269,77.96217924542438,75.93277007786736,76.24349212646484,537600,0.0,0
2011-07-13,77.14650710567575,78.41853137786606,76.69014001537705,77.01056671142578,518500,0.0,0
2011-07-14,77.72914662662703,77.87479181249161,75.0685809724545,75.3890151977539,253000,0.0,0
2011-07-15,76.6221848188651,77.36985713361459,75.94247530635006,76.69015502929688,346600,0.0,0
2011-07-18,76.22407280771355,76.43769559834618,73.33046780330416,73.79655456542969,395900,0.0,0
2011-07-19,74.61219953143184,76.76783698501465,74.58307049690201,76.18523406982422,388700,0.0,0
2011-07-20,76.82609298772259,77.00087458154464,73.69944859168197,74.50538635253906,228600,0.0,0
2011-07-21,75.06856123132489,79.04969651718878,74.48595841648036,78.02042388916016,706900,0.0,0
2011-07-22,78.0398576117408,79.94303098792801,78.0398576117408,79.66143798828125,370300,0.0,0
2011-07-25,78.75839140566815,80.37997158624773,77.8165132743744,78.02042388916016,209600,0.0,0
2011-07-26,78.49620078692462,79.62257244080143,77.88446905585415,78.52533721923828,244300,0.0,0
2011-07-27,78.01073300116002,79.0691349471156,75.57350969729477,76.15611267089844,426300,0.0,0
2011-07-28,76.10756019082032,78.00102913653899,74.78698948478639,77.15625,319000,0.0,0
2011-07-29,76.05899162958498,78.14665847801835,74.1849475388792,77.11738586425781,380100,0.0,0
2011-08-01,78.66129825281514,78.83607985160117,75.65117730323115,76.56391906738281,289700,0.0,0
2011-08-02,75.47639069611257,76.8843481314307,71.86424283302156,72.16525268554688,539000,0.0,0
2011-08-03,72.67986716486381,73.27218198429784,69.03859118057008,70.194091796875,1122100,0.0,0
2011-08-04,67.33936215525445,67.50443163638228,60.60057208800856,62.20273208618164,2256100,0.0,0
2011-08-05,63.105747779390256,63.11545992444277,56.82333451800547,60.435482025146484,1493800,0.0,0
2011-08-08,56.619441986083984,59.513043550591775,56.31842836308145,56.619441986083984,1127400,0.0,0
2011-08-09,56.90102133027391,61.620116988900655,56.31841848278112,61.38707733154297,1297300,0.0,0
2011-08-10,60.52288448795083,63.086343069919714,58.53231663528525,60.71708297729492,764200,0.0,0
2011-08-11,61.03751723693031,65.30023853527618,60.74621579841054,64.2709732055664,573700,0.0,0
2011-08-12,65.66922092242388,67.43645390914583,65.66922092242388,66.51399993896484,885500,0.0,0
2011-08-15,67.11602775457229,67.88312441640355,66.0284969033309,67.13544464111328,441000,0.0,0
2011-08-16,66.01876815498613,66.76644774226608,64.65935678481932,65.88282775878906,548300,0.0,0
2011-08-17,65.92169256162971,67.69863790230681,65.87313922778443,66.64994812011719,564300,0.0,0
2011-08-18,63.97967167204798,63.97967167204798,59.54216851945047,60.40636444091797,1016400,0.0,0
2011-08-19,58.6973950871724,61.513314181576845,58.14392119363398,58.45464324951172,449600,0.0,0
2011-08-22,59.64897013275949,60.289834710170105,57.97883663231432,58.40608215332031,337000,0.0,0
2011-08-23,58.48377170560262,61.74635696411132,57.28943312063051,61.74635696411133,347500,0.0,0
2011-08-24,61.523018745128475,63.27083472410263,60.95983277321489,62.37750244140625,534800,0.0,0
2011-08-25,62.51345303052233,63.09606339042195,60.73651143496432,60.93071365356445,215200,0.0,0
2011-08-26,60.338378629486975,63.562121799807244,59.96939490639788,63.028072357177734,215700,0.0,0
2011-08-29,63.882562634771695,66.07704091434846,63.69806890175778,65.57211303710938,206400,0.0,0
2011-08-30,65.0769060466683,67.49471955981012,64.82444948233687,66.77616882324219,220700,0.0,0
2011-08-31,67.15487490868995,67.9025473422813,64.55257479707308,65.42647552490234,411000,0.0,0
2011-09-01,65.4459007577586,67.11603468424136,64.81474446114147,66.25183868408203,283400,0.0,0
2011-09-02,64.66906899933446,66.69847761593924,64.17385332225736,65.83428192138672,397200,0.0,0
2011-09-06,63.18344949456821,64.08648664821185,61.63954762260641,63.88257598876953,357400,0.0,0
2011-09-07,64.68850948606747,67.27138507149373,64.68850948606747,67.13544464111328,355200,0.0,0
2011-09-08,66.2809686877005,68.12588427079746,66.2809686877005,67.41704559326172,410400,0.0,0
2011-09-09,66.52370928932854,66.52370928932854,63.115471741018254,63.85343933105469,494200,0.0,0
2011-09-12,61.726931251917584,64.27097294130698,61.173457409776084,64.0573501586914,621500,0.0,0
2011-09-13,64.16417049715646,65.77603892203993,64.16417049715646,65.4458999633789,155600,0.0,0
2011-09-14,65.61095553324138,67.5238408828899,65.44588608890545,66.71790313720703,285200,0.0,0
2011-09-15,67.63066031407581,67.63066031407581,65.56241001198083,67.02863311767578,439700,0.0,0
2011-09-16,66.51400738147856,66.95095775136213,65.99937464106503,66.3974838256836,397100,0.0,0
2011-09-19,65.67893320646195,67.20341437176347,64.43604504726044,66.56255340576172,343200,0.0,0
2011-09-20,67.37819550860827,68.8249943017417,65.73719081184093,66.29066467285156,633000,0.0,0
2011-09-21,66.28094333093114,66.55282411971676,61.969669656771025,62.24155044555664,375800,0.0,0
2011-09-22,59.34795715306654,60.425775703692466,56.32812426375559,58.92071533203125,1079600,0.0,0
2011-09-23,58.726522897439075,59.89173243472576,56.80392882776059,57.27001190185547,573100,0.0,0
2011-09-26,57.35740441579866,57.98856068096433,52.4441058444127,55.05611801147461,1755800,0.0,0
2011-09-27,56.930160542956315,58.250731098564565,55.83292122776726,57.00783920288086,850600,0.0,0
2011-09-28,56.823089704744056,57.318981180062984,54.52838893859648,54.69368362426758,443800,0.08,0
2011-09-29,55.442371139417446,56.38553436727021,52.700395193463194,55.25762939453125,607700,0.0,0
2011-09-30,53.7991500333688,54.74230987885426,50.60989744301214,52.26286315917969,774000,0.0,0
2011-10-03,51.494710357314865,51.494710357314865,46.96364263533725,48.159610748291016,933500,0.0,0
2011-10-04,47.78040767462777,51.71835266917834,47.60538756738967,51.66001510620117,969500,0.0,0
2011-10-05,51.55305479372551,54.110289573082206,49.97787763453703,53.701908111572266,680200,0.0,0
2011-10-06,54.20751583381575,55.656292328486614,54.20751583381575,55.19929504394531,335300,0.0,0
2011-10-07,55.58822815936097,56.60917990115836,54.236687041853614,55.57850646972656,628400,0.0,0
2011-10-10,56.45361161170883,58.44689197677878,56.307760290957276,57.639854431152344,405500,0.0,0
2011-10-11,57.27035813272769,59.12751216432284,56.52166202345654,58.3302001953125,429900,0.0,0
2011-10-12,59.17614379819168,59.17614379819168,57.28009508972911,57.35788345336914,476600,0.0,0
2011-10-13,57.08561963548919,58.64135330095868,56.434158875391816,58.456607818603516,324600,0.0,0
2011-10-14,60.294319202271126,60.897167847982516,59.46783830068555,60.129024505615234,333400,0.0,0
2011-10-17,59.642857536400264,60.09012946000361,58.55384650658035,59.390052795410156,302500,0.0,0
2011-10-18,59.565065965606934,59.730364360112354,57.62040166271323,59.448387145996094,516900,0.0,0
2011-10-19,59.54563428453888,61.58753072005241,58.835828410484865,59.46784591674805,510700,0.0,0
2011-10-20,59.30253890333222,59.70119493272041,56.434158345952405,59.55534362792969,659900,0.0,0
2011-10-21,60.381838987011136,65.98247554257638,60.381838987011136,62.82239532470703,1011600,0.0,0
2011-10-24,62.91962208734028,66.23527878293513,62.91962208734028,65.55464172363281,375600,0.0,0
2011-10-25,64.81565489557042,65.2434759325411,62.80292052732841,62.89043426513672,341500,0.0,0
2011-10-26,64.35869156991023,65.36019287386975,62.22928098726846,63.969757080078125,467800,0.0,0
2011-10-27,66.4199873279531,67.295087490162,65.15596035436549,67.10062408447266,788400,0.0,0
2011-10-28,67.28538588210941,67.66459485007958,66.21582193608312,66.84783935546875,414200,0.0,0
2011-10-31,64.9712379798015,64.9712379798015,62.56957623401233,63.39605712890625,685500,0.0,0
2011-11-01,60.99440007517852,61.25693022122499,59.565070516420946,60.829105377197266,655500,0.0,0
2011-11-02,62.52096317152357,64.07669320149725,60.39155328837795,61.665306091308594,1064200,0.0,0
2011-11-03,74.49038025047074,83.21220242060498,74.49038025047074,80.74247741699219,5101400,0.0,0
2011-11-04,79.73122345859386,84.71928391413338,79.60482297004177,83.72750854492188,965600,0.0,0
2011-11-07,85.44854518537007,86.25558263622818,83.76641474937522,85.25408172607422,834500,0.0,0
2011-11-08,86.04166504268628,87.5001631857501,84.37897804979013,85.12767791748047,557500,0.0,0
2011-11-09,82.44403817743151,84.83597421053479,82.23984933027324,82.92047882080078,452500,0.0,0
2011-11-10,83.6205645323356,84.23313111355225,81.12167121455501,83.05661010742188,349300,0.0,0
2011-11-11,83.62058642549606,84.1845409980618,82.77465456664743,83.12469482421875,380200,0.0,0
2011-11-14,82.68712329924321,85.049890616836,82.68712329924321,83.92198181152344,697200,0.0,0
2011-11-15,84.00950603066919,84.00950603066919,81.58840085869713,82.8329849243164,529400,0.0,0
2011-11-16,82.64824157599222,84.44705476192607,81.86065482424374,83.02745056152344,584800,0.0,0
2011-11-17,83.07605524926282,84.67067926623457,82.01620942505188,84.2039566040039,701700,0.0,0
2011-11-18,84.24287161890476,84.55401766460045,80.47022488755627,80.84943389892578,393500,0.0,0
2011-11-21,79.30341208344379,79.88681733974602,77.78657622099234,79.51732635498047,1040800,0.0,0
2011-11-22,79.6048316662318,80.90775311893205,78.58387999431189,79.77012634277344,605300,0.0,0
2011-11-23,80.99528096292073,80.99528096292073,77.83520108914288,78.33108520507812,727600,0.0,0
2011-11-25,78.33108030892396,79.65345270537483,77.78657664625808,78.23384857177734,247500,0.0,0
2011-11-28,79.7117987977147,83.15384833436691,79.7117987977147,82.46349334716797,573500,0.0,0
2011-11-29,81.70507540118338,83.7469715830587,81.17029713024081,82.46349334716797,318200,0.0,0
2011-11-30,86.29448663807594,86.29448663807594,84.64152479092265,85.2638168334961,484300,0.0,0
2011-12-01,84.54429210089322,86.3528308062253,83.15385658912301,83.67891693115234,377100,0.0,0
2011-12-02,85.80833454172314,85.82777792572263,82.75521139058706,82.97884368896484,303400,0.0,0
2011-12-05,84.8748799851615,90.18381299184307,83.17329860795691,88.52112579345703,1553800,0.0,0
2011-12-06,88.95867066951192,92.83828147860218,88.11274640542781,92.0020751953125,2575000,0.0,0
2011-12-07,91.86594449467275,92.34238516948413,89.3476003769157,91.0978012084961,893200,0.0,0
2011-12-08,90.07684154273197,90.74775303871795,86.4500471092451,86.83897399902344,746600,0.0,0
2011-12-09,87.159841653881,90.89360046710897,87.14039827754071,90.08656311035156,332400,0.0,0
2011-12-12,88.64752384162105,89.4059417616919,86.80009119988345,88.14191436767578,595000,0.0,0
2011-12-13,89.396228182021,90.28104665956188,85.97361455588856,86.69314575195312,712100,0.0,0
2011-12-14,85.76942708565268,86.1194672899471,83.62057369825476,84.68041229248047,577100,0.0,0
2011-12-15,85.12769837128495,86.20698784993967,81.03417273808425,81.91899871826172,839200,0.0,0
2011-12-16,82.19122777701122,83.3774740761606,80.20766948605232,81.77312469482422,479300,0.0,0
2011-12-19,82.71627781477179,83.10521207431835,80.70355099629514,80.91746520996094,250300,0.0,0
2011-12-20,81.76342964997907,84.01924798631217,81.76342964997907,83.6108627319336,277500,0.0,0
2011-12-21,83.96087397283608,83.96087397283608,78.06854391743636,79.5075912475586,582900,0.0,0
2011-12-22,79.49788046286334,81.54950193932568,79.07977733215523,81.26752471923828,521900,0.0,0
2011-12-23,81.19944440820886,81.67588499354603,78.8658462104467,80.12015533447266,328900,0.0,0
2011-12-27,80.0715560731015,80.9272131662934,79.29369475547055,79.41036987304688,190900,0.0,0
2011-12-28,79.49796342522292,79.79967956727627,77.70711416534319,78.25215911865234,280300,0.08,0
2011-12-29,78.17429271431834,78.81666472216567,77.79471195534647,78.10616302490234,538600,0.0,0
2011-12-30,78.39815106278233,79.30330688713104,76.94795030161796,77.41513061523438,394600,0.0,0
2012-01-03,79.76076353206345,80.55885754293385,78.22297770419772,79.61477661132812,546300,0.0,0
2012-01-04,78.13537820338344,79.0307993041558,75.4101825803048,78.32030487060547,723700,0.0,0
2012-01-05,77.87259421102873,80.26687624264856,77.2594194418706,79.62450408935547,468700,0.0,0
2012-01-06,79.32275856004357,79.93592567693146,77.94069510101346,78.4468002319336,329900,0.0,0
2012-01-09,78.40787916009045,79.35196730312587,77.71684733156269,78.10616302490234,282900,0.0,0
2012-01-10,78.96265334153466,82.97259244739136,78.96265334153466,81.46399688720703,581600,0.0,0
2012-01-11,81.2498811359177,83.498168384512,81.16228157494965,81.52239990234375,345800,0.0,0
2012-01-12,82.20369063164247,84.56877464166811,80.2863170507042,84.19892883300781,584200,0.0,0
2012-01-13,83.89720010714538,84.55903448876964,81.25959751399564,84.40331268310547,382900,0.0,0
2012-01-17,84.80236494976639,85.6491260280247,84.03346849549074,84.52984619140625,342000,0.0,0
2012-01-18,84.52984730896593,85.42526821986723,83.92641502907037,84.6271743774414,580000,0.0,0
2012-01-19,85.01646287554905,86.79757661853488,84.18917191983371,85.53230285644531,932800,0.0,0
2012-01-20,84.81209871762343,86.50561342526761,84.15999920829101,85.06515502929688,340300,0.0,0
2012-01-23,85.50313866298416,86.0481836495775,84.54932293121054,85.11382293701172,228400,0.0,0
2012-01-24,84.97756098359166,88.16993647423067,84.73423959039563,86.1747055053711,329800,0.0,0
2012-01-25,87.07013300847491,87.40105398944849,85.2306237314042,86.08711242675781,237500,0.0,0
2012-01-26,86.75868479443648,89.00697233576696,85.31822614846541,85.67833709716797,274400,0.0,0
2012-01-27,85.12354090804023,87.6346190432742,84.78289250029415,87.49835968017578,201700,0.0,0
2012-01-30,87.33291050907117,87.33291050907117,85.25980765768055,85.58099365234375,192700,0.0,0
2012-01-31,86.55428067098221,86.95332386864118,84.17946165122936,85.06515502929688,321800,0.0,0
2012-02-01,85.64914649935868,88.24781768487023,83.8096370151803,88.21862030029297,658900,0.0,0
2012-02-02,89.72719494259948,92.34532795594181,88.61765003793975,90.95352935791016,669600,0.0,0
2012-02-03,92.31613760403687,94.30164111758269,90.60315287018912,94.11671447753906,791600,0.0,0
2012-02-06,93.48408090502517,96.11194894389219,92.30639884421535,93.13369750976562,853500,0.0,0
