Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,404393.0,0,0.0
2017-06-12,1.600000023841858,2.119999885559082,1.600000023841858,1.840000033378601,2309286.0,0,0.0
2017-06-19,1.8300000429153442,1.9700000286102295,1.649999976158142,1.649999976158142,1791095.0,0,0.0
2017-06-26,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6200000047683716,936923.0,0,0.0
2017-07-03,1.6200000047683716,1.7100000381469727,1.5199999809265137,1.5499999523162842,734079.0,0,0.0
2017-07-10,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.6299999952316284,1175667.0,0,0.0
2017-07-17,1.6399999856948853,1.690000057220459,1.5199999809265137,1.590000033378601,830273.0,0,0.0
2017-07-24,1.6200000047683716,1.6200000047683716,1.3799999952316284,1.3899999856948853,1063638.0,0,0.0
2017-07-31,1.3899999856948853,1.440000057220459,1.2000000476837158,1.3701000213623047,809271.0,0,0.0
2017-08-07,1.409999966621399,1.659999966621399,1.2199000120162964,1.2699999809265137,3382601.0,0,0.0
2017-08-14,1.350000023841858,1.3899999856948853,1.2000000476837158,1.2400000095367432,860659.0,0,0.0
2017-08-21,1.2899999618530273,1.3700000047683716,1.25,1.2899999618530273,733903.0,0,0.0
2017-08-28,1.5800000429153442,1.690000057220459,1.2799999713897705,1.5,4276784.0,0,0.0
2017-09-04,1.5,1.5099999904632568,1.3300000429153442,1.4199999570846558,841996.0,0,0.0
2017-09-11,1.440000057220459,1.440000057220459,1.309999942779541,1.340000033378601,907357.0,0,0.0
2017-09-18,1.3600000143051147,1.4700000286102295,1.2699999809265137,1.399999976158142,1498270.0,0,0.0
2017-09-25,1.4600000381469727,1.5299999713897705,1.3799999952316284,1.440000057220459,1438229.0,0,0.0
2017-10-02,1.4199999570846558,2.049999952316284,1.4199999570846558,1.649999976158142,6528380.0,0,0.0
2017-10-09,1.6299999952316284,1.850000023841858,1.6200000047683716,1.6399999856948853,1562993.0,0,0.0
2017-10-16,1.6699999570846558,1.690000057220459,1.5199999809265137,1.659999966621399,1083072.0,0,0.0
2017-10-23,1.6200000047683716,1.7970999479293823,1.3401000499725342,1.7200000286102295,2385399.0,0,0.0
2017-10-30,1.7699999809265137,1.8899999856948853,1.5299999713897705,1.7799999713897705,2199427.0,0,0.0
2017-11-06,1.7799999713897705,2.1500000953674316,1.5099999904632568,1.8600000143051147,3806628.0,0,0.0
2017-11-13,1.940000057220459,2.430000066757202,1.7100000381469727,2.2100000381469727,3971283.0,0,0.0
2017-11-20,2.0899999141693115,2.209399938583374,1.7999999523162842,2.0199999809265137,1994703.0,0,0.0
2017-11-27,2.009999990463257,2.009999990463257,1.809999942779541,1.909999966621399,1265162.0,0,0.0
2017-12-04,1.9199999570846558,1.9800000190734863,1.4500999450683594,1.600000023841858,1754227.0,0,0.0
2017-12-11,1.7999999523162842,1.850000023841858,1.4299999475479126,1.5499999523162842,2243990.0,0,0.0
2017-12-18,1.5800000429153442,1.5893000364303589,1.4500000476837158,1.5,931867.0,0,0.0
2017-12-25,1.5,1.649999976158142,1.440000057220459,1.649999976158142,1363763.0,0,0.0
2018-01-01,1.649999976158142,1.8799999952316284,1.6299999952316284,1.6449999809265137,1499389.0,0,0.0
2018-01-08,1.6100000143051147,1.6200000047683716,1.3200000524520874,1.350000023841858,3470595.0,0,0.0
2018-01-15,1.350000023841858,1.409999966621399,1.2400000095367432,1.2799999713897705,2139921.0,0,0.0
2018-01-22,1.440000057220459,1.9598000049591064,1.3200000524520874,1.8700000047683716,8922871.0,0,0.0
2018-01-29,1.850000023841858,1.899999976158142,1.5299999713897705,1.559999942779541,2124747.0,0,0.0
2018-02-05,1.5099999904632568,1.659999966621399,1.399999976158142,1.559999942779541,1905188.0,0,0.0
2018-02-12,1.559999942779541,1.8739999532699585,1.5499999523162842,1.690000057220459,2494923.0,0,0.0
2018-02-19,1.690000057220459,2.8299999237060547,1.649999976158142,2.4000000953674316,53234664.0,0,0.0
2018-02-26,2.490000009536743,2.5799999237060547,2.049999952316284,2.3399999141693115,7600961.0,0,0.0
2018-03-05,2.4000000953674316,2.9700000286102295,2.369999885559082,2.640000104904175,12658307.0,0,0.0
2018-03-12,0.4059999883174896,0.5699999928474426,0.38199999928474426,0.38499999046325684,59568109.0,0,0.0
2018-03-19,0.38999998569488525,0.39879998564720154,0.3100000023841858,0.33489999175071716,14994152.0,0,0.0
2018-03-26,0.34950000047683716,0.3880000114440918,0.3000999987125397,0.31940001249313354,10934479.0,0,0.0
2018-04-02,0.33000001311302185,0.3549000024795532,0.3012999892234802,0.31779998540878296,5279118.0,0,0.0
2018-04-09,0.32499998807907104,0.367000013589859,0.31529998779296875,0.3499000072479248,5581697.0,0,0.0
2018-04-16,0.34150001406669617,0.3499000072479248,0.320499986410141,0.3345000147819519,4780650.0,0,0.0
2018-04-23,0.3345000147819519,0.3345000147819519,0.3100000023841858,0.3125,3301376.0,0,0.0
2018-04-30,0.3199999928474426,0.33899998664855957,0.3100000023841858,0.3323400020599365,1873066.0,0,0.0
2018-05-07,0.3398999869823456,0.35010001063346863,0.31200000643730164,0.31700000166893005,3143349.0,0,0.0
2018-05-14,0.31299999356269836,0.328000009059906,0.2750999927520752,0.289000004529953,2852151.0,0,0.0
2018-05-21,0.28999999165534973,0.29499998688697815,0.21299999952316284,0.23000000417232513,5025804.0,0,0.0
2018-05-28,0.23000000417232513,0.23999999463558197,0.21310000121593475,0.23389999568462372,1371609.0,0,0.0
2018-06-04,0.23000000417232513,0.2549999952316284,0.2160000056028366,0.24449999630451202,2171055.0,0,0.0
2018-06-11,0.25,0.39899998903274536,0.24500000476837158,0.2930999994277954,11055418.0,0,0.0
2018-06-18,0.28999999165534973,0.3140000104904175,0.25999999046325684,0.2784000039100647,2011797.0,0,0.0
2018-06-25,0.26100000739097595,0.2800000011920929,0.07199999690055847,0.07900000363588333,14087482.0,0,0.0
2018-07-02,0.08500000089406967,0.09700000286102295,0.07000000029802322,0.09000000357627869,1813643.0,0,0.0
2018-07-09,0.09000000357627869,0.0989999994635582,0.07999999821186066,0.08550000190734863,682535.0,0,0.0
2018-07-16,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.07999999821186066,555850.0,0,0.0
2018-07-23,0.07999999821186066,0.0949999988079071,0.07500000298023224,0.07724999636411667,577296.0,0,0.0
2018-07-30,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.08004999905824661,787388.0,0,0.0
2018-08-06,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07935000211000443,747748.0,0,0.0
2018-08-13,0.08550000190734863,0.16500000655651093,0.07500000298023224,0.0949999988079071,1193473.0,0,0.0
2018-08-20,0.08100000023841858,0.0949999988079071,0.07199999690055847,0.08500000089406967,462355.0,0,0.0
2018-08-27,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.0775500014424324,636018.0,0,0.0
2018-09-03,0.0775500014424324,0.08500000089406967,0.07000000029802322,0.08150000125169754,208783.0,0,0.0
2018-09-10,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07500000298023224,329098.0,0,0.0
2018-09-17,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07694999873638153,507201.0,0,0.0
2018-09-24,0.0729999989271164,0.08760000020265579,0.07050000131130219,0.07509999722242355,310500.0,0,0.0
2018-10-01,0.07509999722242355,0.08479999750852585,0.07000000029802322,0.07410000264644623,476495.0,0,0.0
2018-10-08,0.0722000002861023,0.08550000190734863,0.07050000131130219,0.07500000298023224,398954.0,0,0.0
2018-10-15,0.07999999821186066,0.08100000023841858,0.07050000131130219,0.07109999656677246,522775.0,0,0.0
2018-10-22,0.07109999656677246,0.07405000180006027,0.061500001698732376,0.07000000029802322,452917.0,0,0.0
2018-10-29,0.05999999865889549,0.07999999821186066,0.007000000216066837,0.06949999928474426,318500.0,0,0.0
2018-11-05,0.07500000298023224,0.07500000298023224,0.06400000303983688,0.06800000369548798,161394.0,0,0.0
2018-11-12,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.061000000685453415,101470.0,0,0.0
2018-11-19,0.061000000685453415,0.07500000298023224,0.052000001072883606,0.0560000017285347,281908.0,0,0.0
2018-11-26,0.05465000122785568,0.05649999901652336,0.029999999329447746,0.03500000014901161,443960.0,0,0.0
2018-12-03,0.029999999329447746,0.07000000029802322,0.02800000086426735,0.03739999979734421,380192.0,0,0.0
2018-12-10,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03400000184774399,332517.0,0,0.0
2018-12-17,0.030899999663233757,0.04800000041723251,0.029999999329447746,0.035999998450279236,518586.0,0,0.0
2018-12-24,0.032999999821186066,0.04600000008940697,0.032999999821186066,0.03382999822497368,828778.0,0,0.0
2018-12-31,0.032999999821186066,0.04500000178813934,0.023000000044703484,0.03669999912381172,424572.0,0,0.0
2019-01-07,0.03999999910593033,0.07490000128746033,0.031099999323487282,0.06960000097751617,735127.0,0,0.0
2019-01-14,0.06800000369548798,0.07199999690055847,0.05000000074505806,0.06800000369548798,372740.0,0,0.0
2019-01-21,0.06800000369548798,0.06800000369548798,0.05260000005364418,0.05700000002980232,66048.0,0,0.0
2019-01-28,0.054999999701976776,0.08299999684095383,0.054999999701976776,0.07999999821186066,381506.0,0,0.0
2019-02-04,0.09000000357627869,0.10000000149011612,0.06499999761581421,0.09000000357627869,423782.0,0,0.0
2019-02-11,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.09245000034570694,294397.0,0,0.0
2019-02-18,0.09245000034570694,0.09916000068187714,0.06499999761581421,0.09481000155210495,156910.0,0,0.0
2019-02-25,0.07599999755620956,0.10000000149011612,0.07599999755620956,0.08974999934434891,243217.0,0,0.0
2019-03-04,0.08250000327825546,0.09989999979734421,0.07999999821186066,0.0989999994635582,70461.0,0,0.0
2019-03-11,0.0989999994635582,0.09989999979734421,0.07999999821186066,0.09549999982118607,134849.0,0,0.0
2019-03-18,0.0989999994635582,0.10000000149011612,0.08500000089406967,0.0949999988079071,146653.0,0,0.0
2019-03-25,0.09790000319480896,0.10000000149011612,0.08500000089406967,0.0989999994635582,83145.0,0,0.0
2019-04-01,0.0989999994635582,0.10000000149011612,0.08100000023841858,0.08219999819993973,320343.0,0,0.0
2019-04-08,0.07999999821186066,0.0989999994635582,0.07100000232458115,0.09274999797344208,60422.0,0,0.0
2019-04-15,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.09000000357627869,78279.0,0,0.0
2019-04-22,0.08020000159740448,0.09700000286102295,0.0734499990940094,0.08420000225305557,304070.0,0,0.0
2019-04-29,0.07599999755620956,0.10000000149011612,0.07124999910593033,0.07999999821186066,185253.0,0,0.0
2019-05-06,0.08500000089406967,0.0949999988079071,0.07270000129938126,0.09347999840974808,159681.0,0,0.0
2019-05-13,0.08950000256299973,0.0949999988079071,0.05609999969601631,0.08299999684095383,768558.0,0,0.0
2019-05-20,0.06499999761581421,0.0877000018954277,0.05550000071525574,0.07000000029802322,280954.0,0,0.0
2019-05-27,0.07000000029802322,0.07360000163316727,0.04899999871850014,0.05843999981880188,290987.0,0,0.0
2019-06-03,0.05079000070691109,0.06400000303983688,0.04699999839067459,0.05900999903678894,416287.0,0,0.0
2019-06-10,0.05009999871253967,0.0649000033736229,0.05009999871253967,0.06272000074386597,87037.0,0,0.0
2019-06-17,0.054099999368190765,0.07599999755620956,0.054099999368190765,0.07000000029802322,104663.0,0,0.0
2019-06-24,0.0625,0.07479999959468842,0.05400000140070915,0.06790000200271606,205322.0,0,0.0
2019-07-01,0.05480000004172325,0.06599999964237213,0.052000001072883606,0.06250999867916107,90800.0,0,0.0
2019-07-08,0.06250999867916107,0.06480000168085098,0.0478999987244606,0.05643000081181526,261170.0,0,0.0
2019-07-15,0.050999999046325684,0.05990000069141388,0.04600000008940697,0.04800000041723251,125348.0,0,0.0
2019-07-22,0.04800000041723251,0.05999999865889549,0.03099999949336052,0.04129999876022339,416215.0,0,0.0
2019-07-29,0.04129999876022339,0.051899999380111694,0.03999999910593033,0.042649999260902405,462638.0,0,0.0
2019-08-05,0.04574999958276749,0.04625000059604645,0.035100001841783524,0.04490000009536743,176270.0,0,0.0
2019-08-12,0.03999999910593033,0.047200001776218414,0.0340999998152256,0.04340000078082085,152157.0,0,0.0
2019-08-19,0.035920001566410065,0.04580000042915344,0.035100001841783524,0.04390000179409981,49525.0,0,0.0
2019-08-26,0.04149999842047691,0.04839999973773956,0.0364999994635582,0.04698999971151352,111239.0,0,0.0
2019-09-02,0.04698999971151352,0.05733000114560127,0.0377499982714653,0.05733000114560127,82236.0,0,0.0
2019-09-09,0.059700001031160355,0.061330001801252365,0.039000000804662704,0.054999999701976776,197931.0,0,0.0
2019-09-16,0.03999999910593033,0.05999999865889549,0.03750000149011612,0.048500001430511475,175512.0,0,0.0
2019-09-23,0.05000000074505806,0.05000000074505806,0.039000000804662704,0.05000000074505806,62860.0,0,0.0
2019-09-30,0.04450000077486038,0.05000000074505806,0.02810000069439411,0.04800000041723251,80192.0,0,0.0
2019-10-07,0.035999998450279236,0.07500000298023224,0.035999998450279236,0.055149998515844345,85653.0,0,0.0
2019-10-14,0.039000000804662704,0.07000000029802322,0.039000000804662704,0.05900000035762787,85161.0,0,0.0
2019-10-21,0.03849999979138374,0.06599999964237213,0.03849999979138374,0.05000000074505806,187714.0,0,0.0
2019-10-28,0.05000000074505806,0.054999999701976776,0.03750000149011612,0.04830000177025795,190480.0,0,0.0
2019-11-04,0.035999998450279236,0.05000000074505806,0.029999999329447746,0.04699999839067459,238914.0,0,0.0
2019-11-11,0.04969999939203262,0.04969999939203262,0.031199999153614044,0.04500000178813934,149913.0,0,0.0
2019-11-18,0.03220000118017197,0.04500000178813934,0.031099999323487282,0.0355600006878376,107861.0,0,0.0
2019-11-25,0.032600000500679016,0.043699998408555984,0.02710000053048134,0.0430000014603138,132408.0,0,0.0
2019-12-02,0.03350000083446503,0.0430000014603138,0.03350000083446503,0.04190000146627426,264482.0,0,0.0
2019-12-09,0.03009999915957451,0.042399998754262924,0.017100000753998756,0.03714999929070473,555201.0,0,0.0
2019-12-16,0.02850000001490116,0.04190000146627426,0.01850000023841858,0.03269999846816063,195968.0,0,0.0
2019-12-23,0.02850000001490116,0.03229999914765358,0.02500000037252903,0.03150000050663948,820264.0,0,0.0
2019-12-30,0.026000000536441803,0.035999998450279236,0.02474999986588955,0.03400000184774399,299011.0,0,0.0
2020-01-06,0.035840000957250595,0.035999998450279236,0.01875000074505806,0.028999999165534973,579999.0,0,0.0
2020-01-13,0.028999999165534973,0.028999999165534973,0.020179999992251396,0.027899999171495438,189974.0,0,0.0
2020-01-20,0.027899999171495438,0.04490000009536743,0.020099999383091927,0.038920000195503235,202833.0,0,0.0
2020-01-27,0.03999999910593033,0.04149999842047691,0.03099999949336052,0.03819999843835831,77532.0,0,0.0
2020-02-03,0.03099999949336052,0.03909999877214432,0.019300000742077827,0.026830000802874565,1283979.0,0,0.0
2020-02-10,0.0203000009059906,0.028999999165534973,0.02019999921321869,0.028999999165534973,91091.0,0,0.0
2020-02-17,0.028999999165534973,0.03680000081658363,0.02199999988079071,0.032669998705387115,149959.0,0,0.0
2020-02-24,0.02500000037252903,0.03539999946951866,0.022099999710917473,0.029899999499320984,244084.0,0,0.0
2020-03-02,0.029999999329447746,0.035999998450279236,0.02199999988079071,0.029200000688433647,271248.0,0,0.0
2020-03-09,0.02239999920129776,0.029999999329447746,0.02199999988079071,0.027899999171495438,361394.0,0,0.0
2020-03-16,0.02329999953508377,0.03799999877810478,0.02319999970495701,0.03423000127077103,596993.0,0,0.0
2020-03-23,0.028200000524520874,0.03880000114440918,0.025299999862909317,0.03500000014901161,112647.0,0,0.0
2020-03-30,0.034949999302625656,0.03889999911189079,0.025499999523162842,0.03200000151991844,166532.0,0,0.0
2020-04-06,0.026599999517202377,0.03400000184774399,0.026000000536441803,0.027000000700354576,277598.0,0,0.0
2020-04-13,0.026799999177455902,0.028999999165534973,0.021900000050663948,0.02879999950528145,433383.0,0,0.0
2020-04-20,0.02850000001490116,0.028599999845027924,0.01850000023841858,0.027400000020861626,409948.0,0,0.0
2020-04-27,0.027499999850988388,0.027499999850988388,0.017999999225139618,0.02370000071823597,498185.0,0,0.0
2020-05-04,0.017999999225139618,0.02370000071823597,0.017999999225139618,0.02070000022649765,119628.0,0,0.0
2020-05-11,0.017999999225139618,0.023900000378489494,0.016300000250339508,0.02160000056028366,240035.0,0,0.0
2020-05-18,0.017100000753998756,0.02500000037252903,0.016100000590085983,0.02500000037252903,302498.0,0,0.0
2020-05-25,0.02500000037252903,0.028999999165534973,0.02019999921321869,0.027000000700354576,152187.0,0,0.0
2020-06-01,0.027000000700354576,0.029999999329447746,0.01810000091791153,0.028699999675154686,277271.0,0,0.0
2020-06-08,0.018050000071525574,0.028699999675154686,0.018050000071525574,0.026900000870227814,172422.0,0,0.0
2020-06-15,0.022450000047683716,0.027499999850988388,0.01720000058412552,0.020800000056624413,56380.0,0,0.0
2020-06-22,0.01720000058412552,0.029500000178813934,0.017100000753998756,0.019999999552965164,1066246.0,0,0.0
2020-06-29,0.023800000548362732,0.02800000086426735,0.01850000023841858,0.024800000712275505,291115.0,0,0.0
2020-07-06,0.01850000023841858,0.02850000001490116,0.01850000023841858,0.027400000020861626,391429.0,0,0.0
2020-07-13,0.026249999180436134,0.02850000001490116,0.019999999552965164,0.023840000852942467,133411.0,0,0.0
2020-07-20,0.023900000378489494,0.027000000700354576,0.017999999225139618,0.023000000044703484,465699.0,0,0.0
2020-07-27,0.02239999920129776,0.03500000014901161,0.02019999921321869,0.03400000184774399,474531.0,0,0.0
2020-08-03,0.0210999995470047,0.057999998331069946,0.0210999995470047,0.03700000047683716,1119240.0,0,0.0
2020-08-10,0.032499998807907104,0.039000000804662704,0.026000000536441803,0.032999999821186066,519265.0,0,0.0
2020-08-17,0.029999999329447746,0.032999999821186066,0.026000000536441803,0.029999999329447746,324500.0,0,0.0
2020-08-24,0.029500000178813934,0.032999999821186066,0.026000000536441803,0.029999999329447746,199271.0,0,0.0
2020-08-31,0.029999999329447746,0.035429999232292175,0.02669999934732914,0.03200000151991844,439512.0,0,0.0
2020-09-07,0.03200000151991844,0.032999999821186066,0.02710000053048134,0.02905000001192093,161656.0,0,0.0
2020-09-14,0.025499999523162842,0.029999999329447746,0.020099999383091927,0.022749999538064003,427436.0,0,0.0
2020-09-21,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.02539999969303608,147016.0,0,0.0
2020-09-28,0.022099999710917473,0.025499999523162842,0.020999999716877937,0.02250000089406967,119174.0,0,0.0
2020-10-05,0.021900000050663948,0.02500000037252903,0.019999999552965164,0.023499999195337296,259752.0,0,0.0
2020-10-12,0.019999999552965164,0.023499999195337296,0.019999999552965164,0.022450000047683716,244724.0,0,0.0
2020-10-19,0.02019999921321869,0.023499999195337296,0.01759999990463257,0.022099999710917473,400811.0,0,0.0
2020-10-26,0.01892000064253807,0.022199999541044235,0.01810000091791153,0.01954999938607216,79575.0,0,0.0
2020-11-02,0.01850000023841858,0.021400000900030136,0.014999999664723873,0.017000000923871994,4067129.0,0,0.0
2020-11-09,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.017999999225139618,189760.0,0,0.0
2020-11-16,0.019500000402331352,0.019999999552965164,0.009999999776482582,0.017500000074505806,222016.0,0,0.0
2020-11-23,0.017500000074505806,0.019999999552965164,0.01590000092983246,0.018479999154806137,465260.0,0,0.0
2020-11-30,0.016499999910593033,0.019999999552965164,0.010999999940395355,0.017999999225139618,715560.0,0,0.0
2020-12-07,0.015490000136196613,0.019999999552965164,0.012000000104308128,0.01899999938905239,447864.0,0,0.0
2020-12-14,0.01489999983459711,0.019999999552965164,0.013799999840557575,0.01899999938905239,368030.0,0,0.0
2020-12-21,0.01899999938905239,0.019999999552965164,0.014999999664723873,0.017550000920891762,459209.0,0,0.0
2020-12-28,0.014999999664723873,0.02459999918937683,0.014999999664723873,0.024000000208616257,6380267.0,0,0.0
2021-01-04,0.019099999219179153,0.024000000208616257,0.019099999219179153,0.023250000551342964,278239.0,0,0.0
2021-01-11,0.021299999207258224,0.04899999871850014,0.020099999383091927,0.04100000113248825,2413224.0,0,0.0
2021-01-18,0.04100000113248825,0.04500000178813934,0.03099999949336052,0.039500001817941666,544048.0,0,0.0
2021-01-25,0.04500000178813934,0.04600000008940697,0.03500000014901161,0.04142000153660774,783369.0,0,0.0
2021-02-01,0.042500000447034836,0.05999999865889549,0.042500000447034836,0.05999999865889549,1065608.0,0,0.0
2021-02-08,0.05999999865889549,0.061000000685453415,0.05624999850988388,0.05900000035762787,988774.0,0,0.0
2021-02-15,0.05900000035762787,0.10899999737739563,0.057999998331069946,0.09300000220537186,1844050.0,0,0.0
2021-02-22,0.08399999886751175,0.1889999955892563,0.08399999886751175,0.11900000274181366,2782770.0,0,0.0
2021-03-01,0.11500000208616257,0.1589999943971634,0.08500000089406967,0.09000000357627869,800290.0,0,0.0
2021-03-08,0.0997999981045723,0.10999999940395355,0.06499999761581421,0.07999999821186066,1004064.0,0,0.0
2021-03-15,0.07999999821186066,0.07999999821186066,0.061500001698732376,0.07000000029802322,449941.0,0,0.0
2021-03-22,0.07000000029802322,0.0989999994635582,0.061000000685453415,0.08649999648332596,441984.0,0,0.0
2021-03-29,0.061500001698732376,0.08500000089406967,0.05999999865889549,0.07900000363588333,234149.0,0,0.0
2021-04-05,0.07999999821186066,0.08810000121593475,0.05550000071525574,0.07190000265836716,367496.0,0,0.0
2021-04-12,0.07000000029802322,0.07190000265836716,0.051500000059604645,0.07000000029802322,213012.0,0,0.0
2021-04-19,0.07000000029802322,0.10000000149011612,0.050999999046325684,0.07900000363588333,163304.0,0,0.0
2021-04-26,0.07594999670982361,0.09000000357627869,0.0580499991774559,0.07750000059604645,263178.0,0,0.0
2021-05-03,0.07750000059604645,0.07769999653100967,0.06400000303983688,0.06960000097751617,130075.0,0,0.0
2021-05-10,0.06700000166893005,0.08900000154972076,0.06400000303983688,0.07999999821186066,110439.0,0,0.0
2021-05-17,0.07999999821186066,0.08749999850988388,0.05640000104904175,0.07800000160932541,143502.0,0,0.0
2021-05-24,0.08299999684095383,0.08349999785423279,0.057500001043081284,0.07900000363588333,79004.0,0,0.0
2021-05-31,0.07900000363588333,0.07999999821186066,0.06424999982118607,0.0794999971985817,72854.0,0,0.0
2021-06-07,0.0637499988079071,0.08500000089406967,0.06350000202655792,0.0794999971985817,254952.0,0,0.0
2021-06-14,0.0794999971985817,0.0794999971985817,0.05000000074505806,0.07090000063180923,513086.0,0,0.0
2021-06-21,0.060100000351667404,0.07090000063180923,0.05050000175833702,0.06800000369548798,197028.0,0,0.0
2021-06-28,0.06013999879360199,0.06539999693632126,0.05009999871253967,0.06499999761581421,147842.0,0,0.0
2021-07-05,0.06499999761581421,0.06549999862909317,0.05000000074505806,0.06549999862909317,211076.0,0,0.0
2021-07-12,0.06024999916553497,0.06549999862909317,0.05000000074505806,0.05570000037550926,150367.0,0,0.0
2021-07-19,0.050200000405311584,0.05999999865889549,0.04349999874830246,0.04439999908208847,272187.0,0,0.0
2021-07-26,0.04340000078082085,0.05144999921321869,0.014999999664723873,0.03889999911189079,340111.0,0,0.0
2021-08-02,0.03889999911189079,0.03889999911189079,0.024900000542402267,0.028999999165534973,1655584.0,0,0.0
2021-08-09,0.025310000404715538,0.03739999979734421,0.0215000007301569,0.024000000208616257,863502.0,0,0.0
2021-08-16,0.0215000007301569,0.03739999979734421,0.0215000007301569,0.02969999983906746,1480142.0,0,0.0
2021-08-23,0.02979999966919422,0.03500000014901161,0.021299999207258224,0.02800000086426735,738525.0,0,0.0
2021-08-30,0.0215000007301569,0.035999998450279236,0.019999999552965164,0.024000000208616257,181129.0,0,0.0
2021-09-06,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,126574.0,0,0.0
2021-09-13,0.019999999552965164,0.025040000677108765,0.019999999552965164,0.020999999716877937,108389.0,0,0.0
2021-09-20,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,113239.0,0,0.0
2021-09-27,0.01899999938905239,0.019999999552965164,0.0007999999797903001,0.0007999999797903001,4670.0,0,0.0
2021-10-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0,0.0
2021-10-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0,0.0
2021-10-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0,0.0
2021-10-25,0.0007999999797903001,0.0007999999797903001,9.999999747378752e-05,9.999999747378752e-05,41260.0,0,0.0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2662.0,0,0.0
2021-11-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,119908.0,0,0.0
2021-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,138244.0,0,0.0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13434.0,0,0.0
2021-11-29,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,198621.0,0,0.0
2021-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,63923.0,0,0.0
2021-12-13,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,82596.0,0,0.0
2021-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17752.0,0,0.0
2021-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0,0.0
2022-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0,0.0
2022-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0,0.0
