Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,225.2100067138672,225.78419494628906,222.44000244140625,222.5800018310547,4913623,0,0
2021-05-24,225.0,227.60000610351562,224.2100067138672,226.99000549316406,5288324,0,0
2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,6256329,0,0
2021-05-26,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,5807104,0,0
2021-05-27,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,15344063,0,0
2021-05-28,239.22000122070312,243.5,237.8300018310547,238.10000610351562,17814520,0,0
2021-06-01,238.0,238.39999389648438,232.4600067138672,236.1999969482422,8103888,0,0
2021-06-02,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,5543876,0,0
2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,5109029,0,0
2021-06-04,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,6177588,0,0
2021-06-07,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,3510776,0,0
2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,5827260,0,0
2021-06-09,238.8699951171875,238.8699951171875,235.50999450683594,236.08999633789062,3350916,0,0
2021-06-10,236.0,240.2899932861328,235.14999389648438,240.19000244140625,4659511,0,0
2021-06-11,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859375,4624184,0,0
2021-06-14,240.6999969482422,246.63999938964844,240.47999572753906,246.25999450683594,6764691,0,0
2021-06-15,245.2100067138672,245.35499572753906,242.00999450683594,242.5800018310547,5135289,0,0
2021-06-16,242.0,245.00999450683594,239.47999572753906,242.38999938964844,5099349,0,0
2021-06-17,242.0,247.17999267578125,241.1999969482422,244.42999267578125,5170176,0,0
2021-06-18,241.85000610351562,246.00999450683594,241.05999755859375,242.77999877929688,7822172,0,0
2021-06-21,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753906,5895120,0,0
2021-06-22,243.8000030517578,244.72000122070312,240.88949584960938,243.11000061035156,4457165,0,0
2021-06-23,243.75,244.5,240.85000610351562,241.83999633789062,4482408,0,0
2021-06-24,243.35000610351562,247.69000244140625,242.6999969482422,243.77000427246094,4987330,0,0
2021-06-25,244.19000244140625,244.1999969482422,240.99000549316406,241.8699951171875,15409267,0,0
2021-06-28,244.2100067138672,247.58999633789062,243.60000610351562,244.57000732421875,4274889,0,0
2021-06-29,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859375,3871917,0,0
2021-06-30,245.47999572753906,246.625,243.5,244.27000427246094,4168762,0,0
2021-07-01,244.5,246.58999633789062,242.6199951171875,244.97999572753906,3899605,0,0
2021-07-02,246.9199981689453,248.9600067138672,245.83999633789062,248.1999969482422,4056827,0,0
2021-07-06,249.0,252.9199981689453,248.3759002685547,250.25,5590223,0,0
2021-07-07,253.0,253.5,247.86000061035156,248.44000244140625,5101415,0,0
2021-07-08,244.83999633789062,246.5800018310547,241.74000549316406,245.8000030517578,5159623,0,0
2021-07-09,245.58999633789062,248.0,244.08999633789062,245.05999755859375,4213545,0,0
2021-07-12,247.22000122070312,247.25999450683594,241.85000610351562,242.91000366210938,5604490,0,0
2021-07-13,242.2899932861328,247.15499877929688,241.67999267578125,244.02000427246094,6699829,0,0
2021-07-14,244.5,246.14500427246094,239.8699951171875,242.42999267578125,6375745,0,0
2021-07-15,241.22000122070312,242.02499389648438,235.82009887695312,237.5800018310547,7912574,0,0
2021-07-16,238.3000030517578,240.8800048828125,237.77000427246094,238.42999267578125,7288104,0,0
2021-07-19,236.50999450683594,238.5,234.3101043701172,237.5500030517578,8842963,0,0
2021-07-20,238.6999969482422,243.17999267578125,236.27000427246094,240.11000061035156,8486974,0,0
2021-07-21,241.44000244140625,242.97999572753906,238.27000427246094,242.11000061035156,15323125,0,0
2021-07-22,243.5,248.6999969482422,243.33999633789062,248.27999877929688,7868703,0,0
2021-07-23,250.0,250.55999755859375,246.67999267578125,248.25,5877259,0,0
2021-07-26,248.1999969482422,248.47999572753906,245.82000732421875,247.60000610351562,3960897,0,0
2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683594,6352540,0,0
2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,4100237,0,0
2021-07-29,243.49000549316406,246.16000366210938,243.49000549316406,244.0399932861328,3271103,0,0
2021-07-30,243.0,244.24000549316406,241.6300048828125,241.92999267578125,3748445,0,0
2021-08-02,242.30999755859375,242.47000122070312,238.8800048828125,240.86000061035156,3525726,0,0
2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,3077919,0,0
2021-08-04,241.6199951171875,244.64999389648438,239.6699981689453,244.1699981689453,4121614,0,0
2021-08-05,244.67999267578125,250.90150451660156,243.5417938232422,250.55999755859375,5235193,0,0
2021-08-06,249.22999572753906,252.0800018310547,249.22000122070312,250.58999633789062,4045384,0,0
2021-08-09,251.4199981689453,252.4199981689453,247.85000610351562,249.32000732421875,3312170,0,0
2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,4430617,0,0
2021-08-11,244.6699981689453,246.14999389648438,240.10000610351562,242.27999877929688,3999205,0,0
2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,4468390,0,0
2021-08-13,251.7100067138672,253.77000427246094,248.8699951171875,251.55999755859375,5986436,0,0
2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,4048733,0,0
2021-08-17,248.25999450683594,249.1999969482422,245.94000244140625,246.99000549316406,3472597,0,0
2021-08-18,248.0,256.7950134277344,247.72000122070312,251.22000122070312,8306650,0,0
2021-08-19,249.1699981689453,255.4398956298828,248.3800048828125,253.07000732421875,6600793,0,0
2021-08-20,253.0,257.8699951171875,252.61000061035156,256.1300048828125,5510730,0,0
2021-08-23,257.0,261.8550109863281,256.57000732421875,260.5199890136719,7603867,0,0
2021-08-24,261.9200134277344,262.5,259.0588073730469,259.6600036621094,6685164,0,0
2021-08-25,260.8599853515625,261.8999938964844,258.7449951171875,260.8500061035156,9700952,0,0
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,18986966,0,0
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,7992509,0,0
2021-08-30,265.80999755859375,267.5799865722656,264.75,264.9700012207031,5729953,0,0
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,5901518,0,0
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,7189035,0,0
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,4499608,0,0
2021-09-03,263.6000061035156,267.4100036621094,261.80010986328125,267.0799865722656,7357515,0,0
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,4673779,0,0
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,3851513,0,0
2021-09-09,261.82000732421875,263.7099914550781,260.45098876953125,260.739990234375,4126467,0,0
2021-09-10,261.0,261.58990478515625,256.5,257.20001220703125,5280883,0,0
2021-09-13,257.0,257.6890869140625,252.19000244140625,254.11000061035156,5258184,0,0
2021-09-14,254.11000061035156,255.11000061035156,253.0,254.3699951171875,4097542,0,0
2021-09-15,254.5399932861328,256.7449951171875,252.9499969482422,256.1600036621094,4764574,0,0
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,5122575,0,0
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,7053537,0,0
2021-09-20,256.5899963378906,259.2149963378906,254.94000244140625,258.2200012207031,5985544,0,0
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,6040565,0,0
2021-09-22,258.8999938964844,260.3590087890625,256.2099914550781,259.1700134277344,4355561,0,0
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,15617209,0,0
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,13368305,0,0
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,5941145,0,0
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,7127081,0,0
2021-09-29,273.489990234375,274.68218994140625,269.239990234375,270.5,4361850,0,0
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,5226998,0,0
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,4756004,0,0
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,6393840,0,0
2021-10-05,272.1099853515625,273.54901123046875,271.0299987792969,271.7699890136719,4050404,0,0
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,4745485,0,0
2021-10-07,276.8999938964844,279.5,274.0849914550781,274.5799865722656,5374204,0,0
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,2683286,0,0
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,2693021,0,0
2021-10-12,276.4200134277344,280.7496032714844,276.0242004394531,279.0,5970095,0,0
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,6575213,0,0
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,5435676,0,0
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,5119331,0,0
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,5163348,0,0
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,3631164,0,0
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,4487918,0,0
2021-10-21,289.4700012207031,291.5740966796875,288.2699890136719,289.80999755859375,2828499,0,0
2021-10-22,289.0,293.0,288.17999267578125,292.55999755859375,2927049,0,0
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,2993500,0,0
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,3601447,0,0
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,3742741,0,0
2021-10-28,295.07000732421875,298.8099060058594,293.5299987792969,298.3800048828125,3450407,0,0
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,4251850,0,0
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,3825097,0,0
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,4177512,0,0
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,3260169,0,0
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,3833787,0,0
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,4681990,0,0
2021-11-08,307.20001220703125,311.3900146484375,305.90008544921875,309.9599914550781,3893014,0,0
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,3126523,0,0
2021-11-10,306.57000732421875,308.5899963378906,297.885009765625,299.6700134277344,4350924,0,0
2021-11-11,301.5,305.75,301.5,302.9800109863281,2681892,0,0
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,3803734,0,0
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,3595625,0,0
2021-11-16,304.0799865722656,307.5799865722656,302.72100830078125,307.0899963378906,2989383,0,0
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,3864656,0,0
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,4444339,0,0
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,4758869,0,0
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,4476157,0,0
2021-11-23,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,6432469,0,0
2021-11-24,286.0400085449219,289.44989013671875,283.20001220703125,289.1700134277344,5091437,0,0
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,4195279,0,0
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,8215565,0,0
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,13597638,0,0
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,30744431,0,0
2021-12-02,252.82000732421875,262.5799865722656,252.14010620117188,261.20001220703125,12200786,0,0
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,8944026,0,0
2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,7122951,0,0
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,7401230,0,0
2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,4586480,0,0
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,3885928,0,0
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3476047,0,0
