Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,23.688900847008743,24.259718718695858,22.634475237768076,23.54619789123535,36488717.0,0.0,0
2017-01-23,23.371777194241997,24.101154301966222,22.75339327414088,23.078441619873047,30097796.0,0.0,0
2017-01-30,23.046728684770347,27.248574083061563,22.785104371475207,25.916667938232422,83923121.0,0.0,0
2017-02-06,25.877028113761785,26.067301713552503,24.426202122357452,25.36170768737793,47320696.0,0.0,0
2017-02-13,26.217934451972884,26.34478251821078,25.147652569960915,25.60747718811035,45922387.0,0.0,0
2017-02-20,25.607478306775405,26.60640951829666,25.456847166630208,26.29721450805664,42606811.0,0.0,0
2017-02-27,26.281360488276153,26.741183602868613,24.71954118630041,25.187294006347656,40336868.0,0.0,0
2017-03-06,24.83053216501007,25.49648526241364,23.946559050371,25.155580520629883,33312674.0,0.0,0
2017-03-13,24.830530660475745,25.171435381603366,23.585833152840948,24.212146759033203,37593204.0,0.0,0
2017-03-20,24.543795482134282,24.543795482134282,22.321293867827546,22.602115631103516,35652055.0,0.0,0
2017-03-27,22.321293409875437,23.990175117239335,22.241058403391936,23.781564712524414,27304659.0,0.0,0
2017-04-03,23.749472544022215,24.13459875356853,22.89898511535189,23.348299026489258,29627802.0,0.0,0
2017-04-10,23.492717647839967,23.913949461846748,23.12363728017752,23.40445899963379,17780972.0,0.0,0
2017-04-17,23.404457794484305,24.214828300739295,22.83479073230874,23.65318489074707,20758912.0,0.0,0
2017-04-24,23.901917234213702,23.942033971013537,23.276086039790567,23.444578170776367,18981644.0,0.0,0
2017-05-01,23.452602253768625,23.846555533565162,22.99526471231004,23.24399185180664,19581573.0,0.0,0
2017-05-08,23.388409566255376,23.934005650329414,18.91131435859887,18.943408966064453,90129324.0,0.0,0
2017-05-15,19.00759792107792,19.176090030468643,17.99664067366793,18.46200180053711,65819442.0,0.0,0
2017-05-22,18.47804856354631,19.031666789901905,18.389789920059833,18.807010650634766,29002952.0,0.0,0
2017-05-29,18.80701242220596,19.705961499249646,18.53822540552138,19.103879928588867,30908724.0,0.0,0
2017-06-05,19.031670607390527,19.593314128926604,17.25848444230332,18.21327781677246,81159516.0,0.0,0
2017-06-12,18.269440315499896,18.718754176460223,17.58744510578445,18.397815704345703,45902055.0,0.0,0
2017-06-13,,,,,,0.3775,0
2017-06-19,18.807274336480035,18.807274336480035,17.550737035682378,18.170846939086914,37079806.0,0.0,0
2017-06-26,18.18716691031641,19.198924733546033,18.09333314471144,18.962303161621094,41391496.0,0.0,0
2017-07-03,19.035735378741983,20.11554256912689,18.44010408178285,18.50537872314453,29335820.0,0.0,0
2017-07-10,18.505378422657255,18.52169747180024,17.012219664017987,18.244279861450195,61841806.0,0.0,0
2017-07-17,18.24428115651206,19.109170590971758,18.211643055909285,19.06021499633789,32171869.0,0.0,0
2017-07-24,18.945981474798426,19.884306550146764,18.464580428648112,19.52529525756836,31402423.0,0.0,0
2017-07-31,19.884309651508072,19.949584300678673,18.848073234188185,19.011259078979492,31770441.0,0.0,0
2017-08-07,18.98678285316718,19.778238202031964,16.449227842408177,16.82455825805664,74599981.0,0.0,0
2017-08-14,16.9469435463563,17.053014243998575,15.788317614801258,15.902547836303711,56376701.0,0.0,0
2017-08-21,15.89438857742636,17.354910691077002,15.767102804371564,17.224361419677734,56798592.0,0.0,0
2017-08-28,17.297797559097713,17.50993898219844,16.86535207542568,17.46914291381836,25369482.0,0.0,0
2017-09-04,17.46914416481418,18.31200463083279,16.963266033085237,17.395709991455078,34809214.0,0.0,0
2017-09-11,17.17540681985139,18.660407725460217,17.17540681985139,18.423786163330078,54450283.0,0.0,0
2017-09-14,,,,,,0.3775,0
2017-09-18,18.73605209191382,18.86051624940037,17.350347551228953,17.86480140686035,47090938.0,0.0,0
2017-09-25,17.732040025334896,18.6032907397451,17.723742203536514,18.105432510375977,33243088.0,0.0,0
2017-10-02,18.022456533461693,18.022456533461693,16.902277454766804,17.267372131347656,64860913.0,0.0,0
2017-10-09,17.40843337539957,17.416731198184443,16.636753265532985,16.761219024658203,46485790.0,0.0,0
2017-10-16,16.61185851670449,17.615871160910345,16.147190016726356,17.566085815429688,55631364.0,0.0,0
2017-10-23,17.64906531502874,18.07672525309474,16.26336057651019,16.33803939819336,62362505.0,0.0,0
2017-10-30,15.966137157351218,16.279954027617805,15.209558782864564,15.234452247619629,77938270.0,0.0,0
2017-11-06,15.201261789182126,16.92716920667338,14.44202927325058,16.57866859436035,144432363.0,0.0,0
2017-11-13,16.586962151710292,17.375237633420877,15.599543740258024,16.885677337646484,72769340.0,0.0,0
2017-11-20,16.877379987182522,17.964369102416267,16.69068299077948,17.48310661315918,44581691.0,0.0,0
2017-11-27,17.541191561978902,20.661101031805885,17.093120307521836,20.071969985961914,104459697.0,0.0,0
2017-12-04,20.453661116510343,21.789580280450238,20.4204714138351,21.407888412475586,82136236.0,0.0,0
2017-12-11,21.465974726328128,21.876706624924875,20.279413094563818,20.40387725830078,57196494.0,0.0,0
2017-12-14,,,,,,0.3775,0
2017-12-18,20.874911725546248,22.036967376955566,20.874911725546248,21.61593246459961,47903957.0,0.0,0
2017-12-25,21.615933646262906,22.794747625798944,21.20331960233247,21.211740493774414,38106634.0,0.0,0
2018-01-01,21.211739118013554,22.432739387728766,19.738116939787094,20.613868713378906,83580532.0,0.0,0
2018-01-08,20.71491632695085,23.09797367312093,19.9402120868821,22.64325523376465,67370271.0,0.0,0
2018-01-15,22.64325747686815,22.895879392465037,21.59909106831498,22.744306564331055,32777393.0,0.0,0
2018-01-22,22.769571676659265,23.274812349729707,22.28116957541489,23.072715759277344,39196726.0,0.0,0
2018-01-29,22.9211405603879,23.274220512559296,20.810071488567516,20.959117889404297,35972797.0,0.0,0
2018-02-05,20.672814718698074,21.077009477979235,18.921309448882436,20.335987091064453,56381800.0,0.0,0
2018-02-12,20.56334614349945,22.356954247158974,20.091787469364686,22.112754821777344,38287505.0,0.0,0
2018-02-19,22.11275553760832,22.811673483121492,21.498044902446786,22.516948699951172,34290928.0,0.0,0
2018-02-26,22.76956921590252,26.137848571666506,22.319060374437992,25.607343673706055,116291789.0,0.0,0
2018-03-05,25.447347128622567,25.822069514479193,23.8979386685459,24.318973541259766,48531168.0,0.0,0
2018-03-12,24.318977461292505,25.502171346934272,24.04530571358705,24.335819244384766,47535517.0,0.0,0
2018-03-14,,,,,,0.3775,0
2018-03-19,24.68195953461391,25.23632249197455,23.180914143165122,23.206499099731445,37338394.0,0.0,0
2018-03-26,23.55617406642499,25.509237556994226,23.232083876925984,25.36425018310547,36992464.0,0.0,0
2018-04-02,25.37277976292808,26.4218052249,24.421833758615595,25.415422439575195,46360524.0,0.0,0
2018-04-09,25.585994391747132,25.692602701712744,23.82908989899367,24.102006912231445,37894658.0,0.0,0
2018-04-16,24.46021179008245,25.816269672395112,24.27258011660914,25.5518798828125,38106563.0,0.0,0
2018-04-23,25.50070991467268,27.67552062688961,25.261908318070418,27.453773498535156,36726081.0,0.0,0
2018-04-30,27.53906172787742,27.620081837936496,25.696868480119562,26.643550872802734,35475238.0,0.0,0
2018-05-07,26.592382321261013,26.643553864615566,24.144654327924027,25.278966903686523,53387736.0,0.0,0
2018-05-14,25.603053535570883,29.73945489089617,24.67769250771774,28.963346481323242,116720153.0,0.0,0
2018-05-21,29.227738203471063,29.94414626366275,28.067839129500925,29.10833740234375,51524281.0,0.0,0
2018-05-28,29.108334895630765,30.703194358281802,28.852475593330592,30.32793426513672,31329078.0,0.0,0
2018-06-04,30.413223320531955,35.2489787129677,30.400430841872346,34.01232147216797,73647901.0,0.0,0
2018-06-11,34.08907983707205,34.72872980197025,31.777808824634608,32.63920593261719,48182474.0,0.0,0
2018-06-14,,,,,,0.3775,0
2018-06-18,32.74818149813738,34.25552807708877,32.04188222114625,32.239990234375,29822971.0,0.0,0
2018-06-25,32.300283834672676,33.54922880009764,31.61121177001728,32.239990234375,29874147.0,0.0,0
2018-07-02,31.826545831894883,32.31750986537021,31.01688331049338,31.774864196777344,18935781.0,0.0,0
2018-07-09,32.03326646600003,32.272719127900416,30.413947961082535,31.344194412231445,31930816.0,0.0,0
2018-07-16,31.499234359863625,33.781788907696175,30.947976746165615,33.29082489013672,36608990.0,0.0,0
2018-07-23,33.23913699529098,35.263286280369364,33.10993457890132,34.00572967529297,30767406.0,0.0,0
2018-07-30,34.014345807016795,34.92736484930926,32.575905124422526,33.54922103881836,30136268.0,0.0,0
2018-08-06,33.51476919725948,35.134090763324046,32.98935080234063,34.427791595458984,25355740.0,0.0,0
2018-08-13,34.6689663461742,36.16770074699537,29.88852568105757,31.034107208251953,97979409.0,0.0,0
2018-08-20,31.085782620328498,33.59228365383862,31.085782620328498,31.44754409790039,46603792.0,0.0,0
2018-08-27,31.482007980346676,31.817930392207987,30.241678316761536,31.48200798034668,31715301.0,0.0,0
2018-09-03,31.482005468172517,31.68872870515144,30.18999427287881,30.586210250854492,30991743.0,0.0,0
2018-09-10,30.724021169350657,32.06771384323863,30.164151686212843,31.240827560424805,27548852.0,0.0,0
2018-09-13,,,,,,0.3775,0
2018-09-17,31.5073860742808,31.524793867958735,30.114792461820347,31.063495635986328,28981888.0,0.0,0
2018-09-24,31.072201246821493,31.359421542512752,29.636089807773708,30.227941513061523,28191434.0,0.0,0
2018-10-01,30.07997896010711,30.689235112843747,28.156459340105524,28.57423973083496,37533200.0,0.0,0
2018-10-08,28.53942400675379,29.549052752368954,27.756089928174354,29.052942276000977,32107331.0,0.0,0
2018-10-15,29.009424051008327,29.427201113716123,27.53849711501536,28.147756576538086,38767134.0,0.0,0
2018-10-22,28.434976518050306,29.296643982323154,27.329608260229698,28.173866271972656,36178704.0,0.0,0
2018-10-29,28.565532913984786,31.533493419276784,28.48432753891005,30.932939529418945,43916551.0,0.0,0
2018-11-05,30.96775754999423,33.0131251510133,30.70664396671764,32.882568359375,36498148.0,0.0,0
2018-11-12,33.004417832852205,33.3786770740327,26.6658646878081,28.98331069946289,83058841.0,0.0,0
2018-11-19,28.965904666006484,29.383681754051135,27.355721931655395,27.86053466796875,35033696.0,0.0,0
2018-11-26,27.982388691955908,30.12349747256234,27.599423878379508,29.784053802490234,43209312.0,0.0,0
2018-12-03,30.193123405872676,30.515162582301517,27.19905286208521,27.582015991210938,29650919.0,0.0,0
2018-12-10,28.017199780324507,28.57423918390259,26.41572104060375,26.642017364501953,33167032.0,0.0,0
2018-12-13,,,,,,0.3775,0
2018-12-17,26.728884448432062,27.759289603320006,24.773755771076885,24.835405349731445,42190250.0,0.0,0
2018-12-24,24.60642603297744,26.949056249225748,24.43028774071757,26.438257217407227,24659939.0,0.0,0
2018-12-31,26.45587233642722,27.26610380665275,25.45188672199514,25.874616622924805,30395311.0,0.0,0
2019-01-07,25.751318823043526,28.168808300948474,22.254987809168625,22.3870906829834,86808063.0,0.0,0
2019-01-14,22.202147113727158,22.889084464882323,21.18054900982213,22.712947845458984,64505181.0,0.0,0
2019-01-21,22.71294765093308,22.71294765093308,21.273022358588538,22.466354370117188,40661538.0,0.0,0
2019-01-28,22.351867338789173,23.320624762439387,22.158116525970954,22.66010856628418,35258180.0,0.0,0
2019-02-04,22.66891233048117,23.091642230962197,22.07004413157673,22.140499114990234,32561646.0,0.0,0
2019-02-11,22.149306203268022,22.431126136990475,21.568052170020636,21.91152000427246,46934818.0,0.0,0
2019-02-18,21.911521817435546,22.41351550567001,21.09248319719703,21.18935775756836,37160883.0,0.0,0
2019-02-25,21.365496312770794,22.545618656098096,21.31265549017121,21.56805419921875,81255498.0,0.0,0
2019-03-04,21.66492798639808,21.902714180830447,20.01804047061524,20.3350887298584,45797166.0,0.0,0
2019-03-11,20.343898195703098,21.532827627358504,20.335091111939192,20.88111686706543,42798389.0,0.0,0
2019-03-14,,,,,,0.3775,0
2019-03-18,21.250315129840857,21.706637891105277,20.811887780375137,20.856624603271484,34840131.0,0.0,0
2019-03-25,20.89241648366434,22.091381829217703,20.749256595234133,21.50084686279297,39460316.0,0.0,0
2019-04-01,21.626110516695974,23.558770643660413,21.527687457165243,22.807180404663086,46018549.0,0.0,0
2019-04-08,22.7982301773899,23.24560518890823,21.69768805863887,21.724531173706055,37635602.0,0.0,0
2019-04-15,21.760322132746357,22.71770446553769,21.53663460801566,22.440332412719727,23519549.0,0.0,0
2019-04-22,22.440333168968085,23.048763529796,21.098207975353727,21.70663833618164,45838247.0,0.0,0
2019-04-29,21.822953311562106,21.916903364423177,20.771622678795616,20.793991088867188,32212475.0,0.0,0
2019-05-06,20.561356965401345,20.811887608715512,19.7865928154132,20.096086502075195,37324266.0,0.0,0
2019-05-13,19.836607932462893,20.29293064563297,18.86133027802884,19.478708267211914,85603722.0,0.0,0
2019-05-20,19.29975796664911,19.577129999431943,18.619747735794217,18.79869842529297,54920049.0,0.0,0
2019-05-27,18.79869881718429,19.129755381078095,17.939737878924127,18.40500831604004,35298275.0,0.0,0
2019-06-03,18.37816816058005,19.45186727341115,17.9128976917197,18.27974510192871,54842108.0,0.0,0
2019-06-10,18.440801797106428,19.693451710584572,18.431854090494376,19.290813446044922,52195249.0,0.0,0
2019-06-13,,,,,,0.3775,0
2019-06-17,19.58174704074422,20.442432853657163,19.41780655501357,20.31036949157715,41308028.0,0.0,0
2019-06-24,20.17375273000946,20.210184720651462,19.29029780301606,19.54531478881836,40950780.0,0.0,0
2019-07-01,19.845874818751273,20.37412655794938,19.007958087212238,19.763904571533203,28547028.0,0.0,0
2019-07-08,19.754795127376806,20.228398842316885,19.151858888833992,19.95516586303711,37200518.0,0.0,0
2019-07-15,19.99159739593282,20.39233885808261,19.20832699206872,20.12821388244629,36076727.0,0.0,0
2019-07-22,20.20107749203784,21.312227191325984,19.936950761346914,20.82951545715332,33612184.0,0.0,0
2019-07-29,20.902376710046248,20.947914960743915,19.153681130792883,19.390483856201172,41036663.0,0.0,0
2019-08-05,19.080820400263867,19.10814265797965,17.63268167744384,17.696435928344727,51011093.0,0.0,0
2019-08-12,17.67821891417435,18.443273355293705,14.390307285502011,14.55424690246582,130392770.0,0.0,0
2019-08-19,14.69086414550281,14.84569664119407,13.515960167635141,13.607037544250488,84397394.0,0.0,0
2019-08-26,13.661684816846074,13.884825564624176,12.933061452896977,13.443098068237305,65836324.0,0.0,0
2019-09-02,13.443097764879521,14.344768733983432,13.033247403340154,14.016888618469238,51482414.0,0.0,0
2019-09-09,14.107965321497307,16.257404137605754,14.044211074777639,15.610750198364258,89361398.0,0.0,0
2019-09-12,,,,,,0.3775,0
2019-09-16,15.864477335053428,16.25527393266282,14.254768258480315,14.338510513305664,71956407.0,0.0,0
2019-09-23,14.236159216418445,14.720002068731452,14.054717370358137,14.22685432434082,52578818.0,0.0,0
2019-09-30,14.198940351863236,14.747916554257403,13.128901735583474,13.9197998046875,63652112.0,0.0,0
2019-10-07,14.00354240713528,14.794439608618474,13.556917343032708,14.62695598602295,57562645.0,0.0,0
2019-10-14,14.626956155972742,14.999143861609873,13.863971847466477,14.06867504119873,58265387.0,0.0,0
2019-10-21,14.152417711303293,14.822354891164276,14.087285238040211,14.49669075012207,46872142.0,0.0,0
2019-10-28,14.571128115955133,14.65487037435818,13.659269940818389,14.49669075012207,52978909.0,0.0,0
2019-11-04,14.65486933610996,15.548117662823099,14.515299506901863,14.775830268859863,77021465.0,0.0,0
2019-11-11,14.747917759506905,15.827260468588152,14.44086339872908,15.678385734558105,88234190.0,0.0,0
2019-11-18,15.678385051952578,15.724907738788906,13.305691641401658,14.357120513916016,162297779.0,0.0,0
2019-11-25,14.468775488437725,14.747916025607461,14.077978913872755,14.254767417907715,80828303.0,0.0,0
2019-12-02,14.338510968422348,14.599041745976962,13.78953473590973,14.096589088439941,94899655.0,0.0,0
2019-12-09,13.83605769359209,14.850267855885122,13.73370654310286,14.124503135681152,110159580.0,0.0,0
2019-12-12,,,,,,0.3775,0
2019-12-16,14.596429150112405,16.002681537714302,14.539225240908717,15.444948196411133,102339465.0,0.0,0
2019-12-23,15.540285322923658,15.89304108246596,15.335305944268764,15.740498542785645,40875891.0,0.0,0
2019-12-30,15.778633714903789,16.465076981337194,15.45448035429925,15.759567260742188,64116593.0,0.0,0
2020-01-06,15.750033473935016,17.70448599878777,15.735731359933242,16.979907989501953,105523198.0,0.0,0
2020-01-13,16.951308055849832,17.20395631878926,16.474612122182577,16.751094818115234,48484329.0,0.0,0
2020-01-20,16.75109485277706,16.765395148912454,15.89304253409063,15.997916221618652,36259345.0,0.0,0
2020-01-27,15.645160487062942,16.37450468784564,15.044523498096085,15.206600189208984,51269149.0,0.0,0
2020-02-03,15.24473532963636,16.846433914546477,15.149396691007379,15.635625839233398,77174928.0,0.0,0
2020-02-10,15.63562632276017,16.293467223002626,15.378210081128252,15.89304256439209,38688276.0,0.0,0
2020-02-17,15.893041801484602,15.893041801484602,15.120794022884096,15.473548889160156,38542430.0,0.0,0
2020-02-24,14.949183389218744,15.168463062012645,11.83159183472098,12.613372802734375,106709704.0,0.0,0
2020-03-02,12.680112253934551,12.842188947142896,10.496844873379887,10.954472541809082,108288418.0,0.0,0
2020-03-09,10.105953536260634,10.801929120207637,6.8739549773344315,7.655735969543457,122765096.0,0.0,0
2020-03-12,,,,,,0.3775,0
2020-03-16,6.711920413267955,7.168648274379335,5.520455007422897,5.9771833419799805,115875230.0,0.0,0
2020-03-23,5.897752548330656,7.0693597751949575,4.696358484405205,5.490668773651123,208589989.0,0.0,0
2020-03-30,5.391379454297622,5.594921808358731,4.348847766730607,4.775789260864258,246332095.0,0.0,0
2020-04-06,5.103641022202716,7.123968780199869,5.0835844417746365,6.612631320953369,169824173.0,0.0,0
2020-04-13,6.632489235236803,6.701991540167891,5.480739729466136,5.877894878387451,137646717.0,0.0,0
2020-04-20,5.669388361235463,5.748819295268525,4.716216205947299,4.984295845031738,169953375.0,0.0,0
2020-04-27,5.08358467331089,6.453769749042211,4.964438268494008,5.321877956390381,218714428.0,0.0,0
2020-05-04,5.093513391277794,5.609814913154476,4.885006961919356,5.331806182861328,137550296.0,0.0,0
2020-05-11,5.361593043318151,5.510526275469206,4.616927356008565,5.272233009338379,164495034.0,0.0,0
2020-05-18,5.5105264885490275,5.659459253013289,4.875078069925903,5.17294454574585,194280268.0,0.0,0
2020-05-25,5.172944585239119,7.645234554325871,5.172944585239119,6.314765453338623,289750272.0,0.0,0
2020-06-01,6.145974109478921,9.531721042017972,6.126116377034954,8.707624435424805,327366760.0,0.0,0
2020-06-08,9.293427732808066,10.38560448774603,6.553058162399238,7.248079776763916,395950120.0,0.0,0
2020-06-15,6.850924819152818,8.171464832787185,6.691963524457725,6.831067085266113,228136626.0,0.0,0
2020-06-22,6.821137708549999,7.1487905412875365,5.957325608888182,5.9771833419799805,187680443.0,0.0,0
2020-06-29,6.036756674334271,7.119004335309479,5.917610273156921,6.751636028289795,150864894.0,0.0,0
2020-07-06,6.860853094712491,6.930355396446004,6.314765204334422,6.721848964691162,138532099.0,0.0,0
2020-07-13,6.692062179471519,7.178577348407419,6.344551615057705,6.602702617645264,128467139.0,0.0,0
2020-07-20,6.543129339630041,6.968382997032399,6.26512060738743,6.404124736785889,144727301.0,0.0,0
2020-07-27,6.394196529933838,6.672204807113812,5.9573259066338675,6.016899108886719,114523811.0,0.0,0
2020-08-03,6.056614479557933,6.642418335782821,5.778606206853243,6.572916030883789,109461930.0,0.0,0
2020-08-10,6.612631479592803,7.694879150298739,6.553058278468492,7.138862133026123,142709059.0,0.0,0
2020-08-17,7.1587195298201545,7.248079564023887,6.15590284114265,6.2154765129089355,124170639.0,0.0,0
2020-08-24,6.324694202185784,6.9402844301292825,6.225405532105498,6.900568962097168,101637618.0,0.0,0
2020-08-31,6.890640324445662,7.923243439068197,6.652347043061995,7.595590591430664,253152232.0,0.0,0
2020-09-07,7.595590379169506,7.913314114207874,6.920426495321553,6.9998579025268555,89778740.0,0.0,0
2020-09-14,7.069359951177733,7.253044109531223,6.6821339004175595,6.711920738220215,93236348.0,0.0,0
2020-09-21,6.523271795933987,6.553058159231302,5.848107915252083,5.987112522125244,102910152.0,0.0,0
2020-09-28,6.076471932608939,6.185689699991699,5.530384042586529,5.967254638671875,117186594.0,0.0,0
2020-10-05,6.026828057561238,6.404124995453516,5.728961580516357,6.185689926147461,95920785.0,0.0,0
2020-10-12,6.284978543210581,6.553058181005724,5.957325705177151,6.116187572479248,79779928.0,0.0,0
2020-10-19,6.155902978779232,7.213328337864935,5.997041113039083,7.178577423095703,111719878.0,0.0,0
2020-10-26,7.039573245570693,7.12893280775542,5.967254711788365,6.165832042694092,85469339.0,0.0,0
2020-11-02,6.175760980899755,6.850924886584568,5.977183640078178,6.5232720375061035,112972340.0,0.0,0
2020-11-09,7.9629590955582845,8.68776659715599,6.840995507938605,7.307652950286865,161004498.0,0.0,0
2020-11-16,7.823954338103772,9.392716657615576,7.367226007936323,8.98563289642334,233387193.0,0.0,0
2020-11-23,9.283499545939621,11.313954787133646,9.2537122358339,10.772830963134766,209045172.0,0.0,0
2020-11-30,10.574252990695951,11.676358877466315,9.879231831847312,11.636643409729004,168208651.0,0.0,0
2020-12-07,11.696216111179956,12.147979910744503,10.862190343709582,11.001194953918457,127334868.0,0.0,0
2020-12-14,11.140198947577813,11.338776274820717,10.010491240386195,10.355817794799805,109128659.0,0.0,0
2020-12-21,10.236671882128915,11.11537671505831,10.003342683063915,10.673542022705078,77312097.0,0.0,0
2020-12-28,10.723186529710317,12.018904235280933,10.664606144737869,11.1699857711792,135589793.0,0.0,0
2021-01-04,11.249416353991741,12.986969641904393,10.991265352533642,12.192659378051758,157837007.0,0.0,0
2021-01-11,12.013940494754442,13.865675665544801,11.89479314794291,12.917468070983887,107092778.0,0.0,0
2021-01-18,12.917468528504557,13.274907740924958,11.914651776710784,12.788393020629883,65384267.0,0.0,0
2021-01-25,12.937325736705585,22.141393704568557,12.838037540436497,14.933030128479004,272713838.0,0.0,0
2021-02-01,15.191180885035303,15.53869098640894,13.463556641018448,14.96281623840332,98955375.0,0.0,0
2021-02-08,15.191180893932101,15.64790924057212,14.615405569189333,14.774168014526367,56250870.0,0.0,0
2021-02-15,14.774168212450821,15.17132289011424,13.850782403269069,14.86352825164795,53005169.0,0.0,0
2021-02-22,15.111750049330222,16.21385498180428,13.63234675554957,15.101820945739746,112096479.0,0.0,0
2021-03-01,15.479118155391626,16.05499289954125,14.228079526283924,15.012460708618164,90540494.0,0.0,0
2021-03-08,15.290468906412327,18.69607373202338,15.081962469193458,18.596784591674805,110110488.0,0.0,0
2021-03-15,18.47763993421601,20.949929977098098,18.060526671320574,18.576927185058594,117910896.0,0.0,0
2021-03-22,18.715932280602697,18.775505008386503,14.65502170583478,16.30321502685547,111379578.0,0.0,0
2021-03-29,16.025205319995415,16.93369838652637,15.315291478637342,15.608193397521973,65402347.0,0.0,0
2021-04-05,15.846486614952038,16.63086780488906,15.310327332550676,16.61100959777832,65380106.0,0.0,0
2021-04-12,16.40250307313374,17.23652878151564,15.712445569686773,16.660654067993164,75408566.0,0.0,0
2021-04-19,16.789728718664993,17.206741575342996,15.449331062392588,16.799657821655273,61533144.0,0.0,0
2021-04-26,16.879089051209093,17.445034675214973,16.213854289321894,16.46207618713379,66487766.0,0.0,0
2021-05-03,16.55143594676449,18.06062551488603,16.402503189309165,17.55425262451172,56144866.0,0.0,0
2021-05-10,17.752830101483006,18.418064893469268,15.439402931846027,17.95140838623047,92016048.0,0.0,0
2021-05-17,17.93154918415206,19.51024058958125,17.62375456427461,18.070554733276367,133245306.0,0.0,0
2021-05-24,18.348562653635547,18.914508290654197,17.772687913222185,18.149986267089844,63682326.0,0.0,0
2021-05-31,18.1499865786521,18.796355502345776,17.524466310527522,17.81240463256836,60847808.0,0.0,0
2021-06-07,17.871977303138287,20.23504902439989,17.812404575720358,19.321592330932617,79420977.0,0.0,0
2021-06-14,19.480455376419428,19.54995720481178,17.534394712519667,17.59396743774414,82061138.0,0.0,0
2021-06-21,17.633683870456874,20.165546473876613,17.623754767277713,19.48045539855957,68105058.0,0.0,0
2021-06-28,19.480455499266906,19.490382708714595,18.328704143706258,18.487567901611328,42023717.0,0.0,0
2021-07-05,18.48756874718594,18.576926892781778,16.38264611061784,18.537212371826172,57811760.0,0.0,0
2021-07-12,18.358492218621098,19.068407032038316,16.611009746654332,16.819517135620117,57037582.0,0.0,0
2021-07-19,16.20392577612933,17.703186320754185,15.571555697750469,16.541507720947266,71509384.0,0.0,0
2021-07-26,16.630867453182447,17.454865616314827,16.402702604783425,16.87908935546875,61841046.0,0.0,0
2021-08-02,17.0677387898138,18.44785198140543,16.288322156339675,18.427993774414062,65395357.0,0.0,0
2021-08-09,18.408138242955754,20.225122596606276,18.010981661393487,18.78543472290039,54074336.0,0.0,0
2021-08-16,18.76557541905868,22.469045743696352,17.603896841537853,22.23075294494629,239810043.0,0.0,0
2021-08-23,22.707341131393267,23.59101052386699,21.828635343848813,22.826486587524414,108243701.0,0.0,0
2021-08-30,22.866201511001837,22.995276062357537,21.44637197717535,21.56551742553711,67355085.0,0.0,0
2021-09-06,21.56551887854254,22.131466424632016,20.46837848985815,20.493200302124023,65176241.0,0.0,0
2021-09-13,20.66199003893261,22.320112375642612,20.235048075920044,21.774024963378906,69442469.0,0.0,0
2021-09-14,,,,,,0.15,0
2021-09-20,21.25,24.065000534057617,21.049999237060547,23.700000762939453,72392671.0,0.0,0
2021-09-27,23.90999984741211,25.46500015258789,22.209999084472656,22.889999389648438,97785996.0,0.0,0
2021-10-04,22.829999923706055,23.3799991607666,21.270000457763672,22.770000457763672,74199237.0,0.0,0
2021-10-11,22.799999237060547,24.299999237060547,22.040000915527344,24.040000915527344,71374284.0,0.0,0
2021-10-18,24.1200008392334,28.40999984741211,24.079999923706055,26.59000015258789,122101471.0,0.0,0
2021-10-25,26.719999313354492,27.479000091552734,25.489999771118164,26.469999313354492,52412957.0,0.0,0
2021-11-01,26.8799991607666,31.8799991607666,26.615100860595703,31.34000015258789,90211675.0,0.0,0
2021-11-08,31.639999389648438,31.959999084472656,29.65999984741211,30.459999084472656,53634451.0,0.0,0
2021-11-15,31.0,37.95000076293945,30.40999984741211,34.709999084472656,166469204.0,0.0,0
2021-11-22,35.099998474121094,35.849998474121094,29.614999771118164,30.479999542236328,66766630.0,0.0,0
2021-11-29,31.059999465942383,31.229999542236328,26.110000610351562,26.799999237060547,93458912.0,0.0,0
2021-12-06,27.15999984741211,28.32859992980957,25.65999984741211,26.729999542236328,82063587.0,0.0,0
2021-12-10,26.604999542236328,26.929899215698242,25.65999984741211,26.729999542236328,17175421.0,0.0,0
