Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,40.4431522640723,40.66559083575176,40.133088713827945,40.27463912963867,1102500,0.0,0
2007-06-27,39.68821382588072,40.71277398363909,39.68821382588072,40.69255065917969,882900,0.0,0
2007-06-28,40.780180479060284,40.84084531320371,40.20049485753568,40.551002502441406,714400,0.0,0
2007-06-29,40.59818580196848,40.68581335564454,39.8028035672017,40.085906982421875,1379500,0.0,0
2007-07-02,40.32182801100184,41.07002683967177,40.32182801100184,41.04306411743164,1081600,0.0,0
2007-07-03,41.04306345513424,41.34638764717426,40.935215139220745,41.0835075378418,413800,0.0,0
2007-07-05,41.110459551049374,41.3126747693001,40.88802101105937,41.1171989440918,651300,0.0,0
2007-07-06,41.063282962278336,41.07676432277095,40.753219384868075,41.002620697021484,708900,0.0,0
2007-07-09,40.97566257346135,41.00262529747176,40.35553277775634,40.483604431152344,1052200,0.0,0
2007-07-10,40.03198195611142,40.09264679062014,39.506221771240234,39.506221771240234,1472000,0.0,0
2007-07-11,39.51296891963561,39.75562830528998,39.31075362202597,39.65452194213867,902700,0.0,0
2007-07-12,39.924130163084364,40.63188478971831,39.65451069981282,40.598182678222656,1172300,0.0,0
2007-07-13,40.40271537308302,40.94869895143933,40.40271537308302,40.618412017822266,1175000,0.0,0
2007-07-16,40.62513962284401,41.002609903350724,40.47684726776889,40.96216583251953,1058400,0.0,0
2007-07-17,41.00936631867629,41.211581614157616,40.692560727261124,41.09025192260742,1346200,0.0,0
2007-07-18,40.2207126386511,40.57122025764688,38.710836433614524,39.46577453613281,2881700,0.0,0
2007-07-19,39.49947311498664,39.76235573420062,37.922190256233186,38.407508850097656,2481000,0.0,0
2007-07-20,38.36707365205036,38.616474971204276,37.666060885903846,37.9356803894043,1670600,0.0,0
2007-07-23,38.3468589103635,38.3468589103635,37.78065452151563,37.88176345825195,1316300,0.0,0
2007-07-24,37.78738438996272,37.841307253331976,36.58082978781383,36.729122161865234,1611600,0.0,0
2007-07-25,37.05267458352454,37.41666105630577,36.45950753811892,37.13356018066406,1546900,0.0,0
2007-07-26,36.24379657647312,36.76281721469869,35.46189592294107,36.04832077026367,2633400,0.0,0
2007-07-27,36.08203068878326,36.34491076101939,35.56300993815789,35.71804428100586,2098700,0.0,0
2007-07-30,35.85959657499019,36.45950293978508,35.441684709285845,36.237064361572266,1513200,0.0,0
2007-07-31,35.72479110620643,36.911122660622425,35.3877647750158,35.49561309814453,1885800,0.0,0
2007-08-01,35.21250352693329,35.40797679660565,34.49800695541137,35.327091217041016,3290700,0.0,0
2007-08-02,35.55628260384185,36.16967050420276,35.354067292868166,35.6776123046875,1468000,0.0,0
2007-08-03,35.765225269875835,35.960698533546335,33.87787628173828,33.87787628173828,1987000,0.0,0
2007-08-06,35.03725701561916,36.35166021903296,34.026178023963446,36.28425598144531,2663100,0.0,0
2007-08-07,35.9809341231921,37.059417422978804,35.758495496250895,36.60780334472656,1924200,0.0,0
2007-08-08,36.73586184637887,38.131150338325824,36.54712796613291,37.74694061279297,2504100,0.0,0
2007-08-09,37.14703455509933,37.40991462483783,35.46864265947508,35.9000358581543,2309500,0.0,0
2007-08-10,35.61019285662821,36.76956134456881,34.87547556906241,36.15617370605469,2032400,0.0,0
2007-08-13,36.72238075020298,36.95830067350375,35.805668917356506,35.9000358581543,1893200,0.0,0
2007-08-14,35.819140195455525,35.99439524016241,35.05072095515524,35.24619674682617,1163100,0.0,0
2007-08-15,35.05073458917229,36.29099145441065,34.8013358514844,34.86874008178711,1258400,0.0,0
2007-08-16,34.787847787631186,37.895230032103214,34.49800502482971,37.69301223754883,2816000,0.0,0
2007-08-17,38.993939865174816,39.93761448490184,37.895236035327464,39.45903778076172,2970600,0.0,0
2007-08-20,39.4590466758336,40.07917394133327,38.31315654251131,38.913063049316406,1974800,0.0,0
2007-08-21,38.555799573784604,39.748872685406994,38.48165339495349,39.472511291503906,1377100,0.0,0
2007-08-22,39.76910826274051,40.065690517334524,39.101794975770325,39.74214553833008,2410800,0.0,0
2007-08-23,40.10612003502413,40.10612003502413,38.704089730665316,39.20962905883789,2155600,0.0,0
2007-08-24,39.169186042763144,39.6477626378036,38.48839166723267,39.546653747558594,1234900,0.0,0
2007-08-27,39.33770102488982,39.438807348659026,38.710832046557904,38.86586380004883,910500,0.0,0
2007-08-28,38.47491533568463,38.55580091025598,37.56494297935916,37.70649337768555,1436300,0.0,0
2007-08-29,37.82784403009556,38.15138907934389,37.12008907415811,38.05702209472656,1651500,0.0,0
2007-08-30,37.70650812066068,37.88850266308434,37.06616009558236,37.268375396728516,1255900,0.0,0
2007-08-31,37.28185270614521,38.18508335294679,37.28185270614521,37.598655700683594,1486700,0.0,0
2007-09-04,37.56495276032464,38.2727075075441,37.46384640861141,38.04352951049805,891300,0.0,0
2007-09-05,37.86826828382765,37.86826828382765,36.89763364466167,36.992000579833984,1449800,0.0,0
2007-09-06,37.30206786795021,37.30206786795021,36.56735049252916,36.9178581237793,1112400,0.0,0
2007-09-07,36.24381136701468,36.95830810302482,35.89330367980065,36.55387496948242,1580700,0.0,0
2007-09-10,36.75608669532132,36.75608669532132,35.80567265182155,36.06181335449219,1099800,0.0,0
2007-09-11,35.711306076212246,37.04592990208057,35.711306076212246,36.74934768676758,1367800,0.0,0
2007-09-12,36.7493589732881,36.7493589732881,36.23099240366813,36.381046295166016,1581400,0.64,0
2007-09-13,36.74935262557065,36.810738061321224,36.26508858716079,36.50381088256836,1160300,0.0,0
2007-09-14,36.190061542364994,36.7493498697744,36.14231760723365,36.65386199951172,1141700,0.0,0
2007-09-17,36.36740479577075,36.64704902874865,36.16960695731445,36.381046295166016,1132200,0.0,0
2007-09-18,36.72206708245197,37.82018280029297,36.16277875192477,37.82018280029297,1983600,0.0,0
2007-09-19,37.99069419073511,38.57726546082835,37.79289641791779,38.045257568359375,1275100,0.0,0
2007-09-20,37.977064478913654,37.983883927539125,37.03582185575386,37.233619689941406,965500,0.0,0
2007-09-21,37.5064315228911,37.52689246355532,36.44241837691829,36.57883071899414,1998300,0.0,0
2007-09-24,36.524273712989604,36.60612009759967,35.821753491233025,35.9240608215332,1110200,0.0,0
2007-09-25,35.85584817141898,35.90359210225849,35.50799916075266,35.67169189453125,1916000,0.0,0
2007-09-26,35.90360428698769,36.31966091280122,35.60349910531316,35.733089447021484,2047600,0.0,0
2007-09-27,35.937704869918505,35.951346368629984,35.52165086754266,35.5352897644043,1033200,0.0,0
2007-09-28,35.56937971446861,35.61712363876867,34.88732067949777,34.97598648071289,1483300,0.0,0
2007-10-01,34.805477034095254,36.42877851359704,34.805477034095254,36.278724670410156,2212200,0.0,0
2007-10-02,36.35375118891895,36.80391011163918,36.26508277330537,36.58565139770508,916300,0.0,0
2007-10-03,36.71525549831713,37.08356556428278,36.496994115950585,36.612945556640625,1311200,0.0,0
2007-10-04,36.61293751450909,37.15858434594789,36.60611546557586,36.7902717590332,947300,0.0,0
2007-10-05,37.06308636476533,37.431398851203355,36.81754470713998,37.042625427246094,1021800,0.0,0
2007-10-08,37.0426441963109,37.10402964182052,36.53791913302636,36.68797302246094,855900,0.0,0
2007-10-09,36.838010121025,37.1040153503418,36.44241720377378,37.1040153503418,676100,0.0,0
2007-10-10,36.858477738813235,37.03581197611904,36.49016516689053,36.6811408996582,961600,0.0,0
2007-10-11,37.049461379164946,37.1722322626759,36.25827268645538,36.40150451660156,942800,0.0,0
2007-10-12,36.42879327698104,36.633410581256506,35.84222176336789,35.951351165771484,1399500,0.0,0
2007-10-15,35.9240569026486,35.9240569026486,35.17379282156018,35.40569305419922,1110100,0.0,0
2007-10-16,35.180622269417434,35.40570050034021,33.727835135825245,34.13706970214844,2673500,0.0,0
2007-10-17,34.19844239270825,35.09876018431872,32.650167944538246,33.4686393737793,3545400,0.0,0
2007-10-18,33.02530733563081,33.24356868734654,32.240940766377115,32.30232620239258,2647900,0.0,0
2007-10-19,32.302318243795746,32.87524797149935,31.736207962036133,31.736207962036133,2822200,0.0,0
2007-10-22,31.57933198204379,32.14544221531567,31.42928076748812,31.81805419921875,2216300,0.0,0
2007-10-23,32.247763621884204,32.77977165752302,31.238316146614117,31.695297241210938,1901600,0.0,0
2007-10-24,31.824869132981622,31.824869132981622,30.44710980106732,31.347427368164062,2108400,0.0,0
2007-10-25,31.442915200757913,31.995383863141583,30.76767832635951,31.347427368164062,1878100,0.0,0
2007-10-26,31.872636384666528,32.268232097158204,31.29288691840136,32.234127044677734,1521400,0.0,0
2007-10-29,32.227300400429584,32.438739710092975,32.02268314047932,32.056785583496094,1418400,0.0,0
2007-10-30,32.01585374481118,32.27503693559907,31.73620961327787,32.02949523925781,1303900,0.0,0
2007-10-31,32.28184985092486,32.45918402486356,31.21101495552996,31.838510513305664,2255700,0.0,0
2007-11-01,31.272416715832136,31.333802154651845,29.98332510246786,30.201583862304688,2191900,0.0,0
2007-11-02,31.02685778685,31.02685778685,29.5945326612594,30.426645278930664,3709900,0.0,0
2007-11-05,29.840098052691065,31.07462647450842,29.717327155411986,30.41984748840332,2684600,0.0,0
2007-11-06,30.481232492389864,30.72677428336611,29.785531618573835,30.528976440429688,2046700,0.0,0
2007-11-07,30.358444517956162,30.358444517956162,28.694221518042053,28.762426376342773,2368200,0.0,0
2007-11-08,28.90565881072616,29.744591000654342,28.43503647360539,29.64910316467285,2639000,0.0,0
2007-11-09,29.31489825748732,31.333792462413985,28.88520031866446,30.6517333984375,2765000,0.0,0
2007-11-12,30.65173948526898,32.056782372739946,30.610817598487372,31.136003494262695,2396100,0.0,0
2007-11-13,31.463385445054794,32.71155218295103,31.299690124391116,32.52057647705078,2249400,0.0,0
2007-11-14,32.807039075885704,33.148068598927544,31.47702601750154,31.613435745239258,1722000,0.0,0
2007-11-15,31.552056629720376,31.749854417039582,30.222043305658495,30.49486541748047,2020400,0.0,0
2007-11-16,30.76086811269364,30.84953653500183,29.478598721979576,29.696857452392578,2887400,0.0,0
2007-11-19,29.45813012727078,29.703671807354908,28.61237834236863,29.294437408447266,2348900,0.0,0
2007-11-20,29.198948432365626,29.867365979190403,28.196320811204085,29.0761775970459,3224400,0.0,0
2007-11-21,28.65330929744858,29.233061248368504,28.26453571478271,28.544179916381836,2052200,0.0,0
2007-11-23,29.06254262473913,29.567264970431687,28.646486100788923,29.389930725097656,1230200,0.0,0
2007-11-26,29.70367539818466,29.70367539818466,27.8621151767793,27.99852752685547,3039600,0.0,0
2007-11-27,28.141759719047574,29.06936059038104,28.08719633935989,29.01479721069336,2467300,0.0,0
2007-11-28,29.294435015301215,31.122353371212004,29.01479092512785,30.904094696044922,2947200,0.0,0
2007-11-29,31.060968115318715,31.060968115318715,29.881006333574504,30.344806671142578,2619200,0.0,0
2007-11-30,30.829073647235095,32.04996013223395,30.829073647235095,31.224666595458984,3475800,0.0,0
2007-12-03,31.251945375534426,31.47020406277671,30.713118103096193,31.333791732788086,2141900,0.0,0
2007-12-04,31.08144227550892,31.183752211850067,30.331178081839727,30.522153854370117,1920200,0.0,0
2007-12-05,30.86999660367025,31.32697759630229,30.488045137188905,31.108718872070312,1708400,0.0,0
2007-12-06,31.020063395934965,31.654378890991214,30.70631667416637,31.65437889099121,1613100,0.0,0
2007-12-07,31.77713654026189,31.879446455554664,30.863177156847033,31.108718872070312,1412200,0.0,0
2007-12-10,31.136006069204214,32.1659144006879,31.047337637428928,32.111351013183594,1070900,0.0,0
2007-12-11,32.015845764869894,32.029487255916386,29.928747069876078,30.01059341430664,2610900,0.0,0
2007-12-12,30.46047777211059,31.33255840213146,28.813219053630895,29.498422622680664,2792900,0.64,0
2007-12-13,29.297717199501715,29.304637303070777,28.446399246582544,29.242345809936523,2194900,0.0,0
2007-12-14,28.73709989405412,29.27003775121362,28.44640531730633,28.494853973388672,1792100,0.0,0
2007-12-17,28.038041395253575,28.806302179042614,27.422049275711842,28.301050186157227,2884500,0.0,0
2007-12-18,28.64019332650764,28.730167864296487,27.913461079869993,28.57790184020996,1925600,0.0,0
2007-12-19,28.847828474351566,29.27002599949137,28.245679247477298,29.096994400024414,2849100,0.0,0
2007-12-20,29.270041202303485,29.443072891642824,28.536385889013232,29.05548095703125,2364700,0.0,0
2007-12-21,28.54330120447579,30.62660104006597,28.54330120447579,30.591995239257812,5001600,0.0,0
2007-12-24,30.425873750370734,31.21489736791659,30.425873750370734,31.069551467895508,912100,0.0,0
2007-12-26,30.917288437043783,31.090320056163804,30.46740781148352,30.97957992553711,1530100,0.0,0
2007-12-27,30.48125284249701,30.85500180024432,30.232086870665473,30.245929718017578,1208900,0.0,0
2007-12-28,30.59891160842256,30.640440148475406,30.26669120875892,30.543542861938477,1683200,0.0,0
2007-12-31,30.245939746329665,30.605845976055,29.768370595225832,30.128276824951172,2071700,0.0,0
2008-01-02,29.982915539919105,30.287450206475718,29.463820738133453,29.588403701782227,2804400,0.0,0
2008-01-03,29.53995656334515,29.706065429801455,28.64019272265714,28.654035568237305,2047500,0.0,0
2008-01-04,28.287208957667108,28.439477630620658,27.491265076894077,27.629688262939453,2268600,0.0,0
2008-01-07,27.851173508043807,28.702488846928844,27.61585037565055,28.065731048583984,2238200,0.0,0
2008-01-08,28.342575986518977,28.626347698685965,26.88218889210375,26.972166061401367,2541400,0.0,0
2008-01-09,27.013697517625626,28.02420425415039,26.577659706376828,28.02420425415039,3040500,0.0,0
2008-01-10,27.685057415200333,29.63685375175173,27.186725536845824,29.013938903808594,4179600,0.0,0
2008-01-11,28.702474973033755,29.899853007824085,28.280277559559597,29.33230972290039,3421400,0.0,0
2008-01-14,29.629936174404108,29.761439257843016,28.321814882235195,28.8132266998291,2387800,0.0,0
2008-01-15,28.301043171467917,28.67479199639063,27.601996790262604,27.678131103515625,2423200,0.0,0
2008-01-16,27.512028344093814,29.470747604214917,27.512028344093814,29.256187438964844,3757600,0.0,0
2008-01-17,28.058805860283115,28.688640800460533,25.802472239689536,26.02395248413086,6279600,0.0,0
2008-01-18,25.77479171567119,26.079326421564154,24.577410561465744,25.359514236450195,5970000,0.0,0
2008-01-22,24.23134352515925,26.764525983215115,24.23134352515925,25.920133590698242,5729700,0.0,0
2008-01-23,25.1103528360459,27.941150807008622,24.618943571320358,27.35284423828125,7870600,0.0,0
2008-01-24,27.622770130720685,28.93088887006081,26.702243204621542,28.536376953125,5573600,0.0,0
2008-01-25,28.584815736594003,29.609162346438634,26.923714196407694,27.58123207092285,4163700,0.0,0
2008-01-28,27.685064292560213,28.65404259890121,26.896040382662804,28.591751098632812,2756900,0.0,0
2008-01-29,28.723251511029606,29.228503570176365,28.05881066395331,28.626354217529297,2605100,0.0,0
2008-01-30,28.61251009727587,30.363589326872724,28.43947846936304,29.366928100585938,4094100,0.0,0
2008-01-31,28.965486890165362,30.46740245290307,28.633266556715906,30.149024963378906,5174200,0.0,0
2008-02-01,30.22516868107762,31.27720147607537,30.22516868107762,31.242595672607422,3437200,0.0,0
2008-02-04,30.76501177300634,31.22181498396928,29.623002425472954,29.69913673400879,3702400,0.0,0
2008-02-05,29.235430053305535,29.40153896619305,28.404877568107267,28.584829330444336,4770300,0.0,0
2008-02-06,28.833976389928477,29.027770874350598,27.79578712580683,28.15569305419922,3023900,0.0,0
2008-02-07,27.94807094639366,29.193898213608506,27.927305354433678,28.78554344177246,2854000,0.0,0
2008-02-08,28.515613730824107,28.709408315476498,27.567401118449382,28.280290603637695,2423800,0.0,0
2008-02-11,28.190305339523043,28.24567671370668,27.33899026334291,27.47049331665039,2699400,0.0,0
2008-02-12,27.58123150154273,28.238752002736508,27.39435972733451,27.982666015625,3172300,0.0,0
2008-02-13,28.29413219774908,28.418715179579063,27.200571055075457,27.615848541259766,2694100,0.0,0
2008-02-14,27.65044548843426,27.871925687409895,26.972162049039845,27.117507934570312,2255800,0.0,0
2008-02-15,27.096751398767022,27.165962987219302,26.48767938742608,27.131357192993164,1974100,0.0,0
2008-02-19,27.387442193653932,27.484339469891335,26.30080392684402,26.584575653076172,1558000,0.0,0
2008-02-20,26.300810410813707,27.23518025088599,26.134698867560225,27.041385650634766,2582000,0.0,0
2008-02-21,27.20750028209566,27.449743559905688,26.370025006837327,26.44615936279297,1727700,0.0,0
2008-02-22,26.577668875568193,27.17981842283184,25.913225173488428,27.16597557067871,1942200,0.0,0
2008-02-25,26.76451560951178,27.311295874222015,26.349240996460633,27.2005558013916,2464100,0.0,0
2008-02-26,26.992933720243794,27.52587144642257,26.591499079646894,27.013696670532227,2360300,0.0,0
2008-02-27,26.909879360222526,27.65737461565068,26.64687054801026,26.965248107910156,1693600,0.0,0
2008-02-28,26.59149980575422,26.59149980575422,25.608681408219738,25.760950088500977,2222300,0.0,0
2008-02-29,25.52562695011353,25.754027330153093,24.95116066774322,25.082666397094727,3402000,0.0,0
2008-03-03,25.068825938294385,25.138037541202998,24.376699348194624,24.826580047607422,1742800,0.0,0
2008-03-04,24.577402538939115,25.650200363222172,23.996016370007542,25.484088897705078,4994600,0.0,0
2008-03-05,25.60868370585766,26.293890188347508,24.78505401824157,25.151880264282227,4176400,0.0,0
2008-03-06,24.985758996836115,25.138027631513165,24.335161209106445,24.335161209106445,2943200,0.0,0
2008-03-07,24.182903246412348,25.55331364251464,23.88528858743395,25.089590072631836,3341500,0.0,0
2008-03-10,25.068827298871305,25.691739679616777,24.646629633555694,24.992692947387695,2368500,0.0,0
2008-03-11,26.25235570809593,27.262859662503764,25.587914968780048,27.207490921020508,3298200,0.0,0
2008-03-12,27.50314630793755,28.150777466303452,26.264203596984196,26.299400329589844,3570800,0.66,0
2008-03-13,25.62362038236595,26.989273851302226,25.503948236473054,26.841445922851562,2951000,0.0,0
2008-03-14,26.841441430344535,27.313083604653887,25.30684009621451,25.884075164794922,5493000,0.0,0
2008-03-17,24.743679978808526,26.33459527875498,24.652166331960505,25.862953186035156,4197000,0.0,0
2008-03-18,26.30643460706933,27.334196766312402,26.172685969343565,27.172286987304688,4341700,0.0,0
2008-03-19,27.362362689503865,27.967756290231016,26.369799574577005,26.461313247680664,2892100,0.0,0
2008-03-20,26.489463202843098,27.876233660320054,26.489463202843098,27.82695770263672,4127700,0.0,0
2008-03-24,28.20709810459857,29.002557331685725,27.693218172954047,27.777690887451172,2545200,0.0,0
2008-03-25,27.573542457362226,27.85512171629556,26.897755458328817,27.587621688842773,2877800,0.0,0
2008-03-26,27.080779583749212,27.094858813566876,25.553216715264096,26.25716209411621,4985000,0.0,0
2008-03-27,26.27124348574963,26.57394023839152,25.306838989257812,25.306838989257812,2954000,0.0,0
2008-03-28,25.377232858744936,25.546180947783455,24.6380906755463,24.680328369140625,2918000,0.0,0
2008-03-31,24.814070191513455,25.285712222503367,24.525452744926394,24.694400787353516,2572800,0.0,0
2008-04-01,24.96190395936869,26.573939616337746,24.96190395936869,26.55282211303711,2919300,0.0,0
2008-04-02,26.77104085751115,27.12301353325161,25.947426085240906,26.102294921875,2263300,0.0,0
2008-04-03,25.89111534046367,26.264208291722042,25.39131466624362,26.130456924438477,2289800,0.0,0
2008-04-04,26.23604738694194,26.23604738694194,25.264601908744748,25.412429809570312,2696600,0.0,0
2008-04-07,25.65881664783346,26.53170765371013,25.447633513207766,26.04598617553711,2721500,0.0,0
2008-04-08,25.785526314061446,25.92631596148782,25.34907813850577,25.44059181213379,2129900,0.0,0
2008-04-09,25.503947973873856,25.644737626570276,24.70848871867747,24.778884887695312,1853600,0.0,0
2008-04-10,24.72959751296891,25.201239543958824,24.33538720419764,24.694400787353516,1953700,0.0,0
2008-04-11,24.440982569991,25.032296751050083,24.12420663632751,24.286113739013672,3529900,0.0,0
2008-04-14,24.229806311535263,24.229806311535263,23.300598332502517,23.455467224121094,5718200,0.0,0
2008-04-15,24.03269739365838,24.24388049299934,23.392107137298808,23.71592140197754,5759900,0.0,0
2008-04-16,24.138281657390877,24.398740630628293,23.722953880172266,24.321306228637695,5080500,0.0,0
2008-04-17,23.56810056510258,24.483229393433295,22.82895815319468,24.257966995239258,6497500,0.0,0
2008-04-18,24.652170485769172,25.088615921806557,23.898949053680933,23.948225021362305,5555000,0.0,0
2008-04-21,24.419873156891907,24.46914913660649,23.293561212930772,23.356916427612305,3690400,0.0,0
2008-04-22,23.25835399736338,23.532892242274148,22.857105380134062,22.934539794921875,3714400,0.0,0
2008-04-23,23.15979862782946,23.223153804538796,22.61776049050245,22.800785064697266,2716900,0.0,0
2008-04-24,22.89934167591053,24.18756297223389,22.89934167591053,24.004535675048828,2520000,0.0,0
2008-04-25,24.17347906724933,24.518413408096773,23.75111300754927,24.44097900390625,3184100,0.0,0
2008-04-28,24.286115810220473,25.37723062114818,24.152367153639684,25.039337158203125,2940000,0.0,0
2008-04-29,24.870391023163627,25.250519479234466,24.469139694783728,24.75775718688965,1906200,0.0,0
2008-04-30,24.771833209055973,25.081570848028775,24.31427039245959,24.44801902770996,1451600,0.0,0
2008-05-01,24.553620042667983,26.26420783996582,24.42690963654674,26.26420783996582,3769500,0.0,0
2008-05-02,26.60209570464451,27.270844331343184,26.42610936526793,26.672489166259766,4390300,0.0,0
2008-05-05,27.404602836091566,27.679141194577337,27.123023517709576,27.25677490234375,3217100,0.0,0
2008-05-06,27.17228537356413,28.59425509021797,26.778077755115383,28.376033782958984,5037400,0.0,0
2008-05-07,28.439404348184148,28.5027595619013,27.53835212139139,27.622827529907227,4184900,0.0,0
2008-05-08,27.67209237353147,27.8339994800257,27.28492028698183,27.327157974243164,5007300,0.0,0
2008-05-09,27.045580381682477,27.974790759670537,26.827359031119023,27.355318069458008,3557700,0.0,0
2008-05-12,27.52426070406729,27.97478796072457,27.327156875449788,27.93958854675293,1923700,0.0,0
2008-05-13,28.017041003381593,28.10151374356815,27.510201876922242,27.629871368408203,2205200,0.0,0
2008-05-14,27.81991985609,28.298602896904352,27.629854294119152,27.79176139831543,1964200,0.0,0
2008-05-15,27.95367238314774,27.95367238314774,27.179333484218706,27.707292556762695,2105200,0.0,0
2008-05-16,27.62984975973079,27.68616666603765,26.756956509339663,26.989259719848633,1963200,0.0,0
2008-05-19,26.975187146596383,27.54538387956965,26.84143848913584,27.080780029296875,1510600,0.0,0
2008-05-20,26.954074578393175,26.954074578393175,26.067101720288115,26.130456924438477,2141100,0.0,0
2008-05-21,26.186772820623133,26.45427285928554,25.48986560249551,25.71512794494629,2278200,0.0,0
2008-05-22,25.62361552231175,26.559861576926632,25.574339555507745,26.271244049072266,1715700,0.0,0
2008-05-23,26.165646083142615,26.32755586877417,25.83479361095124,25.961503982543945,2245400,0.0,0
2008-05-27,26.22899971866628,26.355710082769733,25.75031940302205,26.095251083374023,2691000,0.0,0
2008-05-28,26.24308239169952,26.24308239169952,24.673284547369658,25.102691650390625,3722200,0.0,0
2008-05-29,25.151974976460394,26.552827846910173,25.116778234912655,26.04598617553711,2752900,0.0,0
2008-05-30,26.017814906802155,26.362749249068614,25.989656453282866,26.172683715820312,2601300,0.0,0
2008-06-02,25.947434875731478,26.060066062712163,25.51098936184874,25.658817291259766,2494700,0.0,0
2008-06-03,25.7151211633588,26.123410729713616,25.250517368911932,25.64472770690918,3828400,0.0,0
2008-06-04,25.47577546159713,26.200840833389975,25.47577546159713,25.595447540283203,2508800,0.0,0
2008-06-05,25.518014700142604,26.271235884740467,25.518014700142604,26.1445255279541,2423000,0.0,0
2008-06-06,25.58138055349869,25.694011730382694,24.764803849754884,24.8563175201416,4258600,0.0,0
2008-06-09,24.870389605227697,24.954862292278676,23.448419727401028,23.856706619262695,3822800,0.0,0
2008-06-10,23.617375272363148,24.97599054865683,23.476585609754686,24.215730667114258,4617100,0.0,0
2008-06-11,24.4023325403049,24.66788656899342,23.081735610961914,23.081735610961914,4308800,0.66,0
2008-06-12,23.16068366742638,24.309027578235597,22.55780242978458,22.902305603027344,4756300,0.0,0
2008-06-13,23.246804798279502,23.332929892385515,21.43098544445153,22.0841064453125,8541000,0.0,0
2008-06-16,21.976451155241566,23.196566791750268,21.667833243927653,22.981252670288086,4880000,0.0,0
2008-06-17,23.153504642485554,23.33293354706667,22.52909282114625,22.536270141601562,7575100,0.0,0
2008-06-18,21.911855840879785,22.206119101581468,20.598436462720123,20.907052993774414,10867400,0.0,0
2008-06-19,21.086477418944746,21.151071913139983,19.471617801930797,20.619962692260742,8120200,0.0,0
2008-06-20,19.945316391796528,22.30659991050835,19.76588749889703,21.179786682128906,10526100,0.0,0
2008-06-23,21.352034759521484,21.352034759521484,19.665403168596097,19.73717498779297,4739800,0.0,0
2008-06-24,19.73717937345371,20.892701949376573,19.557750470058675,20.447717666625977,4990700,0.0,0
2008-06-25,20.770690776164138,22.084110328142735,20.232404052092022,20.325706481933594,7360600,0.0,0
2008-06-26,20.03862380356597,20.096041008833843,19.392679902068856,19.607994079589844,6866300,0.0,0
2008-06-27,19.600812354270673,19.952492828644175,18.976400558380483,19.306549072265625,4392300,0.0,0
2008-06-30,19.371141684945304,19.371141684945304,18.38069487149548,18.395048141479492,4477700,0.0,0
2008-07-01,18.373522830407616,19.44291909618884,17.404606328048995,19.39267921447754,7522100,0.0,0
2008-07-02,19.435738637736158,20.11756901388685,18.366342544555664,18.366342544555664,5939400,0.0,0
2008-07-03,18.56013118881549,18.76826806079486,17.584037254197018,17.713226318359375,3625200,0.0,0
2008-07-07,17.792170563763314,18.00748469840043,16.2921448348476,16.71559715270996,6585600,0.0,0
2008-07-08,16.722771344275415,19.055346822752195,16.708418074028277,18.868741989135742,8109100,0.0,0
2008-07-09,18.875922722965207,19.399856234362463,17.13905064103279,17.32565689086914,7016600,0.0,0
2008-07-10,17.275413563705097,17.58403147806379,16.521812762218744,16.88067054748535,8075900,0.0,0
2008-07-11,16.643819717322405,17.361535083170658,15.904572397682669,17.117511749267578,8151800,0.0,0
2008-07-14,17.39025002830529,18.05054848703712,15.301697577422487,15.387824058532715,11368400,0.0,0
2008-07-15,15.294517861415493,16.277788759159872,13.859086773220566,14.993077278137207,11630700,0.0,0
2008-07-16,15.17968592243923,17.29694766523111,14.971549093060052,17.217998504638672,10339200,0.0,0
2008-07-17,18.854387009700652,21.086481342563715,18.05054502621659,20.225223541259766,14173100,0.0,0
2008-07-18,20.19651345263428,22.74440426375853,19.629518927321026,20.792217254638672,10947200,0.0,0
2008-07-21,21.02188630772289,21.782664305769142,19.500328942696797,19.73717498779297,5358600,0.0,0
2008-07-22,19.521863540146747,22.31377659624639,18.74673079961075,22.206119537353516,7262100,0.0,0
2008-07-23,22.285064382003316,24.172656799645964,21.83290424663254,22.837705612182617,8422400,0.0,0
2008-07-24,23.031485964921956,23.031485964921956,20.067320767567235,20.41182518005371,5770300,0.0,0
2008-07-25,20.7491527073092,20.885519020572417,19.170178233861954,19.99555206298828,6121400,0.0,0
2008-07-28,19.607988081049697,20.55537236260977,19.026638884443965,19.263484954833984,6019600,0.0,0
2008-07-29,19.514693318863976,20.97883286404453,19.206075300559323,20.87117576599121,6539800,0.0,0
2008-07-30,21.20849303280969,22.17023193750928,20.741978219379885,21.53864288330078,6007500,0.0,0
2008-07-31,21.16543238913586,21.258736181576143,20.383122293754262,20.612791061401367,5936600,0.0,0
2008-08-01,20.813749668961865,21.337681659670956,19.938137244669942,21.172607421875,3723900,0.0,0
2008-08-04,20.792217413736825,21.517110228530733,19.988376825305533,21.22284698486328,5443600,0.0,0
2008-08-05,21.43098472840337,22.737226686481396,21.201315993216067,22.665454864501953,4464600,0.0,0
2008-08-06,22.457315814273592,22.844881423453423,21.653473953520102,22.808996200561523,4198400,0.0,0
2008-08-07,22.514740866505335,23.002786365617002,21.466875290595443,21.811378479003906,4800800,0.0,0
2008-08-08,21.76831099682511,22.78028973936222,21.560174214276987,22.54344367980957,4263200,0.0,0
2008-08-11,22.615218173940608,23.84968848330246,22.10563939840524,23.576955795288086,4206100,0.0,0
