Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,92.16965691619355,93.1947011597764,90.15717854413312,90.75904083251953,2135900,0.0,0
2018-03-02,90.14776633989753,91.13520040168932,88.65250966130688,90.9565200805664,1878600,0.0,0
2018-03-05,90.33584848714824,92.3295217306933,89.9032604311908,92.06620788574219,2321700,0.0,0
2018-03-06,92.60224524594011,92.60224524594011,90.82486954953254,92.19786834716797,1768300,0.0,0
2018-03-07,90.9471329997793,91.98158350616451,90.50513874960866,91.81230926513672,2099600,0.0,0
2018-03-08,92.36713613740662,92.52700422760138,90.87187945770818,92.30130767822266,2161800,0.0,0
2018-03-09,93.11005916694316,94.88743469667519,93.01601953820739,94.78398895263672,1880200,0.0,0
2018-03-12,94.75577412136246,95.16015096659382,94.18212308103976,94.47364807128906,1745300,0.0,0
2018-03-13,95.00968012524037,95.39525190845187,92.5646140425218,92.9313735961914,2115600,0.0,0
2018-03-14,93.53325111360509,93.66490804290606,90.92831652699076,91.40792083740234,1992800,0.0,0
2018-03-15,92.0097828225808,93.33576540215583,91.79349237150691,92.207275390625,1971900,0.0,0
2018-03-16,92.46118853176935,94.36081516956253,92.2448908932992,93.43921661376953,2735700,0.0,0
2018-03-19,93.13828214286161,93.43921329781574,91.34209415486703,92.77152252197266,1654600,0.0,0
2018-03-20,93.04425920587413,93.589692089496,92.49881914748629,92.79034423828125,1270900,0.0,0
2018-03-21,92.89377383028128,93.89060694108807,92.18846575948068,92.32952880859375,1437000,0.0,0
2018-03-22,91.21983610303592,91.59600181057857,88.72774636217541,89.00987243652344,2300400,0.0,0
2018-03-23,89.30140743657905,89.90326976603544,86.88455200195312,86.88455200195312,3220800,0.0,0
2018-03-26,88.50204521560941,89.56470664762423,87.13845266812716,89.40483856201172,2854200,0.0,0
2018-03-27,89.90326130054113,90.60856932409365,87.26070953488893,88.04125213623047,2037400,0.0,0
2018-03-28,88.25753323784242,89.57410951074837,87.65567102875914,88.65250396728516,2026300,0.0,0
2018-03-29,89.05689816907554,90.70261703727213,88.73716194714163,90.11016082763672,2922300,0.0,0
2018-04-02,89.8374277241081,90.02551415787264,86.63063115713372,88.16349792480469,2824200,0.0,0
2018-04-03,88.64310753375365,90.12895086863976,88.16349610600317,89.75279235839844,2715300,0.0,0
2018-04-04,88.050662951312,90.8248791895896,88.00364671492675,90.60858154296875,2038700,0.0,0
2018-04-05,91.51136927555146,92.22608346611463,91.02235883449123,91.70885467529297,1996300,0.0,0
2018-04-06,90.96593407914135,91.38911604243113,88.2105303226772,89.0757064819336,3041900,0.0,0
2018-04-09,89.79041430376914,91.78408034065257,89.49888211601117,89.80921936035156,1689800,0.0,0
2018-04-10,90.87188729029671,91.53957805521733,90.18539146745862,91.05056762695312,2031000,0.0,0
2018-04-11,90.16658368345414,91.0223609435949,89.51770511920088,89.66816711425781,1668500,0.0,0
2018-04-12,90.5803668831442,91.7840915447517,90.5521557074448,91.10699462890625,2345600,0.0,0
2018-04-13,92.07561511094795,92.49879705618041,90.21359876744376,90.64618682861328,1999700,0.0,0
2018-04-16,91.65242879880688,91.85932030717503,90.75904147605117,91.12580108642578,2300000,0.0,0
2018-04-17,91.87811844889018,92.36713600908934,91.38910806345496,91.67123413085938,2569500,0.0,0
2018-04-18,92.0285983660278,92.809141025713,91.26686793957813,91.35150146484375,1873400,0.0,0
2018-04-19,91.4643508755908,92.83734969943623,91.4643508755908,92.48939514160156,2431400,0.0,0
2018-04-20,92.70567864068957,93.1758839405412,91.58658773111839,92.14143371582031,2121500,0.0,0
2018-04-23,92.32012169896744,92.52701321213911,91.05997473657942,91.69004821777344,2390300,0.0,0
2018-04-24,92.32951356888798,93.24171300452014,90.71200617887179,91.61479949951172,2660500,0.0,0
2018-04-25,88.44562109224833,89.4142428764394,86.207439239696,87.23249053955078,6256700,0.0,0
2018-04-26,87.364143290412,87.72149672369824,86.0193558898229,86.19803619384766,4205100,0.0,0
2018-04-27,86.22625965206822,87.02560731464752,85.76545324177823,86.25447082519531,2252600,0.0,0
2018-04-30,86.64942976654234,87.12904116850478,85.19179050605952,85.22000885009766,2627300,0.0,0
2018-05-01,84.96610923117397,85.14478956834452,83.50847688376382,84.32662963867188,3944200,0.0,0
2018-05-02,84.47708250925767,84.94728779027356,83.66832885192929,83.86581420898438,3184200,0.0,0
2018-05-03,83.53669310459783,83.53669310459783,81.76871620835342,82.68091583251953,4507600,0.0,0
2018-05-04,82.13548286020959,84.46770500078131,81.78753542626939,83.75299072265625,2138200,0.0,0
2018-05-07,83.93165224529173,84.21377831602184,83.25455541535067,83.6213150024414,2371600,0.0,0
2018-05-08,84.37365580136425,90.1665824390215,84.37365580136425,84.80624389648438,6228900,0.0,0
2018-05-09,85.50212497653104,86.7810838909204,85.14477155256694,86.6212158203125,2495600,0.0,0
2018-05-10,86.6212223877435,87.67448486026228,86.06637639359295,87.1478500366211,3154900,0.0,0
2018-05-11,87.18562596609151,88.3567954816608,86.96839790840153,87.48786163330078,2217300,0.4,0
2018-05-14,87.87511011429062,88.3284600390201,87.60120789874414,88.01678466796875,2108500,0.0,0
2018-05-15,87.83732349720478,90.41577713173629,87.83732349720478,89.3957290649414,3078400,0.0,0
2018-05-16,89.42408334258056,91.36972542930889,89.2540752918851,90.43468475341797,4249400,0.0,0
2018-05-17,90.61412720192368,91.80417618681803,89.87742815245556,91.36971282958984,2221000,0.0,0
2018-05-18,91.20916249509942,91.59640584975507,90.859699507181,91.07693481445312,2169700,0.0,0
2018-05-21,91.92698565449413,92.43700985547238,91.07694531953037,91.18083953857422,2874200,0.0,0
2018-05-22,91.20915169437086,91.86085033314679,91.16192444007477,91.36971282958984,2812500,0.0,0
2018-05-23,90.83135167193667,91.11470077473064,89.57518169854617,90.3591079711914,2381400,0.0,0
2018-05-24,89.83966048864303,90.38745780422293,88.61182376206852,90.03800201416016,2797300,0.0,0
2018-05-25,89.8774284813641,90.03798961717067,89.03682802819496,89.5468521118164,1487600,0.0,0
2018-05-29,88.2906830439964,88.2906830439964,85.71222933795903,86.57171630859375,2169000,0.0,0
2018-05-30,87.24230904334487,88.24346344241681,86.94951303153016,88.03567504882812,2394200,0.0,0
2018-05-31,87.88456199018835,89.00849717980972,87.33675752802841,88.78182220458984,3516300,0.0,0
2018-06-01,89.66963969105522,89.99076196123576,88.90459996610238,89.50907135009766,1758400,0.0,0
2018-06-04,90.08520970353774,90.38744539701041,89.74519364764757,90.14188385009766,1784600,0.0,0
2018-06-05,89.61297347384713,89.84909535429603,88.19624219115384,89.11239624023438,1750200,0.0,0
2018-06-06,89.43352306347037,91.16192970007876,89.38629580644931,91.10526275634766,2230900,0.0,0
2018-06-07,91.52084615138006,92.3897729785598,90.85970053480293,91.38861846923828,2101800,0.0,0
2018-06-08,91.24693613975427,91.68139951642384,90.33078213000574,91.58695220947266,1851900,0.0,0
2018-06-11,91.70029340197995,92.11587023271873,90.85970005316246,90.91637420654297,1759900,0.0,0
2018-06-12,91.23749438334349,91.30360822251784,90.27412026882183,90.92581176757812,1983800,0.0,0
2018-06-13,91.11470781937344,91.81362653287141,90.55745646235862,90.68024444580078,1672300,0.0,0
2018-06-14,92.25753318227295,92.79589073340765,90.5668998044615,90.93524932861328,3146000,0.0,0
2018-06-15,91.775847481566,92.21975775387457,91.04859528637182,91.86085510253906,4260500,0.0,0
2018-06-18,91.02026883124242,92.09698407411848,90.56691163146228,92.02142333984375,1643600,0.0,0
2018-06-19,90.74635891432784,91.17137539847968,90.36856248071085,90.9919204711914,2640400,0.0,0
2018-06-20,91.70972737649359,91.9552961242352,90.31189002506298,90.38744354248047,2402000,0.0,0
2018-06-21,89.93409768840407,90.62356950347417,88.87626913210187,89.97187805175781,1806500,0.0,0
2018-06-22,90.79357726772348,90.85969110193057,89.66019519392565,89.73575592041016,1967100,0.0,0
2018-06-25,89.34850232785888,89.69796524326624,88.38512839649081,89.23516845703125,1750200,0.0,0
2018-06-26,89.42407542515727,89.42407542515727,88.10179150413909,88.5362548828125,1511800,0.0,0
2018-06-27,88.39457008505869,89.14071597700558,87.18562739638865,87.20452117919922,2520400,0.0,0
2018-06-28,87.19509030639263,87.67678097441764,86.43949738423058,87.31787109375,1444800,0.0,0
2018-06-29,88.07346527758003,88.53626216595316,86.76062814106466,86.79840850830078,2288800,0.0,0
2018-07-02,87.10064496873615,88.64960400902994,86.8267427083848,88.57404327392578,2460400,0.0,0
2018-07-03,88.7723699975024,88.93293833429307,87.68620803055583,87.7806625366211,871100,0.0,0
2018-07-05,88.3001238895932,88.30957078111625,87.34619681590371,87.51620483398438,1447700,0.0,0
2018-07-06,87.46899477262737,88.24347429478945,86.91174335711959,87.7428970336914,1359100,0.0,0
2018-07-09,89.63186908950593,91.43583654591411,88.58348734243954,91.19971466064453,3123300,0.0,0
2018-07-10,91.36971626691067,91.72862611898152,90.330781486118,90.68024444580078,1518700,0.0,0
2018-07-11,89.72631347927205,90.56690678697686,89.72631347927205,90.02854919433594,1264400,0.0,0
2018-07-12,90.661360986858,91.09582440991366,89.80188103421067,89.95299530029297,2539100,0.0,0
2018-07-13,89.67908927290236,89.91521115851387,88.36625216537185,89.33907318115234,1952700,0.0,0
2018-07-16,89.40519831820721,90.6708082241863,89.40519831820721,90.58580780029297,1751300,0.0,0
2018-07-17,90.76524275707281,91.33193378748047,90.35911286420496,90.65190887451172,1698700,0.0,0
2018-07-18,90.58579854564023,91.84196142978423,90.48190434536151,91.70028686523438,1869900,0.0,0
2018-07-19,90.62358009385562,91.33194577631683,89.1124014124454,90.0757827758789,2705600,0.0,0
2018-07-20,92.89979549226244,93.68372188393298,91.67195880155275,91.83252716064453,5853400,0.0,0
2018-07-23,91.88918183171812,94.13705929415332,91.87028804805817,93.83482360839844,2986100,0.0,0
2018-07-24,94.44875966443307,94.71321503855452,93.06980863803658,93.46649169921875,3388800,0.0,0
2018-07-25,93.54205204273303,93.60816588598519,92.21032107825158,93.4287109375,2065000,0.0,0
2018-07-26,93.61759161221265,94.00482769059997,90.99191064533858,91.1241455078125,5637400,0.0,0
2018-07-27,91.36971424512164,93.03201418112782,89.10294291527093,89.2257308959961,4732600,0.0,0
2018-07-30,89.25406181673002,90.52911840150986,88.46069583717534,88.56458282470703,2974400,0.0,0
2018-07-31,89.09349993138017,89.32962178604457,88.27179328303588,89.08405303955078,3616500,0.0,0
2018-08-01,89.2635175462136,90.3968996880362,89.2635175462136,89.90576934814453,3479700,0.0,0
2018-08-02,89.32019288593844,90.54802965986275,89.05573750838394,90.45357513427734,2026000,0.0,0
2018-08-03,90.61480615660291,91.77191493895029,90.44408507009116,91.69603729248047,1916900,0.4,0
2018-08-06,91.54427782886253,92.00902296524875,90.93727115694003,91.55376434326172,1662300,0.0,0
2018-08-07,91.8003735788853,92.92903013067333,91.59171365474722,92.29356384277344,2465300,0.0,0
2018-08-08,92.24614730469177,92.82470174559776,92.00903506615953,92.5970687866211,1601100,0.0,0
2018-08-09,92.47376897471865,93.05232339026827,92.33150019061628,92.58758544921875,1276800,0.0,0
2018-08-10,91.65809064501457,91.96159396889514,90.94675405128604,91.14592742919922,1810900,0.0,0
2018-08-13,91.16490418492462,91.7908766502346,90.81397551267685,90.87088012695312,1518100,0.0,0
2018-08-14,91.10800205957304,93.16614174070136,91.10800205957304,92.75830841064453,1950800,0.0,0
2018-08-15,91.88570912391909,92.54014105438254,91.33561436733171,92.24612426757812,2441500,0.0,0
2018-08-16,92.85314956745782,94.16200645588624,92.53067317587664,93.82056427001953,2112000,0.0,0
2018-08-17,93.79211368124146,94.31376348479984,93.52654913982666,94.05767822265625,1448500,0.0,0
2018-08-20,93.89642079124208,94.84486948610311,93.85848197511692,94.74053955078125,1982500,0.0,0
2018-08-21,94.67416472003713,95.96405574585778,94.31375675897479,95.30962371826172,2105800,0.0,0
2018-08-22,95.2147704997748,95.67950836637355,94.88281488077568,95.27167510986328,1147300,0.0,0
2018-08-23,95.36652751594205,95.36652751594205,94.18096654352154,94.4085922241211,1631400,0.0,0
2018-08-24,94.84487345107986,94.84487345107986,94.19992802216893,94.33271026611328,1046500,0.0,0
2018-08-27,94.84488095233594,96.03992847844063,94.70261218368941,95.698486328125,1557000,0.0,0
2018-08-28,95.812299429442,95.87869055935033,95.14838813035884,95.35704803466797,1453700,0.0,0
2018-08-29,95.57518126477207,95.57518126477207,94.78797426948596,94.9776611328125,1758400,0.0,0
2018-08-30,94.79746388137617,94.79746388137617,94.00077028524821,94.13355255126953,1337600,0.0,0
2018-08-31,93.6688136329488,94.07664694174179,93.41272838254189,93.98179626464844,1990200,0.0,0
2018-09-04,94.12405100655434,94.8353875621216,93.62137433172782,94.68363952636719,1875400,0.0,0
2018-09-05,94.75003916630335,95.68900147795478,94.55086578117064,94.7026138305664,2303600,0.0,0
2018-09-06,94.70261588202438,94.98715343042923,93.08076922273375,93.09025573730469,1759400,0.0,0
2018-09-07,93.26098085389967,93.55499769350514,92.71087876243266,93.29891967773438,1798200,0.0,0
2018-09-10,93.70675819751256,94.27582611448304,93.35582948460336,93.39376831054688,1394500,0.0,0
2018-09-11,93.09975204133288,94.08613257771616,92.89109211537408,93.54551696777344,1686300,0.0,0
2018-09-12,93.54549862608066,93.84900193994177,92.32199885692778,92.38839721679688,1791800,0.0,0
2018-09-13,92.5306712986383,93.137678008733,91.93315110353936,91.99954223632812,2288400,0.0,0
2018-09-14,92.25561513071618,93.16613238139965,92.19871051608234,92.9384994506836,2333200,0.0,0
2018-09-17,92.91005753857445,93.44118663082301,92.06593855864033,92.09439086914062,1945900,0.0,0
2018-09-18,92.48325088778994,92.64448545824015,91.93314880921683,92.02799224853516,3039500,0.0,0
2018-09-19,92.23665844697567,94.1999474427273,92.20820613684886,93.85850524902344,5684200,0.0,0
2018-09-20,94.92077135700688,95.36654351519677,94.00077473029012,94.1430435180664,2624600,0.0,0
2018-09-21,94.3516940498511,94.8923096007131,93.77313967695258,93.90592193603516,4900600,0.0,0
2018-09-24,93.99128990696532,94.17149752379905,92.20820847819567,92.5970687866211,1980000,0.0,0
2018-09-25,92.74881584890164,92.9100504201108,91.94263575676517,92.4453125,3388500,0.0,0
2018-09-26,93.0333396623951,93.0333396623951,91.02263283006405,91.23129272460938,3195700,0.0,0
2018-09-27,91.17438415544231,91.27871410646777,90.0552142376068,90.53892517089844,2278200,0.0,0
2018-09-28,89.94140381812895,90.77603617919878,89.70429161186124,90.03624725341797,2708400,0.0,0
2018-10-01,90.65274132496846,91.32613912903453,89.80862244127363,90.05521392822266,2703200,0.0,0
2018-10-02,90.24490061030858,90.97520296878936,89.77067623215257,90.60530853271484,1987000,0.0,0
2018-10-03,91.23131352866092,92.30305831602483,90.94677592828873,91.74347686767578,2660600,0.0,0
2018-10-04,91.76242944704771,93.0807728157718,90.94676282863114,91.64861297607422,2829700,0.0,0
2018-10-05,92.12283405813288,92.23665052495572,90.81397725207724,91.10799407958984,1986400,0.0,0
2018-10-08,90.81397025366886,91.91417430656648,90.04572906106648,91.45891571044922,2694300,0.0,0
2018-10-09,91.23130930553695,91.61068310701619,90.55791140099245,91.05110168457031,2081600,0.0,0
2018-10-10,91.24077871041428,91.79088079355017,88.68945616196373,88.7463607788086,2803900,0.0,0
2018-10-11,88.29110484679349,88.85069346194949,86.20452015605143,86.25194549560547,2957800,0.0,0
2018-10-12,88.11088459899557,88.46180598260413,84.7344023477732,86.10965728759766,3555300,0.0,0
2018-10-15,85.91996588271573,86.6597619610056,85.26554118789431,85.88203430175781,2461600,0.0,0
2018-10-16,86.31833079232068,87.0770855212408,85.33194313224317,86.90636444091797,1851400,0.0,0
2018-10-17,86.83049788266318,87.5323480279536,85.71132791450728,86.76410675048828,2393100,0.0,0
2018-10-18,86.54595000318771,87.54182410313977,85.4552324737378,85.69234466552734,2089200,0.0,0
2018-10-19,85.7397764221205,87.51337111849023,85.4267865688469,86.90636444091797,2299800,0.0,0
2018-10-22,86.37523666943184,87.13399864553159,83.9472099236574,83.97566223144531,2656000,0.0,0
2018-10-23,82.33486256028392,82.94186939437355,81.10188309432974,82.55300903320312,6864400,0.0,0
2018-10-24,83.92822489231091,85.64492198962122,81.25359980137327,81.43380737304688,6766200,0.0,0
2018-10-25,82.17360500637949,84.45937013090887,81.66144177636764,83.71957397460938,4032900,0.0,0
2018-10-26,82.75214844194863,82.97977410210228,80.56123427725764,81.32947540283203,3918000,0.0,0
2018-10-29,82.28742145088279,83.61525124289899,80.75093176119529,82.00288391113281,4185200,0.0,0
2018-10-30,82.37277479784818,83.39710121320488,81.51916945171759,83.31173706054688,2824700,0.0,0
2018-10-31,84.27916001443162,85.57853746104789,84.05153433105528,84.69647979736328,3450300,0.0,0
2018-11-01,84.70595907527353,85.2276088039381,84.19379586060924,84.69647979736328,2128800,0.0,0
2018-11-02,84.69648298697847,85.21812549919774,82.38226553788195,82.77112579345703,4372900,0.0,0
2018-11-05,83.16946792695289,84.04203898493729,83.16946792695289,83.51091003417969,4166800,0.0,0
2018-11-06,83.3212258458586,84.82926320448193,83.13153897980955,84.5826644897461,2894800,0.0,0
2018-11-07,85.11379662950675,86.0148273665569,84.01359974105344,85.87255859375,2045400,0.0,0
2018-11-08,85.64393633693487,87.14913738181066,85.54867201206217,86.55848693847656,1814400,0.4,0
2018-11-09,85.99639674986881,86.6823113719863,85.61533953153736,86.12024688720703,1755400,0.0,0
2018-11-12,86.16787747970601,86.58704915180192,84.7198411178667,84.90084838867188,1749800,0.0,0
2018-11-13,85.33908595735234,86.65375108152205,85.1009215115693,85.64393615722656,2026300,0.0,0
2018-11-14,86.47272699272143,87.11101310736356,83.83386864365116,84.71031188964844,2414700,0.0,0
2018-11-15,84.06249912608475,85.25332104869892,83.3861131462239,84.93894958496094,2886000,0.0,0
2018-11-16,84.3292571877267,84.5674216149345,83.29086377383746,83.49092102050781,3519700,0.0,0
2018-11-19,83.75766017024006,84.0148818100067,82.71926680402983,83.57666015625,2202000,0.0,0
2018-11-20,83.10031549756555,83.22415835388927,81.46174346276044,81.93807220458984,2790400,0.0,0
2018-11-21,82.13813908054289,83.57665408543288,81.65228167154282,82.34772491455078,1859700,0.0,0
2018-11-23,81.69040186854686,82.38584522240451,81.28075874629138,81.57608032226562,723000,0.0,0
2018-11-26,82.74784723799996,84.1577765439491,82.50968281635437,83.8052978515625,2682900,0.0,0
2018-11-27,83.64334902692165,84.41499943864741,83.33849885343234,84.01488494873047,1806000,0.0,0
2018-11-28,84.33877508427994,86.12977600097656,83.50043902357552,86.12977600097656,2448300,0.0,0
2018-11-29,85.33907527818232,85.67250400691354,84.2530461227714,84.66268920898438,2118400,0.0,0
2018-11-30,84.31974121410462,85.61535636208943,84.22447689079438,85.4343490600586,2488400,0.0,0
2018-12-03,86.37746404015483,87.26343591111454,84.90084910068917,86.18693542480469,2360400,0.0,0
2018-12-04,85.84399130665037,85.92020567179361,80.31857339319797,80.8711166381836,3617600,0.0,0
2018-12-06,79.24206928945321,80.67105586673246,77.97503277989723,80.6043701171875,3904400,0.0,0
2018-12-07,80.53769064495621,81.58561276299841,78.0131460413531,78.75621795654297,2660900,0.0,0
2018-12-10,79.17538079088925,79.3182808972959,76.51746497725016,78.54662322998047,3234600,0.0,0
2018-12-11,79.66122490068547,79.88033206136342,77.06046665800288,77.50821685791016,2243800,0.0,0
2018-12-12,78.65141516897968,79.3754370356658,77.85118621227495,78.15603637695312,2151300,0.0,0
2018-12-13,78.2036596200137,78.48945980994262,76.22213731748252,76.58414459228516,2261500,0.0,0
2018-12-14,75.80297558970722,77.38439091659312,74.81221067434528,75.00274658203125,3657600,0.0,0
2018-12-17,74.60260504021676,75.11704095234023,72.84019015332326,73.26889038085938,4669300,0.0,0
2018-12-18,74.1072285017448,74.44065717627483,71.72558472910175,72.6020278930664,3592700,0.0,0
2018-12-19,72.42104293944519,73.78334388758658,70.57289174519207,71.13495635986328,3585000,0.0,0
2018-12-20,70.7634056050954,71.78274894982466,70.26802684942352,70.96346282958984,4242800,0.0,0
2018-12-21,70.65861235855563,72.36387033258997,68.5913471135299,68.96288299560547,4942500,0.0,0
2018-12-24,67.90543649357234,69.43921589976104,67.40052909927441,67.42910766601562,1749800,0.0,0
2018-12-26,67.68633738172514,70.88726806640625,66.59077949394525,70.88726806640625,3156200,0.0,0
2018-12-27,69.64880264948091,71.4397964477539,68.66756641490896,71.4397964477539,3261300,0.0,0
2018-12-28,71.86849137877788,72.3924486957356,70.71577655963011,71.12541961669922,2481000,0.0,0
2018-12-31,71.43980509937174,72.11619125299723,70.8586832703889,72.01139831542969,2542900,0.0,0
2019-01-02,70.96346727249022,73.69759738149496,70.86820295984292,73.60233306884766,3290800,0.0,0
2019-01-03,72.97358495465798,73.81192845799535,72.38294177898167,72.5544204711914,3599200,0.0,0
2019-01-04,74.00243989367338,75.84106928370218,73.98338994039347,75.77438354492188,2851300,0.0,0
2019-01-07,75.44094981206831,76.68892881225747,74.92651388946669,76.19355010986328,2665400,0.0,0
2019-01-08,76.85088783716017,77.31769530027525,75.16468706145703,76.23165893554688,3117700,0.0,0
2019-01-09,76.87947337744194,77.09858784615054,76.01255865109384,76.75563049316406,1903900,0.0,0
2019-01-10,76.21260618409448,76.57461344691676,75.80296313512696,76.16497039794922,3485200,0.0,0
2019-01-11,75.6124438596593,77.19385185370543,75.29806507597854,77.10811614990234,1832300,0.0,0
2019-01-14,76.41266087824084,77.78449007004937,76.13638931776828,77.54632568359375,2452900,0.0,0
2019-01-15,77.16526577612761,77.76543744894524,76.70798692907559,77.66064453125,2829300,0.0,0
2019-01-16,78.49899606516388,80.3185684957478,78.27036025187721,79.66123962402344,3767800,0.0,0
2019-01-17,79.26111900314528,80.08040521973321,78.33704712462313,79.6898193359375,2312200,0.0,0
2019-01-18,79.91845459053164,81.21406965564378,79.01343267467017,80.94732666015625,2671600,0.0,0
2019-01-22,80.02326873809909,80.17569750062358,78.88008209197905,79.45167541503906,4800800,0.0,0
2019-01-23,75.99350563091812,76.76516335192682,74.03103298886519,74.49783325195312,8586700,0.0,0
2019-01-24,74.49782136410923,77.0128368450121,74.49782136410923,76.38408660888672,5529200,0.0,0
2019-01-25,77.1462238814479,77.45107405526295,75.77439446517947,75.8506088256836,3486900,0.0,0
2019-01-28,75.012267428426,75.78392513007991,74.72647447109634,75.71723937988281,3848600,0.0,0
2019-01-29,75.83155658461168,76.21262114397193,75.14564183140362,75.79344940185547,2454200,0.0,0
2019-01-30,76.11735619493474,77.40344271251774,75.44097006003112,77.05095672607422,2720900,0.0,0
2019-01-31,76.47936712811455,76.98427459990877,76.11735978016074,76.77468872070312,3220200,0.0,0
2019-02-01,77.10812113383919,77.4891784218624,76.62226364294717,77.05095672607422,2438600,0.0,0
2019-02-04,77.02236820501025,77.75591865290421,76.49841086757266,77.53680419921875,3282300,0.0,0
2019-02-05,77.69876364462289,77.73687082674847,76.68894875700124,77.03190612792969,2305700,0.0,0
2019-02-06,76.86042142873974,77.35580022120921,75.82202078461926,76.34598541259766,3552900,0.0,0
2019-02-07,76.12687949055929,76.24119376170128,74.65025716389663,75.28853607177734,3395600,0.0,0
2019-02-08,74.59913930382221,75.25023500349877,73.55545615692012,74.52253723144531,3187500,0.4,0
2019-02-11,74.7619033260371,75.06830426978419,74.44592529821753,74.72360229492188,2649200,0.0,0
2019-02-12,75.47045861601221,76.90671449475273,75.41301071851863,76.39923858642578,2113800,0.0,0
2019-02-13,76.67692317848831,77.21312308856102,76.36094510069151,76.59074401855469,1809800,0.0,0
2019-02-14,76.07367881037479,77.05033683918444,75.18319992771879,76.22688293457031,2087800,0.0,0
2019-02-15,76.85883394140767,78.2376418789663,76.65775900137619,78.10359191894531,2704700,0.0,0
2019-02-19,78.08445350540343,79.07068144878663,77.69187336201942,78.70682525634766,2952500,0.0,0
2019-02-20,78.90791088958377,79.30048374453949,78.34297971125349,79.2047348022461,2167500,0.0,0
2019-02-21,79.45369924458502,79.45369924458502,78.15149298891009,78.58236694335938,1736900,0.0,0
2019-02-22,78.58234437303263,78.93662344405729,77.5769623611795,77.74931335449219,2096600,0.0,0
2019-02-25,78.50573015155275,79.11853196506641,77.93122936453044,77.95995330810547,2514300,0.0,0
2019-02-26,77.71103501663795,78.19935684008217,76.83970279312223,77.46208190917969,2682600,0.0,0
2019-02-27,77.28013311171868,78.83129194355288,77.07905818438037,78.76426696777344,2676400,0.0,0
2019-02-28,78.92705196487735,80.30586000929858,78.42915311837828,80.02818298339844,4649900,0.0,0
2019-03-01,80.43033007498012,81.84743910486402,80.24840199072587,80.67928314208984,3081600,0.0,0
2019-03-04,80.7080181433582,81.31124307166351,79.00366208434453,79.76966094970703,2918400,0.0,0
2019-03-05,79.76008512495608,80.01860798744683,78.18977916900118,79.44410705566406,1963800,0.0,0
2019-03-06,79.24302281957496,79.91327261067428,78.9844926821689,79.00364685058594,1713300,0.0,0
2019-03-07,78.72596844052714,78.79299341843713,77.37588449311534,77.82591247558594,3035600,0.0,0
2019-03-08,77.02160766459879,77.96953437690328,76.67690571372911,77.9120864868164,2111600,0.0,0
2019-03-11,78.47703036153708,79.72178853750705,78.38128141842618,79.32920837402344,2926600,0.0,0
2019-03-12,79.46325068057642,80.45905566413886,79.22387469333088,79.4249496459961,2153200,0.0,0
2019-03-13,79.81751715356606,80.74629700608008,79.66431303946409,80.18136596679688,1779500,0.0,0
2019-03-14,80.0664845528924,80.3824553108681,79.65475755383413,79.67390441894531,1794900,0.0,0
2019-03-15,79.57815142115041,80.92822815043186,79.40580042324478,80.74630737304688,2993500,0.0,0
2019-03-18,80.94739694095,81.9815031151703,80.78462299829768,81.29209899902344,2529600,0.0,0
2019-03-19,81.75168684394087,82.2208690519241,80.5835381295266,80.82291412353516,2342100,0.0,0
2019-03-20,80.554804598002,80.65056083704052,79.27175281285015,79.4249496459961,2462100,0.0,0
2019-03-21,78.70682782060686,79.96116305908646,78.01743105993852,79.36750793457031,2569500,0.0,0
2019-03-22,78.64937685508485,78.77384974344824,76.29391792526367,76.6003189086914,3119800,0.0,0
2019-03-25,76.46626263488683,77.06948746672927,75.11617861887153,75.98751068115234,2327500,0.0,0
2019-03-26,76.60032076371883,77.25142378241746,76.04496668493965,77.2322769165039,1668600,0.0,0
2019-03-27,76.96416703483695,77.52909817991011,76.42796714541883,76.66734313964844,1902000,0.0,0
2019-03-28,76.91630629538022,77.61528019920014,76.64820631554922,77.51953125,1268600,0.0,0
2019-03-29,78.26637667734772,78.8313078487631,77.95997568265368,78.218505859375,2945600,0.0,0
2019-04-01,78.85045766630041,81.2729417627079,78.77385558846568,80.88994598388672,3036500,0.0,0
2019-04-02,80.90906992473406,81.93359868364503,80.43989511499798,81.0814208984375,2342100,0.0,0
2019-04-03,81.49317921509744,82.53685523754498,81.32082817499325,81.68467712402344,2852600,0.0,0
2019-04-04,81.88573946198761,83.05389551932187,81.50274370333939,83.01559448242188,2137200,0.0,0
2019-04-05,83.30284719938012,83.5422231970795,82.24959427053805,82.86239624023438,1554000,0.0,0
2019-04-08,82.15384519205455,82.47939304188483,81.66551611213342,82.3836441040039,2023200,0.0,0
2019-04-09,81.86658456923998,82.06765951436797,80.99525250184354,81.48358154296875,1212100,0.0,0
2019-04-10,81.6463639500121,82.13469304194648,80.93781302605154,81.9910659790039,1413200,0.0,0
2019-04-11,82.46023629367068,83.00601320987485,81.98148435646789,82.58470916748047,1390900,0.0,0
2019-04-12,83.63797481148751,84.92103399890459,83.24540196138982,84.09757995605469,1637100,0.0,0
2019-04-15,84.07841378049427,84.21246373994249,82.87196414546028,83.18793487548828,1215400,0.0,0
2019-04-16,83.73372840366146,84.59548353185693,83.33157844556236,84.17418670654297,1888400,0.0,0
2019-04-17,84.35608969773575,84.49971673963128,83.59009098291764,84.1837387084961,2337000,0.0,0
