Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,267.6300048828125,274.7099914550781,266.79010009765625,273.9700012207031,821251,0,0
2021-05-20,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,971222,0,0
2021-05-21,283.6300048828125,285.0,279.3299865722656,281.67999267578125,996278,0,0
2021-05-24,285.2900085449219,288.5150146484375,283.8299865722656,287.4800109863281,914096,0,0
2021-05-25,288.2799987792969,291.4800109863281,287.05999755859375,289.4700012207031,1119897,0,0
2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,1192521,0,0
2021-05-27,290.25,291.1700134277344,284.7950134277344,286.6700134277344,2369823,0,0
2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,1948492,0,0
2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,1206067,0,0
2021-06-02,280.8399963378906,284.0,278.3500061035156,279.6700134277344,937644,0,0
2021-06-03,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,1468631,0,0
2021-06-04,277.9700012207031,285.3299865722656,275.8590087890625,284.7799987792969,1138779,0,0
2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,1431396,0,0
2021-06-08,281.989990234375,283.3900146484375,278.2550048828125,278.6600036621094,809026,0,0
2021-06-09,280.989990234375,280.989990234375,275.2049865722656,275.5,1245794,0,0
2021-06-10,275.30999755859375,280.1050109863281,274.3373107910156,277.5,1444299,0,0
2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,985847,0,0
2021-06-14,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,1177052,0,0
2021-06-15,281.260009765625,281.7149963378906,275.9700012207031,276.760009765625,1151726,0,0
2021-06-16,277.0,278.31500244140625,271.25,273.7099914550781,1207906,0,0
2021-06-17,272.1600036621094,278.79998779296875,271.1506042480469,276.3399963378906,1894010,0,0
2021-06-18,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,1627643,0,0
2021-06-21,278.4700012207031,283.5,275.8671875,283.2200012207031,1189932,0,0
2021-06-22,283.4599914550781,286.4100036621094,282.78729248046875,286.07000732421875,881097,0,0
2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,922920,0,0
2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,817291,0,0
2021-06-25,288.8599853515625,289.8949890136719,285.601806640625,288.739990234375,1943454,0,0
2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,994348,0,0
2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,1146454,0,0
2021-06-30,296.6700134277344,296.8702087402344,290.92999267578125,291.8999938964844,977848,0,0
2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,757908,0,0
2021-07-02,295.0299987792969,298.30999755859375,295.0299987792969,297.739990234375,667429,0,0
2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,1446369,0,0
2021-07-07,296.6506042480469,299.2049865722656,293.4599914550781,296.1099853515625,999349,0,0
2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,1180959,0,0
2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,1027843,0,0
2021-07-12,297.6199951171875,298.70001220703125,290.30999755859375,291.92999267578125,888471,0,0
2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,1051144,0,0
2021-07-14,298.5,300.7250061035156,296.1400146484375,297.1000061035156,1052458,0,0
2021-07-15,297.4800109863281,298.0,292.0552062988281,294.7900085449219,839751,0,0
2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,698216,0,0
2021-07-19,289.5799865722656,290.0,284.4200134277344,287.30999755859375,1048069,0,0
2021-07-20,287.8999938964844,298.635009765625,285.9200134277344,296.1199951171875,1169646,0,0
2021-07-21,294.82000732421875,302.1073913574219,294.4200134277344,301.7799987792969,867812,0,0
2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,1083552,0,0
2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,1066809,0,0
2021-07-26,312.0,313.9599914550781,309.80999755859375,313.6199951171875,903724,0,0
2021-07-27,314.0400085449219,314.3699951171875,304.30999755859375,308.25,1076592,0,0
2021-07-28,309.4100036621094,314.0924987792969,306.07000732421875,313.1300048828125,1024553,0,0
2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,1457481,0,0
2021-07-30,318.29998779296875,321.7250061035156,317.0050048828125,321.1300048828125,1311526,0,0
2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,914043,0,0
2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,1043158,0,0
2021-08-04,328.0,331.1199951171875,326.02239990234375,329.0899963378906,1341772,0,0
2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,1342825,0,0
2021-08-06,327.4599914550781,334.05999755859375,326.6700134277344,332.7699890136719,856913,0,0
2021-08-09,333.17498779296875,333.8800048828125,330.2900085449219,332.7699890136719,763172,0,0
2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,874896,0,0
2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,1021187,0,0
2021-08-12,327.3999938964844,332.4150085449219,325.5799865722656,332.04998779296875,884540,0,0
2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,754468,0,0
2021-08-16,332.30999755859375,332.6700134277344,326.6499938964844,330.17999267578125,924127,0,0
2021-08-17,328.55999755859375,328.8900146484375,322.5799865722656,324.70001220703125,1086494,0,0
2021-08-18,323.57000732421875,326.05999755859375,322.2300109863281,323.5199890136719,913826,0,0
2021-08-19,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,1226383,0,0
2021-08-20,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,860187,0,0
2021-08-23,336.0,338.2749938964844,334.0199890136719,336.760009765625,1253152,0,0
2021-08-24,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,1032526,0,0
2021-08-25,342.5199890136719,343.55999755859375,339.3299865722656,342.2699890136719,1502079,0,0
2021-08-26,317.20001220703125,324.0,308.0249938964844,310.19000244140625,5486136,0,0
2021-08-27,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,1840676,0,0
2021-08-30,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,1411918,0,0
2021-08-31,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,1567030,0,0
2021-09-01,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,3085384,0,0
2021-09-02,306.5,306.8399963378906,285.3500061035156,287.4700012207031,5475722,0,0
2021-09-03,286.70001220703125,293.0,284.5,288.75,1819609,0,0
2021-09-07,290.760009765625,290.8900146484375,284.4750061035156,287.4599914550781,2177358,0,0
2021-09-08,286.45001220703125,289.80999755859375,284.7955017089844,289.55999755859375,1504351,0,0
2021-09-09,289.80999755859375,292.5,285.70001220703125,287.67999267578125,1444831,0,0
2021-09-10,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,1565311,0,0
2021-09-13,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,1518076,0,0
2021-09-14,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,1278843,0,0
2021-09-15,280.5799865722656,287.29998779296875,278.55999755859375,286.6199951171875,1430073,0,0
2021-09-16,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,1433244,0,0
2021-09-17,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,2113743,0,0
2021-09-20,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,1168746,0,0
2021-09-21,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,720011,0,0
2021-09-22,283.8800048828125,288.7799987792969,283.6596984863281,286.4200134277344,1054836,0,0
2021-09-23,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,1061674,0,0
2021-09-24,290.4949951171875,295.3399963378906,290.4949951171875,294.6700134277344,1067759,0,0
2021-09-27,294.0,295.2900085449219,289.3399963378906,294.05999755859375,1677529,0,0
2021-09-28,288.6400146484375,291.5899963378906,283.7449951171875,287.8500061035156,1835859,0,0
2021-09-29,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,1162959,0,0
2021-09-30,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,1668489,0,0
2021-10-01,283.79998779296875,286.510009765625,279.7900085449219,284.05999755859375,1245767,0,0
2021-10-04,282.8699951171875,283.989990234375,271.0899963378906,272.92999267578125,1747790,0,0
2021-10-05,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,953716,0,0
2021-10-06,272.95001220703125,278.6600036621094,271.75,277.4200134277344,940627,0,0
2021-10-07,280.1300048828125,285.4425048828125,280.1300048828125,283.0199890136719,909472,0,0
2021-10-08,284.0450134277344,284.3599853515625,278.7300109863281,278.94000244140625,797433,0,0
2021-10-11,276.6499938964844,280.29998779296875,276.4100036621094,276.5400085449219,681016,0,0
2021-10-12,275.29998779296875,278.3800048828125,275.1050109863281,275.9100036621094,1117108,0,0
2021-10-13,278.6700134277344,284.4800109863281,278.6700134277344,283.45001220703125,883052,0,0
2021-10-14,286.8500061035156,289.94000244140625,286.010009765625,289.1700134277344,799610,0,0
2021-10-15,290.806396484375,291.8800048828125,289.3500061035156,291.19000244140625,931739,0,0
2021-10-18,290.2099914550781,293.04998779296875,289.3599853515625,292.6700134277344,766528,0,0
2021-10-19,294.5400085449219,297.54998779296875,292.3399963378906,296.69000244140625,849496,0,0
2021-10-20,297.80999755859375,299.19000244140625,295.3900146484375,298.6400146484375,915146,0,0
2021-10-21,298.25,306.3500061035156,298.1099853515625,305.67999267578125,1099588,0,0
2021-10-22,306.0,312.4800109863281,305.67999267578125,308.5799865722656,1162108,0,0
2021-10-25,308.69000244140625,313.45001220703125,307.2699890136719,311.7900085449219,913496,0,0
2021-10-26,312.260009765625,315.0,311.95001220703125,312.79998779296875,980027,0,0
2021-10-27,313.3699951171875,314.9800109863281,307.5299987792969,308.510009765625,865660,0,0
2021-10-28,309.2200012207031,317.6300048828125,308.69891357421875,317.1000061035156,932044,0,0
2021-10-29,315.5299987792969,318.739990234375,313.7099914550781,317.6099853515625,1061269,0,0
2021-11-01,318.5,319.739990234375,313.1769104003906,315.010009765625,697802,0,0
2021-11-02,315.30999755859375,317.7300109863281,312.7699890136719,314.9200134277344,993013,0,0
2021-11-03,313.7099914550781,314.2449951171875,302.010009765625,308.3699951171875,1409203,0,0
2021-11-04,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,956821,0,0
2021-11-05,320.0,325.6400146484375,319.6199951171875,324.5199890136719,1306682,0,0
2021-11-08,327.1499938964844,330.25,325.0199890136719,329.07000732421875,911494,0,0
2021-11-09,328.4150085449219,334.510009765625,327.8999938964844,329.3999938964844,1110470,0,0
2021-11-10,328.8699951171875,330.29998779296875,319.2900085449219,320.5299987792969,1148606,0,0
2021-11-11,323.0799865722656,327.7900085449219,322.0256042480469,325.2099914550781,720409,0,0
2021-11-12,327.25,331.6199951171875,326.2699890136719,329.32000732421875,709741,0,0
2021-11-15,330.739990234375,332.4599914550781,325.0899963378906,326.3900146484375,865474,0,0
2021-11-16,326.0,334.19500732421875,325.239990234375,333.6400146484375,1161694,0,0
2021-11-17,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,1400979,0,0
2021-11-18,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,1194939,0,0
2021-11-19,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,1355448,0,0
2021-11-22,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,1380055,0,0
2021-11-23,308.9800109863281,310.70001220703125,297.7300109863281,304.0,2303369,0,0
2021-11-24,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,10904560,0,0
2021-11-26,258.17999267578125,260.0,252.6199951171875,254.1699981689453,2180855,0,0
2021-11-29,257.2099914550781,266.42999267578125,254.02000427246094,261.1499938964844,3192413,0,0
2021-11-30,261.739990234375,263.0,252.49000549316406,254.19000244140625,3072708,0,0
2021-12-01,260.8599853515625,265.32000732421875,249.41000366210938,249.67999267578125,2318592,0,0
2021-12-02,252.74249267578125,258.5400085449219,250.80999755859375,257.6600036621094,2473667,0,0
2021-12-03,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,2411587,0,0
2021-12-06,259.5299987792969,267.8399963378906,254.16000366210938,265.55999755859375,2260147,0,0
2021-12-07,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,2716540,0,0
2021-12-08,277.3900146484375,278.6400146484375,273.4750061035156,276.2900085449219,1798440,0,0
2021-12-09,275.4800109863281,279.9999084472656,267.5199890136719,267.6700134277344,1564310,0,0
2021-12-10,271.0199890136719,274.2283935546875,267.67999267578125,269.0,1181472,0,0
