Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,63.949275949262194,64.7312754501612,63.63647193747194,64.36327362060547,1799100,0.0,0
2019-04-22,64.30806732177734,64.7036680080433,63.7284622354748,64.30806732177734,2216800,0.0,0
2019-04-23,62.56006145508049,62.83606453382579,59.487261805695475,61.511260986328125,6216900,0.0,0
2019-04-24,61.161662759225386,61.584862329824304,60.296859669408136,60.839656829833984,2561100,0.0,0
2019-04-25,60.59126497140302,62.293265376859196,60.25086208269161,61.722862243652344,2477300,0.0,0
2019-04-26,61.640060298807725,61.833259645518005,60.68325852054025,61.76885986328125,1512300,0.0,0
2019-04-29,61.88846444179649,63.36047166322528,61.76886683815192,62.928070068359375,2136400,0.0,0
2019-04-30,62.983253658109454,63.194856929591985,61.49284984158425,62.247257232666016,1961000,0.0,0
2019-05-01,62.30245938682184,62.74405586912828,60.572853277147935,61.023658752441406,3507200,0.0,0
2019-05-02,61.124858796620806,61.79645548729392,60.53605881340762,61.18925857543945,2152700,0.0,0
2019-05-03,61.41006001124487,62.06325980728075,61.35486220339813,61.83325958251953,1699100,0.0,0
2019-05-06,60.53607383455437,61.50207075653217,59.30326873820259,61.2536735534668,1973100,0.0,0
2019-05-07,60.269263642657485,60.45326102333638,59.21126115612845,59.79085922241211,2757300,0.0,0
2019-05-08,59.55166159387945,60.37965679209464,59.31245939354735,59.33085632324219,1569100,0.0,0
2019-05-09,58.71446354386262,59.53326387240306,57.90486168113177,59.37686538696289,2518600,0.0,0
2019-05-10,59.33086317166295,59.88286237387232,58.355664347124694,59.62526321411133,1770600,0.0,0
2019-05-13,58.27285612897868,58.86165613317466,57.80365722236152,58.12565612792969,3635500,0.0,0
2019-05-14,58.2544535843686,58.55805554966525,57.72085491592639,57.757652282714844,2741200,0.0,0
2019-05-15,57.067655076026256,57.628856190209206,56.43285571431641,56.865257263183594,2184400,0.0,0
2019-05-16,57.03086309934082,57.56446185031907,56.50645930457603,56.690460205078125,2497500,0.0,0
2019-05-17,56.03725403304567,56.84685579838568,55.53125424577999,55.55885314941406,1803200,0.0,0
2019-05-20,55.31965249205695,55.834850725676034,54.34445032059622,55.062049865722656,2831500,0.0,0
2019-05-21,55.39325296562908,55.74285428789093,54.77685405144164,54.979251861572266,2639200,0.0,0
2019-05-22,54.638850613223276,54.91485016982016,54.42725083618151,54.74005126953125,1779800,0.0,0
2019-05-23,54.234054083207404,54.31685430508657,53.58085428256337,53.9488525390625,2635900,0.0,0
2019-05-24,54.15125219232805,54.51925043748508,54.03165109562772,54.2524528503418,1662500,0.0,0
2019-05-28,54.09604832970671,54.19724898295647,53.470447481912494,53.534847259521484,2609200,0.0,0
2019-05-29,53.194454755583706,53.222053661091365,52.22845445803935,53.09325408935547,1800300,0.0,0
2019-05-30,53.12085680503014,53.360055509675554,51.446451834411675,51.777652740478516,2588400,0.0,0
2019-05-31,50.99565187041022,51.639653223817184,50.80245251724564,50.83005142211914,2064600,0.0,0
2019-06-03,50.765649596732274,51.5936518048984,50.71044827967957,51.520050048828125,3200600,0.0,0
2019-06-04,52.32964887413491,53.06564884580899,52.17324690604653,53.019649505615234,2213400,0.0,0
2019-06-05,52.97365391462836,53.065652601527056,51.0600503433159,51.225650787353516,3574600,0.0,0
2019-06-06,51.124444513879496,51.823647091844656,50.73804585989182,51.72244644165039,2497600,0.0,0
2019-06-07,51.65805224775618,52.65165140074554,51.354450264368495,52.090450286865234,3671700,0.0,0
2019-06-10,52.67004732704529,53.194447517487085,51.878846054582326,52.64244842529297,3535500,0.0,0
2019-06-11,52.88164923363073,53.19444966772472,49.24764511947184,50.70124816894531,7511100,0.0,0
2019-06-12,50.581648181367086,51.207249063251425,50.020447080601,50.49884796142578,3819600,0.0,0
2019-06-13,50.58164805771959,51.29004915781354,50.39764717946372,50.627647399902344,2480600,0.0,0
2019-06-14,50.636851512049255,51.06924955825374,50.34245149821961,50.931251525878906,2531700,0.0,0
2019-06-17,51.060046435353165,51.07844687322958,50.08484428505087,50.16764450073242,1984900,0.0,0
2019-06-18,50.04804331329292,51.17964383973573,49.70764050138922,50.83924102783203,2738400,0.0,0
2019-06-19,50.97725158332094,51.49245336949446,50.07565108966106,50.379249572753906,5482100,0.0,0
2019-06-20,50.88525807599588,51.216455497774405,50.62765540191205,50.977256774902344,3946000,0.0,0
2019-06-21,50.99565664676134,51.44645517970135,50.75645441703674,51.07845687866211,6126400,0.0,0
2019-06-24,51.37284142042993,52.59644057868763,51.16124167154399,51.27164077758789,3418200,0.0,0
2019-06-25,51.16125026179777,51.768450711277964,50.250447832815034,51.520050048828125,3545000,0.0,0
2019-06-26,51.05085442525765,51.428054675599974,50.47125284221087,50.82085418701172,3465900,0.0,0
2019-06-27,50.931246554720964,51.60284674006344,50.83924436592597,51.19804763793945,3086600,0.0,0
2019-06-28,52.13516170680708,52.58980341116424,51.53206975788859,52.01454544067383,9041900,0.47,0
2019-07-01,52.71969511168127,53.21144756159618,52.16299435854805,52.59907531738281,3310100,0.0,0
2019-07-02,52.599083583210906,52.61764074982051,51.53207304879108,51.791866302490234,5238100,0.0,0
2019-07-03,51.92176718668738,52.45063409046397,51.69908824794877,52.39496612548828,3115900,0.0,0
2019-07-05,52.71042170957748,53.165059861517875,52.43206777558604,52.701141357421875,2195200,0.0,0
2019-07-08,51.225885324576566,51.671246706829564,50.69701846193753,51.08671188354492,3869000,0.0,0
2019-07-09,50.53000802540841,51.26300018979972,50.37227741605258,51.09598922729492,4649200,0.0,0
2019-07-10,51.09598874899575,51.38361952382105,50.3908341112345,50.49289321899414,3311300,0.0,0
2019-07-11,50.49289561905068,51.17949666215892,50.46506163737663,51.06815719604492,3941400,0.0,0
2019-07-12,51.420734737424915,51.61558323488224,51.105273494552364,51.207332611083984,5110400,0.0,0
2019-07-15,51.25372150078026,51.457843250159456,50.53000617659978,51.44856643676758,4918400,0.0,0
2019-07-16,51.4485711462481,51.47640512838913,50.72485575582043,50.86403274536133,2571600,0.0,0
2019-07-17,50.69701828307735,51.05887418366767,50.33516238248703,50.65062713623047,6176300,0.0,0
2019-07-18,50.79907736035152,52.459906492460625,50.780520195033176,52.22794723510742,4840100,0.0,0
2019-07-19,53.29496421448321,56.13414714597413,53.118676431520974,55.74445724487305,6409600,0.0,0
2019-07-22,55.56815996579035,55.70733693807451,54.50114948947568,54.955787658691406,3350800,0.0,0
2019-07-23,55.15063442503221,55.72589595950837,54.77950171894369,55.57744216918945,3321500,0.0,0
2019-07-24,55.33620185638445,56.05063681943568,55.289810711130215,55.29908752441406,2750000,0.0,0
2019-07-25,55.595994987911105,55.595994987911105,54.65888111378452,55.187747955322266,3228500,0.0,0
2019-07-26,55.21558265277919,56.02280345460978,54.94651259158654,56.01352310180664,2357800,0.0,0
2019-07-29,55.82795833030419,56.01352646391228,54.86301040649413,54.86301040649414,3807900,0.0,0
2019-07-30,54.74238574972179,55.03001650835976,54.25063324763448,54.631046295166016,3053800,0.0,0
2019-07-31,54.84445027504952,54.99290406602905,53.75887905273494,53.89805603027344,3040200,0.0,0
2019-08-01,53.740319135029154,53.78671381811171,51.374335413931774,51.578460693359375,3983000,0.0,0
2019-08-02,51.58773823217197,52.09805143792114,50.854749657347355,51.643409729003906,2670300,0.0,0
2019-08-05,50.613510850755745,51.08670973282781,49.342375071209034,49.917633056640625,4399000,0.0,0
2019-08-06,50.36300173432731,50.68774687572737,49.08258895558266,49.63928985595703,2845700,0.0,0
2019-08-07,48.54443010189127,49.017628939782405,47.635150293873934,48.71144104003906,3283800,0.0,0
2019-08-08,49.026907874827295,49.83412508454609,49.026907874827295,49.5557746887207,2027500,0.0,0
2019-08-09,49.119695091460486,49.54650284995209,48.51660309653018,49.13825225830078,3479400,0.0,0
2019-08-12,48.38670756557397,48.51660419698474,47.635158218874594,47.84856033325195,5311400,0.0,0
2019-08-13,47.486701850062325,48.94340577675743,47.36608203910164,47.755775451660156,2353600,0.0,0
2019-08-14,46.49391482301308,46.80009920691659,45.9836051568956,46.048553466796875,3106300,0.0,0
2019-08-15,46.18772688112027,46.41040932884755,45.11143605250952,45.28772735595703,2996000,0.0,0
2019-08-16,45.48257131027708,46.61453361140078,45.473290957969674,46.57741928100586,2323900,0.0,0
2019-08-19,47.46814108063164,47.87638808904055,47.12484237948285,47.21762466430664,3245900,0.0,0
2019-08-20,46.874323991879194,47.50525341251596,46.7073130546861,46.86504364013672,2383500,0.0,0
2019-08-21,47.217628679393044,47.25474301224545,46.62381351142499,46.892887115478516,2516300,0.0,0
2019-08-22,47.27329720012234,47.792883669648,47.15267739566073,47.4495849609375,2212400,0.0,0
2019-08-23,47.13411956075797,47.774329365067,46.09494309705312,46.354736328125,3522500,0.0,0
2019-08-26,46.735151746931066,46.81865722395381,45.992882806405305,46.2248420715332,2335500,0.0,0
2019-08-27,46.45680466319604,46.82794092974284,45.705255316176746,45.83515548706055,2355400,0.0,0
2019-08-28,45.556801492746104,46.56814410214928,45.43618521468887,46.21556854248047,3137500,0.0,0
2019-08-29,46.79082670296771,47.73722099936571,46.6980444058262,47.57948684692383,2637900,0.0,0
2019-08-30,47.848551112549245,48.1361818405433,47.393912990223065,47.60731506347656,2669300,0.0,0
2019-09-03,47.15267881780759,47.245461107473425,45.918657376048124,46.057830810546875,2245900,0.0,0
2019-09-04,46.633097139623544,47.264026732644446,46.49392368021542,47.20835876464844,3122600,0.0,0
2019-09-05,47.96918912178974,49.52795606907014,47.90424079393792,48.683624267578125,3784100,0.0,0
2019-09-06,48.498041706465415,48.69288663219493,47.87638905941085,48.09907150268555,3137500,0.0,0
2019-09-09,48.58155425859473,50.325889110241,48.535163108483374,50.103206634521484,3529500,0.0,0
2019-09-10,50.42794312175055,54.61249027151901,49.98258175479697,54.59393310546875,8119300,0.0,0
2019-09-11,54.705271850531666,55.67950004927964,52.988774716519394,55.670223236083984,3938300,0.0,0
2019-09-12,55.30837346786735,56.236210624410894,54.49187577907203,55.920745849609375,3578600,0.0,0
2019-09-13,56.55166790833742,57.27537966196428,55.88362411150192,56.73723602294922,2413900,0.0,0
2019-09-16,56.08775321251194,56.97847597602844,55.892908271633516,56.1434211730957,2278000,0.0,0
2019-09-17,55.939295996420405,55.939295996420405,54.54754043628704,55.87434768676758,2112000,0.0,0
2019-09-18,55.41043071432966,56.47744121658292,54.992903326744674,56.11558532714844,1764200,0.0,0
2019-09-19,56.09703031081087,56.904251137548115,55.84651386865976,56.69084548950195,1836600,0.0,0
2019-09-20,56.913528497260074,57.18260210875403,55.521772831568434,55.77228927612305,3318900,0.0,0
2019-09-23,55.19702872484632,56.022803148942565,54.8073353158444,55.84651184082031,1819700,0.0,0
2019-09-24,55.79083767224506,55.98568258535029,54.408359037652225,54.77949523925781,1858600,0.0,0
2019-09-25,55.057856860907684,55.64239525897499,54.64960978733091,55.48466110229492,1736700,0.0,0
2019-09-26,55.317647077844406,55.48465803950165,54.315584847318576,54.788780212402344,1911300,0.0,0
2019-09-27,55.15063916054218,55.67022924098177,54.86301190802453,55.48466110229492,1590300,0.0,0
2019-09-30,55.699929357773975,55.81224904683267,55.054107212779144,55.40041732788086,1952500,0.52,0
2019-10-01,55.53145799717041,55.952644342340655,53.10728000547486,53.22895431518555,2076200,0.0,0
2019-10-02,52.59248700068485,52.83584274555136,51.82498701234868,52.03090286254883,1273000,0.0,0
2019-10-03,52.01218613092172,52.208740234375,50.832857939736975,52.208740234375,1817400,0.0,0
2019-10-04,52.20874032863109,53.32255405780735,51.54419822310926,53.22895431518555,2592700,0.0,0
2019-10-07,53.13536094650095,53.528469174857975,52.452098856405215,52.67673110961914,1705200,0.0,0
2019-10-08,51.94666977283773,52.06834765672058,51.05749182839882,51.61907958984375,2168200,0.0,0
2019-10-09,52.161942137253654,52.321059914156955,51.665875998987374,52.0964241027832,1415800,0.0,0
2019-10-10,52.50825126599838,53.54718517935023,52.264899081201065,53.1915168762207,1909200,0.0,0
2019-10-11,54.520601623241404,55.68121342622576,54.34276746983774,54.94179153442383,2184700,0.0,0
2019-10-14,54.53931958947287,55.11962368464282,54.0713316097147,54.745235443115234,1187300,0.0,0
2019-10-15,55.391062591437304,56.411276622618914,54.427008408285374,55.5782585144043,2150600,0.0,0
2019-10-16,55.75609055707594,56.78566273854214,55.27874436360546,55.32554244995117,1800400,0.0,0
2019-10-17,55.74673339784008,56.32703753427056,55.5033776316025,55.877769470214844,2098000,0.0,0
2019-10-18,57.188133514290236,59.6871913495968,56.64526927818849,59.28472137451172,5023500,0.0,0
2019-10-21,60.407893452537756,61.46554378903954,59.996061716834596,61.212833404541016,3045100,0.0,0
2019-10-22,61.20346522974964,62.42959140770984,59.67782347064239,61.82121276855469,2295100,0.0,0
2019-10-23,61.54042497071271,62.45768463700044,61.32514733831143,61.69953918457031,2409300,0.0,0
2019-10-24,61.802492228676066,61.914811915941925,60.389166512866296,61.03499221801758,1472400,0.0,0
2019-10-25,60.89460237186133,61.98969982861286,60.763566290016,61.540428161621094,1610800,0.0,0
2019-10-28,61.9241833581344,63.178387927870396,61.877381695889476,62.82271957397461,2098100,0.0,0
2019-10-29,62.50447811125298,63.580851973429354,62.24240596552594,62.90694808959961,1872700,0.0,0
2019-10-30,62.90694471184191,62.90694471184191,61.79313101137729,62.44831848144531,1524100,0.0,0
2019-10-31,61.8773713834071,62.44831729117221,61.166027653236995,61.83993148803711,1994000,0.0,0
2019-11-01,62.47639988294689,63.61829177991066,62.47639988294689,63.42173767089844,1858100,0.0,0
2019-11-04,64.43258199820758,66.37005910090757,64.38578748451897,66.32325744628906,2711000,0.0,0
2019-11-05,66.41685328950568,67.390269145181,65.7335948373711,65.76167297363281,2973300,0.0,0
2019-11-06,66.53853483770683,66.56662011795608,65.3217702413402,66.44493865966797,2139300,0.0,0
2019-11-07,67.10948279268057,68.40113436700035,66.81933248989552,68.00802612304688,4382800,0.0,0
2019-11-08,67.89570886630456,68.74744342553964,67.46516070633842,68.41985321044922,2413100,0.0,0
2019-11-11,67.63362086107176,68.69127106246033,67.63362086107176,68.31687927246094,2177400,0.0,0
2019-11-12,68.31688375168731,69.31837774956468,68.05481162378369,68.70999908447266,4944800,0.0,0
2019-11-13,67.97056803377573,68.15776034530016,67.15626648269367,68.04544067382812,2915700,0.0,0
2019-11-14,67.9144101976691,68.06416977191454,67.35282607610776,67.62425994873047,1495500,0.0,0
2019-11-15,67.9799329580425,68.09225264654481,67.44642693428409,67.89569854736328,1888100,0.0,0
2019-11-18,67.95184663668688,68.70999194613506,67.56810024381856,68.70063018798828,2485500,0.0,0
2019-11-19,68.70063067911215,69.22477488421261,68.37304055092437,68.69126892089844,2902300,0.0,0
2019-11-20,67.91440837110054,68.56023402103773,67.68977615670343,68.33560180664062,2159500,0.0,0
2019-11-21,68.67255369870097,68.8784623963562,67.66169802251996,68.33560180664062,2804300,0.0,0
2019-11-22,68.4292091020772,69.70213709233525,68.32625116603202,69.18734741210938,2430900,0.0,0
2019-11-25,69.03758489389233,70.60066294462595,69.03758489389233,70.47898864746094,2367500,0.0,0
2019-11-26,70.66619104048858,70.66619104048858,69.19670894289975,69.53366088867188,2819400,0.0,0
2019-11-27,69.85188497667166,70.52578882636413,69.65533087733301,70.50707244873047,1668300,0.0,0
2019-11-29,70.42282988758963,70.58195122938005,69.9267637667129,70.29179382324219,1077200,0.0,0
2019-12-02,70.74107064689323,71.5366488507938,70.44155860045076,70.55387115478516,3241800,0.0,0
2019-12-03,69.48684852307193,69.73956601392509,68.65383054686441,68.89718627929688,2945000,0.0,0
2019-12-04,69.09373347990235,70.1326671923274,69.0188537018524,69.79571533203125,2204200,0.0,0
2019-12-05,70.25435297741295,70.53514862060547,69.97356447515027,70.53514862060547,2784900,0.0,0
2019-12-06,71.47113431500227,72.31351421842882,71.2184167735089,72.08887481689453,2448200,0.0,0
2019-12-09,71.97655202628846,73.08100393358704,71.61152197684424,72.69725036621094,4061900,0.0,0
2019-12-10,73.35243560645331,73.68002575109502,72.33221813779244,72.84700775146484,3590400,0.0,0
2019-12-11,72.86572443271888,74.6066402268742,72.81892992096265,73.1839599609375,4340100,0.0,0
2019-12-12,73.38988024451344,75.8046928532122,73.23075890031863,75.27118682861328,4712600,0.0,0
2019-12-13,75.15887913608917,76.02933714202698,74.01698722067286,74.06378173828125,3025600,0.0,0
2019-12-16,74.9248698043159,75.4864538872952,74.49431462840509,74.52239990234375,3782200,0.0,0
2019-12-17,74.8312676548082,75.7485271457971,74.68151522948237,75.18694305419922,2547300,0.0,0
2019-12-18,75.40221937862559,75.68301501676407,74.22289483667528,74.86871337890625,3376800,0.0,0
2019-12-19,74.99976399508117,75.07464379857474,74.26970376334664,74.5411376953125,2588500,0.0,0
2019-12-20,74.89680158719419,75.06527756454919,74.08250698075389,74.15738677978516,5851200,0.0,0
2019-12-23,74.14801840255417,74.58792825644105,73.84850637408884,74.36328887939453,1669600,0.0,0
2019-12-24,74.44754151141109,74.68153554163015,74.10122777595167,74.5411376953125,567000,0.0,0
2019-12-26,74.65345936117691,75.10272391207515,74.39138718299773,74.7376937866211,1081100,0.0,0
2019-12-27,74.87809014512133,75.29927654581518,74.78449396062615,74.99040985107422,1252900,0.0,0
2019-12-30,75.3273536570174,75.56134766333886,74.61600987833961,74.76576232910156,1434900,0.0,0
2019-12-31,74.81287929593456,74.89766565600497,74.20050700711481,74.52082061767578,1368600,0.52,0
2020-01-02,74.7657703961152,76.09414034105748,74.61502950685359,76.08472442626953,1942000,0.0,0
2020-01-03,75.18028835462523,75.31218301729102,74.46428362321089,74.9636001586914,1511000,0.0,0
2020-01-06,75.32160843998635,76.18835414542936,74.66213504339802,76.11298370361328,2214800,0.0,0
2020-01-07,76.66882804638936,77.25293821559917,76.32025231555816,77.16815185546875,3139200,0.0,0
2020-01-08,77.17756042820585,77.54498232925964,76.36734618800507,76.77245330810547,1941200,0.0,0
2020-01-09,77.40367703493713,78.13852088728939,76.78188165973377,78.11967468261719,1959500,0.0,0
2020-01-10,77.89356996239896,78.07257296685077,76.87609054928492,76.96088409423828,3093200,0.0,0
2020-01-13,77.13988199366347,77.45077968735127,76.57461803369004,77.32830810546875,2212400,0.0,0
2020-01-14,77.21524965823372,77.78051359785468,76.79130350044824,76.81014251708984,1825300,0.0,0
2020-01-15,76.32024046660823,76.91376645853829,75.75497659033387,76.50865936279297,2645900,0.0,0
2020-01-16,75.43466223166574,76.93261917779168,74.64329417538846,76.44271850585938,5115800,0.0,0
2020-01-17,79.25961288759831,80.91772643274413,76.97971125534777,77.78050231933594,7394000,0.0,0
2020-01-21,77.01739731422035,77.90298191979983,76.37676301847094,76.60286712646484,3117700,0.0,0
2020-01-22,76.69710176139952,76.91378281933149,75.45351090625603,75.8774642944336,2744000,0.0,0
2020-01-23,75.42524085582848,75.83977109730057,74.24760465866542,75.80208587646484,3242900,0.0,0
2020-01-24,75.84919139568518,75.9810860698743,73.38086343009327,73.8048095703125,2782600,0.0,0
2020-01-27,71.74160343046962,72.41049997326121,71.0350216642885,71.08212280273438,3330700,0.0,0
2020-01-28,71.76986785917133,72.50471176959657,71.20460386559203,72.07134246826172,2449100,0.0,0
2020-01-29,72.52354485689095,72.9474909784569,71.64738330963033,71.81696319580078,1879900,0.0,0
2020-01-30,71.13865320915104,73.35260794048487,70.91254187206373,73.11708068847656,3378800,0.0,0
2020-01-31,72.4387607120833,72.47644593475401,70.82775517844725,71.25170135498047,2389300,0.0,0
2020-02-03,71.60970297016169,73.08881372729739,71.58144085182802,71.68506622314453,1966700,0.0,0
2020-02-04,72.90981103467568,74.12513244218867,72.90981103467568,73.23954772949219,2222200,0.0,0
2020-02-05,74.4831251015707,75.43465707461375,74.22875886879142,75.4063949584961,2530700,0.0,0
2020-02-06,75.99051413862504,76.31082774324364,74.41718667186788,75.62308502197266,2476100,0.0,0
2020-02-07,74.75634421548436,75.29334603285551,74.01207727777333,74.55850219726562,1599500,0.0,0
2020-02-10,74.36066858701193,74.98245683061636,74.19108866826133,74.54908752441406,1725500,0.0,0
2020-02-11,74.80345442237991,75.96224444223529,74.79403132002143,75.16145324707031,1845200,0.0,0
2020-02-12,75.86802842200245,77.08334976320678,75.65134740053995,75.77381896972656,1381600,0.0,0
2020-02-13,75.17087834354331,75.66077186336389,73.92729474491426,74.28529357910156,1908700,0.0,0
2020-02-14,74.31355656080933,74.70924781001818,73.2207138403599,73.34318542480469,1855600,0.0,0
2020-02-18,72.91924492866733,73.89903924378785,72.25976425371135,72.4293441772461,1809800,0.0,0
2020-02-19,72.80618361130529,74.3418259076295,72.44818477278109,74.20050811767578,1948200,0.0,0
2020-02-20,73.59755522981453,74.82229257661493,73.34318178311622,73.38086700439453,1586500,0.0,0
2020-02-21,72.95690693995505,73.34316780593525,72.07132237798533,72.66484832763672,3684500,0.0,0
2020-02-24,69.72547912597656,70.15884834144191,68.7927861742705,69.72547912597656,4078500,0.0,0
2020-02-25,69.73489652728456,69.76316583152867,66.04183142196274,66.7484130859375,4729100,0.0,0
2020-02-26,66.95567505966999,67.53036202784615,65.52367278357661,66.07951354980469,5197200,0.0,0
2020-02-27,64.308367821041,68.27464618578799,63.59236290759339,65.363525390625,5523000,0.0,0
2020-02-28,63.13071960802215,64.37430307258029,61.63276271450863,64.16703796386719,5657300,0.0,0
2020-03-02,64.02572016798935,64.85477341482512,61.802342582494695,64.71346282958984,4156900,0.0,0
2020-03-03,64.19530265142267,65.31641459105106,61.29360538869083,62.037872314453125,5678800,0.0,0
2020-03-04,63.02709790406429,63.13073047626166,60.62471691253873,63.121307373046875,3730800,0.0,0
2020-03-05,60.31381341013452,60.31381341013452,58.0150723990428,58.787601470947266,4049800,0.0,0
2020-03-06,56.19679407528627,58.05274605721756,55.7068970443311,56.64900588989258,3975200,0.0,0
2020-03-09,50.89272658880765,52.65446934251575,49.460720534451696,49.61145782470703,4425400,0.0,0
2020-03-10,52.400097445589466,53.445838928222656,49.94119257428663,53.445838928222656,4454300,0.0,0
2020-03-11,51.74062225637738,52.654469095815266,49.912932171362066,51.05288314819336,6053200,0.0,0
2020-03-12,47.246761568788045,49.281716597186914,44.73132900106907,45.33427810668945,5615200,0.0,0
2020-03-13,49.008508319507534,55.60327101112057,47.58592178346915,55.45253372192383,5751700,0.0,0
2020-03-16,45.7864965809236,52.758104712637866,44.95744323730469,44.95744323730469,5668000,0.0,0
2020-03-17,46.314076851550745,47.651873458627804,43.03553806508288,47.03950119018555,4963300,0.0,0
2020-03-18,43.7326891009127,47.265597127568675,39.66277934171381,42.6021614074707,5538700,0.0,0
2020-03-19,41.81078956218923,44.882062669765645,40.0678861253769,43.93053436279297,3758800,0.0,0
2020-03-20,45.07048901680435,47.1054440562813,43.167428645667364,43.96821975708008,4495300,0.0,0
2020-03-23,43.47833328125348,44.260281909309995,40.41647892606269,40.70853042602539,3925200,0.0,0
2020-03-24,43.72327689720287,46.44597122949756,42.6021685232758,45.75823211669922,3145800,0.0,0
2020-03-25,47.10544207728415,48.716447333800865,42.57389725565981,46.52133560180664,4284800,0.0,0
2020-03-26,47.039498556769345,47.05834116638999,45.03280555542487,46.55902099609375,5341900,0.0,0
2020-03-27,44.47696269566883,47.265604326941485,43.48774901630271,45.843021392822266,3734800,0.0,0
2020-03-30,45.26833336676719,49.15924425386551,44.919754068955484,48.772979736328125,2922300,0.0,0
2020-03-31,48.77298100865121,51.47571805268508,48.45892885179559,50.695350646972656,6702200,0.52,0
2020-04-01,47.63097580688699,48.39230937105902,46.7839919898503,47.96406173706055,6002000,0.0,0
2020-04-02,47.726149576349776,50.32420266771214,47.659533109673184,49.88643264770508,2856000,0.0,0
2020-04-03,49.58189474495476,50.78099829825004,48.40182861508858,49.63899612426758,2013800,0.0,0
2020-04-06,52.2085009158655,53.31243552071841,50.990367180945015,52.865150451660156,2900500,0.0,0
2020-04-07,55.805810777648404,56.262610980687406,53.255340254603325,53.4171257019043,2551400,0.0,0
2020-04-08,53.93101985562621,56.1484078752912,53.379054343943224,55.72967529296875,2520000,0.0,0
2020-04-09,57.01442255340583,59.48875758961521,56.74795670867324,58.00415802001953,2773400,0.0,0
2020-04-13,58.05173798805135,58.25158736230606,55.52030168985095,56.567134857177734,2259400,0.0,0
2020-04-14,58.09932799170075,58.89872922000832,56.28164234082968,57.68059539794922,1893500,0.0,0
2020-04-15,54.91123927077703,55.90097477093718,54.149905666932675,54.31168746948242,2355400,0.0,0
2020-04-16,54.178458464128944,56.21502736319477,54.14990958639492,55.672576904296875,2459700,0.0,0
2020-04-17,58.965340466506134,58.993892971281525,53.95005034639133,55.663055419921875,4420900,0.0,0
2020-04-20,54.7589713082267,56.7289235517681,53.911987466261785,55.368038177490234,2314200,0.0,0
2020-04-21,53.712133595599795,54.730417932135055,51.96106455916372,53.28388595581055,3103000,0.0,0
2020-04-22,54.65428470978751,55.301419135772704,53.98811649123513,54.692352294921875,2000800,0.0,0
2020-04-23,54.81606874097531,55.824838006307054,54.08328766398254,54.29265213012695,1795300,0.0,0
2020-04-24,55.04447139302035,55.25383949238888,53.90246918878508,54.63525390625,1612100,0.0,0
2020-04-27,55.2157700951469,58.556122711952085,54.797037540461226,58.32772445678711,2243600,0.0,0
2020-04-28,60.145414383933534,60.906748007968126,58.82259653148749,59.7171630859375,3103000,0.0,0
2020-04-29,61.867933197047,62.89572902731773,60.84013010612629,61.344512939453125,2346500,0.0,0
2020-04-30,60.00265625532111,60.250091925339575,59.09857108623766,59.993141174316406,3657700,0.0,0
2020-05-01,58.48951164426033,58.48951164426033,55.93904123438032,56.224544525146484,1773300,0.0,0
2020-05-04,55.196743006334096,55.76774234392469,54.568642282854334,55.57741165161133,2613300,0.0,0
2020-05-05,56.510040458672954,57.13814112234915,55.244320419416056,55.27287292480469,1954300,0.0,0
2020-05-06,55.77725792466884,56.15792291824529,53.44567077150348,53.60745620727539,2337900,0.0,0
2020-05-07,54.62573543582192,56.61472136545854,54.34023217973102,55.42513656616211,1573300,0.0,0
2020-05-08,56.8431255402064,57.40460976922567,55.93904027241941,57.309444427490234,1521300,0.0,0
2020-05-11,56.37680575216898,56.88118855741403,55.8248366495557,55.92000198364258,2030900,0.0,0
2020-05-12,56.06275757743244,56.386324818651204,53.56938861882023,53.60745620727539,2417200,0.0,0
2020-05-13,53.29340363872132,53.46470415512893,50.476467460524056,50.695350646972656,2362200,0.0,0
2020-05-14,49.79126558720506,52.3322208368486,48.73491360871983,52.056236267089844,2484500,0.0,0
2020-05-15,51.237803908799926,52.42738887730817,50.80955259407192,51.78025436401367,1836400,0.0,0
2020-05-18,53.58842603202856,55.99614489437937,53.26485876895836,55.6345100402832,2540800,0.0,0
2020-05-19,55.187223587505585,55.59643744808549,53.95005240272808,53.99763870239258,1801600,0.0,0
2020-05-20,54.80655022925328,56.015168803574845,54.80655022925328,55.55836868286133,1909500,0.0,0
2020-05-21,55.23480411229308,56.02468655757108,55.04446981199994,55.282386779785156,1667100,0.0,0
2020-05-22,53.21726621427648,53.892953169484876,51.63749767550625,52.64626693725586,3883200,0.0,0
2020-05-26,54.88268093066955,58.35626989376302,54.673316480821235,57.59493637084961,3969000,0.0,0
2020-05-27,60.60221527667318,61.28741736158855,59.536348190391024,61.23031234741211,2998000,0.0,0
2020-05-28,61.85841475446261,61.85841475446261,58.88921186273941,59.44117736816406,3164100,0.0,0
2020-05-29,58.603712415535945,59.65054567825293,57.642525780739874,58.013675689697266,2993900,0.0,0
2020-06-01,58.46096168593346,59.85039600328382,58.20401090719194,59.33649444580078,1702900,0.0,0
2020-06-02,60.059764948446464,60.783030993622376,59.26036372465987,59.77426528930664,1822400,0.0,0
2020-06-03,61.51580889731021,62.90524307922096,60.7449602665517,62.71491241455078,1793200,0.0,0
2020-06-04,62.096330529736186,65.70315274519348,62.096330529736186,65.69363403320312,2798000,0.0,0
