Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,5.287908857994799,5.308143022615762,5.018117530657386,5.27441930770874,222849000.0,0.0,0
2007-03-20,5.240693973643103,5.550953553405336,5.193480398523375,5.308141708374023,183652000.0,0.0,0
2007-03-27,5.314887753452605,5.463273122488945,5.260929554390749,5.456528186798096,200943200.0,0.0,0
2007-04-03,5.45652778355054,5.523975205777135,5.3216319742487155,5.449782848358154,133931100.0,0.0,0
2007-04-10,5.456525584608795,5.537462844603012,5.382332935472722,5.4160566329956055,141414100.0,0.0,0
2007-04-17,5.395824051349821,5.416058211437324,5.173246360690229,5.281162738800049,171106700.0,0.0,0
2007-04-24,5.287908387915406,5.652126534877313,5.2069707717779234,5.42280387878418,205891900.0,0.0,0
2007-05-01,5.4228053779577685,5.550955968903147,5.368847166693124,5.503742694854736,109432600.0,0.0,0
2007-05-08,5.496994997985769,6.050067350638762,5.496994997985769,5.8747029304504395,256514500.0,0.0,0
2007-05-15,5.881449586975048,6.056813415295677,5.85447048698476,5.921917915344238,175397400.0,0.0,0
2007-05-22,5.921918085602566,5.95564212236813,5.672361242709391,5.699340343475342,141731200.0,0.0,0
2007-05-29,5.753297592633084,5.793766558699216,5.55095404876721,5.5779337882995605,147739000.0,0.0,0
2007-06-05,5.58467826701334,5.679105428842297,5.429548618900499,5.665615558624268,194331200.0,0.0,0
2007-06-12,5.658870160414136,6.050067315002429,5.611656267113969,5.969130039215088,206433800.0,0.0,0
2007-06-19,5.9219170823616345,6.3198592336678105,5.820745632437051,6.090536594390869,259120800.0,0.0,0
2007-06-26,6.131004892261504,6.542436225219325,5.9758746236168685,6.501967906951904,233793200.0,0.0,0
2007-07-03,6.3940503830300015,6.3940503830300015,6.110770247952611,6.1242594718933105,237874400.0,0.0,0
2007-07-10,6.171473496803096,6.272645583629327,5.942151515108145,5.975874900817871,238278000.0,0.0,0
2007-07-17,5.989363578493759,6.023087600728637,5.625145553467959,5.706082820892334,208491100.0,0.0,0
2007-07-24,5.665615352588332,5.901682926959675,5.328376649806832,5.894937992095947,518584400.0,0.0,0
2007-07-31,6.016344201912308,6.050068232747428,5.402569284996208,5.523974895477295,263898600.0,0.0,0
2007-08-07,5.503740563294413,5.982619985225942,5.449782372927399,5.645380973815918,260966500.0,0.0,0
2007-08-14,5.665616398056727,5.699340435366025,5.051841363311041,5.395825386047363,247656100.0,0.0,0
2007-08-21,5.375589135668581,5.395823615738706,5.132777304523967,5.260928153991699,160967300.0,0.0,0
2007-08-28,5.227204375154964,5.3081416560340005,5.065329813396892,5.267673015594482,122304100.0,0.0,0
2007-09-04,5.247440816342273,5.4160600536858565,5.058586768796055,5.072076320648193,161562700.0,0.0,0
2007-09-11,5.092308626979084,5.65212527136369,5.058584600992674,5.584677219390869,241679900.0,0.0,0
2007-09-18,5.63863479950504,5.807254268137475,5.503739353245536,5.719572067260742,224304600.0,0.0,0
2007-09-25,5.665615181339322,6.070302255677434,5.52397476964422,5.5509538650512695,271279000.0,0.0,0
2007-10-02,5.658871018817773,5.800511433739364,5.51048566908268,5.523974895477295,217857900.0,0.0,0
2007-10-09,5.544210287398225,6.232177630464672,5.483507154109209,6.063558101654053,315419100.0,0.0,0
2007-10-16,6.002854710801249,6.1512400698929275,5.5644442119974515,5.625147342681885,221874600.0,0.0,0
2007-10-23,5.719572871448775,5.962385352088224,5.6656146853583005,5.915172100067139,182830300.0,0.0,0
2007-10-30,5.915174425810919,6.063559174285869,5.726320057007689,5.847726345062256,220808000.0,0.0,0
2007-11-06,5.901682417238457,5.901682417238457,5.220459492415743,5.308141708374023,272598000.0,0.0,0
2007-11-13,5.443037461831717,5.496995652431775,4.943923877164996,4.950668811798096,235150500.0,0.0,0
2007-11-20,5.0316048988014135,5.0316048988014135,4.633662855520646,4.741579532623291,200617800.0,0.0,0
2007-11-27,4.795539638860678,5.105799607269546,4.660643818638948,4.8899664878845215,194526500.0,0.0,0
2007-12-04,4.856241172330955,4.883220264940426,4.674132136408947,4.815772533416748,238104900.0,0.0,0
2007-12-11,4.8157733811690075,4.937179640899723,4.552727021112806,4.586451053619385,227228400.0,0.0,0
2007-12-18,4.620174001019424,4.6471530939198695,4.505512695384452,4.5527262687683105,154126400.0,0.0,0
2007-12-25,4.525746999637796,4.680876938582764,4.485278361862954,4.539236545562744,102706500.0,0.0,0
2008-01-01,4.539239367010381,4.566218475629636,4.046870152284452,4.154786586761475,185214500.0,0.0,0
2008-01-08,4.215487019342537,4.28293474732879,3.8849929914018273,4.168273448944092,250605700.0,0.0,0
2008-01-15,4.127804889973189,4.127804889973189,3.831034559622574,3.9929094314575195,243973400.0,0.0,0
2008-01-22,3.7298638919075424,4.572961484673458,3.709629408170029,4.4987688064575195,351778200.0,0.0,0
2008-01-29,4.586450800447947,4.680877635991326,4.424575903614534,4.5055131912231445,201265000.0,0.0,0
2008-02-05,4.451555003168623,4.4650445511145564,4.053613177955482,4.309914588928223,218964000.0,0.0,0
2008-02-12,4.289680476076253,4.539237276691632,4.276190927978561,4.350383281707764,135730100.0,0.0,0
2008-02-19,4.384107239052343,4.438065430535935,4.073847316405497,4.357128143310547,174398600.0,0.0,0
2008-02-26,4.343637863324487,4.5055124104914945,4.127804812152339,4.168273448944092,204133500.0,0.0,0
2008-03-04,4.114315460192118,4.20199767150901,3.7635869365407015,3.777076482772827,203369200.0,0.0,0
2008-03-11,3.871502366002541,3.999653184887736,3.3386649368365617,3.4465816020965576,411342800.0,0.0,0
2008-03-18,3.588223902179285,4.060358482269291,3.392625262860604,4.019889831542969,379305000.0,0.0,0
2008-03-25,4.067103077235903,4.114316338317067,3.763587739809099,3.8580145835876465,257617500.0,0.0,0
2008-04-01,3.8917376979329807,4.633663367037376,3.8917376979329807,4.539236545562744,325244600.0,0.0,0
2008-04-08,4.512257732357733,4.734835414672248,4.431320451809938,4.57296085357666,299692500.0,0.0,0
2008-04-15,4.606683955096235,5.240693212747494,4.498767595195126,5.213714122772217,343679100.0,0.0,0
2008-04-22,5.193480223862228,5.928661311744915,4.964157933489403,5.537464141845703,786669600.0,0.0,0
2008-04-29,5.544210592717503,5.854470568544334,5.449783419819775,5.61840295791626,306575800.0,0.0,0
2008-05-06,5.577931439771766,5.618399745566761,5.3283744216461555,5.496993541717529,214910500.0,0.0,0
2008-05-13,5.503740668916846,5.645381082156576,5.395824286111791,5.409314155578613,194387600.0,0.0,0
2008-05-20,5.409314832073361,5.41605912441784,4.539237761238163,4.633664608001709,260464700.0,0.0,0
2008-05-27,4.5797055072120045,4.734835457127682,4.4448100384227915,4.478533744812012,258306600.0,0.0,0
2008-06-03,4.512257182472871,4.5527258178150705,4.026632915134234,4.289679527282715,276035500.0,0.0,0
2008-06-10,4.215488067040077,4.417831622904487,3.9861654132759075,4.38410758972168,233200800.0,0.0,0
2008-06-17,4.444810159629188,4.55272653760335,3.561244010925293,3.561244010925293,372132400.0,0.0,0
2008-06-24,3.5882217025075036,3.702882648467197,3.0081707544504748,3.2442378997802734,364926800.0,0.0,0
2008-07-01,3.176791553153993,3.3386661262903097,2.9002556632380254,3.0149166584014893,273108000.0,0.0,0
2008-07-08,3.055385928366148,3.4870518214454402,2.9677036983546015,3.1430678367614746,343049500.0,0.0,0
2008-07-15,3.102599838064348,3.7905676296421653,2.933980278151978,3.696140766143799,325955300.0,0.0,0
2008-07-22,3.588223496824316,4.269446189518643,3.1025990997360453,3.203770875930786,373127000.0,0.0,0
2008-07-29,3.2577274417529463,3.5140290608497784,3.1025975482591845,3.2442378997802734,243063200.0,0.0,0
2008-08-05,3.331921368038156,3.7096290105148144,3.257728697775331,3.480306386947632,243107100.0,0.0,0
2008-08-12,3.5342647562689407,3.6759051696385776,3.2509842511458573,3.2981975078582764,212172600.0,0.0,0
2008-08-19,3.304942362700044,3.304942362700044,2.8665315853268227,2.9744479656219482,275119400.0,0.0,0
2008-08-26,2.9677038624915513,3.095854746915495,2.859787142040935,3.0081725120544434,211105300.0,0.0,0
2008-09-02,3.1498126031115823,3.24423944180239,2.8732767004232582,3.068875312805176,357256900.0,0.0,0
2008-09-09,3.0891093917283716,3.4196038007071357,2.9407243634794242,3.197025775909424,410012200.0,0.0,0
2008-09-16,3.102598505627628,3.844524186292647,3.0688748010978517,3.338665723800659,475433600.0,0.0,0
2008-09-23,3.4061144644752286,3.5072859201276656,2.8125736713409424,2.8125736713409424,149451600.0,0.0,0
2008-09-30,3.068875362203,3.5072858525609645,2.239267158360024,2.4888241291046143,217571900.0,0.0,0
2008-10-07,2.5562715961663893,3.6893945212248695,1.2680186377241771,1.6120024919509888,648617400.0,0.0,0
2008-10-14,2.0031999722681397,2.0031999722681397,1.3826800700575332,1.5715339183807373,316830400.0,0.0,0
2008-10-21,1.4973414559650708,1.5580444292904232,1.2140605921638608,1.3691905736923218,268217900.0,0.0,0
2008-10-28,1.4838521441471646,1.5512999030959778,1.402914672600447,1.4366387128829956,312962800.0,0.0,0
2008-11-04,1.4973413728832856,1.5040861473229719,1.241039702963052,1.301742672920227,357448900.0,0.0,0
2008-11-11,1.3422110302973287,1.3489558028794033,1.1601020097732544,1.1601020097732544,244609800.0,0.0,0
2008-11-18,1.187081557483572,1.261274164876803,0.6812229364966841,1.0521858930587769,641201700.0,0.0,0
2008-11-25,1.139867923844481,2.030178889783132,1.065675329948919,1.719918966293335,662915800.0,0.0,0
2008-12-02,1.821090320286928,2.3876516853683474,1.6929394836397307,2.2797353267669678,858360000.0,0.0,0
2008-12-09,2.212287489211689,2.3067144658182155,1.42989306855553,2.1448397636413574,651615500.0,0.0,0
2008-12-16,2.1920534670711254,2.1920534670711254,1.7199188420018814,1.7468979358673096,432242300.0,0.0,0
2008-12-23,1.672705160504274,1.6929394776706896,1.396169170947144,1.4973409175872803,228632000.0,0.0,0
2008-12-30,1.5782784665826644,1.7806219958026692,1.4838516363675431,1.740153193473816,194068600.0,0.0,0
2009-01-06,1.7806220054626465,1.9222622515537349,1.6861950139271666,1.7806220054626465,241566100.0,0.0,0
2009-01-13,1.7536428190565492,1.7806220754181141,1.382679933580136,1.4771069288253784,226794100.0,0.0,0
2009-01-20,1.497340834958854,1.5175751510086704,1.2140600886453263,1.308487057685852,301549800.0,0.0,0
2009-01-27,1.362446023531086,1.3894251272353622,1.2208055682754937,1.2680190801620483,164669700.0,0.0,0
2009-02-03,1.2949976342387335,1.3624454452770507,1.2208050501369883,1.2815080881118774,124294800.0,0.0,0
2009-02-10,1.2882530262983298,1.2949978002262754,1.160102241263315,1.1870813369750977,104919800.0,0.0,0
2009-02-17,1.1466127863702609,1.2882531307448066,1.0117171360664463,1.1668471097946167,159307100.0,0.0,0
2009-02-24,1.2140607923494247,1.456873047304195,1.2140607923494247,1.2680190801620483,172961700.0,0.0,0
2009-03-03,1.2882529646729652,1.3489560075247096,1.1128886901270767,1.1735917329788208,152760700.0,0.0,0
2009-03-10,1.247784451729249,1.5512995364823838,1.2208052741215543,1.416403889656067,219209200.0,0.0,0
2009-03-17,1.4636173092471056,1.9559862613677979,1.4231485070941072,1.9559862613677979,299689600.0,0.0,0
2009-03-24,1.9087724422762364,2.01668896624402,1.6052575100814637,1.8615590333938599,226714400.0,0.0,0
2009-03-31,1.9155174780170137,2.6979120224055286,1.6187472777665521,2.5427820682525635,525579400.0,0.0,0
2009-04-07,2.495569493228212,2.974448903381069,2.266246791185964,2.873277425765991,579162700.0,0.0,0
2009-04-14,2.8867662952741844,2.9204900059699157,2.434865773890374,2.4888241291046143,324800200.0,0.0,0
2009-04-21,2.3809065829565625,3.6759038323398943,2.205542363727151,3.4465816020965576,754163500.0,0.0,0
2009-04-28,3.426347967972367,4.046867739485376,3.3791347168460417,3.965930461883545,491920400.0,0.0,0
2009-05-05,3.925461691019657,4.411085661909113,3.7770763654588917,4.100825786590576,389647000.0,0.0,0
2009-05-12,3.87150288056273,3.89173735849336,3.176790843596915,3.7096283435821533,1216044700.0,0.0,0
2009-05-19,3.702883663711792,3.878248079053433,3.4128582709730844,3.5477540493011475,316786100.0,0.0,0
2009-05-26,3.48030667528011,4.201998312897428,3.439838030406644,4.13455057144165,395925100.0,0.0,0
2009-06-02,4.161529782404353,4.404341979935088,4.019889360646109,4.303170204162598,501275500.0,0.0,0
2009-06-09,4.303170345610232,4.343638992926213,3.8782490663680953,3.99965500831604,427734300.0,0.0,0
2009-06-16,4.006400099820547,4.01988964945161,3.574734190010293,3.628692388534546,359781000.0,0.0,0
2009-06-23,3.662415253256719,4.019888718080982,3.5140302416944436,3.8984827995300293,337613400.0,0.0,0
2009-06-30,4.019889598536278,4.215488226517387,3.743353673793931,3.878249168395996,328819700.0,0.0,0
2009-07-07,3.8715037070414433,3.8849935762857233,3.5342646947228706,3.837779998779297,289280900.0,0.0,0
2009-07-14,3.8377797931360447,4.249211456171118,3.7770766712542336,4.175018787384033,314333000.0,0.0,0
2009-07-21,4.235722575059746,4.916945283278563,4.0738476651359266,4.90345573425293,622659700.0,0.0,0
2009-07-28,4.8562425685322514,5.975876198575709,4.714602130801905,5.61840295791626,634458600.0,0.0,0
2009-08-04,5.66561567519578,5.787021936726345,5.139522947284047,5.206970691680908,538047800.0,0.0,0
2009-08-11,5.159756906483665,5.402569083226098,4.80902834968512,4.970902919769287,380312300.0,0.0,0
2009-08-18,5.072075043493515,5.281163205361144,4.930434623903153,4.99788236618042,298286200.0,0.0,0
2009-08-25,5.011371049561159,5.260928135332218,4.997881503434304,5.12603235244751,248673600.0,0.0,0
2009-09-01,5.065330606705576,5.240694742741542,4.633664397846153,5.011372089385986,298401200.0,0.0,0
2009-09-08,5.078819314598034,5.09230886129006,4.8427517650633485,4.984392166137695,210326900.0,0.0,0
2009-09-15,4.984392325848895,5.018116354467634,4.5527264962563745,4.606684684753418,367739900.0,0.0,0
2009-09-22,4.667387151822555,5.119287399414642,4.653897606593663,5.051839351654053,391019600.0,0.0,0
2009-09-29,5.051839751171263,5.058584685127186,4.458299392544616,4.755069732666016,342736300.0,0.0,0
2009-10-06,4.842751729021077,5.281162475673262,4.721345809696415,5.139522075653076,345700700.0,0.0,0
2009-10-13,5.1125438117323565,5.314887365043391,4.991137872715463,5.105799198150635,309806600.0,0.0,0
2009-10-20,5.1665004644041765,5.38233350205841,4.991136382623206,5.038349628448486,281599600.0,0.0,0
2009-10-27,5.045094900943792,5.287907044433275,4.593194638921971,5.112542629241943,541258400.0,0.0,0
2009-11-03,4.957414330585576,5.517231464385986,4.883221644146637,5.517231464385986,922192200.0,0.0,0
2009-11-10,5.496994997985769,5.928661114626493,5.422802655551767,5.8747029304504395,520521300.0,0.0,0
2009-11-17,5.921915243726227,6.164727677328685,5.766785649575494,5.888191223144531,458524700.0,0.0,0
2009-11-24,5.935405892379177,6.023088100167648,5.6656143353610515,5.9961090087890625,175095900.0,0.0,0
2009-12-01,6.077047269848072,6.164729491876291,5.921916986803569,6.009599208831787,346613500.0,0.0,0
2009-12-08,5.982619082738481,6.13774933906628,5.908426742983958,6.1242594718933105,275427500.0,0.0,0
2009-12-15,6.097280817054489,6.609884228124457,6.090535882985389,6.522202014923096,377971800.0,0.0,0
2009-12-22,6.603139972260508,6.994337183195594,6.549181780630316,6.87967586517334,194550900.0,0.0,0
2009-12-29,6.926889989410731,6.940379216138566,6.670588249257849,6.933634281158447,179630700.0,0.0,0
2010-01-05,7.048296093944725,8.18816445570314,7.014572059926985,8.167929649353027,846981700.0,0.0,0
2010-01-12,8.080246119039465,8.113970147634978,7.7362628284157955,7.823945045471191,530204000.0,0.0,0
2010-01-19,7.7632425005771974,7.979075270484313,7.021316389172896,7.439492702484131,542186500.0,0.0,0
2010-01-26,7.533920969816101,8.060013745513945,7.216916059932309,7.500196933746338,659151500.0,0.0,0
2010-02-02,7.594621629573391,7.864412543690698,7.075273315857228,7.399023056030273,613199200.0,0.0,0
2010-02-09,7.540665905676551,7.567645005885864,7.318088168141598,7.500196933746338,291184300.0,0.0,0
2010-02-16,7.560900688171386,7.769989214312084,7.493452610517602,7.560900688171387,270910600.0,0.0,0
2010-02-23,7.540665789057348,8.377018525844028,7.520430981788937,8.37027359008789,496977600.0,0.0,0
2010-03-02,8.51191221014939,8.795193019189725,8.215142175705028,8.721000671386719,626371800.0,0.0,0
2010-03-09,8.653554450104929,9.193137088591708,8.586106379081905,9.038006782531738,399902800.0,0.0,0
2010-03-16,9.098706566431092,9.80690847838719,8.640062039399908,9.435945510864258,870093100.0,0.0,0
2010-03-23,9.557354137879338,9.645036362649067,9.03126143249336,9.152667045593262,566302500.0,0.0,0
2010-03-30,9.13917545505398,9.199878567519232,8.377015369095593,8.613082885742188,877623600.0,0.0,0
2010-04-06,8.619827175724367,8.687275221404033,8.323057189844755,8.613082885742188,353219300.0,0.0,0
2010-04-13,8.599595484324189,9.388734886109003,8.57261638696541,9.17290210723877,629216200.0,0.0,0
2010-04-20,9.253838070904594,9.827143968287327,9.22011404323918,9.752951622009277,504277200.0,0.0,0
2010-04-27,9.739463764926453,9.779932735128579,8.700767486373131,8.970559120178223,863545000.0,0.0,0
2010-05-04,8.815429032392517,8.822173968128853,7.142723563729971,8.19490909576416,954282900.0,0.0,0
2010-05-11,8.086992871351942,8.680533721070317,7.749753796050535,8.060013771057129,543094500.0,0.0,0
2010-05-18,8.194906966049281,8.21514176799961,6.859440912478356,7.426002502441406,656076100.0,0.0,0
2010-05-25,7.061785430445809,8.147694869660425,7.028061398980128,7.911627292633057,454254800.0,0.0,0
2010-06-01,7.756496293483334,8.194906696256869,7.459726283537482,7.4799604415893555,407521200.0,0.0,0
2010-06-08,7.513684254631217,7.90488139647418,7.345064774759861,7.729516983032227,329666600.0,0.0,0
2010-06-15,7.790224226400706,7.958843795616165,7.641838825385972,7.776734352111816,306407100.0,0.0,0
2010-06-22,7.783475598611914,7.823944559057046,7.028060363905324,7.0348052978515625,437255700.0,0.0,0
2010-06-29,6.825717894406161,7.169701859603376,6.576161089233397,6.933634281158447,532687500.0,0.0,0
2010-07-06,7.028060998805974,7.506940417300782,6.771759274785844,7.486706256866455,323254500.0,0.0,0
2010-07-13,7.736263368308218,8.039778360384618,7.574388148399399,7.743007659912109,356810500.0,0.0,0
2010-07-20,7.621603211004532,8.869387400495338,7.587879174913972,8.727746963500977,510190600.0,0.0,0
2010-07-27,8.876132011413574,8.903111110651846,8.484934750842395,8.876132011413574,402199300.0,0.0,0
2010-08-03,8.822175084505753,8.930091497013185,8.613087196080745,8.80194091796875,321429000.0,0.0,0
2010-08-10,8.727745300845184,8.788448425597608,8.012798959440202,8.086991310119629,287366700.0,0.0,0
2010-08-17,8.22863055517255,8.350036787489454,7.823944186169997,7.8306884765625,269576800.0,0.0,0
2010-08-24,7.60811151624371,7.904882190850399,7.385533831904859,7.655325412750244,319040900.0,0.0,0
2010-08-31,7.601366473713289,8.188162187431962,7.506939333268158,8.140948295593262,252161000.0,0.0,0
2010-09-07,8.100481179278995,8.140949500292368,7.850924388921984,8.086991310119629,206364300.0,0.0,0
2010-09-14,8.06675715362939,8.498423318458599,7.931861678130376,8.478188514709473,354050900.0,0.0,0
2010-09-21,8.451211181182508,8.599596556777094,8.194909402694584,8.417487144470215,230584100.0,0.0,0
2010-09-28,8.417487689361234,8.714258459761334,8.174675767133232,8.660300254821777,281077600.0,0.0,0
2010-10-05,8.768214989476709,9.375245000685975,8.714256794846214,9.294307708740234,340415100.0,0.0,0
2010-10-12,9.247094051626226,9.469671755714387,9.11219857085043,9.36175537109375,284122800.0,0.0,0
2010-10-19,9.193137832245242,9.577590195771265,8.889622774554566,9.543866157531738,346153100.0,0.0,0
2010-10-26,9.42245745174126,9.759696437841338,9.388733424484787,9.597821235656738,456447400.0,0.0,0
2010-11-02,9.658526437652744,11.122144004220774,9.591079011836024,11.068185806274414,702516300.0,0.0,0
2010-11-09,11.149122232864102,11.742662329697314,10.710711130026377,11.466126441955566,693127200.0,0.0,0
2010-11-16,11.594277259652582,11.749406891963984,10.676986761698727,10.926544189453125,840780200.0,0.0,0
2010-11-23,10.79838989008441,10.91305116921759,10.535343312679082,10.832113265991211,256551500.0,0.0,0
2010-11-30,10.737691852551343,11.371701653278308,10.676988718095307,11.230060577392578,379636100.0,0.0,0
2010-12-07,11.405421813735517,11.412166747482438,11.027714529159937,11.108651161193848,310180900.0,0.0,0
2010-12-14,11.128887383007935,11.39867833500003,11.027715936818993,11.364954948425293,231366900.0,0.0,0
2010-12-21,11.391935163818525,11.486362976481361,11.19633717577074,11.378446578979492,120640700.0,0.0,0
2010-12-28,11.351466644907424,11.675215831952379,11.20308192246138,11.634747505187988,171236800.0,0.0,0
2011-01-04,11.729174318346585,12.471100521759004,11.439148515392779,12.34969425201416,479517500.0,0.0,0
2011-01-11,12.464352518639776,12.794846568020608,12.228284972949288,12.57901382446289,278893000.0,0.0,0
2011-01-18,12.585760077090573,12.659953072885816,11.70219420815761,12.093391418457031,322871900.0,0.0,0
2011-01-25,12.046179748960189,12.7341464601627,10.420686924049603,10.757925987243652,937779300.0,0.0,0
2011-02-01,10.886074428379228,11.034460410626819,10.18461798249267,10.865840911865234,716365700.0,0.0,0
2011-02-08,10.906310335943964,11.135632980402585,10.724200950085974,10.852352142333984,351275200.0,0.0,0
2011-02-15,10.811881945179428,10.913053379858303,10.589303631067775,10.636517524719238,233958000.0,0.0,0
2011-02-22,10.359982960956431,10.467899992860412,9.773187115130488,10.150895118713379,509717500.0,0.0,0
2011-03-01,10.184619308315566,10.19810853549169,9.429203289479952,9.449438095092773,395167900.0,0.0,0
2011-03-08,9.456183014608332,9.874359348093137,9.355010916409354,9.645036697387695,419178100.0,0.0,0
2011-03-15,9.30779944576603,9.982277657151501,9.274075406550246,9.84063720703125,426493000.0,0.0,0
2011-03-22,9.79342216864885,10.252066832127529,9.456183123886547,10.022744178771973,337578500.0,0.0,0
2011-03-29,10.002509071770053,10.61628397236859,9.921571785856964,10.488133430480957,331464400.0,0.0,0
2011-04-05,10.555581843767115,10.77815956185164,9.941806885216913,10.022744178771973,322686000.0,0.0,0
2011-04-12,9.84063334201591,10.1508932231246,9.773185290075297,9.860867500305176,300942500.0,0.0,0
2011-04-19,9.88110333966095,10.515113077423088,9.806910984489809,10.481389045715332,212512100.0,0.0,0
2011-04-26,10.818627574610968,10.913054081520523,10.386960786314425,10.420684814453125,381814800.0,0.0,0
2011-05-03,10.4004508978319,10.494878050179741,10.036232800536448,10.171128273010254,294656300.0,0.0,0
2011-05-10,10.204853057861328,10.353238410190336,10.137404995012034,10.204853057861328,235494400.0,0.0,0
2011-05-17,10.157641392828554,10.238578695001658,9.88110480636315,9.982276916503906,234037900.0,0.0,0
2011-05-24,10.009251352328455,10.015996285174136,9.67875736167645,9.847376823425293,224474800.0,0.0,0
2011-05-31,9.948550127069733,10.06321143423014,9.31454111385836,9.381988525390625,328015900.0,0.0,0
2011-06-07,9.55735453720062,9.570843764449808,8.619829765398313,8.862642288208008,413167400.0,0.0,0
2011-06-14,8.963814572902406,9.145923981851936,8.532148326054717,8.727746963500977,369113700.0,0.0,0
2011-06-21,8.822171396935344,9.172900234216264,8.795192305085449,9.078473091125488,307198100.0,0.0,0
2011-06-28,9.139176697563103,9.530373871932685,8.936833176246898,9.456181526184082,248500400.0,0.0,0
2011-07-05,9.489906453647752,9.591078552374864,8.943579564804569,8.984047889709473,289351000.0,0.0,0
2011-07-12,8.855896848963265,9.058240392044825,8.518657824904798,8.700766563415527,255379500.0,0.0,0
2011-07-19,8.768212246626403,8.997534823686095,8.673785113945291,8.88287353515625,202863800.0,0.0,0
2011-07-26,8.970558458223035,9.064984976339307,8.093736838715687,8.329804420471191,435252400.0,0.0,0
2011-08-02,8.282588187949864,8.329802076957215,6.657096599742242,6.69756555557251,719241500.0,0.0,0
2011-08-09,7.082018866282093,7.668814638014729,6.832462088181938,7.655325412750244,537698100.0,0.0,0
2011-08-16,7.574388690896496,7.7227740517604895,6.616630388681,6.75152587890625,353365400.0,0.0,0
2011-08-23,6.852695764156866,7.385533310768961,6.751524330498886,7.372044086456299,263565700.0,0.0,0
2011-08-30,7.331577381118138,7.621603190178991,6.920145942988486,7.028062343597412,245680700.0,0.0,0
2011-09-06,6.758271523548778,7.176447908753518,6.643610184014777,6.818974018096924,283979700.0,0.0,0
2011-09-13,6.852696574088802,7.210169744260627,6.744780193903524,7.1089982986450195,257381500.0,0.0,0
2011-09-20,7.1562126586315005,7.183191757841675,6.286135905062798,6.798739433288574,340912800.0,0.0,0
2011-09-27,6.960613549243535,6.980848354682149,6.313114569553502,6.319859504699707,290790000.0,0.0,0
2011-10-04,6.218689217367914,7.574389917762619,6.104027871296005,7.560900688171387,431976200.0,0.0,0
2011-10-11,7.533920073818074,7.958841334003857,7.432748620873444,7.68904972076416,312512100.0,0.0,0
2011-10-18,7.695792469797269,8.532144882482523,7.601365978733202,8.437718391418457,354082900.0,0.0,0
2011-10-25,8.48493444793752,8.491679383314416,7.7834772495513995,7.877904415130615,471357900.0,0.0,0
2011-11-01,7.641835030801774,7.682303990340806,7.432747229008263,7.567642688751221,301854500.0,0.0,0
2011-11-08,7.601366852594387,7.877902710899542,7.35180944349567,7.4327473640441895,246877100.0,0.0,0
2011-11-15,7.3720430445042116,7.4192562877739245,6.609883003208663,6.778502464294434,267957000.0,0.0,0
2011-11-22,6.758269932507938,6.87293060181587,6.576160562038422,6.74478006362915,166780900.0,0.0,0
2011-11-29,6.76501227216943,7.702536662123983,6.690819944435882,7.493448257446289,301940400.0,0.0,0
2011-12-06,7.486707589158457,7.547410081263707,6.636864980895231,7.318088054656982,256611300.0,0.0,0
2011-12-13,7.365300761517631,7.446238054769949,6.7380359347716325,6.758270740509033,258796600.0,0.0,0
2011-12-20,6.886422033414957,7.419259753628034,6.866187868737434,7.385535717010498,172374300.0,0.0,0
2011-12-27,7.331577139231823,7.405769501394554,7.034807047348433,7.257384777069092,120022700.0,0.0,0
2012-01-03,7.419257852275367,8.060011810870863,7.412512918033902,7.958840370178223,307134800.0,0.0,0
2012-01-10,8.09373604686945,8.215142293406844,7.84417926261219,8.120715141296387,280611000.0,0.0,0
2012-01-17,8.228632790503925,8.660299011268938,8.066758198929211,8.53889274597168,255480700.0,0.0,0
2012-01-24,8.471445608656284,8.801939738481181,7.952097139017901,8.289336204528809,375168600.0,0.0,0
2012-01-31,8.443751997373871,8.802628196896952,8.260927871013442,8.775543212890625,291643200.0,0.0,0
2012-02-07,8.75522797699954,8.782312955872616,8.376037627019656,8.491148948669434,214036400.0,0.0,0
2012-02-14,8.436979337605033,8.721371950336641,8.348952991211263,8.633345603942871,157745100.0,0.0,0
2012-02-21,8.626573796451527,8.64011660869335,8.11872996100609,8.328639030456543,188586100.0,0.0,0
2012-02-28,8.355722465307524,8.761997071142952,8.260924734400902,8.43697738647461,238641900.0,0.0,0
2012-03-06,8.281237665914905,8.619800134266422,8.125499240436405,8.41666316986084,189349500.0,0.0,0
2012-03-13,8.450521485798633,8.829711850510712,8.396351525947887,8.552090644836426,275214000.0,0.0,0
2012-03-20,8.450520515441895,8.579174639631958,8.247383512205852,8.450520515441895,189300100.0,0.0,0
2012-03-27,8.470835075694042,8.565632175511182,8.247383846472486,8.545318603515625,207510000.0,0.0,0
2012-04-03,8.606260538587073,8.768770416891158,8.199985197070005,8.274469375610352,228994000.0,0.0,0
2012-04-10,8.254154125049329,8.315095483237222,7.888506621678744,8.044245719909668,210662000.0,0.0,0
2012-04-17,8.111958203440858,8.12550101509595,7.549944434890599,7.685369968414307,200364600.0,0.0,0
2012-04-24,7.861419701113671,8.152583608999715,7.549942227441065,7.63796854019165,253916500.0,0.0,0
2012-05-01,7.6506349739931405,7.711840157553463,7.154194082541387,7.249401569366455,219274100.0,0.0,0
2012-05-08,7.2085980587249665,7.385412228827001,7.004581010166276,7.018181800842285,229988300.0,0.0,0
