,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 09:30:00-05:00,440.5400085449219,441.2900085449219,437.1700134277344,437.6288146972656,182947,0.0,0
2020-11-30 10:30:00-05:00,437.25,437.3399963378906,434.32000732421875,434.6199951171875,87846,0.0,0
2020-11-30 11:30:00-05:00,434.80999755859375,436.8599853515625,433.6700134277344,436.29998779296875,37535,0.0,0
2020-11-30 12:30:00-05:00,436.6813049316406,437.32000732421875,435.8699951171875,436.5408020019531,22758,0.0,0
2020-11-30 13:30:00-05:00,436.5199890136719,437.6300048828125,436.26800537109375,437.32000732421875,30150,0.0,0
2020-11-30 14:30:00-05:00,437.2300109863281,438.3399963378906,436.989990234375,436.989990234375,36789,0.0,0
2020-11-30 15:30:00-05:00,437.1099853515625,438.1099853515625,436.7200012207031,437.6000061035156,72575,0.0,0
2020-12-01 09:30:00-05:00,447.1000061035156,447.94000244140625,444.4800109863281,447.4599914550781,176871,0.0,0
2020-12-01 10:30:00-05:00,447.5950012207031,450.29998779296875,445.8699951171875,450.260009765625,105147,0.0,0
2020-12-01 11:30:00-05:00,450.4800109863281,451.17999267578125,449.1400146484375,451.17999267578125,65478,0.0,0
2020-12-01 12:30:00-05:00,450.9700012207031,451.7300109863281,449.04998779296875,449.7250061035156,74641,0.0,0
2020-12-01 13:30:00-05:00,449.75,450.5400085449219,449.4200134277344,449.6000061035156,40060,0.0,0
2020-12-01 14:30:00-05:00,449.5799865722656,450.25,448.29998779296875,448.875,72564,0.0,0
2020-12-01 15:30:00-05:00,448.9100036621094,449.8599853515625,448.3800048828125,449.239990234375,110676,0.0,0
2020-12-02 09:30:00-05:00,447.1600036621094,447.489990234375,444.260009765625,447.1099853515625,181837,0.0,0
2020-12-02 10:30:00-05:00,446.9599914550781,449.0400085449219,446.9599914550781,448.2699890136719,106507,0.0,0
2020-12-02 11:30:00-05:00,448.3800048828125,451.8799133300781,447.9368896484375,451.5799865722656,491318,0.0,0
2020-12-02 12:30:00-05:00,451.7300109863281,452.0799865722656,450.54998779296875,450.7799987792969,56258,0.0,0
2020-12-02 13:30:00-05:00,450.8800048828125,451.57000732421875,449.8699951171875,451.20001220703125,54777,0.0,0
2020-12-02 14:30:00-05:00,451.3800048828125,452.1099853515625,450.5,450.5,51315,0.0,0
2020-12-02 15:30:00-05:00,450.55999755859375,451.343994140625,450.1000061035156,451.1499938964844,91899,0.0,0
2020-12-03 09:30:00-05:00,457.010009765625,459.2200012207031,456.3999938964844,457.4700012207031,219633,0.0,0
2020-12-03 10:30:00-05:00,457.5150146484375,457.6199951171875,454.1700134277344,454.260009765625,137207,0.0,0
2020-12-03 11:30:00-05:00,454.4800109863281,455.3500061035156,453.6600036621094,453.82000732421875,74361,0.0,0
2020-12-03 12:30:00-05:00,453.82000732421875,454.8699951171875,452.80499267578125,454.54998779296875,37509,0.0,0
2020-12-03 13:30:00-05:00,454.8900146484375,454.9200134277344,452.6099853515625,452.8800048828125,43091,0.0,0
2020-12-03 14:30:00-05:00,452.8949890136719,453.8450012207031,452.57000732421875,453.29998779296875,44968,0.0,0
2020-12-03 15:30:00-05:00,453.05999755859375,453.4800109863281,452.30999755859375,452.3599853515625,94934,0.0,0
2020-12-04 09:30:00-05:00,454.0,457.29998779296875,453.4700012207031,454.75,126737,0.0,0
2020-12-04 10:30:00-05:00,455.010009765625,458.5,454.9200134277344,458.1600036621094,117014,0.0,0
2020-12-04 11:30:00-05:00,458.1400146484375,459.8800048828125,458.1199951171875,459.4100036621094,49818,0.0,0
2020-12-04 12:30:00-05:00,459.30499267578125,461.8349914550781,459.1449890136719,461.82000732421875,56605,0.0,0
2020-12-04 13:30:00-05:00,461.70001220703125,462.54998779296875,461.5,462.1600036621094,47450,0.0,0
2020-12-04 14:30:00-05:00,462.1499938964844,463.2300109863281,462.0,463.1600036621094,57193,0.0,0
2020-12-04 15:30:00-05:00,463.29998779296875,464.5,462.67999267578125,464.2200012207031,82331,0.0,0
2020-12-07 09:30:00-05:00,464.55999755859375,469.70001220703125,464.1000061035156,467.7099914550781,278630,0.0,0
2020-12-07 10:30:00-05:00,467.739990234375,468.6300048828125,466.54998779296875,468.5400085449219,91310,0.0,0
2020-12-07 11:30:00-05:00,468.70001220703125,471.010009765625,468.3299865722656,470.7799987792969,50293,0.0,0
2020-12-07 12:30:00-05:00,470.1400146484375,470.643310546875,468.364990234375,469.1700134277344,23255,0.0,0
2020-12-07 13:30:00-05:00,469.2879943847656,469.8800048828125,468.1050109863281,469.1000061035156,45046,0.0,0
2020-12-07 14:30:00-05:00,469.0,469.6600036621094,468.55499267578125,469.1499938964844,55049,0.0,0
2020-12-07 15:30:00-05:00,469.2099914550781,470.0,467.9200134277344,469.7300109863281,66568,0.0,0
2020-12-08 09:30:00-05:00,466.7200012207031,468.0150146484375,464.94000244140625,465.5299987792969,279862,0.0,0
2020-12-08 10:30:00-05:00,465.7900085449219,468.1199951171875,465.70001220703125,465.9515075683594,112346,0.0,0
2020-12-08 11:30:00-05:00,466.2900085449219,468.17999267578125,465.9800109863281,467.4100036621094,91104,0.0,0
2020-12-08 12:30:00-05:00,467.4100036621094,467.75,466.0151062011719,467.3800048828125,38673,0.0,0
2020-12-08 13:30:00-05:00,467.3999938964844,470.8399963378906,467.2099914550781,470.8399963378906,60232,0.0,0
2020-12-08 14:30:00-05:00,470.55999755859375,470.8500061035156,469.2200012207031,469.25,47256,0.0,0
2020-12-08 15:30:00-05:00,469.375,469.4700012207031,468.5799865722656,468.9599914550781,85336,0.0,0
2020-12-09 09:30:00-05:00,463.79998779296875,465.9599914550781,462.6400146484375,464.92999267578125,175352,0.0,0
2020-12-09 10:30:00-05:00,464.79998779296875,464.989990234375,462.56561279296875,464.739990234375,101134,0.0,0
2020-12-09 11:30:00-05:00,464.92999267578125,464.92999267578125,459.44000244140625,459.760009765625,80104,0.0,0
2020-12-09 12:30:00-05:00,459.6400146484375,459.95001220703125,455.135009765625,455.6650085449219,101700,0.0,0
2020-12-09 13:30:00-05:00,455.6499938964844,456.5400085449219,453.17999267578125,456.5400085449219,85476,0.0,0
2020-12-09 14:30:00-05:00,456.4649963378906,456.4649963378906,450.5199890136719,451.3599853515625,87328,0.0,0
2020-12-09 15:30:00-05:00,451.5400085449219,454.1600036621094,450.79998779296875,452.510009765625,129021,0.0,0
2020-12-10 09:30:00-05:00,451.1400146484375,458.0400085449219,449.1199951171875,455.6600036621094,225352,0.0,0
2020-12-10 10:30:00-05:00,455.6700134277344,458.3500061035156,454.79998779296875,457.7900085449219,94042,0.0,0
2020-12-10 11:30:00-05:00,457.3900146484375,457.92999267578125,455.7699890136719,456.20001220703125,28732,0.0,0
2020-12-10 12:30:00-05:00,456.1400146484375,456.9700012207031,455.6000061035156,456.6499938964844,24369,0.0,0
2020-12-10 13:30:00-05:00,456.6549987792969,456.9725036621094,456.0899963378906,456.45001220703125,25038,0.0,0
2020-12-10 14:30:00-05:00,456.7699890136719,456.82000732421875,455.7749938964844,456.70001220703125,24532,0.0,0
2020-12-10 15:30:00-05:00,456.70001220703125,458.8800048828125,456.6099853515625,457.739990234375,89865,0.0,0
2020-12-11 09:30:00-05:00,453.80999755859375,457.1499938964844,452.6499938964844,456.1000061035156,200214,0.0,0
2020-12-11 10:30:00-05:00,456.0,456.0,452.4700012207031,452.5899963378906,32767,0.0,0
2020-12-11 11:30:00-05:00,452.4599914550781,453.0,451.8399963378906,452.1499938964844,71478,0.0,0
2020-12-11 12:30:00-05:00,452.4599914550781,454.0,451.9200134277344,452.9049987792969,20692,0.0,0
2020-12-11 13:30:00-05:00,453.07000732421875,454.1579895019531,452.67999267578125,452.760009765625,30695,0.0,0
2020-12-11 14:30:00-05:00,452.92999267578125,453.5830078125,452.6000061035156,453.1099853515625,49633,0.0,0
2020-12-11 15:30:00-05:00,453.2659912109375,453.739990234375,452.6099853515625,452.7699890136719,78833,0.0,0
2020-12-14 09:30:00-05:00,452.3399963378906,454.2099914550781,452.1700134277344,454.1600036621094,187972,0.0,0
2020-12-14 10:30:00-05:00,454.04998779296875,456.82000732421875,453.70001220703125,456.19989013671875,55831,0.0,0
2020-12-14 11:30:00-05:00,455.8999938964844,456.4800109863281,455.3999938964844,456.1099853515625,68500,0.0,0
2020-12-14 12:30:00-05:00,455.9700927734375,456.1549987792969,453.1400146484375,453.2699890136719,48552,0.0,0
2020-12-14 13:30:00-05:00,453.3599853515625,454.8800048828125,453.260009765625,454.70721435546875,21127,0.0,0
2020-12-14 14:30:00-05:00,454.45001220703125,454.5199890136719,453.114990234375,453.5899963378906,58347,0.0,0
2020-12-14 15:30:00-05:00,453.54998779296875,454.2550048828125,452.4049987792969,453.05999755859375,60065,0.0,0
2020-12-15 09:30:00-05:00,464.510009765625,464.8299865722656,461.885009765625,463.0,147147,0.0,0
2020-12-15 10:30:00-05:00,462.9100036621094,465.1449890136719,462.3999938964844,464.8299865722656,79932,0.0,0
2020-12-15 11:30:00-05:00,464.82000732421875,466.4200134277344,464.1427917480469,465.9599914550781,71412,0.0,0
2020-12-15 12:30:00-05:00,466.0849914550781,466.1700134277344,465.0450134277344,465.54998779296875,54334,0.0,0
2020-12-15 13:30:00-05:00,465.6400146484375,467.67999267578125,465.6400146484375,467.2799987792969,83484,0.0,0
2020-12-15 14:30:00-05:00,467.3399963378906,468.82000732421875,467.20098876953125,468.0299987792969,79895,0.0,0
2020-12-15 15:30:00-05:00,468.0899963378906,469.6199951171875,467.6099853515625,469.6199951171875,88643,0.0,0
2020-12-16 09:30:00-05:00,467.989990234375,469.2900085449219,467.6600036621094,468.3299865722656,146824,0.0,0
2020-12-16 10:30:00-05:00,468.5400085449219,470.3999938964844,468.1600036621094,469.0799865722656,48527,0.0,0
2020-12-16 11:30:00-05:00,468.8999938964844,468.9849853515625,465.30999755859375,465.7099914550781,43411,0.0,0
2020-12-16 12:30:00-05:00,465.6199951171875,466.5799865722656,465.010009765625,466.2575988769531,56604,0.0,0
2020-12-16 13:30:00-05:00,466.30999755859375,467.989990234375,465.6499938964844,466.69000244140625,62742,0.0,0
2020-12-16 14:30:00-05:00,466.9100036621094,471.19000244140625,466.8999938964844,470.79998779296875,48391,0.0,0
2020-12-16 15:30:00-05:00,470.92999267578125,472.239990234375,470.7699890136719,471.05999755859375,82632,0.0,0
2020-12-17 09:30:00-05:00,478.7300109863281,481.32000732421875,477.25,480.4800109863281,144190,0.0,0
2020-12-17 10:30:00-05:00,480.3699951171875,480.8999938964844,478.6700134277344,478.9800109863281,59102,0.0,0
2020-12-17 11:30:00-05:00,478.989990234375,478.989990234375,476.010009765625,476.8349914550781,41659,0.0,0
2020-12-17 12:30:00-05:00,477.20001220703125,477.39111328125,476.3900146484375,476.6600036621094,17761,0.0,0
2020-12-17 13:30:00-05:00,476.6300048828125,478.44000244140625,476.3599853515625,478.0093994140625,44000,0.0,0
2020-12-17 14:30:00-05:00,478.0024108886719,478.2900085449219,476.70001220703125,477.44000244140625,37344,0.0,0
2020-12-17 15:30:00-05:00,477.29998779296875,477.69000244140625,476.7099914550781,477.32000732421875,105379,0.0,0
2020-12-18 09:30:00-05:00,478.489990234375,479.0,475.9599914550781,478.42999267578125,177725,0.0,0
2020-12-18 10:30:00-05:00,478.5899963378906,479.45001220703125,477.7699890136719,478.3699951171875,76032,0.0,0
2020-12-18 11:30:00-05:00,478.2300109863281,478.7799987792969,476.3399963378906,478.75,47787,0.0,0
2020-12-18 12:30:00-05:00,478.54998779296875,479.0462951660156,478.0,478.3900146484375,23219,0.0,0
2020-12-18 13:30:00-05:00,478.3500061035156,479.04010009765625,477.9700012207031,478.25,28935,0.0,0
2020-12-18 14:30:00-05:00,478.1700134277344,478.44000244140625,475.9800109863281,476.1700134277344,39944,0.0,0
2020-12-18 15:30:00-05:00,475.9599914550781,478.05999755859375,474.32000732421875,477.6199951171875,110823,0.0,0
2020-12-21 09:30:00-05:00,460.260009765625,464.94000244140625,459.4800109863281,462.0299987792969,239775,0.0,0
2020-12-21 10:30:00-05:00,461.92999267578125,466.3699951171875,461.5299987792969,466.1000061035156,73436,0.0,0
2020-12-21 11:30:00-05:00,466.0899963378906,467.5,465.1300048828125,466.94000244140625,55419,0.0,0
2020-12-21 12:30:00-05:00,466.9200134277344,469.2550048828125,466.9200134277344,469.2550048828125,34473,0.0,0
2020-12-21 13:30:00-05:00,469.1499938964844,471.05999755859375,469.1449890136719,470.4150085449219,51641,0.0,0
2020-12-21 14:30:00-05:00,470.5849914550781,471.6300048828125,470.3349914550781,470.45001220703125,49055,0.0,0
2020-12-21 15:30:00-05:00,470.55999755859375,472.2300109863281,469.3399963378906,472.1300048828125,83311,0.0,0
2020-12-22 09:30:00-05:00,473.4800109863281,476.5199890136719,472.95001220703125,476.2099914550781,91492,0.0,0
2020-12-22 10:30:00-05:00,476.1099853515625,478.6199951171875,475.67999267578125,478.3399963378906,82323,0.0,0
2020-12-22 11:30:00-05:00,478.4800109863281,478.4800109863281,475.1300048828125,476.0799865722656,51951,0.0,0
2020-12-22 12:30:00-05:00,476.3900146484375,476.6199951171875,475.1600036621094,475.760009765625,31258,0.0,0
2020-12-22 13:30:00-05:00,476.04998779296875,476.1860046386719,475.0,476.1400146484375,30614,0.0,0
2020-12-22 14:30:00-05:00,475.7699890136719,476.5899963378906,474.5899963378906,474.8450012207031,57038,0.0,0
2020-12-22 15:30:00-05:00,474.9700012207031,476.94000244140625,474.82501220703125,476.7799987792969,72382,0.0,0
2020-12-23 09:30:00-05:00,478.94000244140625,479.9800109863281,475.17498779296875,475.7099914550781,140528,0.0,0
2020-12-23 10:30:00-05:00,475.42999267578125,477.3699951171875,475.35009765625,476.8299865722656,44849,0.0,0
2020-12-23 11:30:00-05:00,477.0299987792969,478.75,476.010009765625,478.3500061035156,49973,0.0,0
2020-12-23 12:30:00-05:00,478.4100036621094,479.3599853515625,477.65869140625,478.75,17741,0.0,0
2020-12-23 13:30:00-05:00,478.5,479.0,478.32000732421875,478.5179138183594,18513,0.0,0
2020-12-23 14:30:00-05:00,479.0,479.19000244140625,476.5799865722656,476.5799865722656,41452,0.0,0
2020-12-23 15:30:00-05:00,476.8800048828125,477.5899963378906,474.20001220703125,474.20001220703125,60061,0.0,0
2020-12-24 09:30:00-05:00,478.9454040527344,484.15460205078125,477.0799865722656,483.9800109863281,87668,0.0,0
2020-12-24 10:30:00-05:00,483.3800048828125,484.6000061035156,480.8800048828125,480.8800048828125,36664,0.0,0
2020-12-24 11:30:00-05:00,480.8619079589844,483.010009765625,480.65509033203125,483.010009765625,41958,0.0,0
2020-12-24 13:00:00-05:00,483.1300048828125,483.7799987792969,481.70001220703125,483.0899963378906,0,0.0,0
2020-12-28 09:30:00-05:00,487.1400146484375,488.7200012207031,483.8699951171875,484.20001220703125,140290,0.0,0
2020-12-28 10:30:00-05:00,484.239990234375,485.6199951171875,484.1600036621094,485.2300109863281,56722,0.0,0
2020-12-28 11:30:00-05:00,485.20001220703125,485.8500061035156,481.19000244140625,481.5559997558594,55492,0.0,0
2020-12-28 12:30:00-05:00,481.6199951171875,481.9861145019531,479.04998779296875,479.0799865722656,41783,0.0,0
2020-12-28 13:30:00-05:00,479.05499267578125,479.57000732421875,478.4295959472656,479.54998779296875,29942,0.0,0
2020-12-28 14:30:00-05:00,479.55999755859375,482.1000061035156,479.44000244140625,481.3638916015625,38263,0.0,0
2020-12-28 15:30:00-05:00,481.3843078613281,481.6199951171875,479.9700012207031,480.6700134277344,55206,0.0,0
2020-12-29 09:30:00-05:00,489.45001220703125,489.45001220703125,483.3599853515625,484.0199890136719,179476,0.0,0
2020-12-29 10:30:00-05:00,484.0199890136719,486.8900146484375,484.0199890136719,486.5,43218,0.0,0
2020-12-29 11:30:00-05:00,486.3865051269531,486.3865051269531,482.510009765625,484.0799865722656,30843,0.0,0
2020-12-29 12:30:00-05:00,483.885009765625,484.6300048828125,483.489990234375,484.4200134277344,24223,0.0,0
2020-12-29 13:30:00-05:00,484.2900085449219,484.9508972167969,483.20001220703125,483.3599853515625,25036,0.0,0
2020-12-29 14:30:00-05:00,483.25,485.010009765625,483.010009765625,484.7099914550781,25111,0.0,0
2020-12-29 15:30:00-05:00,484.7200012207031,485.510009765625,483.8800048828125,484.0299987792969,37920,0.0,0
2020-12-30 09:30:00-05:00,488.1300048828125,492.6299133300781,488.0,492.17999267578125,116316,0.0,0
2020-12-30 10:30:00-05:00,492.510009765625,492.6600036621094,488.79998779296875,488.8699951171875,60868,0.0,0
2020-12-30 11:30:00-05:00,489.0400085449219,490.25,488.2007141113281,488.6400146484375,52380,0.0,0
2020-12-30 12:30:00-05:00,488.6400146484375,490.6400146484375,488.6400146484375,489.8399963378906,18768,0.0,0
2020-12-30 13:30:00-05:00,489.9599914550781,490.3500061035156,489.3699951171875,489.6099853515625,20600,0.0,0
2020-12-30 14:30:00-05:00,489.75,489.9800109863281,488.6531066894531,489.0799865722656,44596,0.0,0
2020-12-30 15:30:00-05:00,489.0,490.3999938964844,488.9700012207031,489.8699951171875,41552,0.0,0
2020-12-31 09:30:00-05:00,490.0,490.5199890136719,483.44500732421875,486.760009765625,70985,0.0,0
2020-12-31 10:30:00-05:00,487.17999267578125,489.25,486.8800048828125,488.5400085449219,38414,0.0,0
2020-12-31 11:30:00-05:00,488.6409912109375,488.6700134277344,485.8399963378906,486.05999755859375,35722,0.0,0
2020-12-31 12:30:00-05:00,486.010009765625,486.7699890136719,485.25,485.9100036621094,30506,0.0,0
2020-12-31 13:30:00-05:00,486.0199890136719,486.82000732421875,485.19000244140625,486.4800109863281,23050,0.0,0
2020-12-31 14:30:00-05:00,486.6700134277344,487.6400146484375,486.2550048828125,486.4700012207031,18132,0.0,0
2020-12-31 15:30:00-05:00,486.2099914550781,487.95001220703125,485.8299865722656,487.1000061035156,65382,0.0,0
2021-01-04 09:30:00-05:00,500.1400146484375,504.75,499.0,503.2799987792969,386804,0.0,0
2021-01-04 10:30:00-05:00,503.3857116699219,503.5799865722656,496.55999755859375,499.67999267578125,359316,0.0,0
2021-01-04 11:30:00-05:00,499.5,499.8500061035156,490.7099914550781,492.8750915527344,194986,0.0,0
2021-01-04 12:30:00-05:00,492.5,497.7699890136719,492.5,497.3089904785156,75600,0.0,0
2021-01-04 13:30:00-05:00,497.3299865722656,497.8900146484375,495.54998779296875,495.8999938964844,100126,0.0,0
2021-01-04 14:30:00-05:00,495.8999938964844,496.7699890136719,495.0,495.7900085449219,81233,0.0,0
2021-01-04 15:30:00-05:00,495.7099914550781,500.25,495.5,500.25,235300,0.0,0
2021-01-05 09:30:00-05:00,495.26739501953125,500.79998779296875,495.26739501953125,500.0400085449219,467204,0.0,0
2021-01-05 10:30:00-05:00,499.9800109863281,500.20001220703125,497.5,498.19500732421875,129313,0.0,0
2021-01-05 11:30:00-05:00,498.0299987792969,500.9999084472656,498.0299987792969,500.010009765625,67325,0.0,0
2021-01-05 12:30:00-05:00,500.30999755859375,500.87701416015625,499.5,500.7829895019531,27009,0.0,0
2021-01-05 13:30:00-05:00,500.79998779296875,501.94000244140625,500.45001220703125,501.92999267578125,48326,0.0,0
2021-01-05 14:30:00-05:00,501.94000244140625,503.1499938964844,501.6600036621094,502.5,82642,0.0,0
2021-01-05 15:30:00-05:00,502.5,505.3500061035156,502.3500061035156,505.29998779296875,170114,0.0,0
2021-01-06 09:30:00-05:00,491.8500061035156,497.7200012207031,491.5400085449219,496.9800109863281,232276,0.0,0
2021-01-06 10:30:00-05:00,497.1600036621094,498.75,496.2699890136719,497.7300109863281,110244,0.0,0
2021-01-06 11:30:00-05:00,497.75,497.75,494.69000244140625,496.4200134277344,130412,0.0,0
2021-01-06 12:30:00-05:00,496.44000244140625,496.75,494.6600036621094,495.1499938964844,66356,0.0,0
2021-01-06 13:30:00-05:00,495.3399963378906,499.84490966796875,494.0899963378906,494.1600036621094,108673,0.0,0
2021-01-06 14:30:00-05:00,494.1400146484375,495.5199890136719,491.5400085449219,492.7099914550781,113488,0.0,0
2021-01-06 15:30:00-05:00,492.8299865722656,493.44000244140625,489.739990234375,489.79998779296875,157091,0.0,0
2021-01-07 09:30:00-05:00,495.9700012207031,500.19000244140625,495.9599914550781,497.44000244140625,232881,0.0,0
2021-01-07 10:30:00-05:00,497.4949951171875,499.30999755859375,496.4599914550781,496.510009765625,240391,0.0,0
2021-01-07 11:30:00-05:00,497.07000732421875,498.44000244140625,495.5199890136719,496.6499938964844,67059,0.0,0
2021-01-07 12:30:00-05:00,496.7699890136719,500.885009765625,496.3399963378906,499.95001220703125,62836,0.0,0
2021-01-07 13:30:00-05:00,499.6300048828125,501.75,499.6300048828125,500.7099914550781,46696,0.0,0
2021-01-07 14:30:00-05:00,500.57000732421875,501.0899963378906,499.4949951171875,500.9700012207031,80366,0.0,0
2021-01-07 15:30:00-05:00,501.0,503.2200012207031,500.1199951171875,501.3900146484375,121617,0.0,0
2021-01-08 09:30:00-05:00,512.5900268554688,514.280029296875,505.54998779296875,505.7300109863281,207605,0.0,0
2021-01-08 10:30:00-05:00,505.69000244140625,510.44000244140625,505.69000244140625,508.3500061035156,79553,0.0,0
2021-01-08 11:30:00-05:00,508.3399963378906,510.19000244140625,508.1991882324219,509.6200866699219,111112,0.0,0
2021-01-08 12:30:00-05:00,509.8500061035156,509.8500061035156,504.69000244140625,505.7349853515625,52891,0.0,0
2021-01-08 13:30:00-05:00,506.1199951171875,506.1199951171875,502.1600036621094,503.2900085449219,67626,0.0,0
2021-01-08 14:30:00-05:00,503.3399963378906,504.55999755859375,501.7099914550781,503.3299865722656,80226,0.0,0
2021-01-08 15:30:00-05:00,503.5,508.75,503.3399963378906,508.75,102209,0.0,0
2021-01-11 09:30:00-05:00,500.5,505.3399963378906,499.42999267578125,505.0199890136719,251824,0.0,0
2021-01-11 10:30:00-05:00,505.2099914550781,505.3299865722656,503.0,504.67999267578125,71893,0.0,0
2021-01-11 11:30:00-05:00,504.489990234375,506.4100036621094,504.260009765625,506.2699890136719,43962,0.0,0
2021-01-11 12:30:00-05:00,506.4800109863281,507.75,505.6000061035156,506.8299865722656,54460,0.0,0
2021-01-11 13:30:00-05:00,506.989990234375,507.3800048828125,506.4200134277344,506.635009765625,53158,0.0,0
2021-01-11 14:30:00-05:00,506.5,507.8699951171875,506.360107421875,507.0199890136719,85216,0.0,0
2021-01-11 15:30:00-05:00,506.8999938964844,508.9049987792969,506.75,508.2699890136719,96924,0.0,0
2021-01-12 09:30:00-05:00,507.1000061035156,508.6499938964844,503.5,507.94000244140625,145860,0.0,0
2021-01-12 10:30:00-05:00,507.6400146484375,511.6000061035156,507.4833068847656,510.3500061035156,84038,0.0,0
2021-01-12 11:30:00-05:00,510.260009765625,510.6199951171875,506.8299865722656,508.95001220703125,103959,0.0,0
2021-01-12 12:30:00-05:00,508.6099853515625,513.2050170898438,508.32000732421875,513.2050170898438,53904,0.0,0
2021-01-12 13:30:00-05:00,513.2249755859375,514.3599853515625,512.489990234375,513.5800170898438,58578,0.0,0
2021-01-12 14:30:00-05:00,513.75,514.6380004882812,512.0700073242188,512.4550170898438,71888,0.0,0
2021-01-12 15:30:00-05:00,512.4454956054688,514.7899780273438,512.1099853515625,514.0999755859375,106444,0.0,0
2021-01-13 09:30:00-05:00,511.2099914550781,515.3599853515625,509.67999267578125,515.0,139418,0.0,0
2021-01-13 10:30:00-05:00,514.9600219726562,515.60498046875,513.97998046875,514.52001953125,71560,0.0,0
2021-01-13 11:30:00-05:00,514.1900024414062,514.8400268554688,509.3800048828125,510.2149963378906,66540,0.0,0
2021-01-13 12:30:00-05:00,510.5899963378906,512.0,509.69000244140625,511.95001220703125,52618,0.0,0
2021-01-13 13:30:00-05:00,512.0,513.2365112304688,511.3800048828125,512.969970703125,59440,0.0,0
2021-01-13 14:30:00-05:00,512.9600219726562,514.119873046875,512.25,512.25,34192,0.0,0
2021-01-13 15:30:00-05:00,511.989990234375,514.4099731445312,511.5899963378906,514.0599975585938,60040,0.0,0
2021-01-14 09:30:00-05:00,530.1599731445312,540.6199951171875,529.8900146484375,539.030029296875,465663,0.0,0
2021-01-14 10:30:00-05:00,539.1099853515625,543.8699951171875,538.9400024414062,542.969970703125,229955,0.0,0
2021-01-14 11:30:00-05:00,542.989990234375,544.7899780273438,541.25,543.9000244140625,103654,0.0,0
2021-01-14 12:30:00-05:00,543.9500122070312,544.489990234375,541.2338256835938,541.510009765625,58889,0.0,0
2021-01-14 13:30:00-05:00,541.4000244140625,544.8800048828125,541.1400146484375,544.405029296875,106982,0.0,0
2021-01-14 14:30:00-05:00,544.385009765625,546.2385864257812,544.0,544.2100219726562,221713,0.0,0
2021-01-14 15:30:00-05:00,544.3980712890625,546.39990234375,543.8099975585938,544.780029296875,216265,0.0,0
2021-01-15 09:30:00-05:00,532.3099975585938,536.719970703125,526.27001953125,528.2899169921875,280799,0.0,0
2021-01-15 10:30:00-05:00,528.5150146484375,531.4400024414062,526.72998046875,528.8400268554688,106544,0.0,0
2021-01-15 11:30:00-05:00,529.1199951171875,529.219970703125,526.1199951171875,526.1199951171875,80158,0.0,0
2021-01-15 12:30:00-05:00,526.0250244140625,529.6959228515625,525.3599853515625,528.8300170898438,57391,0.0,0
2021-01-15 13:30:00-05:00,528.969970703125,530.0599975585938,527.6099853515625,528.760009765625,64574,0.0,0
2021-01-15 14:30:00-05:00,528.760009765625,530.0900268554688,526.9199829101562,527.02001953125,86128,0.0,0
2021-01-15 15:30:00-05:00,527.010009765625,528.0800170898438,526.3800048828125,527.5700073242188,143259,0.0,0
2021-01-19 09:30:00-05:00,533.0,534.3699951171875,530.610107421875,532.989990234375,311240,0.0,0
2021-01-19 10:30:00-05:00,533.1300048828125,537.3699951171875,532.9099731445312,533.9450073242188,242394,0.0,0
2021-01-19 11:30:00-05:00,533.8699951171875,537.3800048828125,532.625,537.3599853515625,118858,0.0,0
2021-01-19 12:30:00-05:00,537.760009765625,543.47998046875,537.239990234375,542.9500122070312,144790,0.0,0
2021-01-19 13:30:00-05:00,542.9400024414062,547.0,541.9500122070312,545.9400024414062,222193,0.0,0
2021-01-19 14:30:00-05:00,546.0800170898438,549.760009765625,545.7899780273438,548.9450073242188,203139,0.0,0
2021-01-19 15:30:00-05:00,548.9299926757812,550.47998046875,548.3511962890625,548.5800170898438,181465,0.0,0
2021-01-20 09:30:00-05:00,555.5700073242188,558.1599731445312,546.6699829101562,549.75,465125,0.0,0
2021-01-20 10:30:00-05:00,549.760009765625,552.3499755859375,546.8245239257812,547.5900268554688,155381,0.0,0
2021-01-20 11:30:00-05:00,547.6400146484375,548.8300170898438,545.25,545.385009765625,71352,0.0,0
2021-01-20 12:30:00-05:00,545.4400024414062,546.510009765625,544.1699829101562,545.02001953125,68891,0.0,0
2021-01-20 13:30:00-05:00,545.2899780273438,546.2999877929688,543.1599731445312,546.0900268554688,60447,0.0,0
2021-01-20 14:30:00-05:00,546.1300048828125,549.0999145507812,545.3800048828125,548.2100219726562,118948,0.0,0
2021-01-20 15:30:00-05:00,548.155029296875,550.4600219726562,548.155029296875,549.3800048828125,117644,0.0,0
2021-01-21 09:30:00-05:00,568.0,572.4299926757812,565.8200073242188,569.4949951171875,403831,0.0,0
2021-01-21 10:30:00-05:00,569.4600219726562,573.0499877929688,568.4199829101562,572.4000244140625,144936,0.0,0
2021-01-21 11:30:00-05:00,572.39501953125,572.8900146484375,569.010009765625,569.7750244140625,112986,0.0,0
2021-01-21 12:30:00-05:00,569.739990234375,572.4199829101562,568.5399780273438,572.1500244140625,86827,0.0,0
2021-01-21 13:30:00-05:00,572.2999877929688,573.7987060546875,571.3400268554688,571.469970703125,83202,0.0,0
2021-01-21 14:30:00-05:00,571.4600219726562,571.9500122070312,568.0,568.0700073242188,121413,0.0,0
