,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 12:30:00-05:00,494.8800048828125,499.7200012207031,494.5899963378906,499.0899963378906,132331,0,0
2021-01-11 13:30:00-05:00,499.2349853515625,499.81060791015625,497.010009765625,498.4599914550781,78544,0,0
2021-01-11 14:30:00-05:00,498.1643981933594,501.95001220703125,497.8900146484375,501.6499938964844,111728,0,0
2021-01-11 15:30:00-05:00,501.7799987792969,505.1400146484375,500.70001220703125,502.4599914550781,216866,0,0
2021-01-12 09:30:00-05:00,504.4100036621094,513.4600219726562,502.0,510.9750061035156,256910,0,0
2021-01-12 10:30:00-05:00,510.6000061035156,514.97998046875,509.05999755859375,514.25,179904,0,0
2021-01-12 11:30:00-05:00,514.0,518.5,510.3599853515625,511.3900146484375,213338,0,0
2021-01-12 12:30:00-05:00,511.5199890136719,511.75,509.1000061035156,510.5299987792969,101199,0,0
2021-01-12 13:30:00-05:00,510.69000244140625,511.07000732421875,507.8999938964844,508.16180419921875,90272,0,0
2021-01-12 14:30:00-05:00,508.44000244140625,508.9263916015625,505.05999755859375,507.20001220703125,99921,0,0
2021-01-12 15:30:00-05:00,507.0899963378906,508.6400146484375,505.75,505.760009765625,134742,0,0
2021-01-13 09:30:00-05:00,517.0,522.0,509.1400146484375,512.9000244140625,320034,0,0
2021-01-13 10:30:00-05:00,512.47998046875,513.1500244140625,510.30999755859375,511.6499938964844,106183,0,0
2021-01-13 11:30:00-05:00,511.69000244140625,516.0999755859375,511.3949890136719,514.0700073242188,131379,0,0
2021-01-13 12:30:00-05:00,514.0499877929688,514.75,511.7749938964844,513.0,78951,0,0
2021-01-13 13:30:00-05:00,513.0,513.1799926757812,509.2200012207031,512.9600219726562,128855,0,0
2021-01-13 14:30:00-05:00,513.1400146484375,514.5399780273438,509.70001220703125,513.75,148209,0,0
2021-01-13 15:30:00-05:00,514.1199951171875,514.1400146484375,511.6099853515625,512.1900024414062,130395,0,0
2021-01-14 09:30:00-05:00,513.0999755859375,515.75,511.3299865722656,515.2000122070312,107654,0,0
2021-01-14 10:30:00-05:00,515.2205200195312,518.9000244140625,513.5999755859375,517.8250122070312,85217,0,0
2021-01-14 11:30:00-05:00,517.9400024414062,520.0,516.614990234375,519.8900146484375,63667,0,0
2021-01-14 12:30:00-05:00,519.9299926757812,523.0349731445312,519.10009765625,520.3499755859375,108653,0,0
2021-01-14 13:30:00-05:00,520.239990234375,523.5,519.6500244140625,523.5,83220,0,0
2021-01-14 14:30:00-05:00,523.2479858398438,524.8800048828125,517.3599853515625,518.25,133232,0,0
2021-01-14 15:30:00-05:00,518.4400024414062,519.75,517.739990234375,517.9000244140625,166058,0,0
2021-01-15 09:30:00-05:00,518.0999755859375,522.9600219726562,513.1500244140625,514.5,189964,0,0
2021-01-15 10:30:00-05:00,514.3400268554688,516.7100219726562,511.1099853515625,513.5999755859375,81319,0,0
2021-01-15 11:30:00-05:00,513.7349853515625,516.2000122070312,513.4550170898438,516.2000122070312,55639,0,0
2021-01-15 12:30:00-05:00,516.1400146484375,519.0150146484375,515.344970703125,518.25,58741,0,0
2021-01-15 13:30:00-05:00,518.2100219726562,518.5999755859375,515.8200073242188,517.7000122070312,48444,0,0
2021-01-15 14:30:00-05:00,517.7666015625,519.8200073242188,517.5023193359375,519.6900024414062,71927,0,0
2021-01-15 15:30:00-05:00,519.77001953125,520.5700073242188,517.3800048828125,518.4500122070312,118709,0,0
2021-01-19 09:30:00-05:00,523.030029296875,536.6199951171875,522.0599975585938,535.6607055664062,234066,0,0
2021-01-19 10:30:00-05:00,536.02001953125,536.489990234375,529.3099975585938,533.5900268554688,204807,0,0
2021-01-19 11:30:00-05:00,533.8200073242188,534.3499755859375,531.0574951171875,532.2249755859375,80214,0,0
2021-01-19 12:30:00-05:00,531.989990234375,533.4498901367188,530.1799926757812,533.1737060546875,68472,0,0
2021-01-19 13:30:00-05:00,533.0499877929688,535.0599975585938,532.5499877929688,534.9000244140625,58337,0,0
2021-01-19 14:30:00-05:00,534.7999877929688,536.5,533.719970703125,534.0499877929688,88510,0,0
2021-01-19 15:30:00-05:00,534.1400146484375,534.77001953125,533.280029296875,533.8900146484375,124502,0,0
2021-01-20 09:30:00-05:00,536.780029296875,543.989990234375,529.3099975585938,541.6849975585938,180058,0,0
2021-01-20 10:30:00-05:00,541.6849975585938,543.97998046875,537.6749877929688,538.0050048828125,106363,0,0
2021-01-20 11:30:00-05:00,538.530029296875,538.6610107421875,534.3400268554688,535.0850219726562,80639,0,0
2021-01-20 12:30:00-05:00,535.0800170898438,536.5150146484375,534.1799926757812,535.4400024414062,56298,0,0
2021-01-20 13:30:00-05:00,535.5610961914062,538.7971801757812,534.9199829101562,538.7899780273438,66289,0,0
2021-01-20 14:30:00-05:00,538.8800048828125,543.3300170898438,538.5153198242188,541.2849731445312,118180,0,0
2021-01-20 15:30:00-05:00,541.3300170898438,543.489990234375,541.1500244140625,541.5449829101562,144412,0,0
2021-01-21 09:30:00-05:00,540.5800170898438,543.2750244140625,527.9100952148438,531.47998046875,203914,0,0
2021-01-21 10:30:00-05:00,531.7349853515625,536.1500244140625,531.25,531.25,53704,0,0
2021-01-21 11:30:00-05:00,531.4650268554688,533.3400268554688,528.6411743164062,530.0800170898438,81862,0,0
2021-01-21 12:30:00-05:00,530.22998046875,534.47998046875,528.469970703125,534.0499877929688,78035,0,0
2021-01-21 13:30:00-05:00,534.25,538.1199951171875,533.1666259765625,536.4099731445312,87715,0,0
2021-01-21 14:30:00-05:00,536.4099731445312,538.5499877929688,533.0599975585938,533.4349975585938,106223,0,0
2021-01-21 15:30:00-05:00,533.4400024414062,536.97998046875,533.0599975585938,535.52001953125,129711,0,0
2021-01-22 09:30:00-05:00,534.0999755859375,542.4600219726562,534.0999755859375,541.6400146484375,100188,0,0
2021-01-22 10:30:00-05:00,541.22998046875,543.5,539.4949951171875,540.5650024414062,46470,0,0
2021-01-22 11:30:00-05:00,540.3300170898438,544.4500122070312,539.27001953125,543.4199829101562,55369,0,0
2021-01-22 12:30:00-05:00,543.4500122070312,546.7221069335938,543.280029296875,544.4749755859375,78790,0,0
2021-01-22 13:30:00-05:00,544.39501953125,545.219970703125,541.2899780273438,541.2899780273438,66436,0,0
2021-01-22 14:30:00-05:00,541.6300048828125,543.469970703125,541.0999755859375,542.8200073242188,52161,0,0
2021-01-22 15:30:00-05:00,542.2349853515625,542.2349853515625,537.77001953125,537.77001953125,130743,0,0
2021-01-25 09:30:00-05:00,554.3200073242188,555.0,545.219970703125,547.0,231478,0,0
2021-01-25 10:30:00-05:00,547.3900146484375,549.1400146484375,540.8599853515625,542.9000244140625,109437,0,0
2021-01-25 11:30:00-05:00,542.75,544.7999877929688,541.0800170898438,541.0800170898438,68356,0,0
2021-01-25 12:30:00-05:00,541.0800170898438,544.1900024414062,538.77001953125,541.719970703125,70157,0,0
2021-01-25 13:30:00-05:00,542.02001953125,545.280029296875,541.8800048828125,543.6099853515625,58827,0,0
2021-01-25 14:30:00-05:00,544.0800170898438,545.6801147460938,543.3300170898438,545.3800048828125,57129,0,0
2021-01-25 15:30:00-05:00,545.260009765625,549.6900024414062,544.5999755859375,548.2000122070312,123509,0,0
2021-01-26 09:30:00-05:00,558.9099731445312,558.9099731445312,547.1799926757812,550.1599731445312,200696,0,0
2021-01-26 10:30:00-05:00,549.9349975585938,550.4299926757812,543.2100219726562,544.864990234375,101773,0,0
2021-01-26 11:30:00-05:00,544.8350219726562,545.5,542.1400146484375,545.25,61936,0,0
2021-01-26 12:30:00-05:00,545.2083129882812,546.72998046875,544.719970703125,545.3300170898438,70424,0,0
2021-01-26 13:30:00-05:00,545.5,548.5499877929688,544.2476806640625,546.844970703125,117570,0,0
2021-01-26 14:30:00-05:00,546.9600219726562,548.5750122070312,544.7550048828125,544.7550048828125,70099,0,0
2021-01-26 15:30:00-05:00,544.6099853515625,545.8132934570312,543.2000122070312,544.0999755859375,110954,0,0
2021-01-27 09:30:00-05:00,540.5800170898438,541.969970703125,518.010009765625,519.530029296875,297087,0,0
2021-01-27 10:30:00-05:00,519.969970703125,526.2899780273438,518.3300170898438,524.969970703125,294139,0,0
2021-01-27 11:30:00-05:00,525.0999755859375,525.469970703125,514.02001953125,517.3200073242188,174668,0,0
2021-01-27 12:30:00-05:00,517.5750122070312,521.5700073242188,516.1199951171875,517.60498046875,105612,0,0
2021-01-27 13:30:00-05:00,517.5650024414062,518.9299926757812,514.9600219726562,515.510009765625,130825,0,0
2021-01-27 14:30:00-05:00,515.3900146484375,519.4400024414062,512.9400024414062,516.3599853515625,169967,0,0
2021-01-27 15:30:00-05:00,516.3699951171875,517.718017578125,514.719970703125,516.02001953125,171901,0,0
2021-01-28 09:30:00-05:00,521.27001953125,529.510009765625,520.0,526.2344970703125,210291,0,0
2021-01-28 10:30:00-05:00,525.89501953125,526.9243774414062,518.9199829101562,520.8099975585938,107326,0,0
2021-01-28 11:30:00-05:00,521.3699951171875,521.3699951171875,515.010009765625,515.14501953125,92828,0,0
2021-01-28 12:30:00-05:00,515.1099853515625,518.9600219726562,515.0,517.3350219726562,79625,0,0
2021-01-28 13:30:00-05:00,517.0850219726562,518.8099975585938,512.6099853515625,514.0449829101562,94900,0,0
2021-01-28 14:30:00-05:00,513.7999877929688,514.1599731445312,508.17498779296875,508.17498779296875,141018,0,0
2021-01-28 15:30:00-05:00,508.4200134277344,509.0044860839844,505.110107421875,505.80999755859375,235876,0,0
2021-01-29 09:30:00-05:00,505.9700012207031,514.4149780273438,505.1099853515625,510.1000061035156,213334,0,0
2021-01-29 10:30:00-05:00,510.0,511.6499938964844,504.80999755859375,504.80999755859375,140268,0,0
2021-01-29 11:30:00-05:00,504.82000732421875,505.5899963378906,498.0400085449219,499.1000061035156,161314,0,0
2021-01-29 12:30:00-05:00,499.0899963378906,501.79998779296875,496.0957946777344,500.1600036621094,214533,0,0
2021-01-29 13:30:00-05:00,500.260009765625,502.19000244140625,496.9599914550781,502.19000244140625,99855,0,0
2021-01-29 14:30:00-05:00,502.04840087890625,507.45001220703125,501.82000732421875,506.69000244140625,178861,0,0
2021-01-29 15:30:00-05:00,506.9100036621094,507.489990234375,502.7900085449219,503.8399963378906,181253,0,0
2021-02-01 09:30:00-05:00,510.0950012207031,510.1000061035156,503.1000061035156,506.69000244140625,203684,0,0
2021-02-01 10:30:00-05:00,506.95001220703125,509.7998962402344,505.1099853515625,507.0,80064,0,0
2021-02-01 11:30:00-05:00,507.5799865722656,509.239990234375,506.57000732421875,507.25,60536,0,0
2021-02-01 12:30:00-05:00,507.17999267578125,509.0,506.4840087890625,507.25,65516,0,0
2021-02-01 13:30:00-05:00,507.4142150878906,508.30999755859375,506.0,508.260009765625,48233,0,0
2021-02-01 14:30:00-05:00,507.9700012207031,509.2300109863281,506.4361877441406,507.4200134277344,96228,0,0
2021-02-01 15:30:00-05:00,507.30010986328125,508.44000244140625,507.2200012207031,507.9599914550781,131566,0,0
2021-02-02 09:30:00-05:00,511.010009765625,512.8200073242188,506.010009765625,509.260009765625,160684,0,0
2021-02-02 10:30:00-05:00,509.3800048828125,513.280029296875,508.7799987792969,510.9917907714844,122522,0,0
2021-02-02 11:30:00-05:00,511.4200134277344,511.75,506.29998779296875,506.29998779296875,69049,0,0
2021-02-02 12:30:00-05:00,506.2349853515625,506.2349853515625,502.42999267578125,503.6300048828125,85249,0,0
2021-02-02 13:30:00-05:00,503.5,504.5799865722656,502.3974914550781,503.20001220703125,80225,0,0
2021-02-02 14:30:00-05:00,503.3599853515625,503.881103515625,500.010009765625,501.010009765625,139505,0,0
2021-02-02 15:30:00-05:00,500.9849853515625,501.20001220703125,498.0199890136719,499.989990234375,146810,0,0
2021-02-03 09:30:00-05:00,505.0899963378906,507.2799987792969,493.760009765625,494.8699951171875,214916,0,0
2021-02-03 10:30:00-05:00,494.82940673828125,496.1400146484375,492.94500732421875,493.16949462890625,148124,0,0
2021-02-03 11:30:00-05:00,493.67999267578125,495.0199890136719,491.8500061035156,491.8500061035156,119590,0,0
2021-02-03 12:30:00-05:00,491.9100036621094,493.17498779296875,490.8399963378906,492.75,115153,0,0
2021-02-03 13:30:00-05:00,493.07501220703125,494.2699890136719,491.82000732421875,492.760009765625,105173,0,0
2021-02-03 14:30:00-05:00,493.0899963378906,495.5,491.8500061035156,495.1400146484375,120409,0,0
2021-02-03 15:30:00-05:00,494.9700012207031,495.05999755859375,490.8800048828125,491.1199951171875,166743,0,0
2021-02-04 09:30:00-05:00,494.07000732421875,495.67999267578125,490.0199890136719,491.9200134277344,186213,0,0
2021-02-04 10:30:00-05:00,491.6650085449219,495.19000244140625,491.5199890136719,492.3399963378906,125317,0,0
2021-02-04 11:30:00-05:00,492.4599914550781,494.94000244140625,491.7550048828125,494.07501220703125,121209,0,0
2021-02-04 12:30:00-05:00,494.1199951171875,498.9599914550781,493.8399963378906,495.3420104980469,119272,0,0
2021-02-04 13:30:00-05:00,495.1000061035156,496.29998779296875,494.1700134277344,494.30999755859375,387391,0,0
2021-02-04 14:30:00-05:00,494.2300109863281,497.9505920410156,493.5249938964844,497.2300109863281,133319,0,0
2021-02-04 15:30:00-05:00,497.19500732421875,498.67999267578125,495.55999755859375,498.67999267578125,184244,0,0
2021-02-05 09:30:00-05:00,513.8400268554688,514.9735107421875,497.0150146484375,499.7900085449219,537831,0,0
2021-02-05 10:30:00-05:00,499.7699890136719,505.55999755859375,499.3500061035156,501.4949951171875,216229,0,0
2021-02-05 11:30:00-05:00,501.4949951171875,502.8599853515625,498.0,498.3406066894531,137617,0,0
2021-02-05 12:30:00-05:00,498.0013122558594,500.4700012207031,495.218505859375,495.7607116699219,134090,0,0
2021-02-05 13:30:00-05:00,495.95001220703125,500.989990234375,495.6600036621094,498.7300109863281,114167,0,0
2021-02-05 14:30:00-05:00,498.76019287109375,504.6400146484375,498.385009765625,501.5950012207031,199934,0,0
2021-02-05 15:30:00-05:00,501.6300048828125,501.67999267578125,498.3599853515625,498.42999267578125,183546,0,0
2021-02-08 09:30:00-05:00,503.1400146484375,506.5799865722656,497.4335021972656,502.5474853515625,299806,0,0
2021-02-08 10:30:00-05:00,502.17999267578125,505.2900085449219,500.3168029785156,501.5,132571,0,0
2021-02-08 11:30:00-05:00,501.3680114746094,501.64208984375,495.0884094238281,496.0299987792969,123770,0,0
2021-02-08 12:30:00-05:00,495.9700012207031,495.9700012207031,492.4599914550781,495.1199951171875,128079,0,0
2021-02-08 13:30:00-05:00,494.8900146484375,496.0,492.872802734375,494.2749938964844,156171,0,0
2021-02-08 14:30:00-05:00,494.25,498.6000061035156,494.1199951171875,494.1413879394531,133596,0,0
2021-02-08 15:30:00-05:00,494.29998779296875,496.1650085449219,493.7174987792969,494.8999938964844,167099,0,0
2021-02-09 09:30:00-05:00,496.5299987792969,497.8900146484375,491.6600036621094,492.3349914550781,261407,0,0
2021-02-09 10:30:00-05:00,492.05999755859375,492.2799987792969,488.7101135253906,489.75,155248,0,0
2021-02-09 11:30:00-05:00,489.8243103027344,490.44000244140625,488.6099853515625,488.82000732421875,120504,0,0
2021-02-09 12:30:00-05:00,488.82000732421875,490.489990234375,488.70599365234375,488.9100036621094,85848,0,0
2021-02-09 13:30:00-05:00,488.8999938964844,489.80999755859375,487.6000061035156,488.5849914550781,98815,0,0
2021-02-09 14:30:00-05:00,488.4931945800781,489.55999755859375,487.54998779296875,488.5249938964844,98305,0,0
2021-02-09 15:30:00-05:00,488.5155944824219,490.92999267578125,488.0,490.8699951171875,150819,0,0
2021-02-10 09:30:00-05:00,496.5,497.7648010253906,492.0,493.3900146484375,297990,0,0
2021-02-10 10:30:00-05:00,493.6499938964844,495.2309875488281,490.0,491.70001220703125,136627,0,0
2021-02-10 11:30:00-05:00,491.80999755859375,492.4150085449219,490.260009765625,492.0199890136719,62374,0,0
2021-02-10 12:30:00-05:00,492.1549987792969,493.3299865722656,489.9200134277344,491.0098876953125,130816,0,0
2021-02-10 13:30:00-05:00,490.69500732421875,491.0899963378906,488.1199951171875,490.0320129394531,77021,0,0
2021-02-10 14:30:00-05:00,489.7958068847656,492.56500244140625,489.54998779296875,491.5799865722656,86551,0,0
2021-02-10 15:30:00-05:00,491.989990234375,492.6300048828125,489.5,490.70001220703125,86657,0,0
2021-02-11 09:30:00-05:00,491.2300109863281,493.95001220703125,486.0350036621094,492.3999938964844,309143,0,0
2021-02-11 10:30:00-05:00,492.385009765625,496.6000061035156,491.25030517578125,495.05499267578125,187941,0,0
2021-02-11 11:30:00-05:00,495.010009765625,495.5799865722656,491.6499938964844,491.760009765625,86812,0,0
2021-02-11 12:30:00-05:00,491.4800109863281,493.82000732421875,489.989990234375,493.67999267578125,81276,0,0
2021-02-11 13:30:00-05:00,493.29998779296875,494.2049865722656,492.5361022949219,493.17498779296875,81426,0,0
2021-02-11 14:30:00-05:00,492.989990234375,494.2795104980469,491.7300109863281,491.7300109863281,78360,0,0
2021-02-11 15:30:00-05:00,491.7799987792969,491.7799987792969,488.739990234375,489.9200134277344,161304,0,0
2021-02-12 09:30:00-05:00,494.25,494.48309326171875,483.5199890136719,483.9800109863281,281361,0,0
2021-02-12 10:30:00-05:00,484.20001220703125,485.7499084472656,482.8450012207031,485.42999267578125,179864,0,0
2021-02-12 11:30:00-05:00,485.4700012207031,486.94000244140625,484.25,484.3999938964844,124288,0,0
2021-02-12 12:30:00-05:00,484.3999938964844,484.6499938964844,483.6400146484375,483.8406066894531,124474,0,0
2021-02-12 13:30:00-05:00,483.85150146484375,485.1000061035156,483.79998779296875,485.0,121321,0,0
2021-02-12 14:30:00-05:00,485.0,487.1000061035156,483.8999938964844,484.4049987792969,193028,0,0
2021-02-12 15:30:00-05:00,484.4100036621094,485.9800109863281,483.8500061035156,485.9800109863281,184650,0,0
2021-02-16 09:30:00-05:00,488.010009765625,491.9100036621094,483.1099853515625,487.0849914550781,303470,0,0
2021-02-16 10:30:00-05:00,487.07000732421875,487.07000732421875,482.70001220703125,483.6600036621094,149532,0,0
2021-02-16 11:30:00-05:00,483.20001220703125,483.4100036621094,479.0,479.75,180915,0,0
2021-02-16 12:30:00-05:00,479.69000244140625,481.8330078125,478.44000244140625,480.4599914550781,99458,0,0
2021-02-16 13:30:00-05:00,480.7250061035156,482.92999267578125,479.8900146484375,481.95001220703125,85538,0,0
2021-02-16 14:30:00-05:00,481.67999267578125,482.3500061035156,480.1499938964844,481.4996032714844,81232,0,0
2021-02-16 15:30:00-05:00,481.4200134277344,481.6549987792969,480.0899963378906,481.1400146484375,146821,0,0
2021-02-17 09:30:00-05:00,477.0,480.70001220703125,476.55999755859375,480.69000244140625,213659,0,0
2021-02-17 10:30:00-05:00,480.70001220703125,484.375,479.32000732421875,480.9700012207031,148265,0,0
2021-02-17 11:30:00-05:00,480.510009765625,480.55999755859375,476.7349853515625,477.6299133300781,116312,0,0
2021-02-17 12:30:00-05:00,477.5799865722656,481.6449890136719,477.1300048828125,481.49200439453125,138354,0,0
2021-02-17 13:30:00-05:00,481.7749938964844,482.3900146484375,480.8500061035156,480.8500061035156,53160,0,0
2021-02-17 14:30:00-05:00,480.1300048828125,482.1419982910156,479.5130920410156,481.0400085449219,69801,0,0
2021-02-17 15:30:00-05:00,481.05999755859375,482.1600036621094,480.2699890136719,482.1600036621094,123709,0,0
2021-02-18 09:30:00-05:00,479.8999938964844,480.7900085449219,476.66339111328125,478.42999267578125,148554,0,0
2021-02-18 10:30:00-05:00,478.20001220703125,481.0199890136719,476.07000732421875,479.0400085449219,216742,0,0
2021-02-18 11:30:00-05:00,478.7799987792969,481.260009765625,477.010009765625,480.5,72659,0,0
2021-02-18 12:30:00-05:00,480.1700134277344,481.7550048828125,479.5299987792969,481.0,52225,0,0
2021-02-18 13:30:00-05:00,481.0199890136719,481.0400085449219,477.5350036621094,477.80999755859375,113194,0,0
2021-02-18 14:30:00-05:00,477.8900146484375,478.864990234375,475.8349914550781,476.6499938964844,227837,0,0
2021-02-18 15:30:00-05:00,476.82000732421875,477.8380126953125,476.6300048828125,477.0299987792969,103471,0,0
2021-02-19 09:30:00-05:00,478.25,483.67999267578125,474.25,475.55999755859375,240137,0,0
2021-02-19 10:30:00-05:00,475.6050109863281,475.6050109863281,471.3699951171875,474.57501220703125,170951,0,0
2021-02-19 11:30:00-05:00,474.7200012207031,476.239990234375,472.8699951171875,473.875,107430,0,0
2021-02-19 12:30:00-05:00,473.989990234375,474.0,471.6099853515625,472.67498779296875,76139,0,0
2021-02-19 13:30:00-05:00,472.5799865722656,474.5199890136719,471.70001220703125,471.7200012207031,114487,0,0
2021-02-19 14:30:00-05:00,471.760009765625,472.81500244140625,471.1099853515625,472.2200012207031,106765,0,0
2021-02-19 15:30:00-05:00,472.2200012207031,472.51910400390625,470.2699890136719,470.5899963378906,162885,0,0
2021-02-22 09:30:00-05:00,468.2699890136719,468.2699890136719,459.94000244140625,461.17999267578125,296364,0,0
2021-02-22 10:30:00-05:00,461.0199890136719,462.7900085449219,460.6200866699219,462.07000732421875,139388,0,0
2021-02-22 11:30:00-05:00,461.9599914550781,463.739990234375,459.8999938964844,460.70001220703125,143580,0,0
2021-02-22 12:30:00-05:00,460.5899963378906,464.80999755859375,460.3949890136719,463.7900085449219,163170,0,0
2021-02-22 13:30:00-05:00,463.7049865722656,463.9200134277344,460.82000732421875,460.82000732421875,98084,0,0
2021-02-22 14:30:00-05:00,460.79998779296875,464.2099914550781,460.29998779296875,462.67999267578125,136945,0,0
2021-02-22 15:30:00-05:00,462.3599853515625,463.6700134277344,460.2099914550781,460.6300048828125,166988,0,0
2021-02-23 09:30:00-05:00,458.0559997558594,458.9100036621094,448.239990234375,449.6499938964844,401047,0,0
2021-02-23 10:30:00-05:00,449.69000244140625,454.4800109863281,448.79998779296875,450.7398986816406,295659,0,0
2021-02-23 11:30:00-05:00,450.4100036621094,457.2598876953125,449.19140625,457.1499938964844,205139,0,0
2021-02-23 12:30:00-05:00,456.9700012207031,460.45001220703125,454.3677062988281,459.760009765625,151810,0,0
2021-02-23 13:30:00-05:00,459.5400085449219,462.4700012207031,459.0299987792969,461.090087890625,149081,0,0
2021-02-23 14:30:00-05:00,461.3999938964844,467.20001220703125,460.1199951171875,467.04998779296875,189345,0,0
2021-02-23 15:30:00-05:00,466.95001220703125,468.9599914550781,465.2799987792969,468.20001220703125,230863,0,0
2021-02-24 09:30:00-05:00,466.885009765625,469.4100036621094,462.4288024902344,468.9700012207031,211738,0,0
2021-02-24 10:30:00-05:00,468.9649963378906,469.47119140625,465.0199890136719,468.8699951171875,136081,0,0
2021-02-24 11:30:00-05:00,469.19989013671875,469.19989013671875,463.5299987792969,463.95001220703125,121210,0,0
2021-02-24 12:30:00-05:00,463.8399963378906,464.83221435546875,460.7799987792969,461.4800109863281,107069,0,0
2021-02-24 13:30:00-05:00,461.5849914550781,463.4049987792969,460.04998779296875,460.5950012207031,114726,0,0
2021-02-24 14:30:00-05:00,460.8500061035156,461.8299865722656,459.5299987792969,460.0299987792969,141490,0,0
2021-02-24 15:30:00-05:00,460.1300048828125,460.57000732421875,457.1700134277344,459.07000732421875,178042,0,0
2021-02-25 09:30:00-05:00,460.30999755859375,465.0,456.7691955566406,457.8999938964844,192483,0,0
2021-02-25 10:30:00-05:00,457.8599853515625,458.2300109863281,454.8550109863281,456.3500061035156,85497,0,0
2021-02-25 11:30:00-05:00,456.739990234375,456.739990234375,453.19000244140625,453.8349914550781,112004,0,0
2021-02-25 12:30:00-05:00,453.67999267578125,453.70001220703125,448.3299865722656,451.8299865722656,136444,0,0
2021-02-25 13:30:00-05:00,451.82501220703125,455.92999267578125,450.44000244140625,455.8550109863281,106844,0,0
2021-02-25 14:30:00-05:00,455.5,456.0,451.25,452.1449890136719,96162,0,0
2021-02-25 15:30:00-05:00,451.8399963378906,454.6650085449219,451.010009765625,453.19000244140625,206420,0,0
2021-02-26 09:30:00-05:00,455.8399963378906,457.1700134277344,445.7550048828125,446.0450134277344,213703,0,0
2021-02-26 10:30:00-05:00,446.1549987792969,455.0950012207031,445.5660095214844,450.2799987792969,119838,0,0
2021-02-26 11:30:00-05:00,450.614990234375,453.4700012207031,450.260009765625,450.7200012207031,74415,0,0
2021-02-26 12:30:00-05:00,450.7900085449219,456.6099853515625,450.57000732421875,456.12200927734375,149411,0,0
2021-02-26 13:30:00-05:00,456.1600036621094,456.2200012207031,448.32000732421875,449.0,126470,0,0
2021-02-26 14:30:00-05:00,449.1050109863281,451.7099914550781,448.67999267578125,448.9949951171875,157079,0,0
2021-02-26 15:30:00-05:00,448.8999938964844,452.34130859375,448.8999938964844,450.57000732421875,158099,0,0
2021-03-01 09:30:00-05:00,454.489990234375,460.6000061035156,453.8299865722656,460.3299865722656,205557,0,0
2021-03-01 10:30:00-05:00,460.3865051269531,462.57269287109375,459.9800109863281,461.25,91749,0,0
2021-03-01 11:30:00-05:00,461.3500061035156,462.32000732421875,460.1600036621094,460.7650146484375,74092,0,0
2021-03-01 12:30:00-05:00,460.55999755859375,461.8599853515625,459.54998779296875,460.2699890136719,59573,0,0
2021-03-01 13:30:00-05:00,460.04998779296875,462.7349853515625,459.8900146484375,461.94000244140625,94058,0,0
2021-03-01 14:30:00-05:00,461.95001220703125,463.8500061035156,461.3999938964844,462.7349853515625,113375,0,0
2021-03-01 15:30:00-05:00,462.57000732421875,463.7250061035156,461.4700012207031,463.4599914550781,128745,0,0
2021-03-02 09:30:00-05:00,463.1300048828125,466.0,460.5199890136719,460.8699951171875,116994,0,0
2021-03-02 10:30:00-05:00,461.6600036621094,462.3900146484375,459.67999267578125,460.30499267578125,78245,0,0
2021-03-02 11:30:00-05:00,460.6400146484375,461.2149963378906,459.82000732421875,459.82000732421875,74734,0,0
2021-03-02 12:30:00-05:00,460.125,461.4159851074219,457.6000061035156,458.3399963378906,74705,0,0
2021-03-02 13:30:00-05:00,458.1600036621094,459.6700134277344,457.44500732421875,457.93499755859375,63049,0,0
2021-03-02 14:30:00-05:00,457.94500732421875,458.8299865722656,456.67999267578125,456.67999267578125,100430,0,0
2021-03-02 15:30:00-05:00,456.7799987792969,456.7900085449219,454.34619140625,454.8599853515625,153744,0,0
2021-03-03 09:30:00-05:00,456.1400146484375,458.6499938964844,452.5,452.6387939453125,168200,0,0
2021-03-03 10:30:00-05:00,452.6499938964844,454.5400085449219,449.3699951171875,454.3299865722656,113974,0,0
2021-03-03 11:30:00-05:00,454.20001220703125,454.989990234375,451.5299987792969,451.54998779296875,56076,0,0
2021-03-03 12:30:00-05:00,451.7799072265625,452.8399963378906,449.9100036621094,452.3699951171875,77449,0,0
2021-03-03 13:30:00-05:00,452.0400085449219,452.45001220703125,448.79998779296875,449.29998779296875,85774,0,0
2021-03-03 14:30:00-05:00,448.8599853515625,451.8399963378906,448.0101013183594,449.45001220703125,83632,0,0
2021-03-03 15:30:00-05:00,449.61199951171875,450.8800048828125,446.3800048828125,446.4200134277344,152601,0,0
2021-03-04 09:30:00-05:00,443.385009765625,447.44000244140625,441.0,444.19000244140625,202027,0,0
2021-03-04 10:30:00-05:00,443.9800109863281,451.44000244140625,443.8699951171875,449.79278564453125,113641,0,0
2021-03-04 11:30:00-05:00,450.2900085449219,451.8299865722656,445.0,445.45001220703125,94247,0,0
2021-03-04 12:30:00-05:00,445.0199890136719,446.5799865722656,441.6300048828125,445.3299865722656,119936,0,0
2021-03-04 13:30:00-05:00,445.1499938964844,450.6000061035156,441.3279113769531,450.3500061035156,132953,0,0
2021-03-04 14:30:00-05:00,450.19000244140625,451.8534851074219,447.2099914550781,450.1400146484375,143033,0,0
2021-03-04 15:30:00-05:00,450.4649963378906,451.5,447.3599853515625,449.3800048828125,170540,0,0
2021-03-05 09:30:00-05:00,451.5799865722656,457.3500061035156,450.0545959472656,451.2699890136719,174342,0,0
