Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,122.9800033569336,123.62000274658203,119.7300033569336,119.94000244140625,371600,0,0
2019-06-26,120.86000061035156,123.08999633789062,119.7300033569336,120.41000366210938,375500,0,0
2019-06-27,120.5,121.91999816894531,119.94999694824219,121.69000244140625,556300,0,0
2019-06-28,122.47000122070312,124.5199966430664,120.38999938964844,124.27999877929688,624200,0,0
2019-07-01,126.0999984741211,127.5999984741211,125.25,126.7300033569336,357500,0,0
2019-07-02,126.30999755859375,127.79000091552734,125.95999908447266,126.83999633789062,300800,0,0
2019-07-03,126.94999694824219,129.4199981689453,126.94999694824219,128.41000366210938,506500,0,0
2019-07-05,127.27999877929688,127.98999786376953,125.62000274658203,127.97000122070312,189200,0,0
2019-07-08,127.61000061035156,128.0,126.4800033569336,127.52999877929688,277200,0,0
2019-07-09,126.68000030517578,128.83999633789062,126.68000030517578,128.83999633789062,310800,0,0
2019-07-10,129.10000610351562,130.97999572753906,129.08999633789062,130.6199951171875,401300,0,0
2019-07-11,131.0,132.9499969482422,129.7899932861328,132.8699951171875,422100,0,0
2019-07-12,133.92999267578125,134.60000610351562,132.1300048828125,132.6300048828125,406400,0,0
2019-07-15,133.3699951171875,135.0399932861328,132.3300018310547,134.99000549316406,326400,0,0
2019-07-16,134.6199951171875,135.2899932861328,133.6699981689453,134.05999755859375,460900,0,0
2019-07-17,134.19000244140625,136.41000366210938,134.0500030517578,135.64999389648438,323100,0,0
2019-07-18,135.0,136.02999877929688,133.57000732421875,135.1699981689453,250200,0,0
2019-07-19,136.16000366210938,136.47999572753906,133.9499969482422,134.0500030517578,299500,0,0
2019-07-22,134.88999938964844,136.10000610351562,134.14999389648438,134.9499969482422,307900,0,0
2019-07-23,135.5399932861328,135.5399932861328,133.82000732421875,135.14999389648438,220100,0,0
2019-07-24,134.8000030517578,136.8300018310547,134.6300048828125,136.7100067138672,269100,0,0
2019-07-25,136.1300048828125,136.5399932861328,134.77000427246094,136.30999755859375,207700,0,0
2019-07-26,135.72000122070312,138.17999267578125,133.47000122070312,137.99000549316406,249400,0,0
2019-07-29,138.3300018310547,139.25,134.75999450683594,135.25999450683594,359500,0,0
2019-07-30,134.0800018310547,135.2899932861328,133.99000549316406,134.0,342300,0,0
2019-07-31,134.47999572753906,134.89999389648438,130.92999267578125,131.8699951171875,466400,0,0
2019-08-01,132.47000122070312,137.1199951171875,132.22999572753906,133.1300048828125,542900,0,0
2019-08-02,132.27999877929688,132.97999572753906,128.33999633789062,129.08999633789062,463100,0,0
2019-08-05,125.5,127.0199966430664,121.43000030517578,121.79000091552734,797000,0,0
2019-08-06,123.2300033569336,126.8499984741211,122.38999938964844,126.3499984741211,499700,0,0
2019-08-07,123.13999938964844,126.77999877929688,123.13999938964844,125.06999969482422,625000,0,0
2019-08-08,139.89999389648438,142.14999389648438,132.00999450683594,139.75,1336100,0,0
2019-08-09,138.10000610351562,139.69000244140625,135.85000610351562,137.11000061035156,469700,0,0
2019-08-12,136.8000030517578,138.99000549316406,135.08999633789062,136.3000030517578,408400,0,0
2019-08-13,136.77000427246094,138.77000427246094,136.1199951171875,136.57000732421875,320600,0,0
2019-08-14,133.63999938964844,134.88999938964844,130.72999572753906,131.7100067138672,463200,0,0
2019-08-15,132.3800048828125,133.7100067138672,131.08999633789062,133.60000610351562,515800,0,0
2019-08-16,134.97999572753906,137.00999450683594,134.97999572753906,135.9600067138672,214400,0,0
2019-08-19,138.30999755859375,138.30999755859375,134.38999938964844,134.42999267578125,349400,0,0
2019-08-20,134.0500030517578,136.6300048828125,132.97000122070312,134.58999633789062,246400,0,0
2019-08-21,135.82000732421875,136.8699951171875,134.4199981689453,136.32000732421875,156900,0,0
2019-08-22,136.89999389648438,137.7899932861328,135.24000549316406,136.22000122070312,189900,0,0
2019-08-23,135.2899932861328,137.64999389648438,133.02999877929688,133.4499969482422,259400,0,0
2019-08-26,135.0,135.67999267578125,133.77000427246094,135.64999389648438,152400,0,0
2019-08-27,137.11000061035156,137.11000061035156,133.50999450683594,134.11000061035156,278600,0,0
2019-08-28,132.72999572753906,133.22000122070312,131.22999572753906,132.13999938964844,513600,0,0
2019-08-29,133.07000732421875,134.27999877929688,132.25,132.6199951171875,356800,0,0
2019-08-30,133.7100067138672,134.4600067138672,130.38999938964844,133.1999969482422,521500,0,0
2019-09-03,133.1300048828125,134.27000427246094,130.69000244140625,131.47999572753906,232700,0,0
2019-09-04,132.80999755859375,133.6999969482422,132.24000549316406,133.22999572753906,166300,0,0
2019-09-05,134.72000122070312,135.25999450683594,132.77000427246094,134.89999389648438,233500,0,0
2019-09-06,134.60000610351562,135.33999633789062,132.2899932861328,132.75999450683594,259800,0,0
2019-09-09,132.9199981689453,132.9199981689453,124.81999969482422,125.54000091552734,734300,0,0
2019-09-10,124.62999725341797,124.62999725341797,120.37999725341797,121.80999755859375,620400,0,0
2019-09-11,120.83000183105469,122.83999633789062,119.2300033569336,119.58999633789062,338000,0,0
2019-09-12,120.93000030517578,125.61000061035156,120.41000366210938,124.83999633789062,613600,0,0
2019-09-13,124.33000183105469,124.94000244140625,121.5999984741211,122.54000091552734,484100,0,0
2019-09-16,121.4000015258789,126.05999755859375,121.4000015258789,125.19999694824219,470800,0,0
2019-09-17,126.93000030517578,127.33999633789062,125.05000305175781,127.0,439400,0,0
2019-09-18,126.58999633789062,127.27999877929688,123.76000213623047,126.0999984741211,602900,0,0
2019-09-19,127.05000305175781,129.16000366210938,126.08000183105469,129.02000427246094,414200,0,0
2019-09-20,129.80999755859375,130.4600067138672,125.66000366210938,126.8499984741211,525000,0,0
2019-09-23,126.25,128.75999450683594,126.25,127.98999786376953,343500,0,0
2019-09-24,128.50999450683594,131.22999572753906,126.05000305175781,127.08999633789062,752000,0,0
2019-09-25,127.30000305175781,127.30000305175781,121.88999938964844,124.33999633789062,456000,0,0
2019-09-26,124.23999786376953,126.08999633789062,123.70999908447266,125.0999984741211,363400,0,0
2019-09-27,124.86000061035156,125.62999725341797,120.30000305175781,120.95999908447266,679200,0,0
2019-09-30,121.05999755859375,123.33000183105469,120.81999969482422,123.08000183105469,396500,0,0
2019-10-01,123.25,124.23999786376953,120.75,121.0199966430664,305900,0,0
2019-10-02,119.9000015258789,120.26000213623047,116.26000213623047,117.12000274658203,501500,0,0
2019-10-03,117.5199966430664,121.23999786376953,116.55999755859375,121.11000061035156,413300,0,0
2019-10-04,121.04000091552734,122.8499984741211,121.04000091552734,121.66999816894531,272500,0,0
2019-10-07,121.30999755859375,122.55999755859375,120.91000366210938,121.70999908447266,451200,0,0
2019-10-08,121.51000213623047,122.36000061035156,118.27999877929688,120.27999877929688,641600,0,0
2019-10-09,121.5,122.33999633789062,120.5199966430664,121.08000183105469,248800,0,0
2019-10-10,120.5999984741211,121.69999694824219,119.87000274658203,120.72000122070312,470100,0,0
2019-10-11,121.68000030517578,123.79000091552734,121.1500015258789,121.55000305175781,265100,0,0
2019-10-14,120.94000244140625,122.20999908447266,120.56999969482422,121.5199966430664,243000,0,0
2019-10-15,121.81999969482422,123.77999877929688,121.81999969482422,122.3499984741211,321900,0,0
2019-10-16,121.83000183105469,121.83000183105469,117.58000183105469,117.66000366210938,541400,0,0
2019-10-17,118.30999755859375,120.16000366210938,117.62000274658203,119.62999725341797,507700,0,0
2019-10-18,119.1500015258789,119.36000061035156,114.76000213623047,116.61000061035156,434300,0,0
2019-10-21,117.38999938964844,118.52999877929688,115.75,116.73999786376953,299000,0,0
2019-10-22,116.72000122070312,118.0999984741211,113.19999694824219,113.36000061035156,376300,0,0
2019-10-23,113.62000274658203,115.80000305175781,113.0,114.12999725341797,345800,0,0
2019-10-24,115.0,116.08000183105469,113.9800033569336,116.02999877929688,351400,0,0
2019-10-25,115.70999908447266,116.86000061035156,115.12999725341797,115.81999969482422,282000,0,0
2019-10-28,116.81999969482422,117.36000061035156,115.54000091552734,116.05000305175781,277600,0,0
2019-10-29,116.2300033569336,117.95999908447266,115.11000061035156,115.5199966430664,343000,0,0
2019-10-30,115.56999969482422,119.4000015258789,114.5199966430664,118.61000061035156,467000,0,0
2019-10-31,114.05000305175781,118.95999908447266,113.73999786376953,115.11000061035156,771900,0,0
2019-11-01,115.47000122070312,117.4000015258789,114.05000305175781,115.12000274658203,407000,0,0
2019-11-04,114.94000244140625,117.41999816894531,114.26000213623047,116.12000274658203,347500,0,0
2019-11-05,116.0999984741211,117.5199966430664,115.7699966430664,117.26000213623047,420200,0,0
2019-11-06,117.77999877929688,117.77999877929688,115.30000305175781,115.7300033569336,341600,0,0
2019-11-07,116.05000305175781,117.18000030517578,114.76000213623047,115.44000244140625,216100,0,0
2019-11-08,115.16000366210938,116.18000030517578,114.38999938964844,115.12999725341797,472200,0,0
2019-11-11,115.30000305175781,117.8499984741211,114.63999938964844,116.94000244140625,346000,0,0
2019-11-12,117.37999725341797,119.83000183105469,117.1500015258789,119.08000183105469,377400,0,0
2019-11-13,118.9000015258789,119.37999725341797,117.25,118.01000213623047,258000,0,0
2019-11-14,117.87000274658203,119.16000366210938,116.66999816894531,117.86000061035156,249900,0,0
2019-11-15,118.05999755859375,118.88999938964844,116.7300033569336,118.72000122070312,335600,0,0
2019-11-18,118.72000122070312,119.77999877929688,118.02999877929688,119.2300033569336,365200,0,0
2019-11-19,119.79000091552734,120.75,118.87999725341797,120.18000030517578,678900,0,0
2019-11-20,120.13999938964844,122.9800033569336,120.13999938964844,120.83000183105469,729900,0,0
2019-11-21,120.81999969482422,121.05000305175781,119.7699966430664,120.29000091552734,281300,0,0
2019-11-22,120.45999908447266,120.87000274658203,118.62000274658203,119.77999877929688,278100,0,0
2019-11-25,120.72000122070312,123.33000183105469,120.37999725341797,123.26000213623047,327500,0,0
2019-11-26,123.69999694824219,125.5999984741211,123.63999938964844,125.5,427800,0,0
2019-11-27,125.95999908447266,126.51000213623047,124.44000244140625,125.94000244140625,246000,0,0
2019-11-29,125.66000366210938,126.44999694824219,125.06999969482422,125.4000015258789,188200,0,0
2019-12-02,125.5,125.80999755859375,121.87999725341797,122.48999786376953,384700,0,0
2019-12-03,120.69999694824219,122.70999908447266,117.48999786376953,122.51000213623047,273400,0,0
2019-12-04,123.0,123.93000030517578,121.12999725341797,121.16999816894531,296000,0,0
2019-12-05,121.68000030517578,121.69000244140625,119.66000366210938,120.23999786376953,328600,0,0
2019-12-06,121.06999969482422,122.8499984741211,120.79000091552734,122.16999816894531,352400,0,0
2019-12-09,121.62999725341797,121.80000305175781,119.69999694824219,119.97000122070312,375100,0,0
2019-12-10,119.56999969482422,119.95999908447266,118.0999984741211,118.26000213623047,360100,0,0
2019-12-11,117.91000366210938,118.9800033569336,116.19000244140625,118.58000183105469,353400,0,0
2019-12-12,118.47000122070312,119.87000274658203,117.41999816894531,119.12000274658203,282400,0,0
2019-12-13,118.68000030517578,120.44999694824219,118.5,119.12999725341797,370600,0,0
2019-12-16,119.97000122070312,120.91000366210938,119.69000244140625,120.29000091552734,327000,0,0
2019-12-17,120.43000030517578,121.3499984741211,119.66000366210938,121.25,386300,0,0
2019-12-18,120.63999938964844,121.44000244140625,118.9000015258789,119.44000244140625,301700,0,0
2019-12-19,119.58000183105469,121.2699966430664,118.97000122070312,120.9000015258789,311800,0,0
2019-12-20,121.52999877929688,121.87000274658203,120.16000366210938,120.87000274658203,364400,0,0
2019-12-23,121.54000091552734,122.58999633789062,120.73999786376953,122.54000091552734,273400,0,0
2019-12-24,122.41000366210938,122.87000274658203,121.5199966430664,122.56999969482422,80900,0,0
2019-12-26,122.6500015258789,123.25,121.62999725341797,122.01000213623047,199900,0,0
2019-12-27,122.0199966430664,122.8499984741211,120.55000305175781,121.91000366210938,227100,0,0
2019-12-30,121.62999725341797,121.94000244140625,119.43000030517578,120.91000366210938,248400,0,0
2019-12-31,120.5,121.7699966430664,120.30000305175781,120.93000030517578,349300,0,0
2020-01-02,122.19000244140625,125.05000305175781,121.25,124.94000244140625,386500,0,0
2020-01-03,122.44999694824219,124.91000366210938,122.44999694824219,124.55000305175781,295400,0,0
2020-01-06,123.66000366210938,126.86000061035156,123.51000213623047,126.66999816894531,510000,0,0
2020-01-07,126.66999816894531,128.92999267578125,125.86000061035156,128.49000549316406,357700,0,0
2020-01-08,128.8300018310547,132.25,128.07000732421875,131.13999938964844,703500,0,0
2020-01-09,132.55999755859375,136.36000061035156,131.77999877929688,136.1999969482422,732500,0,0
2020-01-10,137.44000244140625,138.4199981689453,136.24000549316406,138.13999938964844,648100,0,0
2020-01-13,138.4600067138672,139.25999450683594,137.39999389648438,138.94000244140625,513200,0,0
2020-01-14,139.32000732421875,140.3699951171875,137.50999450683594,140.0800018310547,446700,0,0
2020-01-15,140.07000732421875,142.32000732421875,139.92999267578125,140.1999969482422,409300,0,0
2020-01-16,140.8000030517578,141.5500030517578,139.94000244140625,140.39999389648438,324800,0,0
2020-01-17,141.41000366210938,141.89999389648438,139.32000732421875,141.6999969482422,382700,0,0
2020-01-21,140.91000366210938,142.67999267578125,140.52999877929688,140.75,478700,0,0
2020-01-22,141.7100067138672,142.88999938964844,140.27000427246094,140.6199951171875,610300,0,0
2020-01-23,140.6699981689453,142.0,139.88999938964844,140.58999633789062,447600,0,0
2020-01-24,141.02000427246094,142.6699981689453,139.4199981689453,140.30999755859375,373900,0,0
2020-01-27,136.4499969482422,138.19000244140625,135.97000122070312,136.1999969482422,483500,0,0
2020-01-28,136.9600067138672,139.61000061035156,136.39999389648438,138.9600067138672,398700,0,0
2020-01-29,139.1699981689453,141.5800018310547,138.58999633789062,140.35000610351562,454100,0,0
2020-01-30,125.08999633789062,127.5199966430664,118.0,122.33999633789062,3063800,0,0
2020-01-31,122.0999984741211,122.19999694824219,118.05999755859375,118.9800033569336,1211700,0,0
2020-02-03,119.26000213623047,120.94999694824219,118.08999633789062,118.51000213623047,650300,0,0
2020-02-04,119.66999816894531,122.44999694824219,119.0,122.4000015258789,1070600,0,0
2020-02-05,124.0199966430664,126.29000091552734,122.33999633789062,125.98999786376953,1030100,0,0
2020-02-06,126.04000091552734,128.32000732421875,125.05999755859375,127.91999816894531,1044900,0,0
2020-02-07,127.54000091552734,129.27000427246094,127.33999633789062,129.0800018310547,1240400,0,0
2020-02-10,128.52000427246094,130.3000030517578,128.5,129.9199981689453,1128100,0,0
2020-02-11,130.91000366210938,130.99000549316406,127.51000213623047,128.5500030517578,941500,0,0
2020-02-12,129.0399932861328,129.5,126.8499984741211,128.75,521200,0,0
2020-02-13,127.98999786376953,129.17999267578125,126.73999786376953,126.79000091552734,644800,0,0
2020-02-14,127.20999908447266,129.3800048828125,126.51000213623047,127.31999969482422,614800,0,0
2020-02-18,126.83999633789062,128.2100067138672,126.33000183105469,127.2300033569336,427200,0,0
2020-02-19,127.8499984741211,129.8699951171875,126.97000122070312,128.25999450683594,503400,0,0
2020-02-20,128.05999755859375,128.52999877929688,124.20999908447266,125.44000244140625,502700,0,0
2020-02-21,125.08999633789062,125.08999633789062,121.93000030517578,123.37000274658203,604300,0,0
2020-02-24,118.41000366210938,120.4000015258789,114.01000213623047,117.83999633789062,1245900,0,0
2020-02-25,119.01000213623047,119.41000366210938,114.45999908447266,115.0,591900,0,0
2020-02-26,115.0199966430664,117.62999725341797,113.43000030517578,113.58999633789062,547700,0,0
2020-02-27,111.25,111.5999984741211,104.94999694824219,104.98999786376953,1062700,0,0
2020-02-28,101.55999755859375,107.45999908447266,101.0,106.51000213623047,1031600,0,0
2020-03-02,107.5,109.2300033569336,102.72000122070312,109.02999877929688,730500,0,0
2020-03-03,109.02999877929688,110.19999694824219,104.8499984741211,106.77999877929688,703100,0,0
2020-03-04,108.54000091552734,110.20999908447266,107.12000274658203,110.19999694824219,510200,0,0
2020-03-05,107.1500015258789,109.45999908447266,106.37999725341797,108.69000244140625,633600,0,0
2020-03-06,105.27999877929688,106.6500015258789,100.0999984741211,103.0999984741211,747200,0,0
2020-03-09,95.58000183105469,96.20999908447266,90.05000305175781,90.76000213623047,2683900,0,0
2020-03-10,93.37000274658203,95.7300033569336,91.33999633789062,95.56999969482422,1411300,0,0
2020-03-11,92.51000213623047,96.20999908447266,91.37999725341797,94.80000305175781,1650700,0,0
2020-03-12,89.25,94.55000305175781,88.0,88.4800033569336,1373300,0,0
2020-03-13,93.3499984741211,96.12999725341797,87.5,96.12999725341797,1070200,0,0
2020-03-16,88.2699966430664,95.9000015258789,88.11000061035156,88.4000015258789,1204800,0,0
2020-03-17,90.13999938964844,94.73999786376953,87.5,89.66000366210938,1028900,0,0
2020-03-18,88.2699966430664,89.43000030517578,83.9000015258789,88.91999816894531,1113800,0,0
2020-03-19,88.25,90.7300033569336,85.29000091552734,85.83000183105469,886600,0,0
2020-03-20,87.31999969482422,88.58999633789062,75.0,76.37000274658203,1040900,0,0
2020-03-23,76.63999938964844,79.81999969482422,73.06999969482422,78.66000366210938,989000,0,0
2020-03-24,82.44999694824219,86.37999725341797,79.94000244140625,85.70999908447266,933100,0,0
2020-03-25,85.9800033569336,92.68000030517578,84.43000030517578,90.9800033569336,648000,0,0
2020-03-26,91.7300033569336,98.87999725341797,91.7300033569336,98.12999725341797,622200,0,0
2020-03-27,94.7699966430664,96.91000366210938,94.12000274658203,95.0999984741211,474700,0,0
2020-03-30,95.45999908447266,99.20999908447266,95.45999908447266,97.94999694824219,499000,0,0
2020-03-31,97.37000274658203,99.52999877929688,93.93000030517578,95.06999969482422,604500,0,0
2020-04-01,91.3499984741211,94.36000061035156,87.70999908447266,89.2699966430664,450500,0,0
2020-04-02,87.38999938964844,93.83999633789062,86.88999938964844,89.37999725341797,717400,0,0
2020-04-03,88.9000015258789,90.2300033569336,86.18000030517578,88.80000305175781,431700,0,0
2020-04-06,91.44000244140625,93.98999786376953,89.9800033569336,93.41999816894531,722400,0,0
2020-04-07,97.04000091552734,98.87000274658203,91.29000091552734,91.94999694824219,554200,0,0
2020-04-08,92.56999969482422,95.94000244140625,91.52999877929688,94.87000274658203,550200,0,0
2020-04-09,95.76000213623047,99.16999816894531,94.01000213623047,97.23999786376953,590300,0,0
2020-04-13,96.79000091552734,98.31999969482422,94.29000091552734,96.7300033569336,295000,0,0
2020-04-14,98.55999755859375,100.51000213623047,98.26000213623047,100.06999969482422,403800,0,0
2020-04-15,98.29000091552734,99.27999877929688,96.36000061035156,96.5199966430664,317800,0,0
2020-04-16,97.30000305175781,97.91000366210938,95.83000183105469,97.41000366210938,379300,0,0
2020-04-17,99.98999786376953,101.18000030517578,97.94999694824219,100.3499984741211,587300,0,0
2020-04-20,97.36000061035156,100.31999969482422,96.69999694824219,97.33999633789062,681100,0,0
2020-04-21,95.87999725341797,95.87999725341797,91.16000366210938,91.98999786376953,594700,0,0
2020-04-22,93.9800033569336,96.30000305175781,93.0199966430664,95.95999908447266,362400,0,0
2020-04-23,97.08000183105469,98.66999816894531,95.83000183105469,95.83000183105469,340400,0,0
2020-04-24,95.94999694824219,96.58999633789062,93.29000091552734,94.44999694824219,416900,0,0
2020-04-27,94.66000366210938,96.62000274658203,94.66000366210938,96.0,525300,0,0
2020-04-28,97.44000244140625,98.2300033569336,95.75,96.55999755859375,447300,0,0
2020-04-29,98.16000366210938,103.58000183105469,97.86000061035156,102.66000366210938,395400,0,0
2020-04-30,101.81999969482422,103.9800033569336,100.2699966430664,102.25,372100,0,0
2020-05-01,99.68000030517578,102.73999786376953,94.0199966430664,95.04000091552734,504400,0,0
2020-05-04,94.83000183105469,99.61000061035156,94.29000091552734,99.51000213623047,675000,0,0
2020-05-05,101.22000122070312,103.58000183105469,101.22000122070312,102.31999969482422,511200,0,0
2020-05-06,102.80999755859375,104.69000244140625,100.86000061035156,103.7300033569336,606500,0,0
2020-05-07,101.1500015258789,104.29000091552734,99.08999633789062,99.7699966430664,1294300,0,0
2020-05-08,100.88999938964844,103.41000366210938,98.41000366210938,100.52999877929688,586100,0,0
2020-05-11,99.58000183105469,101.0199966430664,98.7699966430664,99.93000030517578,601300,0,0
2020-05-12,100.22000122070312,100.44000244140625,97.83999633789062,98.5999984741211,802800,0,0
2020-05-13,98.20999908447266,98.77999877929688,91.97000122070312,93.5199966430664,634700,0,0
2020-05-14,92.70999908447266,94.2699966430664,91.1500015258789,93.88999938964844,532900,0,0
2020-05-15,92.95999908447266,94.68000030517578,92.0999984741211,93.76000213623047,417800,0,0
2020-05-18,96.37999725341797,97.2699966430664,93.73999786376953,93.98999786376953,872300,0,0
2020-05-19,95.30999755859375,96.5,94.86000061035156,94.87000274658203,620800,0,0
2020-05-20,95.06999969482422,96.56999969482422,94.80999755859375,95.2300033569336,387000,0,0
2020-05-21,95.0,95.69999694824219,93.0199966430664,94.33000183105469,555100,0,0
2020-05-22,94.69999694824219,95.0,93.11000061035156,94.97000122070312,443000,0,0
2020-05-26,96.62999725341797,98.68000030517578,95.80000305175781,97.43000030517578,737100,0,0
2020-05-27,98.5999984741211,101.9000015258789,97.87999725341797,101.68000030517578,676600,0,0
2020-05-28,102.41999816894531,106.0999984741211,101.41000366210938,104.7300033569336,1169700,0,0
2020-05-29,104.80000305175781,106.02999877929688,102.54000091552734,105.63999938964844,657000,0,0
2020-06-01,105.06999969482422,110.47000122070312,105.05999755859375,110.04000091552734,565400,0,0
2020-06-02,110.37000274658203,110.6500015258789,106.77999877929688,109.30999755859375,381700,0,0
2020-06-03,110.33000183105469,113.08000183105469,109.5999984741211,112.48999786376953,470900,0,0
2020-06-04,110.87000274658203,112.2300033569336,107.81999969482422,108.58000183105469,449700,0,0
2020-06-05,111.20999908447266,112.0199966430664,109.55999755859375,110.31999969482422,563200,0,0
2020-06-08,111.12000274658203,111.6500015258789,108.68000030517578,111.52999877929688,502100,0,0
2020-06-09,109.87999725341797,110.70999908447266,107.62000274658203,108.27999877929688,435000,0,0
2020-06-10,108.5999984741211,108.5999984741211,106.05000305175781,107.04000091552734,316200,0,0
2020-06-11,103.13999938964844,104.1500015258789,97.79000091552734,97.8499984741211,637500,0,0
2020-06-12,101.58000183105469,102.8499984741211,97.19000244140625,99.63999938964844,478100,0,0
2020-06-15,97.54000091552734,102.66000366210938,97.30000305175781,101.44999694824219,563300,0,0
2020-06-16,104.94999694824219,105.30000305175781,102.75,103.33999633789062,356200,0,0
2020-06-17,103.56999969482422,105.66999816894531,100.80000305175781,100.98999786376953,411700,0,0
2020-06-18,103.61000061035156,103.61000061035156,100.62000274658203,101.1500015258789,440700,0,0
2020-06-19,103.0,103.04000091552734,99.58999633789062,100.52999877929688,985700,0,0
2020-06-22,99.43000030517578,102.76000213623047,99.43000030517578,102.72000122070312,331900,0,0
2020-06-23,103.23999786376953,104.88999938964844,103.23999786376953,103.93000030517578,383100,0,0
2020-06-24,102.87999725341797,103.66999816894531,100.04000091552734,100.9000015258789,491400,0,0
2020-06-25,100.58000183105469,102.75,98.66000366210938,102.73999786376953,366000,0,0
2020-06-26,101.94999694824219,103.30000305175781,100.66000366210938,101.56999969482422,676600,0,0
2020-06-29,101.9000015258789,103.44000244140625,99.41000366210938,103.44000244140625,362300,0,0
2020-06-30,103.29000091552734,104.04000091552734,100.83000183105469,103.61000061035156,457000,0,0
2020-07-01,104.68000030517578,105.16999816894531,102.98999786376953,103.8499984741211,329700,0,0
2020-07-02,104.81999969482422,106.18000030517578,104.0,104.08999633789062,228600,0,0
2020-07-06,106.0999984741211,106.16000366210938,102.91999816894531,103.86000061035156,495300,0,0
2020-07-07,103.87999725341797,105.01000213623047,101.95999908447266,102.11000061035156,264800,0,0
2020-07-08,102.19000244140625,103.88999938964844,101.58000183105469,103.80000305175781,284500,0,0
2020-07-09,104.68000030517578,104.7699966430664,101.91000366210938,104.37000274658203,392300,0,0
2020-07-10,104.16000366210938,104.16000366210938,99.30000305175781,99.45999908447266,601800,0,0
2020-07-13,99.81999969482422,102.72000122070312,95.5999984741211,96.29000091552734,1290800,0,0
2020-07-14,95.56999969482422,96.2699966430664,93.55000305175781,94.05999755859375,590600,0,0
2020-07-15,95.18000030517578,98.30000305175781,94.41000366210938,97.25,693700,0,0
2020-07-16,96.30000305175781,97.27999877929688,94.58999633789062,95.0199966430664,663600,0,0
2020-07-17,95.2300033569336,95.75,93.94000244140625,95.05000305175781,336800,0,0
2020-07-20,94.5199966430664,97.68000030517578,94.5199966430664,96.04000091552734,447300,0,0
2020-07-21,97.05000305175781,98.25,96.5,97.0,382600,0,0
2020-07-22,96.9000015258789,98.63999938964844,96.68000030517578,97.58999633789062,315300,0,0
2020-07-23,99.70999908447266,99.87000274658203,96.16999816894531,96.62999725341797,319300,0,0
2020-07-24,95.6500015258789,96.7699966430664,94.37000274658203,96.23999786376953,393200,0,0
2020-07-27,96.51000213623047,97.62999725341797,96.1500015258789,97.33000183105469,296400,0,0
2020-07-28,97.1500015258789,98.12999725341797,95.80999755859375,96.0,216700,0,0
2020-07-29,96.58999633789062,97.6500015258789,96.47000122070312,97.05999755859375,256800,0,0
2020-07-30,95.80999755859375,97.73999786376953,94.08000183105469,96.94999694824219,300700,0,0
2020-07-31,97.37999725341797,97.37999725341797,95.25,97.26000213623047,313500,0,0
2020-08-03,98.0,99.3499984741211,97.0199966430664,98.41999816894531,325700,0,0
2020-08-04,98.26000213623047,99.81999969482422,97.5199966430664,99.81999969482422,489200,0,0
2020-08-05,100.5199966430664,103.43000030517578,99.9800033569336,102.37999725341797,328900,0,0
2020-08-06,102.20999908447266,102.81999969482422,100.73999786376953,102.08000183105469,227000,0,0
2020-08-07,101.43000030517578,102.8499984741211,101.16000366210938,102.83999633789062,288300,0,0
2020-08-10,102.66999816894531,103.37000274658203,101.30000305175781,101.6500015258789,364900,0,0
2020-08-11,102.62000274658203,103.0999984741211,97.05000305175781,97.30000305175781,612400,0,0
2020-08-12,97.05999755859375,99.33000183105469,97.04000091552734,97.70999908447266,889400,0,0
2020-08-13,125.44999694824219,134.9600067138672,123.0,126.12000274658203,2404400,0,0
2020-08-14,126.63999938964844,126.63999938964844,118.23999786376953,118.9000015258789,707900,0,0
2020-08-17,118.56999969482422,122.73999786376953,118.56999969482422,121.2699966430664,458100,0,0
2020-08-18,121.69000244140625,122.47000122070312,119.1500015258789,121.69000244140625,392300,0,0
2020-08-19,121.29000091552734,123.37000274658203,120.51000213623047,122.54000091552734,326200,0,0
2020-08-20,122.0,124.18000030517578,121.25,123.80999755859375,392000,0,0
2020-08-21,124.19999694824219,125.54000091552734,123.19000244140625,123.45999908447266,359600,0,0
2020-08-24,124.9800033569336,125.80000305175781,123.80000305175781,125.37000274658203,295700,0,0
2020-08-25,125.55000305175781,126.18000030517578,123.51000213623047,126.16999816894531,212000,0,0
2020-08-26,126.94000244140625,128.11000061035156,126.13999938964844,127.87000274658203,321000,0,0
2020-08-27,128.1199951171875,128.57000732421875,125.70999908447266,126.83000183105469,226200,0,0
2020-08-28,127.8499984741211,128.64999389648438,126.75,127.95999908447266,143500,0,0
2020-08-31,128.32000732421875,128.86000061035156,126.47000122070312,127.02999877929688,214700,0,0
2020-09-01,128.0800018310547,131.38999938964844,127.30999755859375,130.75,355000,0,0
2020-09-02,131.41000366210938,132.92999267578125,130.58999633789062,132.61000061035156,362300,0,0
2020-09-03,131.4600067138672,131.4600067138672,126.91999816894531,129.77000427246094,380700,0,0
2020-09-04,130.10000610351562,130.10000610351562,124.73999786376953,127.95999908447266,472400,0,0
2020-09-08,124.8499984741211,125.5,122.16000366210938,123.58999633789062,611200,0,0
2020-09-09,126.44000244140625,126.66999816894531,123.5199966430664,125.94999694824219,268200,0,0
2020-09-10,126.66999816894531,127.77999877929688,123.19000244140625,124.2300033569336,455800,0,0
2020-09-11,124.41999816894531,124.98999786376953,122.6500015258789,123.77999877929688,425200,0,0
2020-09-14,125.77999877929688,128.02000427246094,124.52999877929688,126.86000061035156,453700,0,0
