Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,38.47272835627232,38.95216523028656,36.27741045493886,37.42974090576172,1567000,0.0,0.0
2010-07-28,37.4717802228579,37.4717802228579,36.134403403723866,36.42038345336914,1588900,0.0,0.0
2010-07-29,36.89983210399335,37.051233544644546,36.05030465021437,36.50450897216797,874100,0.0,0.0
2010-07-30,35.94935610789247,36.98393003910213,35.94094313776922,36.689537048339844,728500,0.0,0.0
2010-08-02,37.39608238435101,37.88393206279984,37.21944848364721,37.5558967590332,470200,0.0,0.0
2010-08-03,37.29515277049372,37.54748739698676,36.7988932813269,37.25309753417969,567500,0.0,0.0
2010-08-04,37.3372080904753,38.17832565307617,37.16057417239525,38.17832565307617,616600,0.0,0.0
2010-08-05,37.9175737983931,38.33813249690975,37.85028286649849,38.07738494873047,356800,0.0,0.0
2010-08-06,37.6231957827292,38.38020302528291,37.48020730836323,38.19515609741211,740800,0.0,0.0
2010-08-09,38.413841411097756,38.64935653419012,38.119451517993795,38.58206558227539,452300,0.0,0.0
2010-08-10,37.9427948837355,38.111018954276986,37.37083496905881,37.841861724853516,694700,0.0,0.0
2010-08-11,36.83253617588712,36.950292112768125,36.151229844293034,36.403564453125,577500,0.0,0.0
2010-08-12,35.61291492532526,36.008241175381414,35.25964390836669,35.46151351928711,1178700,0.0,0.0
2010-08-13,35.108251229943136,35.663388736480954,35.03255051502393,35.09983825683594,1103400,0.0,0.0
2010-08-16,34.881149392014414,35.42787393025424,34.746570698597466,35.16712951660156,1067400,0.0,0.0
2010-08-17,35.579269825472764,36.538143267948854,35.57086006220923,36.050296783447266,864700,0.0,0.0
2010-08-18,36.050283430091326,36.252149759729654,35.76430345593082,36.109161376953125,684200,0.0,0.0
2010-08-19,35.79795573022571,35.89888891426412,34.93160267402118,35.21758270263672,476800,0.0,0.0
2010-08-20,34.965244063895106,35.09141293569728,34.25029567996998,34.679264068603516,1034000,0.0,0.0
2010-08-23,34.855909581174785,35.049366229668344,34.2250714283706,34.32600784301758,499400,0.0,0.0
2010-08-24,33.89703927508862,33.98956272620426,33.49330320453687,33.66993713378906,677800,0.0,0.0
2010-08-25,33.31667483014344,33.68676548770182,32.81200225135335,33.57741928100586,1039400,0.0,0.0
2010-08-26,33.74563002745392,34.05684578337898,33.34189405046262,33.383949279785156,891600,0.0,0.0
2010-08-27,33.78769144375325,34.191430703282926,32.59330602752214,34.18301773071289,1098700,0.0,0.0
2010-08-30,33.98955506111674,34.12413372095141,33.55217361450195,33.55217361450195,540000,0.0,0.0
2010-08-31,33.40919673651946,34.05685776345891,33.089571105739466,33.72040939331055,796500,0.0,0.0
2010-09-01,34.435345156027715,35.40263144821053,34.14936511205605,35.27646255493164,735100,0.0,0.0
2010-09-02,35.17553909777701,35.72226684177549,35.08301564492105,35.65497589111328,469500,0.0,0.0
2010-09-03,36.16805273792589,36.65590243126728,36.16805273792589,36.43721008300781,523100,0.0,0.0
2010-09-07,36.201703478041956,36.43721538711959,35.545629546368495,35.62133026123047,568700,0.0,0.0
2010-09-08,35.739087638143054,36.04188727384794,35.6633869270646,35.71385192871094,456400,0.0,0.0
2010-09-09,36.201705509383494,36.21011527434711,35.02413948070176,35.04096221923828,722400,0.0,0.0
2010-09-10,35.09142661366889,35.20076958933571,34.47741116268932,34.519466400146484,926900,0.0,0.0
2010-09-13,35.00054514661291,35.6673001111508,34.91614354252508,35.55758285522461,874600,0.14,0.0
2010-09-14,35.43941268317345,35.99645021659332,35.25373243216983,35.71792984008789,710500,0.0,0.0
2010-09-15,35.71792882310921,36.58724411970914,35.61665015253225,36.502845764160156,715200,0.0,0.0
2010-09-16,36.570365195220894,36.621002918181304,36.30872515475943,36.4184455871582,859200,0.0,0.0
2010-09-17,36.595687585799766,36.798244936356454,36.2918483403737,36.61256790161133,823600,0.0,0.0
2010-09-20,36.82357184060743,37.33841027169128,36.2749727734807,37.28776931762695,636000,0.0,0.0
2010-09-21,37.262454170336916,37.422812378162135,36.89109357597485,37.10209274291992,496300,0.0,0.0
2010-09-22,37.0345617151289,37.304640296676645,36.764483133581166,36.82356262207031,488900,0.0,0.0
2010-09-23,36.393139968081854,37.3552957746379,36.25810061311947,36.53662109375,678600,0.0,0.0
2010-09-24,37.13585057689269,37.6253701526284,37.043010435315814,37.60004806518555,853000,0.0,0.0
2010-09-27,37.55784392018163,38.17396097342019,37.55784392018163,37.84480285644531,533800,0.0,0.0
2010-09-28,37.86168621741758,38.33432223073729,37.40592730206668,38.258365631103516,616000,0.0,0.0
2010-09-29,38.0220602799295,39.11081707020698,37.988299630713286,38.93357849121094,1552800,0.0,0.0
2010-09-30,39.237413342222865,39.794451111285966,38.98421172207318,39.50749206542969,2219400,0.0,0.0
2010-10-01,39.81975383747837,39.9632316924262,39.24583597850499,39.887271881103516,1432400,0.0,0.0
2010-10-04,39.77754573459229,39.92102355735418,38.95886830949814,39.41462707519531,682000,0.0,0.0
2010-10-05,40.005437794125314,40.748152440693275,39.71847883808137,40.6299934387207,945700,0.0,0.0
2010-10-06,40.57092147267495,40.6637616256363,39.88728298053476,40.44432067871094,716100,0.0,0.0
2010-10-07,40.731275328601704,41.1110744502521,40.18267945918811,40.300838470458984,1300100,0.0,0.0
2010-10-08,40.37679362728222,40.587792757186584,40.233312544759826,40.35147476196289,958800,0.0,0.0
2010-10-11,40.376808510445265,41.01824468517207,40.376808510445265,40.54560852050781,694600,0.0,0.0
2010-10-12,40.393681516043884,40.672198745539795,39.95480285722164,40.52872085571289,408600,0.0,0.0
2010-10-13,40.79878909757298,41.29674713888425,40.77347023398476,41.20390701293945,684800,0.0,0.0
2010-10-14,41.136390555677046,41.22922746560902,40.68063167597701,40.95071029663086,291200,0.0,0.0
2010-10-15,41.288311536363956,41.583712273896005,40.46119526653888,40.92539596557617,279500,0.0,0.0
2010-10-18,41.068871866521384,41.26299068606686,40.62155472668145,40.83255386352539,686000,0.0,0.0
2010-10-19,40.199551325500956,40.6806290385759,39.68471298213526,39.96323013305664,568300,0.0,0.0
2010-10-20,40.01386897914201,41.11950541622426,39.96322803636279,40.81566619873047,565400,0.0,0.0
2010-10-21,41.077304997805186,41.65122283189561,40.57090842400346,41.08574676513672,620800,0.0,0.0
2010-10-22,41.887557315542715,43.17043269180643,41.21236059634916,41.372718811035156,1576600,0.0,0.0
2010-10-25,41.90442652715973,42.92566149543635,41.811586399208934,42.25890350341797,839800,0.0,0.0
2010-10-26,41.803150191118206,42.78218610951423,41.71875181971517,42.34330749511719,576200,0.0,0.0
2010-10-27,42.04790850075256,42.10698800258072,41.41491107865822,42.064788818359375,612000,0.0,0.0
2010-10-28,42.30110975758175,42.45302940698132,41.61747455487527,41.75251388549805,620400,0.0,0.0
2010-10-29,41.58370988525133,42.419264656339706,41.51618861669119,42.309547424316406,462700,0.0,0.0
2010-11-01,42.69777591776056,42.92565532097294,42.106977822720005,42.36017608642578,372100,0.0,0.0
2010-11-02,42.90034979682191,43.17886700760315,42.723108059497555,42.832828521728516,477800,0.0,0.0
2010-11-03,42.79062915473582,43.102907001751205,42.57963000034323,43.0353889465332,770300,0.0,0.0
2010-11-04,43.57554089003711,44.68117426209612,43.47425899031948,44.54613494873047,1243700,0.0,0.0
2010-11-05,44.68961796439724,44.9174974192379,44.233859054715936,44.81621551513672,880200,0.0,0.0
2010-11-08,44.68118813050635,44.925947968073835,44.36891022509498,44.630550384521484,350300,0.0,0.0
2010-11-09,44.79090760550462,45.19602566223392,44.124149395232756,44.30982971191406,709600,0.0,0.0
2010-11-10,44.33514728803926,44.92594564417575,43.904710371472284,44.73182678222656,508800,0.0,0.0
2010-11-11,44.259169132752966,44.79932952192989,44.23385027155071,44.69804763793945,535600,0.0,0.0
2010-11-12,44.31826630773637,44.59678677047127,43.668391667205555,43.854068756103516,263900,0.0,0.0
2010-11-15,44.04817681230666,44.638975014760085,43.9131374991394,44.005977630615234,363100,0.0,0.0
2010-11-16,43.53333962313319,43.53333962313319,42.46990226417269,43.19573974609375,804200,0.0,0.0
2010-11-17,43.2379418987107,43.65994016422956,42.86658458410697,43.24638366699219,331800,0.0,0.0
2010-11-18,43.98065855258986,45.43233357680306,43.91313728653754,44.56301498413086,652500,0.0,0.0
2010-11-19,44.4448630139577,45.18758095998595,44.2423024033712,45.136940002441406,289000,0.0,0.0
2010-11-22,44.7908900070396,45.56736839205101,44.52081140866803,45.516727447509766,440800,0.0,0.0
2010-11-23,44.8752913779076,45.06097163411484,44.54613326524283,44.64741516113281,566000,0.0,0.0
2010-11-24,45.05253418288395,46.05688886131455,45.03565386649128,46.040008544921875,455400,0.0,0.0
2010-11-26,45.65179795730381,45.93875706670681,45.398599500676,45.668678283691406,113100,0.0,0.0
2010-11-29,45.28884898687047,46.03156675793803,44.70649260045542,45.82900619506836,522700,0.0,0.0
2010-11-30,45.29730269077166,45.9640608763036,45.22134607632088,45.65178298950195,791900,0.0,0.0
2010-12-01,46.43669627009485,46.833375727579025,46.2932151647869,46.732093811035156,692300,0.0,0.0
2010-12-02,46.73208139679337,46.78272234161268,45.871204652410235,46.419803619384766,957400,0.0,0.0
2010-12-03,46.27633684244652,46.7911720831144,45.980936089718256,46.61393356323242,709600,0.0,0.0
2010-12-06,46.59706632669188,46.95154668557019,46.377628557552,46.72366714477539,296200,0.0,0.0
2010-12-07,46.33541041051652,47.373525747679174,46.33541041051652,46.90088653564453,437700,0.0,0.0
2010-12-08,47.01062750622968,47.04438815459605,45.65179199561334,45.9303092956543,1319600,0.0,0.0
2010-12-09,46.26789032912856,46.512650099826494,45.87121092279683,46.47888946533203,472400,0.0,0.0
2010-12-10,46.647698956531684,46.8755784565782,46.487340739280576,46.74897766113281,387800,0.0,0.0
2010-12-13,46.95203629756104,47.22279926083601,46.46973633974404,46.579734802246094,390900,0.14,0.0
2010-12-14,46.74050828680206,47.43433886910719,46.68127585527646,47.07896041870117,486500,0.0,0.0
2010-12-15,46.833577533760575,47.916632680677466,46.31743782260994,46.37666702270508,1106800,0.0,0.0
2010-12-16,46.42744626858725,47.417426317559716,45.98745549434952,46.926666259765625,939100,0.0,0.0
2010-12-17,47.045125250134156,47.73895599486039,46.605137698442135,47.637420654296875,1163300,0.0,0.0
2010-12-20,47.63741273387525,47.94202193267032,47.12126972788912,47.19742202758789,568500,0.0,0.0
2010-12-21,47.35818986597726,48.51739422755204,47.27357440630955,48.001251220703125,463900,0.0,0.0
2010-12-22,48.13663743652388,48.16202046303195,47.265119097079186,47.518959045410156,334400,0.0,0.0
2010-12-23,47.5104866027832,47.840478771500166,47.400488137294474,47.5104866027832,171500,0.0,0.0
2010-12-27,47.358195099361666,47.51895964887121,47.00281658498517,47.42588424682617,179500,0.0,0.0
2010-12-28,47.55280920531327,47.56126913893938,47.02820617123544,47.3243522644043,226600,0.0,0.0
2010-12-29,47.38356983643911,47.9504788548053,47.38356983643911,47.68817901611328,338700,0.0,0.0
2010-12-30,47.55280526352878,47.958949826672615,47.45126992968034,47.49357604980469,153900,0.0,0.0
2010-12-31,47.43434208651169,47.6543358257805,47.180498935682635,47.19742202758789,301100,0.0,0.0
2011-01-03,47.4851075672071,48.33124278586315,47.155115348371204,47.265113830566406,663800,0.0,0.0
2011-01-04,47.45126817701248,47.53588041413592,46.30898360934638,46.82512664794922,715400,0.0,0.0
2011-01-05,46.54589565986624,46.816661891814064,46.266672723927286,46.67281723022461,503800,0.0,0.0
2011-01-06,46.858963782193726,47.00280520306784,46.29205157417679,46.37666702270508,651800,0.0,0.0
2011-01-07,46.50358703600111,46.64743168982769,45.970524215862866,46.26667022705078,486900,0.0,0.0
2011-01-10,45.99590276788739,46.94357313934981,45.488219790934956,46.579734802246094,723100,0.0,0.0
2011-01-11,46.87589945235444,47.535883989253776,46.69820857663138,47.214351654052734,501800,0.0,0.0
2011-01-12,47.722040361876054,49.88814503407999,47.722040361876054,49.761226654052734,1443800,0.0,0.0
2011-01-13,50.15889287721429,50.15889287721429,49.321220849210995,49.44813919067383,737000,0.0,0.0
2011-01-14,49.48198689021507,51.22502659173544,49.26199315495021,50.649654388427734,1021700,0.0,0.0
2011-01-18,50.72580575828819,51.36040715669609,50.39581354755602,51.326560974121094,1094400,0.0,0.0
2011-01-19,49.77814527898396,49.95583293171178,48.17048678770773,48.44124984741211,1920000,0.0,0.0
2011-01-20,47.93355386164693,48.652767392876726,47.68817391231,48.11970138549805,875200,0.0,0.0
2011-01-21,48.48354539237211,49.177375984956605,48.178936209725336,48.81353759765625,1010700,0.0,0.0
2011-01-24,48.70355160845178,49.09277309239793,48.47509467802682,48.8220100402832,1224700,0.0,0.0
2011-01-25,49.07584876344915,49.558145639628556,47.730493469961836,48.229713439941406,1643900,0.0,0.0
2011-01-26,48.05201760995875,49.28737419715018,47.992788405624204,48.32278060913086,1756000,0.0,0.0
2011-01-27,48.55970523345816,48.55970523345816,48.0435621746338,48.128177642822266,1066400,0.0,0.0
2011-01-28,47.99279968632907,48.238176492926776,46.86743808395732,47.02820587158203,1387300,0.0,0.0
2011-01-31,47.04512210817563,47.63741747278127,46.35129140978761,47.518959045410156,1240200,0.0,0.0
2011-02-01,48.31431718193783,49.03353401704783,47.8489434814252,48.8558464050293,1610400,0.0,0.0
2011-02-02,48.78816332841939,49.28738330560331,48.36509566056013,48.771240234375,1196200,0.0,0.0
2011-02-03,48.50893063422156,48.99122742080177,48.060476801204366,48.661231994628906,600700,0.0,0.0
2011-02-04,48.813546243306824,49.67660467108411,48.398941737298706,48.940467834472656,974600,0.0,0.0
2011-02-07,49.04199847209841,49.38891379659731,48.39893710025285,48.59354782104492,861700,0.0,0.0
2011-02-08,48.66123633873329,48.93200258565594,48.280478062099455,48.712005615234375,881000,0.0,0.0
2011-02-09,48.4243191545597,48.68662223963166,48.17893916153267,48.41585922241211,823400,0.0,0.0
2011-02-10,48.085872964802256,48.9066220504709,48.068949870657,48.38201904296875,733000,0.0,0.0
2011-02-11,48.33971390100747,48.720475457615755,48.14510315601885,48.534324645996094,1321300,0.0,0.0
2011-02-14,48.525842320080145,48.93198997189184,48.508922460024536,48.75429916381836,548300,0.0,0.0
2011-02-15,48.61893392309837,48.94892617610016,48.551244777027506,48.8812370300293,581900,0.0,0.0
2011-02-16,49.04199574247466,49.66813721483564,48.93200048972516,49.549678802490234,761500,0.0,0.0
2011-02-17,49.60044838165422,50.03197917478894,49.38045463273741,49.96428680419922,726300,0.0,0.0
2011-02-18,50.158898992225666,50.522737425391604,49.96428826272411,50.2181282043457,647500,0.0,0.0
2011-02-22,49.73583545850126,49.91352633730071,48.27202167213123,48.33971405029297,1061500,0.0,0.0
2011-02-23,47.9335620807187,48.263554304048405,46.80820067526126,48.001251220703125,839900,0.0,0.0
2011-02-24,47.925100391562836,48.05202197108439,46.681280532151035,47.40049743652344,1076600,0.0,0.0
2011-02-25,47.72203878456158,48.44971253148483,47.61204027663986,48.43279266357422,625300,0.0,0.0
2011-02-28,48.695081456926104,48.9404614463509,48.25509075346603,48.70354461669922,624600,0.0,0.0
2011-03-01,48.991233005656056,49.10969142600429,47.44280392546154,47.671260833740234,845100,0.0,0.0
2011-03-02,47.51049592359213,48.06894506353726,47.24819283219751,47.40049743652344,426200,0.0,0.0
2011-03-03,48.09431152000768,49.37197389642483,48.08585159057059,49.338130950927734,534400,0.0,0.0
2011-03-04,49.43968479754228,50.10813244514535,48.81354326849954,49.31276321411133,878300,0.0,0.0
2011-03-07,49.727369577471926,49.78659878740422,47.772795966456485,48.00971603393555,692900,0.0,0.0
2011-03-08,47.83203380448395,48.60201690024571,47.43435235573916,48.0435676574707,718800,0.0,0.0
2011-03-09,47.874333559431484,48.03509809348117,47.10434739028617,47.738948822021484,814300,0.0,0.0
2011-03-10,47.03666073568161,47.400499167328945,46.165142422910066,46.43590545654297,723000,0.0,0.0
2011-03-11,46.083692925732265,46.788104528817776,45.24349480064744,46.5929069519043,950900,0.165,0.0
2011-03-14,46.584415394538205,47.79803771137845,46.584415394538205,47.628299713134766,1055300,0.0,0.0
2011-03-15,45.83757220321473,46.720207243732546,45.565992688822035,46.37224578857422,1489200,0.0,0.0
2011-03-16,46.32134611801307,46.584437062051656,44.674890977972396,45.056800842285156,1440200,0.0,0.0
2011-03-17,45.80363235641634,46.30435774956305,45.413233927661395,45.693302154541016,1333600,0.0,0.0
2011-03-18,46.36376989514423,46.3892294681492,45.41323816149639,45.88850402832031,1358000,0.0,0.0
2011-03-21,46.52501339922521,47.18698811393124,46.2534338630646,47.11909484863281,606300,0.0,0.0
2011-03-22,47.06815923516264,47.28033089046447,46.71171240824717,46.90690994262695,362200,0.0,0.0
2011-03-23,46.71172502356078,47.4500816769221,46.160077275800944,47.27185821533203,591600,0.0,0.0
2011-03-24,47.60283888736321,48.0271822530065,46.771126279200324,48.01020812988281,606900,0.0,0.0
2011-03-25,48.230881619256024,49.57180533613601,48.22239293664247,48.57035446166992,1157900,0.0,0.0
2011-03-28,48.60428848077676,49.30869676963753,48.60428848077676,49.01165771484375,832700,0.0,0.0
2011-03-29,48.824949879718716,49.88580836476377,48.58731861506324,49.605743408203125,712000,0.0,0.0
2011-03-30,50.20831218915878,50.793904930018314,49.69910139167078,50.38653564453125,974900,0.0,0.0
2011-03-31,50.28469941660087,50.904240472391756,50.1573950851097,50.726016998291016,635800,0.0,0.0
2011-04-01,51.14187422475148,51.32010094488638,50.67509704936267,51.00608444213867,597500,0.0,0.0
2011-04-04,51.22673343109101,51.33706361655748,50.72600811241466,50.75995635986328,709100,0.0,0.0
2011-04-05,50.641153702782766,51.192801569200974,50.505363907008395,50.802406311035156,1265800,0.0,0.0
2011-04-06,51.18430172696022,51.37949930114069,50.65811358353477,51.192787170410156,784100,0.0,0.0
2011-04-07,51.20977584964232,51.76142371769021,50.78543233190829,51.0739860534668,531800,0.0,0.0
2011-04-08,51.32857002239738,51.557715814515376,50.726003256540466,50.9636344909668,582600,0.0,0.0
2011-04-11,51.09094835750098,51.15035617723487,49.97068198897131,50.18285369873047,664200,0.0,0.0
2011-04-12,49.79245801222779,49.93673646623666,49.04561588406691,49.12199783325195,940900,0.0,0.0
2011-04-13,49.43601775631691,49.520885161334164,48.52792292519959,49.07957077026367,758100,0.0,0.0
2011-04-14,48.587330756208466,49.25779426329029,48.570356627708215,49.07957077026367,929800,0.0,0.0
2011-04-15,49.22383855755509,49.64818199339608,48.8843625138889,49.35114288330078,1064400,0.0,0.0
2011-04-18,48.5448832119974,48.689158406886044,47.76408971103522,48.298763275146484,855100,0.0,0.0
2011-04-19,48.35817832644116,49.11350913621312,47.94232356571625,49.071075439453125,884600,0.0,0.0
2011-04-20,52.99201597835552,56.45465731131013,52.55918702579271,55.05432891845703,3356500,0.0,0.0
2011-04-21,55.28345512709158,55.461678570013795,54.2820044895052,55.156150817871094,1542800,0.0,0.0
2011-04-25,55.0458237171925,59.18741277091134,55.0458237171925,59.03464889526367,3229200,0.0,0.0
2011-04-26,59.11103418869631,59.30622851771243,57.96530835653233,58.143531799316406,1200000,0.0,0.0
2011-04-27,58.37268151519869,58.37268151519869,56.98083557515655,57.79557418823242,954400,0.0,0.0
2011-04-28,57.770120916050104,58.457555279373956,57.55794917675582,58.330257415771484,649100,0.0,0.0
2011-04-29,58.44907588462077,60.03611642693855,58.3387424308987,59.87487030029297,1252800,0.0,0.0
2011-05-02,60.409525343359846,60.409525343359846,58.99221997278189,59.37412643432617,993900,0.0,0.0
2011-05-03,59.17043312030304,59.56082819469537,57.5833867847594,57.94832229614258,925500,0.0,0.0
2011-05-04,57.82952377250644,57.82952377250644,55.99636346958195,56.098201751708984,1401100,0.0,0.0
2011-05-05,54.85062996732247,57.821034006376884,54.79122214554006,57.668270111083984,1656500,0.0,0.0
2011-05-06,58.330256027126076,59.25532168044204,57.948343020507835,58.55939865112305,1468300,0.0,0.0
2011-05-09,58.48303275514319,59.00921462743415,58.09263098058236,58.79704284667969,664800,0.0,0.0
2011-05-10,59.11101987709071,60.553784431247976,59.0261525165458,60.350101470947266,915300,0.0,0.0
2011-05-11,60.07852897087418,60.12944809808902,58.79701031125646,59.30622100830078,928700,0.0,0.0
2011-05-12,58.898879831512865,59.12802247539235,57.914399791217505,58.525455474853516,761000,0.0,0.0
2011-05-13,59.263796252199874,59.28076713791291,57.82102491788688,57.931358337402344,502600,0.0,0.0
2011-05-16,57.80406579503188,58.96676918944011,57.33728540586176,57.50702667236328,500700,0.0,0.0
2011-05-17,57.15907061431907,57.67677022459093,56.25097574424631,57.09966278076172,698500,0.0,0.0
2011-05-18,57.40518724396061,58.94979730026,56.98933243360212,58.881900787353516,496400,0.0,0.0
2011-05-19,59.000712440471766,59.50992977771949,58.39814549802719,58.61031723022461,433000,0.0,0.0
2011-05-20,58.43210008501966,58.686708781237904,57.54098259819205,58.17749786376953,457600,0.0,0.0
2011-05-23,56.90444710399071,57.32030178334722,56.318851195839635,57.04023361206055,611400,0.0,0.0
2011-05-24,57.43064123060753,58.23689767426038,57.29485469297195,57.63433074951172,576100,0.0,0.0
2011-05-25,57.34576942242458,58.8140005021168,57.08267857446068,58.48301315307617,665700,0.0,0.0
2011-05-26,58.26234162515201,58.983724005040706,57.8464869667399,58.754581451416016,547700,0.0,0.0
2011-05-27,58.98374636238486,60.0700646838555,58.92433853152219,59.87487030029297,501100,0.0,0.0
2011-05-31,60.85934313435037,60.92723964738474,59.32322175801298,60.1209831237793,754400,0.0,0.0
2011-06-01,60.07855759687476,60.392574139240054,58.02473647105214,58.10960388183594,489100,0.0,0.0
2011-06-02,58.321770190673696,58.822492399936834,57.15057801652177,57.49854278564453,750000,0.0,0.0
2011-06-03,56.42071033535292,57.94834293466037,55.81813691302354,57.023277282714844,886300,0.0,0.0
2011-06-06,56.73471415268854,57.32879882769667,55.67385559906696,55.89451599121094,904200,0.0,0.0
2011-06-07,56.29339931704524,57.1166265829534,55.809648080115366,56.047279357910156,790200,0.0,0.0
2011-06-08,55.76720731093198,55.886022941653444,55.25799653998767,55.546546936035156,580600,0.0,0.0
2011-06-09,55.84361334723894,57.057236150050294,55.5041372148151,56.53104782104492,520100,0.0,0.0
2011-06-10,56.115181997300056,56.51405941439468,55.55504551696594,55.60596466064453,624300,0.0,0.0
2011-06-13,55.805903992069275,56.04414170563917,55.048666253621214,55.33795166015625,455200,0.165,0.0
2011-06-14,56.0441363244716,56.928999701684894,55.856952813153534,56.299381256103516,496800,0.0,0.0
2011-06-15,55.72932874475741,56.537614122392604,55.62722687430636,55.78037643432617,585200,0.0,0.0
2011-06-16,55.933530163948824,56.435522950279314,54.55519051233477,55.176292419433594,582700,0.0,0.0
2011-06-17,55.75486183805124,55.94204538593772,54.92955609945064,55.04867172241211,657900,0.0,0.0
2011-06-20,55.006127293740185,56.163255908232436,54.92954926489904,55.88248062133789,374800,0.0,0.0
2011-06-21,56.39298191598319,57.81386571615724,56.06115890854888,57.584144592285156,416400,0.0,0.0
2011-06-22,57.27784652287021,57.87342462669745,57.06513912988699,57.243812561035156,398200,0.0,0.0
2011-06-23,56.40999543414407,57.38844411384224,55.72932927396713,56.98855972290039,747800,0.0,0.0
2011-06-24,57.05661862236315,57.19275444490295,56.180265361531426,56.27385711669922,516900,0.0,0.0
2011-06-27,56.28237533569336,56.56315064164131,55.644253181073964,56.28237533569336,433200,0.0,0.0
2011-06-28,56.5291308880793,57.27785873413086,56.38448489661413,57.27785873413086,690700,0.0,0.0
2011-06-29,57.63519353981375,58.579614886498504,57.29486041186451,58.2988395690918,772300,0.0,0.0
2011-06-30,58.40095969957452,58.954000393849945,57.9755447795652,58.87742233276367,790300,0.0,0.0
2011-07-01,59.175197079503796,60.03453024080871,58.74127219671196,59.966468811035156,473200,0.0,0.0
2011-07-05,60.20470017442766,60.20470017442766,59.41342844117588,59.60911560058594,588300,0.0,0.0
2011-07-06,59.498512209219456,60.04304261580766,59.13265523373227,59.728233337402344,781900,0.0,0.0
2011-07-07,60.417408495640025,60.587571810050974,59.61762663701699,60.02602767944336,858900,0.0,0.0
2011-07-08,59.20922870434619,60.15365007895237,58.90293602058241,60.0345344543457,668800,0.0,0.0
2011-07-11,59.03054382510551,59.44745492173054,58.35838779293425,58.79231262207031,625100,0.0,0.0
2011-07-12,58.52005269272574,59.17519505093703,58.196739815613505,58.4179573059082,602800,0.0,0.0
2011-07-13,58.792314177189894,58.996511429290805,58.15419208447514,58.230770111083984,801200,0.0,0.0
2011-07-14,58.50304172024605,58.85187846052901,57.49906259082675,57.7883415222168,851700,0.0,0.0
2011-07-15,58.06060703608945,58.06911714921047,57.3629270603962,57.98403549194336,560900,0.0,0.0
2011-07-18,57.72877547282899,57.94999294198825,56.57164692981449,57.33739471435547,698500,0.0,0.0
2011-07-19,57.830889123208024,58.99652152424547,57.8053652737422,58.605140686035156,1094000,0.0,0.0
2011-07-20,58.77531806633024,58.77531806633024,57.541611089068404,57.95001220703125,568600,0.0,0.0
2011-07-21,58.17971282186358,59.61761660452788,57.85639998236432,59.48148727416992,1071900,0.0,0.0
2011-07-22,58.68170643585078,59.183692680385334,56.503585186741695,56.91197967529297,2162100,0.0,0.0
2011-07-25,56.4270235678249,58.732771199187695,56.307907933091414,58.451995849609375,1490500,0.0,0.0
2011-07-26,58.39242461563368,58.579608139010766,57.49054744806817,58.14568328857422,1376100,0.0,0.0
2011-07-27,57.66071655722943,58.59663426842687,57.652212935356296,57.8223762512207,1367700,0.0,0.0
2011-07-28,57.80535763847434,58.19673842498881,57.260827284079085,57.36292266845703,1079600,0.0,0.0
2011-07-29,56.28238971006346,57.49907652192886,55.98460059344939,56.64824676513672,758600,0.0,0.0
2011-08-01,57.42248173731946,57.499059768602706,55.729332832199184,56.60568618774414,1114700,0.0,0.0
2011-08-02,56.09517847448288,56.85241606546452,53.67031616115333,53.75539779663086,881100,0.0,0.0
2011-08-03,53.49164592904721,53.9766184496963,51.9261196312297,53.88302993774414,1243800,0.0,0.0
2011-08-04,53.06623224875618,53.06623224875618,48.73551018896552,48.84611892700195,2177900,0.0,0.0
2011-08-05,49.71397032729228,49.98623552068857,45.98733602990206,47.88468551635742,2743200,0.0,0.0
2011-08-08,45.85120364483804,46.463801955635795,43.775180724194826,43.783687591552734,2641400,0.0,0.0
2011-08-09,45.05142110135581,47.714518252169235,43.79219387479512,47.671974182128906,1932100,0.0,0.0
2011-08-10,45.54489424049949,46.99130479014424,44.770639658874416,44.88975524902344,2217600,0.0,0.0
2011-08-11,45.00888410862127,49.34811347827577,45.00888410862127,48.497283935546875,1762900,0.0,0.0
2011-08-12,48.999279526148484,49.79905822630949,48.497289904329996,49.450218200683594,1207700,0.0,0.0
2011-08-15,50.08833492779064,50.615851588065816,49.54380453261629,50.581817626953125,755800,0.0,0.0
2011-08-16,48.82060296274248,49.34811640170074,45.49385938341963,47.016841888427734,3536700,0.0,0.0
2011-08-17,47.425242515323816,47.774082515489745,45.80866500490185,45.9362907409668,1613500,0.0,0.0
2011-08-18,44.44732995181293,44.45583681785183,40.439920950911365,41.16312789916992,3296400,0.0,0.0
2011-08-19,40.62710198585836,41.690638687058836,39.265776306584314,39.40190887451172,2032600,0.0,0.0
2011-08-22,40.669646956817864,40.99296305577458,38.45749169074024,38.806331634521484,2587200,0.0,0.0
2011-08-23,39.20623052675405,40.29529140394474,38.80633956593547,40.06556701660156,1692400,0.0,0.0
2011-08-24,40.12512001543437,41.39285742775668,39.7252291026029,41.24821472167969,1305700,0.0,0.0
2011-08-25,41.55450382818361,41.792734997508504,40.28676672215562,40.50798416137695,1259700,0.0,0.0
2011-08-26,40.11661331408124,42.294734816086496,39.52953886589753,42.082027435302734,1209300,0.0,0.0
2011-08-29,42.73716687319905,44.21761168247589,42.6265581255907,44.14954376220703,1586200,0.0,0.0
2011-08-30,43.80921265689505,44.01340992060337,42.90733221282182,43.25617218017578,1136100,0.0,0.0
