,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 10:30:00-04:00,105.01499938964844,105.25,104.87000274658203,105.04000091552734,179432,0.0,0
2020-08-05 11:30:00-04:00,105.02999877929688,105.30999755859375,104.94000244140625,105.18499755859375,150887,0.0,0
2020-08-05 12:30:00-04:00,105.16999816894531,105.2863998413086,105.05999755859375,105.05999755859375,110505,0.0,0
2020-08-05 13:30:00-04:00,105.06500244140625,105.34239959716797,104.9301986694336,105.30570220947266,101669,0.0,0
2020-08-05 14:30:00-04:00,105.33000183105469,105.33000183105469,104.97000122070312,104.98999786376953,195744,0.0,0
2020-08-05 15:30:00-04:00,105.01000213623047,105.01000213623047,104.62999725341797,104.88999938964844,273468,0.0,0
2020-08-06 09:30:00-04:00,104.58000183105469,105.81999969482422,104.56999969482422,105.55000305175781,179061,0.0,0
2020-08-06 10:30:00-04:00,105.61000061035156,105.72000122070312,105.05999755859375,105.05999755859375,136867,0.0,0
2020-08-06 11:30:00-04:00,105.04000091552734,105.08660125732422,104.66999816894531,104.93499755859375,196990,0.0,0
2020-08-06 12:30:00-04:00,104.97000122070312,105.02999877929688,104.73999786376953,104.80000305175781,100699,0.0,0
2020-08-06 13:30:00-04:00,104.80500030517578,105.05000305175781,104.68000030517578,104.97000122070312,96323,0.0,0
2020-08-06 14:30:00-04:00,104.94999694824219,105.0199966430664,104.73999786376953,104.8499984741211,261226,0.0,0
2020-08-06 15:30:00-04:00,104.86000061035156,105.13999938964844,104.7300033569336,104.83999633789062,386059,0.0,0
2020-08-07 09:30:00-04:00,104.37000274658203,105.1500015258789,104.0999984741211,104.4800033569336,270639,0.0,0
2020-08-07 10:30:00-04:00,104.4800033569336,104.66999816894531,104.31999969482422,104.62999725341797,204508,0.0,0
2020-08-07 11:30:00-04:00,104.6500015258789,105.0199966430664,104.6500015258789,105.0,170197,0.0,0
2020-08-07 12:30:00-04:00,105.0,105.1500015258789,104.83999633789062,104.91999816894531,181460,0.0,0
2020-08-07 13:30:00-04:00,104.91000366210938,104.93000030517578,104.22640228271484,104.25,188676,0.0,0
2020-08-07 14:30:00-04:00,104.26000213623047,104.86000061035156,104.22000122070312,104.66999816894531,216525,0.0,0
2020-08-07 15:30:00-04:00,104.69000244140625,105.12000274658203,104.63999938964844,105.08999633789062,351576,0.0,0
2020-08-10 09:30:00-04:00,105.30999755859375,105.63999938964844,104.51000213623047,104.67559814453125,299065,0.0,0
2020-08-10 10:30:00-04:00,104.69999694824219,104.8499984741211,104.06999969482422,104.75499725341797,218674,0.0,0
2020-08-10 11:30:00-04:00,104.74500274658203,104.95999908447266,104.46499633789062,104.5,192733,0.0,0
2020-08-10 12:30:00-04:00,104.4800033569336,104.55999755859375,104.22000122070312,104.41500091552734,136535,0.0,0
2020-08-10 13:30:00-04:00,104.41500091552734,104.66999816894531,104.19000244140625,104.2249984741211,242301,0.0,0
2020-08-10 14:30:00-04:00,104.20999908447266,104.48500061035156,104.12000274658203,104.19499969482422,311277,0.0,0
2020-08-10 15:30:00-04:00,104.18000030517578,104.30000305175781,103.7300033569336,103.7699966430664,693691,0.0,0
2020-08-11 09:30:00-04:00,104.68000030517578,104.70999908447266,102.62100219726562,102.83999633789062,322615,0.0,0
2020-08-11 10:30:00-04:00,102.8499984741211,102.86499786376953,101.19999694824219,101.59500122070312,576900,0.0,0
2020-08-11 11:30:00-04:00,101.58999633789062,102.1050033569336,101.55999755859375,101.83000183105469,256793,0.0,0
2020-08-11 12:30:00-04:00,101.83499908447266,102.02999877929688,101.63999938964844,102.01000213623047,324828,0.0,0
2020-08-11 13:30:00-04:00,102.01000213623047,102.54000091552734,101.8499984741211,101.94989776611328,281421,0.0,0
2020-08-11 14:30:00-04:00,101.94999694824219,102.05000305175781,101.08000183105469,101.31999969482422,358690,0.0,0
2020-08-11 15:30:00-04:00,101.29000091552734,101.37000274658203,100.08000183105469,100.52999877929688,717705,0.0,0
2020-08-12 09:30:00-04:00,102.19999694824219,102.66000366210938,100.97000122070312,102.48999786376953,482632,0.0,0
2020-08-12 10:30:00-04:00,102.5199966430664,102.69999694824219,102.0199966430664,102.05000305175781,263106,0.0,0
2020-08-12 11:30:00-04:00,102.05999755859375,102.75,102.02999877929688,102.63500213623047,158436,0.0,0
2020-08-12 12:30:00-04:00,102.61000061035156,103.08000183105469,102.58000183105469,102.80000305175781,142011,0.0,0
2020-08-12 13:30:00-04:00,102.79199981689453,103.0,102.55000305175781,102.63500213623047,188594,0.0,0
2020-08-12 14:30:00-04:00,102.62000274658203,102.98999786376953,102.4800033569336,102.8949966430664,302056,0.0,0
2020-08-12 15:30:00-04:00,102.88999938964844,103.0,102.4800033569336,102.91999816894531,561463,0.0,0
2020-08-13 09:30:00-04:00,102.5,103.7300033569336,102.45999908447266,103.20500183105469,329675,0.0,0
2020-08-13 10:30:00-04:00,103.19499969482422,103.27999877929688,102.87999725341797,103.13999938964844,155846,0.0,0
2020-08-13 11:30:00-04:00,103.08899688720703,103.2699966430664,102.79049682617188,102.81999969482422,119632,0.0,0
2020-08-13 12:30:00-04:00,102.81999969482422,103.33989715576172,102.79000091552734,103.19000244140625,198421,0.0,0
2020-08-13 13:30:00-04:00,103.13999938964844,103.33999633789062,102.70999908447266,102.87999725341797,201509,0.0,0
2020-08-13 14:30:00-04:00,102.87999725341797,103.05000305175781,102.37000274658203,102.83000183105469,259153,0.0,0
2020-08-13 15:30:00-04:00,102.84500122070312,102.87000274658203,102.33000183105469,102.6500015258789,280329,0.0,0
2020-08-14 09:30:00-04:00,102.33999633789062,103.51000213623047,102.19999694824219,103.30000305175781,408316,0.0,0
2020-08-14 10:30:00-04:00,103.33000183105469,103.84700012207031,103.33000183105469,103.54000091552734,358112,0.0,0
2020-08-14 11:30:00-04:00,103.5199966430664,103.58999633789062,103.13999938964844,103.26000213623047,239885,0.0,0
2020-08-14 12:30:00-04:00,103.2699966430664,103.69999694824219,103.2699966430664,103.62999725341797,221492,0.0,0
2020-08-14 13:30:00-04:00,103.63999938964844,103.73500061035156,103.08000183105469,103.11000061035156,213129,0.0,0
2020-08-14 14:30:00-04:00,103.12000274658203,103.12999725341797,102.26000213623047,102.29499816894531,289741,0.0,0
2020-08-14 15:30:00-04:00,102.29000091552734,102.48999786376953,102.02999877929688,102.33999633789062,370525,0.0,0
2020-08-17 09:30:00-04:00,102.30000305175781,103.77999877929688,102.0,103.63999938964844,226272,0.0,0
2020-08-17 10:30:00-04:00,103.6500015258789,104.18000030517578,103.38999938964844,104.08000183105469,203143,0.0,0
2020-08-17 11:30:00-04:00,104.05000305175781,104.1500015258789,103.80999755859375,103.8499984741211,164796,0.0,0
2020-08-17 12:30:00-04:00,103.80999755859375,104.0199966430664,103.52999877929688,103.52999877929688,147326,0.0,0
2020-08-17 13:30:00-04:00,103.55000305175781,103.8499984741211,103.5208969116211,103.68000030517578,195525,0.0,0
2020-08-17 14:30:00-04:00,103.68000030517578,103.77999877929688,103.4800033569336,103.77999877929688,191871,0.0,0
2020-08-17 15:30:00-04:00,103.80000305175781,104.22000122070312,103.70999908447266,104.19000244140625,294766,0.0,0
2020-08-18 09:30:00-04:00,104.08000183105469,104.31999969482422,103.04000091552734,103.11000061035156,189818,0.0,0
2020-08-18 10:30:00-04:00,103.08999633789062,103.69170379638672,102.98999786376953,103.68000030517578,154839,0.0,0
2020-08-18 11:30:00-04:00,103.75499725341797,103.95999908447266,103.54000091552734,103.94000244140625,103252,0.0,0
2020-08-18 12:30:00-04:00,103.95999908447266,104.30000305175781,103.92500305175781,104.05000305175781,98245,0.0,0
2020-08-18 13:30:00-04:00,104.05500030517578,104.0999984741211,103.5199966430664,103.58499908447266,136871,0.0,0
2020-08-18 14:30:00-04:00,103.5999984741211,103.87999725341797,103.58000183105469,103.62000274658203,155391,0.0,0
2020-08-18 15:30:00-04:00,103.5999984741211,103.76499938964844,103.33999633789062,103.63999938964844,253670,0.0,0
2020-08-19 09:30:00-04:00,103.75,104.05000305175781,102.37000274658203,102.66999816894531,230822,0.0,0
2020-08-19 10:30:00-04:00,102.63999938964844,102.87000274658203,102.01000213623047,102.72000122070312,188958,0.0,0
2020-08-19 11:30:00-04:00,102.69999694824219,102.87000274658203,102.43000030517578,102.80500030517578,151570,0.0,0
2020-08-19 12:30:00-04:00,102.80000305175781,103.0199966430664,102.61000061035156,102.83999633789062,178109,0.0,0
2020-08-19 13:30:00-04:00,102.84500122070312,102.9000015258789,102.26000213623047,102.27999877929688,228507,0.0,0
2020-08-19 14:30:00-04:00,102.29000091552734,102.41500091552734,101.91500091552734,101.98999786376953,426142,0.0,0
2020-08-19 15:30:00-04:00,101.9800033569336,102.05000305175781,101.47000122070312,101.7300033569336,631050,0.0,0
2020-08-20 09:30:00-04:00,101.52999877929688,103.08049774169922,101.25,102.7300033569336,282962,0.0,0
2020-08-20 10:30:00-04:00,102.69000244140625,103.44000244140625,102.54000091552734,103.08999633789062,143121,0.0,0
2020-08-20 11:30:00-04:00,103.0999984741211,103.2699966430664,102.72370147705078,102.87999725341797,145182,0.0,0
2020-08-20 12:30:00-04:00,102.88500213623047,102.91999816894531,102.47000122070312,102.80999755859375,116413,0.0,0
2020-08-20 13:30:00-04:00,102.80999755859375,102.93000030517578,102.63999938964844,102.80999755859375,119335,0.0,0
2020-08-20 14:30:00-04:00,102.79000091552734,103.05000305175781,102.41999816894531,102.5,178237,0.0,0
2020-08-20 15:30:00-04:00,102.47000122070312,102.80000305175781,102.33999633789062,102.69999694824219,252217,0.0,0
2020-08-21 09:30:00-04:00,103.54000091552734,103.61959838867188,102.13500213623047,102.37000274658203,268527,0.0,0
2020-08-21 10:30:00-04:00,102.36000061035156,102.58000183105469,101.8499984741211,102.29000091552734,96386,0.0,0
2020-08-21 11:30:00-04:00,102.30999755859375,102.69000244140625,102.30000305175781,102.51000213623047,79609,0.0,0
2020-08-21 12:30:00-04:00,102.5,102.73999786376953,102.36000061035156,102.72000122070312,95107,0.0,0
2020-08-21 13:30:00-04:00,102.73999786376953,102.8949966430664,102.51499938964844,102.69000244140625,97013,0.0,0
2020-08-21 14:30:00-04:00,102.69999694824219,102.85890197753906,102.63999938964844,102.7699966430664,159956,0.0,0
2020-08-21 15:30:00-04:00,102.7699966430664,103.05000305175781,102.7300033569336,103.04000091552734,236560,0.0,0
2020-08-24 09:30:00-04:00,102.52999877929688,102.68000030517578,100.64330291748047,101.16999816894531,368521,0.0,0
2020-08-24 10:30:00-04:00,101.16000366210938,101.31999969482422,100.41999816894531,100.61000061035156,206345,0.0,0
2020-08-24 11:30:00-04:00,100.58999633789062,100.8499984741211,100.47000122070312,100.75,151117,0.0,0
2020-08-24 12:30:00-04:00,100.77999877929688,101.0999984741211,100.75,100.9000015258789,135422,0.0,0
2020-08-24 13:30:00-04:00,100.87000274658203,101.5,100.86000061035156,101.43000030517578,141357,0.0,0
2020-08-24 14:30:00-04:00,101.39399719238281,101.73999786376953,101.38999938964844,101.58999633789062,220353,0.0,0
2020-08-24 15:30:00-04:00,101.62999725341797,102.02999877929688,101.62000274658203,102.01000213623047,303192,0.0,0
2020-08-25 09:30:00-04:00,102.51000213623047,102.5999984741211,101.13999938964844,101.41000366210938,328460,0.0,0
2020-08-25 10:30:00-04:00,101.375,101.5199966430664,100.9469985961914,101.19000244140625,305568,0.0,0
2020-08-25 11:30:00-04:00,101.19999694824219,101.65499877929688,101.05999755859375,101.55000305175781,285995,0.0,0
2020-08-25 12:30:00-04:00,101.54000091552734,101.62000274658203,101.08999633789062,101.16000366210938,291404,0.0,0
2020-08-25 13:30:00-04:00,101.13999938964844,101.44000244140625,100.98999786376953,101.38999938964844,188541,0.0,0
2020-08-25 14:30:00-04:00,101.41000366210938,101.5999984741211,101.18000030517578,101.56999969482422,331405,0.0,0
2020-08-25 15:30:00-04:00,101.58000183105469,102.01000213623047,101.48999786376953,101.97000122070312,320901,0.0,0
2020-08-26 09:30:00-04:00,101.70999908447266,101.8499984741211,100.80000305175781,101.68000030517578,323150,0.0,0
2020-08-26 10:30:00-04:00,101.68000030517578,101.95999908447266,101.19999694824219,101.625,287890,0.0,0
2020-08-26 11:30:00-04:00,101.62999725341797,101.70999908447266,101.2300033569336,101.33000183105469,176132,0.0,0
2020-08-26 12:30:00-04:00,101.33999633789062,101.33999633789062,100.76000213623047,100.83000183105469,252951,0.0,0
2020-08-26 13:30:00-04:00,100.83000183105469,101.1050033569336,100.4000015258789,100.69499969482422,344999,0.0,0
2020-08-26 14:30:00-04:00,100.69000244140625,100.75,100.30000305175781,100.68000030517578,357629,0.0,0
2020-08-26 15:30:00-04:00,100.69999694824219,101.06999969482422,100.45999908447266,101.02999877929688,589708,0.0,0
2020-08-27 09:30:00-04:00,101.66999816894531,102.6050033569336,101.4000015258789,102.33000183105469,335673,0.0,0
2020-08-27 10:30:00-04:00,102.3499984741211,102.6760025024414,101.9800033569336,102.04000091552734,251876,0.0,0
2020-08-27 11:30:00-04:00,102.05500030517578,102.37999725341797,101.94000244140625,102.26499938964844,163487,0.0,0
2020-08-27 12:30:00-04:00,102.26499938964844,102.37999725341797,101.62000274658203,101.72000122070312,229217,0.0,0
2020-08-27 13:30:00-04:00,101.69999694824219,102.13999938964844,101.62999725341797,101.94499969482422,150382,0.0,0
2020-08-27 14:30:00-04:00,101.94499969482422,102.44999694824219,101.91000366210938,102.30000305175781,210109,0.0,0
2020-08-27 15:30:00-04:00,102.30999755859375,102.4000015258789,101.87000274658203,101.9000015258789,292468,0.0,0
2020-08-28 09:30:00-04:00,102.62999725341797,102.62999725341797,101.44999694824219,101.75800323486328,223876,0.0,0
2020-08-28 10:30:00-04:00,101.72000122070312,101.87999725341797,101.41999816894531,101.81999969482422,170839,0.0,0
2020-08-28 11:30:00-04:00,101.80000305175781,101.80000305175781,101.23600006103516,101.26499938964844,134991,0.0,0
2020-08-28 12:30:00-04:00,101.26499938964844,101.45500183105469,101.22000122070312,101.32499694824219,204651,0.0,0
2020-08-28 13:30:00-04:00,101.31999969482422,101.62000274658203,101.25,101.56600189208984,218793,0.0,0
2020-08-28 14:30:00-04:00,101.55000305175781,102.12000274658203,101.44999694824219,102.1050033569336,160787,0.0,0
2020-08-28 15:30:00-04:00,102.11499786376953,102.51000213623047,101.98500061035156,102.48999786376953,315848,0.0,0
2020-08-31 09:30:00-04:00,102.44000244140625,102.68000030517578,100.87999725341797,100.97000122070312,299857,0.0,0
2020-08-31 10:30:00-04:00,100.98999786376953,101.62999725341797,100.98999786376953,101.55000305175781,296704,0.0,0
2020-08-31 11:30:00-04:00,101.55000305175781,101.87000274658203,101.30000305175781,101.43000030517578,193417,0.0,0
2020-08-31 12:30:00-04:00,101.44000244140625,101.87000274658203,101.2300033569336,101.82499694824219,131094,0.0,0
2020-08-31 13:30:00-04:00,101.82499694824219,101.82499694824219,101.51499938964844,101.55000305175781,215222,0.0,0
2020-08-31 14:30:00-04:00,101.55999755859375,101.93000030517578,101.55999755859375,101.9000015258789,194139,0.0,0
2020-08-31 15:30:00-04:00,101.88999938964844,102.1500015258789,101.80000305175781,101.83000183105469,337649,0.0,0
2020-09-01 09:30:00-04:00,101.73999786376953,101.88500213623047,100.76000213623047,100.86000061035156,256323,0.0,0
2020-09-01 10:30:00-04:00,100.91999816894531,101.68000030517578,100.87999725341797,101.55000305175781,176052,0.0,0
2020-09-01 11:30:00-04:00,101.55000305175781,101.80000305175781,101.44999694824219,101.52999877929688,150839,0.0,0
2020-09-01 12:30:00-04:00,101.52999877929688,101.6001968383789,101.3499984741211,101.37999725341797,159387,0.0,0
2020-09-01 13:30:00-04:00,101.36000061035156,101.4800033569336,101.31999969482422,101.4800033569336,143599,0.0,0
2020-09-01 14:30:00-04:00,101.47000122070312,101.75,101.4000015258789,101.55500030517578,203910,0.0,0
2020-09-01 15:30:00-04:00,101.55000305175781,101.58999633789062,101.0999984741211,101.51000213623047,297663,0.0,0
2020-09-02 09:30:00-04:00,101.51000213623047,102.94999694824219,100.91000366210938,102.37000274658203,204963,0.0,0
2020-09-02 10:30:00-04:00,102.38500213623047,102.97000122070312,102.16000366210938,102.93000030517578,236207,0.0,0
2020-09-02 11:30:00-04:00,102.94999694824219,103.41000366210938,102.8499984741211,103.38999938964844,180042,0.0,0
2020-09-02 12:30:00-04:00,103.38999938964844,103.87000274658203,103.3499984741211,103.8499984741211,175772,0.0,0
2020-09-02 13:30:00-04:00,103.875,103.95999908447266,103.51000213623047,103.80999755859375,199522,0.0,0
2020-09-02 14:30:00-04:00,103.80000305175781,104.26000213623047,103.70999908447266,104.20999908447266,238905,0.0,0
2020-09-02 15:30:00-04:00,104.21499633789062,104.66000366210938,104.1500015258789,104.55999755859375,639934,0.0,0
2020-09-03 09:30:00-04:00,104.3499984741211,104.66000366210938,103.05999755859375,103.18000030517578,289127,0.0,0
2020-09-03 10:30:00-04:00,103.18000030517578,103.18000030517578,101.06500244140625,101.41999816894531,355440,0.0,0
2020-09-03 11:30:00-04:00,101.364501953125,102.55000305175781,101.26000213623047,102.12000274658203,170909,0.0,0
2020-09-03 12:30:00-04:00,102.13999938964844,102.1500015258789,100.75,101.25,261271,0.0,0
2020-09-03 13:30:00-04:00,101.23999786376953,101.54000091552734,100.75,101.3739013671875,190036,0.0,0
2020-09-03 14:30:00-04:00,101.33999633789062,101.75,100.83999633789062,100.94000244140625,224409,0.0,0
2020-09-03 15:30:00-04:00,100.94000244140625,101.66999816894531,100.61000061035156,101.5999984741211,425040,0.0,0
2020-09-04 09:30:00-04:00,101.5199966430664,102.4000015258789,99.88999938964844,99.93499755859375,336016,0.0,0
2020-09-04 10:30:00-04:00,99.91999816894531,100.20999908447266,98.3499984741211,98.63600158691406,271913,0.0,0
2020-09-04 11:30:00-04:00,98.56999969482422,99.68000030517578,98.1885986328125,99.63999938964844,262228,0.0,0
2020-09-04 12:30:00-04:00,99.63999938964844,100.26000213623047,99.55000305175781,100.05999755859375,171836,0.0,0
2020-09-04 13:30:00-04:00,100.05000305175781,100.44000244140625,99.69999694824219,100.41999816894531,136673,0.0,0
2020-09-04 14:30:00-04:00,100.39969635009766,101.11000061035156,100.26000213623047,101.01000213623047,160134,0.0,0
2020-09-04 15:30:00-04:00,100.94999694824219,100.9749984741211,100.45999908447266,100.69000244140625,289530,0.0,0
2020-09-08 09:30:00-04:00,100.06999969482422,100.26000213623047,98.41000366210938,99.0199966430664,470176,0.0,0
2020-09-08 10:30:00-04:00,99.0,99.66999816894531,98.70999908447266,99.43000030517578,254915,0.0,0
2020-09-08 11:30:00-04:00,99.43499755859375,99.4749984741211,98.93000030517578,99.18379974365234,159105,0.0,0
2020-09-08 12:30:00-04:00,99.18000030517578,99.76000213623047,98.95999908447266,99.55999755859375,159444,0.0,0
2020-09-08 13:30:00-04:00,99.55999755859375,100.04000091552734,99.0,99.0199966430664,222786,0.0,0
2020-09-08 14:30:00-04:00,99.0199966430664,99.12999725341797,98.30999755859375,99.0999984741211,311148,0.0,0
2020-09-08 15:30:00-04:00,99.06999969482422,99.55000305175781,98.66999816894531,98.7699966430664,588158,0.0,0
2020-09-09 09:30:00-04:00,99.95999908447266,101.58000183105469,99.7300033569336,101.1500015258789,725526,0.0,0
2020-09-09 10:30:00-04:00,101.1167984008789,101.12000274658203,100.22000122070312,100.36000061035156,215346,0.0,0
2020-09-09 11:30:00-04:00,100.36000061035156,100.7300033569336,100.29000091552734,100.45999908447266,148229,0.0,0
2020-09-09 12:30:00-04:00,100.45999908447266,100.87999725341797,100.33999633789062,100.82499694824219,152636,0.0,0
2020-09-09 13:30:00-04:00,100.83999633789062,101.2249984741211,100.80000305175781,100.92500305175781,134776,0.0,0
2020-09-09 14:30:00-04:00,100.94000244140625,101.27999877929688,100.94000244140625,101.08999633789062,203971,0.0,0
2020-09-09 15:30:00-04:00,101.08999633789062,101.4000015258789,100.69999694824219,100.97000122070312,588693,0.0,0
2020-09-10 09:30:00-04:00,100.76000213623047,101.5999984741211,100.05000305175781,101.19000244140625,244933,0.0,0
2020-09-10 10:30:00-04:00,101.19000244140625,101.54000091552734,100.47000122070312,100.86000061035156,184925,0.0,0
2020-09-10 11:30:00-04:00,100.93000030517578,101.01000213623047,100.48999786376953,100.73999786376953,130761,0.0,0
2020-09-10 12:30:00-04:00,100.77999877929688,101.2300033569336,100.4000015258789,100.94000244140625,119895,0.0,0
2020-09-10 13:30:00-04:00,100.94999694824219,101.19999694824219,99.94999694824219,100.03500366210938,117561,0.0,0
2020-09-10 14:30:00-04:00,99.98999786376953,100.76000213623047,99.81999969482422,100.08000183105469,167833,0.0,0
2020-09-10 15:30:00-04:00,100.05999755859375,100.48999786376953,99.83000183105469,99.94000244140625,308696,0.0,0
2020-09-11 09:30:00-04:00,100.43000030517578,100.58999633789062,99.69000244140625,100.3499984741211,171463,0.0,0
2020-09-11 10:30:00-04:00,100.33999633789062,100.69999694824219,100.19999694824219,100.5,159426,0.0,0
2020-09-11 11:30:00-04:00,100.4749984741211,100.94000244140625,100.37000274658203,100.91000366210938,147053,0.0,0
2020-09-11 12:30:00-04:00,100.87000274658203,100.87000274658203,99.58000183105469,99.5999984741211,169294,0.0,0
2020-09-11 13:30:00-04:00,99.55000305175781,99.82499694824219,99.16999816894531,99.66000366210938,162968,0.0,0
2020-09-11 14:30:00-04:00,99.6500015258789,100.47000122070312,99.6500015258789,100.4000015258789,147975,0.0,0
2020-09-11 15:30:00-04:00,100.44000244140625,100.58999633789062,100.08000183105469,100.16999816894531,312043,0.0,0
2020-09-14 09:30:00-04:00,100.91999816894531,102.68000030517578,100.75,102.5,184913,0.0,0
2020-09-14 10:30:00-04:00,102.45999908447266,102.52999877929688,101.7699966430664,101.96499633789062,88010,0.0,0
2020-09-14 11:30:00-04:00,102.05999755859375,102.4800033569336,102.05000305175781,102.41999816894531,79959,0.0,0
2020-09-14 12:30:00-04:00,102.43000030517578,102.8499984741211,102.31999969482422,102.5,119505,0.0,0
2020-09-14 13:30:00-04:00,102.5199966430664,102.55999755859375,101.84500122070312,101.91840362548828,180084,0.0,0
2020-09-14 14:30:00-04:00,101.94000244140625,102.19499969482422,101.41999816894531,101.62000274658203,159602,0.0,0
2020-09-14 15:30:00-04:00,101.62000274658203,102.16000366210938,101.4800033569336,101.94000244140625,294030,0.0,0
2020-09-15 09:30:00-04:00,102.19999694824219,103.29000091552734,102.12999725341797,102.87000274658203,196571,0.0,0
2020-09-15 10:30:00-04:00,102.86000061035156,103.48999786376953,102.86000061035156,103.35299682617188,169438,0.0,0
2020-09-15 11:30:00-04:00,103.33000183105469,103.45999908447266,102.62000274658203,102.8499984741211,166590,0.0,0
2020-09-15 12:30:00-04:00,102.87999725341797,103.31999969482422,102.79000091552734,103.30000305175781,96958,0.0,0
2020-09-15 13:30:00-04:00,103.30000305175781,103.58000183105469,103.22000122070312,103.23999786376953,146890,0.0,0
2020-09-15 14:30:00-04:00,103.23999786376953,103.34500122070312,102.66999816894531,102.66999816894531,153603,0.0,0
2020-09-15 15:30:00-04:00,102.66999816894531,102.87000274658203,102.41500091552734,102.69999694824219,220485,0.0,0
2020-09-16 09:30:00-04:00,102.87000274658203,103.23999786376953,102.21499633789062,102.93000030517578,220266,0.58,0
2020-09-16 10:30:00-04:00,102.94999694824219,103.06999969482422,102.53250122070312,102.77999877929688,147499,0.0,0
2020-09-16 11:30:00-04:00,102.79000091552734,103.16799926757812,102.68499755859375,103.04000091552734,157081,0.0,0
2020-09-16 12:30:00-04:00,103.01000213623047,103.02999877929688,102.69999694824219,102.7300033569336,128303,0.0,0
2020-09-16 13:30:00-04:00,102.76000213623047,103.1500015258789,102.66999816894531,103.0199966430664,185301,0.0,0
2020-09-16 14:30:00-04:00,102.99500274658203,103.26000213623047,102.22000122070312,102.31999969482422,214406,0.0,0
2020-09-16 15:30:00-04:00,102.2699966430664,102.80999755859375,101.97000122070312,102.12999725341797,278802,0.0,0
2020-09-17 09:30:00-04:00,100.88999938964844,102.18000030517578,100.34500122070312,101.3499984741211,245899,0.0,0
2020-09-17 10:30:00-04:00,101.31999969482422,101.5999984741211,101.01000213623047,101.33999633789062,140322,0.0,0
2020-09-17 11:30:00-04:00,101.34480285644531,101.36000061035156,99.97000122070312,100.11599731445312,134577,0.0,0
2020-09-17 12:30:00-04:00,100.1500015258789,100.91000366210938,100.12000274658203,100.68499755859375,141716,0.0,0
2020-09-17 13:30:00-04:00,100.66000366210938,100.9800033569336,100.5199966430664,100.68000030517578,155381,0.0,0
2020-09-17 14:30:00-04:00,100.62000274658203,100.63729858398438,100.18000030517578,100.25,178393,0.0,0
2020-09-17 15:30:00-04:00,100.20999908447266,101.29000091552734,100.20999908447266,101.08999633789062,312100,0.0,0
2020-09-18 09:30:00-04:00,101.29000091552734,102.02999877929688,100.01000213623047,100.33000183105469,864855,0.0,0
2020-09-18 10:30:00-04:00,100.30000305175781,100.41999816894531,99.68499755859375,99.87000274658203,221771,0.0,0
2020-09-18 11:30:00-04:00,99.88999938964844,100.12000274658203,99.77999877929688,99.9800033569336,167476,0.0,0
2020-09-18 12:30:00-04:00,99.9800033569336,99.99500274658203,99.18000030517578,99.18000030517578,168902,0.0,0
2020-09-18 13:30:00-04:00,99.07499694824219,99.08999633789062,98.69999694824219,99.06999969482422,150850,0.0,0
2020-09-18 14:30:00-04:00,99.02999877929688,99.58000183105469,98.91000366210938,99.52999877929688,190630,0.0,0
2020-09-18 15:30:00-04:00,99.56999969482422,99.77999877929688,99.23999786376953,99.51000213623047,430581,0.0,0
2020-09-21 09:30:00-04:00,98.12000274658203,98.4000015258789,95.88999938964844,96.12999725341797,633225,0.0,0
2020-09-21 10:30:00-04:00,96.15499877929688,97.44999694824219,96.0999984741211,97.17500305175781,251548,0.0,0
2020-09-21 11:30:00-04:00,97.1500015258789,97.44339752197266,96.88999938964844,97.20999908447266,148084,0.0,0
2020-09-21 12:30:00-04:00,97.20999908447266,97.54000091552734,96.99009704589844,97.51499938964844,160858,0.0,0
2020-09-21 13:30:00-04:00,97.52999877929688,97.56999969482422,96.28739929199219,96.41500091552734,195240,0.0,0
2020-09-21 14:30:00-04:00,96.38999938964844,96.66000366210938,95.88999938964844,96.55000305175781,277943,0.0,0
2020-09-21 15:30:00-04:00,96.55999755859375,96.73999786376953,96.11000061035156,96.55000305175781,567503,0.0,0
2020-09-22 09:30:00-04:00,96.61000061035156,99.18499755859375,96.61000061035156,99.05000305175781,406383,0.0,0
2020-09-22 10:30:00-04:00,99.06999969482422,99.19000244140625,98.27999877929688,98.66000366210938,251777,0.0,0
2020-09-22 11:30:00-04:00,98.69000244140625,99.11000061035156,98.16639709472656,99.04900360107422,198500,0.0,0
2020-09-22 12:30:00-04:00,99.04499816894531,99.16000366210938,98.54000091552734,99.125,213205,0.0,0
2020-09-22 13:30:00-04:00,99.125,99.93499755859375,99.11000061035156,99.33000183105469,212067,0.0,0
2020-09-22 14:30:00-04:00,99.33999633789062,99.66999816894531,99.09500122070312,99.58000183105469,259624,0.0,0
2020-09-22 15:30:00-04:00,99.58000183105469,99.98999786376953,99.13999938964844,99.19000244140625,571432,0.0,0
2020-09-23 09:30:00-04:00,98.95999908447266,99.37000274658203,97.5199966430664,97.72000122070312,290804,0.0,0
2020-09-23 10:30:00-04:00,97.69499969482422,97.80999755859375,97.19000244140625,97.23999786376953,193223,0.0,0
2020-09-23 11:30:00-04:00,97.22000122070312,97.3499984741211,96.7699966430664,97.04000091552734,156435,0.0,0
2020-09-23 12:30:00-04:00,97.04080200195312,97.41000366210938,96.86000061035156,96.9000015258789,184323,0.0,0
2020-09-23 13:30:00-04:00,96.9000015258789,96.91000366210938,95.58999633789062,95.6500015258789,232851,0.0,0
2020-09-23 14:30:00-04:00,95.66999816894531,95.69999694824219,94.8499984741211,95.29000091552734,383916,0.0,0
