,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 10:30:00-05:00,158.8800048828125,159.27999877929688,158.60000610351562,159.19000244140625,842353,0.0,0
2021-03-02 11:30:00-05:00,159.1999969482422,159.5399932861328,158.7899932861328,159.37249755859375,563155,0.0,0
2021-03-02 12:30:00-05:00,159.3800048828125,159.6199951171875,159.24000549316406,159.4600067138672,748517,0.0,0
2021-03-02 13:30:00-05:00,159.4499969482422,159.60000610351562,159.25,159.38999938964844,549445,0.0,0
2021-03-02 14:30:00-05:00,159.3800048828125,159.75,159.17999267578125,159.27000427246094,861034,0.0,0
2021-03-02 15:30:00-05:00,159.27999877929688,159.46499633789062,158.97000122070312,159.14999389648438,996500,0.0,0
2021-03-03 09:30:00-05:00,158.25,158.89999389648438,156.10000610351562,156.3800048828125,1915110,0.0,0
2021-03-03 10:30:00-05:00,156.39999389648438,156.97999572753906,156.06039428710938,156.9600067138672,803373,0.0,0
2021-03-03 11:30:00-05:00,156.92999267578125,157.22000122070312,156.6999969482422,156.7100067138672,581183,0.0,0
2021-03-03 12:30:00-05:00,156.6999969482422,157.0050048828125,156.3800048828125,156.86500549316406,838517,0.0,0
2021-03-03 13:30:00-05:00,156.8699951171875,157.1999969482422,156.5399932861328,157.02999877929688,714935,0.0,0
2021-03-03 14:30:00-05:00,157.00999450683594,157.02999877929688,156.5050048828125,156.66000366210938,751200,0.0,0
2021-03-03 15:30:00-05:00,156.66000366210938,156.91000366210938,156.10000610351562,156.1649932861328,961100,0.0,0
2021-03-04 09:30:00-05:00,155.99000549316406,156.10000610351562,154.60000610351562,154.8896026611328,2047311,0.0,0
2021-03-04 10:30:00-05:00,154.87399291992188,155.30999755859375,154.50999450683594,155.22000122070312,881974,0.0,0
2021-03-04 11:30:00-05:00,155.22000122070312,155.38999938964844,153.75999450683594,153.7899932861328,1092361,0.0,0
2021-03-04 12:30:00-05:00,153.77000427246094,153.80999755859375,152.1699981689453,152.63999938964844,1162645,0.0,0
2021-03-04 13:30:00-05:00,152.6300048828125,153.1300048828125,151.47000122070312,153.0449981689453,1281417,0.0,0
2021-03-04 14:30:00-05:00,153.02999877929688,153.18629455566406,152.00999450683594,152.2949981689453,1123856,0.0,0
2021-03-04 15:30:00-05:00,152.2899932861328,153.13999938964844,152.24000549316406,153.13999938964844,1574913,0.0,0
2021-03-05 09:30:00-05:00,153.97999572753906,155.25,153.1300048828125,154.89999389648438,1411881,0.0,0
2021-03-05 10:30:00-05:00,154.8300018310547,155.70989990234375,154.1999969482422,155.60499572753906,1016921,0.0,0
2021-03-05 11:30:00-05:00,155.62989807128906,155.75999450683594,154.44000244140625,155.42950439453125,1136742,0.0,0
2021-03-05 12:30:00-05:00,155.40499877929688,155.49000549316406,154.75,155.3350067138672,565083,0.0,0
2021-03-05 13:30:00-05:00,155.35499572753906,155.88999938964844,155.1300048828125,155.86000061035156,603126,0.0,0
2021-03-05 14:30:00-05:00,155.8699951171875,156.27999877929688,155.83999633789062,156.1699981689453,703427,0.0,0
2021-03-05 15:30:00-05:00,156.1649932861328,156.69000244140625,155.85000610351562,156.08999633789062,1198243,0.0,0
2021-03-08 09:30:00-05:00,156.86000061035156,157.72000122070312,155.97999572753906,157.5460968017578,1126116,0.0,0
2021-03-08 10:30:00-05:00,157.53500366210938,158.25,157.1699981689453,158.22000122070312,682409,0.0,0
2021-03-08 11:30:00-05:00,158.22999572753906,158.67999267578125,158.07000732421875,158.5800018310547,674819,0.0,0
2021-03-08 12:30:00-05:00,158.5800018310547,159.0583953857422,158.50999450683594,159.02000427246094,537074,0.0,0
2021-03-08 13:30:00-05:00,159.01499938964844,159.3300018310547,158.4199981689453,158.47999572753906,688820,0.0,0
2021-03-08 14:30:00-05:00,158.4600067138672,158.52000427246094,157.77999877929688,157.8800048828125,644688,0.0,0
2021-03-08 15:30:00-05:00,157.91000366210938,158.19000244140625,157.27000427246094,157.2899932861328,886313,0.0,0
2021-03-09 09:30:00-05:00,158.08999633789062,160.75,157.99000549316406,159.3699951171875,2019286,0.0,0
2021-03-09 10:30:00-05:00,159.3699951171875,159.55999755859375,158.8000030517578,159.5,835781,0.0,0
2021-03-09 11:30:00-05:00,159.5,159.7696075439453,159.2100067138672,159.52000427246094,515577,0.0,0
2021-03-09 12:30:00-05:00,159.49000549316406,159.7899932861328,158.968994140625,159.02999877929688,441529,0.0,0
2021-03-09 13:30:00-05:00,159.0399932861328,159.17999267578125,158.69000244140625,158.77999877929688,426652,0.0,0
2021-03-09 14:30:00-05:00,158.78329467773438,159.0605010986328,158.22500610351562,158.33999633789062,576012,0.0,0
2021-03-09 15:30:00-05:00,158.35000610351562,158.47000122070312,157.6999969482422,157.77999877929688,762997,0.0,0
2021-03-10 09:30:00-05:00,158.67999267578125,159.25,157.36000061035156,159.10000610351562,1429583,0.0,0
2021-03-10 10:30:00-05:00,159.0800018310547,159.84500122070312,158.60000610351562,159.50799560546875,841196,0.0,0
2021-03-10 11:30:00-05:00,159.52000427246094,159.5800018310547,158.86000061035156,159.32000732421875,641868,0.0,0
2021-03-10 12:30:00-05:00,159.30999755859375,159.89500427246094,159.2100067138672,159.4709930419922,452923,0.0,0
2021-03-10 13:30:00-05:00,159.50999450683594,159.5561065673828,159.08999633789062,159.10000610351562,392565,0.0,0
2021-03-10 14:30:00-05:00,159.08999633789062,159.57000732421875,159.02000427246094,159.52000427246094,537283,0.0,0
2021-03-10 15:30:00-05:00,159.52999877929688,159.57000732421875,159.02999877929688,159.08999633789062,830315,0.0,0
2021-03-11 09:30:00-05:00,159.5399932861328,159.94000244140625,158.9199981689453,159.6699981689453,1361490,0.0,0
2021-03-11 10:30:00-05:00,159.67999267578125,160.3000030517578,159.5,159.97000122070312,703343,0.0,0
2021-03-11 11:30:00-05:00,159.9600067138672,160.468994140625,159.75,160.14500427246094,608160,0.0,0
2021-03-11 12:30:00-05:00,160.14999389648438,160.58999633789062,160.07000732421875,160.2899932861328,487560,0.0,0
2021-03-11 13:30:00-05:00,160.30999755859375,160.6300048828125,159.8415069580078,159.8415069580078,622737,0.0,0
2021-03-11 14:30:00-05:00,159.85000610351562,160.0,159.16000366210938,159.1699981689453,667789,0.0,0
2021-03-11 15:30:00-05:00,159.17999267578125,159.27999877929688,159.0,159.14999389648438,742427,0.0,0
2021-03-12 09:30:00-05:00,159.27999877929688,160.30999755859375,159.27999877929688,159.66000366210938,1043345,0.0,0
2021-03-12 10:30:00-05:00,159.66000366210938,160.02999877929688,159.24000549316406,159.69659423828125,826840,0.0,0
2021-03-12 11:30:00-05:00,159.67999267578125,159.85000610351562,159.19000244140625,159.2783966064453,457803,0.0,0
2021-03-12 12:30:00-05:00,159.27999877929688,159.77000427246094,159.24000549316406,159.74920654296875,337407,0.0,0
2021-03-12 13:30:00-05:00,159.74000549316406,160.19000244140625,159.57000732421875,159.9949951171875,391505,0.0,0
2021-03-12 14:30:00-05:00,159.99000549316406,160.0749969482422,159.5500030517578,159.8000030517578,503816,0.0,0
2021-03-12 15:30:00-05:00,159.80999755859375,160.05999755859375,159.49000549316406,159.6300048828125,817765,0.0,0
2021-03-15 09:30:00-04:00,159.75,159.88999938964844,158.6300048828125,158.82000732421875,1061967,0.0,0
2021-03-15 10:30:00-04:00,158.78500366210938,159.3800048828125,158.5,159.21499633789062,623871,0.0,0
2021-03-15 11:30:00-04:00,159.22999572753906,159.75999450683594,158.8699951171875,159.72999572753906,524020,0.0,0
2021-03-15 12:30:00-04:00,159.72999572753906,160.07000732421875,159.61309814453125,159.83160400390625,491642,0.0,0
2021-03-15 13:30:00-04:00,159.81500244140625,160.55999755859375,159.81500244140625,160.3350067138672,652074,0.0,0
2021-03-15 14:30:00-04:00,160.33999633789062,160.40499877929688,159.80999755859375,160.00999450683594,484077,0.0,0
2021-03-15 15:30:00-04:00,160.00999450683594,160.66000366210938,159.75,160.3800048828125,672484,0.0,0
2021-03-16 09:30:00-04:00,160.4600067138672,161.17999267578125,160.24000549316406,160.69000244140625,971138,0.0,0
2021-03-16 10:30:00-04:00,160.72000122070312,161.02999877929688,160.25,160.8699951171875,573340,0.0,0
2021-03-16 11:30:00-04:00,160.88429260253906,161.4499969482422,160.83999633789062,161.24000549316406,608670,0.0,0
2021-03-16 12:30:00-04:00,161.21389770507812,161.39999389648438,161.02999877929688,161.0399932861328,424172,0.0,0
2021-03-16 13:30:00-04:00,161.0500030517578,161.11000061035156,160.6699981689453,161.0800018310547,417542,0.0,0
2021-03-16 14:30:00-04:00,161.09500122070312,161.5283966064453,160.97999572753906,161.1300048828125,580393,0.0,0
2021-03-16 15:30:00-04:00,161.14999389648438,161.67999267578125,161.13999938964844,161.30999755859375,685999,0.0,0
2021-03-17 09:30:00-04:00,160.8300018310547,161.08999633789062,159.52999877929688,160.49000549316406,876937,0.0,0
2021-03-17 10:30:00-04:00,160.47999572753906,161.0800018310547,160.47000122070312,161.02000427246094,620322,0.0,0
2021-03-17 11:30:00-04:00,161.00999450683594,161.5800018310547,160.91000366210938,161.3000030517578,594142,0.0,0
2021-03-17 12:30:00-04:00,161.27999877929688,161.27999877929688,160.8699951171875,161.08999633789062,1136676,0.0,0
2021-03-17 13:30:00-04:00,161.10000610351562,161.72999572753906,160.8300018310547,161.14999389648438,559624,0.0,0
2021-03-17 14:30:00-04:00,161.14999389648438,161.36000061035156,160.6999969482422,160.77000427246094,682977,0.0,0
2021-03-17 15:30:00-04:00,160.77000427246094,161.10000610351562,160.7050018310547,160.89999389648438,657658,0.0,0
2021-03-18 09:30:00-04:00,160.2100067138672,161.14999389648438,160.1300048828125,160.36000061035156,842044,0.0,0
2021-03-18 10:30:00-04:00,160.36000061035156,160.76499938964844,159.9600067138672,160.6699981689453,479785,0.0,0
2021-03-18 11:30:00-04:00,160.69000244140625,161.49000549316406,160.47999572753906,161.2100067138672,437298,0.0,0
2021-03-18 12:30:00-04:00,161.1999969482422,161.24000549316406,160.75,161.06500244140625,427362,0.0,0
2021-03-18 13:30:00-04:00,161.05999755859375,161.37989807128906,160.5,160.58999633789062,364520,0.0,0
2021-03-18 14:30:00-04:00,160.5800018310547,160.74000549316406,160.19000244140625,160.6999969482422,649808,0.0,0
2021-03-18 15:30:00-04:00,160.6999969482422,160.77999877929688,160.3000030517578,160.44000244140625,793343,0.0,0
2021-03-19 09:30:00-04:00,160.69000244140625,161.38999938964844,159.49000549316406,159.90020751953125,2672527,0.0,0
2021-03-19 10:30:00-04:00,159.9199981689453,160.5,159.47000122070312,160.33999633789062,508390,0.0,0
2021-03-19 11:30:00-04:00,160.32000732421875,161.39999389648438,160.17999267578125,160.5800018310547,704765,0.0,0
2021-03-19 12:30:00-04:00,160.60000610351562,160.6199951171875,160.2100067138672,160.33999633789062,418363,0.0,0
2021-03-19 13:30:00-04:00,160.33999633789062,160.50999450683594,160.1300048828125,160.4499969482422,490415,0.0,0
2021-03-19 14:30:00-04:00,160.4499969482422,160.72000122070312,160.24000549316406,160.5399932861328,695268,0.0,0
2021-03-19 15:30:00-04:00,160.55999755859375,161.5,159.55999755859375,159.97999572753906,1960717,0.0,0
2021-03-22 09:30:00-04:00,158.4499969482422,160.5500030517578,158.0,160.3300018310547,1305873,0.0,0
2021-03-22 10:30:00-04:00,160.3699951171875,160.4199981689453,159.8699951171875,159.94000244140625,536754,0.0,0
2021-03-22 11:30:00-04:00,159.94500732421875,160.05499267578125,159.72000122070312,159.97000122070312,616550,0.0,0
2021-03-22 12:30:00-04:00,159.97999572753906,160.10000610351562,159.52000427246094,159.68499755859375,613703,0.0,0
2021-03-22 13:30:00-04:00,159.6999969482422,160.07000732421875,159.6199951171875,160.0399932861328,318965,0.0,0
2021-03-22 14:30:00-04:00,160.03810119628906,160.3300018310547,159.97999572753906,160.2899932861328,500627,0.0,0
2021-03-22 15:30:00-04:00,160.3000030517578,160.64999389648438,160.16000366210938,160.5500030517578,691888,0.0,0
2021-03-23 09:30:00-04:00,160.2100067138672,160.3300018310547,158.8800048828125,159.9199981689453,1065331,0.0,0
2021-03-23 10:30:00-04:00,159.94000244140625,160.35000610351562,159.80999755859375,160.14500427246094,817212,0.0,0
2021-03-23 11:30:00-04:00,160.14500427246094,160.81979370117188,160.1300048828125,160.47999572753906,687337,0.0,0
2021-03-23 12:30:00-04:00,160.5,160.97999572753906,160.22000122070312,160.9499969482422,426525,0.0,0
2021-03-23 13:30:00-04:00,160.9499969482422,161.1750030517578,160.6999969482422,161.1300048828125,469874,0.0,0
2021-03-23 14:30:00-04:00,161.1300048828125,161.2003936767578,159.66000366210938,159.77999877929688,650907,0.0,0
2021-03-23 15:30:00-04:00,159.77000427246094,160.5399932861328,159.74000549316406,160.33999633789062,977712,0.0,0
2021-03-24 09:30:00-04:00,160.10000610351562,161.88499450683594,159.82000732421875,161.22500610351562,939048,0.0,0
2021-03-24 10:30:00-04:00,161.24000549316406,161.83999633789062,161.11000061035156,161.5399932861328,676891,0.0,0
2021-03-24 11:30:00-04:00,161.5399932861328,162.18499755859375,161.52000427246094,161.97999572753906,851513,0.0,0
2021-03-24 12:30:00-04:00,161.97999572753906,162.19000244140625,161.5399932861328,161.89999389648438,492504,0.0,0
2021-03-24 13:30:00-04:00,161.89999389648438,162.33999633789062,161.44000244140625,161.97000122070312,566884,0.0,0
2021-03-24 14:30:00-04:00,161.97500610351562,162.47999572753906,161.91000366210938,162.2100067138672,754314,0.0,0
2021-03-24 15:30:00-04:00,162.2100067138672,162.4199981689453,161.8699951171875,161.91000366210938,922999,0.0,0
2021-03-25 09:30:00-04:00,162.44000244140625,162.4499969482422,160.64999389648438,161.42999267578125,1287501,0.0,0
2021-03-25 10:30:00-04:00,161.47999572753906,162.16000366210938,161.33999633789062,161.6999969482422,646259,0.0,0
2021-03-25 11:30:00-04:00,161.75999450683594,161.75999450683594,160.6999969482422,160.6999969482422,634708,0.0,0
2021-03-25 12:30:00-04:00,160.72999572753906,161.16000366210938,160.63999938964844,161.11000061035156,516206,0.0,0
2021-03-25 13:30:00-04:00,161.10000610351562,161.64999389648438,161.0800018310547,161.5500030517578,531539,0.0,0
2021-03-25 14:30:00-04:00,161.5500030517578,161.85000610351562,161.49000549316406,161.7550048828125,465826,0.0,0
2021-03-25 15:30:00-04:00,161.74000549316406,162.27000427246094,161.72999572753906,162.00999450683594,724636,0.0,0
2021-03-26 09:30:00-04:00,162.08999633789062,162.6999969482422,161.49000549316406,161.89999389648438,779418,0.0,0
2021-03-26 10:30:00-04:00,161.8800048828125,162.4069061279297,161.3800048828125,162.3000030517578,672338,0.0,0
2021-03-26 11:30:00-04:00,162.30999755859375,163.0,162.19000244140625,162.99000549316406,653368,0.0,0
2021-03-26 12:30:00-04:00,162.97999572753906,163.6199951171875,162.9600067138672,163.58999633789062,485094,0.0,0
2021-03-26 13:30:00-04:00,163.61000061035156,164.57000732421875,163.5800018310547,164.5500030517578,908942,0.0,0
2021-03-26 14:30:00-04:00,164.5449981689453,164.64999389648438,163.85000610351562,163.88999938964844,867135,0.0,0
2021-03-26 15:30:00-04:00,163.89999389648438,165.10000610351562,163.86000061035156,164.82000732421875,1389161,0.0,0
2021-03-29 09:30:00-04:00,163.8300018310547,165.36000061035156,163.6313934326172,165.05499267578125,1189896,0.0,0
2021-03-29 10:30:00-04:00,165.05999755859375,166.14999389648438,165.02000427246094,166.10000610351562,1041037,0.0,0
2021-03-29 11:30:00-04:00,166.10000610351562,166.6199951171875,165.99000549316406,166.5800018310547,836585,0.0,0
2021-03-29 12:30:00-04:00,166.57000732421875,167.02999877929688,166.49009704589844,166.60009765625,765199,0.0,0
2021-03-29 13:30:00-04:00,166.59010314941406,166.88999938964844,166.01499938964844,166.4199981689453,591271,0.0,0
2021-03-29 14:30:00-04:00,166.4199981689453,166.6999969482422,166.0283966064453,166.24000549316406,673363,0.0,0
2021-03-29 15:30:00-04:00,166.24000549316406,166.41000366210938,165.8699951171875,166.07000732421875,841738,0.0,0
2021-03-30 09:30:00-04:00,165.02000427246094,165.66000366210938,164.6199951171875,165.5821075439453,1273841,0.0,0
2021-03-30 10:30:00-04:00,165.52999877929688,165.5399932861328,164.22999572753906,164.81190490722656,920621,0.0,0
2021-03-30 11:30:00-04:00,164.83999633789062,165.0800018310547,164.5,164.80999755859375,675310,0.0,0
2021-03-30 12:30:00-04:00,164.8000030517578,165.08599853515625,164.75,165.0,507337,0.0,0
2021-03-30 13:30:00-04:00,164.9949951171875,165.25,164.88999938964844,165.11000061035156,524862,0.0,0
2021-03-30 14:30:00-04:00,165.10159301757812,165.36000061035156,164.97999572753906,165.3000030517578,760101,0.0,0
2021-03-30 15:30:00-04:00,165.3000030517578,165.30999755859375,164.6699981689453,165.11000061035156,1015162,0.0,0
2021-03-31 09:30:00-04:00,164.9600067138672,164.97000122070312,163.6999969482422,164.6300048828125,868818,0.0,0
2021-03-31 10:30:00-04:00,164.58999633789062,164.9499969482422,164.3699951171875,164.8699951171875,481976,0.0,0
2021-03-31 11:30:00-04:00,164.83999633789062,165.38999938964844,164.8300018310547,165.07000732421875,572627,0.0,0
2021-03-31 12:30:00-04:00,165.0738067626953,165.32369995117188,164.97000122070312,165.11000061035156,293569,0.0,0
2021-03-31 13:30:00-04:00,165.11500549316406,165.38999938964844,165.11000061035156,165.19000244140625,375072,0.0,0
2021-03-31 14:30:00-04:00,165.1999969482422,165.33619689941406,164.55999755859375,164.6134033203125,519207,0.0,0
2021-03-31 15:30:00-04:00,164.61500549316406,165.08999633789062,164.16000366210938,164.22999572753906,1969841,0.0,0
2021-04-01 09:30:00-04:00,163.64999389648438,163.7100067138672,162.25999450683594,162.52999877929688,1826629,0.0,0
2021-04-01 10:30:00-04:00,162.52999877929688,163.4499969482422,162.45399475097656,163.27000427246094,734838,0.0,0
2021-04-01 11:30:00-04:00,163.25999450683594,163.6699981689453,163.18499755859375,163.38999938964844,522043,0.0,0
2021-04-01 12:30:00-04:00,163.38999938964844,163.82000732421875,163.3699951171875,163.77000427246094,412841,0.0,0
2021-04-01 13:30:00-04:00,163.75999450683594,163.83999633789062,163.3800048828125,163.40499877929688,383729,0.0,0
2021-04-01 14:30:00-04:00,163.3883056640625,163.38999938964844,162.73890686035156,163.05999755859375,797983,0.0,0
2021-04-01 15:30:00-04:00,163.0399932861328,163.2550048828125,162.77999877929688,162.8000030517578,907730,0.0,0
2021-04-05 09:30:00-04:00,163.63999938964844,164.75,163.5,163.99000549316406,1592607,0.0,0
2021-04-05 10:30:00-04:00,163.96499633789062,164.38999938964844,163.77000427246094,163.94000244140625,925249,0.0,0
2021-04-05 11:30:00-04:00,163.97000122070312,164.30999755859375,163.27999877929688,163.5449981689453,940978,0.0,0
2021-04-05 12:30:00-04:00,163.5500030517578,163.7899932861328,162.82000732421875,162.8699951171875,709449,0.0,0
2021-04-05 13:30:00-04:00,162.875,163.17999267578125,162.875,163.09500122070312,548173,0.0,0
2021-04-05 14:30:00-04:00,163.08999633789062,163.44979858398438,162.66000366210938,163.11500549316406,641760,0.0,0
2021-04-05 15:30:00-04:00,163.11000061035156,163.6199951171875,163.0800018310547,163.27999877929688,835867,0.0,0
2021-04-06 09:30:00-04:00,164.0800018310547,164.25999450683594,163.0,164.02000427246094,1195801,0.0,0
2021-04-06 10:30:00-04:00,164.00999450683594,164.52000427246094,163.89999389648438,164.1300048828125,553763,0.0,0
2021-04-06 11:30:00-04:00,164.14999389648438,164.32000732421875,163.97000122070312,164.07000732421875,344856,0.0,0
2021-04-06 12:30:00-04:00,164.0800018310547,164.25,163.80999755859375,163.8800048828125,324642,0.0,0
2021-04-06 13:30:00-04:00,163.85899353027344,163.9600067138672,163.42999267578125,163.4499969482422,336943,0.0,0
2021-04-06 14:30:00-04:00,163.42999267578125,163.60000610351562,163.1999969482422,163.44000244140625,538024,0.0,0
2021-04-06 15:30:00-04:00,163.47000122070312,163.47000122070312,163.0399932861328,163.35000610351562,598576,0.0,0
2021-04-07 09:30:00-04:00,163.5500030517578,164.27999877929688,163.3159942626953,163.66000366210938,827951,0.0,0
2021-04-07 10:30:00-04:00,163.67999267578125,164.10000610351562,163.57000732421875,163.76010131835938,644121,0.0,0
2021-04-07 11:30:00-04:00,163.75999450683594,163.88619995117188,163.6300048828125,163.6300048828125,311857,0.0,0
2021-04-07 12:30:00-04:00,163.63999938964844,163.77000427246094,163.5399932861328,163.69549560546875,263175,0.0,0
2021-04-07 13:30:00-04:00,163.7050018310547,163.75,163.33999633789062,163.4600067138672,366637,0.0,0
2021-04-07 14:30:00-04:00,163.4499969482422,163.5590057373047,163.38999938964844,163.46339416503906,364648,0.0,0
2021-04-07 15:30:00-04:00,163.4600067138672,163.64100646972656,163.38999938964844,163.60000610351562,557028,0.0,0
2021-04-08 09:30:00-04:00,164.0,164.11160278320312,163.0675048828125,163.82000732421875,866795,0.0,0
2021-04-08 10:30:00-04:00,163.82000732421875,164.00999450683594,163.29119873046875,163.44500732421875,549658,0.0,0
2021-04-08 11:30:00-04:00,163.44500732421875,163.55999755859375,163.25999450683594,163.53619384765625,443877,0.0,0
2021-04-08 12:30:00-04:00,163.52499389648438,163.77000427246094,163.47999572753906,163.6199951171875,399618,0.0,0
2021-04-08 13:30:00-04:00,163.6199951171875,163.67709350585938,163.23849487304688,163.27999877929688,348658,0.0,0
2021-04-08 14:30:00-04:00,163.27000427246094,163.28919982910156,163.09500122070312,163.1013946533203,312624,0.0,0
2021-04-08 15:30:00-04:00,163.11000061035156,163.11000061035156,162.85000610351562,162.94000244140625,615221,0.0,0
2021-04-09 09:30:00-04:00,162.1199951171875,162.92999267578125,160.8800048828125,161.44000244140625,1877201,0.0,0
2021-04-09 10:30:00-04:00,161.42999267578125,161.49000549316406,160.44000244140625,160.6300048828125,1050881,0.0,0
2021-04-09 11:30:00-04:00,160.6300048828125,160.99940490722656,160.0800018310547,160.13999938964844,1001587,0.0,0
2021-04-09 12:30:00-04:00,160.125,160.2100067138672,159.86000061035156,159.89999389648438,731697,0.0,0
2021-04-09 13:30:00-04:00,159.89999389648438,160.36000061035156,159.77999877929688,160.3050994873047,591492,0.0,0
2021-04-09 14:30:00-04:00,160.3000030517578,160.65780639648438,160.1999969482422,160.6199951171875,667988,0.0,0
2021-04-09 15:30:00-04:00,160.6300048828125,161.27000427246094,160.57179260253906,161.25,1000987,0.0,0
2021-04-12 09:30:00-04:00,161.08999633789062,162.0800018310547,160.33999633789062,161.1699981689453,1219173,0.0,0
2021-04-12 10:30:00-04:00,161.1699981689453,161.50999450683594,160.9600067138672,161.4499969482422,612343,0.0,0
2021-04-12 11:30:00-04:00,161.4499969482422,161.8300018310547,161.42999267578125,161.67999267578125,390702,0.0,0
2021-04-12 12:30:00-04:00,161.67999267578125,161.9727020263672,161.61000061035156,161.63999938964844,344079,0.0,0
2021-04-12 13:30:00-04:00,161.66000366210938,161.7899932861328,161.4763946533203,161.57749938964844,387980,0.0,0
2021-04-12 14:30:00-04:00,161.58999633789062,161.61000061035156,161.2899932861328,161.3000030517578,388324,0.0,0
2021-04-12 15:30:00-04:00,161.3000030517578,161.77000427246094,161.2899932861328,161.67999267578125,796767,0.0,0
2021-04-13 09:30:00-04:00,156.86000061035156,158.8699951171875,156.52999877929688,157.64999389648438,7437815,0.0,0
2021-04-13 10:30:00-04:00,157.6501007080078,157.6999969482422,156.9499969482422,157.2899932861328,2701505,0.0,0
2021-04-13 11:30:00-04:00,157.2899932861328,158.25999450683594,157.2100067138672,158.23500061035156,1309236,0.0,0
2021-04-13 12:30:00-04:00,158.22000122070312,158.49000549316406,158.0399932861328,158.39430236816406,1173704,0.0,0
2021-04-13 13:30:00-04:00,158.41000366210938,159.10000610351562,158.35000610351562,159.05999755859375,996841,0.0,0
2021-04-13 14:30:00-04:00,159.07000732421875,159.92999267578125,159.0399932861328,159.47999572753906,1461319,0.0,0
2021-04-13 15:30:00-04:00,159.47000122070312,159.74659729003906,159.3300018310547,159.52000427246094,1564299,0.0,0
2021-04-14 09:30:00-04:00,157.8300018310547,159.25,157.5399932861328,159.2100067138672,2146998,0.0,0
2021-04-14 10:30:00-04:00,159.22999572753906,159.5800018310547,158.9199981689453,159.47500610351562,907536,0.0,0
2021-04-14 11:30:00-04:00,159.47999572753906,159.7899932861328,159.36000061035156,159.6300048828125,549642,0.0,0
2021-04-14 12:30:00-04:00,159.6479949951172,159.79800415039062,159.39999389648438,159.77000427246094,464407,0.0,0
2021-04-14 13:30:00-04:00,159.77000427246094,160.10000610351562,159.63999938964844,159.72999572753906,655827,0.0,0
2021-04-14 14:30:00-04:00,159.74000549316406,159.99000549316406,159.60000610351562,159.9250030517578,726286,0.0,0
2021-04-14 15:30:00-04:00,159.9199981689453,160.0500030517578,159.77999877929688,160.02000427246094,930055,0.0,0
2021-04-15 09:30:00-04:00,160.72000122070312,161.75,160.5500030517578,161.61000061035156,1266299,0.0,0
2021-04-15 10:30:00-04:00,161.6199951171875,162.38999938964844,161.52000427246094,162.0,1055995,0.0,0
2021-04-15 11:30:00-04:00,161.97000122070312,162.0,161.3300018310547,161.47000122070312,668452,0.0,0
2021-04-15 12:30:00-04:00,161.4600067138672,161.8560028076172,161.24000549316406,161.6699981689453,511427,0.0,0
2021-04-15 13:30:00-04:00,161.66000366210938,161.67999267578125,160.6999969482422,160.77999877929688,680222,0.0,0
2021-04-15 14:30:00-04:00,160.77499389648438,161.0050048828125,160.24020385742188,160.52999877929688,929284,0.0,0
2021-04-15 15:30:00-04:00,160.5399932861328,160.72999572753906,160.22999572753906,160.49000549316406,1064907,0.0,0
2021-04-16 09:30:00-04:00,161.33999633789062,161.8699951171875,160.55999755859375,160.8300018310547,2065707,0.0,0
2021-04-16 10:30:00-04:00,160.85000610351562,161.3800048828125,160.58099365234375,161.2899932861328,893158,0.0,0
2021-04-16 11:30:00-04:00,161.3000030517578,161.7899932861328,161.1999969482422,161.66000366210938,791500,0.0,0
2021-04-16 12:30:00-04:00,161.66000366210938,161.98500061035156,161.6300048828125,161.72999572753906,693954,0.0,0
2021-04-16 13:30:00-04:00,161.72000122070312,162.27000427246094,161.57000732421875,162.22500610351562,893764,0.0,0
2021-04-16 14:30:00-04:00,162.22999572753906,162.38999938964844,162.0930938720703,162.36000061035156,748721,0.0,0
2021-04-16 15:30:00-04:00,162.35000610351562,162.50999450683594,162.0500030517578,162.27000427246094,1045115,0.0,0
2021-04-19 09:30:00-04:00,162.5,162.52999877929688,160.83999633789062,162.0500030517578,1685214,0.0,0
2021-04-19 10:30:00-04:00,162.02999877929688,162.875,162.01010131835938,162.6300048828125,1129469,0.0,0
2021-04-19 11:30:00-04:00,162.61000061035156,163.11000061035156,162.39999389648438,162.69090270996094,889013,0.0,0
2021-04-19 12:30:00-04:00,162.69500732421875,162.7100067138672,162.3000030517578,162.42979431152344,612308,0.0,0
2021-04-19 13:30:00-04:00,162.4199981689453,162.61000061035156,162.11000061035156,162.61000061035156,568020,0.0,0
2021-04-19 14:30:00-04:00,162.61990356445312,162.94500732421875,162.47000122070312,162.61000061035156,766689,0.0,0
2021-04-19 15:30:00-04:00,162.61000061035156,163.0,162.52000427246094,163.0,1061848,0.0,0
2021-04-20 09:30:00-04:00,161.0,165.47999572753906,161.0,165.4499969482422,2893857,0.0,0
2021-04-20 10:30:00-04:00,165.44000244140625,166.97000122070312,165.1999969482422,166.6540069580078,2583129,0.0,0
2021-04-20 11:30:00-04:00,166.66000366210938,167.47000122070312,166.3800048828125,166.85000610351562,2216008,0.0,0
2021-04-20 12:30:00-04:00,166.85000610351562,167.64999389648438,166.77000427246094,167.375,1211787,0.0,0
2021-04-20 13:30:00-04:00,167.3699951171875,167.78990173339844,166.66000366210938,166.7451934814453,1021273,0.0,0
2021-04-20 14:30:00-04:00,166.75,166.81500244140625,166.1053924560547,166.32839965820312,903520,0.0,0
