Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,44.484555293296964,44.611317158846475,44.15859423674006,44.39400863647461,208400,0.0,0.0
2007-03-28,44.33968576267992,44.638481106418034,43.977506029783264,44.294410705566406,452200,0.0,0.0
2007-03-29,44.330643365463686,44.457405275797456,43.90508601705788,44.321590423583984,303000,0.0,0.0
2007-03-30,44.34875585394153,44.466464830758134,43.75116148133893,44.33064651489258,300600,0.0,0.0
2007-04-02,44.45739884304574,44.63848874046394,44.140494113065756,44.36685562133789,184800,0.0,0.0
2007-04-03,44.36683992358322,45.48959412712426,44.22196874770709,44.99159622192383,244900,0.0,0.0
2007-04-04,44.91013202403776,45.00973166286014,44.38497500206965,44.4574089050293,152100,0.0,0.0
2007-04-05,44.49361751332988,44.93728758930436,44.267256005057746,44.36685562133789,205500,0.0,0.0
2007-04-09,44.5026651490353,44.89200714295457,44.36684688920232,44.52077102661133,170600,0.0,0.0
2007-04-10,45.04593750069405,45.2270273874772,44.65659545301108,45.10026550292969,500500,0.0,0.0
2007-04-11,45.14554935439831,46.82967988640645,45.14554935439831,46.24113845825195,384400,0.0,0.0
2007-04-12,46.223016001459065,46.75722926103802,45.4171696421286,46.68479537963867,176800,0.0,0.0
2007-04-13,46.78438712232389,47.010748593101155,46.313558302628884,46.965476989746094,335200,0.0,0.0
2007-04-16,48.67676306753763,48.685819459477,47.309541474820236,48.033897399902344,295900,0.0,0.0
2007-04-17,48.214998976092474,48.866921194289404,48.133508698817856,48.44136047363281,275700,0.0,0.0
2007-04-18,48.32365944996581,48.64962061250231,47.472541323122776,47.61741256713867,161800,0.0,0.0
2007-04-19,47.264283224960316,47.98863935460672,47.0831933290481,47.51780700683594,207800,0.0,0.0
2007-04-20,47.98863448062514,48.169724358144904,47.400093242186436,47.60834884643555,378400,0.0,0.0
2007-04-23,47.61741068967823,47.88904382974771,47.40010210522098,47.58119201660156,290200,0.0,0.0
2007-04-24,47.74417259144381,48.07918668239608,47.517811065718774,47.58119201660156,386200,0.0,0.0
2007-04-25,47.76227784821706,47.9343113496323,47.28239255995179,47.51780700683594,419500,0.0,0.0
2007-04-26,47.490641327691804,48.21499740542354,47.24617050383192,47.445369720458984,282800,0.0,0.0
2007-04-27,47.39105435682613,48.00675805058415,47.25523604490772,47.49065399169922,679900,0.0,0.0
2007-04-30,47.5268588712401,47.5268588712401,44.70186505388389,45.54393005371094,719700,0.0,0.0
2007-05-01,50.297534883103914,53.366996897439776,50.297534883103914,52.20802688598633,1300700,0.0,0.0
2007-05-02,51.7915189837954,52.29856660267548,51.56515745279455,51.65570068359375,541200,0.0,0.0
2007-05-03,51.42932828161673,52.56113569738296,51.42932828161673,52.126522064208984,400200,0.0,0.0
2007-05-04,52.515870868915464,53.62051615454244,52.515870868915464,53.57524108886719,221700,0.0,0.0
2007-05-07,55.56723147146312,57.586376051899514,55.34992632105013,56.907291412353516,779900,0.0,0.0
2007-05-08,56.88010933689039,59.89524574508177,56.843890673091856,59.66888427734375,924100,0.0,0.0
2007-05-09,59.234279025674354,61.02706524699912,55.087337906273156,59.25239181518555,4340900,0.0,0.0
2007-05-10,58.85398194762384,59.83186515175144,58.41936488756587,58.49180221557617,679200,0.0,0.0
2007-05-11,58.98982510328888,59.333892194522214,58.319796806463245,59.071311950683594,461800,0.0,0.0
2007-05-14,59.16184597082835,59.37915801267937,58.16585662369764,58.48276138305664,470900,0.0,0.0
2007-05-15,58.54613388370917,59.30670510663949,58.093410943963825,58.627620697021484,449400,0.0,0.0
2007-05-16,58.57329560245217,59.967683072678845,58.491801881904514,59.66888427734375,527200,0.0,0.0
2007-05-17,59.578359226734925,59.59646511014958,58.76345631295777,58.79967498779297,280800,0.0,0.0
2007-05-18,58.71816029550603,61.61559107664951,58.58234204032684,60.33890914916992,472300,0.0,0.0
2007-05-21,60.673948287846855,62.385240954253,60.673948287846855,62.26752853393555,500400,0.0,0.0
2007-05-22,62.26753077331133,62.27658716935511,60.90936150300085,61.208160400390625,610000,0.0,0.0
2007-05-23,61.11761712792201,61.57034021775847,60.63773175797634,60.73733139038086,298600,0.0,0.0
2007-05-24,61.1175907186848,62.004930630862646,59.47873605219663,59.696041107177734,393700,0.0,0.0
2007-05-25,59.81376230792214,60.076342484602385,59.3338770190946,59.89525604248047,194300,0.0,0.0
2007-05-29,59.895265114394775,60.41184465279695,59.71401423073921,60.013084411621094,220000,0.06,0.0
2007-05-30,59.3877428415434,60.71089333433639,58.8802349578081,60.70183563232422,386700,0.0,0.0
2007-05-31,60.75620699371732,61.444972603411564,59.73212665222835,60.71995544433594,457500,0.0,0.0
2007-06-01,61.173075789615154,61.898092786905586,60.937444228354586,61.11870193481445,585500,0.0,0.0
2007-06-04,61.127794248953926,62.0612564086914,61.073420363363205,62.061256408691406,232000,0.0,0.0
2007-06-05,61.626218991270584,61.99779215992316,60.43901022033046,61.290897369384766,477800,0.0,0.0
2007-06-06,60.62935530525569,61.18217956381899,59.58714529742591,59.97684097290039,368300,0.0,0.0
2007-06-07,59.76839199502246,60.27590694792227,58.68087279389714,58.81681442260742,338000,0.0,0.0
2007-06-08,58.816775705148316,59.813668802332415,58.15519723520564,59.57803726196289,226900,0.0,0.0
2007-06-11,59.5871244090076,60.01307149966041,59.170241934870695,59.8952522277832,348200,0.0,0.0
2007-06-12,59.45118130220207,59.677748309385976,58.59929405689849,59.02523422241211,395800,0.0,0.0
2007-06-13,59.043369426420824,59.8590121176294,58.481480702637796,59.6686897277832,357200,0.0,0.0
2007-06-14,60.284929188896996,62.74092093711588,60.284929188896996,60.55681228637695,408600,0.0,0.0
2007-06-15,61.58091496679009,61.608108817931715,60.31214515125797,61.12778091430664,358400,0.0,0.0
2007-06-18,61.53559871472737,61.53559871472737,59.74118502860041,60.49338912963867,514100,0.0,0.0
2007-06-19,60.74715134266104,61.49935554621143,59.92245094392519,61.30904006958008,316000,0.0,0.0
2007-06-20,61.53559065100843,62.07028538323453,60.15805959657552,60.339317321777344,457600,0.0,0.0
2007-06-21,59.88620902900367,60.60216179306884,58.880250694683596,60.12183380126953,248500,0.0,0.0
2007-06-22,59.958697374427615,60.27588980837176,58.66273378921883,59.333370208740234,370500,0.0,0.0
2007-06-25,59.32428972727415,59.333354341327414,57.57519258582408,57.756446838378906,265900,0.0,0.0
2007-06-26,57.98302397316112,59.4149255598362,57.98302397316112,58.93460464477539,329300,0.0,0.0
2007-06-27,58.30022769138806,59.868067609775366,57.285204944891085,59.659629821777344,177600,0.0,0.0
2007-06-28,59.56901628666723,60.49340687757018,59.49651316581417,59.967769622802734,174800,0.0,0.0
2007-06-29,60.067469651060165,60.719984018438524,59.958721866016646,60.076534271240234,383500,0.0,0.0
2007-07-02,60.33026654750588,61.23653463859912,60.33026654750588,60.79246520996094,171000,0.0,0.0
2007-07-03,60.83778072221376,61.94342901333135,60.83778072221376,61.526546478271484,98200,0.0,0.0
2007-07-05,61.62621126504382,61.934339002517184,60.466189571044595,61.35432815551758,357000,0.0,0.0
2007-07-06,61.50839176930722,62.296840249339844,60.85587791391891,61.6715202331543,161100,0.0,0.0
2007-07-09,61.626217476829375,62.53248538090039,61.32714740905984,61.93434524536133,304400,0.0,0.0
2007-07-10,61.626218802589854,62.10653969579654,61.32714872838645,61.4812126159668,180900,0.0,0.0
2007-07-11,61.626230210877175,62.523433685302734,60.8468390991857,62.523433685302734,408800,0.0,0.0
2007-07-12,62.532519794455254,64.61693988664878,62.532519794455254,63.91910934448242,292900,0.0,0.0
2007-07-13,62.16093701901305,63.05814758024255,61.71686750486434,62.42375564575195,560400,0.0,0.0
2007-07-16,62.3602949169868,62.505301106653384,61.4630915898208,61.78934860229492,240300,0.0,0.0
2007-07-17,61.80746519156043,62.79530075286945,61.43589896495294,61.64433670043945,280000,0.0,0.0
2007-07-18,61.408722817606375,62.079359214731674,60.83776954129758,61.80747604370117,165100,0.0,0.0
2007-07-19,62.351259206707155,62.54157471206078,60.91028907434673,61.41779708862305,188300,0.0,0.0
2007-07-20,61.28183092493373,61.28183092493373,59.786487676964036,60.194305419921875,284500,0.0,0.0
2007-07-23,60.6746685812702,60.94655187579591,60.28497288006568,60.91936492919922,363300,0.0,0.0
2007-07-24,61.182153796641074,62.532491162559936,59.578055586128656,59.86806106567383,370800,0.0,0.0
2007-07-25,60.68368802168259,61.988715800947034,59.73211102786415,60.94650650024414,321400,0.0,0.0
2007-07-26,59.550868109029246,60.357446057720686,58.49053623233725,58.86210250854492,451600,0.0,0.0
2007-07-27,58.63554848215684,59.82276449970336,56.98614412821415,57.3395881652832,328000,0.0,0.0
2007-07-30,57.4392650917863,59.06148213589158,56.49674557023445,58.42709732055664,299200,0.0,0.0
2007-07-31,58.4180370052363,58.79866792245716,57.28520195569105,57.34864044189453,241700,0.0,0.0
2007-08-01,57.566153461331,57.81084627736125,55.672052884331166,57.3848991394043,418300,0.0,0.0
2007-08-02,57.77457338033883,58.227707289204226,52.862603467663796,54.303565979003906,993900,0.0,0.0
2007-08-03,54.29452258097642,54.67515698663519,51.89291069559983,51.98353958129883,409700,0.0,0.0
2007-08-06,53.4698164869289,54.43952305173095,51.657280334829615,54.11326599121094,537100,0.0,0.0
2007-08-07,53.623884438473425,53.623884438473425,51.91103819889918,52.59980392456055,562900,0.0,0.0
2007-08-08,52.60885516001102,52.9804248907882,49.609110380877986,50.53350067138672,791700,0.0,0.0
2007-08-09,49.30099600047856,50.125700000098085,45.911551099375764,47.968780517578125,1092300,0.0,0.0
2007-08-10,48.07752610988338,54.34890369393055,47.579079303842306,52.771995544433594,968000,0.0,0.0
2007-08-13,53.68732388810238,55.45454392143913,52.72667845533235,52.871681213378906,537000,0.0,0.0
2007-08-14,53.46981020839581,53.62387410380735,51.23132721711612,51.42164611816406,317200,0.0,0.0
2007-08-15,51.539455764358486,52.880731874275796,49.18316054963792,50.3703727722168,412400,0.0,0.0
2007-08-16,50.026001431734755,51.91103734307775,48.757224667784584,51.630096435546875,520900,0.0,0.0
2007-08-17,51.630089783997796,54.14951375273631,50.28881354020918,51.87478256225586,427600,0.0,0.0
2007-08-20,52.165102625332054,52.70943274668109,51.58448290635535,52.400978088378906,291900,0.06,0.0
2007-08-21,52.01086479657646,52.88179417024863,51.784060055884815,52.636844635009766,255000,0.0,0.0
2007-08-22,52.78199644943353,55.58530301916784,52.53704692849378,54.91395950317383,312100,0.0,0.0
2007-08-23,54.99560741952288,55.31313610330622,54.29704846811797,54.68715286254883,165800,0.0,0.0
2007-08-24,54.62364761979069,55.494576908993736,54.34241198349938,55.46736145019531,107000,0.0,0.0
2007-08-27,55.19521096249084,56.29294525842096,54.9321165891887,56.20222473144531,268100,0.0,0.0
2007-08-28,56.05706284627037,56.05706284627037,53.98860117273976,54.18819046020508,256400,0.0,0.0
2007-08-29,54.705294270450366,56.410866624700006,54.62364443804572,56.17498779296875,261100,0.0,0.0
2007-08-30,55.73046829372906,56.819131880563084,55.27685875427873,55.47644805908203,229800,0.0,0.0
2007-08-31,56.37458739687628,56.50159750155549,55.36757376582571,56.28386688232422,256500,0.0,0.0
2007-09-04,56.465313404176875,57.11850874614262,55.539949587228975,56.347373962402344,188200,0.0,0.0
2007-09-05,55.79397515800266,56.26572950958992,55.34943627221801,55.41294479370117,301900,0.0,0.0
2007-09-06,55.80303924350451,56.011702659263534,55.07726473466607,55.7576789855957,179500,0.0,0.0
2007-09-07,54.88674166336465,55.730455489761894,53.99766758559703,54.35148239135742,159200,0.0,0.0
2007-09-10,54.5782872799506,55.03189671660603,53.271893348258494,54.10653305053711,285100,0.0,0.0
2007-09-11,54.27891608783122,54.70530667752445,53.9886028150659,54.287986755371094,223200,0.0,0.0
2007-09-12,54.070256761891066,55.13170490429236,53.72551599700591,54.7053108215332,363300,0.0,0.0
2007-09-13,54.868602976705525,55.99355602401382,54.63272756687103,55.449222564697266,493200,0.0,0.0
2007-09-14,54.886752573173325,55.89376627327973,54.49664810446965,55.45830154418945,228600,0.0,0.0
2007-09-17,55.195204514234284,55.54901937317715,54.460355872822724,55.349430084228516,390800,0.0,0.0
2007-09-18,55.61253104249495,57.808003099807095,55.03191136277261,57.15480422973633,388800,0.0,0.0
2007-09-19,57.20015646993316,57.59933503932475,56.15685671076378,56.365516662597656,457400,0.0,0.0
2007-09-20,56.04797695622687,56.111481996045114,54.52384907905863,55.17704772949219,342200,0.0,0.0
2007-09-21,55.703259326653864,56.79191957971517,54.97748121025761,56.58325958251953,350600,0.0,0.0
2007-09-24,56.58324796705704,57.11850731459914,55.81211320264346,56.37458801269531,236900,0.0,0.0
2007-09-25,56.12963628795472,57.72634360132318,56.11149149339761,57.38159942626953,227300,0.0,0.0
2007-09-26,57.65377759728072,58.207185305814775,56.72841362801199,57.10944747924805,386500,0.0,0.0
2007-09-27,57.1094330217669,58.15273272734177,56.68303901209921,57.862422943115234,295900,0.0,0.0
2007-09-28,57.63561972563798,57.63561972563798,56.12963638251788,56.392730712890625,290200,0.0,0.0
2007-10-01,56.27480424389714,57.34532314585251,55.98449438513973,56.574188232421875,186000,0.0,0.0
2007-10-02,56.79190563046183,56.86448480858114,55.621595799796296,56.1840705871582,213800,0.0,0.0
2007-10-03,55.857483045720286,56.27480302605705,55.52181292768998,56.06614303588867,205200,0.0,0.0
2007-10-04,56.22037372776522,56.429033724005805,55.539959342332914,56.16593933105469,112200,0.0,0.0
2007-10-05,56.79190934477679,56.900778119076016,55.902835119261965,56.347373962402344,235600,0.0,0.0
2007-10-08,56.12056581352982,56.23850524817265,55.0409730286564,55.40386199951172,170300,0.0,0.0
2007-10-09,55.449230265782006,56.292944303251296,54.73252980899624,55.739540100097656,346900,0.0,0.0
2007-10-10,55.44016622605219,55.44016622605219,54.53294702015578,55.02284622192383,184900,0.0,0.0
2007-10-11,55.37664653796557,56.39273081128845,54.714377107805475,55.40386199951172,282500,0.0,0.0
2007-10-12,55.79396881484908,56.91892190393423,55.5853088589635,55.88468933105469,162400,0.0,0.0
2007-10-15,55.793962696694734,55.793962696694734,54.19725894550987,54.786949157714844,338100,0.0,0.0
2007-10-16,54.53293938173734,55.104488370409975,53.979535189933095,54.73252868652344,306800,0.0,0.0
2007-10-17,55.23148745097605,55.28591836993829,54.13374995477634,54.98653793334961,164500,0.0,0.0
2007-10-18,54.5510749243829,55.621593532648355,54.206330763899395,55.086334228515625,166800,0.0,0.0
2007-10-19,54.977473667573456,55.08634244655647,54.21540951852269,54.433143615722656,245300,0.0,0.0
2007-10-22,53.28096410041131,55.46736145019531,52.86364424859718,55.46736145019531,319500,0.0,0.0
2007-10-23,55.82117662067856,57.9168534809205,55.33128105529407,57.408809661865234,319300,0.0,0.0
2007-10-24,57.12758175388262,58.27067963624231,55.83932896940362,56.41994857788086,224300,0.0,0.0
2007-10-25,56.537895786259206,58.27975485104117,56.156865413625525,58.07109832763672,248600,0.0,0.0
2007-10-26,58.6607750829608,58.88757979901642,57.45417233237754,58.424896240234375,242400,0.0,0.0
2007-10-29,58.40674423611547,58.40674423611547,55.322202372301994,56.65581512451172,294600,0.0,0.0
2007-10-30,56.60140044803673,60.20306146856072,56.60140044803673,58.8513069152832,521100,0.0,0.0
2007-10-31,54.62367530441145,55.567184242957616,48.13705913863259,52.00181198120117,2384000,0.0,0.0
2007-11-01,51.34859742008947,52.50984017040027,50.80426736830689,51.375816345214844,844700,0.0,0.0
2007-11-02,52.32839206107883,52.32839206107883,50.62281937649004,51.87478256225586,549400,0.0,0.0
2007-11-05,51.35766014584966,52.591478347431014,50.74075104505898,51.82941436767578,403000,0.0,0.0
2007-11-06,51.847561566394575,52.05622149829223,50.822403239449194,51.856632232666016,489200,0.0,0.0
2007-11-07,50.985719403524094,52.591497792466015,50.822419671715316,51.085514068603516,583100,0.0,0.0
2007-11-08,51.16714661323174,52.60055065515328,50.468587654920874,51.02199172973633,711500,0.0,0.0
2007-11-09,50.35066755478806,51.112731850804714,49.733758197976165,50.24180221557617,411800,0.0,0.0
2007-11-12,50.06034249664559,52.31931576933197,49.670238066929905,51.520965576171875,386800,0.0,0.0
2007-11-13,51.901998264611244,51.974577445925945,49.53415611608956,50.35065460205078,587300,0.0,0.0
2007-11-14,50.468580795038726,51.33950997763119,50.005897287510585,50.414146423339844,318600,0.0,0.0
2007-11-15,50.06035088724011,51.103654250559586,49.89705117018548,50.831485748291016,298500,0.0,0.0
2007-11-16,50.90406055671485,51.502824980785995,49.70653170857256,50.28715133666992,208900,0.0,0.0
2007-11-19,49.951471776733065,49.951471776733065,48.20960976247389,48.53620910644531,403900,0.0,0.0
2007-11-20,48.717661393258794,49.80632489437522,48.626937416052336,49.5704460144043,359600,0.0,0.0
2007-11-21,48.82652134517035,49.58858536621908,48.409201478129866,48.48177719116211,406100,0.0,0.0
2007-11-23,48.81783616976152,49.25379038398391,48.13665706041601,48.599857330322266,158000,0.06,0.0
2007-11-26,48.572604349430954,49.408185739383484,47.746107286515254,48.23655700683594,382600,0.0,0.0
2007-11-27,48.33646593519032,48.57260647866531,47.65528689310322,48.06399154663086,233600,0.0,0.0
2007-11-28,48.57260687770212,50.38908433819056,48.57260687770212,50.125694274902344,400500,0.0,0.0
2007-11-29,49.90773388347535,50.180204891311284,48.972245354874296,49.408203125,373700,0.0,0.0
2007-11-30,50.31644349848503,50.35277042643791,48.91775456491975,49.18114471435547,258800,0.0,0.0
2007-12-03,49.108475144367986,50.316434497631406,48.33647349512215,49.52626419067383,323900,0.0,0.0
2007-12-04,49.499022523353695,49.8259890980365,48.85417370364961,49.34462356567383,170900,0.0,0.0
2007-12-05,50.19835514554631,50.19835514554631,49.2265399792436,49.5444221496582,171900,0.0,0.0
2007-12-06,49.535348588954754,51.1883430480957,49.317369736640465,51.1883430480957,327100,0.0,0.0
2007-12-07,51.43354798428321,52.80498661507802,50.5616363782757,51.15199279785156,200600,0.0,0.0
2007-12-10,51.515302106617696,51.515302106617696,50.09844843415177,50.32550811767578,225600,0.0,0.0
2007-12-11,50.47991510172726,51.26099757387878,49.09030735603098,49.19929504394531,241600,0.0,0.0
2007-12-12,50.47082668104678,50.988522487483905,49.58983399147743,50.443580627441406,272900,0.0,0.0
2007-12-13,50.152947805420496,50.879538154817865,49.48084956681788,50.706974029541016,216700,0.0,0.0
2007-12-14,50.27101244250287,50.57073288717019,49.21745565171415,49.5444221496582,127900,0.0,0.0
2007-12-17,49.271951444998294,49.42635036713676,48.227475512375634,48.38187789916992,197800,0.0,0.0
2007-12-18,48.88140517441554,48.88140517441554,47.25565711587586,48.49994659423828,265600,0.0,0.0
2007-12-19,48.91774846949848,48.96315972227378,46.7379736897189,48.29106140136719,395400,0.0,0.0
2007-12-20,48.472708434094166,48.836005374794254,47.69162243684844,48.79967498779297,218900,0.0,0.0
2007-12-21,49.49901507097852,50.11661773802744,48.94498884336205,49.162967681884766,341300,0.0,0.0
2007-12-24,48.84508966198894,50.25286280735785,48.84508966198894,49.662506103515625,65400,0.0,0.0
2007-12-26,49.662482719644125,51.07025173750009,49.13570271321847,50.98851013183594,150400,0.0,0.0
2007-12-27,50.87953775676374,51.08843226404019,49.92588771409953,50.68880844116211,195900,0.0,0.0
2007-12-28,50.83412690760354,51.46989129791619,50.61614807045629,50.706974029541016,191100,0.0,0.0
2007-12-31,50.5798089961144,51.09750474764967,50.334584145704724,50.752376556396484,173100,0.0,0.0
2008-01-02,50.77054301695325,50.80686993059933,49.144794966837466,49.562583923339844,348600,0.0,0.0
2008-01-03,49.535345558382446,49.85322775620909,48.63618761149892,48.881412506103516,212900,0.0,0.0
2008-01-04,48.327372650086176,49.11754268699823,47.50996002988577,48.27288055419922,198400,0.0,0.0
2008-01-07,48.30014722270118,49.008572488917274,47.25567105332296,48.263816833496094,271200,0.0,0.0
2008-01-08,48.363715631922325,49.01764867028332,47.79152422335646,48.627105712890625,332000,0.0,0.0
2008-01-09,48.63619693164264,50.21653428927105,47.87327604600423,50.05305099487305,461300,0.0,0.0
2008-01-10,49.49900625363217,51.44263640355835,48.94498012470535,50.752376556396484,387100,0.0,0.0
2008-01-11,50.46175153304454,50.488997589735625,49.09939326399032,49.27195739746094,253200,0.0,0.0
2008-01-14,49.58074756354152,49.61707794070819,48.245635652238036,48.90864944458008,228000,0.0,0.0
2008-01-15,48.17298057620055,48.527193108213616,47.291987945030684,48.23655700683594,292600,0.0,0.0
2008-01-16,48.10940170288086,48.5181063177411,47.62803286938219,48.10940170288086,260700,0.0,0.0
2008-01-17,48.05491081935952,48.481784128961,47.55538021335153,47.86418151855469,237800,0.0,0.0
2008-01-18,47.936845854119476,48.136659511726094,46.77430122365837,47.246585845947266,242300,0.0,0.0
2008-01-22,45.27570391523982,48.31830604937339,45.27570391523982,47.25566482543945,273600,0.0,0.0
2008-01-23,46.3292684189286,48.0095125952574,45.411948582020734,47.85511016845703,269400,0.0,0.0
2008-01-24,47.70070026159707,49.008562833399516,46.41099941616238,46.89236831665039,486800,0.0,0.0
2008-01-25,47.30106369192076,47.755182951030655,46.41098689516898,46.837860107421875,277700,0.0,0.0
2008-01-28,46.66529897804886,47.56445322756296,45.212115178494486,47.36464309692383,339300,0.0,0.0
2008-01-29,47.37373014514831,47.37373014514831,46.193020535762436,46.429161071777344,211700,0.0,0.0
2008-01-30,46.13853930606604,47.71887664937831,46.1022089154941,46.37468338012695,176300,0.0,0.0
2008-01-31,45.87513620106969,47.53721472091891,45.87513620106969,46.58356475830078,347100,0.0,0.0
2008-02-01,46.86511733999367,47.45547390360418,46.32017548485767,47.30107498168945,192300,0.0,0.0
2008-02-04,47.346476130095894,47.5735357654306,45.502749535212644,46.31108474731445,275300,0.0,0.0
2008-02-05,45.54818177294287,46.165784496041894,45.24846127585522,45.375614166259766,209800,0.0,0.0
2008-02-06,45.86605140332901,46.06586501318177,45.11221166772482,45.80247497558594,219300,0.0,0.0
2008-02-07,45.384677728055856,46.374657804907194,44.89422811978349,46.347408294677734,237500,0.0,0.0
2008-02-08,46.274768959331325,47.14667740231324,46.07495530856857,46.77429962158203,229600,0.0,0.0
2008-02-11,46.98318260186635,47.58261994233741,46.24750808483833,47.055843353271484,218500,0.0,0.0
2008-02-12,47.20116813529382,47.6916144187297,46.79246001188408,47.600791931152344,220000,0.0,0.0
2008-02-13,47.682548767987875,48.49996527558758,47.41915861946609,48.4818000793457,242400,0.0,0.0
2008-02-14,48.93589807614956,49.317356635545174,47.81876498336261,47.891422271728516,170300,0.0,0.0
2008-02-15,47.73704512874233,47.73704512874233,46.83788695584099,47.03770065307617,251200,0.0,0.0
2008-02-19,47.564468703126074,47.582633896304436,46.35651280634379,46.70164108276367,355100,0.0,0.0
2008-02-20,46.46548876823184,46.68346756667626,45.3483556547609,45.80247497558594,404500,0.0,0.0
2008-02-21,45.84788695455973,46.801536850749756,45.40285195317696,45.45734405517578,245300,0.0,0.0
2008-02-22,43.3749849885577,48.0307475306933,43.3749849885577,47.32147216796875,814200,0.06,0.0
2008-02-25,47.55790161507511,47.55790161507511,43.29315024762558,44.9117546081543,869400,0.0,0.0
2008-02-26,44.566194033359885,45.775602760098494,44.566194033359885,45.757415771484375,455000,0.0,0.0
2008-02-27,45.71196209519059,46.1302525372387,45.14817917465557,45.548282623291016,379000,0.0,0.0
2008-02-28,45.27547225459195,45.27547225459195,43.5932122473983,44.23883819580078,432300,0.0,0.0
2008-02-29,43.484117179352566,43.92059473003936,42.5111353222104,43.384090423583984,322900,0.0,0.0
2008-03-03,43.46591641808207,43.63869111199865,41.63816703651911,42.1746711730957,416900,0.0,0.0
2008-03-04,41.64725099125953,42.81119400849873,41.10165519513834,42.4383659362793,451400,0.0,0.0
2008-03-05,42.43839155368971,42.502047788182175,41.720024131219674,41.865516662597656,325300,0.0,0.0
2008-03-06,41.6290814221645,41.95644042434803,40.12869062057653,40.346927642822266,495800,0.0,0.0
2008-03-07,39.81041401945055,40.5833455858932,38.90108521338679,40.12868118286133,271500,0.0,0.0
2008-03-10,40.192336021670585,40.519694963967,39.41031265258789,39.41031265258789,196200,0.0,0.0
2008-03-11,40.592429711548235,40.592429711548235,38.54644028279025,39.89224624633789,385000,0.0,0.0
2008-03-12,40.01956546123678,41.656360342117345,39.48306124335141,40.665191650390625,580000,0.0,0.0
2008-03-13,40.20143742493682,40.4833306859204,39.31939058423486,40.183250427246094,527600,0.0,0.0
2008-03-14,40.465150554149304,40.55608208921661,39.101156715245395,39.519447326660156,657400,0.0,0.0
2008-03-17,39.0465783876255,39.464872282255506,37.919012590312015,38.31002426147461,305700,0.0,0.0
2008-03-18,39.08296075484731,39.80133151116869,38.19181873397893,39.64674377441406,411600,0.0,0.0
2008-03-19,39.97410710958286,40.52879842539131,39.11933898925781,39.11933898925781,278700,0.0,0.0
2008-03-20,39.273923240445306,39.874080317781704,37.78262404638609,38.41915512084961,725900,0.0,0.0
2008-03-24,38.601031375771875,39.46489494698877,38.228206483202406,39.3648681640625,200800,0.0,0.0
2008-03-25,39.637640458032095,39.94681237261753,39.019296628861234,39.88315963745117,336600,0.0,0.0
2008-03-26,39.61946401469668,39.692211999291175,38.228191763067926,38.573734283447266,167000,0.0,0.0
2008-03-27,38.55553999878132,39.628548190467605,38.55553999878132,38.891990661621094,234500,0.0,0.0
2008-03-28,38.78287151068941,38.9010817473993,37.32794346932933,37.87354278564453,353500,0.0,0.0
2008-03-31,37.628034437913996,38.419149685011774,37.58256868234558,38.37368392944336,310400,0.0,0.0
2008-04-01,38.601020870664726,39.93773228478075,38.08270356275571,39.85589599609375,505700,0.0,0.0
2008-04-02,39.76493316986307,40.483303486325894,39.31026893951639,40.01045227050781,469800,0.0,0.0
2008-04-03,39.737682242187155,40.37421330400276,39.674029482887114,39.85589599609375,209400,0.0,0.0
2008-04-04,40.401493152055714,40.401493152055714,38.764701426863326,39.028404235839844,228200,0.0,0.0
2008-04-07,39.37393501610312,39.4466829826763,38.1463425650994,38.47370147705078,179100,0.0,0.0
2008-04-08,38.46461544058019,38.60101617610024,37.79171393301213,38.37368392944336,236900,0.0,0.0
2008-04-09,38.37368392944336,38.77378743478613,37.73715294504115,38.37368392944336,216400,0.0,0.0
2008-04-10,38.37367886018865,39.79222967189212,38.237278142687465,39.31938171386719,526500,0.0,0.0
2008-04-11,38.910183732372616,39.26482144169847,38.273652820570476,38.4646110534668,455700,0.0,0.0
2008-04-14,38.25546077378009,38.25546077378009,36.33677652924735,36.427711486816406,403100,0.0,0.0
2008-04-15,36.44590925609679,36.59140176241831,35.75481724945836,36.22766876220703,349600,0.0,0.0
2008-04-16,36.60047687476235,37.30975208678714,36.30949199450533,36.88236999511719,287700,0.0,0.0
2008-04-17,36.73687755498868,36.97330146939248,35.69114825675583,36.88236999511719,439600,0.0,0.0
2008-04-18,37.31886372020964,37.80990222230014,36.82782521811914,37.13699722290039,163800,0.0,0.0
2008-04-21,36.73689816944752,36.76417693327458,35.98215332795589,36.373165130615234,177400,0.0,0.0
2008-04-22,36.118549176680304,36.118549176680304,34.809113189871674,35.27287292480469,334300,0.0,0.0
2008-04-23,35.40926461362412,36.05489074150754,34.75455019221945,35.927581787109375,254800,0.0,0.0
2008-04-24,35.62750129235493,36.64594853794848,35.018249215984916,36.573204040527344,492900,0.0,0.0
2008-04-25,31.1808887274735,31.1808887274735,27.225307676507267,29.780521392822266,4358800,0.0,0.0
2008-04-28,29.28948346753758,31.208168029785156,28.9166587518033,31.208168029785156,1317500,0.0,0.0
2008-04-29,31.089948594563634,31.17178832050251,30.116967113298045,30.726219177246094,537600,0.0,0.0
2008-04-30,30.507981787155277,31.599177085302674,29.78051941132842,31.00811195373535,672600,0.0,0.0
2008-05-01,31.017206791721357,31.899256862445785,31.008111560930733,31.5537109375,407600,0.0,0.0
2008-05-02,32.026557114195754,32.026557114195754,31.38093111722266,31.56279754638672,409300,0.0,0.0
