Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,172.4303610671562,172.71509046291396,168.24489253269022,168.33030700683594,645900,0.0,0
2019-05-02,168.40624391596978,168.5675872022117,165.21730639027555,166.91616821289062,736000,0.0,0
2019-05-03,168.13101542621803,169.8583633801946,167.02058366235053,169.66854858398438,723900,0.0,0
2019-05-06,166.56501026595032,168.32082955725602,164.51497589470395,168.18795776367188,596200,0.0,0
2019-05-07,166.16641228851822,166.92568596649508,162.62631632430438,164.1923065185547,783200,0.0,0
2019-05-08,163.60385590391255,164.733273367855,161.80057933325233,161.92396545410156,628100,0.0,0
2019-05-09,159.85494773458007,160.90843640802947,157.3778409833783,160.39593505859375,1041000,0.0,0
2019-05-10,159.8613904756962,160.60595182112436,156.33903472934063,158.92591857910156,1480800,0.97,0
2019-05-13,155.91902335120005,155.91902335120005,152.2248524648633,153.5421600341797,1186100,0.0,0
2019-05-14,154.3058009241404,155.0790126857512,153.29396189888698,154.47763061523438,907800,0.0,0
2019-05-15,153.56122768799833,155.76627568837608,152.93122437756196,154.8498992919922,681500,0.0,0
2019-05-16,155.46081975248467,156.88313016962135,155.02171241758703,155.5753631591797,526800,0.0,0
2019-05-17,153.7807856348187,155.5467262601497,152.9121259651237,153.03622436523438,579900,0.0,0
2019-05-20,151.55664476427893,153.41804796906194,150.2966090160934,151.37527465820312,685000,0.0,0
2019-05-21,152.68305731739918,155.10766674315917,152.68305731739918,154.17218017578125,760800,0.0,0
2019-05-22,153.5898863552137,154.25809517686451,152.1580352783203,152.1580352783203,489500,0.0,0
2019-05-23,149.34204880586614,151.71892658880407,147.41381881206357,148.09156799316406,972400,0.0,0
2019-05-24,149.28477873277748,149.48524427363313,146.96518719660483,147.7479248046875,767800,0.0,0
2019-05-28,148.19657763005458,148.91250312585194,144.6264905807501,144.68377685546875,1188200,0.0,0
2019-05-29,144.74102276133843,146.8124317453724,144.2446437610579,146.15377807617188,1074300,0.0,0
2019-05-30,146.8219683329369,148.97929937453137,146.8219683329369,148.3683624267578,1254000,0.0,0
2019-05-31,146.1442835191501,146.1442835191501,141.37144623329337,142.08737182617188,1575800,0.0,0
2019-06-03,141.94415257993904,144.95104827153725,141.94415257993904,143.47146606445312,1019400,0.0,0
2019-06-04,147.03199402978285,150.12479719866397,145.7910536775166,149.92433166503906,1109700,0.0,0
2019-06-05,150.88846075751485,151.3943802634679,148.04383970397586,149.9911651611328,1054100,0.0,0
2019-06-06,150.37299180269972,151.29892328711338,147.38519136955813,149.08432006835938,825200,0.0,0
2019-06-07,150.162980284419,150.9266370408425,148.23475025169643,149.9911651611328,905700,0.0,0
2019-06-10,150.8789078858402,153.20805447121631,150.8789078858402,151.59483337402344,798200,0.0,0
2019-06-11,153.7044170490123,154.095778537381,151.63300794017397,151.85255432128906,1018000,0.0,0
2019-06-12,151.6330347983098,152.26303820203606,149.65707332166073,150.80255126953125,591700,0.0,0
2019-06-13,151.78572470619764,152.10073362897865,150.69751868456314,152.0720977783203,374200,0.0,0
2019-06-14,151.16528651651944,151.69030147347502,148.29204402924162,149.41842651367188,478200,0.0,0
2019-06-17,149.50435461970795,150.79302654877904,148.58797799216114,148.76934814453125,577300,0.0,0
2019-06-18,150.12480491881988,153.29396081387023,149.09387047617713,151.55665588378906,846700,0.0,0
2019-06-19,152.2343683570643,152.42527887816192,149.79067872972098,151.48980712890625,777500,0.0,0
2019-06-20,153.7616979636759,156.50130137409212,152.31075163148773,155.64219665527344,988700,0.0,0
2019-06-21,156.09085097677203,156.61586591161543,154.30580019830447,155.3271942138672,1051800,0.0,0
2019-06-24,154.71627749301416,156.35813449661916,153.91444441652106,154.80218505859375,443200,0.0,0
2019-06-25,155.53721783256785,155.90949854395504,153.62808299149654,153.8380889892578,567200,0.0,0
2019-06-26,154.4776582517164,155.68040804238402,154.0481057954454,154.9931182861328,571100,0.0,0
2019-06-27,154.9930791267454,156.69220765998182,154.02897145153966,154.7639923095703,432500,0.0,0
2019-06-28,155.34627449439182,157.14085096189982,154.97399386152975,156.38674926757812,955500,0.0,0
2019-07-01,158.50591543408464,159.28865310701985,156.01449400424977,157.12179565429688,714500,0.0,0
2019-07-02,156.7972344690193,157.04543131273246,154.1149024296507,155.46084594726562,687100,0.0,0
2019-07-03,155.59446898185573,156.60630798339844,155.3367317340251,156.60630798339844,423900,0.0,0
2019-07-05,155.20309576164507,155.20309576164507,149.8097962750861,152.1484832763672,1047300,0.0,0
2019-07-08,151.3848100619137,153.30349947245776,150.23933232511197,150.2870635986328,780900,0.0,0
2019-07-09,149.02703614485634,150.1343376634836,147.6047402477356,148.10110473632812,1164700,0.0,0
2019-07-10,148.864740099963,149.52339374612095,145.97240287899507,146.59288024902344,1177900,0.0,0
2019-07-11,147.1083817139662,149.21798206414726,145.45698420022657,149.10342407226562,1073200,0.0,0
2019-07-12,150.10569718230988,153.71396015283224,149.1511299506259,153.07440185546875,1107700,0.0,0
2019-07-15,153.06487790153946,153.71397669748964,151.58529562006973,152.0530242919922,903900,0.0,0
2019-07-16,151.70935202679777,157.94268899337573,150.43023552577094,155.18399047851562,1842800,0.0,0
2019-07-17,154.6303582602631,155.05035562658762,152.31075220584054,152.67349243164062,1061000,0.0,0
2019-07-18,152.22487165009426,152.94079723398866,150.8216563404178,151.91940307617188,668900,0.0,0
2019-07-19,152.29166832509628,154.3153610078767,151.76666793601248,152.68304443359375,1077500,0.0,0
2019-07-22,152.72121104616767,154.45851577011,151.8716468237121,152.0720977783203,770100,0.0,0
2019-07-23,152.96943974929167,159.46050157219878,152.74033830887944,159.14549255371094,1253800,0.0,0
2019-07-24,157.78999854906613,162.05691611172477,155.8904041263082,161.2073516845703,1911200,0.0,0
2019-07-25,153.25577969058554,161.36960156918133,153.12214085403028,159.62274169921875,2440000,0.0,0
2019-07-26,159.66092630819298,159.84229643130692,156.08129882212813,157.140869140625,1087700,0.0,0
2019-07-29,156.99768791693174,157.78998053853599,155.12672956528752,155.83311462402344,1096700,0.0,0
2019-07-30,154.5730757461621,158.21952982005072,153.98124868171485,157.87588500976562,1157900,0.0,0
2019-07-31,157.81864196843154,157.81864196843154,151.63304882529178,153.47535705566406,1270500,0.0,0
2019-08-01,153.04579058545704,155.43220904796547,147.91976838896244,148.68341064453125,1557400,0.0,0
2019-08-02,148.02477416248402,148.40659529743553,145.7910753698355,146.81246948242188,1118700,0.0,0
2019-08-05,144.14921197548253,145.34242117701783,142.6028175112662,143.94876098632812,1243800,0.0,0
2019-08-06,144.9319720477836,146.3638231671268,144.2351419147219,146.17291259765625,928900,0.0,0
2019-08-07,143.47148506555706,145.15151846859047,141.40961595805507,145.0274200439453,1052300,0.0,0
2019-08-08,146.1156190177933,149.52341659778557,145.88651762938704,149.28477478027344,1159400,0.0,0
2019-08-09,148.2570058777881,148.87174115165166,146.37437085733055,147.4309539794922,851800,0.97,0
2019-08-12,146.70097255735072,146.9699183727556,143.57926644755725,144.0403289794922,769800,0.0,0
2019-08-13,143.57925210198292,149.7650345511438,143.30070634116126,146.99871826171875,1001700,0.0,0
2019-08-14,144.07874956029198,144.5782266625732,140.83217038013663,141.12033081054688,931800,0.0,0
2019-08-15,141.52376221961484,141.52376221961484,139.43942454816184,140.16941833496094,782700,0.0,0
2019-08-16,141.50455024596437,144.71270023319752,141.23558976163108,144.3765106201172,853100,0.0,0
2019-08-19,146.8258375209501,147.4789874210616,145.55793761163216,147.1908416748047,621400,0.0,0
2019-08-20,146.9507088482647,146.9507088482647,144.4629382332469,144.7510986328125,512300,0.0,0
2019-08-21,146.97951924645474,147.306094183675,145.11609865951547,145.884521484375,433600,0.0,0
2019-08-22,146.48963928222656,147.37332038355314,144.7703062532594,146.48963928222656,504600,0.0,0
2019-08-23,145.24097056864966,146.06702253473054,141.12031071052726,142.03280639648438,793500,0.0,0
2019-08-26,143.00296220750536,144.3765058793552,138.22915193462893,138.84388732910156,1258500,0.0,0
2019-08-27,140.23662964910523,140.95702329456296,139.33373393510013,140.4767608642578,582700,0.0,0
2019-08-28,139.90045133362344,142.4266366102023,138.94954102528948,142.05203247070312,547600,0.0,0
2019-08-29,144.00187562509697,145.79805230314975,144.00187562509697,145.269775390625,630300,0.0,0
2019-08-30,146.8546643180763,147.63268721061743,146.50887473734156,146.75860595703125,728200,0.0,0
2019-09-03,144.9912299609909,145.03925913702759,140.16939088455084,142.37860107421875,722400,0.0,0
2019-09-04,144.17479688296035,144.7030738657387,142.9549261262845,143.9154510498047,665100,0.0,0
2019-09-05,147.08518652108515,153.78964639677795,146.80662608510013,152.435302734375,1086300,0.0,0
2019-09-06,152.39689811696502,155.31688763171175,151.62847519525855,154.6829376220703,1034600,0.0,0
2019-09-09,155.61462841149367,156.9689719913815,155.02870765642174,155.59542846679688,852700,0.0,0
2019-09-10,155.57622310666022,157.40121459960938,154.1162211184326,157.40121459960938,857200,0.0,0
2019-09-11,155.3841237057687,157.40121728665528,153.7224050063045,157.3147735595703,917600,0.0,0
2019-09-12,158.4866083992132,161.11845189986036,157.05542102280248,159.57200622558594,1071000,0.0,0
2019-09-13,160.96476366676006,163.3852905060236,159.36068885084495,160.1675262451172,997800,0.0,0
2019-09-16,159.52396592215518,160.551719871461,158.3329098536707,159.25502014160156,1150100,0.0,0
2019-09-17,157.91992987059118,158.284919429868,155.35532969905293,157.583740234375,791000,0.0,0
2019-09-18,156.60397374999778,158.0063465573372,155.12477184808486,157.12266540527344,1203100,0.0,0
2019-09-19,157.20909945068752,158.6018575431273,156.52713501909207,156.5751495361328,1044200,0.0,0
2019-09-20,157.7566260015346,158.50583430396804,155.44175731138748,155.6626739501953,1625100,0.0,0
2019-09-23,154.59647040811964,158.28488228431806,153.70318934004098,157.68936157226562,1009700,0.0,0
2019-09-24,157.88149878549146,158.17925920785888,154.2795298250161,154.7790069580078,1241300,0.0,0
2019-09-25,154.38516393405754,156.59437414766563,152.32964122285367,156.00845336914062,888000,0.0,0
2019-09-26,155.8259687277296,158.40018338346928,155.8259687277296,157.03623962402344,986800,0.0,0
2019-09-27,158.2848982583045,159.91780237985873,156.56556506623002,159.68727111816406,757700,0.0,0
2019-09-30,155.60503717802035,158.67871399345725,153.69358730920393,158.2945098876953,1149700,0.0,0
2019-10-01,159.8025343287276,161.3105655644567,155.6818886624561,155.8835906982422,959500,0.0,0
2019-10-02,154.25068186870848,154.25068186870848,147.71910996907417,149.6785888671875,1651600,0.0,0
2019-10-03,148.97742586979365,152.22399024012356,147.01794676073413,152.1183319091797,815000,0.0,0
2019-10-04,152.15674650560814,153.13647130962252,150.6967446154144,153.07884216308594,486800,0.0,0
2019-10-07,152.944361604464,153.09804909182392,150.62950794805437,150.74476623535156,664900,0.0,0
2019-10-08,148.68926533487934,149.15991318070738,146.64334249934035,147.22926330566406,593700,0.0,0
2019-10-09,148.87178041743394,148.87178041743394,146.9219157693391,147.83441162109375,760200,0.0,0
2019-10-10,147.5078132589256,150.37977327783122,146.58570292277466,148.6892547607422,667900,0.0,0
2019-10-11,151.83016776285916,159.69685385316794,151.83016776285916,157.62213134765625,1504600,0.0,0
2019-10-14,155.98925168249335,158.1888621054874,154.3467621659536,157.65097045898438,469700,0.0,0
2019-10-15,158.19844656528093,161.656342034342,157.45883829564488,160.76304626464844,875700,0.0,0
2019-10-16,159.75452787257024,161.19531539816074,158.35215489882475,158.4385986328125,780200,0.0,0
2019-10-17,160.06188405762737,162.41516735639965,159.47596322633362,159.79293823242188,691100,0.0,0
2019-10-18,160.06187370780103,163.0587067985676,159.90818620149318,162.51121520996094,971700,0.0,0
2019-10-21,163.1547724619314,164.96056410081297,163.04911412866815,164.8452911376953,533800,0.0,0
2019-10-22,164.61477909638475,166.67030200895704,163.10674781214772,164.23056030273438,811300,0.0,0
2019-10-23,164.9029049112242,167.1217297028117,163.59660514027246,165.44081115722656,760400,0.0,0
2019-10-24,166.40135104822278,167.56357805409613,165.08542187318255,166.7759552001953,551600,0.0,0
2019-10-25,168.08226046386176,170.80054773712618,166.96804804284827,170.37791442871094,716400,0.0,0
2019-10-28,171.65540347389918,172.2413242223488,168.60092681030164,169.76316833496094,790100,0.0,0
2019-10-29,168.70658995102525,170.57961054255364,167.68843591955067,168.0342254638672,965100,0.0,0
2019-10-30,167.65001608836013,168.3031806670022,165.13344544298468,168.28396606445312,802700,0.0,0
2019-10-31,167.9189863419989,168.2839758730207,164.14411549746694,165.20069885253906,658200,0.0,0
2019-11-01,166.54541223268794,170.68527221679685,166.4685684817261,170.68527221679688,661900,0.0,0
2019-11-04,172.8656714683995,174.74829210881893,171.9051465459353,174.6714630126953,777900,0.0,0
2019-11-05,174.8923905232305,176.12186132796919,173.81660723319618,174.690673828125,802200,0.0,0
2019-11-06,174.28723551008383,174.29685013895252,170.66605263017533,171.37684631347656,1123700,0.0,0
2019-11-07,173.3075085152864,173.7013272596567,170.66606492074254,171.02146911621094,1058400,0.0,0
2019-11-08,170.6446951973872,172.1034392715442,170.2872580131982,171.78465270996094,627300,1.02,0
2019-11-11,171.10842320101426,174.85673810510528,170.83792776885258,173.11782836914062,1210100,0.0,0
2019-11-12,194.20687044677024,200.08051186889497,189.6760506583605,191.28936767578125,4132200,0.0,0
2019-11-13,189.03845545602198,194.38077634491307,187.9564738789774,191.34735107421875,1513300,0.0,0
2019-11-14,191.59852935219146,193.1152346819639,190.39095531155664,192.0042724609375,1211200,0.0,0
2019-11-15,192.82542885021746,194.06198348948772,191.5985294965577,193.47268676757812,825900,0.0,0
2019-11-18,192.64187057306347,193.2118419690577,190.2170525221798,190.96092224121094,1156200,0.0,0
2019-11-19,189.3186345125144,191.80139914743006,188.72933777380845,189.994873046875,738800,0.0,0
2019-11-20,189.56978664415965,191.04785599376027,188.169003797002,189.55047607421875,1123700,0.0,0
2019-11-21,188.84525225591904,189.98520980113256,187.9178436593359,188.5844268798828,936200,0.0,0
2019-11-22,189.57945149885066,189.86925744899037,187.5120855227956,188.18832397460938,631500,0.0,0
2019-11-25,188.43951527599222,190.719415699615,187.77293203378346,189.07711791992188,914400,0.0,0
2019-11-26,188.545761420789,189.81129654125678,187.39614868054952,189.65673828125,902600,0.0,0
2019-11-27,190.9705555737737,190.9705555737737,188.64236434876048,189.75332641601562,659500,0.0,0
2019-11-29,189.60845208090734,190.6034919236568,188.21732441002422,189.1930389404297,330800,0.0,0
2019-12-02,190.0045018449852,191.87865890815476,187.19328099112332,187.38648986816406,592100,0.0,0
2019-12-03,184.65253606460496,188.2172965075578,183.75410817586962,187.4541015625,966500,0.0,0
2019-12-04,188.0144270962502,190.85464335640236,187.95646590578062,188.3911895751953,911100,0.0,0
2019-12-05,189.3669121946988,189.9755194144507,188.69067376114543,189.7629852294922,543600,0.0,0
2019-12-06,192.30375013030732,192.93169748141347,191.14448198943452,191.45361328125,635800,0.0,0
2019-12-09,191.51157585885463,193.51131068270902,191.51157585885463,192.013916015625,891700,0.0,0
2019-12-10,191.63717042004808,193.9170708600828,190.64213056291672,192.9703369140625,641500,0.0,0
2019-12-11,194.27451409392182,196.66068153499336,193.4533578645562,196.36119079589844,720300,0.0,0
2019-12-12,195.97478526225763,198.70873478145347,194.6609440576422,198.49620056152344,828900,0.0,0
2019-12-13,198.6410930922987,199.92595363022883,195.31784700034314,196.56407165527344,938500,0.0,0
2019-12-16,197.99384875872866,198.99855867635335,196.20664791476707,197.47218322753906,963000,0.0,0
2019-12-17,196.9408286303778,197.90688782806612,194.83481191415262,196.70896911621094,908300,0.0,0
2019-12-18,197.47217367963262,197.877916793361,195.5207298785534,196.93118286132812,1039300,0.0,0
2019-12-19,196.76693052507017,197.22097952775255,195.3854729464915,195.9554443359375,893300,0.0,0
2019-12-20,197.15337496101904,197.5204821958091,195.21160116093907,197.41421508789062,1256100,0.0,0
2019-12-23,195.06666497145181,197.57842469865756,194.01366401864118,197.3658905029297,1001600,0.0,0
2019-12-24,197.71367915328514,197.71367915328514,195.41445354318242,195.9554443359375,253900,0.0,0
2019-12-26,196.3805067586312,197.28860473632812,194.53533020742944,197.28860473632812,297600,0.0,0
2019-12-27,197.68470125836203,197.771643049623,195.69462164028855,196.08103942871094,451100,0.0,0
2019-12-30,196.39015553629127,197.34655938894238,195.79120358824918,196.04237365722656,337000,0.0,0
2019-12-31,195.6656063286498,197.1919814966244,195.46274216974936,195.79119873046875,436300,0.0,0
2020-01-02,196.90221067361404,198.66043090820312,195.72361716586857,198.66043090820312,638200,0.0,0
2020-01-03,195.05701845361216,196.33220894440137,193.70452671629144,195.76223754882812,542600,0.0,0
2020-01-06,194.6416082585178,197.38522765683317,194.10061745180303,197.31759643554688,1006900,0.0,0
2020-01-07,197.5591231844583,198.30299295910703,195.38548979978822,196.911865234375,708700,0.0,0
2020-01-08,195.89749600344695,199.78105836481856,193.71420737766604,198.4092559814453,671100,0.0,0
2020-01-09,199.6941097789442,200.88235850355875,198.01316141320376,200.13848876953125,676100,0.0,0
2020-01-10,200.01290195725284,200.5732180948671,197.75232683511194,198.12908935546875,777200,0.0,0
2020-01-13,198.04215179503498,199.58785253467119,197.70402515170997,199.5685272216797,547400,0.0,0
2020-01-14,199.56853365376125,199.56853365376125,195.43380099400113,196.013427734375,805000,0.0,0
2020-01-15,195.63664530186048,198.44788114065256,194.79617850628304,195.36614990234375,711600,0.0,0
2020-01-16,196.71866825944068,198.3513109037306,195.69464771686484,198.2933349609375,562900,0.0,0
2020-01-17,198.79566495062224,199.53953467686745,197.54945504382925,197.7909698486328,594600,0.0,0
2020-01-21,196.61239428877911,197.38524468256088,194.53535793418473,194.94110107421875,719200,0.0,0
2020-01-22,196.71865163110377,196.95049641909583,192.33273434025708,192.61289978027344,682900,0.0,0
2020-01-23,192.8930364716692,195.88782585350654,190.07214540909203,195.43377685546875,766200,0.0,0
2020-01-24,195.86848793056683,196.25490568487436,191.1541146753744,192.9413299560547,631200,0.0,0
2020-01-27,188.70034279245942,189.42488718281248,187.03871981131158,187.33819580078125,835600,0.0,0
2020-01-28,189.1544062070907,190.73874280511893,187.57006960906247,189.994873046875,1165300,0.0,0
2020-01-29,189.3476125171386,192.6225527766513,186.76823609512368,189.5118408203125,1163000,0.0,0
2020-01-30,187.792270161174,189.68575290968963,183.31941080353886,188.19801330566406,1151100,0.0,0
2020-01-31,186.88414668444324,187.71495817448763,183.9376632173734,185.1549072265625,1250400,0.0,0
2020-02-03,186.30452890077055,190.4682418346777,185.95674698740345,187.95648193359375,1019900,0.0,0
2020-02-04,191.91730975952345,196.11000283402285,191.91730975952345,195.5207061767578,843400,0.0,0
2020-02-05,197.97449194704936,198.9405510844264,196.5060926716789,198.30296325683594,762800,0.0,0
2020-02-06,199.43326825740056,199.43326825740056,196.73795477164444,198.0711212158203,491700,0.0,0
2020-02-07,196.7186407302366,197.3562286027783,195.21159072822113,195.8395233154297,583100,0.0,0
2020-02-10,195.0087237759571,197.02778410151012,194.5836553409155,196.90220642089844,500000,0.0,0
2020-02-11,197.50116466137538,198.89229240495126,196.5930665653803,197.03746032714844,534700,0.0,0
2020-02-12,198.71836353345537,199.45257791913886,196.85387645590183,198.86328125,614700,0.0,0
2020-02-13,197.60740976487887,198.92125084960486,193.82045951852592,194.3227996826172,572300,0.0,0
2020-02-14,194.81800924391027,195.40060491265376,192.88574793140015,194.85684204101562,455000,1.02,0
2020-02-18,193.662534084887,194.11889722761484,191.35160488590722,192.97314453125,560700,0.0,0
2020-02-19,193.8955705780588,194.73061643415028,191.47781791174185,194.54612731933594,678000,0.0,0
2020-02-20,194.31310462717877,199.46902175864224,193.8858697555053,199.35250854492188,893000,0.0,0
2020-02-21,197.56588475642596,203.52771895577808,196.35215617499415,203.294677734375,1162600,0.0,0
2020-02-24,195.10929899500422,197.47849955290556,194.00237912306935,196.87648010253906,1502400,0.0,0
2020-02-25,197.6532722321513,198.87672014042002,190.40002894978613,191.1573944091797,1120400,0.0,0
2020-02-26,192.81779977113732,196.12885525143102,189.23487024479257,189.49703979492188,854900,0.0,0
2020-02-27,184.37995714821577,189.38051355981963,180.70964267569352,180.79702758789062,1363500,0.0,0
2020-02-28,174.36908805502418,179.06864111785137,172.5921878035127,178.1753387451172,1585800,0.0,0
2020-03-02,179.3114142335662,185.52571381724832,177.96174856608926,185.05963134765625,1649800,0.0,0
2020-03-03,184.87515723827318,192.35173818966473,178.2530608838711,178.6026153564453,1629200,0.0,0
2020-03-04,181.9330765786538,187.07928934596205,179.63185165266376,186.67147827148438,991400,0.0,0
2020-03-05,180.13677163798013,184.05953646788106,177.45684905594518,178.07827758789062,1228100,0.0,0
2020-03-06,172.53396504510147,175.6896596744686,169.43652702294338,173.66030883789062,1321100,0.0,0
2020-03-09,151.8811449004865,160.65883869786123,147.05535865580242,148.21083068847656,2230900,0.0,0
2020-03-10,153.66777668496312,164.53307970502567,149.80326818063506,164.48452758789062,1722300,0.0,0
2020-03-11,152.87156259976516,159.6878672615205,151.67725768396136,154.4736785888672,1761000,0.0,0
2020-03-12,140.91876797539152,152.66765342281644,140.76340713905577,145.2493438720703,2491800,0.0,0
2020-03-13,153.29879398398396,161.5230208146104,147.86128349866883,161.35794067382812,2179400,0.0,0
2020-03-16,141.92858624909792,159.07614993737323,141.05470745754724,148.8614044189453,1858400,0.0,0
2020-03-17,151.82290677233243,154.5125339069908,143.8025922989625,150.65773010253906,1989500,0.0,0
2020-03-18,139.40403066608272,139.83125072298316,113.58558990988871,124.8295669555664,2301800,0.0,0
2020-03-19,123.56729838471847,133.8014600713572,116.42086292766528,131.16038513183594,1841100,0.0,0
2020-03-20,133.5878302310572,137.4814663575088,120.84853181402673,123.11092376708984,1701100,0.0,0
2020-03-23,118.9162830250281,121.70299934930476,112.0320100600685,117.17822265625,2071500,0.0,0
2020-03-24,125.73256997716278,142.0353649127629,125.73256997716278,137.78245544433594,2545600,0.0,0
2020-03-25,139.46228272455852,155.34756402324228,134.55881597373053,150.0751190185547,2009500,0.0,0
2020-03-26,153.39586155768814,154.74552708311018,145.86104021795362,154.6678466796875,1547900,0.0,0
2020-03-27,145.72511757234042,152.07533931352125,142.26842076761017,147.06507873535156,1168100,0.0,0
2020-03-30,146.9971074889155,149.14298631697085,144.36573718823462,147.84185791015625,1199300,0.0,0
2020-03-31,145.8707450953489,148.41473016204876,141.28770499353314,146.53102111816406,1896800,0.0,0
2020-04-01,138.8117244115532,140.9187555647071,135.9958650610531,139.5108184814453,1408900,0.0,0
2020-04-02,138.3359382859694,147.8807022011826,138.3359382859694,145.36585998535156,997400,0.0,0
2020-04-03,145.9193142961621,148.0943214044744,140.6371647588492,142.5208740234375,935600,0.0,0
2020-04-06,151.40537223511447,154.67759502340027,149.9003604363756,152.84243774414062,1366600,0.0,0
2020-04-07,158.7556805102429,164.9699642184862,155.36694536007934,155.43492126464844,1199900,0.0,0
2020-04-08,157.59053260231073,164.7660958669279,157.14387393517657,162.93093872070312,898200,0.0,0
2020-04-09,165.41666392580896,168.95104144148408,157.14388464467007,162.7755889892578,1240600,0.0,0
2020-04-13,161.24142167542206,162.5037024373729,154.58047823709003,155.881591796875,730000,0.0,0
2020-04-14,159.73640139686768,160.8821689938642,154.86207760578375,159.03729248046875,1072200,0.0,0
2020-04-15,154.02701650381394,154.97857556233402,150.30815035565172,154.34744262695312,718100,0.0,0
2020-04-16,154.56102940697505,155.5126031841239,150.35668707300547,154.33770751953125,765700,0.0,0
2020-04-17,160.64911243610797,165.45547466617387,160.1247882068012,163.697998046875,1073800,0.0,0
2020-04-20,159.6295910193699,166.0769172133468,157.3380706652202,163.6494598388672,1031600,0.0,0
2020-04-21,158.7168680722196,162.53282367864895,158.7168680722196,159.68785095214844,810900,0.0,0
2020-04-22,162.52314798368553,164.52337070022665,159.33832475843116,161.36767578125,671300,0.0,0
2020-04-23,162.70759486684983,168.31015495390793,162.3191928573343,164.4262237548828,876200,0.0,0
2020-04-24,166.9410772805401,170.44632602449812,164.40682622000568,169.52389526367188,850600,0.0,0
2020-04-27,170.85416384718332,177.34032274453898,170.64054641609448,176.40817260742188,1057900,0.0,0
2020-04-28,188.5843219746617,194.1674742995455,185.59369251662702,190.40977478027344,2397600,0.0,0
2020-04-29,191.28363037109375,194.7500464189514,188.2347446725406,191.28363037109375,1492700,0.0,0
2020-04-30,188.02113459912186,188.76879560620003,182.97202630950093,183.98184204101562,1391000,0.0,0
2020-05-01,179.73864451369735,181.06888634040445,175.7770325191579,177.87435913085938,701200,0.0,0
2020-05-04,174.77693399185173,183.41867646837247,172.64077442848952,182.4671173095703,1273600,0.0,0
2020-05-05,185.69078956711553,187.35116215823547,183.00116257651212,185.4480438232422,759100,0.0,0
2020-05-06,185.28297923434235,186.26366670973337,182.14669354345205,183.71969604492188,521300,0.0,0
2020-05-07,187.13754544916662,188.5163395018288,184.71008800095342,185.4771728515625,647200,0.0,0
2020-05-08,188.83675578060854,189.89513843282026,186.3316180472298,186.86566162109375,698400,0.0,0
2020-05-11,185.10817767161814,189.6717942942403,183.4186621082033,187.74925231933594,837100,0.0,0
2020-05-12,189.3222404300596,189.3222404300596,183.02057093336907,183.09825134277344,713700,0.0,0
2020-05-13,182.69044300339672,185.8170094055481,178.55406081422657,181.43788146972656,1044400,0.0,0
2020-05-14,178.66085297280378,185.7684548875434,178.34042683900586,185.46743774414062,1490200,0.0,0
2020-05-15,184.1690964284519,197.97250393688412,183.9055194013889,193.15985107421875,3215900,1.02,0
2020-05-18,197.1915782371603,204.5032911292495,196.4984725714848,200.28611755371094,1514400,0.0,0
2020-05-19,199.32941205499637,202.32632525397244,197.77726439148734,197.80654907226562,989100,0.0,0
2020-05-20,200.15919536178626,201.65278875226278,198.94872201172805,201.13539123535156,840000,0.0,0
2020-05-21,200.97920105312227,201.34038874149556,198.47037063505346,198.88037109375,789700,0.0,0
2020-05-22,199.35873650754215,199.3684931045597,195.7858557841572,197.37705993652344,736500,0.0,0
2020-05-26,205.00114635278177,212.37142864124536,202.80470549900198,210.7606964111328,1667900,0.0,0
2020-05-27,213.14259401460143,215.26093717890274,208.92543577336357,214.02117919921875,1399200,0.0,0
2020-05-28,214.7630748576187,216.04188896552583,210.87781976504382,211.24876403808594,1096000,0.0,0
2020-05-29,210.04804141898984,211.5904325184724,207.57826731987737,211.0144805908203,2935600,0.0,0
2020-06-01,211.297594509708,211.9907001361394,208.66186862201698,209.55996704101562,725300,0.0,0
2020-06-02,211.0535345649138,212.6935512979994,209.91138723616294,212.4104461669922,666200,0.0,0
2020-06-03,212.8107155900978,217.31097948349094,212.43975636514799,215.05596923828125,830600,0.0,0
2020-06-04,213.3280900572689,217.35978391394343,212.84974870112478,217.19383239746094,772300,0.0,0
2020-06-05,219.64405027676727,225.21813472895093,219.6245221904288,221.97715759277344,1043900,0.0,0
2020-06-08,222.57266462810279,223.7538682181173,218.78501977925353,220.2005157470703,649600,0.0,0
2020-06-09,216.70573320368288,217.9552627640391,214.18714599421156,214.80213928222656,1099900,0.0,0
2020-06-10,214.76308201238905,215.6416522987587,212.67402353772755,212.94735717773438,1903200,0.0,0
2020-06-11,206.42638922280184,208.30068354203956,200.77420668449963,201.15492248535156,994100,0.0,0
2020-06-12,208.01757626050735,208.34947928439829,197.25990839980437,203.23422241210938,871100,0.0,0
2020-06-15,197.78703955771462,206.07494759415465,195.82489128350926,205.46969604492188,1206200,0.0,0
2020-06-16,213.50380963257834,214.4604774339148,204.11279504282064,208.65211486816406,943400,0.0,0
2020-06-17,208.9156575346619,209.64780438374746,205.7430211886245,206.82659912109375,592700,0.0,0
2020-06-18,203.94683869563457,206.7680441547428,202.87303217954073,204.67898559570312,786800,0.0,0
2020-06-19,208.87662448729853,209.5209173148172,202.23848981490843,204.15184020996094,1837600,0.0,0
2020-06-22,204.63016406855925,207.5587515435398,201.97491023293162,205.54779052734375,590000,0.0,0
