Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,8.805661706976382,8.91013519945853,8.795711579436256,8.815610885620117,59070709,0.15,0
2020-01-30,8.76586208382075,8.795711517333984,8.686262012958155,8.795711517333984,42827802,0.0,0
2020-01-31,8.736011634694378,8.795711450161303,8.69621207401522,8.775811195373535,59813731,0.0,0
2020-02-03,8.805662088322139,9.094209157207121,8.805662088322139,8.935009956359863,71432659,0.0,0
2020-02-04,9.034509029080555,9.193707275582986,9.024558901450053,9.134008407592773,86196417,0.0,0
2020-02-05,8.367865238258625,8.43751423036753,8.218617126912015,8.268366813659668,145792527,0.0,0
2020-02-06,8.328066444970318,8.338016573014707,8.208667755126953,8.208667755126953,68823367,0.0,0
2020-02-07,8.168867739568904,8.168867739568904,7.979820061674486,8.069368362426758,98256476,0.0,0
2020-02-10,8.109168246025245,8.109168246025245,8.009669813822194,8.019619941711426,71834905,0.0,0
2020-02-11,8.059419631958008,8.109168374398878,8.03951937586451,8.059419631958008,80164532,0.0,0
2020-02-12,8.099218689741516,8.288266366348285,8.089268562315796,8.19871711730957,111536751,0.0,0
2020-02-13,8.168868191845831,8.318116316925929,8.168868191845831,8.208667755126953,67648837,0.0,0
2020-02-14,8.228568013166996,8.228568013166996,8.03951937586451,8.059419631958008,46359668,0.0,0
2020-02-18,8.079318811253973,8.109069560797277,7.979820379050921,8.019619941711426,65207478,0.0,0
2020-02-19,8.019619746490093,8.05941930818176,7.959919929504394,7.9599199295043945,69668178,0.0,0
2020-02-20,7.9599200243703585,8.029569020936748,7.949969896604757,7.989769458770752,52318244,0.0,0
2020-02-21,7.979820308927159,7.989769487832538,7.850471019744873,7.850471019744873,58326329,0.0,0
2020-02-24,7.661422790533518,7.68102414358488,7.512174670475597,7.532074451446533,110048156,0.0,0
2020-02-25,7.6415228615875,7.6415228615875,7.183827433670855,7.193777561187744,108888298,0.0,0
2020-02-26,7.263426965118078,7.422625208370576,7.173877716064452,7.173877716064453,92524842,0.0,0
2020-02-27,7.094278773132792,7.243527367165459,6.885330836376697,6.935080051422119,118642394,0.0,0
2020-02-28,6.805731682365186,6.925130367279053,6.636583308179776,6.925130367279053,116546727,0.0,0
2020-03-02,7.0743787808982015,7.193777462778361,6.845531070070468,7.1639275550842285,96766032,0.0,0
2020-03-03,7.2534770203952625,7.303226709888886,6.855480927790883,6.935080051422119,97457775,0.0,0
2020-03-04,7.054479088686679,7.054479088686679,6.8853307166865685,7.044528961181641,70588065,0.0,0
2020-03-05,6.92513061917934,6.935080272726646,6.676383112669876,6.70623254776001,78070888,0.0,0
2020-03-06,6.566933752438413,6.646532874676132,6.367935946844113,6.457484722137451,109932196,0.0,0
2020-03-09,5.940089954682365,6.10923832670542,5.840591051859447,5.87044095993042,103901655,0.0,0
2020-03-10,6.2286376953125,6.258487129945356,5.770942252390895,6.2286376953125,101873628,0.0,0
2020-03-11,6.029639204447086,6.079388893082641,5.850541179365836,5.87044095993042,98639098,0.0,0
2020-03-12,5.353046319923793,5.661493163338973,5.1739478160743175,5.3231964111328125,89453102,0.0,0
2020-03-13,5.840591136246983,5.87044104474924,5.094348642620763,5.6017937660217285,125375287,0.0,0
2020-03-16,5.014749431241608,5.19384745576874,4.974949870235579,4.984899997711182,110310935,0.0,0
2020-03-17,5.054548992247637,5.114248333756682,4.6764526882421675,4.984899997711182,104233465,0.0,0
2020-03-18,4.726202646891276,4.815751901497909,4.079459031900721,4.477455139160156,125954745,0.0,0
2020-03-19,4.308306664592532,4.557054166931115,4.079458943463108,4.447605133056641,126603765,0.0,0
2020-03-20,4.517254635378747,4.726202576726734,4.228707568650235,4.308306694030762,129378586,0.0,0
2020-03-23,4.248607278889503,4.497354778764646,3.9401604359781115,3.989910125732422,134925017,0.0,0
2020-03-24,4.447605228612292,4.965000025614708,4.238657758651052,4.925200462341309,146192141,0.0,0
2020-03-25,5.741092424709946,5.840591332310561,5.094348813633627,5.3629961013793945,198999447,0.0,0
2020-03-26,5.33314669860071,5.621693769612951,5.134148407746882,5.223697662353516,138297998,0.0,0
2020-03-27,5.044599441543699,5.273447159194357,4.885400719842241,5.163998126983643,106324033,0.0,0
2020-03-30,5.084398965874288,5.094050191113756,4.905300464586506,5.004799842834473,97879666,0.0,0
2020-03-31,5.004799666643691,5.1639979071188495,4.726202271363983,4.8058013916015625,231800752,0.0,0
2020-04-01,4.606803623042182,4.746102084426592,4.338156353148156,4.377955913543701,119174506,0.0,0
2020-04-02,4.368006135594342,4.5471046461476226,4.228707663068187,4.338156700134277,90891690,0.0,0
2020-04-03,4.377955866891285,4.3978556468770025,4.149108159831454,4.218757152557373,85659866,0.0,0
2020-04-06,4.5172543211829295,4.646603128153585,4.387905514212274,4.507304668426514,102205319,0.0,0
2020-04-07,4.825701260684488,5.004799758971194,4.606803675992968,4.686402797698975,115150448,0.0,0
2020-04-08,4.835651469150767,5.064499185114335,4.775952126870905,5.004799842834473,117022189,0.0,0
2020-04-09,5.482395199686993,5.721192575085871,5.213747440690939,5.3430962562561035,175833664,0.0,0
2020-04-13,5.402795395241339,5.402795395241339,4.994849657179401,5.134148120880127,99320002,0.0,0
2020-04-14,5.243597095445144,5.412745465370501,5.134148066473173,5.2634968757629395,74877032,0.0,0
2020-04-15,5.034649276750305,5.11424839979012,4.92520024534646,5.004799842834473,74727746,0.0,0
2020-04-16,5.034649467276365,5.044300692881063,4.865501087191583,4.915250778198242,58951213,0.0,0
2020-04-17,5.144098117917711,5.253547145273967,5.004799657749499,5.094348430633545,91989318,0.0,0
2020-04-20,4.984899898995166,5.064499019430922,4.8854005240022875,4.955049991607666,71079442,0.0,0
2020-04-21,4.865501020510631,4.895350929595181,4.696352642744,4.746102333068848,82400209,0.0,0
2020-04-22,4.845601239270334,4.865501020510631,4.726202551828551,4.746102333068848,62398608,0.0,0
2020-04-23,4.775952150335778,4.955050178055294,4.746102241825091,4.8655009269714355,61959760,0.0,0
2020-04-24,4.905300423629544,4.9351503317443415,4.775952086993941,4.8456010818481445,54352479,0.0,0
2020-04-27,4.885400658855073,5.163998062518589,4.855551225091816,5.144098281860352,91082846,0.0,0
2020-04-28,5.462494977747102,5.512244668487064,5.188873102021954,5.353046417236328,106222815,0.0,0
2020-04-29,5.30329633910703,5.47244470592928,5.1842957214124805,5.233647346496582,126393015,0.0,0
2020-04-30,5.134148376295536,5.213747502370162,5.034649468702253,5.064499378204346,93437941,0.0,0
2020-05-01,4.994849839347163,5.024699748452932,4.875451151820508,4.895350933074951,82660057,0.0,0
2020-05-04,4.855551178171017,4.945099953043647,4.7461021483842565,4.835651397705078,84214747,0.0,0
2020-05-05,4.964999610600761,5.0644989849155335,4.915250397891553,4.945099830627441,96301286,0.0,0
2020-05-06,5.024699581640538,5.064499142828138,4.795851867587741,4.8456010818481445,89390419,0.0,0
2020-05-07,4.875450989962941,4.955050112338141,4.825701301254345,4.8456010818481445,67222935,0.0,0
2020-05-08,4.935150560165368,5.223697629354825,4.925200432183834,5.213747501373291,101333782,0.0,0
2020-05-11,5.154047770705636,5.163997897941741,5.0246994377735295,5.094348430633545,75734000,0.0,0
2020-05-12,5.12419835975774,5.193847352914935,4.945099864329105,4.955049991607666,70965193,0.0,0
2020-05-13,4.974949884109371,4.984900011612723,4.636653140166512,4.696352481842041,100192290,0.0,0
2020-05-14,4.621728492852266,4.895350835482122,4.49735474387944,4.8655009269714355,108061111,0.0,0
2020-05-15,4.775952182982892,4.915250649939167,4.726202493274406,4.87545108795166,80544650,0.0,0
2020-05-18,5.094348568324236,5.303296501448115,5.094348568324236,5.2833967208862305,136241424,0.0,0
2020-05-19,5.243597128852203,5.422695152853401,5.124198446184737,5.273447036743164,94836282,0.0,0
2020-05-20,5.353046292204326,5.512244539736641,5.343096164509455,5.462494850158691,87685371,0.0,0
2020-05-21,5.422695263904588,5.661493108578043,5.412745610702635,5.6017937660217285,87098219,0.0,0
2020-05-22,5.651543045540336,5.701292735463471,5.472445015823819,5.6216936111450195,76656465,0.0,0
2020-05-26,5.890341027534953,5.959990025680938,5.7908421198633935,5.810741901397705,86046301,0.0,0
2020-05-27,5.979889934434424,6.059489055949659,5.8107415639904545,5.999789714813232,110413883,0.0,0
2020-05-28,6.019689876378265,6.039589658017192,5.780892022262917,5.8206915855407715,77126187,0.0,0
2020-05-29,5.721192229842523,5.770941917272601,5.542094209100972,5.681392669677734,93039226,0.0,0
2020-06-01,5.701292492212903,5.850541081166282,5.641593151521188,5.840590953826904,61938822,0.0,0
2020-06-02,5.93014030162417,5.969939862753336,5.800791490730281,5.87044095993042,80046000,0.0,0
2020-06-03,5.959989719397571,6.238587121009059,5.890340724830843,6.158987998962402,98876582,0.0,0
2020-06-04,6.168937912767411,6.547034232920101,6.089338787355941,6.537084579467773,115798591,0.0,0
2020-06-05,7.203727095215368,7.462424713001205,6.984829512391201,7.303226470947266,208648166,0.0,0
2020-06-08,7.492274761199951,7.701222220592469,7.333076041710525,7.492274761199951,113169300,0.0,0
2020-06-09,7.183827464659385,7.402725526493262,7.014679566176365,7.2037272453308105,115749606,0.0,0
2020-06-10,7.293276542507575,7.303226670131414,6.736082205673992,6.775881767272949,147327062,0.0,0
2020-06-11,6.039589596124692,6.427635571331268,6.0097396867480875,6.0992889404296875,116184727,0.0,0
2020-06-12,6.527134094187575,6.596783562333205,6.268436950764724,6.427635192871094,88778026,0.0,0
2020-06-15,6.149037918070532,6.547034005767413,6.07938892297611,6.467434883117676,104742595,0.0,0
2020-06-16,6.83558123287486,6.83558123287486,6.40773570075056,6.517184734344482,109535182,0.0,0
2020-06-17,6.52713415020428,6.52713415020428,6.2783866575542016,6.298286437988281,67831355,0.0,0
2020-06-18,6.2286374436931,6.417685120592752,6.15898797494973,6.298286437988281,61301776,0.0,0
2020-06-19,6.606733435426448,6.656483124966813,6.198787689208984,6.198787689208984,126127803,0.0,0
2020-06-22,6.238587412490968,6.248537540435791,6.099288942400959,6.248537540435791,71724254,0.0,0
2020-06-23,6.298286329538655,6.348036016991312,6.109238181446016,6.11918830871582,86672823,0.0,0
2020-06-24,6.029639367611099,6.0918262428642445,5.83064155658032,5.920190334320068,75536274,0.0,0
2020-06-25,5.830641344369263,6.019689495192042,5.770942003232836,5.999789714813232,73612736,0.0,0
2020-06-26,6.009739455651137,6.039589363879901,5.7808917407245985,5.880390644073486,118435386,0.0,0
2020-06-29,5.880390494424992,6.039589210180002,5.780891593608226,5.979889869689941,58208433,0.0,0
2020-06-30,5.950040184666293,6.069438870110197,5.870441061037025,6.049539089202881,61909299,0.0,0
2020-07-01,6.069439028993049,6.149038154706026,5.920190431057111,5.950040340423584,62454691,0.0,0
2020-07-02,6.069438774194527,6.139088243493564,5.969939871230327,6.019689559936523,67270506,0.0,0
2020-07-06,6.109238310459147,6.168937651994138,6.079388876915747,6.158987998962402,63921782,0.0,0
2020-07-07,6.109238560776492,6.16893790475758,6.059489344683025,6.089338779449463,56651981,0.0,0
2020-07-08,6.099288812216476,6.149038027534086,6.019689688149736,6.0594892501831055,60928647,0.0,0
2020-07-09,6.059489407800713,6.069439061343761,5.7908421198633935,5.810741901397705,82693009,0.0,0
2020-07-10,5.770942217558252,6.069438934326171,5.711242399756461,6.069438934326172,73710729,0.0,0
2020-07-13,6.1191884944329145,6.188837489642659,6.019689590955997,6.02963924407959,80190674,0.0,0
2020-07-14,6.149037942956848,6.3579858779821565,6.049539039241985,6.328136444091797,106131848,0.0,0
2020-07-15,6.5072347323317254,6.746032585293884,6.487334950788897,6.70623254776001,101648718,0.0,0
2020-07-16,6.626633331333622,6.865431181043341,6.596783896650038,6.825631618499756,93498514,0.0,0
2020-07-17,6.8654309866718695,6.87538063980197,6.696282613426393,6.765932083129883,80836727,0.0,0
2020-07-20,6.7659321071687435,6.815681321892394,6.547034044150446,6.626633167266846,71361660,0.0,0
2020-07-21,6.676382921071859,6.775881825930594,6.606733450446643,6.646533012390137,63343850,0.0,0
2020-07-22,6.606733488077336,6.84553133554665,6.5768840536738,6.805731773376465,75629569,0.0,0
2020-07-23,6.8355811796604735,7.024629336415266,6.765932183373268,6.945030212402344,88652587,0.0,0
2020-07-24,6.865431245080455,6.974880280320301,6.825631682165641,6.845531463623047,62292045,0.0,0
2020-07-27,6.885330708131055,6.905230488668212,6.73608211687828,6.895280361175537,60370153,0.0,0
2020-07-28,6.865431184235998,7.014679781067952,6.865431184235998,6.974880218505859,56312514,0.0,0
2020-07-29,7.014679487163865,7.024629140163409,6.795781427795629,6.885330677032471,59437160,0.0,0
2020-07-30,6.706232547760011,6.7957818019268466,6.636583549584219,6.70623254776001,58990992,0.0,0
2020-07-31,6.855480717021141,6.865430844393233,6.487334544321122,6.576883792877197,115394121,0.0,0
2020-08-03,6.616683611227942,6.686332607753072,6.4972849248006845,6.656483173370361,53845888,0.0,0
2020-08-04,6.875380834455132,6.875380834455132,6.696282803009,6.825631618499756,69377566,0.0,0
2020-08-05,6.8256314631841635,6.993884079169488,6.8256314631841635,6.925130367279053,82716372,0.0,0
2020-08-06,6.895280361175537,6.964929830279683,6.855480800101223,6.895280361175537,48668518,0.0,0
2020-08-07,6.835581271911547,6.885330962315133,6.755982146824378,6.825631618499756,47480059,0.0,0
2020-08-10,6.875380621806851,7.094278683474492,6.870406032478919,7.054479122161865,57229040,0.0,0
2020-08-11,7.173877780602159,7.338051089045282,7.153978000016574,7.193777561187744,74016358,0.0,0
2020-08-12,7.293276556499359,7.333076118174668,7.024629277966921,7.074378967285156,59194125,0.0,0
2020-08-13,6.99478006362915,7.144028187375101,6.964930154211031,6.99478006362915,50066758,0.0,0
2020-08-14,6.935079803028263,7.074378738841855,6.895280242638147,7.004729270935059,43517662,0.0,0
2020-08-17,7.014679683137753,7.024629336415266,6.8355811796604735,6.945030212402344,64555154,0.0,0
2020-08-18,6.945029918882955,6.9748798263503495,6.850506081724543,6.855480670928955,40444196,0.0,0
2020-08-19,6.85548108400408,6.9848299000763605,6.825631649186301,6.835581302642822,44158123,0.0,0
2020-08-20,6.736082302354539,6.855480988865094,6.696282740184355,6.805731773376465,41824523,0.0,0
2020-08-21,6.746032326389643,6.815681321892394,6.616683514101394,6.626633167266846,39158895,0.0,0
2020-08-24,6.696282712637859,6.964929993405574,6.656483150631398,6.945030212402344,64974707,0.0,0
2020-08-25,6.974879991597679,7.064428767225064,6.82563139962111,6.905230522155762,49549976,0.0,0
2020-08-26,6.905230613636958,6.935080047758803,6.736082238785831,6.785831928253174,48600095,0.0,0
2020-08-27,6.7957813946513586,6.945029984502118,6.7957813946513586,6.875380516052246,45740870,0.0,0
2020-08-28,6.895280394614833,6.915180175248495,6.82563139962111,6.905230522155762,39936920,0.0,0
2020-08-31,6.865431051842363,6.895280485964209,6.755982019683128,6.785831928253174,50089521,0.0,0
2020-09-01,6.736082269432737,6.835581174371909,6.686332579739049,6.79578161239624,48214176,0.0,0
2020-09-02,6.775881741237714,6.935079987021845,6.736082179791682,6.915180206298828,59008942,0.0,0
2020-09-03,6.885330832739661,7.054479207590788,6.726132585561283,6.785831928253174,78130883,0.0,0
2020-09-04,6.825631271389558,6.915180045334612,6.716182242736508,6.86543083190918,70017540,0.0,0
2020-09-08,6.795781774554192,7.1340785338678705,6.7758819930915175,6.99478006362915,84749275,0.0,0
2020-09-09,7.034579430409365,7.0644288645469775,6.895280489606502,6.935080051422119,56501430,0.0,0
2020-09-10,6.9549796374531345,6.999754261853181,6.835580955351802,6.875380516052246,69228601,0.0,0
2020-09-11,6.905230713966343,6.964930057525636,6.815681461403302,6.964930057525635,55080562,0.0,0
2020-09-14,6.974880093567089,7.144027994201988,6.945030184956106,7.084328651428223,58704316,0.0,0
2020-09-15,7.124127952105408,7.144027732300467,6.964929710544943,7.004729270935059,65198498,0.0,0
2020-09-16,7.014679811925912,7.08432880949186,6.95497999337194,6.984829902648926,46269822,0.0,0
2020-09-17,7.004729565580913,7.3032267555109085,6.945030222484554,7.243527412414551,84850147,0.0,0
2020-09-18,7.273376683530083,7.362925933389312,7.183827433670855,7.193777561187744,71929396,0.0,0
2020-09-21,7.0544793720648675,7.0544793720648675,6.775881958559051,6.835581302642822,72850263,0.0,0
2020-09-22,6.855480793633603,6.95497969622552,6.736082110523304,6.746032238006592,55865537,0.0,0
2020-09-23,6.775881694342635,6.895280377854389,6.596783669075005,6.606733322143555,52588559,0.0,0
2020-09-24,6.566933824929546,6.726132545610543,6.377885670303997,6.626633167266846,59822911,0.0,0
2020-09-25,6.576883947923511,6.672800767854868,6.467434916491241,6.4773850440979,53761843,0.0,0
2020-09-28,6.556984268014313,6.736082297655199,6.547034140254605,6.656483173370361,47582634,0.0,0
2020-09-29,6.656482879994755,6.661457943655339,6.507234291314513,6.566933631896973,39014263,0.0,0
2020-09-30,6.576883952543195,6.716182417996894,6.556984171764095,6.626633167266846,55944608,0.0,0
2020-10-01,6.676382671447653,6.736082012130788,6.596783550536808,6.716182231903076,58340607,0.0,0
2020-10-02,6.5868334015151415,6.895280231253359,6.5669336213529395,6.855480670928955,60798406,0.0,0
2020-10-05,6.915180430634766,7.014679811925912,6.9102058411287794,6.984829902648926,42359406,0.0,0
2020-10-06,7.024629336415266,7.213677493170059,6.925130431399113,6.945030212402344,78203805,0.0,0
2020-10-07,7.074378877674234,7.213677341773328,7.024629188986175,7.193777561187744,50664144,0.0,0
2020-10-08,7.2534768140650945,7.313176155090332,7.163927565303144,7.313176155090332,54513310,0.0,0
2020-10-09,7.323126437735042,7.402725560789521,7.193777625547415,7.213677406311035,50977882,0.0,0
2020-10-12,7.323126364260346,7.825595942112396,7.293276456190308,7.63157320022583,97692932,0.0,0
2020-10-13,7.7808220856466,7.84052142959398,7.591773925922457,7.721122741699219,74562568,0.0,0
2020-10-14,7.691272699214024,7.711172480184961,7.512174670475597,7.532074451446533,57808898,0.0,0
2020-10-15,7.382826011948701,7.581823825836182,7.333076321252725,7.581823825836182,49336159,0.0,0
2020-10-16,7.671372761353751,7.711172322481671,7.571873858533948,7.63157320022583,47509411,0.0,0
2020-10-19,7.641523074475634,7.681322636755595,7.532074515429844,7.551974296569824,38960741,0.0,0
2020-10-20,7.581823732870309,7.81067145325896,7.542024170580822,7.7012224197387695,63447005,0.0,0
2020-10-21,7.7310722061805714,7.840521237966534,7.691272644521711,7.810671329498291,51981072,0.0,0
2020-10-22,7.890270651794428,8.178818192770109,7.850471089131895,8.168868064880371,74008467,0.0,0
2020-10-23,8.258416669645754,8.30816635629169,8.049468744849905,8.119117736816406,62248980,0.0,0
2020-10-26,7.994744522653552,8.029569020936748,7.900220681121365,7.989769458770752,62130950,0.0,0
2020-10-27,7.969870279375642,8.04946940497844,7.860421244447688,7.880321025848389,64154483,0.0,0
2020-10-28,7.6415229486798,7.840521231251874,7.59177373387293,7.6614227294921875,82938283,0.0,0
2020-10-29,8.129068464680785,8.198717461794498,7.810671490402551,7.860421180725098,118999898,0.0,0
2020-10-30,7.8106714219861075,7.87037076518131,7.5718740492053,7.691272735595703,79392475,0.0,0
2020-11-02,7.7907715758658025,7.8206214844382504,7.641522981899965,7.671372890472412,59962912,0.0,0
2020-11-03,7.7211226491383975,7.890270551070791,7.691272740298443,7.840521335601807,65108842,0.0,0
2020-11-04,7.820621251951115,7.830570904880687,7.591773541192744,7.6017231941223145,67326839,0.0,0
2020-11-05,7.721122526980718,7.94996976852417,7.67137283785063,7.94996976852417,61442609,0.0,0
2020-11-06,7.969869852253105,7.979819979644312,7.711172233459963,7.750971794128418,50912118,0.0,0
2020-11-09,8.069368179444961,8.338015922299046,8.03951874653774,8.158917427062988,110511311,0.0,0
2020-11-10,8.188767437161008,8.54696445288088,8.139018695107854,8.338016510009766,87468359,0.0,0
2020-11-11,8.556913923084903,8.556913923084903,8.248466622024788,8.2882661819458,75644426,0.0,0
2020-11-12,8.218617755432643,8.248467190205437,8.059419504782511,8.168868064880371,82319824,0.0,0
2020-11-13,8.188767008690734,8.52706375077111,8.188767008690734,8.497214317321777,79534153,0.0,0
2020-11-16,8.6962120120459,8.805661514805927,8.566863203536283,8.755911827087402,84853863,0.0,0
2020-11-17,8.616613201360867,8.805661831715717,8.58676376721404,8.706162452697754,46754509,0.0,0
2020-11-18,8.775811195373535,9.004659380950976,8.736011634694378,8.775811195373535,77759269,0.0,0
2020-11-19,8.835511010840461,8.835511010840461,8.69621207401522,8.775811195373535,56672693,0.0,0
2020-11-20,8.765862716978221,8.775811896270339,8.636513897216174,8.696212768554688,57024269,0.0,0
2020-11-23,8.775811324356006,8.935009569412454,8.736011763091893,8.815610885620117,71537109,0.0,0
2020-11-24,9.104158402475168,9.45240529282192,9.094209223328228,9.402655601501465,99520477,0.0,0
2020-11-25,9.153907385734824,9.203657073207108,8.954909584742051,9.03450870513916,95217812,0.0,0
2020-11-27,9.074308777566316,9.09420903323711,8.98475952484058,9.044459342956543,27853853,0.0,0
2020-11-30,9.18375681865965,9.18375681865965,8.935009330194593,9.03450870513916,77970082,0.0,0
2020-12-01,9.114108341224556,9.352905715927355,9.114108341224556,9.193707466125488,68970330,0.0,0
2020-12-02,9.114108213984075,9.193707337773738,9.034509090194412,9.153907775878906,48344954,0.0,0
2020-12-03,9.213607147206599,9.273306012711062,9.104157645621152,9.163857460021973,50302055,0.0,0
2020-12-04,9.213607095415368,9.39270463981838,9.193706841094837,9.293206214904785,48775547,0.0,0
2020-12-07,9.263357349976594,9.283256656620196,9.10415815234572,9.173808097839355,58305187,0.0,0
2020-12-08,9.14395733502268,9.28325627133214,9.124058029204969,9.203657150268555,56296667,0.0,0
2020-12-09,9.263357604479914,9.442455164778542,9.243457348393157,9.402655601501465,60780320,0.0,0
2020-12-10,9.26335702071049,9.273306199230442,9.05440908944946,9.074308395385742,83372755,0.0,0
2020-12-11,9.143958033794679,9.143958033794679,8.964860472163341,8.974810600280762,73438229,0.0,0
2020-12-14,9.084258313647245,9.129232205328188,8.835510827344406,8.865360260009766,76826024,0.0,0
2020-12-15,8.984759711670957,9.104158401489258,8.895210457083122,9.104158401489258,69665880,0.0,0
2020-12-16,9.12405782089181,9.134007948021678,8.925060022776202,8.994709014892578,55274531,0.0,0
2020-12-17,9.04445883241289,9.084258392611444,8.954909584742051,9.03450870513916,49301597,0.0,0
2020-12-18,9.044458886228314,9.044458886228314,8.865360389820982,8.905159950256348,78764619,0.0,0
2020-12-21,8.82556076728903,8.964859702280888,8.745961646978357,8.885260581970215,63908127,0.0,0
2020-12-22,8.935009827178607,8.944959955005785,8.706162580532046,8.745962142944336,59157726,0.0,0
2020-12-23,8.775811268973813,8.984759201515875,8.755911962915532,8.94495964050293,54086667,0.0,0
2020-12-24,8.96485995203283,8.974810079572954,8.755912018172145,8.815610885620117,27926995,0.0,0
2020-12-28,8.875310324177045,8.935009189083871,8.816307000294106,8.845460891723633,38068418,0.0,0
2020-12-29,8.885260698913502,8.885260698913502,8.736011634694378,8.775811195373535,37537854,0.0,0
2020-12-30,8.78576145189613,8.87531070196448,8.76586214571227,8.815610885620117,38461904,0.0,0
2020-12-31,8.795711833183802,8.815611139941739,8.73601201511716,8.745962142944336,40176529,0.0,0
2021-01-04,8.765862000649502,8.795711433879523,8.38776570044921,8.477314949035645,85043079,0.0,0
2021-01-05,8.427565203197197,8.676312692497854,8.417615075890044,8.60666275024414,70127787,0.0,0
2021-01-06,8.745961828881006,8.89520994534356,8.636513273401558,8.795711517333984,72590208,0.0,0
2021-01-07,8.89520970819061,9.034508642365859,8.835510842755758,9.014609336853027,77117101,0.0,0
2021-01-08,9.054409660971336,9.094209224252458,8.845461716521337,8.954910278320312,59162167,0.0,0
2021-01-11,8.82556146134395,9.273306785526916,8.775811770013302,9.25340747833252,96129537,0.0,0
2021-01-12,9.253407113357493,9.770801415658319,9.24375588807061,9.731001853942871,124808542,0.0,0
2021-01-13,9.860350666742178,9.87030079439514,9.591703862387003,9.731001853942871,89549250,0.0,0
2021-01-14,9.760852069302695,10.148897552141264,9.740951814338468,10.119048118591309,112695252,0.0,0
2021-01-15,9.989699157833774,9.999649285166303,9.77080110099999,9.78075122833252,99984954,0.0,0
2021-01-19,10.009599556428393,10.158847672976908,9.920050306940732,9.969799995422363,78732758,0.0,0
2021-01-20,10.178746840586351,10.815540756917905,10.138947280121652,10.805590629577637,125033167,0.0,0
2021-01-21,11.223487219628577,12.089128427767037,11.06428896740492,11.472234725952148,282761553,0.0,0
2021-01-22,11.601583031918814,11.631432465671416,11.283186541500692,11.462285041809082,130866617,0.0,0
2021-01-25,11.432434386233304,11.462284768169678,10.82549085363924,11.233436584472656,118954503,0.0,0
2021-01-26,11.253337472365189,11.472234592171892,11.06428883838181,11.13393783569336,66267456,0.0,0
2021-01-27,10.96479007659464,11.114038194601296,10.646392636539304,10.735941886901855,82863034,0.0,0
2021-01-28,10.785691831237628,10.994639770731952,10.656343016417674,10.666293144226074,77388655,0.0,0
2021-01-29,10.536944194324878,10.78071662912708,10.397645253482304,10.47724437713623,73925821,0.0,0
2021-02-01,10.596643074281753,11.382685132901845,10.308096013494538,10.775741577148438,157114400,0.0,0
2021-02-02,11.0841885017269,11.143887367975763,10.656342515059109,10.805590629577637,80440704,0.0,0
2021-02-03,10.86529059278702,11.303085763864656,10.785691470772903,11.143887519836426,82968550,0.0,0
2021-02-04,11.342885398691278,11.560987336032062,11.114038158635452,11.31303596496582,106845045,0.0,0
2021-02-05,11.74088242550338,11.840380858163185,11.24338741551507,11.452335357666016,113402102,0.0,0
2021-02-08,11.462285170307224,11.521984038481682,11.25333723390382,11.502084732055664,75756688,0.0,0
2021-02-09,11.482184243893029,11.979679230108317,11.432434555492224,11.870230674743652,102250761,0.0,0
2021-02-10,11.93987959375421,11.959779848547395,11.472234043974519,11.701082229614258,76282462,0.0,0
2021-02-11,11.601583284061132,11.681182408395626,11.253337352321827,11.392635345458984,55762914,0.0,0
2021-02-12,11.362785911057653,11.561783721893885,11.313036221124491,11.392635345458984,44401187,0.0,0
2021-02-16,11.442384848577756,11.641382656165048,11.322986164025382,11.482184410095215,48392080,0.0,0
2021-02-17,11.551833207830366,11.551833207830366,11.313035842812358,11.422484397888184,49680999,0.0,0
2021-02-18,11.313036159797404,11.422484717939916,11.243387163606386,11.372735977172852,37777050,0.0,0
2021-02-19,11.462285231846824,11.531934228056429,11.402585414455444,11.521984100341797,48615552,0.0,0
2021-02-22,11.462285610779416,11.880180550748673,11.44238535469227,11.641383171081543,62183011,0.0,0
2021-02-23,11.531934356009696,11.591633225167062,11.07423891391875,11.561783790588379,72904530,0.0,0
2021-02-24,11.611533194757714,12.337875427955618,11.581683760914395,12.208527565002441,95152783,0.0,0
2021-02-25,12.158777651997356,12.337875200654134,11.661282668924263,11.701082229614258,75249410,0.0,0
2021-02-26,11.830431808323683,11.919980114026528,11.482184917970125,11.641383171081543,69614525,0.0,0
2021-03-01,11.810531487939155,12.019479431234474,11.720982233827385,11.9199800491333,43172813,0.0,0
2021-03-02,11.979679325345343,12.735871938139356,11.880179947752724,12.4871244430542,104788959,0.0,0
2021-03-03,12.54682302647406,12.54682302647406,12.07917842950529,12.109027862548828,80169701,0.0,0
2021-03-04,12.173701971085439,12.397575094440871,11.571733493235202,11.870230674743652,88339642,0.0,0
2021-03-05,11.999579630306426,12.228426871265855,11.611533194757714,12.208527565002441,79345704,0.0,0
2021-03-08,12.327926511527423,12.815471386557668,12.238377259196069,12.586623191833496,86129736,0.0,0
2021-03-09,12.69607243992578,12.69607243992578,12.313001067857307,12.507023811340332,61568655,0.0,0
2021-03-10,12.656273019799032,12.914969697699721,12.556773640601257,12.845320701599121,62111181,0.0,0
2021-03-11,12.875169814089972,12.993971640982458,12.686122137013589,12.745821952819824,56536460,0.0,0
2021-03-12,12.715971478158513,13.362715524296194,12.706022299676683,13.30301570892334,87160077,0.0,0
