Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,63.87040093747206,67.76309669527477,63.246817917085224,64.11605834960938,15980600.0,0.0,0.0
2007-01-23,64.5317704142875,68.73625311673526,64.43728182536009,65.25928497314453,11033000.0,0.0,0.0
2007-01-30,65.20257415130887,69.25588662986335,63.42629311983721,68.58505249023438,9009400.0,0.0,0.0
2007-02-06,68.48115585668441,71.12667067506253,64.89080556431776,65.57108306884766,9118800.0,0.0,0.0
2007-02-13,66.18522649311618,70.05902115134963,64.89080910370184,65.16481018066406,10053600.0,0.0,0.0
2007-02-20,65.59942924992689,69.26536046405262,64.91915171961188,68.61343383789062,11123900.0,0.0,0.0
2007-02-27,66.60092667976288,68.48113967393387,61.281547396948625,61.53664779663086,19382600.0,0.0,0.0
2007-03-06,63.284592368025244,65.39155509610546,61.29100440400553,64.06879425048828,10300000.0,0.0,0.0
2007-03-13,64.00265447141939,64.4845188282871,61.68782847379054,64.0593490600586,7969300.0,0.0,0.0
2007-03-20,64.20107204611324,68.48114976319216,64.14438466193569,67.64969635009766,8083300.0,0.0,0.0
2007-03-27,67.46073660066689,67.70639395715163,64.90969607209593,67.63080596923828,5140700.0,0.0,0.0
2007-04-03,68.02763318981128,69.70942630142683,67.88590751230569,68.5661849975586,3315100.0,0.0,0.0
2007-04-10,69.15198620228159,69.15198620228159,66.3458449728255,68.07488250732422,3517100.0,0.0,0.0
2007-04-17,68.16936345603567,70.23853253641762,66.51591392692828,66.57260131835938,6106300.0,0.0,0.0
2007-04-24,67.06391611063445,67.32846688208791,63.53970336914063,63.539703369140625,5203100.0,0.0,0.0
2007-05-01,63.397962482323216,65.07031221422834,59.3446527739393,60.19499588012695,11290200.0,0.0,0.0
2007-05-08,60.4123123574602,61.24376216264786,58.65493497528421,58.74941635131836,6781300.0,0.0,0.0
2007-05-15,58.81554833015341,61.1114808665607,57.795132267646565,59.4769287109375,8701000.0,0.0,0.0
2007-05-22,75.29335585985916,77.71211356188451,71.52348643739948,72.52500915527344,34626800.0,0.0,0.0
2007-05-29,73.41316003018501,75.79413151277282,73.07302124695818,75.41619873046875,13152000.0,0.0,0.0
2007-06-05,76.43658548064057,79.38444418244536,75.8318961465029,77.91051483154297,15550100.0,0.0,0.0
2007-06-12,77.75936472279085,82.36067350132686,76.40826009143457,81.9166030883789,8933700.0,0.0,0.0
2007-06-19,81.82210313600834,82.55906782065162,72.84623716039444,77.85382843017578,25493200.0,0.0,0.0
2007-06-26,78.60970601938116,80.95288320647776,76.74840045744502,77.74991607666016,9415600.0,0.0,0.0
2007-07-03,77.93886534397204,83.7968036931337,77.80658999107328,83.09762573242188,5590800.0,0.0,0.0
2007-07-10,82.29452171801975,82.75748544417579,79.08210490614258,80.81114196777344,6022400.0,0.0,0.0
2007-07-17,80.69778001382558,81.55756992733491,75.40673632759207,76.38935852050781,8068200.0,0.0,0.0
2007-07-24,75.44454127151789,75.91695544004143,66.34584698080278,68.92522430419922,13887100.0,0.0,0.0
2007-07-31,70.34244992496797,72.38328210317886,66.7710008215653,70.38969421386719,13648800.0,0.0,0.0
2007-08-07,71.42900102963232,76.08700372780741,67.4134817108078,69.87003326416016,10971700.0,0.0,0.0
2007-08-14,70.55032913084145,70.80543681473014,59.750944717531084,68.16936492919922,11069500.0,0.0,0.0
2007-08-21,68.07487086683447,79.71515334818459,67.7441752486495,78.20342254638672,16773100.0,0.0,0.0
2007-08-28,77.94832073367208,79.69625133267323,77.02238599444377,79.33721923828125,5392200.0,0.0,0.0
2007-09-04,79.03486558166317,80.00803729219591,76.9373462168235,78.04279327392578,4058600.0,0.0,0.0
2007-09-11,78.42072867205043,80.43320983689986,77.98610863117305,78.89314270019531,5054300.0,0.0,0.0
2007-09-18,78.98764340820598,82.20006102800549,78.3357167914661,80.65054321289062,6365500.0,0.0,0.0
2007-09-25,80.6505268701514,88.89887211342466,80.15921222337504,87.72728729248047,10212600.0,0.0,0.0
2007-10-02,87.77454840322063,92.86717224121094,85.69592186807157,92.86717224121094,6606400.0,0.0,0.0
2007-10-09,93.39627002761671,94.95523806439732,88.40757807669272,89.04061126708984,6783900.0,0.0,0.0
2007-10-16,89.26738295771443,91.08145160436604,85.04399920864228,86.84861755371094,5232000.0,0.0,0.0
2007-10-23,87.58556317549574,90.38226073290835,85.42191314057683,87.79342651367188,4734200.0,0.0,0.0
2007-10-30,85.61087170244845,88.90831963694121,82.40790513293476,84.83611297607422,10394800.0,0.0,0.0
2007-11-06,84.90227737427836,87.72731216455207,81.50089670522907,82.05834197998047,7182500.0,0.0,0.0
2007-11-13,81.71818249526989,84.8833552716445,81.71818249526989,82.42680358886719,7529800.0,0.0,0.0
2007-11-20,82.15283115358193,84.65662799720754,81.21745300292969,81.21745300292969,5978600.0,0.0,0.0
2007-11-27,81.95439738882143,82.67246885092601,78.98763736901986,79.87577819824219,11091000.0,0.0,0.0
2007-12-04,79.36555579299532,88.04852783467616,79.08210449606254,87.19818115234375,8799400.0,0.0,0.0
2007-12-11,87.20762969203216,87.58555513569787,78.74196423476357,78.8836898803711,9014300.0,0.0,0.0
2007-12-18,79.42224312387145,80.13086415733487,76.05865759174083,78.9498291015625,7271600.0,0.0,0.0
2007-12-25,78.79867159149995,81.83156918189015,78.70419021526791,79.38446044921875,3306800.0,0.0,0.0
2008-01-01,79.82851317838751,80.23478949388443,67.1772672349489,67.9803695678711,10331800.0,0.0,0.0
2008-01-08,68.32053382916618,70.68260464011475,65.76004993511413,65.79784393310547,14216100.0,0.0,0.0
2008-01-15,65.29707116064189,67.0827957091808,61.791759742826024,64.23886108398438,20250900.0,0.0,0.0
2008-01-22,63.29403881391909,70.21963121868897,61.41383272277715,68.10321807861328,17217200.0,0.0,0.0
2008-01-29,68.67955673041101,70.9376953072988,65.9867908851189,68.22603607177734,9756500.0,0.0,0.0
2008-02-05,67.40403645019636,68.26383352279663,62.83107168534223,64.2483139038086,21210700.0,0.0,0.0
2008-02-12,64.41839059566234,67.9898402396335,61.88625058858461,62.49094009399414,19191000.0,0.0,0.0
2008-02-19,61.980717068653384,63.58692903805585,59.82651032256293,62.386993408203125,12169400.0,0.0,0.0
2008-02-26,62.42479520210034,64.19162642689136,56.43458462340122,56.92589569091797,23040500.0,0.0,0.0
2008-03-04,56.311757058745265,59.665899919926574,55.622032932439176,55.7448616027832,16568400.0,0.0,0.0
2008-03-11,57.16211009925922,60.70521609714719,54.100864931221146,55.168521881103516,12884000.0,0.0,0.0
2008-03-18,56.39678622040051,61.22486184069088,54.80002807906878,59.713134765625,7884700.0,0.0,0.0
2008-03-25,59.35410295695806,61.27210291133903,55.03623868256182,55.527549743652344,6397100.0,0.0,0.0
2008-04-01,55.763756628013205,59.42969077915989,54.62996215192076,54.68665313720703,9686500.0,0.0,0.0
2008-04-08,54.790590581896616,56.39679568770192,48.22403366994047,48.96099853515625,15772500.0,0.0,0.0
2008-04-15,47.893342753402756,49.093275064874646,45.84306717843374,46.353275299072266,14857900.0,0.0,0.0
2008-04-22,46.49500138591529,49.575143768806505,46.36272599601825,48.51693344116211,7973800.0,0.0,0.0
2008-04-29,48.205138886328534,49.61293099371596,45.24782538477814,45.93754959106445,14395300.0,0.0,0.0
2008-05-06,47.24140437813316,49.52788662000291,44.97381552628952,48.09175109863281,18692300.0,0.0,0.0
2008-05-13,48.3846492421852,50.7089256523833,47.0996823670155,49.11216735839844,12037200.0,0.0,0.0
2008-05-20,48.70588725288509,49.17830129724719,44.39747347501201,44.56753921508789,8503600.0,0.0,0.0
2008-05-27,44.567545350346975,46.721756140069694,43.68885842276613,45.266719818115234,9855000.0,0.0,0.0
2008-06-03,45.53127552490993,46.34382845824422,41.477964764060495,42.583412170410156,10666800.0,0.0,0.0
2008-06-10,41.80864937372727,42.29996048814126,38.48285355600974,40.64651107788086,16039200.0,0.0,0.0
2008-06-17,40.665397793059704,41.23229314869063,34.99642981981939,35.402706146240234,10370200.0,0.0,0.0
2008-06-24,35.32712406003155,37.32071203931536,31.17932904550397,32.020225524902344,22364300.0,0.0,0.0
2008-07-01,31.226571454347347,31.245468450955343,26.719742286114176,29.062915802001953,29385400.0,0.0,0.0
2008-07-08,28.855050700942087,30.02663731496146,20.701183284289797,22.3735294342041,47290900.0,0.0,0.0
2008-07-15,21.80662933909255,26.68194148962317,20.455525062106474,25.982769012451172,39468700.0,0.0,0.0
2008-07-22,25.75601559697064,33.11622595171819,24.48049723346706,26.190635681152344,35265800.0,0.0,0.0
2008-07-29,25.992222801624468,29.582569075485452,25.718221771222872,29.2896728515625,18307200.0,0.0,0.0
2008-08-05,29.582574270836787,36.36644371637345,29.327471993388354,34.505130767822266,31222300.0,0.0,0.0
2008-08-12,34.193331359198126,34.78857413610209,29.25188029143931,29.573122024536133,21707600.0,0.0,0.0
2008-08-19,28.344842833334575,31.415534140279153,25.699324889736644,28.562152862548828,28937000.0,0.0,0.0
2008-08-26,28.37319935222039,33.248512268066406,27.570094799391356,33.248512268066406,15774700.0,0.0,0.0
2008-09-02,34.35395271318604,34.82636679647137,29.667604069894946,31.736778259277344,20393700.0,0.0,0.0
2008-09-09,31.64229152190967,32.64380690203883,27.428357676037244,28.184219360351562,22798400.0,0.0,0.0
2008-09-16,27.51339638598647,34.95864137853846,24.886773493107253,28.628292083740234,25416600.0,0.0,0.0
2008-09-23,28.826707397873005,29.535328518365112,23.271116804029514,24.55608367919922,16410800.0,0.0,0.0
2008-09-30,24.782838884813824,26.927598953247067,16.071525065191963,17.951732635498047,31267300.0,0.0,0.0
2008-10-07,18.45249882139094,18.82098131114077,11.337940505455473,17.857255935668945,24018000.0,0.0,0.0
2008-10-14,18.282423015229188,18.707594553838508,11.961522895099032,13.066971778869629,21892500.0,0.0,0.0
2008-10-21,14.059042108607342,14.881042440024562,8.41841815047314,9.495522499084473,34451100.0,0.0,0.0
2008-10-28,10.0057295781111,16.34552517218385,8.41841810478452,14.58814525604248,51891900.0,0.0,0.0
2008-11-04,15.249525477313595,15.249525477313595,10.884420515653932,11.96152400970459,21772200.0,0.0,0.0
2008-11-11,11.508004808646735,11.800900970827199,8.597934772147724,9.9962797164917,20763100.0,0.0,0.0
2008-11-18,10.374214356983812,10.676560027320834,7.558626440431246,10.468697547912598,20185900.0,0.0,0.0
2008-11-25,10.874973668266833,11.810353444844486,9.448282755875589,10.005731582641602,11595600.0,0.0,0.0
2008-12-02,10.29862760608392,11.205662765781947,9.240420069945964,10.676559448242188,17799100.0,0.0,0.0
2008-12-09,10.582076580785248,12.518974739572275,9.32545503750154,10.865525245666504,22061300.0,0.0,0.0
2008-12-16,11.04503905457986,13.888971584576076,10.534831964568761,12.150487899780273,20620500.0,0.0,0.0
2008-12-23,12.122143084912747,12.424487754503913,11.715866759355974,12.037108421325684,4185800.0,0.0,0.0
2008-12-30,12.18828220485865,15.532974564533388,11.819799820259993,15.211732864379883,11214200.0,0.0,0.0
2009-01-06,15.447940942973778,15.958147217773833,11.574145084785494,11.715868949890137,15947000.0,0.0,0.0
2009-01-13,11.715867704069277,12.43393725330829,9.212073679742153,9.382143020629883,26210100.0,0.0,0.0
2009-01-20,9.438834241707049,9.44828274070178,8.05938492552225,8.654626846313477,22597100.0,0.0,0.0
2009-01-27,8.938072973475311,9.10814230290674,7.124003129734066,7.681451797485352,22234900.0,0.0,0.0
2009-02-03,7.454693190366199,7.558624402042437,5.366623163259646,5.952416896820068,31312500.0,0.0,0.0
2009-02-10,6.07524463910126,6.094141183448031,4.818623313718112,4.950899124145508,19032000.0,0.0,0.0
2009-02-17,4.629658043755252,4.7997269492498305,3.713174707531678,4.034416198730469,24815600.0,0.0,0.0
2009-02-24,4.147794730998866,4.440691352497009,2.6266217731661343,2.881725311279297,35884100.0,0.0,0.0
2009-03-03,2.9100710973983968,2.9100710973983968,1.7101391721586878,2.2014498710632324,38116200.0,0.0,0.0
2009-03-10,2.2864844211229767,3.6186921001536305,2.2297945553176195,3.051795244216919,27786200.0,0.0,0.0
2009-03-17,3.136829480285324,3.2880020694942838,2.418760075755802,2.93841552734375,27235400.0,0.0,0.0
2009-03-24,2.749449722622989,3.4580707642538515,2.16365621107057,2.267587423324585,41974700.0,0.0,0.0
2009-03-31,2.4187604056350867,6.3303494604057216,2.1542085073873074,5.224900722503662,130250100.0,0.0,0.0
2009-04-07,5.111519929530623,5.980761862577201,4.091105643094779,5.905175685882568,92054300.0,0.0,0.0
2009-04-14,6.283106561669468,7.152348431323834,4.544622822360736,4.74303674697876,133760000.0,0.0,0.0
2009-04-21,4.42179546627739,5.933520827886319,4.251726565834507,5.206003189086914,73897800.0,0.0,0.0
2009-04-28,5.017037262587808,9.391591115307222,4.950899132004545,8.919177055358887,167823600.0,0.0,0.0
2009-05-05,10.449802651010037,13.237046290952529,10.156905446324663,12.377252578735352,183736800.0,0.0,0.0
2009-05-12,12.717388989176337,13.019733757672903,6.85000519392433,8.25779914855957,325377300.0,0.0,0.0
2009-05-19,8.371176818797812,8.569590760039642,6.812210781225083,7.171245574951172,131720600.0,0.0,0.0
2009-05-26,6.9350405892021945,7.936558187025576,6.566557189403832,7.8987650871276855,176550800.0,0.0,0.0
2009-06-02,7.813728395015379,7.842072984179194,6.708279055456775,6.906692981719971,112530300.0,0.0,0.0
2009-06-09,6.859452875855163,7.0106252420902555,6.141383235180095,6.1697282791137695,101845600.0,0.0,0.0
2009-06-16,6.283106881491185,6.585451581610176,5.565037317650299,5.593382358551025,100255900.0,0.0,0.0
2009-06-23,5.621727732781099,6.557107905520629,5.206003712151534,6.283107757568359,125954000.0,0.0,0.0
2009-06-30,6.264210951437394,6.283107497046123,5.224900041898974,5.376072406768799,51989900.0,0.0,0.0
2009-07-07,5.442210341031283,5.79179664716949,5.045382447348272,5.527244567871094,77405000.0,0.0,0.0
2009-07-14,5.508348332435578,6.547659262050542,5.366624012367812,6.472073078155518,94816200.0,0.0,0.0
2009-07-21,6.755521937622371,7.586970437991437,6.12248695115503,7.369660377502441,128149400.0,0.0,0.0
2009-07-28,7.190142813750959,7.36966022795172,6.434280064540301,7.038969993591309,141368600.0,0.0,0.0
2009-08-04,7.1523493792367825,9.070350754563933,7.105107790722296,8.38062572479248,191545100.0,0.0,0.0
2009-08-11,8.276694975293294,8.503453519560912,7.586969943489673,7.6153154373168945,148887400.0,0.0,0.0
2009-08-18,7.823178280883473,8.531799524830925,7.719247489485577,8.09717845916748,110298800.0,0.0,0.0
2009-08-25,8.267247711772834,8.342833904481505,7.823178153815515,8.00269603729248,84078500.0,0.0,0.0
2009-09-01,7.936554693691211,8.31448642737919,7.180692577902525,8.276693344116211,94479100.0,0.0,0.0
2009-09-08,8.62628195072469,11.895387701486412,8.550695763509495,11.659180641174316,319803900.0,0.0,0.0
2009-09-15,11.95207907176326,13.46380489396525,11.545803466630115,12.377252578735352,367718400.0,0.0,0.0
2009-09-22,12.556767910587942,13.208699032796021,10.98835309678843,11.999319076538086,209263300.0,0.0,0.0
2009-09-29,11.942626748415474,12.254419929489943,9.35379723435057,10.903315544128418,204519700.0,0.0,0.0
2009-10-06,11.234006726788296,12.018213998185384,11.045040381006281,11.41352367401123,161293700.0,0.0,0.0
2009-10-13,11.290695409618523,11.51745393324397,10.874971449638535,11.148971557617188,107536200.0,0.0,0.0
2009-10-20,11.583594032144239,11.630835622698049,10.336420186392305,10.393110275268555,114360400.0,0.0,0.0
2009-10-27,10.289181685254315,10.308077784859725,8.153869267386527,8.531800270080566,231931200.0,0.0,0.0
2009-11-03,8.276693673801258,9.92069421281353,8.068831257046009,9.864004135131836,194126400.0,0.0,0.0
2009-11-10,9.807315429697773,10.704901911864951,9.457729153529852,10.563178062438965,106855300.0,0.0,0.0
2009-11-17,10.497040636993585,11.479661897065524,10.015178955434209,10.166351318359375,131107200.0,0.0,0.0
2009-11-24,10.109662309295185,10.525387252708763,9.382145009909106,9.986834526062012,75716700.0,0.0,0.0
2009-12-01,10.260834349414985,10.742696967477107,9.769524133768872,9.797868728637695,97236600.0,0.0,0.0
2009-12-08,9.665592464854768,10.11911048870663,9.04200597048458,10.071868896484375,100153500.0,0.0,0.0
2009-12-15,9.901797427815632,10.251384595586547,8.985314877673565,8.994763374328613,93693200.0,0.0,0.0
2009-12-22,9.060902646148268,9.287661199495394,8.446763771176808,8.843591690063477,90080200.0,0.0,0.0
2009-12-29,9.004212712499829,9.212075173847092,8.616833285256117,9.193178176879883,56334900.0,0.0,0.0
2010-01-05,9.278212527679688,10.657661719667729,9.259316432449967,10.298626899719238,153632600.0,0.0,0.0
2010-01-12,10.818282328092158,12.159938396839834,10.752144644764346,11.422972679138184,181880800.0,0.0,0.0
2010-01-19,11.252901229042195,11.574142890162966,10.166349399776701,11.328487396240234,134627000.0,0.0,0.0
2010-01-26,11.243453835130598,11.800902548659318,10.260832664166537,11.167867660522461,144745200.0,0.0,0.0
2010-02-02,11.22455918705356,11.36628305742473,9.949040749479458,10.138006210327148,109864000.0,0.0,0.0
2010-02-09,10.459249434529388,10.771042714616927,9.778973678552134,10.421456336975098,117843500.0,0.0,0.0
2010-02-16,10.610418230514032,11.111177729801474,10.034073462780707,10.317522048950195,128476700.0,0.0,0.0
2010-02-23,10.213593673151143,10.241938268061126,9.523868589246426,10.071868896484375,77843400.0,0.0,0.0
2010-03-02,10.213592746185268,10.912765364232145,10.043523390043681,10.837179183959961,82847200.0,0.0,0.0
2010-03-09,10.600972448667772,11.337938177937357,10.582075452529859,10.752144813537598,93578600.0,0.0,0.0
2010-03-16,10.86552244288085,11.980419816662913,10.733246193108295,11.82924747467041,137134200.0,0.0,0.0
2010-03-23,11.980421625946429,12.093800899563346,11.290696585120552,11.791455268859863,143293900.0,0.0,0.0
2010-03-30,11.810353897892114,12.471733535962372,11.167870357508063,12.443388938903809,92917500.0,0.0,0.0
2010-04-06,12.481180098313969,14.682629651141708,12.28276614757996,14.21021556854248,248369900.0,0.0,0.0
2010-04-13,14.380283484737065,14.92828369352071,12.963041379043167,13.255937576293945,261663900.0,0.0,0.0
2010-04-20,13.822836119581181,15.740837036338295,13.662215259940313,15.721940040588379,183224300.0,0.0,0.0
2010-04-27,15.43849145579523,15.740836162543493,14.484214848798143,15.504629135131836,144903800.0,0.0,0.0
2010-05-04,15.14559511687873,15.164490309301462,11.810351269585745,13.227593421936035,213387300.0,0.0,0.0
2010-05-11,12.944145469343656,14.248008423922215,12.235524357141722,12.585110664367676,143696700.0,0.0,0.0
2010-05-18,13.114212176984692,13.340970670855075,10.771038370482929,11.139521598815918,193009000.0,0.0,0.0
2010-05-25,10.600970720768526,12.226074279294682,10.440349884010047,11.772557258605957,150302900.0,0.0,0.0
2010-06-01,11.50800840834263,12.131594911070044,10.393110781612744,10.402559280395508,130651800.0,0.0,0.0
2010-06-08,10.563178049323593,11.763109222674094,10.223039369430335,11.290695190429688,167798100.0,0.0,0.0
2010-06-15,11.56469771304837,11.9426295585626,11.30014605192932,11.555249214172363,118546900.0,0.0,0.0
2010-06-22,11.715869404424831,11.734766401069711,10.393110275268555,10.393110275268555,109513600.0,0.0,0.0
2010-06-29,10.18524804507299,10.204145042140157,8.588488736292478,8.956971168518066,133189600.0,0.0,0.0
2010-07-06,9.28766104546628,9.62779886984603,8.65462608541018,9.278212547302246,98671100.0,0.0,0.0
2010-07-13,9.5616612184629,10.024626817429152,8.796350885650671,9.023109436035156,103997300.0,0.0,0.0
2010-07-20,8.805800164186685,10.364767523133722,8.768007065239647,10.355319023132324,106028600.0,0.0,0.0
2010-07-27,10.563179657292332,10.799386709370902,10.071868556460878,10.648214340209961,133022900.0,0.0,0.0
2010-08-03,10.232489043794603,10.912765580803141,9.939592814691757,10.459247589111328,113599200.0,0.0,0.0
2010-08-10,10.308076198850918,10.393110886638217,9.316006343096488,9.401041030883789,75076100.0,0.0,0.0
2010-08-17,9.514417853959046,9.90179719721198,9.127038510706111,9.136487007141113,79371300.0,0.0,0.0
2010-08-24,8.975868462002344,9.060903149495926,8.465661238099285,8.560144424438477,91430400.0,0.0,0.0
2010-08-31,8.50345115733804,9.590002889241324,8.427864996913017,9.297106742858887,71249800.0,0.0,0.0
2010-09-07,9.221523657595945,10.043524102129538,9.023109695049326,9.958489418029785,102115000.0,0.0,0.0
2010-09-14,9.911247910065452,10.326972835590535,9.46717929101339,10.270282745361328,97607100.0,0.0,0.0
2010-09-21,10.326970693917247,10.84662539146666,9.542763498240674,10.629315376281738,123976900.0,0.0,0.0
2010-09-28,10.85607552798766,11.026144888037694,10.506489210930205,10.733247756958008,102518700.0,0.0,0.0
2010-10-05,10.912765546466485,13.029180431546745,10.81828236901929,12.736283302307129,212028300.0,0.0,0.0
2010-10-12,12.53787165898445,13.322079056227235,10.3931110392796,10.553731918334961,345345500.0,0.0,0.0
2010-10-19,10.468694987292196,10.771039682617863,10.109660211063831,10.383660316467285,135818700.0,0.0,0.0
2010-10-26,10.241935879446093,10.638763719871733,10.204142794694043,10.317522048950195,118531500.0,0.0,0.0
2010-11-02,10.393110677446828,12.254422569249575,10.34586908506493,12.207180976867676,307240300.0,0.0,0.0
2010-11-09,12.5567678393395,12.981940386285206,11.952077414112374,12.216629981994629,250048100.0,0.0,0.0
2010-11-16,12.12214641018895,12.141043407751207,11.158422060974793,12.008767127990723,154778000.0,0.0,0.0
2010-11-23,11.706421136510123,11.819800406708827,11.394627918199099,11.583593368530273,72636400.0,0.0,0.0
2010-11-30,11.441870699760193,12.915803284306891,11.422974601796758,12.537872314453125,144335400.0,0.0,0.0
2010-12-07,12.764628294856442,13.303180042402559,12.31111032240314,12.452835083007812,201924400.0,0.0,0.0
2010-12-14,12.518972050160341,13.662214062104107,11.923730252101196,13.548834800720215,150619200.0,0.0,0.0
2010-12-21,13.766147043813987,14.162974973105532,13.482699295227242,13.955113410949707,106814100.0,0.0,0.0
2010-12-28,14.059043798501822,14.635388679169768,13.747250562937053,14.531457901000977,88088500.0,0.0,0.0
2011-01-04,14.654285873307593,15.731389464846918,14.229113355538997,15.429044723510742,185011200.0,0.0,0.0
2011-01-11,15.55187281137668,15.920357070460994,15.041666471123175,15.835322380065918,124243700.0,0.0,0.0
2011-01-18,15.892009594758541,16.00538976854434,14.049594836085577,14.266905784606934,139813400.0,0.0,0.0
2011-01-25,14.106282977085447,14.559800005434724,13.605523465293656,14.011799812316895,124281100.0,0.0,0.0
2011-02-01,14.219665787772147,14.578700642136571,13.822837838267178,14.115734100341797,86444700.0,0.0,0.0
2011-02-08,14.767664864702741,15.060561101923126,14.011802124973432,14.238560676574707,172803700.0,0.0,0.0
2011-02-15,14.17242110243209,14.38973112682808,13.888972500171795,14.002351760864258,74669100.0,0.0,0.0
2011-02-22,13.605526134517609,13.756699408017132,12.377250157904392,13.170905113220215,129609200.0,0.0,0.0
2011-03-01,13.255938904415702,13.284284398131485,12.54731778057151,12.698490142822266,99316200.0,0.0,0.0
2011-03-08,12.707937014120295,13.085868772430539,11.857592134774167,12.10324764251709,98541700.0,0.0,0.0
2011-03-15,11.545799996232194,12.226075600795394,11.479661414439255,12.178834915161133,94996900.0,0.0,0.0
2011-03-22,12.254421093445934,12.925249101517274,11.810351620228994,12.178834915161133,95677300.0,0.0,0.0
2011-03-29,12.17883509692824,12.849663115011579,12.046558832426479,12.528421401977539,77496800.0,0.0,0.0
2011-04-05,12.585110643564054,12.830766178308648,11.980421205495315,12.056007385253906,75818300.0,0.0,0.0
2011-04-12,11.9048353851607,13.322077650010385,11.725317527020389,13.010284423828125,142614300.0,0.0,0.0
2011-04-19,13.038630681032258,13.076423776876354,12.481181841537964,12.604009628295898,70367200.0,0.0,0.0
2011-04-26,12.339455023779838,12.41504119749802,11.829247900652975,12.292213439941406,87288000.0,0.0,0.0
2011-05-03,12.235523572349518,14.125179750351244,11.999316550099302,13.879524230957031,175031800.0,0.0,0.0
2011-05-10,13.898423557943552,14.314147590413024,13.520492619334942,13.5582857131958,85356200.0,0.0,0.0
2011-05-17,13.624421583348626,14.796008237688758,13.227593700256273,14.106284141540527,113836200.0,0.0,0.0
2011-05-24,14.153526085521682,14.928285826731665,13.879525941975992,14.55035400390625,66320300.0,0.0,0.0
2011-05-31,14.758217599359176,14.786562195412651,12.98194032797518,13.000837326049805,97827500.0,0.0,0.0
2011-06-07,13.13311036497951,13.31262821042299,11.64028202367306,11.810351371765137,116228500.0,0.0,0.0
2011-06-14,12.065455751022778,12.358351969119198,11.1300752098888,11.234006881713867,110699400.0,0.0,0.0
2011-06-21,11.33793646213654,11.999315908882858,11.224557205642164,11.82924747467041,104409200.0,0.0,0.0
2011-06-28,11.94262918170292,13.114215973603894,11.876490592716381,12.934698104858398,72254800.0,0.0,0.0
2011-07-05,12.95359388220619,14.408629187016691,12.622903671589032,13.293731689453125,135977900.0,0.0,0.0
2011-07-12,13.293731120090007,14.238559223034475,13.218144943939112,13.974007606506348,114370800.0,0.0,0.0
2011-07-19,14.62593673776505,15.098350729052937,14.200764325817588,14.956626892089844,116807600.0,0.0,0.0
2011-07-26,14.871595914148187,15.164492156723504,14.030699377988338,14.370837211608887,96904900.0,0.0,0.0
2011-08-02,14.24800676924765,14.408627608111255,10.393108438637627,10.903315544128418,193009900.0,0.0,0.0
2011-08-09,11.404076122006009,11.413524620290135,9.693937579148509,11.394628524780273,165860600.0,0.0,0.0
2011-08-16,11.177317755789092,11.404076312036318,8.512902467238177,8.645177841186523,144191400.0,0.0,0.0
2011-08-23,8.777452641714532,10.544281005859375,8.541245626704928,10.544281005859375,140664500.0,0.0,0.0
2011-08-30,10.355317938579777,10.89386976743508,9.590006638733094,9.750627517700195,86134500.0,0.0,0.0
2011-09-06,9.287661878822533,10.487594221569877,9.268765781857352,9.750627517700195,120337700.0,0.0,0.0
2011-09-13,9.949040570486162,10.393110071282772,9.807316702664748,10.279730796813965,94998500.0,0.0,0.0
2011-09-20,10.629316686996482,10.93166140664349,9.448281499552428,10.052971839904785,128875900.0,0.0,0.0
2011-09-27,10.383661060163243,10.563178911663941,7.757039078752576,7.775935173034668,143742000.0,0.0,0.0
2011-10-04,7.8042811597531365,9.23097196010929,6.991728780407717,9.06090259552002,139631800.0,0.0,0.0
2011-10-11,8.881384527087866,9.939592881084394,8.720763664484375,9.457730293273926,111909400.0,0.0,0.0
2011-10-18,9.382143798580483,10.32697194664109,9.193177448121691,10.308074951171875,119200000.0,0.0,0.0
2011-10-25,10.241936983778865,11.725316846564464,9.807316011738342,10.884420394897461,128950400.0,0.0,0.0
2011-11-01,10.355317687540126,11.092283472485395,9.68448959195733,10.402559280395508,120224400.0,0.0,0.0
2011-11-08,10.48759200343708,10.534832686387823,9.04200439847593,9.656143188476562,105143500.0,0.0,0.0
2011-11-15,9.590005056527854,9.854557578860904,8.834143281457168,8.919177055358887,68713800.0,0.0,0.0
2011-11-22,8.85303960759446,9.334902177639064,8.739660338358966,9.26876449584961,41795000.0,0.0,0.0
2011-11-29,9.22152245173294,9.92069502792305,8.975866930025617,9.788418769836426,62564000.0,0.0,0.0
2011-12-06,9.750628300656293,9.986835388567995,9.127041732738768,9.344352722167969,63236900.0,0.0,0.0
2011-12-13,9.438836133030078,9.542767840680707,8.456214567144945,8.522353172302246,63280000.0,0.0,0.0
2011-12-20,8.682969162460969,9.429383266957487,8.645176077463356,9.410487174987793,36521600.0,0.0,0.0
2011-12-27,9.448281594141093,9.986833356668463,9.382143911320776,9.854557991027832,51401200.0,0.0,0.0
2012-01-03,10.043523556552767,10.827730865671615,10.015178963745365,10.695454597473145,77858000.0,0.0,0.0
2012-01-10,10.846626474821274,11.715868424496788,10.66710952700187,11.668627738952637,67502400.0,0.0,0.0
2012-01-17,11.715870224088235,12.509526117530957,11.517456250727555,12.415043830871582,77700400.0,0.0,0.0
2012-01-24,12.226077901720892,12.745733651020894,12.008767823519312,12.424491882324219,66247700.0,0.0,0.0
