Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,22.184926407594343,22.97899717749811,22.135910524441012,22.24374771118164,603779,0.0,0
2020-02-07,22.145713191885477,22.24374682411872,21.488890286709562,22.204532623291016,259670,0.0,0
2020-02-10,21.93984268990779,22.028072773191596,21.19479156192279,21.6163330078125,306865,0.0,0
2020-02-11,21.930039963127083,22.567255746569796,21.920236413248155,22.341779708862305,371904,0.0,0
2020-02-12,22.479027388516325,22.871160064515834,22.282960115598527,22.851552963256836,204203,0.0,0
2020-02-13,22.57705909142629,24.292641038104506,22.371188285510218,24.224016189575195,742861,0.0,0
2020-02-14,24.35213256159162,24.37135087153013,23.54400864379787,23.800243377685547,217221,0.13,0
2020-02-18,23.475023223482875,23.750968761090192,22.67675468789856,23.051250457763672,235868,0.0,0
2020-02-19,23.27792125463112,23.870019661206836,23.27792125463112,23.593286514282227,170516,0.0,0
2020-02-20,23.475022835664852,24.795616227134552,23.248354297656288,24.647789001464844,415962,0.0,0
2020-02-21,24.647787565313088,24.933586600991863,24.03676602049546,24.756195068359375,271159,0.0,0
2020-02-24,23.159658629248483,24.224017333616423,23.041395715551936,23.99734878540039,393148,0.0,0
2020-02-25,24.322569111330886,24.487642820479298,23.667199154807015,23.879085540771484,341509,0.0,0
2020-02-26,23.8298093927898,24.381698572485742,23.57761606989953,23.67212677001953,312924,0.0,0
2020-02-27,22.66689949139371,22.839364279112058,21.72080371923842,21.898195266723633,458535,0.0,0
2020-02-28,20.695864194052852,22.2135618038848,20.074989095310332,22.0854434967041,734216,0.0,0
2020-03-02,21.977036491687894,22.795015829600665,21.513844006753015,22.617624282836914,402800,0.0,0
2020-03-03,22.617624632234453,22.89356829572431,21.681382368957557,22.16428565979004,458869,0.0,0
2020-03-04,22.499361547287027,22.814726805847346,21.819354033688082,22.74574089050293,285200,0.0,0
2020-03-05,21.612396999665737,22.43037637090149,21.51384488318758,21.839065551757812,386202,0.0,0
2020-03-06,21.16891450475443,21.681384033032934,20.656444976475925,21.47442626953125,722818,0.0,0
2020-03-09,19.29642868127077,20.498759111969175,19.217587372368005,19.86802864074707,479708,0.0,0
2020-03-10,20.50861675476707,20.91760738176622,19.811264991057598,20.557893753051758,228049,0.0,0
2020-03-11,19.848320388715933,20.203107264134793,18.725028494015028,18.971210479736328,555273,0.0,0
2020-03-12,17.63090604366391,17.669637783548637,16.300459030340317,16.714374542236328,479041,0.0,0
2020-03-13,17.364818118659375,17.719603118821222,16.950900718699437,17.256410598754883,746714,0.0,0
2020-03-16,15.541610231338332,17.177569005192336,8.86965681812545,16.14277458190918,498510,0.0,0
2020-03-17,16.231469088008453,18.547435095226522,16.231469088008453,17.73931121826172,383183,0.0,0
2020-03-18,16.41871877764283,18.064532815004394,15.975235221574533,16.812925338745117,298735,0.0,0
2020-03-19,16.78336195688284,18.527726321945295,16.60163199839209,18.1630859375,1425788,0.0,0
2020-03-20,18.3404787799251,19.710347316940393,17.936416810305836,19.059906005859375,934829,0.0,0
2020-03-23,19.17816613372878,19.67092479344093,17.8181530600023,18.27149200439453,339387,0.0,0
2020-03-24,18.971210900378747,21.09992844064062,18.921935779800375,20.636735916137695,382847,0.0,0
2020-03-25,20.735287276784145,22.17414179784269,20.53818304224654,21.543411254882812,289449,0.0,0
2020-03-26,21.671526290805296,22.49936101479644,21.454713150607677,21.7897891998291,308416,0.0,0
2020-03-27,21.306885822285018,21.819353413005047,20.252380684348708,21.228044509887695,242742,0.0,0
2020-03-30,21.4448582968441,23.199079900331633,21.4448582968441,23.169513702392578,414614,0.0,0
2020-03-31,23.662271160894402,25.416492673284022,22.85690669292091,23.544008255004883,592387,0.0,0
2020-04-01,22.617624251279015,23.967781987049587,22.528927538158296,22.903423309326172,379445,0.0,0
2020-04-02,22.893567765066532,24.72663065164674,22.893567765066532,24.48025131225586,357756,0.0,0
2020-04-03,24.48025280587091,26.313315804291893,23.918508178541977,25.219390869140625,754672,0.0,0
2020-04-06,26.54983864814475,26.54983864814475,24.697064927754575,26.007802963256836,599347,0.0,0
2020-04-07,27.357963626368207,27.66347349825292,26.62868096589083,26.78636360168457,608588,0.0,0
2020-04-08,27.34810592361154,27.833965997663377,26.8356364605756,27.52549934387207,358699,0.0,0
2020-04-09,27.712748332112405,27.84884795147958,26.224616928287908,26.37244415283203,427002,0.0,0
2020-04-13,25.623453050886237,26.303460600482843,24.805473663296958,25.77128028869629,405426,0.0,0
2020-04-14,24.9730111656662,25.175042158280426,21.82921012084394,22.83443832397461,1427498,0.0,0
2020-04-15,22.538782167265193,22.538782167265193,21.464568127040096,22.390953063964844,432728,0.0,0
2020-04-16,22.716173973693028,23.494733575883473,22.39095332612965,22.94284439086914,460316,0.0,0
2020-04-17,23.64256159106611,24.135320278365676,22.893667786240247,23.169513702392578,759930,0.0,0
2020-04-20,22.96255449221782,23.760824933505297,22.43037607775142,23.563720703125,418167,0.0,0
2020-04-21,23.32719614062178,23.47502336965413,21.021085352596415,21.05065155029297,447945,0.0,0
2020-04-22,21.908049371096414,22.085442787821908,21.38572639932146,21.710947036743164,379218,0.0,0
2020-04-23,22.001677067263365,22.430376616962114,21.72080475404088,22.10515594482422,414599,0.0,0
2020-04-24,21.996747711105915,22.81472706467342,21.592685734025896,22.726030349731445,335073,0.0,0
2020-04-27,26.589257600201623,29.003775854900155,25.722003160965823,28.34347915649414,2711563,0.0,0
2020-04-28,28.32377051278174,30.22581944001702,28.32377051278174,29.457115173339844,1041387,0.0,0
2020-04-29,30.38350116653115,31.033942495865595,28.106956513860595,28.530729293823242,804517,0.0,0
2020-04-30,28.422320832193137,30.462341468030633,27.81129924149667,30.16668701171875,708019,0.0,0
2020-05-01,30.068135569754727,31.024086754209396,29.81190082470265,30.826984405517578,887521,0.0,0
2020-05-04,30.314514588036968,30.787562475459012,28.648989703047643,30.708721160888672,733339,0.0,0
2020-05-05,31.181770119466858,32.837439662044794,31.181770119466858,32.04902648925781,688795,0.0,0
2020-05-06,32.93598895090496,33.162661256042156,31.44805673621403,31.832210540771484,606972,0.0,0
2020-05-07,32.453085897269816,34.059480193836855,31.930762916687694,33.6652717590332,470925,0.0,0
2020-05-08,33.763822920776775,34.00034874008334,32.68468397371342,33.31048583984375,359119,0.0,0
2020-05-11,33.48788540911076,34.43930472371869,33.05425904684193,33.7047004699707,1413569,0.0,0
2020-05-12,34.10875439668944,34.17774030701874,31.881483190643213,32.01945877075195,832725,0.0,0
2020-05-13,32.47279877511824,33.09367578389894,30.610169628501396,31.516845703125,575433,0.0,0
2020-05-14,30.925533916966536,31.24090105100563,30.087845665092168,30.7382869720459,336574,0.0,0
2020-05-15,30.639735405367542,32.075337949076214,30.137121317463922,31.40843963623047,551771,0.0,0
2020-05-18,32.798019258302304,33.142952618584026,32.19685301732478,32.246131896972656,719809,0.0,0
2020-05-19,32.571351003896766,33.66527597602684,32.42352564191613,32.78816604614258,627967,0.0,0
2020-05-20,33.79339331560152,35.25195864958653,32.94584773084455,35.12384033203125,803126,0.0,0
2020-05-21,35.15340124026626,35.15340124026626,33.664779243064594,34.8084716796875,472392,0.0,0
2020-05-22,34.75919999678371,36.29660853167766,34.601615105032614,35.685585021972656,392191,0.0,0
2020-05-26,36.86820752458946,36.90762912471912,34.571953829071475,34.77891159057617,516565,0.0,0
2020-05-27,34.897170175911405,35.59688661144803,33.919536366302694,35.52790069580078,380143,0.0,0
2020-05-28,35.73485951869605,36.138921505131876,33.862378701326584,34.02991485595703,400595,0.0,0
2020-05-29,34.16788901248326,36.31631740614682,33.26121474111373,36.11921691894531,440125,0.0,0
2020-06-01,37.439806391712004,38.59285990549479,36.917479631260896,37.54821014404297,785332,0.0,0
2020-06-02,35.94181960185016,37.49893508785026,35.4786252360224,37.262413024902344,698660,0.0,0
2020-06-03,37.82415739864517,39.47982686723024,37.66647477113471,38.12966537475586,649066,0.0,0
2020-06-04,38.60271200877094,38.60271200877094,34.4670873922293,35.370216369628906,981116,0.0,0
2020-06-05,35.715150090652976,35.97138294514519,32.157431888264924,32.49250793457031,3085471,0.0,0
2020-06-08,33.57657700709947,33.813102833664054,32.4235234711546,33.5174446105957,1106760,0.0,0
2020-06-09,33.18237265015006,34.41426953367718,33.13309752669916,34.059486389160156,658454,0.0,0
2020-06-10,34.345281175073914,34.43200794262823,32.42352518051779,33.38933181762695,547535,0.0,0
2020-06-11,32.55163666854919,32.709319293207564,31.142348445630656,31.487279891967773,751446,0.0,0
2020-06-12,32.0096043643561,32.600815548646814,30.876259742215755,31.09307289123535,522043,0.0,0
2020-06-15,30.629883213156546,32.50236604981946,30.186399595122378,32.433380126953125,815270,0.0,0
2020-06-16,34.07919271652129,34.44383309352914,33.20207909265849,33.53715515136719,1105844,0.0,0
2020-06-17,33.625852941480545,33.891943093037064,31.733661320790457,32.03916931152344,555705,0.0,0
2020-06-18,31.71394894592842,32.78816301871905,31.418292610089832,31.733659744262695,379613,0.0,0
2020-06-19,32.236274259755824,32.61964048019243,30.701331913904536,31.280323028564453,533950,0.0,0
2020-06-22,31.53655798217547,32.443232219626694,31.102929783597464,32.255985260009766,406620,0.0,0
2020-06-23,32.62062394726883,32.78816385767185,31.16206054799059,31.388729095458984,429349,0.0,0
2020-06-24,30.718574603589715,30.925532336257962,28.905222604246124,29.427547454833984,796080,0.0,0
2020-06-25,29.378271765814482,30.71847822166124,28.70811966503653,30.61016845703125,610012,0.0,0
2020-06-26,30.255384453402588,30.974811692890817,29.79219007970382,30.679155349731445,378204,0.0,0
2020-06-29,30.945245062524812,30.945245062524812,29.880886377409762,30.284948348999023,301977,0.0,0
2020-06-30,30.42292143553947,31.58583033010396,30.363789041110213,31.32959747314453,339029,0.0,0
2020-07-01,31.605542378834585,31.7435142118452,30.46234235745317,30.669301986694336,296478,0.0,0
2020-07-02,30.80727442644778,31.428149566948786,30.41799459881506,30.482053756713867,262436,0.0,0
2020-07-06,30.935388830844175,33.31048547982833,30.886113715527557,33.05425262451172,624645,0.0,0
2020-07-07,32.72903060983373,33.05425314303578,30.598738053781762,30.7382869720459,726999,0.0,0
2020-07-08,30.75799658197894,30.964956209602413,29.644362767686715,30.11741065979004,413363,0.0,0
2020-07-09,30.294803625703278,31.74351347799919,30.26139526968954,31.290176391601562,388228,0.0,0
2020-07-10,31.329597573263705,31.654816345038054,30.71857598695162,31.605541229248047,343277,0.0,0
2020-07-13,32.186995977551675,32.52207202148438,30.67422702026367,30.79741668701172,402191,0.0,0
2020-07-14,31.319741769884953,32.38410042284694,30.65944507630598,32.20670700073242,485873,0.0,0
2020-07-15,32.738891899254625,33.00478281918075,31.842071142541464,32.433380126953125,310998,0.0,0
2020-07-16,32.97541101778743,36.02065990794345,32.74874246887329,35.48847961425781,1261610,0.0,0
2020-07-17,35.872831248505896,37.567918449248154,35.33079372557217,37.163856506347656,1659948,0.0,0
2020-07-20,37.42995059520798,38.7604013477862,36.80907357733814,38.573150634765625,752981,0.0,0
2020-07-21,38.66184523266929,38.87866025293625,36.671099732305514,38.445030212402344,980349,0.0,0
2020-07-22,39.06590775191251,43.02768801083583,38.602713387281185,42.38710021972656,1938585,0.0,0
2020-07-23,42.978411063643996,44.249729312762554,41.007376417364156,42.23927307128906,1033617,0.0,0
2020-07-24,41.32274648506683,41.71695496413268,38.48445521036447,40.74129104614258,1025293,0.0,0
2020-07-27,41.272975593635685,44.28914879661621,40.99752066446113,44.11175537109375,1611707,0.0,0
2020-07-28,40.79056354414642,40.92853537511544,35.62684558799181,36.67110061645508,3515675,0.0,0
2020-07-29,37.587634684993596,38.22822252690258,34.49311051462244,36.483856201171875,1840134,0.0,0
2020-07-30,36.129065278063976,36.789363846100215,35.10412634945713,35.93196105957031,938209,0.0,0
2020-07-31,35.7644260018133,36.129066373439215,34.06933493460571,35.56732177734375,924921,0.0,0
2020-08-03,36.58240509033203,36.858352520681734,35.26674025443001,36.58240509033203,832841,0.0,0
2020-08-04,36.710521441683255,37.26063805283524,36.10442661472952,36.44443130493164,554601,0.0,0
2020-08-05,36.64153888922471,37.06531169113842,35.675732244697166,37.04560089111328,604280,0.0,0
2020-08-06,36.90762749595053,37.35111107921119,35.16326124142562,35.45891571044922,628710,0.0,0
2020-08-07,35.37021739735051,36.5824032972502,35.37021739735051,35.57717514038086,373879,0.0,0
2020-08-10,35.7742857909847,36.050233257384,33.133098494776696,33.7047004699707,872874,0.0,0
2020-08-11,34.059480974998344,34.88731569951238,33.724404925565274,33.89194107055664,532425,0.0,0
2020-08-12,34.44382858276367,34.81812693894649,34.00034506910278,34.44382858276367,430362,0.0,0
2020-08-13,34.31571272694556,35.55746665345836,33.557751170873004,35.3997802734375,573583,0.0,0
2020-08-14,35.41957400305054,36.201180050154356,34.79013456920994,36.12202835083008,647854,0.14,0
2020-08-17,36.1121362740953,36.522727222462365,35.36021400134761,36.26054382324219,559685,0.0,0
2020-08-18,36.290219453631316,36.83437411137925,35.60755311291048,36.201175689697266,436643,0.0,0
2020-08-19,35.89446986252833,36.18138908724567,34.21253790888421,34.93478012084961,431360,0.0,0
2020-08-20,34.60828458941399,35.27116679721324,34.24221745104865,34.45988082885742,283693,0.0,0
2020-08-21,34.44998893075866,34.44998893075866,33.54322792312648,33.90583419799805,362951,0.0,0
2020-08-24,34.22243094758001,34.22243094758001,32.0754884002044,32.57017517089844,622825,0.0,0
2020-08-25,32.25357423701081,33.31220356848112,32.055702558506724,33.15390396118164,385133,0.0,0
2020-08-26,33.074756182359145,33.29736370868351,31.93697515542039,32.25357437133789,319917,0.0,0
2020-08-27,31.89740379883582,31.98644756619301,30.937710281115056,31.343353271484375,436948,0.0,0
2020-08-28,31.343351730419176,31.55111925265045,30.284722422867134,30.611215591430664,450812,0.0,0
2020-08-31,31.056433832622876,31.44229078421048,30.16599805225492,31.03664779663086,529234,0.0,0
2020-09-01,31.125689646712154,31.373033023639287,30.542157269619462,31.175159454345703,398864,0.0,0
2020-09-02,31.363140017359445,31.897402601447027,30.48635728918757,31.847930908203125,358122,0.0,0
2020-09-03,31.10590506539027,31.204842798203938,28.850132682975914,29.423969268798828,763059,0.0,0
2020-09-04,29.433861760755022,29.750460980282412,27.24734722146886,28.48406410217285,586834,0.0,0
2020-09-08,27.336389059237387,29.117262496993824,27.039577763151414,28.691831588745117,472543,0.0,0
2020-09-09,29.23598595876082,30.868453731620505,28.830342977660464,30.700260162353516,702369,0.0,0
2020-09-10,31.006964657015523,31.066326536749326,29.814769702830915,30.057165145874023,355699,0.0,0
2020-09-11,30.36387394994151,30.571641483977714,29.651523805633996,30.02748680114746,241106,0.0,0
2020-09-14,30.828877290311976,31.40271382958941,30.601321844254407,30.9871768951416,244223,0.0,0
2020-09-15,31.36314016989221,31.442289973058998,29.93844182580987,30.80908966064453,402910,0.0,0
2020-09-16,30.917923023983185,31.155372446357745,30.403448331964842,30.710155487060547,403629,0.0,0
2020-09-17,30.264937355351876,30.611218478813537,29.478385299565083,29.86918830871582,380362,0.0,0
2020-09-18,30.225361345032184,31.19395814578445,30.136317574131628,30.561748504638672,456390,0.0,0
2020-09-21,29.888971747399772,31.13459372124693,29.849397789716605,30.91792106628418,248258,0.0,0
2020-09-22,31.29388186149435,31.313669783689694,30.601321568378314,31.09600830078125,185171,0.0,0
2020-09-23,31.016860478100188,31.24886755892535,30.621111444343235,30.68047332763672,351301,0.0,0
2020-09-24,29.938443831245753,30.284724950951258,29.255775553778367,30.116531372070312,318212,0.0,0
2020-09-25,30.20557466272695,31.37303384732687,30.116530893728953,31.194948196411133,167256,0.0,0
2020-09-28,31.600590077644377,32.081623801831036,31.056433521097762,31.28399085998535,216940,0.0,0
2020-09-29,31.185053334140093,31.966659308979843,31.185053334140093,31.65995216369629,137167,0.0,0
2020-09-30,31.45218361052319,31.650057172862866,30.65078973874505,31.125688552856445,290034,0.0,0
2020-10-01,31.66984453825492,31.788572077389468,31.274097396954428,31.48186492919922,164535,0.0,0
2020-10-02,31.016860721326058,31.33345995081431,30.54126931863803,30.84866714477539,136286,0.0,0
2020-10-05,31.283992625345082,31.936977133304676,30.948692424080807,31.907297134399414,153480,0.0,0
2020-10-06,31.86771969397205,32.688901514814916,31.363140866993717,31.65995216369629,185502,0.0,0
2020-10-07,31.75888977368271,32.53060371709045,31.53133619480965,32.352516174316406,155276,0.0,0
2020-10-08,32.609751470800504,32.67574266881072,31.778677533537262,31.838041305541992,118179,0.0,0
2020-10-09,32.04580871731322,33.747532432992365,32.04580871731322,33.66838073730469,218882,0.0,0
2020-10-12,34.35104977050284,34.95456822066144,33.77721131816828,33.96519470214844,270468,0.0,0
2020-10-13,34.202641711201785,34.202641711201785,33.49029158101003,33.559547424316406,159225,0.0,0
2020-10-14,33.58923238728671,33.7079561551431,32.8570943081578,33.12422561645508,102596,0.0,0
2020-10-15,32.47123869400044,33.40124844609418,32.11506362217206,33.06486129760742,154976,0.0,0
2020-10-16,33.322099499048,33.58824196466695,32.73836898803711,32.73836898803711,77909,0.0,0
2020-10-19,32.886779703861755,33.569446120429525,32.531593438661304,33.16380310058594,147494,0.0,0
2020-10-20,33.361675830224335,33.68816712464261,32.98571284117747,33.144012451171875,210647,0.0,0
2020-10-21,33.62880833241138,34.093811330434605,32.45145140269682,32.57017517089844,130564,0.0,0
2020-10-22,32.85709554388953,33.01539516503843,32.17442913534001,32.550392150878906,132239,0.0,0
2020-10-23,32.293151501435865,32.3402454762751,30.057167091224546,31.333459854125977,343220,0.0,0
2020-10-26,31.323564002276264,31.323564002276264,29.57237250227534,31.125688552856445,456424,0.0,0
2020-10-27,33.73763574445608,33.82667951280874,30.185786520385392,30.95749855041504,484885,0.0,0
2020-10-28,30.41334087932929,30.640896329303477,28.493955778884022,29.28545570373535,556368,0.0,0
2020-10-29,29.374499250655138,29.780142227884475,28.672043096156425,28.84023666381836,256475,0.0,0
2020-10-30,28.592894403455645,29.146943047297682,27.979483876686306,28.68193817138672,292587,0.0,0
2020-11-02,29.097475010321844,29.45365008062967,27.583732848593804,27.75192642211914,335613,0.0,0
2020-11-03,28.13778274001996,28.75119325045672,27.90033332755281,28.3851261138916,225770,0.0,0
2020-11-04,29.344817979446,29.344817979446,28.23672071166398,28.553319931030273,382725,0.0,0
2020-11-05,29.245880913467882,29.671213703601413,29.186519030263373,29.4041805267334,212645,0.0,0
2020-11-06,29.15683648529219,29.23104025292875,28.39502032134713,28.553319931030273,320646,0.0,0
2020-11-09,28.86992082215005,28.998538554810324,27.098941241533517,27.24734878540039,529114,0.0,0
2020-11-10,26.386589798923232,27.48479492446184,26.000734760038892,27.029682159423828,312705,0.0,0
2020-11-11,27.346282176123186,27.47490178431348,26.742863769278006,27.11872673034668,308230,0.0,0
2020-11-12,27.237454496843295,28.276295968977003,26.777395645363434,27.425434112548828,389760,0.0,0
2020-11-13,27.69256562849426,28.06852863684475,27.286526334307855,27.8013973236084,179238,0.0,0
2020-11-16,27.662880925772903,27.880544293838422,26.069990944723074,26.29754638671875,438801,0.0,0
2020-11-17,26.732873880653383,27.33639046534885,26.51521049105279,26.87138557434082,532052,0.0,0
2020-11-18,26.970322329235263,27.207771747124173,26.05020465549059,26.198610305786133,407101,0.0,0
2020-11-19,26.19861168746859,26.366805269895252,25.80306078021671,26.139249801635742,367322,0.0,0
2020-11-20,26.428145794405747,26.95053490076811,26.010631173586866,26.534997940063477,287639,0.0,0
2020-11-23,26.831811133049687,28.236721629988754,26.812023209425696,27.94980239868164,756231,0.0,0
2020-11-24,28.30597586747311,28.91938636832572,27.395752190363936,27.633201599121094,609745,0.0,0
2020-11-25,27.979483259845654,28.157568904701456,27.316602939350677,27.554052352905273,165391,0.0,0
2020-11-27,27.623307840289225,28.444487759246886,27.524370114145377,28.147676467895508,167305,0.0,0
2020-11-30,28.207039792171503,28.246613752406034,27.16819644512124,27.67277717590332,175439,0.0,0
2020-12-01,27.71235189754203,28.167462800694008,27.375964757351362,27.969589233398438,157728,0.0,0
2020-12-02,27.71235273653878,27.930014233277703,27.01998865576213,27.78160858154297,303385,0.0,0
2020-12-03,27.959696074294328,28.61268245055995,27.94980211258361,28.05863380432129,136349,0.0,0
2020-12-04,28.019057139412162,28.088312982284915,27.55405227506639,28.03884506225586,167944,0.0,0
2020-12-07,27.850863569401106,28.746247263736457,27.850863569401106,28.03884506225586,217499,0.0,0
2020-12-08,27.930014885420324,28.01905865595631,27.28692245483398,27.286922454833984,180229,0.0,0
2020-12-09,27.227561106332953,27.227561106332953,25.862224522615264,26.139249801635742,618978,0.0,0
2020-12-10,26.040310568596478,27.178089731496115,25.921586803763244,26.96042823791504,232850,0.0,0
2020-12-11,26.72297800315576,27.108833057672758,26.436058787277876,27.079153060913086,188461,0.0,0
2020-12-14,27.07915361948932,27.58373244561354,26.990109853213234,27.000003814697266,145669,0.0,0
2020-12-15,27.128622098290435,27.197877943024135,26.653723259761996,26.85159683227539,142909,0.0,0
2020-12-16,27.000003808864466,27.13851549545059,26.356909522102733,26.93074607849121,190157,0.0,0
2020-12-17,27.108833340477307,27.38585859796523,26.703190359168676,26.970321655273438,150649,0.0,0
2020-12-18,26.98021552874206,27.801395450066686,26.891171763663955,27.524370193481445,201524,0.0,0
2020-12-21,27.267134015980275,27.6430970149389,26.990110634726822,27.089046478271484,156690,0.0,0
2020-12-22,27.089045244656162,28.19714438044872,27.089045244656162,28.078418731689453,262020,0.0,0
2020-12-23,28.187251215561908,29.404180186098042,28.038845565729734,28.30597686767578,973786,0.0,0
2020-12-24,28.45438114677466,28.746246395119336,27.930012529742495,28.29608154296875,220401,0.0,0
2020-12-28,28.622576075147222,28.691831919226313,27.99926970427497,28.375232696533203,204059,0.0,0
2020-12-29,28.266399790327053,28.5533190029773,27.148408597392272,27.326496124267578,201251,0.0,0
2020-12-30,27.534265809456514,27.91022692798334,27.207772613576804,27.494691848754883,196961,0.0,0
2020-12-31,27.36607007380442,27.465007798381585,26.921841973819912,27.257238388061523,118869,0.0,0
2021-01-04,27.197877624267157,27.45511496389199,26.49542333639491,27.098939895629883,194743,0.0,0
2021-01-05,27.049470999303225,28.464275372674294,27.049470999303225,28.39501953125,172917,0.0,0
2021-01-06,28.1278882396876,28.830342502225598,27.999268630973784,28.39501953125,188087,0.0,0
2021-01-07,28.92927987112729,29.19641115940086,28.49395501843111,28.91938591003418,175281,0.0,0
2021-01-08,28.889708059205446,29.35471294263242,28.726460519666453,29.087581634521484,168133,0.0,0
2021-01-11,28.325761736344745,29.48332877665478,28.236719859779488,28.879812240600586,237258,0.0,0
2021-01-12,28.78087581227875,29.275562571668786,28.58547431587006,29.166730880737305,254106,0.0,0
2021-01-13,29.344818963838687,29.53092093235591,28.949069926355143,29.156837463378906,186309,0.0,0
2021-01-14,28.96885760404639,30.49249185719206,28.96885760404639,30.47270393371582,291317,0.0,0
2021-01-15,30.472702583468944,31.135582893908698,29.700794329475407,30.393552780151367,464808,0.0,0
2021-01-19,30.967389442763253,31.67973956238813,30.670578150973004,31.46207618713379,528628,0.0,0
2021-01-20,31.699526629948227,32.36240503792623,31.51154514377589,31.857826232910156,644950,0.0,0
2021-01-21,32.56028245065466,32.56028245065466,30.710155021700007,31.788572311401367,280541,0.0,0
2021-01-22,31.511546137794696,32.7581569657538,30.697291798130408,32.46134567260742,375691,0.0,0
2021-01-25,33.23305401770798,33.87614826370375,32.411872250487534,33.32209777832031,525225,0.0,0
2021-01-26,35.300847079063594,36.24213778367995,31.343353045752973,32.589962005615234,867697,0.0,0
2021-01-27,31.65995144663934,31.65995144663934,30.245147064434818,30.878345489501953,476902,0.0,0
2021-01-28,30.67057868199108,30.749630358806932,29.20650448962312,29.82961082458496,372461,0.0,0
2021-01-29,29.631737828094632,29.95823101585605,29.028317502161375,29.68120574951172,249069,0.0,0
2021-02-01,30.057165277565737,31.19494628110948,29.691098149343258,31.125688552856445,303570,0.0,0
2021-02-02,31.511545597049146,31.887506687721658,30.2055729102876,30.433128356933594,302884,0.0,0
2021-02-03,30.818982812852852,31.561012905716467,30.52217153053945,30.72004508972168,289842,0.0,0
2021-02-04,30.621110189450512,30.97728336169521,29.552586898556083,29.90876007080078,361057,0.0,0
2021-02-05,29.82961080115451,30.353979438202963,29.681205152806516,30.03738021850586,244927,0.0,0
2021-02-08,30.264935766121226,31.462076805217702,30.264935766121226,31.10590362548828,303957,0.0,0
2021-02-09,31.155371636733182,32.589962095517606,31.135583713612792,32.1744270324707,258271,0.0,0
2021-02-10,32.2931509670787,32.3475668124062,31.10590387980682,31.135583877563477,176131,0.0,0
2021-02-11,30.917922285759555,31.21473358487076,29.87908085179012,30.20557403564453,221764,0.0,0
2021-02-12,30.01759221515967,30.522172927856445,29.68120507336182,30.522172927856445,95116,0.0,0
2021-02-16,30.680472324103366,31.016859463563886,30.047273890803645,30.076953887939453,178681,0.0,0
2021-02-17,29.778573477544246,30.295768359492772,29.549812123361356,29.768627166748047,182749,0.16,0
2021-02-18,29.34094478270346,29.85814155281276,28.74427996909242,29.75868034362793,251750,0.0,0
2021-02-19,29.838247617718427,30.96215410994402,29.823329100970266,30.882585525512695,221550,0.0,0
2021-02-22,30.1664684143026,30.275875929834136,29.490134494770732,30.106792449951172,219037,0.0,0
2021-02-23,29.112184199089846,29.987438632387494,27.490971674404104,29.291213989257812,362057,0.0,0
2021-02-24,29.092292744717206,29.95760279952499,29.072400123442367,29.90787124633789,118169,0.0,0
2021-02-25,29.350891095816188,30.325606772367642,28.72428680584398,28.79391098022461,147037,0.0,0
2021-02-26,28.75412509322268,29.022669782905858,27.729677886504298,28.336389541625977,188573,0.0,0
2021-03-01,28.594987768727957,29.311105040340625,28.465689528308275,29.112184524536133,158414,0.0,0
2021-03-02,28.883424616712862,29.340943503119604,28.34633524877657,28.435850143432617,428980,0.0,0
2021-03-03,28.614880218427942,29.102238040273917,28.10762977600098,28.107629776000977,372006,0.0,0
2021-03-04,28.097684442754147,28.38612176001422,27.411404185363605,27.978330612182617,331968,0.0,0
2021-03-05,28.018115562428072,28.62482722546298,27.32188900166458,28.306550979614258,227687,0.0,0
2021-03-08,27.948492422403998,28.4358502410575,27.5108642578125,27.5108642578125,170091,0.0,0
2021-03-09,28.047953531299534,29.022669165260183,28.047953531299534,28.435850143432617,286307,0.0,0
2021-03-10,28.734231770201422,28.923207869108154,28.376174089772235,28.545257568359375,148726,0.0,0
2021-03-11,28.96299459291628,30.10679376096002,28.893370418232326,29.798463821411133,138456,0.0,0
2021-03-12,29.48018983685662,29.763653054744488,28.923209711874385,29.211647033691406,159041,0.0,0
2021-03-15,29.380728827011303,29.858140335151177,29.25142869122465,29.5498104095459,107268,0.0,0
2021-03-16,29.73878811774769,29.788519671533663,28.992831884541317,29.32105255126953,375623,0.0,0
2021-03-17,28.893369725346705,29.30613307142596,28.54525834559883,29.04256248474121,109319,0.0,0
2021-03-18,28.246874866820598,28.823747595262493,28.246874866820598,28.674556732177734,176550,0.0,0
2021-03-19,28.047954813331142,28.78396472753918,27.490972799553614,28.53531265258789,292727,0.0,0
2021-03-22,28.585042308752236,29.10223907994646,28.286660577636603,28.53531265258789,107608,0.0,0
2021-03-23,28.525366083613616,28.943101641631316,27.998223006547423,28.047954559326172,109646,0.0,0
2021-03-24,28.22698307754698,28.22698307754698,26.854424440835036,26.983722686767578,185057,0.0,0
2021-03-25,26.79474788784323,26.94393875206427,25.760354354723127,26.67539405822754,301107,0.0,0
2021-03-26,26.615717022404894,27.540702999295636,26.33722602920256,27.321887969970703,245883,0.0,0
2021-03-29,27.282105480935773,27.739624380100672,26.536149269377113,26.74501609802246,187676,0.0,0
2021-03-30,26.4565810109189,26.814638706905164,26.267604903801438,26.56598663330078,158601,0.0,0
2021-03-31,26.55604267101012,27.19259138319275,26.47647408198729,26.834531784057617,111061,0.0,0
