Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,78.25084551750857,79.12041481381381,77.55715053415197,78.92500305175781,1261406,0.0,0
2020-01-31,77.9675043834418,78.51464235881328,76.91230332734327,78.43647766113281,5675980,0.0,0
2020-02-03,78.93477630615234,79.4135220832143,77.88934759465981,78.93477630615234,2287252,0.0,0
2020-02-04,80.60550230109389,89.81895577137465,80.52733760076455,88.35340118408203,4739821,0.0,0
2020-02-05,86.72175861105643,86.95624527518522,83.58547245687076,85.56885528564453,3418667,0.0,0
2020-02-06,85.55908101301756,85.96943453005926,83.57569822645289,84.95331573486328,1849579,0.0,0
2020-02-07,83.55614892832915,83.74765468040555,80.21468625812247,80.64458465576172,2337772,0.0,0
2020-02-10,81.2015028419896,82.75498727469092,81.2015028419896,81.33828735351562,1553820,0.0,0
2020-02-11,81.84633107299145,83.42913263022277,81.34804790569284,82.7647476196289,1311071,0.0,0
2020-02-12,85.02170668156114,86.06713536131451,84.1228349568416,84.83607482910156,1311807,0.0,0
2020-02-13,83.96651199679206,86.63381723877046,83.1457975309705,85.91081237792969,1725472,0.0,0
2020-02-14,86.5068044113787,88.46087722630698,86.45794960932699,87.58154296875,2105605,0.0,0
2020-02-18,86.75106887215318,87.5228316716769,84.6992937805726,86.66313171386719,1449140,0.0,0
2020-02-19,86.9562556597061,88.61721486478552,86.65337670511101,87.28844451904297,2041284,0.0,0
2020-02-20,86.95624136424676,97.1174216212452,86.32116620052255,92.14430236816406,4973615,0.0,0
2020-02-21,90.03391084359544,91.1770417072494,88.3827168488531,90.30747985839844,2263619,0.0,0
2020-02-24,85.8521970977826,88.45111022560582,85.20734945110516,87.55223846435547,1682221,0.0,0
2020-02-25,88.31433111565126,89.07641841435431,83.71248996608523,83.85904693603516,2195608,0.0,0
2020-02-26,83.23374584546457,85.76426692482414,82.3739489131994,83.68318176269531,1583916,0.0,0
2020-02-27,81.20150926278001,82.98948796021709,78.88592992736817,78.9445571899414,2530266,0.0,0
2020-02-28,76.31631438974996,80.11698541876802,74.909379577541,79.97042846679688,2580248,0.0,0
2020-03-02,80.59573288504515,82.36417388916016,78.30947122078769,82.36417388916016,1661390,0.0,0
2020-03-03,81.78771908229953,83.28258363523207,79.02270418214255,80.88884735107422,1932306,0.0,0
2020-03-04,83.10672709110277,84.38665004867252,81.35783076087327,84.2889404296875,1198018,0.0,0
2020-03-05,81.9049702899657,84.78722493774931,81.59231891307326,82.82337951660156,1490247,0.0,0
2020-03-06,80.46872987077573,82.03198684082875,78.78822583264477,80.70321655273438,1490928,0.0,0
2020-03-09,73.76624982105535,74.59672928846638,67.99196099214791,71.28457641601562,2627494,0.0,0
2020-03-10,75.33927942629367,75.84733508810955,70.56157189815144,73.46337127685547,2771420,0.0,0
2020-03-11,71.69494144834991,71.69494144834991,67.47414372730768,68.46095275878906,2059329,0.0,0
2020-03-12,62.84632824463377,67.35569843359951,59.5022197275828,63.65192413330078,2619611,0.385,0
2020-03-13,68.23988780630253,68.55426649275053,61.02881965898362,66.81536102294922,2067848,0.0,0
2020-03-16,60.26253056881908,61.914493621236254,57.89486364488292,57.92433547973633,2388272,0.0,0
2020-03-17,59.230971859962025,67.06097535737035,56.30361006883313,65.88204956054688,3062418,0.0,0
2020-03-18,61.31372987934065,67.89604101496998,57.590302657016544,67.43429565429688,2762401,0.0,0
2020-03-19,65.38101700186047,66.63853192468449,59.19167684032203,60.85198974609375,2016208,0.0,0
2020-03-20,61.578984502686545,62.29616111850458,52.088668963383256,52.51111602783203,2963641,0.0,0
2020-03-23,51.45991525239247,53.424784065032384,48.03131496528822,50.00591278076172,2507501,0.0,0
2020-03-24,52.94339386894268,56.85348267483168,52.11814875051399,55.04580307006836,1839895,0.0,0
2020-03-25,55.39947555765388,62.73826177012466,54.407218456524674,58.96571350097656,2295584,0.0,0
2020-03-26,58.94606462170455,59.65341859642576,56.196133477036334,59.39798355102539,2245139,0.0,0
2020-03-27,56.98119323757209,56.98119323757209,53.788281547535725,54.05353927612305,2439630,0.0,0
2020-03-30,54.633174678267714,55.49771795364492,53.55249464712381,54.623348236083984,2045810,0.0,0
2020-03-31,54.5447616156302,56.71594087066325,54.14196363733136,55.37982940673828,2585897,0.0,0
2020-04-01,53.306891392094585,56.037765632951476,52.6781339462718,53.876705169677734,2253925,0.0,0
2020-04-02,53.91599738877924,57.973448496598536,52.01989882119635,52.71742630004883,1911448,0.0,0
2020-04-03,52.6879640191392,54.407224418115995,51.76447317773847,51.77429962158203,1749720,0.0,0
2020-04-06,54.161611442590655,56.66681850191817,53.52302756086268,55.92999267578125,1725868,0.0,0
2020-04-07,57.285754525673525,59.28991796931849,55.49772411409721,55.99876403808594,1952049,0.0,0
2020-04-08,56.598052006347885,61.333385984963115,56.31314510259833,60.734100341796875,1705992,0.0,0
2020-04-09,61.25478367517241,66.05397784406642,61.07794518239228,65.8427505493164,1775485,0.0,0
2020-04-13,65.60697051624487,66.1669578456276,60.58672994257683,62.19792556762695,1678629,0.0,0
2020-04-14,63.61263266526211,64.68348265211489,62.138980943286924,62.56142807006836,1068431,0.0,0
2020-04-15,60.36077118302043,60.63192405028852,56.84365780523662,57.226806640625,1336089,0.0,0
2020-04-16,57.236635042425135,57.88504169334708,55.704136988026974,57.54119110107422,1618137,0.0,0
2020-04-17,59.515881276800854,61.68706052998285,59.437284721253434,60.3902473449707,1011020,0.0,0
2020-04-20,58.94606399536133,60.59164086569387,58.45484679539999,58.94606399536133,1270971,0.0,0
2020-04-21,57.47241590194712,58.19941905122888,56.696291779210256,56.843658447265625,1381621,0.0,0
2020-04-22,57.924332868658425,59.02466212432686,57.570655875599996,58.40572738647461,684848,0.0,0
2020-04-23,59.60429748819555,61.151632527780734,59.20149950545595,59.59447479248047,816498,0.0,0
2020-04-24,60.03656757785443,60.871635329825615,58.631686067454055,60.449188232421875,1027095,0.0,0
2020-04-27,60.734096623767805,61.72635750430561,60.56708456829132,61.15654373168945,736814,0.0,0
2020-04-28,62.87580659703603,64.54594221161771,62.13898073847702,63.18035888671875,1087681,0.0,0
2020-04-29,62.93474533006129,65.2041738932483,62.93474533006129,63.53403091430664,1447888,0.0,0
2020-04-30,62.67932088390004,63.02248563543775,60.036573405577165,60.3509521484375,2007577,0.0,0
2020-05-01,59.437284887828035,59.437284887828035,55.939816857656844,56.431034088134766,1924882,0.0,0
2020-05-04,55.821922563486275,56.799443746603814,54.77071805049378,56.25419235229492,1275409,0.0,0
2020-05-05,57.344694071070464,59.27517778979136,57.28083718513808,57.44293975830078,1108984,0.0,0
2020-05-06,58.13064646784807,59.181854810862596,56.784712277630014,56.91242980957031,1885512,0.0,0
2020-05-07,58.847825043215735,60.76848244381247,56.38191247546441,58.690635681152344,2206567,0.0,0
2020-05-08,59.56500248142323,63.36702280007448,59.14255536294086,63.12141418457031,1514524,0.0,0
2020-05-11,62.05055586602542,64.56558925130501,61.77547543633648,63.278602600097656,1471567,0.0,0
2020-05-12,61.89336517526333,62.59089267699934,57.97345039851319,58.219058990478516,1881879,0.0,0
2020-05-13,57.98327728368692,59.24079208489171,56.75523431448232,58.86746597290039,1770022,0.0,0
2020-05-14,57.9636281930601,58.729925807199166,55.18333710965446,58.661155700683594,1333388,0.0,0
2020-05-15,58.454848129032406,60.53760805503299,58.37134210257937,60.2723503112793,1427963,0.0,0
2020-05-18,62.875803649244524,64.17261679969499,62.13406460371666,62.80703353881836,1289274,0.0,0
2020-05-19,62.69896520303142,64.14314501854392,61.89376277537487,62.3944091796875,1329977,0.0,0
2020-05-20,64.0449060054764,67.39992064656569,63.868067499659475,66.94308471679688,1641556,0.0,0
2020-05-21,66.62870297701924,68.56410001018395,66.22590875690074,66.77606964111328,1428412,0.0,0
2020-05-22,66.60905248380888,67.21815698884735,65.69538823087187,66.91360473632812,825430,0.0,0
2020-05-26,69.41881621433454,74.41940356218294,69.27144955968998,73.61380767822266,2391613,0.0,0
2020-05-27,75.04816298865767,77.74003113778366,72.73944365473874,73.72187805175781,1592546,0.0,0
2020-05-28,75.13658673393164,77.05233082913922,74.22292243574502,74.59624481201172,1408648,0.0,0
2020-05-29,74.12466835310168,75.96182327710876,73.04408951230118,75.17587280273438,1589836,0.0,0
2020-06-01,75.31342150748559,77.21933906579103,75.17587380157018,76.06006622314453,1061881,0.0,0
2020-06-02,76.94426443387727,78.04498345608621,75.67692311683129,77.20951843261719,1268275,0.0,0
2020-06-03,78.23125759081067,79.53298781807942,77.46495986974585,77.55338287353516,1685476,0.0,0
2020-06-04,76.62989509081812,78.5947641957109,76.36464105962516,78.56529235839844,1493724,0.0,0
2020-06-05,80.28453907023338,83.47745081865067,79.36104835063124,82.82904052734375,1949991,0.0,0
2020-06-08,83.13360576487148,85.38338155231476,82.77019976037913,85.21636199951172,1304114,0.0,0
2020-06-09,83.50692749023438,84.48936193129596,82.58835368636338,83.50692749023438,962413,0.0,0
2020-06-10,83.8213009258917,84.09638135278193,82.2297545333961,82.38694763183594,957913,0.0,0
2020-06-11,77.92092550237167,78.99672184455262,73.0551851432161,73.54866790771484,1656673,0.385,0
2020-06-12,76.98330877527397,77.64457385115583,74.37772046527601,76.31217193603516,1219887,0.0,0
2020-06-15,73.21310317111227,76.70696204396336,73.03544907486732,75.4140396118164,1134908,0.0,0
2020-06-16,78.73023563428754,79.2631979147353,76.25295761899334,78.19728088378906,1060031,0.0,0
2020-06-17,78.21701293826618,79.25332968633634,77.78975610741847,78.13805389404297,726953,0.0,0
2020-06-18,77.2300471142475,78.5131052220548,76.52940043176305,77.78274536132812,863673,0.0,0
2020-06-19,79.17437893003655,79.91558952814019,76.61912062126348,77.32875061035156,1242982,0.0,0
2020-06-22,74.52577418943274,75.92726352719359,73.68685493964348,74.79225158691406,1023262,0.0,0
2020-06-23,75.83843947201639,76.2036194855311,75.01926367783837,75.1278305053711,781654,0.0,0
2020-06-24,74.42708090590767,74.43694514052866,71.44644052124774,72.36431884765625,965670,0.0,0
2020-06-25,72.3050981355913,73.25426333657497,71.64393091513965,72.98609924316406,727214,0.0,0
2020-06-26,73.95333519502738,74.84160577087525,72.24588133645592,73.6671142578125,1652199,0.0,0
2020-06-29,74.97977480378906,76.36152809388582,74.05341027846842,75.3350830078125,843100,0.0,0
2020-06-30,74.82185993147317,76.54904973620673,74.75277264048184,76.20361328125,1033157,0.0,0
2020-07-01,75.9470023251858,76.65761878459459,74.28889976321537,75.068603515625,891570,0.0,0
2020-07-02,76.65761955321382,78.60194307138286,76.62801178876663,77.53601837158203,886054,0.0,0
2020-07-06,78.95724721079034,80.24030548994563,78.35519759841208,80.16134643554688,1045193,0.0,0
2020-07-07,79.21385881231534,79.39151291623831,76.6082703080782,76.98331451416016,1281323,0.0,0
2020-07-08,76.91423159097585,78.7006369657431,75.45351915026188,76.93396759033203,1351303,0.0,0
2020-07-09,77.17084030645344,77.17084030645344,73.80528409931219,74.76264190673828,1154355,0.0,0
2020-07-10,75.00938718234632,78.00976357323418,74.35798625822883,77.8617172241211,1071975,0.0,0
2020-07-13,79.25333888906846,83.35911177609343,79.10529254644632,80.49691009521484,2213213,0.0,0
2020-07-14,80.49691665147179,83.26042350566574,79.86525923279038,83.05316162109375,1353797,0.0,0
2020-07-15,84.76059790053885,85.69821968190811,84.04011727280353,85.4712142944336,1385160,0.0,0
2020-07-16,85.18499894067328,85.63900221528712,84.32634368366558,85.32317352294922,852614,0.0,0
2020-07-17,85.866007441894,88.45186003196062,85.79692015089738,87.30697631835938,1360329,0.0,0
2020-07-20,87.59318956021151,88.00771326981567,85.52056348224144,85.90547943115234,816858,0.0,0
2020-07-21,86.42857135065695,86.98126963908659,85.8956090596929,86.04365539550781,821269,0.0,0
2020-07-22,86.06338619658189,87.23787751853011,85.54029570090884,86.54700469970703,726439,0.0,0
2020-07-23,86.61609218816857,88.24458672779147,85.83638855938065,86.78387451171875,756867,0.0,0
2020-07-24,85.86599990691157,86.77400637460141,85.07642448199472,85.90547943115234,586047,0.0,0
2020-07-27,84.40529783711902,84.98761147765426,82.75706703297644,84.66191101074219,1165077,0.0,0
2020-07-28,84.188159602528,84.67177058592851,82.52018550902837,82.6090087890625,883580,0.0,0
2020-07-29,83.4874160057725,83.4874160057725,80.89169920359797,82.7373275756836,1161971,0.0,0
2020-07-30,81.39505366653103,82.79654300152407,79.99356433153797,81.91814422607422,900622,0.0,0
2020-07-31,81.53323159272679,81.87373594110512,79.4458013860838,81.38518524169922,2397906,0.0,0
2020-08-03,81.89840663374521,82.80641315452692,81.02385567971116,82.24384307861328,1124690,0.0,0
2020-08-04,82.02670124831495,85.90547586714571,81.31608490136138,84.21776580810547,1634058,0.0,0
2020-08-05,85.65874692302624,88.06595148805192,85.11689924439771,87.44515228271484,2181765,0.0,0
2020-08-06,85.51069731421347,86.66544523650882,81.24700630655005,82.25370788574219,2453414,0.0,0
2020-08-07,81.91813797240985,85.29355823589239,81.57270154719076,83.33937072753906,1236340,0.0,0
2020-08-10,84.33621172546968,86.1423606709788,84.05986254844213,86.08314514160156,810934,0.0,0
2020-08-11,87.47474908177536,91.57065739064358,87.34644627825001,91.24495697021484,1931416,0.0,0
2020-08-12,92.00493167813882,92.67606856721362,89.03416320282763,89.83360290527344,1071135,0.0,0
2020-08-13,89.23157516806187,90.93902166235975,88.43212780725186,90.40605926513672,1008040,0.0,0
2020-08-14,90.12969241727612,91.39300709815709,89.78425598577734,91.18574523925781,838203,0.0,0
2020-08-17,91.51145148731736,92.0641498128306,90.16917767111383,90.5738296508789,604467,0.0,0
2020-08-18,90.79096048540308,91.807533815578,90.15940101367069,90.99822235107422,557441,0.0,0
2020-08-19,91.29431830512152,92.34049943503406,90.56396586706654,91.04757690429688,760810,0.0,0
2020-08-20,89.88294858244693,90.5343494326105,88.43210807976378,89.86321258544922,940898,0.0,0
2020-08-21,89.31050610843151,90.09020975808892,87.95836819075471,88.57028198242188,885170,0.0,0
2020-08-24,89.56711890748534,90.80082577948926,88.43704672590736,90.78108978271484,668897,0.0,0
2020-08-25,90.85018832360677,91.53118948097044,89.50761328014512,89.90269470214844,420525,0.0,0
2020-08-26,90.92913868099055,91.17588008279174,90.12969894873872,90.70214080810547,653192,0.0,0
2020-08-27,90.96861428021097,91.62987940129209,88.85650857440434,89.94216918945312,474511,0.0,0
2020-08-28,89.94216963453053,91.16601236223048,89.29077627425772,91.11666107177734,411999,0.0,0
2020-08-31,91.0969245794419,92.19245695800129,89.72504304772333,89.82373809814453,718507,0.0,0
2020-09-01,89.91256069680328,96.1600544770283,88.86785548655698,96.12057495117188,1561067,0.0,0
2020-09-02,95.73565974355587,98.509030569842,95.48891835246424,98.35111999511719,1311325,0.0,0
2020-09-03,97.56153910358714,98.31163499915834,90.54421372896972,91.96544647216797,1731508,0.0,0
2020-09-04,91.82728707837744,94.29470125977208,89.5868707848988,93.48538970947266,1100775,0.0,0
2020-09-08,91.78779740836494,93.76172853542656,90.91927042323971,91.92597198486328,835758,0.0,0
2020-09-09,93.12020139816927,95.48892030712672,92.80437271230493,94.17625427246094,643941,0.0,0
2020-09-10,94.36377846641358,95.20269769240161,92.27140875352188,92.28128051757812,667792,0.0,0
2020-09-11,93.40641559955868,94.82764834864811,92.57736818255604,93.72224426269531,651019,0.0,0
2020-09-14,94.62039500948434,97.42337370582406,93.90977857098977,96.89041137695312,672237,0.0,0
2020-09-15,97.70959355852364,99.00251607380498,97.04832841940645,97.1075439453125,1192316,0.0,0
2020-09-16,97.7095937370942,98.29189982276759,96.42653545381906,96.52523803710938,998269,0.0,0
2020-09-17,95.40059121124102,100.04775584943305,94.6475308244789,99.53250122070312,937168,0.385,0
2020-09-18,99.46314083674827,100.0774805676687,96.24282586798665,97.06524658203125,1337195,0.0,0
2020-09-21,95.50959432272234,95.50959432272234,89.69320689094148,94.26110076904297,1406493,0.0,0
2020-09-22,93.84494401243418,94.66736483514028,92.08120325221806,94.37010192871094,656571,0.0,0
2020-09-23,88.16727485094601,88.53389049446,79.417924783493,79.68545532226562,5194924,0.0,0
2020-09-24,79.33865277929736,84.81814141040489,78.33787584538766,82.54905700683594,2368229,0.0,0
2020-09-25,82.22207392705953,84.47133669218073,81.78609041534799,83.74800109863281,1197898,0.0,0
2020-09-28,85.36312625182842,86.60170902518719,83.11385570197167,84.0650863647461,1433127,0.0,0
2020-09-29,84.1740771404462,86.82959874760682,84.00563170783182,86.06663513183594,1252965,0.0,0
2020-09-30,86.61162350432747,89.30677338414294,86.42335649562679,88.46453857421875,1369067,0.0,0
2020-10-01,89.18787587852559,90.13900832285627,85.68020834413237,85.93783569335938,1371831,0.0,0
2020-10-02,84.65960827274674,90.24700428774582,83.79755198041038,88.47444152832031,1204266,0.0,0
2020-10-05,90.42645369071597,95.01416158490774,90.30754702237773,93.89448547363281,1598627,0.0,0
2020-10-06,95.40059778013364,96.0834058405318,92.66580491547636,92.88379669189453,1381430,0.0,0
2020-10-07,95.12315415842629,97.0919065162284,94.72680617082436,95.80685424804688,1129205,0.0,0
2020-10-08,97.22379522399189,97.4665526071713,95.08352058223124,96.0644760131836,1133539,0.0,0
2020-10-09,97.20397828633,98.22456932134547,94.78626976018651,95.15288543701172,767900,0.0,0
2020-10-12,95.84649697749754,95.84649697749754,93.78549333545557,94.07284545898438,798190,0.0,0
2020-10-13,93.48822613334663,94.71194651705217,93.05225013813627,94.27101135253906,863929,0.0,0
2020-10-14,91.9127490763333,94.4691780782141,91.01105722286434,93.72602844238281,1070562,0.0,0
2020-10-15,92.14064915865173,93.884575850536,90.96152347854557,93.48822784423828,923286,0.0,0
2020-10-16,94.2610993585315,94.9546119616254,92.54690505734817,92.56671905517578,655921,0.0,0
2020-10-19,92.48745098130448,93.64677022458017,91.37768563349795,91.7244873046875,641444,0.0,0
2020-10-20,92.63607637683647,94.35027818202434,91.94247307977142,92.70543670654297,740640,0.0,0
2020-10-21,94.39982084272916,96.40137482762412,93.7359422939521,94.99434661865234,793413,0.0,0
2020-10-22,94.70699879832522,95.23235325820758,92.89371173100568,94.09265899658203,669265,0.0,0
2020-10-23,94.99434118113092,96.5599039636152,94.47908654611881,95.59877014160156,669238,0.0,0
2020-10-26,93.9143055213277,93.9143055213277,91.98924809092766,93.61705017089844,952453,0.0,0
2020-10-27,94.46918071949005,95.9852123691284,93.88457328495132,94.3106460571289,987856,0.0,0
2020-10-28,91.46685256339717,92.97792496525682,89.24731448771169,89.9508285522461,982107,0.0,0
2020-10-29,89.67339164554825,93.70621680169448,89.40586109619271,92.91352081298828,819607,0.0,0
2020-10-30,92.09111201596218,93.20087738162665,90.03010839442875,92.358642578125,1275018,0.0,0
2020-11-02,93.87466490321329,96.95625949608365,92.93334500468904,95.95548248291016,924893,0.0,0
2020-11-03,95.86629914353367,97.38232312973848,95.46004039705592,96.72835540771484,971851,0.0,0
2020-11-04,96.62926081646413,96.62926081646413,92.24963437494007,92.57662200927734,1656973,0.0,0
2020-11-05,95.17270197318227,105.35880534664587,92.15065530156859,104.53638458251953,3231818,0.0,0
2020-11-06,103.87250663522097,112.29486942237705,101.86104943795952,111.19500732421875,2609265,0.0,0
2020-11-09,113.90006260668527,119.7022828204079,113.7514387297496,115.66381072998047,2138410,0.0,0
2020-11-10,114.9404722849451,117.21946743171975,112.03723419122151,116.85284423828125,1244231,0.0,0
2020-11-11,116.41686225166683,118.88412441673802,115.43590687647362,117.48699951171875,881920,0.0,0
2020-11-12,116.42677909777395,119.58764471110982,115.574633556622,117.55636596679688,839230,0.0,0
2020-11-13,117.83380873363134,121.84681993712525,116.61138106091785,121.36129760742188,1015274,0.0,0
2020-11-16,121.87654364751107,127.97036478211923,121.87654364751107,127.74246978759766,1526216,0.0,0
2020-11-17,126.36517191181758,127.42540605881074,123.26376326445948,126.78133392333984,1904576,0.0,0
2020-11-18,126.78132607704704,129.02069334447197,125.37429790057361,125.38420867919922,871063,0.0,0
2020-11-19,124.85905145294305,125.33466299350313,121.3315626551949,124.65097045898438,1138470,0.0,0
2020-11-20,124.84914153353157,127.32630704014925,124.35370843220802,126.72187805175781,748670,0.0,0
2020-11-23,128.11899294347603,133.52911351729054,127.85145485637881,132.83551025390625,1406766,0.0,0
2020-11-24,134.43082810330264,136.45220380709057,133.0634277812943,136.0063018798828,1428224,0.0,0
2020-11-25,133.965113251762,135.17397127977918,132.02302387913764,133.49940490722656,1126234,0.0,0
2020-11-27,135.173969356912,136.92780681841774,135.01542713136394,136.40264892578125,531390,0.0,0
2020-11-30,135.99641140150356,136.2441279978633,132.9346378991581,134.7281036376953,1096108,0.0,0
2020-12-01,136.24409912283303,136.92779920299267,133.5885850299777,134.63890075683594,1720148,0.0,0
2020-12-02,133.5885832450747,134.75779805914974,130.9528756249634,134.0146484375,1576145,0.0,0
2020-12-03,134.08403137019283,134.98590474065662,129.56566846329835,130.51690673828125,1969304,0.0,0
2020-12-04,131.29966133956245,137.95828273460182,131.0024136053867,137.94837951660156,1158013,0.0,0
2020-12-07,138.16638504850147,139.75176189342415,136.84258925962664,138.7212677001953,1122073,0.0,0
2020-12-08,137.93848179227103,142.80353232501417,136.93769731596512,142.6351776123047,893024,0.0,0
2020-12-09,142.77389777655065,144.77545160287062,139.34550941601074,141.2479705810547,1444421,0.0,0
2020-12-10,140.09048118215648,142.7730618322955,139.30061113941548,140.5177001953125,1102968,0.385,0
2020-12-11,139.24597014953082,141.0244324204439,135.72881124180748,137.75564575195312,962444,0.0,0
2020-12-14,139.6533331542936,140.09049741585952,133.3840374331854,133.7019805908203,1387340,0.0,0
2020-12-15,135.88778074048213,137.32842460406337,134.13912377140053,137.05023193359375,1213623,0.0,0
2020-12-16,137.79539243617452,139.0870099106271,134.65289168410075,134.90415954589844,908785,0.0,0
2020-12-17,136.35474323973878,137.08003015325215,133.28466366375056,136.5931854248047,1127710,0.0,0
2020-12-18,136.61306499541357,138.39151204370313,136.16597072386486,138.0040283203125,2447707,0.0,0
2020-12-21,134.90415765907352,141.2628687607861,134.53654917423856,141.10391235351562,1180913,0.0,0
2020-12-22,142.5147603166594,147.03541413236337,141.72984762486237,145.32650756835938,1294228,0.0,0
2020-12-23,146.89629888896184,151.83075420827504,146.31009316508022,148.94300842285156,1718165,0.0,0
2020-12-24,148.93307634483847,149.40004586141822,147.3285034718173,148.6747589111328,487443,0.0,0
2020-12-28,150.41346789609005,152.48998284648084,148.63502084698885,148.75424194335938,1228632,0.0,0
2020-12-29,148.5157756177966,148.94300978791873,143.80636067131695,145.2768096923828,1112790,0.0,0
2020-12-30,147.21424042275694,150.65192866284733,146.80192401489057,148.32701110839844,1041164,0.0,0
2020-12-31,147.80044281055856,148.40650871304504,145.8630239945328,146.56845092773438,779219,0.0,0
2021-01-04,151.91372476614546,155.74882675257913,149.32553235432448,151.64547729492188,2898774,0.0,0
2021-01-05,151.68521492805777,165.7042003271914,151.68521492805777,161.8790283203125,2628026,0.0,0
2021-01-06,164.43245336919455,177.4380135651651,164.43245336919455,173.9705352783203,3335450,0.0,0
2021-01-07,182.29647557568137,186.04216179640397,179.3853825372302,182.81312561035156,2947849,0.0,0
2021-01-08,183.29995929844475,185.72420743084035,177.51094444699032,182.9124755859375,1659373,0.0,0
2021-01-11,177.64667773221814,178.8389342618912,172.30137584574058,176.1464080810547,2940810,0.0,0
2021-01-12,176.1463848390323,181.95865549977663,175.36148740167485,181.32278442382812,1655360,0.0,0
2021-01-13,181.7202188028467,181.80964979021286,176.86176178433183,178.7594451904297,1481442,0.0,0
2021-01-14,179.33570114961765,182.9025405423056,179.33570114961765,181.19363403320312,1037811,0.0,0
2021-01-15,178.83891575689788,182.5945317749637,176.59448469592496,178.97801208496094,1196640,0.0,0
2021-01-19,179.83246813322367,184.43260739037865,177.23930320731904,184.0550537109375,1520670,0.0,0
2021-01-20,186.30046947852946,187.13506261710017,178.22292199742216,179.02769470214844,1404636,0.0,0
2021-01-21,180.32924303052815,180.81608776696382,173.29491040877141,175.27207946777344,1321666,0.0,0
2021-01-22,172.1225385308102,173.74201407323545,170.06588357742555,172.58950805664062,2034515,0.0,0
2021-01-25,172.87763032348857,178.3421531210701,170.9700169115765,175.77879333496094,1372305,0.0,0
2021-01-26,176.6729969676783,177.67746202856162,171.5164721233116,174.2487335205078,1406141,0.0,0
2021-01-27,169.1617423544834,169.49956072621345,160.31915734891936,167.76084899902344,2907720,0.0,0
2021-01-28,169.5194303432645,170.0460104260228,162.8229156454082,165.29684448242188,1706531,0.0,0
2021-01-29,164.0151669802001,168.37019364355646,159.38522228495214,161.61077880859375,3133492,0.0,0
2021-02-01,164.71065384846284,166.8169741794961,162.25658508827343,165.29684448242188,1233906,0.0,0
2021-02-02,168.35698631823894,170.54279253119807,166.63814965682036,168.1582794189453,1177236,0.0,0
2021-02-03,165.42600976833938,170.01620410699127,159.37529629277753,160.8358154296875,2278812,0.0,0
2021-02-04,151.95348432581793,155.49051861759503,150.6618667620973,153.9008331298828,8388942,0.0,0
2021-02-05,155.9872873519229,158.07364145555403,153.34454789740812,156.15618896484375,4970301,0.0,0
2021-02-08,158.96794823118557,162.79807798897852,157.79556688995575,160.51788330078125,2523855,0.0,0
2021-02-09,159.3256231984606,160.23968706133633,154.80496923851408,157.66639709472656,1537582,0.0,0
2021-02-10,160.21979595214032,160.75632120221482,154.10947224653046,155.0434112548828,1485843,0.0,0
2021-02-11,155.08315251471342,159.41502935168697,153.52259015853434,158.81890869140625,1454973,0.0,0
2021-02-12,163.40910131962391,164.87955045927893,160.03103879762534,163.5780029296875,1590029,0.0,0
2021-02-16,169.4001965110054,170.24471968385643,160.6271522566171,161.1537322998047,1869332,0.0,0
2021-02-17,161.58095788172665,161.7150816047078,153.34442414675325,156.45423889160156,2312939,0.0,0
2021-02-18,149.50933747957862,150.27437490581912,139.82222901457538,140.5475311279297,4084820,0.0,0
2021-02-19,143.8262385498208,155.9673252426608,143.56294850507481,155.1626434326172,3729938,0.0,0
2021-02-22,153.14574306914471,158.85269555665755,152.6108096044349,155.4805908203125,2317350,0.0,0
2021-02-23,149.24109265682935,154.2634786270459,140.22959047342064,153.6226348876953,2314513,0.0,0
2021-02-24,154.00018511595636,161.08419848260667,151.8044338705173,159.86212158203125,1816547,0.0,0
2021-02-25,160.43838713191352,161.84426832296947,150.9301252266223,152.489990234375,1326347,0.0,0
2021-02-26,151.9932124185376,157.88496938555983,150.84070641309282,156.19593811035156,1718426,0.0,0
2021-03-01,159.01761770070266,160.2396794729355,150.52167397893277,151.96340942382812,2385995,0.0,0
2021-03-02,152.8973409367402,157.60677130131708,152.38069092146722,152.7284393310547,1321356,0.0,0
2021-03-03,152.91721956965952,153.69218702960228,145.78352569844765,146.05178833007812,1523098,0.0,0
2021-03-04,144.9986310992218,145.70395186347656,136.23551634725175,140.59719848632812,2915308,0.0,0
2021-03-05,143.3394032885232,143.6474012351082,132.9594813512282,142.95191955566406,1416665,0.0,0
2021-03-08,144.03487674236942,145.75371318634214,139.34532174255392,139.78248596191406,1322938,0.0,0
2021-03-09,142.99165437743974,147.37321168343234,141.38210890191735,144.82972717285156,1219228,0.0,0
2021-03-10,149.03242948470879,155.30172459270753,148.1740042675546,151.31759643554688,1937189,0.0,0
2021-03-11,155.69047836526872,161.36824697835394,153.64159965446976,160.64109802246094,1589722,0.39,0
2021-03-12,159.43581415684758,161.29851688411068,155.2422403378299,156.66665649414062,984961,0.0,0
2021-03-15,155.4713411609144,159.1170720125704,155.4713411609144,158.2106170654297,704904,0.0,0
2021-03-16,159.30632106904315,159.30632106904315,153.70824198727811,154.754150390625,957601,0.0,0
2021-03-17,152.6722977600831,156.22836793964362,150.9888858154277,155.302001953125,1014371,0.0,0
2021-03-18,154.8637249706413,157.93171591891698,151.81566028546658,151.92523193359375,1326999,0.0,0
2021-03-19,152.09455673121803,152.8131484949236,148.0603474898267,150.90919494628906,1670709,0.0,0
