Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,4.019999980926514,4.034999847412109,3.75,3.7699999809265137,69655607,0,0
2020-02-18,3.9000000953674316,3.9800000190734863,3.759999990463257,3.799999952316284,47957233,0,0
2020-02-19,3.930000066757202,4.099999904632568,3.859999895095825,4.079999923706055,73256322,0,0
2020-02-20,4.099999904632568,4.400000095367432,4.010000228881836,4.260000228881836,86873471,0,0
2020-02-21,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,40482810,0,0
2020-02-24,3.7899999618530273,3.934999942779541,3.759999990463257,3.880000114440918,56247056,0,0
2020-02-25,5.179999828338623,5.190000057220459,4.239999771118164,4.400000095367432,206259361,0,0
2020-02-26,4.5,4.710000038146973,4.300000190734863,4.340000152587891,69730248,0,0
2020-02-27,4.090000152587891,4.300000190734863,3.9200000762939453,4.139999866485596,77846721,0,0
2020-02-28,3.9600000381469727,4.139999866485596,3.869999885559082,4.130000114440918,63782042,0,0
2020-03-02,4.150000095367432,4.190000057220459,3.9000000953674316,4.110000133514404,56063195,0,0
2020-03-03,4.079999923706055,4.210000038146973,3.950000047683716,4.059999942779541,47644480,0,0
2020-03-04,4.03000020980835,4.070000171661377,3.7699999809265137,3.869999885559082,49465751,0,0
2020-03-05,3.7799999713897705,3.890000104904175,3.680000066757202,3.7200000286102295,72697795,0,0
2020-03-06,3.619999885559082,3.6600000858306885,3.4200000762939453,3.549999952316284,61238072,0,0
2020-03-09,3.009999990463257,3.5399999618530273,2.990000009536743,3.2899999618530273,55305328,0,0
2020-03-10,3.490000009536743,3.5399999618530273,3.2899999618530273,3.5,34928387,0,0
2020-03-11,3.4000000953674316,3.5299999713897705,3.259999990463257,3.319999933242798,31602952,0,0
2020-03-12,3.059999942779541,3.2300000190734863,2.9800000190734863,3.130000114440918,52438300,0,0
2020-03-13,3.2799999713897705,3.3299999237060547,2.990000009536743,3.109999895095825,41770356,0,0
2020-03-16,2.869999885559082,3.109999895095825,2.75,2.940000057220459,41266247,0,0
2020-03-17,2.9700000286102295,3.119999885559082,2.7899999618530273,2.9000000953674316,34862223,0,0
2020-03-18,2.4000000953674316,2.5799999237060547,2.109999895095825,2.430000066757202,94431908,0,0
2020-03-19,2.299999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,35499023,0,0
2020-03-20,2.490000009536743,2.640000104904175,2.3499999046325684,2.4000000953674316,50528427,0,0
2020-03-23,2.3399999141693115,2.369999885559082,2.1500000953674316,2.369999885559082,47435199,0,0
2020-03-24,2.549999952316284,2.75,2.4000000953674316,2.5999999046325684,64750139,0,0
2020-03-25,2.7200000286102295,2.990000009536743,2.5999999046325684,2.759999990463257,56588262,0,0
2020-03-26,2.809999942779541,3.069999933242798,2.7799999713897705,2.930000066757202,43672211,0,0
2020-03-27,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,25131985,0,0
2020-03-30,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,20115309,0,0
2020-03-31,2.8299999237060547,2.880000114440918,2.680000066757202,2.7799999713897705,30261362,0,0
2020-04-01,2.630000114440918,2.759999990463257,2.5999999046325684,2.6500000953674316,17153763,0,0
2020-04-02,2.509999990463257,2.5899999141693115,2.2200000286102295,2.390000104904175,58942739,0,0
2020-04-03,2.450000047683716,2.4895999431610107,2.3299999237060547,2.4000000953674316,19519520,0,0
2020-04-06,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4700000286102295,34866687,0,0
2020-04-07,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,46149560,0,0
2020-04-08,2.759999990463257,2.799999952316284,2.7100000381469727,2.740000009536743,18312875,0,0
2020-04-09,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,32810030,0,0
2020-04-13,2.6700000762939453,2.9700000286102295,2.630000114440918,2.9700000286102295,38421697,0,0
2020-04-14,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.009999990463257,36479030,0,0
2020-04-15,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,27529755,0,0
2020-04-16,3.299999952316284,3.4100000858306885,3.200000047683716,3.25,37801727,0,0
2020-04-17,3.359999895095825,3.359999895095825,3.1500000953674316,3.2100000381469727,22031931,0,0
2020-04-20,3.180000066757202,3.3499999046325684,3.049999952316284,3.190000057220459,18691695,0,0
2020-04-21,3.0999999046325684,3.2200000286102295,3.009999990463257,3.0199999809265137,19789694,0,0
2020-04-22,3.0899999141693115,3.1500000953674316,3.049999952316284,3.0899999141693115,14539905,0,0
2020-04-23,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,17434236,0,0
2020-04-24,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.940000057220459,22126196,0,0
2020-04-27,3.0,3.259999990463257,2.950000047683716,3.240000009536743,35641149,0,0
2020-04-28,3.4000000953674316,3.444999933242798,3.200000047683716,3.3399999141693115,36326767,0,0
2020-04-29,3.8299999237060547,3.9800000190734863,3.5899999141693115,3.609999895095825,89238832,0,0
2020-04-30,3.630000114440918,3.7200000286102295,3.369999885559082,3.4100000858306885,44540375,0,0
2020-05-01,3.299999952316284,3.3299999237060547,3.119999885559082,3.180000066757202,31268889,0,0
2020-05-04,3.0799999237060547,3.359999895095825,3.0799999237060547,3.3399999141693115,23387494,0,0
2020-05-05,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2799999713897705,22315754,0,0
2020-05-06,3.5899999141693115,3.6500000953674316,3.450000047683716,3.619999885559082,54347841,0,0
2020-05-07,3.630000114440918,3.6700000762939453,3.5199999809265137,3.630000114440918,26736688,0,0
2020-05-08,3.680000066757202,3.799999952316284,3.5999999046325684,3.7699999809265137,27861737,0,0
2020-05-11,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.740000009536743,16585587,0,0
2020-05-12,3.740000009536743,3.7799999713897705,3.609999895095825,3.619999885559082,21943797,0,0
2020-05-13,3.640000104904175,3.680000066757202,3.319999933242798,3.440000057220459,34034713,0,0
2020-05-14,3.3299999237060547,3.5199999809265137,3.2699999809265137,3.450000047683716,20936412,0,0
2020-05-15,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,13698986,0,0
2020-05-18,3.5,3.690000057220459,3.5,3.609999895095825,27830213,0,0
2020-05-19,3.619999885559082,3.75,3.5899999141693115,3.690000057220459,21707392,0,0
2020-05-20,3.759999990463257,3.819999933242798,3.4000000953674316,3.4800000190734863,52056914,0,0
2020-05-21,3.4000000953674316,3.440000057220459,3.2325000762939453,3.3299999237060547,41628387,0,0
2020-05-22,3.3299999237060547,3.3399999141693115,3.180000066757202,3.2699999809265137,22887346,0,0
2020-05-26,3.4200000762939453,3.8299999237060547,3.4000000953674316,3.819999933242798,59847911,0,0
2020-05-27,4.010000228881836,4.199999809265137,3.9000000953674316,4.170000076293945,70718928,0,0
2020-05-28,3.9800000190734863,4.119999885559082,3.75,3.8299999237060547,63097393,0,0
2020-05-29,3.819999933242798,4.0,3.7300000190734863,3.9800000190734863,50395382,0,0
2020-06-01,4.0,4.329999923706055,3.9600000381469727,4.260000228881836,69221995,0,0
2020-06-02,4.360000133514404,4.730000019073486,4.349999904632568,4.699999809265137,82476550,0,0
2020-06-03,5.0,5.699999809265137,4.980000019073486,5.599999904632568,199209999,0,0
2020-06-04,6.010000228881836,6.199999809265137,5.610000133514404,5.96999979019165,173052558,0,0
2020-06-05,6.03000020980835,6.074999809265137,5.519999980926514,5.590000152587891,90811832,0,0
2020-06-08,5.809999942779541,6.079999923706055,5.679999828338623,5.96999979019165,85951553,0,0
2020-06-09,5.840000152587891,6.829999923706055,5.760000228881836,6.679999828338623,136907947,0,0
2020-06-10,6.71999979019165,6.949999809265137,6.159999847412109,6.300000190734863,100170711,0,0
2020-06-11,5.789999961853027,6.090000152587891,5.659999847412109,5.909999847412109,126509667,0,0
2020-06-12,6.199999809265137,6.320000171661377,5.920000076293945,6.099999904632568,59838813,0,0
2020-06-15,5.96999979019165,6.989999771118164,5.920000076293945,6.829999923706055,113694401,0,0
2020-06-16,7.429999828338623,7.440000057220459,6.53000020980835,6.989999771118164,130478555,0,0
2020-06-17,6.929999828338623,6.980000019073486,6.579999923706055,6.840000152587891,58927254,0,0
2020-06-18,6.800000190734863,7.360000133514404,6.78000020980835,7.179999828338623,78846410,0,0
2020-06-19,7.360000133514404,7.630000114440918,7.230000019073486,7.340000152587891,84604158,0,0
2020-06-22,7.860000133514404,7.900000095367432,7.380000114440918,7.429999828338623,112976003,0,0
2020-06-23,7.550000190734863,7.684999942779541,7.190000057220459,7.230000019073486,79863471,0,0
2020-06-24,6.929999828338623,7.079999923706055,6.5,6.860000133514404,103888622,0,0
2020-06-25,6.659999847412109,7.144999980926514,6.599999904632568,7.079999923706055,46660264,0,0
2020-06-26,7.03000020980835,7.179999828338623,6.800000190734863,6.900000095367432,33596811,0,0
2020-06-29,6.980000019073486,7.25,6.710000038146973,7.230000019073486,46070443,0,0
2020-06-30,7.210000038146973,7.75,7.119999885559082,7.71999979019165,84485467,0,0
2020-07-01,7.789999961853027,7.989999771118164,7.670000076293945,7.909999847412109,64842602,0,0
2020-07-02,9.050000190734863,9.399999618530273,8.699999809265137,9.380000114440918,221496676,0,0
2020-07-06,11.050000190734863,12.300000190734863,10.930000305175781,11.510000228881836,329223790,0,0
2020-07-07,11.260000228881836,13.770000457763672,10.699999809265137,13.220000267028809,444070512,0,0
2020-07-08,14.100000381469727,15.279999732971191,12.0,12.880000114440918,570911389,0,0
2020-07-09,13.5,14.630000114440918,13.069999694824219,14.569999694824219,316792032,0,0
2020-07-10,15.609999656677246,15.729999542236328,14.199999809265137,14.979999542236328,318851254,0,0
2020-07-13,15.260000228881836,16.440000534057617,13.609999656677246,13.84000015258789,313460309,0,0
2020-07-14,13.25,14.130000114440918,12.420000076293945,14.09000015258789,196123156,0,0
2020-07-15,13.8149995803833,13.949999809265137,12.850000381469727,13.520000457763672,114603718,0,0
2020-07-16,12.460000038146973,13.15999984741211,12.449999809265137,12.9399995803833,134606317,0,0
2020-07-17,11.860300064086914,12.069999694824219,10.460000038146973,11.09000015258789,290406302,0,0
2020-07-20,11.420000076293945,12.84000015258789,11.380000114440918,12.819999694824219,155428146,0,0
2020-07-21,13.449999809265137,13.579999923706055,12.619999885559082,12.880000114440918,128389109,0,0
2020-07-22,12.380000114440918,12.829999923706055,11.8100004196167,12.380000114440918,112260489,0,0
2020-07-23,12.59000015258789,12.630000114440918,11.850000381469727,12.149999618530273,95206301,0,0
2020-07-24,11.380000114440918,11.899999618530273,10.90999984741211,11.819999694824219,93425298,0,0
2020-07-27,12.029999732971191,12.09000015258789,11.270000457763672,11.6899995803833,64068520,0,0
2020-07-28,11.479999542236328,12.640000343322754,11.380000114440918,12.270000457763672,90075812,0,0
2020-07-29,12.649999618530273,13.0,12.430999755859375,12.699999809265137,69552555,0,0
2020-07-30,12.619999885559082,12.949999809265137,12.069999694824219,12.199999809265137,64952913,0,0
2020-07-31,12.40999984741211,12.59000015258789,11.729999542236328,11.9399995803833,61813807,0,0
2020-08-03,12.529999732971191,13.670000076293945,12.460000038146973,13.600000381469727,122925296,0,0
2020-08-04,14.460000038146973,14.529999732971191,13.220000267028809,13.640000343322754,125731370,0,0
2020-08-05,13.40999984741211,14.074999809265137,13.373900413513184,13.920000076293945,60375033,0,0
2020-08-06,14.100000381469727,14.3100004196167,13.520000457763672,13.84000015258789,49787709,0,0
2020-08-07,13.539999961853027,13.729999542236328,13.199999809265137,13.420000076293945,57745964,0,0
2020-08-10,13.9399995803833,14.420000076293945,13.680000305175781,14.210000038146973,84267291,0,0
2020-08-11,15.300000190734863,15.449999809265137,12.9399995803833,12.989999771118164,181311514,0,0
2020-08-12,13.369999885559082,13.449999809265137,12.670000076293945,13.359999656677246,77471427,0,0
2020-08-13,13.449999809265137,13.640000343322754,13.170000076293945,13.359999656677246,50093545,0,0
2020-08-14,13.180000305175781,13.180000305175781,12.539999961853027,13.100000381469727,63250748,0,0
2020-08-17,13.069999694824219,14.050000190734863,13.0600004196167,14.050000190734863,78340481,0,0
2020-08-18,14.229999542236328,14.6899995803833,13.871000289916992,14.300000190734863,69962360,0,0
2020-08-19,14.289999961853027,14.40999984741211,13.850000381469727,14.0600004196167,41966837,0,0
2020-08-20,13.850000381469727,14.050000190734863,13.529999732971191,13.779999732971191,50072785,0,0
2020-08-21,13.640000343322754,14.579999923706055,13.619999885559082,14.119999885559082,70189908,0,0
2020-08-24,14.630000114440918,14.979999542236328,14.3100004196167,14.970000267028809,98697703,0,0
2020-08-25,15.079999923706055,17.8700008392334,15.0600004196167,17.84000015258789,299047816,0,0
2020-08-26,19.010000228881836,20.969999313354492,18.559999465942383,20.440000534057617,364104643,0,0
2020-08-27,19.989999771118164,20.469999313354492,18.760000228881836,19.8799991607666,199850277,0,0
2020-08-28,18.8700008392334,19.440000534057617,18.110000610351562,18.5,155242283,0,0
2020-08-31,17.190000534057617,19.829999923706055,16.81999969482422,19.030000686645508,226610901,0,0
2020-09-01,19.450000762939453,20.3799991607666,18.75,20.1200008392334,137644836,0,0
2020-09-02,20.920000076293945,21.049999237060547,18.5,19.899999618530273,153460601,0,0
2020-09-03,19.09000015258789,19.84000015258789,18.35260009765625,18.700000762939453,128358422,0,0
2020-09-04,18.540000915527344,19.18000030517578,15.609999656677246,17.979999542236328,163329780,0,0
2020-09-08,17.170000076293945,17.860000610351562,16.510000228881836,17.030000686645508,89624571,0,0
2020-09-09,17.899999618530273,18.6299991607666,17.700000762939453,18.09000015258789,90988423,0,0
2020-09-10,18.489999771118164,18.719999313354492,17.489999771118164,17.739999771118164,79679834,0,0
2020-09-11,18.0,18.100000381469727,17.450000762939453,17.969999313354492,55373486,0,0
2020-09-14,18.18000030517578,18.780000686645508,17.899999618530273,18.729999542236328,68234902,0,0
2020-09-15,19.100000381469727,20.25,18.8799991607666,19.190000534057617,111630535,0,0
2020-09-16,19.270000457763672,19.540000915527344,18.520000457763672,19.010000228881836,57845793,0,0
2020-09-17,18.260000228881836,19.329999923706055,18.079999923706055,19.299999237060547,55186587,0,0
2020-09-18,19.719999313354492,19.8799991607666,18.940000534057617,19.40999984741211,54885511,0,0
2020-09-21,19.049999237060547,19.264999389648438,17.65999984741211,18.809999465942383,75969546,0,0
2020-09-22,18.479999542236328,19.450000762939453,18.3700008392334,19.229999542236328,61061116,0,0
2020-09-23,19.219999313354492,19.360000610351562,17.799999237060547,17.959999084472656,70568089,0,0
2020-09-24,17.31999969482422,18.389999389648438,16.75,17.850000381469727,71069510,0,0
2020-09-25,18.020000457763672,18.6200008392334,17.950000762939453,18.31999969482422,44122149,0,0
2020-09-28,18.8799991607666,19.15999984741211,18.43000030517578,18.809999465942383,42786232,0,0
2020-09-29,18.760000228881836,21.1200008392334,18.709999084472656,20.850000381469727,164378538,0,0
2020-09-30,21.719999313354492,22.59000015258789,20.760000228881836,21.219999313354492,183530455,0,0
2020-10-01,21.68000030517578,21.959999084472656,20.829999923706055,21.760000228881836,79117101,0,0
2020-10-02,20.829999923706055,22.200000762939453,20.799999237060547,21.18000030517578,92713560,0,0
2020-10-05,21.65999984741211,21.920000076293945,21.06999969482422,21.59000015258789,60860112,0,0
2020-10-06,21.709999084472656,21.940000534057617,20.600000381469727,20.670000076293945,73217119,0,0
2020-10-07,21.059999465942383,21.770000457763672,20.790000915527344,21.559999465942383,59354282,0,0
2020-10-08,22.049999237060547,22.450000762939453,21.290000915527344,21.440000534057617,77719581,0,0
2020-10-09,21.6200008392334,21.739999771118164,21.31999969482422,21.469999313354492,37328968,0,0
2020-10-12,21.8799991607666,22.18000030517578,21.549999237060547,21.850000381469727,45476830,0,0
2020-10-13,21.860000610351562,21.969999313354492,21.170000076293945,21.6200008392334,42581464,0,0
2020-10-14,23.979999542236328,26.959999084472656,23.729999542236328,26.5,387903255,0,0
2020-10-15,27.200000762939453,29.229999542236328,25.780000686645508,28.06999969482422,385210596,0,0
2020-10-16,29.18000030517578,29.399999618530273,27.940000534057617,28.479999542236328,186764680,0,0
2020-10-19,28.209999084472656,28.559999465942383,27.219999313354492,27.6299991607666,115708710,0,0
2020-10-20,27.420000076293945,28.299999237060547,27.049999237060547,27.959999084472656,105233416,0,0
2020-10-21,27.899999618530273,28.43000030517578,27.385000228881836,27.860000610351562,65357930,0,0
2020-10-22,28.149999618530273,28.280000686645508,26.809999465942383,27.3799991607666,72173307,0,0
2020-10-23,27.3700008392334,27.420000076293945,26.479999542236328,27.15999984741211,51784048,0,0
2020-10-26,26.610000610351562,27.350000381469727,25.459999084472656,26.010000228881836,72610347,0,0
2020-10-27,26.209999084472656,28.459999084472656,26.030000686645508,28.440000534057617,104257726,0,0
2020-10-28,27.920000076293945,28.100000381469727,26.510000228881836,27.510000228881836,89374938,0,0
2020-10-29,28.520000457763672,32.20000076293945,28.31999969482422,31.989999771118164,214034656,0,0
2020-10-30,31.389999389648438,31.59000015258789,30.030000686645508,30.579999923706055,136902610,0,0
2020-11-02,33.95000076293945,34.939998626708984,31.68000030517578,33.31999969482422,265719877,0,0
2020-11-03,33.56999969482422,35.869998931884766,32.779998779296875,35.5,217608105,0,0
2020-11-04,37.439998626708984,39.75,35.81999969482422,37.709999084472656,339385872,0,0
2020-11-05,38.779998779296875,42.4900016784668,38.25,42.349998474121094,302472617,0,0
2020-11-06,41.09000015258789,43.29999923706055,40.04999923706055,41.630001068115234,288784336,0,0
2020-11-09,41.650001525878906,45.290000915527344,40.380001068115234,44.02000045776367,218733282,0,0
2020-11-10,44.5,45.20000076293945,38.11000061035156,41.54999923706055,237403589,0,0
2020-11-11,39.709999084472656,43.22999954223633,38.63999938964844,43.08000183105469,179581150,0,0
2020-11-12,44.474998474121094,49.349998474121094,43.95000076293945,48.29999923706055,348326322,0,0
2020-11-13,51.290000915527344,54.20000076293945,40.54999923706055,44.560001373291016,579069870,0,0
2020-11-16,41.1150016784668,45.849998474121094,41.099998474121094,45.58000183105469,306209088,0,0
2020-11-17,47.56999969482422,49.369998931884766,44.959999084472656,46.59000015258789,345578529,0,0
2020-11-18,45.75,46.72129821777344,42.5,45.060001373291016,271678314,0,0
2020-11-19,45.36000061035156,48.91999816894531,44.68000030517578,48.45000076293945,233779148,0,0
2020-11-20,48.27000045776367,50.59000015258789,47.880001068115234,49.25,209106333,0,0
2020-11-23,50.86000061035156,55.70000076293945,50.47999954223633,55.380001068115234,270203004,0,0
2020-11-24,56.9900016784668,57.20000076293945,51.5,53.5099983215332,243669739,0,0
2020-11-25,49.97999954223633,53.9900016784668,49.25,53.689998626708984,204508537,0,0
2020-11-27,54.86000061035156,55.54999923706055,52.599998474121094,54.0,105795118,0,0
2020-11-30,54.209999084472656,54.38999938964844,48.18000030517578,50.529998779296875,179765439,0,0
2020-12-01,52.02000045776367,52.099998474121094,44.04999923706055,45.36000061035156,248227003,0,0
2020-12-02,40.15999984741211,48.0,38.43000030517578,47.97999954223633,313028276,0,0
2020-12-03,47.900001525878906,48.650001525878906,45.209999084472656,45.349998474121094,173424045,0,0
2020-12-04,44.65999984741211,45.15999984741211,41.650001525878906,43.040000915527344,191969939,0,0
2020-12-07,42.5,46.31999969482422,42.40999984741211,45.11000061035156,165048508,0,0
2020-12-08,47.209999084472656,48.29999923706055,45.66999816894531,46.560001373291016,115799572,0,0
2020-12-09,47.08000183105469,47.20000076293945,42.959999084472656,44.0099983215332,121387875,0,0
2020-12-10,42.439998626708984,45.66999816894531,41.88999938964844,45.220001220703125,107376836,0,0
2020-12-11,42.47999954223633,43.630001068115234,41.2599983215332,41.97999954223633,147076119,0,0
2020-12-14,39.939998626708984,41.47999954223633,39.5099983215332,40.97999954223633,171598161,0,0
2020-12-15,42.470001220703125,43.84000015258789,41.27000045776367,43.5,132336854,0,0
2020-12-16,44.25,45.2599983215332,43.33000183105469,44.66999816894531,120109589,0,0
2020-12-17,45.16999816894531,46.04999923706055,43.89500045776367,46.0,130003721,0,0
2020-12-18,45.88999938964844,48.0,45.52000045776367,46.720001220703125,126251125,0,0
2020-12-21,45.630001068115234,49.4900016784668,45.02000045776367,48.95000076293945,132558077,0,0
2020-12-22,49.61000061035156,49.84000015258789,46.529998779296875,47.58000183105469,117428420,0,0
2020-12-23,47.47999954223633,48.36000061035156,45.810001373291016,47.0099983215332,81247871,0,0
2020-12-24,46.880001068115234,47.12990188598633,45.349998474121094,45.77000045776367,60582516,0,0
2020-12-28,46.66999816894531,46.849998474121094,43.66999816894531,44.060001373291016,105078017,0,0
2020-12-29,43.70000076293945,46.275001525878906,42.226200103759766,46.13999938964844,120689925,0,0
2020-12-30,46.5,48.380001068115234,45.720001220703125,48.380001068115234,116691714,0,0
2020-12-31,48.459999084472656,50.5,47.77000045776367,48.7400016784668,129344311,0,0
2021-01-04,51.20000076293945,54.4468994140625,50.670101165771484,53.4900016784668,213109730,0,0
2021-01-05,51.970001220703125,53.75,50.400001525878906,53.20000076293945,147474785,0,0
2021-01-06,54.02000045776367,55.27640151977539,49.08000183105469,50.5,176397696,0,0
2021-01-07,53.04999923706055,54.61000061035156,52.349998474121094,54.279998779296875,119429215,0,0
2021-01-08,57.7599983215332,59.310001373291016,55.880001068115234,58.91999816894531,218512753,0,0
2021-01-11,64.94999694824219,66.98999786376953,62.189998626708984,62.70000076293945,279770329,0,0
2021-01-12,61.41999816894531,64.12999725341797,60.41999816894531,62.040000915527344,184854185,0,0
2021-01-13,62.939998626708984,64.40689849853516,61.40999984741211,62.150001525878906,116059201,0,0
2021-01-14,62.630001068115234,63.22999954223633,60.040000915527344,60.869998931884766,99338396,0,0
2021-01-15,59.84000015258789,60.220001220703125,55.66999816894531,56.27000045776367,132247850,0,0
2021-01-19,58.209999084472656,59.005001068115234,56.40999984741211,58.439998626708984,99561083,0,0
2021-01-20,59.849998474121094,60.09000015258789,56.189998626708984,57.709999084472656,94983634,0,0
2021-01-21,57.02000045776367,58.58000183105469,55.880001068115234,58.34000015258789,73119519,0,0
2021-01-22,58.95000076293945,62.16999816894531,58.31999969482422,61.95000076293945,133918072,0,0
2021-01-25,64.05000305175781,64.5199966430664,58.349998474121094,59.9900016784668,111986446,0,0
2021-01-26,60.040000915527344,60.66999816894531,58.63999938964844,60.310001373291016,70393251,0,0
2021-01-27,57.95000076293945,59.790000915527344,56.599998474121094,57.150001525878906,73078254,0,0
2021-01-28,56.7599983215332,59.459999084472656,55.150001525878906,58.369998931884766,73955136,0,0
2021-01-29,59.029998779296875,60.709999084472656,56.439998626708984,57.0,78678189,0,0
2021-02-01,59.06999969482422,59.119998931884766,54.369998931884766,56.9900016784668,79878684,0,0
2021-02-02,57.060001373291016,57.540000915527344,54.5099983215332,55.77000045776367,66234141,0,0
2021-02-03,55.959999084472656,58.720001220703125,54.84000015258789,57.97999954223633,80122323,0,0
2021-02-04,58.790000915527344,59.19940185546875,57.11000061035156,57.599998474121094,48667912,0,0
2021-02-05,57.7400016784668,57.97999954223633,56.0099983215332,56.66999816894531,43057521,0,0
2021-02-08,57.08000183105469,59.52000045776367,56.18000030517578,59.06999969482422,64264889,0,0
2021-02-09,58.95000076293945,63.099998474121094,58.2400016784668,62.84000015258789,97246457,0,0
2021-02-10,62.54999923706055,64.5999984741211,60.33000183105469,61.2599983215332,90366669,0,0
2021-02-11,61.689998626708984,63.060001373291016,59.810001373291016,60.27000045776367,55732763,0,0
2021-02-12,60.2599983215332,61.04999923706055,59.099998474121094,59.849998474121094,40233076,0,0
2021-02-16,60.400001525878906,62.13999938964844,58.650001525878906,59.22999954223633,55084124,0,0
2021-02-17,57.91999816894531,58.029998779296875,55.900001525878906,57.31999969482422,64196824,0,0
2021-02-18,55.45000076293945,56.380001068115234,52.599998474121094,54.43000030517578,62505700,0,0
2021-02-19,55.720001220703125,56.040000915527344,54.099998474121094,55.040000915527344,43020690,0,0
2021-02-22,54.18000030517578,54.369998931884766,50.400001525878906,50.68000030517578,68831332,0,0
2021-02-23,45.619998931884766,49.66999816894531,41.65999984741211,49.11000061035156,142544334,0,0
2021-02-24,49.310001373291016,52.06999969482422,47.750099182128906,51.86000061035156,82488559,0,0
2021-02-25,51.599998474121094,51.849998474121094,46.0099983215332,46.810001373291016,95513768,0,0
2021-02-26,47.0,47.95000076293945,44.619998931884766,45.779998779296875,100315494,0,0
2021-03-01,48.54999923706055,50.41999816894531,47.630001068115234,49.7599983215332,94238457,0,0
2021-03-02,46.11000061035156,47.130001068115234,42.65999984741211,43.290000915527344,161334043,0,0
2021-03-03,44.58000183105469,45.08000183105469,41.11009979248047,41.529998779296875,107863416,0,0
2021-03-04,40.4900016784668,42.43000030517578,37.59000015258789,39.279998779296875,205872717,0,0
2021-03-05,39.2400016784668,39.869998931884766,31.90999984741211,38.11000061035156,270803185,0,0
2021-03-08,36.970001220703125,39.47999954223633,34.900001525878906,35.209999084472656,143074823,0,0
2021-03-09,37.47999954223633,42.08000183105469,36.52000045776367,41.349998474121094,176602616,0,0
2021-03-10,43.5,45.2599983215332,40.25,41.31999969482422,190801837,0,0
2021-03-11,44.436500549316406,46.1614990234375,42.79999923706055,46.029998779296875,134788014,0,0
2021-03-12,43.5099983215332,45.79999923706055,42.7599983215332,45.5,113460142,0,0
2021-03-15,45.54999923706055,46.290000915527344,44.380001068115234,44.93000030517578,74435728,0,0
2021-03-16,45.040000915527344,45.65999984741211,43.16999816894531,43.68000030517578,84361397,0,0
2021-03-17,41.900001525878906,45.02370071411133,41.33000183105469,44.7599983215332,96149982,0,0
2021-03-18,43.29999923706055,44.2599983215332,41.45000076293945,41.630001068115234,71356100,0,0
2021-03-19,41.439998626708984,43.400001525878906,40.439998626708984,43.349998474121094,97657203,0,0
2021-03-22,44.06999969482422,44.560001373291016,42.58000183105469,42.939998626708984,72838501,0,0
2021-03-23,42.58000183105469,43.11000061035156,40.97999954223633,41.18000030517578,58542301,0,0
2021-03-24,41.20000076293945,41.290000915527344,36.58000183105469,36.959999084472656,130695023,0,0
2021-03-25,35.2400016784668,39.189998626708984,35.119998931884766,37.939998626708984,118082037,0,0
2021-03-26,35.650001525878906,36.650001525878906,34.0,36.130001068115234,163039674,0,0
2021-03-29,35.2599983215332,36.84000015258789,34.5,35.5099983215332,83188208,0,0
2021-03-30,35.20000076293945,37.959999084472656,34.61000061035156,37.54999923706055,106153482,0,0
2021-03-31,38.959999084472656,39.25,37.45000076293945,38.97999954223633,98298413,0,0
2021-04-01,41.560001373291016,42.060001373291016,39.25,39.65999984741211,116305475,0,0
2021-04-05,40.540000915527344,40.650001525878906,38.720001220703125,39.310001373291016,71418397,0,0
2021-04-06,38.83000183105469,40.38999938964844,38.41999816894531,40.0,67969401,0,0
2021-04-07,39.70000076293945,39.849998474121094,36.95000076293945,37.27000045776367,80022787,0,0
2021-04-08,37.619998931884766,39.18090057373047,37.470001220703125,38.70000076293945,63691974,0,0
2021-04-09,38.35499954223633,38.36000061035156,37.0099983215332,38.119998931884766,69272695,0,0
2021-04-12,37.959999084472656,38.0,36.7599983215332,37.13999938964844,53428087,0,0
2021-04-13,37.47999954223633,38.65999984741211,37.33000183105469,38.47999954223633,62005707,0,0
2021-04-14,39.22999954223633,39.33000183105469,36.790000915527344,37.02000045776367,78453961,0,0
2021-04-15,37.02000045776367,37.058998107910156,34.560001373291016,35.65999984741211,100437437,0,0
2021-04-16,34.689998626708984,36.540000915527344,34.060001373291016,36.09000015258789,84477372,0,0
2021-04-19,36.779998779296875,37.540000915527344,35.36000061035156,36.779998779296875,92190701,0,0
2021-04-20,37.16999816894531,37.81949996948242,35.939998626708984,36.93000030517578,71208639,0,0
2021-04-21,36.529998779296875,38.959999084472656,36.15999984741211,38.900001525878906,77449226,0,0
2021-04-22,38.9900016784668,40.45000076293945,38.4900016784668,39.56999969482422,115802700,0,0
