Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,164200,0,0
2021-07-22,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,320800,0,0
2021-07-23,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,337100,0,0
2021-07-26,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,240000,0,0
2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,376300,0,0
2021-07-28,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,360500,0,0
2021-07-29,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,239800,0,0
2021-07-30,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,410900,0,0
2021-08-02,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,328100,0,0
2021-08-03,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,231800,0,0
2021-08-04,1568.0,1587.5,1553.27001953125,1570.0,276400,0,0
2021-08-05,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1293800,0,0
2021-08-06,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,442200,0,0
2021-08-09,1765.219970703125,1767.31005859375,1736.4200439453125,1755.739990234375,244400,0,0
2021-08-10,1772.8399658203125,1878.93994140625,1767.550048828125,1878.530029296875,844600,0,0
2021-08-11,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,484400,0,0
2021-08-12,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,323300,0,0
2021-08-13,1831.75,1860.4599609375,1818.4300537109375,1851.5999755859375,262300,0,0
2021-08-16,1850.0,1865.1500244140625,1781.4300537109375,1795.0,452600,0,0
2021-08-17,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,328300,0,0
2021-08-18,1769.3199462890625,1804.27001953125,1762.8299560546875,1784.1300048828125,315100,0,0
2021-08-19,1762.0,1804.8900146484375,1746.02001953125,1759.9599609375,320400,0,0
2021-08-20,1756.0,1799.47998046875,1753.5,1786.5400390625,232100,0,0
2021-08-23,1793.010009765625,1817.489990234375,1771.2099609375,1810.0,427300,0,0
2021-08-24,1834.3800048828125,1865.8900146484375,1825.0999755859375,1855.2900390625,357800,0,0
2021-08-25,1860.8699951171875,1872.300048828125,1844.449951171875,1871.93994140625,260300,0,0
2021-08-26,1864.489990234375,1864.489990234375,1827.510009765625,1835.6800537109375,262000,0,0
2021-08-27,1835.0,1874.56005859375,1830.9200439453125,1865.0,253400,0,0
2021-08-30,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,285400,0,0
2021-08-31,1890.0,1891.0699462890625,1848.219970703125,1867.449951171875,278400,0,0
2021-09-01,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,311100,0,0
2021-09-02,1903.0799560546875,1970.1300048828125,1903.0799560546875,1931.3299560546875,450500,0,0
2021-09-03,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,228800,0,0
2021-09-07,1953.1199951171875,1962.7900390625,1920.0,1953.8299560546875,195200,0,0
2021-09-08,1949.56005859375,1949.56005859375,1882.18994140625,1906.1400146484375,334600,0,0
2021-09-09,1901.719970703125,1916.6800537109375,1879.31005859375,1883.4100341796875,288700,0,0
2021-09-10,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,327300,0,0
2021-09-13,1858.780029296875,1868.239990234375,1811.7900390625,1852.6099853515625,221700,0,0
2021-09-14,1861.31005859375,1875.0,1837.530029296875,1856.3399658203125,174700,0,0
2021-09-15,1846.0,1898.6199951171875,1836.800048828125,1889.260009765625,239000,0,0
2021-09-16,1883.6800537109375,1905.3199462890625,1875.0,1881.3499755859375,203900,0,0
2021-09-17,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,295100,0,0
2021-09-20,1821.1300048828125,1857.1400146484375,1777.949951171875,1820.699951171875,383500,0,0
2021-09-21,1827.7900390625,1862.6700439453125,1817.68994140625,1838.5899658203125,203700,0,0
2021-09-22,1850.760009765625,1888.8399658203125,1840.9000244140625,1879.489990234375,197400,0,0
2021-09-23,1895.0,1913.77001953125,1869.0,1886.489990234375,211900,0,0
2021-09-24,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,236500,0,0
2021-09-27,1842.56005859375,1844.949951171875,1755.5799560546875,1768.1500244140625,509600,0,0
2021-09-28,1720.0,1736.02001953125,1665.0,1682.010009765625,588000,0,0
2021-09-29,1697.3399658203125,1720.0,1648.5699462890625,1662.989990234375,371200,0,0
2021-09-30,1665.969970703125,1696.5799560546875,1641.010009765625,1679.4000244140625,366400,0,0
2021-10-01,1692.1500244140625,1700.3900146484375,1650.0699462890625,1667.5999755859375,254800,0,0
2021-10-04,1647.52001953125,1650.9000244140625,1584.4000244140625,1592.75,498500,0,0
2021-10-05,1596.0,1603.72998046875,1577.1800537109375,1585.43994140625,394300,0,0
2021-10-06,1560.0,1577.18994140625,1524.8399658203125,1548.5699462890625,441900,0,0
2021-10-07,1574.9300537109375,1580.6500244140625,1544.1099853515625,1554.0400390625,489500,0,0
2021-10-08,1557.6700439453125,1571.4599609375,1505.0999755859375,1511.18994140625,425700,0,0
2021-10-11,1500.0400390625,1506.3599853515625,1452.3900146484375,1459.3199462890625,480800,0,0
2021-10-12,1472.97998046875,1488.989990234375,1454.739990234375,1461.25,316800,0,0
2021-10-13,1479.0899658203125,1524.18994140625,1471.77001953125,1518.4300537109375,411500,0,0
2021-10-14,1536.6199951171875,1544.0999755859375,1514.510009765625,1524.25,296800,0,0
2021-10-15,1532.6400146484375,1572.8599853515625,1531.5,1563.0899658203125,356300,0,0
2021-10-18,1569.1099853515625,1610.0,1551.550048828125,1592.6199951171875,304400,0,0
2021-10-19,1605.7099609375,1619.3499755859375,1582.949951171875,1591.260009765625,383900,0,0
2021-10-20,1608.0,1614.449951171875,1580.4300537109375,1604.010009765625,228400,0,0
2021-10-21,1606.1600341796875,1613.8599853515625,1569.0,1583.93994140625,356200,0,0
2021-10-22,1581.550048828125,1583.4300537109375,1499.469970703125,1503.780029296875,594700,0,0
2021-10-25,1521.3499755859375,1561.8599853515625,1521.3499755859375,1536.510009765625,446100,0,0
2021-10-26,1545.5999755859375,1552.1800537109375,1517.5400390625,1544.6600341796875,281300,0,0
2021-10-27,1543.780029296875,1549.0,1499.050048828125,1500.0,373500,0,0
2021-10-28,1500.0,1528.52001953125,1481.8800048828125,1516.8699951171875,376800,0,0
2021-10-29,1501.989990234375,1504.3299560546875,1477.47998046875,1481.02001953125,424400,0,0
2021-11-01,1485.5799560546875,1500.0,1471.739990234375,1489.6600341796875,411500,0,0
2021-11-02,1498.25,1509.4200439453125,1479.8199462890625,1508.7099609375,312700,0,0
2021-11-03,1522.43994140625,1546.699951171875,1508.550048828125,1531.9300537109375,475600,0,0
2021-11-04,1524.43994140625,1568.719970703125,1524.43994140625,1556.489990234375,525200,0,0
2021-11-05,1652.5,1705.1400146484375,1605.0,1629.760009765625,939600,0,0
2021-11-08,1644.3800048828125,1664.97998046875,1610.949951171875,1650.0,516000,0,0
2021-11-09,1674.8599853515625,1711.02001953125,1660.1400146484375,1709.97998046875,551200,0,0
2021-11-10,1687.31005859375,1698.3499755859375,1570.6400146484375,1592.219970703125,557300,0,0
2021-11-11,1614.8399658203125,1626.6700439453125,1575.5,1577.0799560546875,291700,0,0
2021-11-12,1594.9000244140625,1607.5,1563.219970703125,1597.1500244140625,323300,0,0
2021-11-15,1603.6199951171875,1642.6099853515625,1601.9200439453125,1633.2099609375,294100,0,0
2021-11-16,1515.010009765625,1550.0,1515.0,1541.550048828125,1322400,0,0
2021-11-17,1540.010009765625,1540.989990234375,1477.7900390625,1487.3299560546875,690400,0,0
2021-11-18,1485.010009765625,1486.699951171875,1428.2099609375,1446.0999755859375,782500,0,0
2021-11-19,1451.1800537109375,1454.5799560546875,1394.010009765625,1401.27001953125,852200,0,0
2021-11-22,1429.1300048828125,1435.0,1311.6800537109375,1314.8299560546875,1113000,0,0
2021-11-23,1315.0,1337.2099609375,1273.8499755859375,1285.0,885200,0,0
2021-11-24,1282.5799560546875,1308.300048828125,1263.0,1273.0,837900,0,0
2021-11-26,1294.7099609375,1296.6300048828125,1244.0,1258.7099609375,464800,0,0
2021-11-29,1286.9200439453125,1292.449951171875,1223.3399658203125,1234.0999755859375,961300,0,0
2021-11-30,1230.0,1246.989990234375,1185.0,1188.4100341796875,895600,0,0
2021-12-01,1214.6700439453125,1215.0,1104.0400390625,1104.199951171875,1039000,0,0
2021-12-02,1110.010009765625,1140.0,1090.1199951171875,1129.219970703125,1516800,0,0
2021-12-03,1138.1400146484375,1138.1400146484375,1040.8399658203125,1052.949951171875,1292300,0,0
2021-12-06,1050.0,1116.8399658203125,1018.72998046875,1112.1400146484375,1361800,0,0
2021-12-07,1160.0,1197.93994140625,1160.0,1178.260009765625,1308400,0,0
2021-12-08,1176.1600341796875,1211.6500244140625,1170.0,1210.4000244140625,1194000,0,0
2021-12-09,1202.06005859375,1221.18994140625,1131.0400390625,1131.8399658203125,941500,0,0
2021-12-10,1150.0,1184.989990234375,1126.9200439453125,1144.5,641100,0,0
2021-12-13,1141.9599609375,1183.0,1125.030029296875,1180.0,732000,0,0
2021-12-14,1157.4599609375,1193.18994140625,1150.0,1190.4000244140625,645300,0,0
2021-12-15,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,608100,0,0
2021-12-16,1231.5999755859375,1260.300048828125,1161.699951171875,1178.030029296875,748600,0,0
2021-12-17,1167.239990234375,1200.8199462890625,1135.0899658203125,1187.550048828125,742500,0,0
2021-12-20,1150.260009765625,1200.0,1138.6400146484375,1187.3599853515625,409700,0,0
2021-12-21,1195.0,1232.0,1179.219970703125,1224.510009765625,558200,0,0
2021-12-22,1219.0,1241.0,1213.6800537109375,1227.93994140625,339700,0,0
2021-12-23,1225.969970703125,1265.6600341796875,1216.2900390625,1262.72998046875,420200,0,0
2021-12-27,1275.0,1310.52001953125,1273.0,1299.1099853515625,485800,0,0
2021-12-28,1309.8299560546875,1331.4100341796875,1301.239990234375,1316.280029296875,407500,0,0
2021-12-29,1309.969970703125,1330.0,1305.449951171875,1323.56005859375,405700,0,0
2021-12-30,1323.5,1359.6099853515625,1320.02001953125,1356.4599609375,441800,0,0
2021-12-31,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,317200,0,0
2022-01-03,1355.010009765625,1360.77001953125,1287.68994140625,1332.93994140625,488400,0,0
2022-01-04,1322.02001953125,1338.949951171875,1231.489990234375,1241.3800048828125,912200,0,0
2022-01-05,1205.22998046875,1214.3800048828125,1112.52001953125,1129.68994140625,1066900,0,0
2022-01-06,1105.5999755859375,1160.3299560546875,1101.18994140625,1156.780029296875,773700,0,0
2022-01-07,1116.8800048828125,1144.510009765625,1072.9100341796875,1085.3599853515625,1102200,0,0
2022-01-10,1048.4200439453125,1057.760009765625,1001.010009765625,1053.31005859375,1372300,0,0
2022-01-11,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1125000,0,0
