,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 10:30:00-05:00,204.1999969482422,204.25999450683594,203.30999755859375,203.66000366210938,193206,0.0,0
2020-12-10 11:30:00-05:00,203.60000610351562,203.63999938964844,201.9199981689453,202.8000030517578,177848,0.0,0
2020-12-10 12:30:00-05:00,202.8300018310547,203.22000122070312,202.60000610351562,202.63499450683594,178792,0.0,0
2020-12-10 13:30:00-05:00,202.6999969482422,202.75,201.58999633789062,201.6300048828125,187707,0.0,0
2020-12-10 14:30:00-05:00,201.61000061035156,202.3800048828125,201.38999938964844,202.19000244140625,255944,0.0,0
2020-12-10 15:30:00-05:00,202.2550048828125,202.6699981689453,201.97999572753906,202.5,329558,0.0,0
2020-12-11 09:30:00-05:00,200.67999267578125,202.30499267578125,200.0019073486328,201.38999938964844,334462,0.0,0
2020-12-11 10:30:00-05:00,201.4600067138672,202.46009826660156,201.14999389648438,202.36000061035156,249355,0.0,0
2020-12-11 11:30:00-05:00,202.4199981689453,203.35000610351562,202.1199951171875,202.4499969482422,185200,0.0,0
2020-12-11 12:30:00-05:00,202.4600067138672,203.3000030517578,202.41000366210938,202.97999572753906,188584,0.0,0
2020-12-11 13:30:00-05:00,203.02999877929688,203.72799682617188,202.9600067138672,203.3699951171875,155212,0.0,0
2020-12-11 14:30:00-05:00,203.3699951171875,203.75,203.0399932861328,203.27000427246094,184304,0.0,0
2020-12-11 15:30:00-05:00,203.27999877929688,203.4199981689453,202.7100067138672,203.00999450683594,206411,0.0,0
2020-12-14 09:30:00-05:00,205.27000427246094,205.4600067138672,202.74000549316406,203.33999633789062,274254,0.0,0
2020-12-14 10:30:00-05:00,203.39999389648438,203.94500732421875,200.80999755859375,201.0800018310547,240523,0.0,0
2020-12-14 11:30:00-05:00,201.16000366210938,201.5399932861328,200.6999969482422,201.09500122070312,187877,0.0,0
2020-12-14 12:30:00-05:00,201.11500549316406,201.1999969482422,200.1999969482422,200.41000366210938,141069,0.0,0
2020-12-14 13:30:00-05:00,200.42999267578125,200.72999572753906,200.0500030517578,200.11000061035156,170209,0.0,0
2020-12-14 14:30:00-05:00,200.05999755859375,200.30999755859375,199.7100067138672,199.7100067138672,268697,0.0,0
2020-12-14 15:30:00-05:00,199.6999969482422,199.74000549316406,197.91000366210938,197.94000244140625,453383,0.0,0
2020-12-15 09:30:00-05:00,198.80999755859375,200.48500061035156,198.0,198.38999938964844,363157,0.0,0
2020-12-15 10:30:00-05:00,198.32000732421875,199.88999938964844,197.4600067138672,199.66000366210938,251495,0.0,0
2020-12-15 11:30:00-05:00,199.60000610351562,200.25999450683594,199.25,200.1199951171875,125437,0.0,0
2020-12-15 12:30:00-05:00,200.14999389648438,201.25,199.88999938964844,200.75,127924,0.0,0
2020-12-15 13:30:00-05:00,200.7550048828125,201.36000061035156,200.7550048828125,201.19500732421875,191366,0.0,0
2020-12-15 14:30:00-05:00,201.2100067138672,201.4199981689453,200.17999267578125,200.22999572753906,183647,0.0,0
2020-12-15 15:30:00-05:00,200.25,200.4499969482422,199.9949951171875,200.2899932861328,229758,0.0,0
2020-12-16 09:30:00-05:00,200.83999633789062,201.0,199.92999267578125,200.02999877929688,247500,0.0,0
2020-12-16 10:30:00-05:00,199.97999572753906,200.0399932861328,198.8699951171875,199.40499877929688,214559,0.0,0
2020-12-16 11:30:00-05:00,199.42999267578125,199.51539611816406,198.6300048828125,198.77330017089844,132859,0.0,0
2020-12-16 12:30:00-05:00,198.74000549316406,199.3000030517578,198.61000061035156,199.21499633789062,201053,0.0,0
2020-12-16 13:30:00-05:00,199.22000122070312,199.49000549316406,198.83999633789062,199.02000427246094,204707,0.0,0
2020-12-16 14:30:00-05:00,199.0063934326172,199.99000549316406,198.9499969482422,199.50999450683594,246399,0.0,0
2020-12-16 15:30:00-05:00,199.52499389648438,199.72000122070312,198.72999572753906,198.82000732421875,262829,0.0,0
2020-12-17 09:30:00-05:00,200.02999877929688,200.6699981689453,199.00999450683594,200.10000610351562,368535,0.0,0
2020-12-17 10:30:00-05:00,200.05999755859375,201.5,199.9199981689453,201.4499969482422,200178,0.0,0
2020-12-17 11:30:00-05:00,201.42999267578125,201.5399932861328,201.1300048828125,201.35000610351562,188090,0.0,0
2020-12-17 12:30:00-05:00,201.3800048828125,201.6999969482422,201.13999938964844,201.5800018310547,332166,0.0,0
2020-12-17 13:30:00-05:00,201.5800018310547,202.61500549316406,201.39999389648438,202.58999633789062,429713,0.0,0
2020-12-17 14:30:00-05:00,202.58999633789062,202.80999755859375,201.6300048828125,202.21499633789062,269104,0.0,0
2020-12-17 15:30:00-05:00,202.24000549316406,202.44430541992188,201.69000244140625,202.24000549316406,486730,0.0,0
2020-12-18 09:30:00-05:00,202.08999633789062,203.72000122070312,200.75,201.77859497070312,807074,0.0,0
2020-12-18 10:30:00-05:00,201.63999938964844,201.63999938964844,200.72999572753906,201.4499969482422,240658,0.0,0
2020-12-18 11:30:00-05:00,201.39999389648438,202.7899932861328,201.22999572753906,202.2100067138672,277397,0.0,0
2020-12-18 12:30:00-05:00,202.1999969482422,202.61000061035156,201.67999267578125,202.3000030517578,191419,0.0,0
2020-12-18 13:30:00-05:00,202.27000427246094,202.42999267578125,201.58189392089844,201.75,166856,0.0,0
2020-12-18 14:30:00-05:00,201.75,201.90499877929688,201.27000427246094,201.63999938964844,235226,0.0,0
2020-12-18 15:30:00-05:00,201.6699981689453,204.49000549316406,201.6699981689453,203.61000061035156,692425,0.0,0
2020-12-21 09:30:00-05:00,199.61000061035156,202.60989379882812,199.61000061035156,200.02999877929688,312621,0.0,0
2020-12-21 10:30:00-05:00,199.89999389648438,202.10000610351562,199.75,201.1649932861328,211804,0.0,0
2020-12-21 11:30:00-05:00,201.27999877929688,202.8800048828125,201.27999877929688,202.83999633789062,157607,0.0,0
2020-12-21 12:30:00-05:00,202.86000061035156,203.51499938964844,202.8300018310547,203.3000030517578,137336,0.0,0
2020-12-21 13:30:00-05:00,203.30999755859375,203.7949981689453,202.8699951171875,203.41000366210938,166904,0.0,0
2020-12-21 14:30:00-05:00,203.35699462890625,203.7100067138672,202.4199981689453,202.64999389648438,147826,0.0,0
2020-12-21 15:30:00-05:00,202.6300048828125,202.6300048828125,201.64999389648438,202.42999267578125,315994,0.0,0
2020-12-22 09:30:00-05:00,201.8300018310547,202.5449981689453,201.49000549316406,202.33999633789062,243153,0.0,0
2020-12-22 10:30:00-05:00,202.47000122070312,203.35000610351562,202.27000427246094,202.8800048828125,166501,0.0,0
2020-12-22 11:30:00-05:00,202.94500732421875,203.1999969482422,202.08999633789062,202.86000061035156,141726,0.0,0
2020-12-22 12:30:00-05:00,202.89999389648438,203.50999450683594,202.83999633789062,203.1999969482422,123508,0.0,0
2020-12-22 13:30:00-05:00,203.1999969482422,203.36000061035156,202.85000610351562,203.02139282226562,112631,0.0,0
2020-12-22 14:30:00-05:00,203.03500366210938,203.10000610351562,201.63499450683594,201.91940307617188,179933,0.0,0
2020-12-22 15:30:00-05:00,201.9199981689453,201.9499969482422,201.44000244140625,201.5399932861328,234554,0.0,0
2020-12-23 09:30:00-05:00,202.8300018310547,203.50999450683594,201.52000427246094,201.72999572753906,248436,0.0,0
2020-12-23 10:30:00-05:00,201.74000549316406,202.8000030517578,201.57000732421875,202.31500244140625,297227,0.0,0
2020-12-23 11:30:00-05:00,202.36500549316406,202.4199981689453,201.6699981689453,201.82000732421875,223136,0.0,0
2020-12-23 12:30:00-05:00,201.80999755859375,202.1999969482422,201.38999938964844,201.4600067138672,185384,0.0,0
2020-12-23 13:30:00-05:00,201.4600067138672,201.6199951171875,201.17999267578125,201.50999450683594,182829,0.0,0
2020-12-23 14:30:00-05:00,201.53500366210938,201.92999267578125,201.32000732421875,201.91259765625,154607,0.0,0
2020-12-23 15:30:00-05:00,201.9199981689453,202.24000549316406,201.0500030517578,201.1199951171875,212573,0.0,0
2020-12-24 09:30:00-05:00,201.25999450683594,202.3000030517578,200.47999572753906,202.24000549316406,199251,0.0,0
2020-12-24 10:30:00-05:00,202.2989959716797,203.49000549316406,202.11000061035156,203.19000244140625,143289,0.0,0
2020-12-24 11:30:00-05:00,203.16000366210938,203.39979553222656,202.63999938964844,203.3800048828125,137790,0.0,0
2020-12-24 13:00:00-05:00,203.38999938964844,203.85000610351562,203.1595001220703,203.3697052001953,0,0.0,0
2020-12-28 09:30:00-05:00,203.97000122070312,206.27999877929688,203.5500030517578,206.27999877929688,241902,0.0,0
2020-12-28 10:30:00-05:00,206.36000061035156,206.5399932861328,205.0,205.13999938964844,144854,0.0,0
2020-12-28 11:30:00-05:00,205.0800018310547,205.13999938964844,204.33999633789062,204.3800048828125,101944,0.0,0
2020-12-28 12:30:00-05:00,204.40499877929688,205.0,204.39999389648438,204.96499633789062,110485,0.0,0
2020-12-28 13:30:00-05:00,204.96499633789062,205.78500366210938,204.96499633789062,205.5,125835,0.0,0
2020-12-28 14:30:00-05:00,205.53500366210938,206.11000061035156,205.35000610351562,205.75,185598,0.0,0
2020-12-28 15:30:00-05:00,205.75,205.94000244140625,205.35589599609375,205.5399932861328,292841,0.0,0
2020-12-29 09:30:00-05:00,206.3000030517578,206.8249969482422,205.3699951171875,206.02999877929688,263139,0.0,0
2020-12-29 10:30:00-05:00,206.0449981689453,206.50999450683594,205.97000122070312,206.3699951171875,188121,0.0,0
2020-12-29 11:30:00-05:00,206.36000061035156,206.76499938964844,205.88999938964844,206.61000061035156,217892,0.0,0
2020-12-29 12:30:00-05:00,206.5399932861328,206.5500030517578,204.375,204.8300018310547,237720,0.0,0
2020-12-29 13:30:00-05:00,204.8000030517578,204.96499633789062,203.3800048828125,204.1199951171875,200471,0.0,0
2020-12-29 14:30:00-05:00,204.10000610351562,205.22999572753906,203.97000122070312,205.2100067138672,150067,0.0,0
2020-12-29 15:30:00-05:00,205.19500732421875,205.4199981689453,204.3000030517578,204.42999267578125,252985,0.0,0
2020-12-30 09:30:00-05:00,204.8699951171875,206.10000610351562,204.61000061035156,205.57000732421875,164700,0.0,0
2020-12-30 10:30:00-05:00,205.6199951171875,205.9613037109375,205.38999938964844,205.4499969482422,113768,0.0,0
2020-12-30 11:30:00-05:00,205.41000366210938,205.69000244140625,204.89999389648438,205.30999755859375,109725,0.0,0
2020-12-30 12:30:00-05:00,205.27499389648438,205.64999389648438,205.1699981689453,205.56500244140625,106572,0.0,0
2020-12-30 13:30:00-05:00,205.51499938964844,205.66000366210938,205.25,205.25,92444,0.0,0
2020-12-30 14:30:00-05:00,205.25999450683594,206.02999877929688,205.19500732421875,206.02000427246094,134563,0.0,0
2020-12-30 15:30:00-05:00,206.02999877929688,206.5,205.85000610351562,206.0800018310547,264344,0.0,0
2020-12-31 09:30:00-05:00,206.35000610351562,206.89500427246094,205.83999633789062,206.07000732421875,180869,0.0,0
2020-12-31 10:30:00-05:00,206.07000732421875,206.5800018310547,205.66000366210938,206.5,191303,0.0,0
2020-12-31 11:30:00-05:00,206.47999572753906,207.3300018310547,206.4199981689453,207.3300018310547,97446,0.0,0
2020-12-31 12:30:00-05:00,207.38999938964844,207.6699981689453,207.07000732421875,207.07000732421875,135305,0.0,0
2020-12-31 13:30:00-05:00,207.07000732421875,207.49000549316406,206.6199951171875,207.2100067138672,144890,0.0,0
2020-12-31 14:30:00-05:00,207.25,208.0590057373047,206.9600067138672,207.82000732421875,200124,0.0,0
2020-12-31 15:30:00-05:00,207.80999755859375,208.64999389648438,207.3800048828125,208.0,348337,0.0,0
2021-01-04 09:30:00-05:00,208.2100067138672,209.02650451660156,205.91000366210938,206.22999572753906,407829,0.0,0
2021-01-04 10:30:00-05:00,206.19500732421875,206.19500732421875,203.7550048828125,205.1199951171875,315763,0.0,0
2021-01-04 11:30:00-05:00,204.97999572753906,205.05999755859375,202.14999389648438,202.83999633789062,254622,0.0,0
2021-01-04 12:30:00-05:00,202.77000427246094,203.74000549316406,201.375,203.6199951171875,210151,0.0,0
2021-01-04 13:30:00-05:00,203.63999938964844,204.22999572753906,203.1999969482422,203.27999877929688,210240,0.0,0
2021-01-04 14:30:00-05:00,203.2100067138672,203.22000122070312,202.33999633789062,202.60499572753906,229980,0.0,0
2021-01-04 15:30:00-05:00,202.5800018310547,203.66000366210938,202.47000122070312,203.00999450683594,426810,0.0,0
2021-01-05 09:30:00-05:00,202.89999389648438,205.2899932861328,202.85499572753906,204.5800018310547,280268,0.0,0
2021-01-05 10:30:00-05:00,204.6999969482422,204.83999633789062,203.4600067138672,204.60000610351562,197359,0.0,0
2021-01-05 11:30:00-05:00,204.5500030517578,206.1999969482422,204.44000244140625,205.35000610351562,195240,0.0,0
2021-01-05 12:30:00-05:00,205.3000030517578,205.8300018310547,204.60499572753906,204.74989318847656,149146,0.0,0
2021-01-05 13:30:00-05:00,204.6999969482422,206.1699981689453,204.5800018310547,206.12100219726562,163785,0.0,0
2021-01-05 14:30:00-05:00,206.16000366210938,206.43499755859375,205.27000427246094,205.27000427246094,172211,0.0,0
2021-01-05 15:30:00-05:00,205.19500732421875,205.72000122070312,204.67999267578125,205.5800018310547,305669,0.0,0
2021-01-06 09:30:00-05:00,205.5500030517578,208.72000122070312,205.1300048828125,208.69000244140625,410672,0.0,0
2021-01-06 10:30:00-05:00,208.72000122070312,210.9199981689453,208.72000122070312,210.4600067138672,302156,0.0,0
2021-01-06 11:30:00-05:00,210.4720001220703,210.97999572753906,209.94000244140625,210.30999755859375,172928,0.0,0
2021-01-06 12:30:00-05:00,210.30999755859375,211.61000061035156,210.2790985107422,211.24000549316406,199308,0.0,0
2021-01-06 13:30:00-05:00,211.3000030517578,211.5404052734375,209.89999389648438,210.3300018310547,200248,0.0,0
2021-01-06 14:30:00-05:00,210.17999267578125,210.89999389648438,209.27000427246094,210.30999755859375,317336,0.0,0
2021-01-06 15:30:00-05:00,210.27000427246094,210.9199981689453,209.22000122070312,209.7899932861328,445948,0.0,0
2021-01-07 09:30:00-05:00,210.61000061035156,211.72000122070312,209.1199951171875,211.6199951171875,323771,0.0,0
2021-01-07 10:30:00-05:00,211.55499267578125,212.86000061035156,211.4600067138672,212.5399932861328,249747,0.0,0
2021-01-07 11:30:00-05:00,212.59500122070312,213.14999389648438,211.8699951171875,211.97999572753906,172619,0.0,0
2021-01-07 12:30:00-05:00,211.97000122070312,212.71499633789062,211.74200439453125,212.1699981689453,184494,0.0,0
2021-01-07 13:30:00-05:00,212.22999572753906,213.31500244140625,212.22999572753906,212.55499267578125,177364,0.0,0
2021-01-07 14:30:00-05:00,212.5800018310547,213.10000610351562,212.25010681152344,212.3000030517578,173385,0.0,0
2021-01-07 15:30:00-05:00,212.3300018310547,213.35000610351562,212.14500427246094,212.83999633789062,320875,0.0,0
2021-01-08 09:30:00-05:00,218.0,221.27999877929688,217.1699981689453,219.36300659179688,952422,0.0,0
2021-01-08 10:30:00-05:00,219.30999755859375,220.10000610351562,219.0500030517578,219.75,306150,0.0,0
2021-01-08 11:30:00-05:00,219.72999572753906,220.0399932861328,219.11000061035156,219.32200622558594,284126,0.0,0
2021-01-08 12:30:00-05:00,219.27650451660156,219.45399475097656,217.8000030517578,218.52000427246094,301957,0.0,0
2021-01-08 13:30:00-05:00,218.47000122070312,219.18499755859375,216.99000549316406,219.1199951171875,442915,0.0,0
2021-01-08 14:30:00-05:00,219.09500122070312,219.55999755859375,218.7050018310547,218.9600067138672,412893,0.0,0
2021-01-08 15:30:00-05:00,218.92999267578125,219.5800018310547,218.3800048828125,218.8000030517578,679641,0.0,0
2021-01-11 09:30:00-05:00,220.17999267578125,220.99000549316406,218.33999633789062,220.00999450683594,676938,0.0,0
2021-01-11 10:30:00-05:00,220.02000427246094,220.55499267578125,219.5800018310547,220.2899932861328,287300,0.0,0
2021-01-11 11:30:00-05:00,220.24000549316406,220.27609252929688,219.5399932861328,220.02499389648438,190222,0.0,0
2021-01-11 12:30:00-05:00,220.02499389648438,220.10000610351562,219.1699981689453,219.3249969482422,280738,0.0,0
2021-01-11 13:30:00-05:00,219.35000610351562,219.6199951171875,218.47000122070312,218.99000549316406,179994,0.0,0
2021-01-11 14:30:00-05:00,218.9949951171875,219.23629760742188,217.47000122070312,217.57000732421875,413859,0.0,0
2021-01-11 15:30:00-05:00,217.61000061035156,217.82000732421875,216.9499969482422,217.35000610351562,655954,0.0,0
2021-01-12 09:30:00-05:00,217.05999755859375,218.17999267578125,213.86000061035156,217.85499572753906,563629,0.0,0
2021-01-12 10:30:00-05:00,217.9499969482422,218.56419372558594,216.97000122070312,218.0,395773,0.0,0
2021-01-12 11:30:00-05:00,218.10000610351562,219.1199951171875,217.82000732421875,218.66000366210938,327144,0.0,0
2021-01-12 12:30:00-05:00,218.61000061035156,219.1199951171875,218.13999938964844,218.47500610351562,328265,0.0,0
2021-01-12 13:30:00-05:00,218.47500610351562,219.22000122070312,218.25,218.9600067138672,304141,0.0,0
2021-01-12 14:30:00-05:00,219.0,220.44000244140625,218.88999938964844,219.77999877929688,335465,0.0,0
2021-01-12 15:30:00-05:00,219.77499389648438,220.06500244140625,218.60000610351562,218.60000610351562,508218,0.0,0
2021-01-13 09:30:00-05:00,217.5800018310547,219.0,215.60000610351562,217.75660705566406,228409,0.0,0
2021-01-13 10:30:00-05:00,217.8300018310547,217.83819580078125,215.360107421875,216.49000549316406,169789,0.0,0
2021-01-13 11:30:00-05:00,216.36000061035156,216.44000244140625,215.38999938964844,215.7550048828125,156798,0.0,0
2021-01-13 12:30:00-05:00,215.74000549316406,216.80999755859375,215.5,216.74000549316406,125297,0.0,0
2021-01-13 13:30:00-05:00,216.70159912109375,217.60000610351562,216.4600067138672,217.3800048828125,114892,0.0,0
2021-01-13 14:30:00-05:00,217.36000061035156,217.44000244140625,215.97999572753906,216.1199951171875,164647,0.0,0
2021-01-13 15:30:00-05:00,216.11000061035156,217.0800018310547,215.94000244140625,216.52000427246094,272620,0.0,0
2021-01-14 09:30:00-05:00,217.9499969482422,218.1199951171875,216.55499267578125,217.7100067138672,210552,0.0,0
2021-01-14 10:30:00-05:00,217.5800018310547,217.67999267578125,216.27000427246094,217.17999267578125,206617,0.0,0
2021-01-14 11:30:00-05:00,217.19000244140625,217.3000030517578,216.5247039794922,216.61000061035156,135396,0.0,0
2021-01-14 12:30:00-05:00,216.59500122070312,217.80999755859375,216.59500122070312,217.57000732421875,153976,0.0,0
2021-01-14 13:30:00-05:00,217.66000366210938,217.72999572753906,217.01499938964844,217.13999938964844,139981,0.0,0
2021-01-14 14:30:00-05:00,217.1470947265625,217.3000030517578,216.05499267578125,216.2899932861328,206406,0.0,0
2021-01-14 15:30:00-05:00,216.27000427246094,216.6199951171875,215.7100067138672,216.16000366210938,295194,0.0,0
2021-01-15 09:30:00-05:00,214.50999450683594,215.9600067138672,213.25010681152344,213.72999572753906,611164,0.0,0
2021-01-15 10:30:00-05:00,213.72000122070312,215.09500122070312,213.52000427246094,215.05999755859375,197816,0.0,0
2021-01-15 11:30:00-05:00,215.05999755859375,215.52000427246094,214.4199981689453,215.11000061035156,256411,0.0,0
2021-01-15 12:30:00-05:00,215.01499938964844,216.02999877929688,214.75999450683594,215.99000549316406,131115,0.0,0
2021-01-15 13:30:00-05:00,216.02000427246094,216.59469604492188,215.7050018310547,216.59469604492188,124534,0.0,0
2021-01-15 14:30:00-05:00,216.5800018310547,217.52000427246094,216.55999755859375,216.85000610351562,219622,0.0,0
2021-01-15 15:30:00-05:00,216.85000610351562,217.02000427246094,216.2899932861328,216.60000610351562,285719,0.0,0
2021-01-19 09:30:00-05:00,218.2100067138672,218.82000732421875,216.82000732421875,217.67999267578125,833170,0.0,0
2021-01-19 10:30:00-05:00,217.77499389648438,218.38999938964844,216.1999969482422,216.57000732421875,396512,0.0,0
2021-01-19 11:30:00-05:00,216.53199768066406,216.99000549316406,216.0399932861328,216.1199951171875,228859,0.0,0
2021-01-19 12:30:00-05:00,216.08999633789062,217.39999389648438,216.07569885253906,216.9600067138672,155588,0.0,0
2021-01-19 13:30:00-05:00,216.97000122070312,217.10000610351562,216.4199981689453,216.52999877929688,161841,0.0,0
2021-01-19 14:30:00-05:00,216.5,216.66000366210938,215.7899932861328,215.9199981689453,231062,0.0,0
2021-01-19 15:30:00-05:00,215.94479370117188,215.98609924316406,215.1300048828125,215.25,393295,0.0,0
2021-01-20 09:30:00-05:00,217.08999633789062,217.8699951171875,215.7100067138672,216.6999969482422,403733,0.0,0
2021-01-20 10:30:00-05:00,216.69000244140625,218.0,216.6699981689453,217.25999450683594,239848,0.0,0
2021-01-20 11:30:00-05:00,217.39999389648438,218.39999389648438,217.27999877929688,217.4550018310547,371065,0.0,0
2021-01-20 12:30:00-05:00,217.5,218.4199981689453,217.07000732421875,218.0,231900,0.0,0
2021-01-20 13:30:00-05:00,218.0,218.2899932861328,217.4506072998047,217.61000061035156,984720,0.0,0
2021-01-20 14:30:00-05:00,217.55999755859375,217.77999877929688,217.17999267578125,217.5,240686,0.0,0
2021-01-20 15:30:00-05:00,217.47999572753906,218.4600067138672,217.39500427246094,218.1699981689453,386950,0.0,0
2021-01-21 09:30:00-05:00,210.0,216.89999389648438,209.83050537109375,210.9949951171875,1484970,0.0,0
2021-01-21 10:30:00-05:00,211.13999938964844,211.49000549316406,209.5,209.6300048828125,914722,0.0,0
2021-01-21 11:30:00-05:00,209.6300048828125,210.0,208.5399932861328,209.0,673818,0.0,0
2021-01-21 12:30:00-05:00,209.0,210.79200744628906,208.6999969482422,209.9600067138672,621742,0.0,0
2021-01-21 13:30:00-05:00,209.99000549316406,211.33999633789062,209.8800048828125,210.35499572753906,447303,0.0,0
2021-01-21 14:30:00-05:00,210.35499572753906,210.4499969482422,208.1999969482422,208.4949951171875,686663,0.0,0
2021-01-21 15:30:00-05:00,208.4949951171875,209.0,207.88999938964844,207.91000366210938,1035985,0.0,0
2021-01-22 09:30:00-05:00,207.61000061035156,209.0,203.24000549316406,204.44000244140625,1006749,0.0,0
2021-01-22 10:30:00-05:00,204.44000244140625,208.33999633789062,204.44000244140625,206.4199981689453,728364,0.0,0
2021-01-22 11:30:00-05:00,206.49000549316406,208.60000610351562,205.97000122070312,208.48880004882812,465043,0.0,0
2021-01-22 12:30:00-05:00,208.5,208.75999450683594,207.82000732421875,208.1649932861328,338466,0.0,0
2021-01-22 13:30:00-05:00,208.1649932861328,208.24000549316406,207.38999938964844,207.9499969482422,211548,0.0,0
2021-01-22 14:30:00-05:00,207.92999267578125,208.92999267578125,207.92999267578125,208.4600067138672,284211,0.0,0
2021-01-22 15:30:00-05:00,208.5,208.5,207.08999633789062,207.08999633789062,420092,0.0,0
2021-01-25 09:30:00-05:00,205.27000427246094,205.91000366210938,203.59019470214844,204.10499572753906,632829,0.0,0
2021-01-25 10:30:00-05:00,204.1199951171875,204.2899932861328,201.1199951171875,201.8800048828125,719548,0.0,0
2021-01-25 11:30:00-05:00,201.875,205.1999969482422,201.6999969482422,205.0800018310547,500221,0.0,0
2021-01-25 12:30:00-05:00,205.0,206.72999572753906,204.97999572753906,206.55999755859375,447914,0.0,0
2021-01-25 13:30:00-05:00,206.61000061035156,207.1199951171875,205.63800048828125,205.7449951171875,394524,0.0,0
2021-01-25 14:30:00-05:00,205.7100067138672,206.97500610351562,205.58999633789062,206.7050018310547,628923,0.0,0
2021-01-25 15:30:00-05:00,206.6999969482422,207.14999389648438,206.17999267578125,206.38999938964844,674152,0.0,0
2021-01-26 09:30:00-05:00,207.30999755859375,207.30999755859375,203.47000122070312,204.0,536944,0.0,0
2021-01-26 10:30:00-05:00,203.99000549316406,203.99000549316406,202.2899932861328,203.5500030517578,437333,0.0,0
2021-01-26 11:30:00-05:00,203.49000549316406,203.49000549316406,201.4949951171875,202.27999877929688,402883,0.0,0
2021-01-26 12:30:00-05:00,202.27000427246094,202.27499389648438,201.3249969482422,201.86000061035156,430843,0.0,0
2021-01-26 13:30:00-05:00,201.8699951171875,202.17999267578125,201.64999389648438,201.94000244140625,283393,0.0,0
2021-01-26 14:30:00-05:00,201.91000366210938,202.10000610351562,200.27999877929688,200.5,489583,0.0,0
2021-01-26 15:30:00-05:00,200.5050048828125,200.6300048828125,199.39999389648438,200.0399932861328,789653,0.0,0
2021-01-27 09:30:00-05:00,196.02349853515625,198.37869262695312,193.13999938964844,197.14999389648438,845207,0.0,0
2021-01-27 10:30:00-05:00,197.07000732421875,197.80999755859375,195.55999755859375,196.2100067138672,339677,0.0,0
2021-01-27 11:30:00-05:00,196.16009521484375,197.15060424804688,195.55999755859375,196.83999633789062,255189,0.0,0
2021-01-27 12:30:00-05:00,196.7899932861328,198.8000030517578,196.6649932861328,198.0449981689453,274670,0.0,0
2021-01-27 13:30:00-05:00,197.97999572753906,198.10499572753906,195.30999755859375,195.6999969482422,255624,0.0,0
2021-01-27 14:30:00-05:00,195.6300048828125,196.60000610351562,195.41360473632812,195.5399932861328,482980,0.0,0
2021-01-27 15:30:00-05:00,195.52999877929688,195.85000610351562,193.69000244140625,194.25,910499,0.0,0
2021-01-28 09:30:00-05:00,197.3800048828125,201.80999755859375,195.44000244140625,201.1300048828125,617486,0.0,0
2021-01-28 10:30:00-05:00,201.25,203.38999938964844,200.6300048828125,203.38999938964844,429912,0.0,0
2021-01-28 11:30:00-05:00,203.38999938964844,204.75,203.11000061035156,204.07139587402344,369423,0.0,0
2021-01-28 12:30:00-05:00,204.08999633789062,204.9792022705078,203.10499572753906,203.55999755859375,310921,0.0,0
2021-01-28 13:30:00-05:00,203.7100067138672,204.27999877929688,203.16000366210938,203.8800048828125,310190,0.0,0
2021-01-28 14:30:00-05:00,203.90499877929688,203.9499969482422,202.39999389648438,202.58999633789062,380456,0.0,0
2021-01-28 15:30:00-05:00,202.50999450683594,202.72000122070312,201.3000030517578,201.35000610351562,483019,0.0,0
2021-01-29 09:30:00-05:00,199.2899932861328,200.8000030517578,197.52000427246094,199.3300018310547,524706,0.0,0
2021-01-29 10:30:00-05:00,199.4600067138672,200.0,197.75999450683594,197.91000366210938,514966,0.0,0
2021-01-29 11:30:00-05:00,197.89999389648438,199.1750030517578,197.77000427246094,198.02000427246094,309590,0.0,0
2021-01-29 12:30:00-05:00,198.0399932861328,198.77000427246094,196.77000427246094,198.6199951171875,355067,0.0,0
2021-01-29 13:30:00-05:00,198.6199951171875,199.02999877929688,198.0500030517578,198.30999755859375,221196,0.0,0
2021-01-29 14:30:00-05:00,198.25999450683594,199.2100067138672,197.89999389648438,198.61000061035156,273252,0.0,0
2021-01-29 15:30:00-05:00,198.63499450683594,199.0500030517578,197.13999938964844,197.36000061035156,512313,0.0,0
2021-02-01 09:30:00-05:00,199.8699951171875,200.6999969482422,198.47000122070312,200.03500366210938,380147,0.0,0
2021-02-01 10:30:00-05:00,200.0399932861328,200.57000732421875,198.53500366210938,199.94500732421875,236269,0.0,0
2021-02-01 11:30:00-05:00,199.89999389648438,200.70840454101562,199.22000122070312,199.61000061035156,166413,0.0,0
2021-02-01 12:30:00-05:00,199.61419677734375,199.7949981689453,198.8350067138672,199.39999389648438,196578,0.0,0
2021-02-01 13:30:00-05:00,199.39999389648438,199.69000244140625,198.75999450683594,199.5399932861328,221347,0.0,0
2021-02-01 14:30:00-05:00,199.5500030517578,199.75,198.7899932861328,198.8000030517578,264514,0.0,0
2021-02-01 15:30:00-05:00,198.8000030517578,199.27000427246094,198.27000427246094,198.60000610351562,376509,0.0,0
2021-02-02 09:30:00-05:00,200.5399932861328,205.0399932861328,200.0399932861328,204.22520446777344,568749,0.0,0
2021-02-02 10:30:00-05:00,204.22000122070312,206.10000610351562,204.11000061035156,205.35000610351562,453844,0.0,0
2021-02-02 11:30:00-05:00,205.35000610351562,206.25,204.72999572753906,205.1300048828125,623319,0.0,0
2021-02-02 12:30:00-05:00,205.11500549316406,205.9199981689453,204.89999389648438,205.1199951171875,312146,0.0,0
