Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,59.0221423582785,59.27613368451844,57.47192727018061,57.48944091796875,10144600,0.0,0
2018-03-01,57.35806063835581,58.4353336484899,56.95517995059559,57.12158966064453,9674000,0.0,0
2018-03-02,56.62236589164386,57.559502980496546,55.96549391304485,57.340545654296875,6797200,0.0,0
2018-03-05,56.86760449799775,58.32147786028,56.850090849702006,57.94487762451172,5274300,0.0,0
2018-03-06,58.54042970667158,58.78566753407291,57.883557703596466,58.35650634765625,5131400,0.0,0
2018-03-07,57.69087692037695,58.24264695972157,57.121586553534165,58.00617599487305,5851900,0.0,0
2018-03-08,58.10252484070216,58.487891952445196,57.61206246724644,58.452857971191406,6099100,0.0,0
2018-03-09,58.93456000463946,60.49353523779999,58.89952602746139,60.23954391479492,8309700,0.0,0
2018-03-12,60.195764228558254,60.61615864488912,59.42502999520371,59.63522720336914,5226700,0.0,0
2018-03-13,59.85417710086999,59.95927903284843,58.47037174775086,58.803184509277344,6964300,0.0,0
2018-03-14,58.92580440508626,59.24986370755383,58.0324613050018,58.18135070800781,5963300,0.0,0
2018-03-15,58.33023362209578,58.592985101034245,56.937668157045884,57.23544692993164,6310900,0.0,0
2018-03-16,57.25297081430296,58.36527122251345,57.209176671077756,57.8923225402832,9394300,0.0,0
2018-03-19,57.88356293805555,57.90984343347507,56.17569824843564,56.666160583496094,6097500,0.0,0
2018-03-20,57.0427694440206,57.89232507623864,57.0427694440206,57.419376373291016,5446300,0.0,0
2018-03-21,57.73467641028252,59.79287430525691,57.612060820423515,59.32868576049805,7240300,0.0,0
2018-03-22,58.46160757650616,58.65429109757131,57.09531596465874,57.384334564208984,7500000,0.0,0
2018-03-23,57.40185982623961,58.41781845820106,56.05308174490702,56.175697326660156,8622100,0.0,0
2018-03-26,56.79753607111829,57.12159535932,55.66771866803426,56.455963134765625,7386100,0.0,0
2018-03-27,56.85009479797596,57.883567170405364,56.02681294788621,56.473487854003906,6318000,0.0,0
2018-03-28,56.35962828490501,56.604859481417705,54.88823442377987,55.361183166503906,7702900,0.0,0
2018-03-29,55.764061498280284,57.11283970199571,55.59765509951968,56.73623275756836,7282800,0.0,0
2018-04-02,56.377143443153095,56.63113478253049,54.318942255092935,55.597652435302734,7598600,0.0,0
2018-04-03,55.9917774351504,56.797538931637696,54.90574743877161,56.744991302490234,8844500,0.0,0
2018-04-04,55.615170135151295,56.92015414608916,55.23856320396204,56.76250457763672,6645700,0.0,0
2018-04-05,57.03401818517247,58.14631868549085,56.99022403832073,57.603302001953125,6032900,0.0,0
2018-04-06,57.40186435849503,57.40186435849503,55.57138062959319,56.368385314941406,7515900,0.0,0
2018-04-09,56.73623206526271,56.99898357939608,56.14942792335323,56.28080368041992,6369700,0.0,0
2018-04-10,57.32303160581872,59.05717675939126,57.147868398489315,58.426578521728516,8172300,0.0,0
2018-04-11,58.34775186978533,59.5388802829348,58.13754802131369,59.16227340698242,8141900,0.0,0
2018-04-12,59.27614152807897,59.591440686370525,58.86450058908451,59.17103958129883,5845300,0.0,0
2018-04-13,59.19730085358861,59.64397568019284,58.95206971178157,59.51259994506836,7853500,0.0,0
2018-04-16,59.801624582118436,60.20450526532801,59.057171000491024,60.01182174682617,9026400,0.0,0
2018-04-17,60.01182293636825,60.41471030961116,59.512600484012275,60.13444519042969,6490400,0.0,0
2018-04-18,60.975235873265035,62.18387785418983,60.913928091958276,61.60582733154297,8640300,0.0,0
2018-04-19,61.6321194442293,62.11382162188794,61.04530864730045,61.55329132080078,7184700,0.0,0
2018-04-20,62.0174839499194,62.40285106316153,60.108175397476856,60.6336784362793,9967400,0.0,0
2018-04-23,60.16948255731124,60.405960258678206,59.12725002069885,60.35341262817383,6792000,0.0,0
2018-04-24,60.48478166651059,61.132900291885164,59.31117337232448,59.8016357421875,7474500,0.0,0
2018-04-25,59.53889633780457,60.66871058827256,59.45130803629918,60.51982116699219,5994000,0.0,0
2018-04-26,60.85262460516487,61.395634511618496,60.589873134137484,60.84386444091797,8145000,0.0,0
2018-04-27,60.484779931430865,61.04531024720871,60.34465069351063,60.50230026245117,4559500,0.0,0
2018-04-30,60.43222296483446,60.76503570026315,59.933000520667726,60.04685592651367,6249900,0.0,0
2018-05-01,59.65275072655362,59.924255746711005,58.750647366115345,59.906742095947266,6197600,0.0,0
2018-05-02,59.53888097691313,60.58987350333176,59.46881302660588,60.13444519042969,6460300,0.0,0
2018-05-03,59.98555823382806,60.064386360404995,58.584232425140925,59.31117248535156,6563900,0.0,0
2018-05-04,59.109732847029825,60.598647050667374,58.794433683061825,60.248313903808594,5620900,0.0,0
2018-05-07,60.64243897972184,62.05252515509487,60.50230971989723,60.61616516113281,6388900,0.0,0
2018-05-08,60.826349948378024,60.97524602667129,59.29364847844145,60.90517807006836,6142300,0.0,0
2018-05-09,61.754728549087666,62.8670288692506,61.67590043393179,62.07878112792969,7774400,0.0,0
2018-05-10,62.551727172845396,62.68310290461302,61.5182483287459,62.28898239135742,5650400,0.0,0
2018-05-11,62.472913192771585,62.64807640131806,62.070032467476224,62.25395584106445,5449200,0.0,0
2018-05-14,62.34153058213828,63.10350448773047,62.33277041806094,62.70937728881836,5142400,0.0,0
2018-05-15,62.621795694187014,62.84075302178906,62.105059608428896,62.70937728881836,3571600,0.0,0
2018-05-16,62.70937907244088,64.1194648368685,62.70937907244088,64.0318832397461,7121700,0.0,0
2018-05-17,64.37345153171653,66.0638022950013,64.35593788636642,65.18797302246094,10825700,0.0,0
2018-05-18,64.97778704643208,65.56459115629326,64.9515132328634,65.06536865234375,5715400,0.0,0
2018-05-21,65.48576057591606,65.73975190096155,64.7763409079928,65.7134780883789,4641200,0.0,0
2018-05-22,65.68720580707307,65.90616315976331,64.27711992118405,64.57490539550781,5881200,0.0,0
2018-05-23,63.93554558430985,64.34718646747349,63.36625514338243,64.32966613769531,5737200,0.0,0
2018-05-24,63.58522161287713,63.690323560479676,62.262717170919636,62.37657928466797,8648500,0.0,0
2018-05-25,61.13289318244158,61.220474783724875,59.582671443331,60.08189392089844,10719800,0.0,0
2018-05-29,59.23234680912346,59.88046545161734,58.829466040087404,59.617713928222656,8369200,0.0,0
2018-05-30,60.18699838972576,61.15916957367645,59.95052070603605,60.852630615234375,7710300,0.0,0
2018-05-31,60.502293161894485,60.7124903351303,59.7753531969797,60.1431999206543,8419700,0.0,0
2018-06-01,60.1169363652754,60.502303483658196,59.880465340298834,60.39720153808594,6512800,0.0,0
2018-06-04,60.572369845135555,60.861388494228834,60.15196875601564,60.4935417175293,8104200,0.0,0
2018-06-05,60.42295358472705,60.74937582856207,59.90244953374967,60.396488189697266,7058000,0.5,0
2018-06-06,60.722909969622165,60.92581581714825,60.05242413397859,60.775840759277344,6387900,0.0,0
2018-06-07,61.19931200177213,62.01094891618925,60.98757536523278,61.402217864990234,8330600,0.0,0
2018-06-08,61.66689322445926,61.83450966980641,60.84643216199767,61.25225067138672,5125200,0.0,0
2018-06-11,61.296359183820364,62.14328557781718,60.96993690175769,61.64042282104492,6970700,0.0,0
2018-06-12,61.75509609645245,62.169738532880615,60.06124364747773,60.51999282836914,9664000,0.0,0
2018-06-13,59.77895360111244,60.65234549157456,59.48782072736726,59.96421813964844,7161000,0.0,0
2018-06-14,60.131831875891685,60.49353685218846,59.6907239779668,60.28180694580078,7104000,0.0,0
2018-06-15,59.92009278224416,59.97303030475013,58.70263745696039,58.95848083496094,15094700,0.0,0
2018-06-18,58.45561820573904,59.37312340482873,58.40268068315649,59.14374542236328,6110400,0.0,0
2018-06-19,58.235062192834384,58.358571856510956,57.52046287496638,57.961570739746094,11577800,0.0,0
2018-06-20,58.17331013346014,58.28799576069077,57.5910444934304,57.829246520996094,7567700,0.0,0
2018-06-21,57.71456128178251,57.85571905342098,56.911748330601,57.15876770019531,6371400,0.0,0
2018-06-22,59.22314110911392,59.94655775774982,58.579127378294125,58.7379264831543,10995000,0.0,0
2018-06-25,58.48209104665034,58.543845888548205,57.255811521269194,57.723384857177734,7608700,0.0,0
2018-06-26,57.696919322532125,58.4909149527653,57.379321070438856,58.24388885498047,5618500,0.0,0
2018-06-27,58.879083020807016,59.717192103624114,58.6320636636054,58.94083786010742,6856500,0.0,0
2018-06-28,59.205506922002556,59.311375248314654,58.464442099363595,59.117286682128906,5827800,0.0,0
2018-06-29,59.12610561352158,59.85834641299099,59.11728830083379,59.13492965698242,5350900,0.0,0
2018-07-02,58.62323490992486,58.861436935780326,57.3528487848602,57.52928924560547,9404700,0.0,0
2018-07-03,58.43797066161324,58.49090818468526,57.546937580962265,58.0850830078125,5207700,0.0,0
2018-07-05,58.56148877727706,59.064351568971155,58.17331835980453,58.6056022644043,6492800,0.0,0
2018-07-06,58.19095892986425,59.32901822848255,57.988053045676324,59.13492965698242,4303400,0.0,0
2018-07-09,59.54956092463712,60.53764495120523,59.54956092463712,60.290618896484375,5230900,0.0,0
2018-07-10,60.78467167538448,61.411044103305024,60.66116199837325,61.30517578125,6343100,0.0,0
2018-07-11,60.54646226222358,61.11990382468925,60.07888900892398,60.290618896484375,7497400,0.0,0
2018-07-12,60.56411673217901,60.61704752695762,59.10845929881489,59.523101806640625,6217000,0.0,0
2018-07-13,59.77012736034387,60.290631511751386,59.470177184435784,60.06126022338867,4607000,0.0,0
2018-07-16,59.18785960907484,59.56721270318479,58.98495372779101,59.4789924621582,4544100,0.0,0
2018-07-17,59.18785975048872,59.2849040350817,58.54384593176034,58.879085540771484,6614300,0.0,0
2018-07-18,58.57912947903016,59.50545201495714,58.12919754399575,59.1613883972168,6493200,0.0,0
2018-07-19,58.755567359555045,59.59367635703361,58.66734713107624,59.03787612915039,7049000,0.0,0
2018-07-20,60.290622854071806,60.37002577385147,58.25270656694751,58.30563735961914,7510300,0.0,0
2018-07-23,58.19978074072196,58.75557430351905,57.75867281542411,57.99686813354492,8542800,0.0,0
2018-07-24,58.23507076866718,58.58795845861239,57.688094512713455,57.80278015136719,8872000,0.0,0
2018-07-25,57.873347361951886,58.102725323764666,57.10582402671801,58.03214645385742,7586700,0.0,0
2018-07-26,58.420337203897994,59.12610587611943,57.80278204358453,58.984954833984375,6497500,0.0,0
2018-07-27,58.517373039775265,59.46134363477018,58.517373039775265,59.14374542236328,5888100,0.0,0
2018-07-30,59.55839286590005,60.25534418277977,59.381945660553676,59.620147705078125,5816900,0.0,0
2018-07-31,59.66425543295562,59.89363343826649,59.17904075456554,59.56721115112305,5986900,0.0,0
2018-08-01,59.108463809020215,59.2496215802307,58.23507197466755,58.80851364135742,4834900,0.0,0
2018-08-02,58.26153719691821,58.596776806364254,57.89982545737095,58.173316955566406,4985000,0.0,0
2018-08-03,58.08508268647158,58.7996820324271,57.9086422259334,58.12919616699219,4588300,0.0,0
2018-08-06,58.19978074072196,58.340931776815424,57.829251698857234,57.99686813354492,4348800,0.0,0
2018-08-07,58.59677099742253,59.38194250993032,57.97922263840707,58.826148986816406,5745200,0.0,0
2018-08-08,58.42916396771963,58.7820449548731,58.20860998536202,58.58796310424805,3549300,0.0,0
2018-08-09,58.729105543585995,58.81732577744175,57.449895325746475,57.69691467285156,4760800,0.0,0
2018-08-10,57.66162482082332,58.31446262361446,57.23815827826247,58.261531829833984,4851200,0.0,0
2018-08-13,58.1821298255861,58.261532748280885,57.079360065959584,57.317562103271484,4563400,0.0,0
2018-08-14,57.59103941467327,57.99685782613102,57.158755609324814,57.167579650878906,4851000,0.0,0
2018-08-15,56.744121218066205,56.77941065852464,54.538581670207954,54.953224182128906,9831900,0.0,0
2018-08-16,55.23553032566712,55.65017281769987,55.050265820225896,55.12966537475586,6080800,0.0,0
2018-08-17,55.11202820322728,55.59724627385842,54.75031981980553,55.42962646484375,5657500,0.0,0
2018-08-20,55.63252862809867,56.16185675308179,55.350219846056184,56.02070236206055,3670300,0.0,0
2018-08-21,56.69118582735659,57.5381121373893,56.585317514563,57.132293701171875,6092600,0.0,0
2018-08-22,57.599874793741584,57.882183602095836,57.264635187187444,57.42342758178711,5134400,0.0,0
2018-08-23,57.141117025290015,57.31756423184637,56.70000910505819,57.035255432128906,4430200,0.0,0
2018-08-24,57.326387512489575,57.66162710432927,57.326387512489575,57.56458282470703,6418000,0.0,0
2018-08-27,57.66162090425152,57.846885400671745,56.99995910384849,57.21168899536133,8459200,0.0,0
2018-08-28,57.29110511757018,57.80278524577582,56.48828538391954,56.52357482910156,9470700,0.0,0
2018-08-29,56.66472510735778,57.02643009372979,56.382412948666804,56.89409637451172,7611600,0.0,0
2018-08-30,56.99115019208022,57.41461681830103,56.51475276162195,56.76177215576172,6300100,0.0,0
2018-08-31,56.523572871217404,56.58532771545348,55.5531367200333,55.72075653076172,7953200,0.0,0
2018-09-04,56.07645247329228,56.14759114859407,54.90263549676868,55.06269836425781,8287000,0.5,0
2018-09-05,54.66253671702097,54.733675393116414,53.52428736932905,54.26237106323242,10127200,0.0,0
2018-09-06,54.06673317149447,54.209013914357335,53.17747768054147,53.54207229614258,9684100,0.0,0
2018-09-07,53.168591333995394,53.52429152658106,52.688392512151914,53.088558197021484,11056200,0.0,0
2018-09-10,53.355332820255065,54.048951061401354,53.31976178423712,53.337547302246094,6954600,0.0,0
2018-09-11,53.42647315344484,54.06673481972593,52.848455709808256,53.639892578125,9782200,0.0,0
2018-09-12,53.97781633837639,54.77814435400275,53.97781633837639,54.08452606201172,7931700,0.0,0
2018-09-13,53.98670063679131,54.520255972589545,53.73771018209645,54.26237106323242,6006300,0.0,0
2018-09-14,54.24459118849158,54.742575541920516,54.03116835352465,54.449119567871094,8059100,0.0,0
2018-09-17,54.7692482455469,54.84038692400405,53.96002584868302,54.21791076660156,6825400,0.0,0
2018-09-18,54.79591955836367,55.10716099938568,54.20012003862721,54.23569107055664,6779700,0.0,0
2018-09-19,54.09341936591403,54.875961845564085,53.808854455211154,54.449119567871094,9367100,0.0,0
2018-09-20,55.089379069901106,55.373940559381666,54.742569966611704,54.751461029052734,7364100,0.0,0
2018-09-21,54.9115288224305,54.99156195559411,54.360191345214844,54.360191345214844,21545100,0.0,0
2018-09-24,54.97377833002635,55.20498667478576,54.60918368689721,54.778141021728516,8715200,0.0,0
2018-09-25,55.31169574863662,55.916389792487394,55.196091577601436,55.60514831542969,8517500,0.0,0
2018-09-26,55.053810541916015,55.28501549055411,54.066736346239686,54.13787841796875,10408600,0.0,0
2018-09-27,54.36907918909393,54.85816902180906,53.71103203736534,54.395755767822266,6553000,0.0,0
2018-09-28,54.27126148726725,54.875955492047986,54.12008968219231,54.17344284057617,7206600,0.0,0
2018-10-01,54.42243605327105,55.46286333657313,54.13787457105644,54.76924514770508,7667000,0.0,0
2018-10-02,54.5113613071718,55.22276502657844,54.12898117194564,55.0360221862793,5660200,0.0,0
2018-10-03,55.26723286924466,55.943065583406714,54.76924854832901,55.6851806640625,7315700,0.0,0
2018-10-04,55.747428721588065,56.280984082274266,55.40061960287441,55.88970947265625,6920100,0.0,0
2018-10-05,55.80078411102295,56.34323052322725,55.52511367747502,56.02309799194336,7358200,0.0,0
2018-10-08,55.32947637553302,56.094236621753616,55.21387221471724,55.9697380065918,4725700,0.0,0
2018-10-09,56.19205313439066,56.60111323747483,55.40061629185904,56.120914459228516,6410500,0.0,0
2018-10-10,55.82746624776613,56.05867460659044,53.95113636328684,54.08452606201172,10393700,0.0,0
2018-10-11,53.63989559873985,53.871103946110715,52.154840428224,52.57278823852539,12620400,0.0,0
2018-10-12,53.15969905215406,53.4798316131388,51.84360116207086,52.75953674316406,9737400,0.0,0
2018-10-15,52.82177956956162,53.45315017850456,52.34158077167237,52.95516586303711,7302100,0.0,0
2018-10-16,53.257516938820274,53.47093977379362,52.92849331913388,53.07077407836914,6310100,0.0,0
2018-10-17,52.68839164279959,52.93738211272532,52.18151624774179,52.679500579833984,6484100,0.0,0
2018-10-18,52.30600709269043,52.741743770730054,51.64795993676175,51.959197998046875,11215300,0.0,0
2018-10-19,51.57681888050023,54.41354269772115,51.21222426203458,51.99477005004883,11347900,0.0,0
2018-10-22,51.97698270102457,52.11926343999042,49.949477930460645,50.51860427856445,13371500,0.0,0
2018-10-23,49.46039048561296,49.575994651668424,48.44663974760191,48.98908615112305,13516700,0.0,0
2018-10-24,49.36257766526322,49.4515052620523,47.10387098267571,47.13943862915039,16957500,0.0,0
2018-10-25,47.824162047544704,48.242113238538465,46.926015441127404,47.39731979370117,9850400,0.0,0
2018-10-26,46.739271334792285,47.87751731444633,46.09900627511659,47.04161834716797,11131300,0.0,0
2018-10-29,47.30839048400528,47.30839048400528,45.174176053174236,45.752193450927734,11125100,0.0,0
2018-10-30,45.67216016159203,46.730372919092915,45.191961407536716,46.52584457397461,12235800,0.0,0
2018-10-31,46.99715955232337,47.13944032004858,45.56546081119389,45.627708435058594,13260600,0.0,0
2018-11-01,45.88558921118704,46.410250169263676,45.18307984067033,45.93894577026367,10799400,0.0,0
2018-11-02,46.436926254072475,46.49027941643774,45.10304291908908,45.70773696899414,8458000,0.0,0
2018-11-05,46.19683174491455,46.49028434576022,45.61881421490544,46.20572280883789,8644900,0.0,0
2018-11-06,46.24129307099233,46.454715916213736,45.79666525300202,46.312435150146484,6433500,0.0,0
2018-11-07,46.774835012859455,47.07718199960832,45.9745071483409,46.52584457397461,9417300,0.0,0
2018-11-08,46.42804178918058,46.76595992324993,45.76999443531243,45.86781311035156,10936000,0.0,0
2018-11-09,45.085257434057304,45.60991834855974,44.462777865492264,44.8184814453125,13347100,0.0,0
2018-11-12,45.298675045691354,45.30756950056142,43.88475863076404,43.97368621826172,10256900,0.0,0
2018-11-13,43.88475692514273,43.90254244195102,42.01732175939897,42.097354888916016,19044100,0.0,0
2018-11-14,42.871004712425766,43.46680763181074,42.106244477635684,42.51530456542969,17285400,0.0,0
2018-11-15,42.337454261786675,43.02218139356991,41.85725548486225,42.75540542602539,16015200,0.0,0
2018-11-16,42.933258865130774,43.35121007858498,42.44416896833337,42.879905700683594,11775800,0.0,0
2018-11-19,42.65758723027789,43.73358556634156,42.568659645330165,42.95993423461914,9449600,0.0,0
2018-11-20,42.248520493653196,42.417481182417475,41.208093354849886,41.706077575683594,12276800,0.0,0
2018-11-21,42.32856089297446,42.6842644536511,41.96396626978914,42.364131927490234,9262500,0.0,0
2018-11-23,41.083607541020406,41.44820218484711,40.72790396020573,41.234779357910156,8001400,0.0,0
2018-11-26,41.80390283320539,42.27521059180467,41.15474667448344,41.46598815917969,11263600,0.0,0
2018-11-27,41.394848646379295,41.537129410624615,40.4967019581259,41.08361053466797,11644400,0.0,0
2018-11-28,41.17252894751347,41.35927178826672,40.247702413915704,41.270347595214844,10630200,0.0,0
2018-11-29,41.37706208304183,41.48377519771462,40.74569141964522,40.81683349609375,13565000,0.0,0
2018-11-30,40.4433448710885,40.50559249261755,39.73194105915573,40.10542678833008,16183600,0.0,0
2018-12-03,41.15475323602814,41.44820924905139,40.727910901646325,41.17253875732422,12790700,0.0,0
2018-12-04,41.16354045580314,41.25343543620717,39.572374611881116,39.662269592285156,12979400,0.5,0
2018-12-06,38.47564584314016,38.63745958419283,37.63960932412612,38.04414367675781,23678300,0.0,0
2018-12-07,38.79926947949274,40.13872677449076,38.66442356555654,38.6913948059082,14196900,0.0,0
2018-12-10,37.56768610987418,38.5835124126119,36.8754837919035,37.72949981689453,15376600,0.0,0
2018-12-11,38.053127830108295,38.20594998399289,36.434990734426094,37.07325744628906,19863000,0.0,0
2018-12-12,37.405873528465996,38.24190989680447,37.19911232533454,37.253047943115234,13509300,0.0,0
2018-12-13,37.0912414677102,37.18113989700678,36.30015586554688,36.875492095947266,15276200,0.0,0
2018-12-14,36.461964549052134,36.48893235946147,34.897766389105186,35.14947509765625,18278300,0.0,0
2018-12-17,35.059575217576956,35.868643709691966,34.88877339336311,35.104522705078125,20140600,0.0,0
2018-12-18,35.04159482148666,35.05957450197484,33.863951469061384,34.01677703857422,20384400,0.0,0
2018-12-19,34.052739129436745,35.02361794871652,33.54033019690254,33.971832275390625,25769400,0.0,0
2018-12-20,33.56729440933988,34.187577937731234,32.416622323301446,32.542476654052734,24543700,0.0,0
2018-12-21,31.886229725312642,32.973974508146014,31.670477021882053,32.09299087524414,30594300,0.0,0
2018-12-24,31.868257736622088,32.25481232779981,31.46372346338102,31.634525299072266,14037400,0.0,0
2018-12-26,31.832295869786165,32.929032384507174,31.45473286396162,32.91105270385742,19950500,0.0,0
2018-12-27,32.45258289918038,32.78520188294531,31.481704044935693,32.65934753417969,16779100,0.0,0
2018-12-28,32.83014997475085,33.405486110636375,32.66833625787382,32.90206527709961,15785500,0.0,0
2018-12-31,32.95600944228616,33.09085537037668,31.69745887768933,32.43461227416992,19349800,0.0,0
2019-01-02,31.904221204880027,33.93587752955698,31.769375286695304,33.44144821166992,15926100,0.0,0
2019-01-03,33.540336158884976,34.69100857272501,33.135801816746124,33.80103302001953,20007900,0.0,0
2019-01-04,34.43030185798916,35.26633819932256,34.18758129799491,35.14048385620117,19506600,0.0,0
2019-01-07,35.24836575999667,36.381061939370376,35.01463670750055,36.11137008666992,15736900,0.0,0
2019-01-08,36.650746654312606,36.85750787232742,36.165305483700095,36.560848236083984,13070200,0.0,0
2019-01-09,37.09123369910889,37.414861118245334,36.6237756817715,37.07325744628906,17909200,0.0,0
2019-01-10,36.79457863811252,37.61263533727265,36.632764923617216,37.44183349609375,13299600,0.0,0
2019-01-11,36.95638390965849,37.54969958416948,36.57881751900257,37.52273178100586,13330500,0.0,0
2019-01-14,36.947402843106225,37.36991683538786,36.848519727014406,37.14517593383789,11804200,0.0,0
2019-01-15,37.61263540896538,37.93626283857286,37.24406048730661,37.5047607421875,9398400,0.0,0
2019-01-16,37.30698958888198,37.52274236285488,37.03730119337137,37.08224868774414,12481600,0.0,0
2019-01-17,36.758614838811404,37.52273582714999,36.43498744885844,37.19011688232422,13889800,0.0,0
2019-01-18,39.41955853349331,40.39942914493273,38.6554407280213,40.21064758300781,26638600,0.0,0
2019-01-22,39.45551306699146,39.7971202056789,38.94310407359735,39.51844024658203,21523500,0.0,0
2019-01-23,39.60833909145751,39.7252018952217,38.39473612361522,38.93411636352539,13765800,0.0,0
2019-01-24,39.095924452348356,39.896001425386494,38.82623265666363,39.158851623535156,10990900,0.0,0
2019-01-25,39.554397922092015,40.498309004832606,39.53641823879637,40.45336151123047,15921400,0.0,0
2019-01-28,39.79711322298857,40.04882189718675,39.347631488049835,39.770145416259766,11225300,0.0,0
2019-01-29,40.16568921907178,40.30952324105833,39.410559746324,39.55439376831055,8097500,0.0,0
2019-01-30,39.70722008619406,40.498309004832606,39.50045887220509,40.45336151123047,7961500,0.0,0
2019-01-31,40.45336526024761,40.46235338809143,39.31168098472327,39.74318313598633,15458100,0.0,0
2019-02-01,39.91398152620984,40.4263904565541,39.734188136956455,40.05781555175781,8583700,0.0,0
2019-02-04,39.75216542666245,40.13871999004994,39.44651771210661,40.09376907348633,12786700,0.0,0
2019-02-05,40.09377107153911,40.69607840491782,39.90498955794859,40.5792121887207,10662700,0.0,0
2019-02-06,40.426389963732966,40.65113084024156,40.255584702851316,40.51628494262695,6945800,0.0,0
2019-02-07,40.17468312866055,40.33649685534921,38.56554084768292,39.0689582824707,12647300,0.0,0
2019-02-08,38.94309796615347,39.10491166808744,37.963227628563786,38.45765686035156,9173500,0.0,0
2019-02-11,38.18796613125988,39.3206619745318,38.16998645112995,39.27571105957031,9541800,0.0,0
2019-02-12,39.88499682129057,40.339682141243316,39.77587331581454,40.066871643066406,8981100,0.5,0
2019-02-13,40.16689867768298,41.03989711055027,40.0759630031425,40.39424133300781,11036100,0.0,0
2019-02-14,40.266929249491774,40.48517972087842,40.12143009155852,40.139617919921875,9671200,0.0,0
2019-02-15,40.585210943873086,41.01261276796689,40.439711786293024,40.8762092590332,8174900,0.0,0
2019-02-19,40.48518035287948,41.64917363451618,40.412429038290384,41.41273880004883,10039200,0.0,0
2019-02-20,41.2399519260029,42.149322451109676,41.2399519260029,41.740108489990234,8565600,0.0,0
2019-02-21,41.703739035025706,41.785582533208974,40.55793006045998,40.667057037353516,9527400,0.0,0
2019-02-22,40.99443540271628,41.04899542800886,40.18509251481012,40.33968734741211,5716500,0.0,0
2019-02-25,40.3123956665192,40.930764411020604,40.23964436188778,40.73070526123047,6033300,0.0,0
2019-02-26,40.739805847425096,41.058087667412686,40.2487448467406,40.29421615600586,5853200,0.0,0
2019-02-27,40.376052966770814,40.72161127091386,40.08505467434863,40.33058166503906,7442700,0.0,0
2019-02-28,40.43061781764438,40.5033691339442,39.48487151958899,40.066871643066406,8846900,0.0,0
2019-03-01,40.21236487265796,41.094451904296875,40.21236487265796,41.094451904296875,8811700,0.0,0
2019-03-04,41.31270990393646,41.52186474220673,40.53065057102876,41.139930725097656,6946300,0.0,0
2019-03-05,41.10354702503366,41.16720268209959,40.294207840361345,40.73070526123047,7391100,0.0,0
2019-03-06,40.47608550451615,40.65796032561201,39.28481219083696,39.43940353393555,9948900,0.0,0
2019-03-07,39.484867764786344,39.521243419477116,38.60278068686196,38.639156341552734,8086500,0.0,0
2019-03-08,37.9480382648819,38.002601754806896,37.17507457030071,37.547916412353516,12739200,0.0,0
2019-03-11,38.00259716090767,38.4845624555748,37.684315378281106,38.26631546020508,9494500,0.0,0
2019-03-12,38.32997686031334,39.030189255160664,38.30269338007814,38.730098724365234,8230600,0.0,0
2019-03-13,39.1120269412821,39.3757452408344,38.94834342908333,39.239341735839844,8822800,0.0,0
2019-03-14,39.23934360683317,39.55762193596992,39.14840446352723,39.18478012084961,7934400,0.0,0
2019-03-15,38.830123897989246,39.24843352618339,38.502749938890034,38.5482177734375,14144900,0.0,0
2019-03-18,38.83012860228145,39.69403143923927,38.620973762845146,39.43031311035156,13518800,0.0,0
2019-03-19,39.81224949604622,40.00321998599058,39.18478494044057,39.330284118652344,8834700,0.0,0
2019-03-20,39.312097246861484,40.557934207505696,39.17569371525797,40.276031494140625,9512500,0.0,0
2019-03-21,40.11233669300253,40.36695934440531,39.812242737586296,40.21236801147461,6168400,0.0,0
2019-03-22,39.784964973409394,39.985027621632966,38.475472517972264,38.6209716796875,7892200,0.0,0
2019-03-25,37.97531589741334,38.693719526058295,37.93894370871477,38.6209716796875,6390000,0.0,0
2019-03-26,39.03018782300448,39.75768714036644,38.89378430272949,39.148406982421875,6500500,0.0,0
2019-03-27,39.130217576296126,39.357560236570166,38.54822092103038,38.81193923950195,5254400,0.0,0
2019-03-28,38.63916167726079,39.72131153644587,38.49366250737898,39.666748046875,7419800,0.0,0
2019-03-29,40.221469059052936,40.33059258100354,39.30300610043476,39.62128448486328,7984800,0.0,0
2019-04-01,39.99411840609302,40.9125846509145,39.757683577420536,40.703426361083984,9717800,0.0,0
2019-04-02,40.830750521566024,41.33090377039225,40.330593803765474,40.457908630371094,6899400,0.0,0
2019-04-03,40.73071076617758,40.76708642340963,39.45759051484459,39.63946533203125,7230600,0.0,0
2019-04-04,39.47578027393767,40.11234043073376,39.15750193002652,40.10324478149414,6670900,0.0,0
2019-04-05,40.38514784775907,41.41273758792473,40.24874087138386,40.92167663574219,9149600,0.0,0
2019-04-08,41.05808273359507,42.04929679632181,41.01261142979395,41.98563766479492,11421400,0.0,0
2019-04-09,41.70373842424876,41.86742541821799,41.121741765235356,41.44911575317383,7577500,0.0,0
2019-04-10,41.649168032990055,41.83104282602828,41.28542191588674,41.42182540893555,6148800,0.0,0
2019-04-11,41.421829763080744,41.74920373116755,40.83983313935909,41.203582763671875,5291400,0.0,0
2019-04-12,41.83104610276669,42.24026355191452,41.44911212954432,41.51276779174805,8667000,0.0,0
2019-04-15,41.430929813529424,42.5858310041076,41.1490236512867,42.194801330566406,11178400,0.0,0
2019-04-16,42.41304618016274,43.24057332547392,42.38576617097927,43.04960632324219,7654400,0.0,0
