Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,57.995010067235086,57.995010067235086,57.337841709642326,57.56602478027344,122500,0.0,0
2018-03-09,57.89461885562424,58.57003891034269,57.584289687246105,58.4057502746582,316100,0.0,0
2018-03-12,58.51527409885373,58.643056076407284,58.086288761240134,58.241455078125,140800,0.0,0
2018-03-13,58.54265008131533,58.54265008131533,57.995012085461795,58.25057601928711,89900,0.0,0
2018-03-14,58.551778680406194,58.551778680406194,57.86722945256886,58.02239227294922,105700,0.0,0
2018-03-15,58.11365889538225,58.25969939340714,57.48387491573694,57.8033332824707,91700,0.0,0
2018-03-16,57.97675115023394,58.570025005363355,57.2830727118155,58.35097122192383,505000,0.0,0
2018-03-19,58.141044593633545,58.725189190451395,57.812460428963284,58.65217590332031,140200,0.0,0
2018-03-20,58.79820735304136,59.14505004987255,58.36922558155404,58.7525749206543,143700,0.0,0
2018-03-21,58.898608462224615,58.898608462224615,57.91285948486956,58.12278747558594,111500,0.0,0
2018-03-22,57.74857090048674,58.597408704802135,57.182677870344044,57.26482391357422,124100,0.0,0
2018-03-23,57.419999581513075,57.419999581513075,56.0417750830101,56.11479187011719,154100,0.0,0
2018-03-26,56.68067645506302,57.383480768897925,56.242565353282345,57.33784484863281,148700,0.0,0
2018-03-27,57.37434944680727,57.447366215833306,56.616780012603684,56.84496307373047,143400,0.0,0
2018-03-28,56.91798463702022,58.16842686592563,56.62591059058679,58.086280822753906,106400,0.0,0
2018-03-29,58.296211984500246,58.633921966149,57.79420990760669,57.85810089111328,154500,0.0,0
2018-04-02,57.78508997357801,58.40574828923586,55.640166726825846,56.35210037231445,133500,0.0,0
2018-04-03,56.50726132510795,57.5751600168142,56.18780638585267,57.191810607910156,146400,0.0,0
2018-04-04,56.662421410431214,58.05890067964731,56.61678201115704,57.76682662963867,111200,0.0,0
2018-04-05,57.8763552595561,58.09541254451525,56.85409605394073,57.90373611450195,168600,0.0,0
2018-04-06,57.46563457102047,58.04978278553789,56.60766731617276,56.945377349853516,112500,0.0,0
2018-04-09,57.21918526359161,57.47475266909497,56.36121817558042,56.58940124511719,88400,0.0,0
2018-04-10,57.14616671156146,57.47475087854537,56.735436502831575,57.273948669433594,70800,0.0,0
2018-04-11,56.680671305593954,57.44736653450486,56.680671305593954,57.39260482788086,85300,0.0,0
2018-04-12,57.94025218931182,58.21407121226761,57.283083748779696,57.64817810058594,105800,0.0,0
2018-04-13,57.958498533932875,58.06802543027487,57.63904363551987,57.77595138549805,121000,0.0,0
2018-04-16,58.095419015835596,58.889491752097655,57.95850776226074,58.54265594482422,115300,0.0,0
2018-04-17,58.67042750044129,58.77082860431801,58.25057150404518,58.41486358642578,126900,0.0,0
2018-04-18,58.506138194547155,58.85298092025185,57.83071825208259,58.38748550415039,214500,0.0,0
2018-04-19,58.41487636719075,59.07204484049699,57.79421802724551,58.560916900634766,167500,0.0,0
2018-04-20,58.478766451611165,58.59741916049505,57.88548898000016,58.05891036987305,117600,0.0,0
2018-04-23,58.17756064259926,58.27795827487343,57.812466315392584,58.1958122253418,154200,0.0,0
2018-04-24,58.15017528222788,58.64305157074962,57.493010379329704,58.049774169921875,234400,0.0,0
2018-04-25,58.0771616694661,58.42400094491847,57.70294153709302,57.82159423828125,85900,0.0,0
2018-04-26,57.89461170347532,58.186685769184685,57.21006245913197,57.967628479003906,91500,0.0,0
2018-04-27,58.01326058516806,58.36922559037397,57.76682247038003,58.12278747558594,123200,0.0,0
2018-04-30,58.268829393708344,58.41486642048767,57.712062141050495,57.75769805908203,296700,0.0,0
2018-05-01,57.74857190139771,58.05890101655735,57.16442379799069,57.958499908447266,154800,0.0,0
2018-05-02,57.912871668873755,58.04977944025019,56.927119002333974,57.684688568115234,151900,0.0,0
2018-05-03,57.49301319382391,57.921995037680496,56.863225633727666,57.629920959472656,137700,0.0,0
2018-05-04,57.45650181808324,59.60142491806013,57.210063667100485,59.09029006958008,275000,0.0,0
2018-05-07,59.172435021914616,60.24033011172337,58.615667777430815,59.88436508178711,194200,0.0,0
2018-05-08,59.847856973403495,60.74233769648098,59.847856973403495,60.413753509521484,208600,0.0,0
2018-05-09,60.55066427975783,61.3721248352755,60.01215550444912,60.934017181396484,162700,0.0,0
2018-05-10,60.943120762342794,61.28083415460023,60.751447852226995,60.97050857543945,106000,0.0,0
2018-05-11,60.94313840549148,61.55467439700852,60.94313840549148,61.21696090698242,129600,0.0,0
2018-05-14,61.09831054707044,61.65507788148734,59.95739501975643,60.02128601074219,153800,0.0,0
2018-05-15,59.96650553873079,60.477640329706084,59.66530919107811,60.222076416015625,207900,0.0,0
2018-05-16,60.36812267256946,61.29911365555553,60.24034068880209,60.8336181640625,178500,0.0,0
2018-05-17,60.83361466355209,61.08917861638107,60.67845182984813,61.02528762817383,103300,0.0,0
2018-05-18,61.08916785203708,61.43600358924786,60.91574650163458,61.25345993041992,134300,0.0,0
2018-05-21,61.30822163959578,62.001900077659606,61.30822163959578,61.956260681152344,114500,0.0,0
2018-05-22,61.98365754431231,62.04754853059143,61.682454196027074,61.709835052490234,116000,0.0,0
2018-05-23,61.84673761316321,61.91062859047001,61.09829746602881,61.28997039794922,149200,0.0,0
2018-05-24,61.30822200225837,61.38124225166423,60.66018295686839,60.815345764160156,135200,0.0,0
2018-05-25,60.833606378386726,61.00702077213387,60.63280416748472,60.797096252441406,85700,0.0,0
2018-05-29,60.441134761416194,60.623678438216956,59.7748371102631,60.130802154541016,225400,0.0,0
2018-05-30,60.313969728147626,61.36713031995428,60.30480986576939,61.07407760620117,178900,0.22,0
2018-05-31,61.06491470376041,61.06491470376041,59.92017650594466,60.14912414550781,147300,0.0,0
2018-06-01,60.597858351142264,60.70775573122922,60.075858022852046,60.56122589111328,114000,0.0,0
2018-06-04,60.82679994498309,61.80669544592419,60.707749701908114,61.797542572021484,131600,0.0,0
2018-06-05,61.70596878833686,62.45691680908203,61.248073483323275,62.45691680908203,129400,0.0,0
2018-06-06,62.44776433785486,62.97891758504411,62.06312696908814,62.969764709472656,147400,0.0,0
2018-06-07,62.98807040863108,63.61080823736735,62.43859749784664,63.47343826293945,177000,0.0,0
2018-06-08,63.18955064739759,63.86723372698644,63.18955064739759,63.464290618896484,132000,0.0,0
2018-06-11,63.684075352367074,63.84891792998206,63.253652678209775,63.45512771606445,100100,0.0,0
2018-06-12,63.5558612676576,63.5558612676576,62.00817310704617,62.20964813232422,95000,0.0,0
2018-06-13,62.22796195839115,62.621752154628496,61.97154173515327,62.34701919555664,126300,0.0,0
2018-06-14,62.47523374035555,63.244494464655176,62.09975625330867,63.180389404296875,107300,0.0,0
2018-06-15,63.015546915882275,63.839759826660156,62.814071872477946,63.839759826660156,222400,0.0,0
2018-06-18,63.53754862809286,63.57418109012948,62.50270777653721,62.8781852722168,150900,0.0,0
2018-06-19,62.76828559762023,63.29944579739396,62.34702277994958,63.152915954589844,201500,0.0,0
2018-06-20,63.36354121788849,63.48259145686105,62.62174622865918,62.695011138916016,103000,0.0,0
2018-06-21,62.72249992657384,62.72249992657384,61.42207887495453,61.47702407836914,173400,0.0,0
2018-06-22,61.715137272013365,61.9715575607329,61.27556163047384,61.60523986816406,328500,0.0,0
2018-06-25,61.35797214020752,61.96239730904546,61.22060214847817,61.75176239013672,149600,0.0,0
2018-06-26,61.77007515135235,61.90744514313259,61.019127114805435,61.129024505615234,117200,0.0,0
2018-06-27,60.991651385977484,61.39460147802075,59.810280696336875,59.83775329589844,129700,0.0,0
2018-06-28,59.78280654983998,61.00080966968826,59.53554617325639,60.7718620300293,95400,0.0,0
2018-06-29,60.89090190441768,61.20227427446184,60.588696381663944,60.61616897583008,134000,0.0,0
2018-07-02,60.35059172635035,61.11985234646975,59.947641694710704,61.101539611816406,112900,0.0,0
2018-07-03,61.24806893244485,61.669331743325166,60.78102078662186,60.92754364013672,63100,0.0,0
2018-07-05,61.31216929694019,61.495331583470325,60.726063953897395,61.48617172241211,90000,0.0,0
2018-07-06,61.202275380311235,62.32869368303334,61.092378014734706,61.88911819458008,75600,0.0,0
2018-07-09,62.19133329707229,62.621748942902535,62.118068383639894,62.55764389038086,78600,0.0,0
2018-07-10,62.57597054690195,63.107130747760195,62.18218032722118,62.60344314575195,94100,0.0,0
2018-07-11,62.09060427961331,62.88733761464351,62.09060427961331,62.62175750732422,67700,0.0,0
2018-07-12,62.89648935819446,63.070491782202,61.797543595969515,62.4843864440918,113800,0.0,0
2018-07-13,62.5851108388374,62.85985074595446,62.136375511677215,62.17300796508789,56600,0.0,0
2018-07-16,62.58511859252839,62.841545798172,62.18217552894232,62.795753479003906,142200,0.0,0
2018-07-17,63.00639420655061,63.482602230182195,62.823231899824926,62.99723434448242,109700,0.0,0
2018-07-18,63.391020470439,63.9679659787236,62.79575523920288,63.47343826293945,175300,0.0,0
2018-07-19,62.988072594046535,64.7097632910141,62.2188118896437,64.37091827392578,247400,0.0,0
2018-07-20,64.97533821556846,66.96260906463885,64.27934241221891,66.62376403808594,248800,0.0,0
2018-07-23,66.57795667233805,67.00837926135405,66.14754107024802,66.99006652832031,163200,0.0,0
2018-07-24,67.14578044725832,68.061571237312,67.01757029560514,67.60367584228516,236500,0.0,0
2018-07-25,67.75018854482914,67.94250372354873,66.47723324142862,67.76850128173828,216600,0.0,0
2018-07-26,68.0798668199579,69.20629228206758,68.0798668199579,68.42787170410156,253900,0.0,0
2018-07-27,68.69344190127705,68.69344190127705,67.11828124856956,67.5670166015625,220800,0.0,0
2018-07-30,67.7684924828385,68.54691295856686,67.75933262210948,67.88754272460938,149300,0.0,0
2018-07-31,67.90586009051167,68.67512067882649,67.64028003399545,68.46449279785156,379600,0.0,0
2018-08-01,68.46450847306836,69.47187675423282,68.40955628494557,69.224609375,178800,0.0,0
2018-08-02,68.82164567274967,69.69164370381561,68.51027332293314,69.2062759399414,159700,0.0,0
2018-08-03,69.05060083812137,69.32533377901873,68.12565053383571,68.3271255493164,159200,0.0,0
2018-08-06,68.31797058196685,69.03228606116166,68.31797058196685,68.75755310058594,110700,0.0,0
2018-08-07,68.81249913432251,69.38944464680041,68.5011337111549,69.07807922363281,121800,0.0,0
2018-08-08,69.05976243160039,69.35281510139954,68.675125125611,68.96817779541016,87700,0.0,0
2018-08-09,69.01396824003832,69.23375598968958,68.68428312209812,68.8399658203125,94800,0.0,0
2018-08-10,68.44618167029394,69.56344722524393,68.400396336342,69.44439697265625,87300,0.0,0
2018-08-13,69.50850270856861,70.38766078000211,69.38944546789098,69.69165802001953,83100,0.0,0
2018-08-14,69.84733783484303,70.90049829929877,69.801552502344,70.34186553955078,117500,0.0,0
2018-08-15,70.22280326738202,70.78143593148243,70.02132827548668,70.42427825927734,92000,0.0,0
2018-08-16,70.51586843306441,71.53239644605365,69.92976307257491,71.14776611328125,142200,0.0,0
2018-08-17,71.23934291174021,71.81628840398199,70.9462902350088,71.12029266357422,130200,0.0,0
2018-08-20,71.3675448892076,71.77049489389707,70.47922709901096,71.19354248046875,135800,0.0,0
2018-08-21,71.25767531045035,71.54157519122839,70.59830485912299,71.33094024658203,154700,0.0,0
2018-08-22,71.58734751389187,71.72471749741803,70.2960864373723,70.43345642089844,117700,0.0,0
2018-08-23,70.4883833033417,70.56164820710833,70.03964799489123,70.42427825927734,93300,0.0,0
2018-08-24,70.41512473362566,71.17523245799536,70.32354708914258,71.0561752319336,80600,0.0,0
2018-08-27,71.23018547987091,71.23018547987091,70.43345219963919,70.54334259033203,77700,0.0,0
2018-08-28,70.78144853009637,71.19355146001503,70.40597107165432,70.56166076660156,120800,0.0,0
2018-08-29,70.68986696503421,70.88218212081387,70.1129145107686,70.23197174072266,88900,0.0,0
2018-08-30,70.14013867020486,70.60853050134325,69.89215992945766,70.22279357910156,98700,0.22,0
2018-08-31,70.01155990379299,70.81977160141508,69.71766410401871,70.69119262695312,93100,0.0,0
2018-09-04,71.05855568990188,71.05855568990188,69.97481374311567,70.47076416015625,148900,0.0,0
2018-09-05,70.25034526936102,71.591245290823,70.25034526936102,71.27898406982422,144900,0.0,0
2018-09-06,71.25140649118597,71.9677768027946,71.19629623158269,71.68306732177734,105000,0.0,0
2018-09-07,71.6004366414388,71.9586219533507,71.20551347612196,71.90351867675781,128200,0.0,0
2018-09-10,72.08718924552701,72.08718924552701,71.36163252426678,71.4902114868164,108000,0.0,0
2018-09-11,71.21470316092098,71.9769978903984,71.21470316092098,71.61881256103516,124000,0.0,0
2018-09-12,71.44430492793686,71.91270379290557,71.12285747434223,71.802490234375,111900,0.0,0
2018-09-13,72.0688288324288,72.61988256835946,71.77493303946389,72.59233093261719,75700,0.0,0
2018-09-14,72.51885202533842,73.4556496413145,72.32598357664408,73.3454360961914,119100,0.0,0
2018-09-17,73.23521844640545,73.23521844640545,72.2249521973318,72.47293090820312,83500,0.0,0
2018-09-18,72.56476907608243,72.88621645951355,72.12392194521445,72.16065979003906,91900,0.0,0
2018-09-19,72.09638901898822,72.27089207542367,70.82896457532507,71.16877746582031,173300,0.0,0
2018-09-20,71.44431444533058,72.25252629446646,71.02183959189388,71.8851547241211,87700,0.0,0
2018-09-21,71.86676403846955,72.34434200713473,71.61879234468766,72.16065979003906,373800,0.0,0
2018-09-24,72.16066744832749,72.39945996151644,71.52695182014568,71.8116683959961,122500,0.0,0
2018-09-25,71.94943178421141,72.57396124371591,71.52695700381553,72.5464096069336,125200,0.0,0
2018-09-26,72.62907607141608,73.00562680939711,71.61880961965167,71.6555404663086,89700,0.0,0
2018-09-27,71.6463497817235,72.04127288680266,71.47184675642424,71.60042572021484,129700,0.0,0
2018-09-28,71.36164964555576,72.32599910307528,71.04020216205912,72.16986846923828,159300,0.0,0
2018-10-01,72.44536689111425,72.44536689111425,69.42374757447371,69.7268295288086,145100,0.0,0
2018-10-02,69.69010477216158,70.19524145757816,68.8084173815487,69.17578887939453,105000,0.0,0
2018-10-03,69.55232776005975,70.37890464762836,69.18495636168115,69.93806457519531,136800,0.0,0
2018-10-04,69.72683708988822,69.93807796167206,68.92781167803113,69.61663055419922,113500,0.0,0
2018-10-05,69.57990276973405,69.81868830294694,69.01966277552947,69.34111022949219,79900,0.0,0
2018-10-08,69.32272614401194,69.9472554608779,69.25843667052693,69.62580108642578,79400,0.0,0
2018-10-09,69.44213491894779,70.9299863723151,69.44213491894779,70.55342864990234,102900,0.0,0
2018-10-10,70.35137104478291,70.62690141592138,68.64309956059255,68.83596801757812,125300,0.0,0
2018-10-11,68.51451892286966,68.56962919997402,65.85108442574821,65.93374633789062,135300,0.0,0
2018-10-12,66.6684852721514,66.6684852721514,64.34487051990665,64.95103454589844,164100,0.0,0
2018-10-15,64.83164151121804,65.77762549913183,64.83164151121804,65.42861938476562,128100,0.0,0
2018-10-16,65.97048298853275,67.79814715214783,65.1990021863406,67.71549224853516,176700,0.0,0
2018-10-17,67.71550102745782,68.50534034570228,67.32975707283822,67.9267349243164,134500,0.0,0
2018-10-18,66.07152132821275,67.871634157212,63.894850745719275,65.42861938476562,244600,0.0,0
2018-10-19,64.94185947655482,66.02560173356534,64.4550951335554,64.66633605957031,197300,0.0,0
2018-10-22,64.6663098711598,64.89591612917637,63.88564298828193,64.47343444824219,181300,0.0,0
2018-10-23,63.71116238656355,65.32758578839207,63.71116238656355,64.70305633544922,172000,0.0,0
2018-10-24,64.61122387563078,65.16227770046827,64.35406589117527,64.69388580322266,242700,0.0,0
2018-10-25,64.80407536395231,66.41131935220135,64.65713098582395,66.1266098022461,177400,0.0,0
2018-10-26,65.69495031160116,66.73277522275886,64.96939359725225,66.45724487304688,159000,0.0,0
2018-10-29,67.22872083915854,68.10122897042282,66.89808721150465,67.3572998046875,130600,0.0,0
2018-10-30,67.41241766862436,68.39513244836942,66.77870197645167,68.30329132080078,146900,0.0,0
2018-10-31,68.80840883567052,68.936987792893,67.5593501023426,67.899169921875,359800,0.0,0
2018-11-01,68.13797970706295,68.13797970706295,66.65931431676142,66.81544494628906,188800,0.0,0
2018-11-02,67.06339492529976,67.37566308994612,65.88781196739451,66.67765808105469,157800,0.0,0
2018-11-05,66.76034266075987,67.72468509898866,66.20928183088112,67.26547241210938,170600,0.0,0
2018-11-06,66.98993766388575,68.32165142758626,66.71440729558921,68.26654815673828,103000,0.0,0
2018-11-07,68.40430521116267,69.3410957393841,68.06448539825433,69.21251678466797,128000,0.0,0
2018-11-08,69.0931255769305,69.6900963054968,68.86351929455034,69.65335845947266,95400,0.0,0
2018-11-09,69.51560318255814,69.51560318255814,67.66038041994598,67.97264862060547,138600,0.0,0
2018-11-12,67.90835551085586,68.18387884221656,67.08177150271858,67.20116424560547,101400,0.0,0
2018-11-13,67.46751034860424,67.88080586830213,66.6776641629001,66.93482208251953,174200,0.0,0
2018-11-14,67.08177897147625,67.10933060697711,65.69495492603001,66.03477478027344,116100,0.0,0
2018-11-15,65.66739583687072,68.01856189311687,65.37350007983997,67.67874908447266,176600,0.0,0
2018-11-16,67.51344759716282,68.76250659962237,67.08178657332367,68.49616241455078,220000,0.0,0
2018-11-19,68.27572290563687,68.98291420147372,67.52261455610108,67.86243438720703,137700,0.0,0
2018-11-20,67.60528746799092,68.36758215515493,67.18281266724472,67.9267349243164,172300,0.0,0
2018-11-21,68.0644879237698,68.45022480223085,67.18280062713264,67.76140594482422,147900,0.0,0
2018-11-23,67.18279971031195,68.79004368899393,67.14606186424163,68.36756896972656,46100,0.0,0
2018-11-26,68.8176009682776,69.20333787312437,68.45022948445906,68.98291778564453,115500,0.0,0
2018-11-27,68.73494062078316,69.22171187696499,68.47778267836463,68.72576141357422,106800,0.0,0
2018-11-28,68.76248914188449,70.25951951890784,68.23898711986784,70.17686462402344,142300,0.0,0
2018-11-29,69.80354894728006,70.48487388209497,69.31821476836329,70.15821075439453,106500,1.22,0
2018-11-30,70.1861966818126,70.97953043158856,70.13019933315861,70.76486206054688,193500,0.0,0
2018-12-03,71.12886219773402,71.12886219773402,69.00087740660638,70.77420043945312,145100,0.0,0
2018-12-04,70.72752560998269,70.8581908326832,67.75954518444698,67.8808822631836,198600,0.0,0
2018-12-06,67.34888530072912,67.86221092069609,65.89289021837945,67.7595443725586,139000,0.0,0
2018-12-07,67.86221615245807,68.48754363334409,66.98488635372655,67.70355224609375,129000,0.0,0
2018-12-10,67.647558322188,68.14222059692071,66.34089882319965,67.45155334472656,146000,0.0,0
2018-12-11,68.07689782080324,68.13289518204772,66.97557128508646,67.38623046875,83500,0.0,0
2018-12-12,68.27287711324605,68.79553799778566,67.20888481502159,67.7595443725586,122000,0.0,0
2018-12-13,67.75022329763374,68.09555695194315,66.98489521895834,67.51689147949219,84100,0.0,0
2018-12-14,67.11556467758383,67.60089170515342,66.816893127422,66.83556365966797,181500,0.0,0
2018-12-17,66.7702224949993,67.11555609014721,64.92223167879277,65.32356262207031,188400,0.0,0
2018-12-18,65.55689387936805,65.9768953491656,64.1569032214843,64.48356628417969,143500,0.0,0
2018-12-19,64.73556438248627,65.51955568199696,63.32623855135226,63.5595703125,128200,0.0,0
2018-12-20,63.40091274578815,63.55024138503818,62.63558477773922,62.94358444213867,143900,0.0,0
2018-12-21,62.868924500476005,64.51158246396696,62.094261169433594,62.094261169433594,813700,0.0,0
2018-12-24,61.8515839510989,62.23425148107937,60.26493072509765,60.264930725097656,64300,0.0,0
2018-12-26,60.48893337270706,62.934253192863345,60.18094080937523,62.89691925048828,149000,0.0,0
2018-12-27,62.178245546980925,63.512903404106865,61.8142485969211,63.44757080078125,193400,0.0,0
2018-12-28,63.67158438117173,64.70757816980425,63.1582515595172,63.6809196472168,238500,0.0,0
2018-12-31,63.92357234170597,64.3902359008789,63.26091094216691,64.3902359008789,144500,0.0,0
2019-01-02,63.559585215513096,63.66225178414827,62.4302600812481,63.27025604248047,185600,0.0,0
2019-01-03,62.99024884067726,63.52224504385631,62.32758740308379,62.83158493041992,87300,0.0,0
2019-01-04,63.75556766788467,64.46489821035199,63.242242069571894,63.904903411865234,123200,0.0,0
2019-01-07,63.71823700029856,64.10090452333745,63.04624748007707,63.064910888671875,94300,0.0,0
2019-01-08,63.26091894392449,63.559583374743845,62.79425532572413,63.45691680908203,101000,0.0,0
2019-01-09,63.81156973877844,64.0262309617987,63.2049057628726,63.25156784057617,99100,0.0,0
2019-01-10,63.008929540236835,63.932921595774964,62.68226640148319,63.77425765991211,61000,0.0,0
2019-01-11,63.34491619817261,63.680914541640476,62.43958772386871,63.10224914550781,133300,0.0,0
2019-01-14,62.76625000735336,63.45691009541679,62.76625000735336,62.94358444213867,86800,0.0,0
2019-01-15,62.04759511749674,62.87825575220271,61.90759461396532,62.728919982910156,147800,0.0,0
2019-01-16,62.79424709055659,64.47423874404362,62.654246599312536,64.26890563964844,124600,0.0,0
2019-01-17,63.99823679915865,64.6982321005002,63.652903220370796,63.83957290649414,133400,0.0,0
2019-01-18,64.16624287255355,64.8195690426038,63.76491190503092,64.68890380859375,91800,0.0,0
2019-01-22,64.22223095243994,64.70756499788595,63.31690258984121,63.568904876708984,108500,0.0,0
2019-01-23,63.81157442917621,64.09156827813804,62.69157767116751,63.792903900146484,77400,0.0,0
2019-01-24,62.96224889927313,63.158246746955136,60.8809333352777,61.45025634765625,382600,0.0,0
2019-01-25,61.49692304844359,62.80358243381618,61.49692304844359,61.608924865722656,213800,0.0,0
2019-01-28,61.03959625433263,61.216923568476865,60.22759908074672,60.95559310913086,166300,0.0,0
2019-01-29,61.06759452504952,61.39425759707036,60.50759967005367,61.08625793457031,145900,0.0,0
2019-01-30,61.36625672703605,62.15958333662547,60.6755966679404,61.748924255371094,150400,0.0,0
2019-01-31,61.44092570016445,61.82358611460654,61.08625683914114,61.608924865722656,307600,0.0,0
2019-02-01,61.7955863378642,61.97292076521172,61.27292544132918,61.748924255371094,116300,0.0,0
2019-02-04,61.83292524864617,62.672921128998446,61.41293086883066,62.61691665649414,100200,0.0,0
2019-02-05,62.57959133433901,63.13025096198214,62.40225688848445,62.728919982910156,167800,0.0,0
2019-02-06,62.78492433782969,63.027591429631705,62.196930702290175,62.9062614440918,73900,0.0,0
2019-02-07,62.86893212559936,63.50359502114739,62.756930277894625,63.23292922973633,96500,0.0,0
2019-02-08,63.13958418160088,63.46624726544053,62.96224974149314,63.34491729736328,114600,0.0,0
2019-02-11,63.4662427571776,64.2222354290369,63.32624226812793,64.1942367553711,94300,0.0,0
2019-02-12,64.34357924197886,64.34357924197886,63.67158252080079,64.2875747680664,95800,0.0,0
2019-02-13,64.34358223279499,64.9782450411056,64.18491119017602,64.51158142089844,91600,0.0,0
2019-02-14,64.25958682776172,64.81958181539851,63.77425973733585,64.29692077636719,131200,0.0,0
2019-02-15,64.7542474329725,65.54758135810286,64.7542474329725,65.37024688720703,130000,0.0,0
2019-02-19,64.98756715759598,66.49022444491702,64.73557195917964,66.21955871582031,103900,0.0,0
2019-02-20,66.29422886845028,66.89155769770811,66.05156180633888,66.87289428710938,111100,0.0,0
2019-02-21,66.77022692758088,66.97556004531508,66.22889545732187,66.75155639648438,78400,0.0,0
2019-02-22,66.8635492568916,66.8915479290615,66.06088742465954,66.55554962158203,102700,0.0,0
2019-02-25,66.73288553726768,67.17155039969505,66.14489204634272,66.24755859375,117400,0.0,0
2019-02-26,66.1542169615611,66.39688398183714,65.90222179795454,66.07022094726562,68900,0.0,0
2019-02-27,65.82680150062892,66.41663520572563,65.6676429725219,65.94851684570312,89600,0.22,0
2019-02-28,66.04213571590098,66.35109553203579,65.63955366112748,66.02340698242188,88300,0.0,0
2019-03-01,66.5196300442856,66.62261666766268,65.23698300772031,65.83617401123047,152700,0.0,0
2019-03-04,65.81744715966055,66.41663811530515,65.61147392936029,65.87361907958984,137700,0.0,0
2019-03-05,65.95788264084264,66.39791509931051,65.45232103209257,65.96724700927734,89500,0.0,0
2019-03-06,65.96723635013568,66.23874584750897,64.83439081187274,65.04972839355469,132200,0.0,0
2019-03-07,65.03100147177612,65.30251097671493,64.2913736085813,64.64714813232422,115500,0.0,0
2019-03-08,64.48798288914436,64.98419435223545,64.47862566481913,64.7782211303711,87900,0.0,0
2019-03-11,65.19016943353692,65.61148030269058,64.84376636976471,65.48040771484375,91900,0.0,0
2019-03-12,65.54593515544417,65.97660319204469,65.21825373008718,65.52720642089844,91200,0.0,0
2019-03-13,65.52721592515543,65.8548973980403,65.05909749448553,65.1246337890625,98800,0.0,0
2019-03-14,65.09654545959927,65.5365779112995,64.91865817667701,65.0871810913086,91800,0.0,0
2019-03-15,65.10591154545838,65.89234707253938,65.10591154545838,65.48040771484375,378000,0.0,0
2019-03-18,65.68638312899147,65.95788553924638,65.10591369017631,65.89234924316406,133300,0.0,0
2019-03-19,66.0046901610952,66.04214048784048,65.24634068753174,65.41486358642578,130800,0.0,0
2019-03-20,65.41485991354186,66.09830869524079,64.98419189453125,64.98419189453125,109000,0.0,0
2019-03-21,64.75949909214668,66.1544970961393,64.75949909214668,65.75191497802734,117700,0.0,0
2019-03-22,65.33997528436565,65.92044474426639,64.61906885835269,64.62843322753906,151500,0.0,0
2019-03-25,64.65652200177426,65.50850106173513,64.40374116612456,65.10591888427734,88900,0.0,0
2019-03-26,65.59275043389191,66.02341852123232,65.22761863934416,65.83617401123047,103700,0.0,0
2019-03-27,65.83616521666801,66.74431596899632,65.5084837964772,66.43535614013672,113900,0.0,0
2019-03-28,66.53834660404821,66.99710061888909,65.70509645461658,66.93156433105469,102400,0.0,0
2019-03-29,67.4558693405309,67.64311385736232,66.81922798321537,67.17499542236328,176000,0.0,0
2019-04-01,67.52140584040579,67.70865035780487,66.58516896756949,67.24053192138672,118400,0.0,0
2019-04-02,67.26861842225765,67.26861842225765,66.39791783784517,66.68815612792969,124900,0.0,0
2019-04-03,67.15626535237088,67.15626535237088,65.78935340891522,66.912841796875,120000,0.0,0
2019-04-04,66.95029427744409,67.05328089489245,65.89234214236905,66.3323745727539,98000,0.0,0
2019-04-05,66.3323638334921,67.29668641991147,66.3323638334921,67.26860046386719,95400,0.0,0
2019-04-08,67.08136287650073,67.3622296086748,66.7162311246309,67.31542205810547,95400,0.0,0
2019-04-09,67.10945863722812,67.35288222166817,66.70687650035129,66.7349624633789,116700,0.0,0
2019-04-10,67.15626023466261,68.12058287270358,66.82857168215477,67.94269561767578,159300,0.0,0
2019-04-11,67.9333477147096,68.4108305374979,67.9333477147096,68.33592987060547,83200,0.0,0
2019-04-12,68.38273980771112,68.95384485285561,68.24230285280473,68.81340789794922,88700,0.0,0
2019-04-15,68.89765541965885,68.95383447892155,68.00823341059676,68.40145111083984,77100,0.0,0
2019-04-16,68.62615290178479,69.39386670933659,68.55125225155555,68.88829803466797,100500,0.0,0
2019-04-17,69.40322306044096,69.40322306044096,68.36399976606936,68.62615203857422,110100,0.0,0
2019-04-18,68.28911993800918,73.56949534078488,67.81163713181294,73.3073501586914,360300,0.0,0
2019-04-22,72.94222028709125,73.79419215153293,72.0059833873545,73.65375518798828,255500,0.0,0
2019-04-23,73.72864811053834,75.05810265423077,73.15754309024852,73.89717102050781,220900,0.0,0
2019-04-24,73.76608645404713,74.52443585423121,73.42904068887225,74.1967544555664,188100,0.0,0
2019-04-25,74.05632011501498,74.49635249840657,72.97028927825102,74.29974365234375,178600,0.0,0
2019-04-26,74.1780521026742,74.92703733058876,73.93462851071467,74.75851440429688,170600,0.0,0
2019-04-29,74.89895367204419,74.89895367204419,74.15932564738225,74.48700714111328,160600,0.0,0
2019-04-30,74.38401236090807,76.17222811256225,74.07505963947112,76.1441421508789,397400,0.0,0
2019-05-01,76.30330604013123,77.3706155163755,75.36706915620324,76.85568237304688,454900,0.0,0
2019-05-02,76.52799991093046,77.68893877501714,76.39692732029494,77.38934326171875,123600,0.0,0
2019-05-03,77.23954569382641,78.09152471735425,77.03357242910887,77.88555145263672,192300,0.0,0
