Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,78.47660587882898,79.81391276164786,77.49899377143204,78.43049621582031,6378199.0,0.0,0
2017-01-23,78.36595267578227,88.62167820937353,77.95092340747185,87.2105941772461,19704067.0,0.0,0
2017-01-30,87.82853725778742,88.29889397275066,85.44905832303793,87.17371368408203,9091817.0,0.0,0
2017-02-06,86.86013557903036,88.74158339735568,86.76790919347388,88.39111328125,6542506.0,0.0,0
2017-02-13,88.99059611472035,89.84831487704545,87.09070581735554,87.8100814819336,6239299.0,0.0,0
2017-02-20,87.81007377610571,89.82063978251414,87.29360042869051,88.67701721191406,6394311.0,0.0,0
2017-02-27,88.50178674316103,90.07888111319932,87.30375146218297,88.05909729003906,6592389.0,0.0,0
2017-03-03,,,,,,0.48,0
2017-03-06,87.6991055987615,90.57235740225255,86.56834029777522,90.13673400878906,6958907.0,0.0,0
2017-03-13,90.37773342483092,91.25824382439673,88.45914172644356,90.64652252197266,5526218.0,0.0,0
2017-03-20,90.73919197397575,93.13048183906729,88.57034553988018,91.36018371582031,5875799.0,0.0,0
2017-03-27,90.9338150024414,93.7143821547215,90.21086867426425,90.9338150024414,6179694.0,0.0,0
2017-04-03,91.12847101334091,92.25923633293172,89.4693981181945,90.26649475097656,5847042.0,0.0,0
2017-04-10,90.25722392685775,91.4899439563751,86.99469430890912,87.45812225341797,7104706.0,0.0,0
2017-04-17,87.96790201148775,90.81334950816095,87.44885786859362,90.21089172363281,5756179.0,0.0,0
2017-04-24,91.61970769537758,102.51026492388905,89.81697318593754,98.80284118652344,14320174.0,0.0,0
2017-05-01,98.98820957739987,102.25073912289754,98.32087222071081,100.67508697509766,10283021.0,0.0,0
2017-05-08,100.42484319453116,101.17560134068756,98.87699541775852,99.70189666748047,5005943.0,0.0,0
2017-05-15,99.4609066377426,100.46191272972828,95.94812184795265,98.38575744628906,5699701.0,0.0,0
2017-05-22,98.42282966227562,103.29808657411606,97.88525154654667,102.95515441894531,5584432.0,0.0,0
2017-05-29,102.9551498435099,106.12499516349669,101.72242986195425,105.0869140625,5475041.0,0.0,0
2017-05-31,,,,,,0.48,0
2017-06-01,,,,,,0.48,0
2017-06-05,105.7550708577289,106.3067029343157,101.78142530278214,102.67900085449219,6390542.0,0.0,0
2017-06-12,102.53875797415228,105.48393212818786,99.72448694841086,104.6237564086914,7849333.0,0.0,0
2017-06-19,105.17538909746978,108.11121151585083,103.63267813835057,104.58635711669922,6797814.0,0.0,0
2017-06-26,104.64244406381594,105.42782710168316,100.85579800969768,102.12736511230469,5609144.0,0.0,0
2017-07-03,102.57615128461558,103.9879661497931,101.09888842612766,102.09931182861328,3781930.0,0.0,0
2017-07-10,102.19281446984068,103.20258248445361,100.77632730400822,101.8094711303711,4422394.0,0.0,0
2017-07-17,101.81882951823384,108.79374562792368,101.58508565209156,107.43803405761719,6893032.0,0.0,0
2017-07-24,107.19493197353323,109.28834042870382,104.89489332542665,106.01686096191406,5407003.0,0.0,0
2017-07-31,106.76484644770117,113.09462695908458,105.53067916759069,111.90721130371094,11440341.0,0.0,0
2017-08-07,112.19704691277029,113.5714618787791,107.94300589682184,109.59781646728516,10260496.0,0.0,0
2017-08-14,110.7197870383473,114.96457628250818,110.32709907566233,111.08442687988281,9005821.0,0.0,0
2017-08-21,111.43037316279684,113.5714677752062,111.17793293278716,112.60844421386719,6414257.0,0.0,0
2017-08-28,112.83283615847046,116.87192976584623,110.93483716040055,116.16134643554688,6045796.0,0.0,0
2017-09-04,116.16134244428787,116.16134244428787,108.08315550709968,109.81285858154297,8433578.0,0.0,0
2017-09-11,112.24381159830104,116.64754534612769,112.01941234238723,113.05723571777344,9333588.0,0.0,0
2017-09-18,113.08527700132782,113.21150068348243,106.65264852012096,107.79331970214844,9554695.0,0.0,0
2017-09-21,,,,,,0.6,0
2017-09-25,107.67933015239659,112.30342117617427,106.39172450997847,111.41056060791016,10150531.0,0.0,0
2017-10-02,111.26017520656445,117.48202587848098,110.48010000433703,115.96885681152344,7358987.0,0.0,0
2017-10-09,115.940649388071,120.38616473778202,115.583506650482,120.08541107177734,7673315.0,0.0,0
2017-10-16,119.90684943218231,120.22639708157749,112.91431737611506,113.45003509521484,8821876.0,0.0,0
2017-10-23,113.72260249760863,118.25270918631186,113.45004333363791,116.73954010009766,7361122.0,0.0,0
2017-10-30,116.23200423505382,117.72637918933151,113.04589257298224,115.77147674560547,8569502.0,0.0,0
2017-11-06,116.20380600407215,125.705751615734,113.49702305534576,116.7489242553711,12209335.0,0.0,0
2017-11-13,115.49891375310288,117.2470466454675,114.08912962510126,116.91809844970703,7026082.0,0.0,0
2017-11-20,116.91810117194328,118.32788533276928,115.39562491378888,117.67938232421875,3404039.0,0.0,0
2017-11-27,117.90494346862663,119.50270312186409,112.84382359335626,117.69818115234375,7339456.0,0.0,0
2017-12-04,119.36172327444125,120.1277082813635,114.29589952958594,117.69818115234375,6839554.0,0.0,0
2017-12-11,117.83914846928005,118.46885746972187,113.82596630778568,117.56658935546875,6569962.0,0.0,0
2017-12-18,117.8297610813669,121.87113798308232,113.16431118598564,113.77897644042969,7045547.0,0.0,0
2017-12-20,,,,,,0.6,0
2017-12-25,114.32099556021257,114.83093644499272,112.57398026522188,112.64008331298828,2738199.0,0.0,0
2018-01-01,112.6401050030054,117.52230774089159,112.6401050030054,114.48155975341797,5913418.0,0.0,0
2018-01-08,114.25489812573807,120.54416214232346,113.43333266380567,120.43083953857422,6052490.0,0.0,0
2018-01-15,120.43083752811945,123.33938613356547,118.78769942699276,121.79067993164062,5869020.0,0.0,0
2018-01-22,121.70568549972481,127.66442657106892,119.49594173714915,127.46611022949219,12067090.0,0.0,0
2018-01-29,127.06006589763774,128.09882402508268,122.0173288393225,122.44227600097656,6849999.0,0.0,0
2018-02-05,121.71512761302047,122.84832477635496,113.09336652939413,117.54117584228516,8857296.0,0.0,0
2018-02-12,119.46761328782114,125.31303178412873,118.95767241783506,124.34980773925781,7541694.0,0.0,0
2018-02-19,124.34981119567887,125.6813247051018,122.37615791141529,122.95220184326172,5313287.0,0.0,0
2018-02-26,123.66990226169682,123.96264329565551,114.22656152603625,115.80359649658203,7739876.0,0.0,0
2018-03-05,114.84982816061991,119.6187074022925,113.73551448508657,119.57149505615234,10028620.0,0.0,0
2018-03-06,,,,,,0.6,0
2018-03-12,120.75397827946824,120.75397827946824,117.92588691356431,118.39090728759766,5684343.0,0.0,0
2018-03-19,118.47632228536831,120.48825865206048,111.01698962845154,111.07392883300781,6765655.0,0.0,0
2018-03-26,112.49745860085223,115.05982398436316,110.03094280209524,111.73823547363281,4273070.0,0.0,0
2018-04-02,111.9849784047543,112.73470921378028,108.1129536849067,108.97657012939453,6186172.0,0.0,0
2018-04-09,109.98254457314052,111.38710524299661,105.2279256572592,107.942138671875,7592617.0,0.0,0
2018-04-16,108.91015021274659,113.86406365362143,108.59697011234904,113.01942443847656,7907099.0,0.0,0
2018-04-23,113.45598739955936,114.5758376407805,105.37977936533304,106.1200180053711,11050034.0,0.0,0
2018-04-30,106.5186006052875,106.89821218393628,99.75205263479097,101.88735961914062,13059962.0,0.0,0
2018-05-07,101.97278047460277,102.44729319387126,98.47088152993416,101.6026611328125,12073813.0,0.0,0
2018-05-14,101.54571334803812,103.16854584203128,100.50178690190373,101.50775146484375,8803444.0,0.0,0
2018-05-21,102.46626201803156,104.79137108910402,99.66663306008952,104.2029800415039,7894570.0,0.0,0
2018-05-28,104.20298542758738,104.20298542758738,99.26804930585116,100.90986633300781,7113444.0,0.0,0
2018-06-01,,,,,,0.6,0
2018-06-04,101.49945323096297,102.15804710855001,96.59342402630605,98.76964569091797,10486477.0,0.0,0
2018-06-11,98.88417612837634,110.29022221712323,98.83645647371034,109.29756164550781,15668373.0,0.0,0
2018-06-18,107.9803789904174,109.63640328108102,104.56334425105626,106.47230529785156,11644073.0,0.0,0
2018-06-25,104.15291458990671,104.37244102652211,98.23513113153108,98.8841781616211,11430998.0,0.0,0
2018-07-02,98.35921536686492,100.46383926925189,97.9678748786714,99.97228240966797,7164367.0,0.0,0
2018-07-09,101.29901463648883,105.50827721140706,100.82177437804143,102.9598159790039,8480012.0,0.0,0
2018-07-16,103.53249831101496,109.16393457116737,102.62573749030192,105.52735900878906,7326879.0,0.0,0
2018-07-23,105.64190880721657,107.54132308505575,103.45614744816758,106.68228912353516,5978296.0,0.0,0
2018-07-30,106.73956381692392,111.31390786750173,99.49505250894177,107.30270385742188,12599134.0,0.0,0
2018-08-06,106.81592341751774,110.2043250506068,105.38420257145252,108.46717071533203,8869914.0,0.0,0
2018-08-13,108.29537113230842,111.52151303199733,107.91357742485127,110.45249938964844,6572044.0,0.0,0
2018-08-20,110.89154912594229,114.83355112382834,110.54793554991107,114.2608642578125,6569523.0,0.0,0
2018-08-27,114.91946096816292,118.95690966206462,113.19184620140993,117.00022888183594,7373465.0,0.0,0
2018-09-03,117.00022925286343,118.87101028397129,114.5090343988927,118.69920349121094,6261334.0,0.0,0
2018-09-10,119.31006996336308,124.02520625858999,116.21755498890316,123.40478515625,8448860.0,0.0,0
2018-09-17,122.96572204100154,127.51859801061464,121.44809429042779,125.48554992675781,9216530.0,0.0,0
2018-09-20,,,,,,0.7,0
2018-09-24,125.98571134635321,126.00490742088165,118.27054396748235,124.69026184082031,10785098.0,0.0,0
2018-10-01,125.06450758180937,126.16804029388852,117.90590174314964,118.67357635498047,7543267.0,0.0,0
2018-10-08,118.66398520822335,119.89227043962326,111.17892166269432,114.240234375,7196596.0,0.0,0
2018-10-15,114.05790439133497,116.95588930306499,109.9987985863318,110.52658081054688,7626890.0,0.0,0
2018-10-22,111.39981849599994,111.6301274736891,98.24372014325938,98.90584564208984,17061650.0,0.0,0
2018-10-29,100.04777540470448,104.75940182187239,93.54169655167571,101.52555847167969,12947785.0,0.0,0
2018-11-05,101.53513230390777,106.21797847017572,100.4411904125451,102.8401870727539,8478612.0,0.0,0
2018-11-12,102.36999512311463,106.45788785523729,100.23008668553707,105.5462646484375,8377817.0,0.0,0
2018-11-19,105.25838707720126,106.5538438989711,99.5007946949733,105.82454681396484,4793448.0,0.0,0
2018-11-26,106.55384675127397,109.05840009027924,104.9992941308425,108.5018310546875,7033718.0,0.0,0
2018-12-03,109.62455898137928,111.77406544930486,100.4603953256761,100.68109893798828,6720172.0,0.0,0
2018-12-10,100.7770585932456,103.63666612047163,99.12655487517338,102.763427734375,6191256.0,0.0,0
2018-12-17,102.52352791269213,104.35156969863203,88.71490235431567,88.78207397460938,14109172.0,0.0,0
2018-12-19,,,,,,0.7,0
2018-12-24,88.4574873108075,93.90568434808539,86.43853104614952,92.77555084228516,5967064.0,0.0,0
2018-12-31,93.30686033244945,96.52367395225838,88.7569561663546,95.40310668945312,8300616.0,0.0,0
2019-01-07,96.28216277762627,102.8317058506968,95.45139403802648,102.80272674560547,8463068.0,0.0,0
2019-01-14,101.45997236384869,106.41560560850186,99.97231691163798,105.63313293457031,6690700.0,0.0,0
2019-01-21,105.63314745383244,108.11096441673463,103.25676474096124,107.94190979003906,5752156.0,0.0,0
2019-01-28,106.86962144222407,117.33150542159522,106.54600916499446,114.28857421875,13190667.0,0.0,0
2019-02-04,114.28858532062391,116.17230832920961,108.97553289703545,110.93653106689453,10140082.0,0.0,0
2019-02-11,112.16336574948446,114.70396812916407,111.4195342932214,113.96014404296875,6933550.0,0.0,0
2019-02-18,113.96013949692205,120.02667785009429,113.5833963894527,116.81952667236328,5867124.0,0.0,0
2019-02-25,117.65029621690817,117.65029621690817,113.22597100098753,114.9841079711914,5488403.0,0.0,0
2019-03-04,115.13866951551496,115.8921557126154,110.66604101364513,112.57874298095703,6341915.0,0.0,0
2019-03-06,,,,,,0.7,0
2019-03-11,113.34948380309088,115.48723361183224,112.1057015570212,113.86448669433594,4772912.0,0.0,0
2019-03-18,114.30175354075628,116.07025784594536,111.87248897794012,112.30976104736328,6092571.0,0.0,0
2019-03-25,111.91135635478817,112.53324748008563,107.49981108790942,111.37692260742188,8936559.0,0.0,0
2019-04-01,112.51381439577935,114.15599955440558,111.91135413667031,113.95193481445312,5363315.0,0.0,0
2019-04-08,113.96165456134618,118.60640707976151,111.75588566652064,118.48980712890625,7109239.0,0.0,0
2019-04-15,118.91735135692399,121.27859671215667,116.12953166929438,117.56668090820312,7602989.0,0.0,0
2019-04-22,116.66299785990314,119.26716974250438,116.36177142936664,117.73188018798828,6090778.0,0.0,0
2019-04-29,117.74159488942021,127.33232678848434,116.41036263287211,127.18657684326172,11610518.0,0.0,0
2019-05-06,123.71757714707861,125.96222249533578,119.97651145135214,122.50294494628906,6165692.0,0.0,0
2019-05-13,120.10283640408178,122.66813914450381,116.38120137963793,121.34661865234375,5575929.0,0.0,0
2019-05-20,120.20000336363097,122.40577966045196,118.94650941732874,120.18057250976562,4990514.0,0.0,0
2019-05-27,120.18057666295051,121.38548980946523,117.5472547683486,118.31490325927734,4091142.0,0.0,0
2019-06-03,117.77074466100673,119.51981813572084,113.0968419501418,117.54725646972656,9447205.0,0.0,0
2019-06-10,119.25312198489881,122.73240197694726,119.02834154475134,121.31527709960938,4766666.0,0.0,0
2019-06-17,121.28596574377912,121.62802781843318,112.15775873481083,112.2359390258789,8816546.0,0.0,0
2019-06-24,111.99160397043757,118.58854393866488,111.79614206504758,118.46149444580078,8419599.0,0.0,0
2019-07-01,119.23358105064695,120.11317453328292,112.49004095896277,112.78324127197266,7134718.0,0.0,0
2019-07-08,112.3923066692435,112.70016624312257,106.76291600393296,107.64250946044922,13621637.0,0.0,0
2019-07-15,107.94547555709553,112.45338727450256,107.59363818127872,107.65228271484375,11878060.0,0.0,0
2019-07-22,108.07253870583578,113.32076619310838,107.60341969234189,111.37589263916016,14059999.0,0.0,0
2019-07-29,111.1706556428476,115.29496599466461,107.3297702749093,108.2191390991211,10579279.0,0.0,0
2019-08-05,106.30357842626597,107.95525915270886,103.36183716493201,106.77269744873047,8193349.0,0.0,0
2019-08-12,106.1862998444161,106.76291767379955,100.53736588344796,102.79498291015625,7253849.0,0.0,0
2019-08-19,104.12415139259404,106.22540052391723,99.82392217285232,100.205078125,6206571.0,0.0,0
2019-08-26,100.92829025597456,103.10772700814475,98.40728356774693,101.91539001464844,6609706.0,0.0,0
2019-09-02,101.9153894480094,106.41108029417555,98.35792915141236,105.95174407958984,6099138.0,0.0,0
2019-09-09,106.59678222938791,113.00802852200083,106.02993223350846,112.2261734008789,6632752.0,0.0,0
2019-09-16,109.54829742623066,112.18707799708118,108.34619249094935,109.14759826660156,6419636.0,0.0,0
2019-09-19,,,,,,0.78,0
2019-09-23,109.1977465920693,109.85710393591663,103.4800226704886,105.33016204833984,8587314.0,0.0,0
2019-09-30,106.28475934802093,107.6034740545018,100.06513299020651,101.66924285888672,7464763.0,0.0,0
2019-10-07,101.1771758058256,106.7522055420515,98.87434313890702,105.86157989501953,7223818.0,0.0,0
2019-10-14,105.3006391796651,109.87678995407133,105.19238558545787,109.41425323486328,5973013.0,0.0,0
2019-10-21,110.22122613005565,111.15613531269017,98.41180904469256,109.60123443603516,6521431.0,0.0,0
2019-10-28,109.73901401748495,113.91167275744145,105.45810168332122,109.41425323486328,9622018.0,0.0,0
2019-11-04,110.42789062957891,113.98055755610221,109.31583988427745,112.71104431152344,7873824.0,0.0,0
2019-11-11,111.66788463421099,116.34244571913433,111.0380496360583,116.01768493652344,7383919.0,0.0,0
2019-11-18,116.12593298057388,118.19257943875265,113.68531684821059,117.23798370361328,9594838.0,0.0,0
2019-11-25,117.89735377510686,119.38336673033184,116.68688518393064,118.11385345458984,5725483.0,0.0,0
2019-12-02,118.25164012376686,120.54462969956582,115.03356957911554,120.13130187988281,8825379.0,0.0,0
2019-12-09,119.42273228154968,124.82553865448133,118.10401760556807,123.64459991455078,9277640.0,0.0,0
2019-12-16,124.57951862297796,130.385824979708,123.29032619096871,128.9982147216797,10937811.0,0.0,0
2019-12-19,,,,,,0.78,0
2019-12-23,129.66293388595457,133.2770683404243,129.52431050277698,132.01954650878906,3762000.0,0.0,0
2019-12-30,132.40571369490704,133.47510056244516,130.514482796516,132.177978515625,3862296.0,0.0,0
2020-01-06,130.2966402560483,133.7319466982814,128.74207914162383,131.88092041015625,6174304.0,0.0,0
2020-01-13,131.90072937213017,133.98503578901978,130.72242307331544,133.72264099121094,4936886.0,0.0,0
2020-01-20,133.72265099151883,133.72265099151883,122.25646433218338,125.26658630371094,10019496.0,0.0,0
2020-01-27,117.42442123953231,122.60302092106816,114.35489144858825,115.92926788330078,15744659.0,0.0,0
2020-02-03,115.21634285043267,120.89992447954782,109.4337380393877,110.45362091064453,16418101.0,0.0,0
2020-02-10,109.69118541291314,116.869927992862,108.44356734585327,112.04779815673828,15667211.0,0.0,0
2020-02-17,112.04779648564688,112.04779648564688,104.1165216520948,105.06708526611328,11730955.0,0.0,0
2020-02-24,98.96762394820693,100.00730689311636,69.80708055410598,79.61968231201172,47857088.0,0.0,0
2020-03-02,80.69896347737017,81.13464128042536,59.766742144157085,64.37104034423828,58774140.0,0.0,0
2020-03-05,,,,,,0.78,0
2020-03-09,56.22999954223633,56.29999923706055,28.610000610351562,32.33000183105469,129596382.0,0.0,0
2020-03-16,29.899999618530273,35.474998474121094,19.25,23.809999465942383,107316198.0,0.0,0
2020-03-23,24.030000686645508,49.869998931884766,22.770000457763672,34.5,147369145.0,0.0,0
2020-03-30,32.310001373291016,35.650001525878906,22.25,24.389999389648438,131753336.0,0.0,0
2020-04-06,26.799999237060547,45.119998931884766,25.850000381469727,40.220001220703125,159636262.0,0.0,0
2020-04-13,36.31999969482422,39.0,33.0099983215332,37.38999938964844,138575099.0,0.0,0
2020-04-20,35.5099983215332,37.47999954223633,33.5,35.68000030517578,76821001.0,0.0,0
2020-04-27,36.33000183105469,48.599998474121094,35.86000061035156,40.77000045776367,112665946.0,0.0,0
2020-05-04,37.61000061035156,42.27000045776367,36.0,39.91999816894531,93428842.0,0.0,0
2020-05-11,39.11000061035156,39.47999954223633,31.40999984741211,37.45000076293945,83531866.0,0.0,0
2020-05-18,41.20000076293945,45.400001525878906,39.709999084472656,43.13999938964844,113198081.0,0.0,0
2020-05-25,43.13999938964844,55.31999969482422,43.13999938964844,51.869998931884766,99810764.0,0.0,0
2020-06-01,52.0,74.58989715576172,51.560001373291016,69.44000244140625,150941140.0,0.0,0
2020-06-08,75.05999755859375,75.55000305175781,54.06999969482422,61.18000030517578,135807059.0,0.0,0
2020-06-15,55.75,66.88999938964844,54.720001220703125,55.27000045776367,110023058.0,0.0,0
2020-06-22,53.5,54.599998474121094,45.25,46.40999984741211,107780470.0,0.0,0
2020-06-29,46.09000015258789,55.619998931884766,45.060001373291016,49.5099983215332,63968919.0,0.0,0
2020-07-06,50.290000915527344,51.95000076293945,46.130001068115234,51.77000045776367,70135881.0,0.0,0
2020-07-13,52.09000015258789,58.68000030517578,47.13999938964844,53.13999938964844,85408813.0,0.0,0
2020-07-20,53.81999969482422,54.779998779296875,49.400001525878906,50.83000183105469,42025022.0,0.0,0
2020-07-27,50.58000183105469,51.9900016784668,47.880001068115234,48.709999084472656,35282722.0,0.0,0
2020-08-03,47.58000183105469,52.33000183105469,45.709999084472656,52.099998474121094,43886500.0,0.0,0
2020-08-10,51.11000061035156,62.189998626708984,51.11000061035156,60.5,68464461.0,0.0,0
2020-08-17,60.349998474121094,64.14969635009766,58.560001373291016,61.529998779296875,37749553.0,0.0,0
2020-08-24,63.040000915527344,71.25,61.20000076293945,70.12000274658203,49649144.0,0.0,0
2020-08-31,70.12999725341797,74.44000244140625,65.66999816894531,71.94999694824219,41391089.0,0.0,0
2020-09-07,71.94999694824219,74.06999969482422,67.61000061035156,69.33999633789062,24588206.0,0.0,0
2020-09-14,70.33000183105469,71.25,64.5199966430664,65.44999694824219,35550809.0,0.0,0
2020-09-21,62.09000015258789,65.0999984741211,58.27000045776367,64.58999633789062,33398834.0,0.0,0
2020-09-28,66.12999725341797,68.20999908447266,62.29999923706055,65.26000213623047,28498245.0,0.0,0
2020-10-05,65.0,72.11000061035156,64.5,71.08999633789062,26592841.0,0.0,0
2020-10-12,70.36000061035156,70.7300033569336,57.85100173950195,58.83000183105469,60526672.0,0.0,0
2020-10-19,59.52000045776367,64.7699966430664,58.77000045776367,64.4800033569336,27734836.0,0.0,0
2020-10-26,62.220001220703125,62.27000045776367,51.33000183105469,56.41999816894531,52839054.0,0.0,0
2020-11-02,55.0,60.31999969482422,53.849998474121094,58.56999969482422,24428525.0,0.0,0
2020-11-09,73.2699966430664,78.86000061035156,67.66999816894531,70.61000061035156,61144052.0,0.0,0
2020-11-16,75.79000091552734,77.2300033569336,72.52999877929688,72.58000183105469,31972606.0,0.0,0
2020-11-23,73.55999755859375,82.58999633789062,73.55999755859375,81.4800033569336,20377631.0,0.0,0
2020-11-30,82.0,85.0999984741211,75.97000122070312,82.7300033569336,27637522.0,0.0,0
2020-12-07,82.25,84.97000122070312,76.26000213623047,76.45999908447266,27370212.0,0.0,0
2020-12-14,78.80999755859375,79.43000030517578,70.75,72.29000091552734,25361830.0,0.0,0
2020-12-21,69.01000213623047,72.87000274658203,68.56999969482422,70.66000366210938,15040594.0,0.0,0
2020-12-28,71.9000015258789,75.75,70.86000061035156,74.69000244140625,18083735.0,0.0,0
2021-01-04,74.80000305175781,75.48999786376953,69.88999938964844,72.97000122070312,20472762.0,0.0,0
2021-01-11,71.30000305175781,76.52999877929688,70.77369689941406,72.91999816894531,16613369.0,0.0,0
2021-01-18,72.91999816894531,75.16000366210938,70.66000366210938,71.95999908447266,10674559.0,0.0,0
2021-01-25,70.7300033569336,70.86000061035156,64.26010131835938,65.0,28042920.0,0.0,0
2021-02-01,65.94999694824219,72.98999786376953,64.66000366210938,71.58000183105469,17014795.0,0.0,0
2021-02-08,72.5,72.5,66.6500015258789,67.62999725341797,16587702.0,0.0,0
2021-02-15,67.62999725341797,79.7300033569336,67.62999725341797,78.87000274658203,24626964.0,0.0,0
2021-02-22,79.56999969482422,99.23999786376953,79.01000213623047,93.2699966430664,51018734.0,0.0,0
2021-03-01,92.77999877929688,97.35910034179688,80.55000305175781,86.51000213623047,58838275.0,0.0,0
2021-03-08,87.98999786376953,92.09439849853516,85.23999786376953,90.22000122070312,22831132.0,0.0,0
2021-03-15,92.25,96.9000015258789,86.52999877929688,90.72000122070312,27530747.0,0.0,0
2021-03-22,89.45999908447266,90.26000213623047,78.86000061035156,84.55999755859375,26768400.0,0.0,0
2021-03-29,84.6500015258789,87.81999969482422,81.5999984741211,86.66999816894531,10839082.0,0.0,0
2021-04-05,89.44000244140625,95.30000305175781,87.43000030517578,89.87999725341797,21016584.0,0.0,0
2021-04-12,89.02999877929688,89.02999877929688,83.5999984741211,85.38999938964844,15721111.0,0.0,0
2021-04-19,85.12000274658203,86.55000305175781,79.02649688720703,85.80999755859375,15952702.0,0.0,0
2021-04-26,87.4000015258789,92.44999694824219,83.80999755859375,86.94999694824219,16585839.0,0.0,0
2021-05-03,87.45999908447266,88.69219970703125,79.0199966430664,84.29000091552734,18869878.0,0.0,0
2021-05-10,83.9000015258789,84.86000061035156,76.13390350341797,84.2699966430664,19100584.0,0.0,0
2021-05-17,84.0199966430664,87.2699966430664,81.55999755859375,82.81999969482422,15526220.0,0.0,0
2021-05-24,83.47000122070312,95.12999725341797,82.25,93.2699966430664,26350487.0,0.0,0
2021-05-31,93.2699966430664,97.72000122070312,93.2699966430664,94.06999969482422,13651084.0,0.0,0
2021-06-07,94.62000274658203,96.16999816894531,88.13999938964844,90.08999633789062,16857494.0,0.0,0
2021-06-14,90.0,90.36000061035156,84.5,85.63999938964844,16385022.0,0.0,0
2021-06-21,86.20999908447266,89.88999938964844,84.5199966430664,89.22000122070312,16815870.0,0.0,0
2021-06-28,88.0,88.36000061035156,82.43009948730469,86.04000091552734,23573603.0,0.0,0
2021-07-05,86.04000091552734,87.81999969482422,77.11499786376953,82.33000183105469,17369137.0,0.0,0
2021-07-12,81.2300033569336,81.98999786376953,72.01499938964844,72.38999938964844,21013119.0,0.0,0
2021-07-19,68.93000030517578,79.16000366210938,66.9000015258789,77.72000122070312,34938373.0,0.0,0
2021-07-26,77.43000030517578,82.12000274658203,76.40499877929688,76.87000274658203,20871650.0,0.0,0
2021-08-02,76.97000122070312,79.33000183105469,70.73999786376953,78.91999816894531,29924617.0,0.0,0
2021-08-09,78.2699966430664,82.0,75.79000091552734,78.88999938964844,16968243.0,0.0,0
2021-08-16,77.95999908447266,78.73999786376953,73.51000213623047,78.20999908447266,18670294.0,0.0,0
2021-08-23,79.16999816894531,84.2249984741211,78.8499984741211,83.26000213623047,20099697.0,0.0,0
2021-08-30,83.70999908447266,83.94999694824219,78.68499755859375,79.43000030517578,18540855.0,0.0,0
2021-09-06,79.43000030517578,83.29000091552734,77.41999816894531,81.55999755859375,12530357.0,0.0,0
2021-09-13,82.3499984741211,84.91999816894531,80.12999725341797,83.79000091552734,16466940.0,0.0,0
2021-09-20,81.69000244140625,91.31999969482422,80.75,90.69000244140625,22328407.0,0.0,0
2021-09-27,91.95999908447266,95.2300033569336,88.2699966430664,92.33000183105469,21854680.0,0.0,0
2021-10-04,92.02999877929688,93.19000244140625,87.59100341796875,87.7300033569336,13535493.0,0.0,0
2021-10-11,87.51000213623047,89.23999786376953,86.2699966430664,86.31999969482422,13346756.0,0.0,0
2021-10-18,86.19000244140625,86.61990356445312,82.86000061035156,84.62999725341797,11816816.0,0.0,0
2021-10-25,84.58000183105469,86.75,82.5199966430664,84.43000030517578,11388292.0,0.0,0
2021-11-01,84.43000030517578,98.05000305175781,83.94999694824219,96.66999816894531,20368180.0,0.0,0
2021-11-08,97.33999633789062,98.2699966430664,83.47000122070312,84.56999969482422,18065122.0,0.0,0
2021-11-15,85.19999694824219,86.93000030517578,78.69999694824219,80.47000122070312,15671544.0,0.0,0
2021-11-22,81.0,81.81999969482422,67.91999816894531,67.9800033569336,18233602.0,0.0,0
2021-11-29,72.12999725341797,72.5199966430664,64.19999694824219,66.76000213623047,37904936.0,0.0,0
2021-12-06,68.69999694824219,77.5,67.7218017578125,75.5,26497949.0,0.0,0
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,3455714.0,0.0,0
