,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 14:30:00-05:00,134.88999938964844,135.1999969482422,134.44000244140625,135.10000610351562,119611,0.0,0
2020-12-11 15:30:00-05:00,135.11500549316406,135.27999877929688,134.8000030517578,134.89999389648438,195812,0.0,0
2020-12-14 09:30:00-05:00,136.19000244140625,136.77999877929688,134.97999572753906,135.5399932861328,130089,0.0,0
2020-12-14 10:30:00-05:00,135.5800018310547,135.91000366210938,134.61000061035156,134.72000122070312,93538,0.0,0
2020-12-14 11:30:00-05:00,134.8000030517578,134.8383026123047,134.11000061035156,134.50999450683594,105358,0.0,0
2020-12-14 12:30:00-05:00,134.52000427246094,134.7899932861328,134.35499572753906,134.6699981689453,88686,0.0,0
2020-12-14 13:30:00-05:00,134.65249633789062,134.80999755859375,133.83999633789062,133.92999267578125,66058,0.0,0
2020-12-14 14:30:00-05:00,133.8800048828125,134.7928009033203,133.6699981689453,134.5500030517578,109902,0.0,0
2020-12-14 15:30:00-05:00,134.52000427246094,134.57000732421875,133.97999572753906,133.99000549316406,218320,0.0,0
2020-12-15 09:30:00-05:00,134.7100067138672,135.5,134.5500030517578,134.75999450683594,124359,0.0,0
2020-12-15 10:30:00-05:00,134.77000427246094,136.0800018310547,134.32000732421875,135.8800048828125,87866,0.0,0
2020-12-15 11:30:00-05:00,135.90499877929688,136.39100646972656,135.67999267578125,136.01499938964844,102545,0.0,0
2020-12-15 12:30:00-05:00,136.02000427246094,137.07000732421875,136.02000427246094,136.98500061035156,82488,0.0,0
2020-12-15 13:30:00-05:00,136.99000549316406,137.1999969482422,136.77499389648438,136.83999633789062,75869,0.0,0
2020-12-15 14:30:00-05:00,136.86000061035156,137.02999877929688,136.41000366210938,136.75999450683594,114590,0.0,0
2020-12-15 15:30:00-05:00,136.75999450683594,137.32000732421875,136.60000610351562,137.27000427246094,179489,0.0,0
2020-12-16 09:30:00-05:00,137.72999572753906,137.83999633789062,136.22000122070312,137.63999938964844,179930,0.0,0
2020-12-16 10:30:00-05:00,137.64999389648438,137.97000122070312,137.13999938964844,137.24000549316406,109669,0.0,0
2020-12-16 11:30:00-05:00,137.22999572753906,137.27999877929688,136.56739807128906,136.56739807128906,70168,0.0,0
2020-12-16 12:30:00-05:00,136.5449981689453,136.8699951171875,136.4499969482422,136.84500122070312,61860,0.0,0
2020-12-16 13:30:00-05:00,136.86000061035156,137.3300018310547,136.72000122070312,136.8800048828125,92770,0.0,0
2020-12-16 14:30:00-05:00,136.88499450683594,137.64999389648438,136.88499450683594,137.35000610351562,99117,0.0,0
2020-12-16 15:30:00-05:00,137.3800048828125,137.7899932861328,137.35000610351562,137.44000244140625,315734,0.0,0
2020-12-17 09:30:00-05:00,137.75,138.66000366210938,137.75,138.0,374345,0.0,0
2020-12-17 10:30:00-05:00,138.00999450683594,138.8300018310547,137.89999389648438,138.72000122070312,137087,0.0,0
2020-12-17 11:30:00-05:00,138.66000366210938,138.72000122070312,138.05999755859375,138.21499633789062,139768,0.0,0
2020-12-17 12:30:00-05:00,138.24000549316406,138.53500366210938,138.02999877929688,138.5175018310547,94797,0.0,0
2020-12-17 13:30:00-05:00,138.4499969482422,138.5,138.02000427246094,138.47000122070312,84477,0.0,0
2020-12-17 14:30:00-05:00,138.49000549316406,138.69000244140625,138.07000732421875,138.35499572753906,187501,0.0,0
2020-12-17 15:30:00-05:00,138.3300018310547,138.38999938964844,137.94000244140625,138.02999877929688,232096,0.0,0
2020-12-18 09:30:00-05:00,138.58999633789062,139.77999877929688,137.5,138.61000061035156,933162,0.0,0
2020-12-18 10:30:00-05:00,138.6199951171875,138.97999572753906,137.89999389648438,138.41000366210938,240395,0.0,0
2020-12-18 11:30:00-05:00,138.39999389648438,138.85000610351562,138.1999969482422,138.47000122070312,147405,0.0,0
2020-12-18 12:30:00-05:00,138.47000122070312,138.91000366210938,137.91000366210938,138.16000366210938,136812,0.0,0
2020-12-18 13:30:00-05:00,138.11000061035156,138.49000549316406,137.86000061035156,138.25999450683594,113650,0.0,0
2020-12-18 14:30:00-05:00,138.25999450683594,138.36000061035156,138.0,138.09500122070312,188909,0.0,0
2020-12-18 15:30:00-05:00,138.10499572753906,139.07000732421875,137.64999389648438,138.9199981689453,399504,0.0,0
2020-12-21 09:30:00-05:00,139.14999389648438,139.14999389648438,136.2584991455078,136.5399932861328,234851,0.0,0
2020-12-21 10:30:00-05:00,136.41000366210938,137.5800018310547,136.41000366210938,137.19500732421875,132299,0.0,0
2020-12-21 11:30:00-05:00,137.22000122070312,137.4600067138672,136.75,137.4499969482422,122322,0.0,0
2020-12-21 12:30:00-05:00,137.55999755859375,137.8300018310547,137.42999267578125,137.5399932861328,80920,0.0,0
2020-12-21 13:30:00-05:00,137.5399932861328,138.35000610351562,137.5399932861328,138.2725067138672,84568,0.0,0
2020-12-21 14:30:00-05:00,138.24000549316406,138.47000122070312,137.83999633789062,138.02650451660156,137966,0.0,0
2020-12-21 15:30:00-05:00,138.0449981689453,138.3699951171875,137.72000122070312,138.16000366210938,233913,0.0,0
2020-12-22 09:30:00-05:00,137.5399932861328,137.89999389648438,136.8699951171875,137.27999877929688,111824,0.0,0
2020-12-22 10:30:00-05:00,137.30999755859375,137.30999755859375,136.25999450683594,136.66000366210938,102015,0.0,0
2020-12-22 11:30:00-05:00,136.67999267578125,137.0800018310547,136.35000610351562,136.63299560546875,76661,0.0,0
2020-12-22 12:30:00-05:00,136.6199951171875,137.05999755859375,136.5399932861328,137.0399932861328,52360,0.0,0
2020-12-22 13:30:00-05:00,137.02000427246094,137.05499267578125,136.61000061035156,136.8699951171875,65915,0.0,0
2020-12-22 14:30:00-05:00,136.8800048828125,137.02000427246094,136.5800018310547,136.6699981689453,103317,0.0,0
2020-12-22 15:30:00-05:00,136.6999969482422,136.88999938964844,136.4499969482422,136.49000549316406,198243,0.0,0
2020-12-23 09:30:00-05:00,137.2899932861328,138.55499267578125,136.9954071044922,137.63499450683594,206662,0.0,0
2020-12-23 10:30:00-05:00,137.63999938964844,137.6999969482422,137.22999572753906,137.25,41868,0.0,0
2020-12-23 11:30:00-05:00,137.2899932861328,137.39999389648438,136.91000366210938,137.28500366210938,39012,0.0,0
2020-12-23 12:30:00-05:00,137.32000732421875,137.55999755859375,137.11639404296875,137.22999572753906,30525,0.0,0
2020-12-23 13:30:00-05:00,137.25,137.6300048828125,137.10499572753906,137.42999267578125,53573,0.0,0
2020-12-23 14:30:00-05:00,137.52999877929688,137.99000549316406,137.41000366210938,137.99000549316406,97188,0.0,0
2020-12-23 15:30:00-05:00,137.99000549316406,138.39999389648438,137.8175048828125,138.00999450683594,152415,0.0,0
2020-12-24 09:30:00-05:00,138.05999755859375,138.16000366210938,136.83999633789062,137.38499450683594,58855,0.0,0
2020-12-24 10:30:00-05:00,137.375,138.30999755859375,137.27999877929688,138.19000244140625,51811,0.0,0
2020-12-24 11:30:00-05:00,138.17999267578125,138.36000061035156,137.85000610351562,138.05999755859375,136726,0.0,0
2020-12-24 13:00:00-05:00,138.08999633789062,138.63999938964844,137.91000366210938,138.49000549316406,0,0.0,0
2020-12-28 09:30:00-05:00,138.8300018310547,139.8800048828125,138.47000122070312,139.7100067138672,73963,0.0,0
2020-12-28 10:30:00-05:00,139.64500427246094,139.8699951171875,139.1300048828125,139.4149932861328,88944,0.0,0
2020-12-28 11:30:00-05:00,139.3699951171875,139.47000122070312,138.72000122070312,138.98500061035156,72087,0.0,0
2020-12-28 12:30:00-05:00,139.02999877929688,139.1699981689453,138.83999633789062,139.0399932861328,80466,0.0,0
2020-12-28 13:30:00-05:00,138.97000122070312,139.34500122070312,138.91000366210938,138.9499969482422,95751,0.0,0
2020-12-28 14:30:00-05:00,138.97999572753906,139.2198944091797,138.8000030517578,138.85000610351562,51529,0.0,0
2020-12-28 15:30:00-05:00,138.86000061035156,139.27999877929688,138.66000366210938,139.16000366210938,136991,0.0,0
2020-12-29 09:30:00-05:00,139.5800018310547,139.5800018310547,138.75,139.2100067138672,90027,0.0,0
2020-12-29 10:30:00-05:00,139.2346954345703,139.4499969482422,138.5399932861328,139.1199951171875,59617,0.0,0
2020-12-29 11:30:00-05:00,138.99000549316406,139.41000366210938,138.8800048828125,138.94000244140625,39499,0.0,0
2020-12-29 12:30:00-05:00,138.9499969482422,138.9550018310547,138.47999572753906,138.8800048828125,80401,0.0,0
2020-12-29 13:30:00-05:00,138.83999633789062,138.8800048828125,138.2239990234375,138.33999633789062,53797,0.0,0
2020-12-29 14:30:00-05:00,138.4199981689453,138.65499877929688,138.02499389648438,138.47999572753906,88842,0.0,0
2020-12-29 15:30:00-05:00,138.44000244140625,138.51499938964844,138.25,138.35000610351562,142876,0.0,0
2020-12-30 09:30:00-05:00,138.9499969482422,139.83999633789062,138.9499969482422,139.64999389648438,53414,0.0,0
2020-12-30 10:30:00-05:00,139.6649932861328,139.89999389648438,139.30999755859375,139.57000732421875,99446,0.0,0
2020-12-30 11:30:00-05:00,139.60000610351562,139.6999969482422,139.3394012451172,139.4875030517578,71846,0.0,0
2020-12-30 12:30:00-05:00,139.55999755859375,139.82000732421875,139.3159942626953,139.35000610351562,49043,0.0,0
2020-12-30 13:30:00-05:00,139.3249969482422,139.42999267578125,138.86000061035156,138.88999938964844,84781,0.0,0
2020-12-30 14:30:00-05:00,138.88499450683594,139.38999938964844,138.85000610351562,139.25,62264,0.0,0
2020-12-30 15:30:00-05:00,139.27000427246094,139.55499267578125,139.02000427246094,139.0800018310547,169724,0.0,0
2020-12-31 09:30:00-05:00,139.0800018310547,139.0800018310547,138.14999389648438,138.8800048828125,59529,0.0,0
2020-12-31 10:30:00-05:00,138.8300018310547,139.4600067138672,138.8300018310547,139.4199981689453,47058,0.0,0
2020-12-31 11:30:00-05:00,139.38999938964844,139.6761932373047,139.0800018310547,139.5,41317,0.0,0
2020-12-31 12:30:00-05:00,139.52499389648438,139.6699981689453,139.2899932861328,139.3699951171875,38608,0.0,0
2020-12-31 13:30:00-05:00,139.4600067138672,139.83999633789062,139.19000244140625,139.6999969482422,55271,0.0,0
2020-12-31 14:30:00-05:00,139.72999572753906,140.22000122070312,139.6699981689453,140.1199951171875,232768,0.0,0
2020-12-31 15:30:00-05:00,140.1699981689453,140.5399932861328,139.7100067138672,140.36000061035156,192762,0.0,0
2021-01-04 09:30:00-05:00,140.50999450683594,140.66000366210938,138.22500610351562,138.40499877929688,129567,0.0,0
2021-01-04 10:30:00-05:00,138.36000061035156,138.3800048828125,135.5399932861328,135.57000732421875,186271,0.0,0
2021-01-04 11:30:00-05:00,135.55999755859375,135.81500244140625,134.4600067138672,134.83999633789062,231162,0.0,0
2021-01-04 12:30:00-05:00,134.8300018310547,136.49000549316406,134.32009887695312,136.27000427246094,169800,0.0,0
2021-01-04 13:30:00-05:00,136.22000122070312,136.3300018310547,135.50999450683594,135.52000427246094,87922,0.0,0
2021-01-04 14:30:00-05:00,135.5399932861328,135.55999755859375,134.81500244140625,135.38999938964844,146317,0.0,0
2021-01-04 15:30:00-05:00,135.3800048828125,136.02999877929688,135.27000427246094,135.72000122070312,232565,0.0,0
2021-01-05 09:30:00-05:00,135.72000122070312,136.44760131835938,134.42999267578125,134.6699981689453,91189,0.0,0
2021-01-05 10:30:00-05:00,134.61000061035156,134.61000061035156,133.1199951171875,133.80599975585938,88917,0.0,0
2021-01-05 11:30:00-05:00,133.67050170898438,134.75,133.67050170898438,134.38999938964844,98045,0.0,0
2021-01-05 12:30:00-05:00,134.40499877929688,134.55999755859375,134.13999938964844,134.3300018310547,83081,0.0,0
2021-01-05 13:30:00-05:00,134.3300018310547,134.7899932861328,133.9149932861328,134.77479553222656,124517,0.0,0
2021-01-05 14:30:00-05:00,134.77999877929688,134.88999938964844,134.4499969482422,134.63999938964844,85396,0.0,0
2021-01-05 15:30:00-05:00,134.60000610351562,135.14999389648438,134.3300018310547,134.49000549316406,175636,0.0,0
2021-01-06 09:30:00-05:00,136.1300048828125,137.0,135.4600067138672,136.4149932861328,169949,0.0,0
2021-01-06 10:30:00-05:00,136.52000427246094,138.10000610351562,136.52000427246094,137.80499267578125,118169,0.0,0
2021-01-06 11:30:00-05:00,137.80999755859375,138.5399932861328,137.77999877929688,138.4678955078125,98494,0.0,0
2021-01-06 12:30:00-05:00,138.5,138.76499938964844,138.02999877929688,138.6300048828125,106899,0.0,0
2021-01-06 13:30:00-05:00,138.59500122070312,139.05999755859375,138.02000427246094,138.34500122070312,107656,0.0,0
2021-01-06 14:30:00-05:00,138.27999877929688,139.1199951171875,137.88720703125,138.97999572753906,136540,0.0,0
2021-01-06 15:30:00-05:00,138.91000366210938,139.13999938964844,138.4499969482422,139.08999633789062,242519,0.0,0
2021-01-07 09:30:00-05:00,139.52000427246094,139.72000122070312,137.92999267578125,138.38870239257812,160556,0.0,0
2021-01-07 10:30:00-05:00,138.3800048828125,139.2100067138672,137.72000122070312,138.6999969482422,149121,0.0,0
2021-01-07 11:30:00-05:00,138.69000244140625,138.8300018310547,138.02000427246094,138.47999572753906,174445,0.0,0
2021-01-07 12:30:00-05:00,138.61000061035156,139.27000427246094,138.5778045654297,138.76499938964844,74219,0.0,0
2021-01-07 13:30:00-05:00,138.7899932861328,139.47000122070312,138.7899932861328,139.36000061035156,80228,0.0,0
2021-01-07 14:30:00-05:00,139.35000610351562,139.66000366210938,138.7899932861328,138.86000061035156,95146,0.0,0
2021-01-07 15:30:00-05:00,138.80999755859375,139.24000549316406,138.5050048828125,139.16000366210938,241774,0.0,0
2021-01-08 09:30:00-05:00,139.2100067138672,139.60000610351562,138.85000610351562,138.94000244140625,129979,0.0,0
2021-01-08 10:30:00-05:00,138.94000244140625,139.32400512695312,138.33999633789062,138.80679321289062,79763,0.0,0
2021-01-08 11:30:00-05:00,138.7899932861328,139.32699584960938,138.58999633789062,139.3000030517578,73400,0.0,0
2021-01-08 12:30:00-05:00,139.25,139.3000030517578,138.22999572753906,138.49000549316406,80552,0.0,0
2021-01-08 13:30:00-05:00,138.4499969482422,139.18499755859375,137.89999389648438,139.18499755859375,106739,0.0,0
2021-01-08 14:30:00-05:00,139.27000427246094,139.6999969482422,138.9499969482422,139.19000244140625,131206,0.0,0
2021-01-08 15:30:00-05:00,139.22000122070312,139.77000427246094,139.13499450683594,139.66000366210938,158536,0.0,0
2021-01-11 09:30:00-05:00,138.67999267578125,139.35000610351562,138.27999877929688,139.14500427246094,106596,0.0,0
2021-01-11 10:30:00-05:00,139.10000610351562,139.19000244140625,138.63999938964844,138.99000549316406,57828,0.0,0
2021-01-11 11:30:00-05:00,138.92999267578125,138.92999267578125,138.49000549316406,138.49000549316406,57327,0.0,0
2021-01-11 12:30:00-05:00,138.4499969482422,138.5800018310547,137.9199981689453,138.02999877929688,84687,0.0,0
2021-01-11 13:30:00-05:00,137.99000549316406,138.08999633789062,137.24000549316406,137.5,81135,0.0,0
2021-01-11 14:30:00-05:00,137.49000549316406,137.82000732421875,137.43069458007812,137.58999633789062,103372,0.0,0
2021-01-11 15:30:00-05:00,137.57000732421875,137.89999389648438,137.22000122070312,137.41000366210938,195685,0.0,0
2021-01-12 09:30:00-05:00,137.52999877929688,138.67999267578125,137.3699951171875,138.2100067138672,80660,0.0,0
2021-01-12 10:30:00-05:00,138.27000427246094,139.0,138.00999450683594,138.83999633789062,85299,0.0,0
2021-01-12 11:30:00-05:00,138.8350067138672,138.97000122070312,138.34739685058594,138.94000244140625,58457,0.0,0
2021-01-12 12:30:00-05:00,138.89999389648438,139.86000061035156,138.72000122070312,139.82000732421875,91049,0.0,0
2021-01-12 13:30:00-05:00,139.8831024169922,140.47000122070312,139.8699951171875,140.1999969482422,128560,0.0,0
2021-01-12 14:30:00-05:00,140.24000549316406,140.4600067138672,139.8800048828125,140.32000732421875,93764,0.0,0
2021-01-12 15:30:00-05:00,140.32000732421875,140.7100067138672,140.1999969482422,140.50999450683594,165898,0.0,0
2021-01-13 09:30:00-05:00,140.00999450683594,141.47999572753906,139.60000610351562,141.38999938964844,128046,0.0,0
2021-01-13 10:30:00-05:00,141.36000061035156,141.63999938964844,140.97000122070312,141.0399932861328,117880,0.0,0
2021-01-13 11:30:00-05:00,141.0800018310547,141.69000244140625,140.9600067138672,141.63999938964844,91507,0.0,0
2021-01-13 12:30:00-05:00,141.6199951171875,142.22000122070312,141.5500030517578,141.8300018310547,149221,0.0,0
2021-01-13 13:30:00-05:00,141.85000610351562,142.74000549316406,141.85000610351562,142.6699981689453,81042,0.0,0
2021-01-13 14:30:00-05:00,142.6699981689453,142.6699981689453,141.80999755859375,141.9219970703125,101933,0.0,0
2021-01-13 15:30:00-05:00,141.89999389648438,142.57000732421875,141.72000122070312,142.27000427246094,235859,0.0,0
2021-01-14 09:30:00-05:00,142.42999267578125,142.60000610351562,141.11000061035156,142.47000122070312,165857,0.0,0
2021-01-14 10:30:00-05:00,142.30999755859375,143.1300048828125,142.22000122070312,142.33999633789062,108135,0.0,0
2021-01-14 11:30:00-05:00,142.44000244140625,142.92999267578125,142.1649932861328,142.33999633789062,138005,0.0,0
2021-01-14 12:30:00-05:00,142.41000366210938,142.47999572753906,142.1136932373047,142.32000732421875,162300,0.0,0
2021-01-14 13:30:00-05:00,142.33999633789062,142.50999450683594,141.9499969482422,142.34500122070312,158580,0.0,0
2021-01-14 14:30:00-05:00,142.32000732421875,142.61000061035156,141.82000732421875,142.3699951171875,252011,0.0,0
2021-01-14 15:30:00-05:00,142.32000732421875,142.5,142.0399932861328,142.32000732421875,291305,0.0,0
2021-01-15 09:30:00-05:00,141.83999633789062,143.2100067138672,141.07000732421875,141.2100067138672,348383,0.0,0
2021-01-15 10:30:00-05:00,141.21499633789062,142.4600067138672,141.13999938964844,142.32000732421875,209687,0.0,0
2021-01-15 11:30:00-05:00,142.42999267578125,143.1300048828125,142.16000366210938,142.8350067138672,199597,0.0,0
2021-01-15 12:30:00-05:00,142.85000610351562,143.3699951171875,142.63999938964844,143.14500427246094,183204,0.0,0
2021-01-15 13:30:00-05:00,143.1300048828125,143.66000366210938,143.05999755859375,143.58999633789062,156684,0.0,0
2021-01-15 14:30:00-05:00,143.61000061035156,144.1199951171875,143.4499969482422,143.83999633789062,192895,0.0,0
2021-01-15 15:30:00-05:00,143.86000061035156,143.88999938964844,143.10000610351562,143.24000549316406,281056,0.0,0
2021-01-19 09:30:00-05:00,143.6300048828125,143.72000122070312,142.04010009765625,142.6699981689453,282945,0.0,0
2021-01-19 10:30:00-05:00,142.6699981689453,143.52499389648438,142.52999877929688,143.4499969482422,170925,0.0,0
2021-01-19 11:30:00-05:00,143.41000366210938,143.91000366210938,143.08999633789062,143.91000366210938,148523,0.0,0
2021-01-19 12:30:00-05:00,143.9499969482422,144.11000061035156,143.42999267578125,143.86000061035156,143287,0.0,0
2021-01-19 13:30:00-05:00,143.86000061035156,144.2899932861328,143.72000122070312,144.14999389648438,142318,0.0,0
2021-01-19 14:30:00-05:00,144.14999389648438,144.1999969482422,143.3300018310547,143.44000244140625,161612,0.0,0
2021-01-19 15:30:00-05:00,143.41000366210938,143.55999755859375,142.94000244140625,143.5,285690,0.0,0
2021-01-20 09:30:00-05:00,143.27999877929688,144.77999877929688,142.6649932861328,144.42999267578125,178268,0.0,0
2021-01-20 10:30:00-05:00,144.52000427246094,145.11000061035156,143.86000061035156,143.99000549316406,196555,0.0,0
2021-01-20 11:30:00-05:00,144.02000427246094,144.75999450683594,143.89999389648438,144.47000122070312,177539,0.0,0
2021-01-20 12:30:00-05:00,144.52999877929688,144.9600067138672,144.1750030517578,144.89500427246094,152005,0.0,0
2021-01-20 13:30:00-05:00,144.90499877929688,145.22999572753906,144.4499969482422,144.49249267578125,174620,0.0,0
2021-01-20 14:30:00-05:00,144.4949951171875,145.26499938964844,144.45680236816406,145.25,198449,0.0,0
2021-01-20 15:30:00-05:00,145.23500061035156,145.5500030517578,145.02999877929688,145.11000061035156,426967,0.0,0
2021-01-21 09:30:00-05:00,148.1300048828125,152.29299926757812,148.0,150.05999755859375,970359,0.0,0
2021-01-21 10:30:00-05:00,150.11500549316406,150.25999450683594,148.88209533691406,149.27999877929688,265203,0.0,0
2021-01-21 11:30:00-05:00,149.32000732421875,149.64999389648438,147.9499969482422,148.61000061035156,236745,0.0,0
2021-01-21 12:30:00-05:00,148.5399932861328,148.57000732421875,147.4499969482422,147.7700958251953,172260,0.0,0
2021-01-21 13:30:00-05:00,147.77999877929688,149.10000610351562,147.10069274902344,149.10000610351562,189430,0.0,0
2021-01-21 14:30:00-05:00,149.10000610351562,149.57000732421875,148.36000061035156,148.63999938964844,288873,0.0,0
2021-01-21 15:30:00-05:00,148.63999938964844,149.10000610351562,148.4499969482422,148.8000030517578,369499,0.0,0
2021-01-22 09:30:00-05:00,146.83999633789062,147.96499633789062,145.52999877929688,145.74000549316406,278260,0.0,0
2021-01-22 10:30:00-05:00,145.7100067138672,145.77499389648438,144.4499969482422,145.55999755859375,97808,0.0,0
2021-01-22 11:30:00-05:00,145.52000427246094,146.27000427246094,145.47000122070312,145.7050018310547,105071,0.0,0
2021-01-22 12:30:00-05:00,145.72999572753906,145.9550018310547,145.5399932861328,145.63999938964844,70184,0.0,0
2021-01-22 13:30:00-05:00,145.63999938964844,146.10000610351562,145.60000610351562,145.97000122070312,84632,0.0,0
2021-01-22 14:30:00-05:00,146.00999450683594,146.1699981689453,145.83999633789062,146.1199951171875,125361,0.0,0
2021-01-22 15:30:00-05:00,146.1199951171875,146.39500427246094,145.82000732421875,145.82000732421875,181423,0.0,0
2021-01-25 09:30:00-05:00,144.5,145.22999572753906,143.25999450683594,145.22999572753906,183291,0.0,0
2021-01-25 10:30:00-05:00,145.1999969482422,145.84500122070312,144.13999938964844,144.5399932861328,156577,0.0,0
2021-01-25 11:30:00-05:00,144.5,146.22999572753906,144.35000610351562,145.92010498046875,145819,0.0,0
2021-01-25 12:30:00-05:00,145.8800048828125,146.5500030517578,145.60000610351562,146.13999938964844,144493,0.0,0
2021-01-25 13:30:00-05:00,146.11000061035156,146.30999755859375,145.8800048828125,146.1699981689453,75375,0.0,0
2021-01-25 14:30:00-05:00,146.1699981689453,146.22000122070312,145.7899932861328,146.1300048828125,112962,0.0,0
2021-01-25 15:30:00-05:00,146.125,146.55999755859375,145.9600067138672,146.27000427246094,174085,0.0,0
2021-01-26 09:30:00-05:00,146.80999755859375,147.55999755859375,145.89999389648438,146.60000610351562,160746,0.0,0
2021-01-26 10:30:00-05:00,146.65499877929688,146.86000061035156,145.6999969482422,146.2050018310547,131921,0.0,0
2021-01-26 11:30:00-05:00,146.13999938964844,146.13999938964844,145.1199951171875,145.35000610351562,95224,0.0,0
2021-01-26 12:30:00-05:00,145.3000030517578,145.66000366210938,145.24000549316406,145.4199981689453,64579,0.0,0
2021-01-26 13:30:00-05:00,145.44000244140625,145.44000244140625,144.2899932861328,144.32000732421875,123198,0.0,0
2021-01-26 14:30:00-05:00,144.2899932861328,144.8000030517578,144.1300048828125,144.8000030517578,107912,0.0,0
2021-01-26 15:30:00-05:00,144.8000030517578,144.8699951171875,143.69000244140625,143.6999969482422,190410,0.0,0
2021-01-27 09:30:00-05:00,141.8699951171875,143.9149932861328,141.5500030517578,142.6699981689453,194639,0.0,0
2021-01-27 10:30:00-05:00,142.8300018310547,142.86000061035156,141.6649932861328,142.3800048828125,124390,0.0,0
2021-01-27 11:30:00-05:00,142.47999572753906,142.47999572753906,140.88999938964844,141.18499755859375,108376,0.0,0
2021-01-27 12:30:00-05:00,141.16000366210938,141.75,140.82000732421875,141.2899932861328,92341,0.0,0
2021-01-27 13:30:00-05:00,141.22999572753906,141.32000732421875,139.72500610351562,140.1999969482422,120386,0.0,0
2021-01-27 14:30:00-05:00,140.25999450683594,140.6999969482422,139.61000061035156,139.6387939453125,173357,0.0,0
2021-01-27 15:30:00-05:00,139.6300048828125,140.02999877929688,139.3000030517578,139.5800018310547,292075,0.0,0
2021-01-28 09:30:00-05:00,140.27999877929688,141.3800048828125,139.9499969482422,140.1199951171875,234939,0.0,0
2021-01-28 10:30:00-05:00,140.1199951171875,140.60000610351562,139.44000244140625,139.84500122070312,180531,0.0,0
2021-01-28 11:30:00-05:00,139.7899932861328,140.3699951171875,139.2100067138672,139.2550048828125,122346,0.0,0
2021-01-28 12:30:00-05:00,139.22999572753906,140.27999877929688,139.2100067138672,140.25,135774,0.0,0
2021-01-28 13:30:00-05:00,140.25999450683594,140.36000061035156,139.11000061035156,139.52999877929688,136648,0.0,0
2021-01-28 14:30:00-05:00,139.58999633789062,140.5399932861328,139.14999389648438,140.22999572753906,179094,0.0,0
2021-01-28 15:30:00-05:00,140.2100067138672,140.69000244140625,139.89999389648438,139.9499969482422,284381,0.0,0
2021-01-29 09:30:00-05:00,138.97000122070312,138.97000122070312,137.38999938964844,137.60000610351562,144038,0.0,0
2021-01-29 10:30:00-05:00,137.60000610351562,137.75,136.50999450683594,136.50999450683594,141941,0.0,0
2021-01-29 11:30:00-05:00,136.49000549316406,137.1699981689453,136.2100067138672,136.55999755859375,123209,0.0,0
2021-01-29 12:30:00-05:00,136.52999877929688,137.05999755859375,135.8699951171875,136.45179748535156,110989,0.0,0
2021-01-29 13:30:00-05:00,136.52000427246094,136.7917022705078,135.89999389648438,136.60000610351562,115142,0.0,0
2021-01-29 14:30:00-05:00,136.55999755859375,137.08999633789062,136.4499969482422,136.77000427246094,143904,0.0,0
2021-01-29 15:30:00-05:00,136.72000122070312,137.22999572753906,136.17999267578125,136.3000030517578,371128,0.0,0
2021-02-01 09:30:00-05:00,137.0800018310547,137.5,135.88999938964844,136.58999633789062,155827,0.0,0
2021-02-01 10:30:00-05:00,136.6699981689453,136.99000549316406,136.27000427246094,136.72000122070312,92656,0.0,0
2021-02-01 11:30:00-05:00,136.7100067138672,137.41000366210938,136.66000366210938,136.94000244140625,83531,0.0,0
2021-02-01 12:30:00-05:00,136.97000122070312,137.2100067138672,136.86000061035156,137.05999755859375,92299,0.0,0
2021-02-01 13:30:00-05:00,137.06500244140625,137.1999969482422,136.57000732421875,137.1999969482422,99888,0.0,0
2021-02-01 14:30:00-05:00,137.19000244140625,138.15390014648438,137.11000061035156,138.11000061035156,154720,0.0,0
2021-02-01 15:30:00-05:00,138.08999633789062,138.5,137.79159545898438,138.2100067138672,289004,0.0,0
2021-02-02 09:30:00-05:00,139.16000366210938,140.18499755859375,138.25,139.83999633789062,245110,0.0,0
2021-02-02 10:30:00-05:00,139.91000366210938,140.69000244140625,139.88999938964844,140.22000122070312,187320,0.0,0
2021-02-02 11:30:00-05:00,140.26499938964844,140.3000030517578,139.69000244140625,139.72999572753906,153328,0.0,0
2021-02-02 12:30:00-05:00,139.72999572753906,140.25999450683594,139.7100067138672,139.94000244140625,97835,0.0,0
2021-02-02 13:30:00-05:00,139.9250030517578,140.17999267578125,139.6999969482422,139.89500427246094,94411,0.0,0
2021-02-02 14:30:00-05:00,139.9250030517578,140.4199981689453,139.85000610351562,139.96499633789062,108114,0.0,0
2021-02-02 15:30:00-05:00,139.97000122070312,140.22999572753906,139.77999877929688,139.82000732421875,224660,0.0,0
2021-02-03 09:30:00-05:00,139.41000366210938,140.35000610351562,138.60499572753906,138.98500061035156,172319,0.0,0
2021-02-03 10:30:00-05:00,139.00999450683594,139.14999389648438,138.38999938964844,139.0500030517578,125546,0.0,0
2021-02-03 11:30:00-05:00,139.08999633789062,139.1300048828125,138.3656005859375,138.47000122070312,106427,0.0,0
2021-02-03 12:30:00-05:00,138.47000122070312,138.49000549316406,138.14999389648438,138.2100067138672,85377,0.0,0
2021-02-03 13:30:00-05:00,138.19000244140625,138.42999267578125,138.0800018310547,138.30999755859375,88312,0.0,0
2021-02-03 14:30:00-05:00,138.25999450683594,138.63499450683594,138.25999450683594,138.5500030517578,109943,0.0,0
