,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 12:30:00-04:00,229.5399932861328,230.38999938964844,229.0,229.92999267578125,191165,0,0
2021-05-25 13:30:00-04:00,229.89999389648438,232.05999755859375,229.72000122070312,230.39999389648438,287920,0,0
2021-05-25 14:30:00-04:00,230.375,230.6699981689453,229.5,230.34500122070312,204336,0,0
2021-05-25 15:30:00-04:00,230.34500122070312,230.4199981689453,229.2100067138672,229.92999267578125,432963,0,0
2021-05-26 09:30:00-04:00,231.0,233.72999572753906,228.3000030517578,231.61000061035156,1300048,0,0
2021-05-26 10:30:00-04:00,231.76910400390625,233.5,230.92999267578125,233.02110290527344,552838,0,0
2021-05-26 11:30:00-04:00,233.06500244140625,234.14999389648438,232.77999877929688,233.60989379882812,348656,0,0
2021-05-26 12:30:00-04:00,233.52499389648438,235.86000061035156,233.1699981689453,234.6199951171875,596574,0,0
2021-05-26 13:30:00-04:00,234.85989379882812,235.63400268554688,234.32000732421875,235.22000122070312,393243,0,0
2021-05-26 14:30:00-04:00,235.21499633789062,236.0500030517578,234.02999877929688,234.49000549316406,462528,0,0
2021-05-26 15:30:00-04:00,234.36000061035156,236.36000061035156,234.22999572753906,235.25,796059,0,0
2021-05-27 09:30:00-04:00,226.5,231.6199951171875,220.0,229.85499572753906,4905770,0,0
2021-05-27 10:30:00-04:00,229.99000549316406,236.3800048828125,226.77999877929688,233.6343994140625,3190890,0,0
2021-05-27 11:30:00-04:00,233.52000427246094,239.16000366210938,232.5,238.97000122070312,2433665,0,0
2021-05-27 12:30:00-04:00,239.0,241.72999572753906,237.82000732421875,240.55999755859375,2096188,0,0
2021-05-27 13:30:00-04:00,240.53599548339844,243.6699981689453,239.39999389648438,242.57000732421875,1874482,0,0
2021-05-27 14:30:00-04:00,242.55999755859375,243.10000610351562,239.22000122070312,240.95010375976562,1209285,0,0
2021-05-27 15:30:00-04:00,241.0,246.47500610351562,240.3300018310547,245.13999938964844,1576847,0,0
2021-05-28 09:30:00-04:00,238.1999969482422,244.22000122070312,237.0,238.75999450683594,2302901,0,0
2021-05-28 10:30:00-04:00,238.8079071044922,241.57000732421875,238.0500030517578,240.00999450683594,680371,0,0
2021-05-28 11:30:00-04:00,240.13999938964844,241.0,239.1300048828125,240.9250030517578,393007,0,0
2021-05-28 12:30:00-04:00,240.86000061035156,242.72999572753906,239.7100067138672,239.94000244140625,433853,0,0
2021-05-28 13:30:00-04:00,239.9499969482422,240.8800048828125,237.77999877929688,240.55999755859375,575406,0,0
2021-05-28 14:30:00-04:00,240.46270751953125,241.0,238.92999267578125,239.9149932861328,338701,0,0
2021-05-28 15:30:00-04:00,239.9199981689453,240.0,237.3800048828125,238.1199951171875,526533,0,0
2021-06-01 09:30:00-04:00,239.5,242.97000122070312,235.50999450683594,235.8800048828125,1229213,0,0
2021-06-01 10:30:00-04:00,235.98890686035156,238.5500030517578,235.63499450683594,236.15989685058594,534119,0,0
2021-06-01 11:30:00-04:00,236.1060028076172,241.90330505371094,236.05209350585938,241.77999877929688,426398,0,0
2021-06-01 12:30:00-04:00,241.6699981689453,243.11000061035156,240.8699951171875,242.99000549316406,542485,0,0
2021-06-01 13:30:00-04:00,242.88009643554688,243.55999755859375,240.92999267578125,241.5399932861328,348902,0,0
2021-06-01 14:30:00-04:00,241.5399932861328,242.13999938964844,240.27999877929688,241.11000061035156,253729,0,0
2021-06-01 15:30:00-04:00,241.05999755859375,241.56390380859375,240.07000732421875,240.8000030517578,368939,0,0
2021-06-02 09:30:00-04:00,242.0,248.1999969482422,241.21009826660156,244.0,1434260,0,0
2021-06-02 10:30:00-04:00,243.99000549316406,244.4951934814453,241.72999572753906,242.4600067138672,624991,0,0
2021-06-02 11:30:00-04:00,242.33999633789062,242.77000427246094,240.55999755859375,241.88999938964844,456905,0,0
2021-06-02 12:30:00-04:00,241.80999755859375,245.52999877929688,241.8000030517578,242.91000366210938,451791,0,0
2021-06-02 13:30:00-04:00,242.75999450683594,243.9600067138672,240.52999877929688,242.68499755859375,320583,0,0
2021-06-02 14:30:00-04:00,242.80999755859375,244.5,242.52000427246094,242.72000122070312,330081,0,0
2021-06-02 15:30:00-04:00,242.72000122070312,243.2449951171875,242.1300048828125,243.17999267578125,335274,0,0
2021-06-03 09:30:00-04:00,240.0,240.49000549316406,233.36000061035156,239.00999450683594,893488,0,0
2021-06-03 10:30:00-04:00,238.98550415039062,239.8699951171875,237.47999572753906,238.55999755859375,348887,0,0
2021-06-03 11:30:00-04:00,238.5800018310547,241.6199951171875,238.07009887695312,241.3800048828125,264904,0,0
2021-06-03 12:30:00-04:00,241.19000244140625,243.22999572753906,240.97000122070312,243.13999938964844,335070,0,0
2021-06-03 13:30:00-04:00,243.0800018310547,243.2100067138672,238.47999572753906,238.91000366210938,375027,0,0
2021-06-03 14:30:00-04:00,238.92999267578125,239.74000549316406,238.5,239.22479248046875,271655,0,0
2021-06-03 15:30:00-04:00,239.25999450683594,239.44000244140625,237.10000610351562,238.5500030517578,401144,0,0
2021-06-04 09:30:00-04:00,240.72999572753906,243.97000122070312,237.5,242.1300048828125,684698,0,0
2021-06-04 10:30:00-04:00,242.1300048828125,244.86000061035156,242.1300048828125,243.8300018310547,433490,0,0
2021-06-04 11:30:00-04:00,243.88999938964844,244.30999755859375,242.5500946044922,243.69720458984375,288403,0,0
2021-06-04 12:30:00-04:00,243.75,244.44000244140625,243.3000030517578,243.49000549316406,212320,0,0
2021-06-04 13:30:00-04:00,243.3699951171875,243.44000244140625,241.7550048828125,242.38499450683594,247612,0,0
2021-06-04 14:30:00-04:00,242.3300018310547,242.56500244140625,240.41229248046875,241.6199951171875,308946,0,0
2021-06-04 15:30:00-04:00,241.57000732421875,242.8300018310547,241.2100067138672,242.55999755859375,358160,0,0
2021-06-07 09:30:00-04:00,244.64999389648438,250.0,240.0050048828125,247.86709594726562,1740472,0,0
2021-06-07 10:30:00-04:00,247.77000427246094,250.0,247.39999389648438,248.75,1320510,0,0
2021-06-07 11:30:00-04:00,248.64999389648438,252.5500030517578,248.6300048828125,252.11500549316406,1764191,0,0
2021-06-07 12:30:00-04:00,252.2100067138672,252.3000030517578,246.50999450683594,247.77499389648438,862766,0,0
2021-06-07 13:30:00-04:00,247.60000610351562,249.10000610351562,246.5,248.08999633789062,491895,0,0
2021-06-07 14:30:00-04:00,248.19000244140625,252.35000610351562,248.14010620117188,251.17999267578125,568935,0,0
2021-06-07 15:30:00-04:00,251.34939575195312,251.75999450683594,250.3800048828125,250.52000427246094,547782,0,0
2021-06-08 09:30:00-04:00,252.99000549316406,255.99000549316406,249.5399932861328,253.0500030517578,1075916,0,0
2021-06-08 10:30:00-04:00,253.4799041748047,253.4799041748047,246.64500427246094,249.39500427246094,595962,0,0
2021-06-08 11:30:00-04:00,249.49000549316406,251.5500030517578,248.51010131835938,251.5500030517578,342155,0,0
2021-06-08 12:30:00-04:00,251.5399932861328,252.39999389648438,250.6999969482422,251.48500061035156,335089,0,0
2021-06-08 13:30:00-04:00,251.47999572753906,252.4499969482422,250.35000610351562,250.61000061035156,279869,0,0
2021-06-08 14:30:00-04:00,250.64990234375,251.25999450683594,249.5800018310547,250.0,408364,0,0
2021-06-08 15:30:00-04:00,249.94500732421875,251.1199951171875,249.82000732421875,250.5800018310547,457098,0,0
2021-06-09 09:30:00-04:00,250.35000610351562,252.75,247.77000427246094,251.17999267578125,605651,0,0
2021-06-09 10:30:00-04:00,251.29989624023438,251.7100067138672,249.8000030517578,250.94000244140625,243592,0,0
2021-06-09 11:30:00-04:00,250.77999877929688,255.0,250.5800018310547,255.0,689070,0,0
2021-06-09 12:30:00-04:00,254.94000244140625,255.0,252.25,253.1649932861328,442290,0,0
2021-06-09 13:30:00-04:00,253.25,253.2550048828125,251.1649932861328,252.1699981689453,359127,0,0
2021-06-09 14:30:00-04:00,252.0800018310547,252.0800018310547,247.25999450683594,247.31500244140625,865568,0,0
2021-06-09 15:30:00-04:00,247.31500244140625,247.66000366210938,245.72000122070312,246.88999938964844,623964,0,0
2021-06-10 09:30:00-04:00,247.3000030517578,250.1300048828125,245.3000030517578,248.27999877929688,540459,0,0
2021-06-10 10:30:00-04:00,248.40989685058594,248.4499969482422,243.5417022705078,246.6199951171875,584227,0,0
2021-06-10 11:30:00-04:00,246.74000549316406,247.38999938964844,245.0800018310547,245.2949981689453,291772,0,0
2021-06-10 12:30:00-04:00,245.3699951171875,247.8560028076172,245.31500244140625,247.07000732421875,311803,0,0
2021-06-10 13:30:00-04:00,247.2100067138672,249.14999389648438,246.72000122070312,247.81170654296875,307335,0,0
2021-06-10 14:30:00-04:00,247.83030700683594,250.6999969482422,247.83030700683594,249.58999633789062,382829,0,0
2021-06-10 15:30:00-04:00,249.5500030517578,249.6699981689453,248.42999267578125,248.74000549316406,368776,0,0
2021-06-11 09:30:00-04:00,239.0,242.52999877929688,233.75,241.50999450683594,3280831,0,0
2021-06-11 10:30:00-04:00,241.564697265625,241.6699981689453,237.16000366210938,238.49949645996094,915177,0,0
2021-06-11 11:30:00-04:00,238.51220703125,239.7449951171875,237.50010681152344,238.6649932861328,469633,0,0
2021-06-11 12:30:00-04:00,238.67999267578125,239.06500244140625,237.2100067138672,237.91000366210938,354564,0,0
2021-06-11 13:30:00-04:00,237.88999938964844,240.2949981689453,236.77000427246094,240.0,791704,0,0
2021-06-11 14:30:00-04:00,240.0,241.0,238.8699951171875,240.8300018310547,462599,0,0
2021-06-11 15:30:00-04:00,240.86990356445312,241.5,239.63009643554688,240.85000610351562,697779,0,0
2021-06-14 09:30:00-04:00,242.6999969482422,247.85000610351562,241.27000427246094,246.91000366210938,908001,0,0
2021-06-14 10:30:00-04:00,247.00999450683594,247.83999633789062,245.30780029296875,247.38499450683594,433574,0,0
2021-06-14 11:30:00-04:00,247.38499450683594,248.10000610351562,245.65499877929688,245.81500244140625,501404,0,0
2021-06-14 12:30:00-04:00,245.77499389648438,246.1999969482422,244.75289916992188,245.47999572753906,370776,0,0
2021-06-14 13:30:00-04:00,245.5,245.72000122070312,241.5,241.92999267578125,367548,0,0
2021-06-14 14:30:00-04:00,242.11000061035156,243.4199981689453,241.35000610351562,243.41000366210938,462566,0,0
2021-06-14 15:30:00-04:00,243.5,245.25999450683594,242.6300048828125,244.25999450683594,597040,0,0
2021-06-15 09:30:00-04:00,244.72000122070312,247.35800170898438,240.91000366210938,240.91000366210938,598250,0,0
2021-06-15 10:30:00-04:00,240.75999450683594,243.94979858398438,240.625,241.25,369192,0,0
2021-06-15 11:30:00-04:00,241.10000610351562,242.75,240.02000427246094,241.0500030517578,436161,0,0
2021-06-15 12:30:00-04:00,241.07000732421875,241.4499969482422,240.1199951171875,241.1750030517578,233226,0,0
2021-06-15 13:30:00-04:00,241.1199951171875,241.78990173339844,239.51539611816406,240.72000122070312,273483,0,0
2021-06-15 14:30:00-04:00,240.72000122070312,241.69000244140625,240.27000427246094,240.5500030517578,271515,0,0
2021-06-15 15:30:00-04:00,240.6199951171875,241.63999938964844,240.11000061035156,241.41000366210938,359008,0,0
2021-06-16 09:30:00-04:00,239.80999755859375,243.79539489746094,239.60000610351562,242.83999633789062,581001,0,0
2021-06-16 10:30:00-04:00,242.74560546875,242.77000427246094,239.1999969482422,239.4600067138672,387095,0,0
2021-06-16 11:30:00-04:00,239.52999877929688,240.49000549316406,238.24000549316406,238.5399932861328,419315,0,0
2021-06-16 12:30:00-04:00,238.60499572753906,240.1300048828125,238.41000366210938,239.63999938964844,270346,0,0
2021-06-16 13:30:00-04:00,239.77000427246094,240.61990356445312,235.5821990966797,239.05999755859375,645552,0,0
2021-06-16 14:30:00-04:00,238.97999572753906,239.8800048828125,236.42999267578125,239.08999633789062,604148,0,0
2021-06-16 15:30:00-04:00,239.1750030517578,239.77000427246094,238.6199951171875,238.6199951171875,490833,0,0
2021-06-17 09:30:00-04:00,234.5,243.8699951171875,231.52000427246094,243.09500122070312,1073366,0,0
2021-06-17 10:30:00-04:00,243.0850067138672,247.39999389648438,243.05999755859375,246.8800048828125,770384,0,0
2021-06-17 11:30:00-04:00,246.9600067138672,247.99000549316406,243.47000122070312,243.85000610351562,655835,0,0
2021-06-17 12:30:00-04:00,243.63999938964844,247.1699981689453,243.3820037841797,247.0,542751,0,0
2021-06-17 13:30:00-04:00,246.9259033203125,248.67999267578125,246.2200927734375,247.02999877929688,554272,0,0
2021-06-17 14:30:00-04:00,247.0299072265625,247.25999450683594,244.61000061035156,245.09500122070312,510141,0,0
2021-06-17 15:30:00-04:00,245.13999938964844,246.55130004882812,244.42999267578125,245.41000366210938,609684,0,0
2021-06-18 09:30:00-04:00,246.57000732421875,248.0,243.0500030517578,245.9499969482422,607606,0,0
2021-06-18 10:30:00-04:00,245.66000366210938,247.5500030517578,244.61000061035156,246.83999633789062,399616,0,0
2021-06-18 11:30:00-04:00,246.89999389648438,249.25,246.27000427246094,249.10000610351562,525315,0,0
2021-06-18 12:30:00-04:00,249.22000122070312,250.0,247.8300018310547,248.6699981689453,613727,0,0
2021-06-18 13:30:00-04:00,248.57000732421875,249.60000610351562,247.2100067138672,247.74000549316406,355316,0,0
2021-06-18 14:30:00-04:00,247.87240600585938,247.88999938964844,246.6199951171875,247.5800018310547,369767,0,0
2021-06-18 15:30:00-04:00,247.47999572753906,249.74000549316406,247.0800018310547,249.25999450683594,856344,0,0
2021-06-21 09:30:00-04:00,247.22000122070312,248.49000549316406,241.64999389648438,245.88999938964844,755548,0,0
2021-06-21 10:30:00-04:00,245.6699981689453,249.0,245.0,248.86000061035156,395832,0,0
2021-06-21 11:30:00-04:00,248.77000427246094,250.0,248.1999969482422,249.00999450683594,439145,0,0
2021-06-21 12:30:00-04:00,248.9700927734375,249.42999267578125,247.89999389648438,249.40660095214844,245292,0,0
2021-06-21 13:30:00-04:00,249.42999267578125,249.8000030517578,248.5500030517578,249.14999389648438,348600,0,0
2021-06-21 14:30:00-04:00,249.14999389648438,249.3699951171875,245.0500030517578,245.74000549316406,317302,0,0
2021-06-21 15:30:00-04:00,245.86000061035156,248.24000549316406,245.38999938964844,248.11000061035156,562732,0,0
2021-06-22 09:30:00-04:00,247.0,249.8800048828125,245.36000061035156,248.97940063476562,432991,0,0
2021-06-22 10:30:00-04:00,248.97999572753906,252.82000732421875,247.75999450683594,250.72000122070312,1185292,0,0
2021-06-22 11:30:00-04:00,250.7100067138672,252.36000061035156,248.61000061035156,252.0,613189,0,0
2021-06-22 12:30:00-04:00,251.9373016357422,252.0500030517578,249.17999267578125,249.22000122070312,377472,0,0
2021-06-22 13:30:00-04:00,249.38999938964844,249.61000061035156,247.75999450683594,247.9886016845703,325525,0,0
2021-06-22 14:30:00-04:00,247.9499969482422,249.30999755859375,247.19000244140625,248.27000427246094,350785,0,0
2021-06-22 15:30:00-04:00,248.22000122070312,249.38999938964844,247.64999389648438,249.38999938964844,536741,0,0
2021-06-23 09:30:00-04:00,248.10000610351562,250.10000610351562,246.33999633789062,249.4499969482422,660242,0,0
2021-06-23 10:30:00-04:00,249.4550018310547,249.46499633789062,244.75,246.25999450683594,471370,0,0
2021-06-23 11:30:00-04:00,246.25999450683594,246.72000122070312,244.97999572753906,246.72000122070312,288515,0,0
2021-06-23 12:30:00-04:00,246.6300048828125,247.25,244.47000122070312,246.72000122070312,237786,0,0
2021-06-23 13:30:00-04:00,246.56500244140625,247.8300018310547,246.44009399414062,247.00999450683594,204566,0,0
2021-06-23 14:30:00-04:00,247.0,248.9799041748047,246.97000122070312,248.75,235627,0,0
2021-06-23 15:30:00-04:00,248.7949981689453,249.1699981689453,248.08999633789062,249.02999877929688,429294,0,0
2021-06-24 09:30:00-04:00,250.0,253.32000732421875,247.3699951171875,250.05999755859375,1278645,0,0
2021-06-24 10:30:00-04:00,250.0500030517578,250.25,248.1501007080078,250.11000061035156,289411,0,0
2021-06-24 11:30:00-04:00,250.11000061035156,251.25,249.77999877929688,251.1999969482422,365163,0,0
2021-06-24 12:30:00-04:00,251.24110412597656,251.3699951171875,248.38009643554688,249.61000061035156,230299,0,0
2021-06-24 13:30:00-04:00,249.57000732421875,249.97999572753906,247.80999755859375,249.83999633789062,227765,0,0
2021-06-24 14:30:00-04:00,249.77999877929688,252.1300048828125,249.71499633789062,251.1199951171875,566716,0,0
2021-06-24 15:30:00-04:00,251.1699981689453,251.77999877929688,250.12550354003906,251.1300048828125,344624,0,0
2021-06-25 09:30:00-04:00,252.0,253.27000427246094,247.75,248.8800048828125,892038,0,0
2021-06-25 10:30:00-04:00,248.91000366210938,250.10000610351562,248.1300048828125,249.85000610351562,415307,0,0
2021-06-25 11:30:00-04:00,249.74000549316406,250.38999938964844,248.5500030517578,248.69000244140625,228314,0,0
2021-06-25 12:30:00-04:00,248.69500732421875,249.89999389648438,248.35000610351562,249.09500122070312,304255,0,0
2021-06-25 13:30:00-04:00,249.13999938964844,251.0,248.3300018310547,250.80499267578125,306472,0,0
2021-06-25 14:30:00-04:00,250.75999450683594,251.97000122070312,250.2100067138672,251.88499450683594,415011,0,0
2021-06-25 15:30:00-04:00,251.85000610351562,252.0,247.02000427246094,247.3300018310547,1017155,0,0
2021-06-28 09:30:00-04:00,248.42999267578125,249.47999572753906,243.6199951171875,245.61000061035156,776588,0,0
2021-06-28 10:30:00-04:00,245.57029724121094,246.76499938964844,244.17999267578125,245.6999969482422,341044,0,0
2021-06-28 11:30:00-04:00,245.75,248.0500030517578,245.41000366210938,247.80499267578125,271961,0,0
2021-06-28 12:30:00-04:00,247.80999755859375,248.8699951171875,247.07000732421875,247.10000610351562,206083,0,0
2021-06-28 13:30:00-04:00,247.0,247.7899932861328,246.07000732421875,246.17999267578125,176458,0,0
2021-06-28 14:30:00-04:00,246.1699981689453,247.14999389648438,245.80999755859375,247.07000732421875,286262,0,0
2021-06-28 15:30:00-04:00,247.17999267578125,248.11000061035156,246.9499969482422,247.69000244140625,483422,0,0
2021-06-29 09:30:00-04:00,248.0,251.0,246.5800018310547,248.02000427246094,602360,0,0
2021-06-29 10:30:00-04:00,248.32000732421875,249.11000061035156,245.4600067138672,246.43499755859375,216543,0,0
2021-06-29 11:30:00-04:00,246.5800018310547,247.75,246.3800048828125,246.94500732421875,557445,0,0
2021-06-29 12:30:00-04:00,247.00999450683594,247.27999877929688,246.33999633789062,246.8300018310547,92362,0,0
2021-06-29 13:30:00-04:00,246.85000610351562,247.89999389648438,246.7700958251953,247.6649932861328,152159,0,0
2021-06-29 14:30:00-04:00,247.69000244140625,247.85000610351562,245.94000244140625,246.1699981689453,261364,0,0
2021-06-29 15:30:00-04:00,246.21339416503906,246.2899932861328,245.0800018310547,245.8800048828125,349813,0,0
2021-06-30 09:30:00-04:00,244.2899932861328,245.1699981689453,240.39999389648438,241.875,585565,0,0
2021-06-30 10:30:00-04:00,241.9600067138672,242.75999450683594,240.6999969482422,241.47999572753906,429775,0,0
2021-06-30 11:30:00-04:00,241.60000610351562,241.7761993408203,238.63999938964844,239.0399932861328,566517,0,0
2021-06-30 12:30:00-04:00,239.0399932861328,242.64999389648438,238.63999938964844,242.25999450683594,330352,0,0
2021-06-30 13:30:00-04:00,242.18499755859375,242.18499755859375,240.25999450683594,240.88999938964844,267516,0,0
2021-06-30 14:30:00-04:00,240.88999938964844,241.94000244140625,240.75010681152344,241.80999755859375,213804,0,0
2021-06-30 15:30:00-04:00,241.83999633789062,242.41000366210938,241.24000549316406,241.82000732421875,480091,0,0
2021-07-01 09:30:00-04:00,240.4199981689453,241.63999938964844,238.10000610351562,240.41439819335938,471935,0,0
2021-07-01 10:30:00-04:00,240.3699951171875,240.97000122070312,237.64999389648438,237.85000610351562,519321,0,0
2021-07-01 11:30:00-04:00,237.85000610351562,238.64999389648438,237.6999969482422,237.9949951171875,268595,0,0
2021-07-01 12:30:00-04:00,237.9949951171875,238.05999755859375,235.71609497070312,236.4799041748047,291653,0,0
2021-07-01 13:30:00-04:00,236.3699951171875,237.55999755859375,236.3000030517578,236.9499969482422,187654,0,0
2021-07-01 14:30:00-04:00,236.92999267578125,237.4687957763672,236.59129333496094,237.16000366210938,202560,0,0
2021-07-01 15:30:00-04:00,237.24169921875,238.10989379882812,236.39999389648438,236.6999969482422,330858,0,0
2021-07-02 09:30:00-04:00,239.5,241.2100067138672,238.1929931640625,239.5500030517578,436527,0,0
2021-07-02 10:30:00-04:00,239.49000549316406,239.49000549316406,237.93260192871094,238.2908935546875,176737,0,0
2021-07-02 11:30:00-04:00,238.27999877929688,238.9698944091797,237.55999755859375,238.0,133080,0,0
2021-07-02 12:30:00-04:00,237.92999267578125,238.25999450683594,237.72000122070312,238.02499389648438,91012,0,0
2021-07-02 13:30:00-04:00,238.03500366210938,238.41000366210938,236.89999389648438,237.52000427246094,134854,0,0
2021-07-02 14:30:00-04:00,237.5,237.80999755859375,237.19000244140625,237.75999450683594,125864,0,0
2021-07-02 15:30:00-04:00,237.80999755859375,237.9199981689453,237.22999572753906,237.24000549316406,176665,0,0
2021-07-06 09:30:00-04:00,235.0500030517578,240.1699981689453,234.77999877929688,240.0,535567,0,0
2021-07-06 10:30:00-04:00,240.11000061035156,241.08999633789062,238.58999633789062,239.81500244140625,440539,0,0
2021-07-06 11:30:00-04:00,239.72000122070312,240.0,235.5435028076172,236.6699981689453,224641,0,0
2021-07-06 12:30:00-04:00,236.36000061035156,237.63999938964844,235.89999389648438,237.49000549316406,153989,0,0
2021-07-06 13:30:00-04:00,237.41000366210938,238.19000244140625,237.22999572753906,237.6300048828125,127052,0,0
2021-07-06 14:30:00-04:00,237.64999389648438,238.4499969482422,236.93499755859375,238.0800018310547,168767,0,0
2021-07-06 15:30:00-04:00,238.1699981689453,239.17999267578125,237.97999572753906,239.17999267578125,248969,0,0
2021-07-07 09:30:00-04:00,242.0,244.57000732421875,241.02999877929688,242.6649932861328,896769,0,0
2021-07-07 10:30:00-04:00,242.8699951171875,246.36990356445312,241.17999267578125,245.22000122070312,492149,0,0
2021-07-07 11:30:00-04:00,245.10009765625,248.19000244140625,243.72999572753906,247.6300048828125,427003,0,0
2021-07-07 12:30:00-04:00,247.53509521484375,248.07000732421875,245.52000427246094,247.02999877929688,453652,0,0
2021-07-07 13:30:00-04:00,247.25990295410156,247.6999969482422,245.97000122070312,247.38999938964844,274552,0,0
2021-07-07 14:30:00-04:00,247.24000549316406,247.88999938964844,247.11500549316406,247.6699981689453,267892,0,0
2021-07-07 15:30:00-04:00,247.59500122070312,249.24000549316406,247.4600067138672,248.74000549316406,649745,0,0
2021-07-08 09:30:00-04:00,243.13999938964844,254.0,241.22999572753906,252.029296875,1616613,0,0
2021-07-08 10:30:00-04:00,251.7449951171875,251.97000122070312,246.1999969482422,248.3800048828125,455816,0,0
2021-07-08 11:30:00-04:00,248.3800048828125,250.3699951171875,247.6199951171875,248.86000061035156,278319,0,0
2021-07-08 12:30:00-04:00,249.0458984375,249.74000549316406,248.11000061035156,249.41000366210938,237827,0,0
2021-07-08 13:30:00-04:00,249.63999938964844,250.97999572753906,248.7100067138672,249.5500030517578,362724,0,0
2021-07-08 14:30:00-04:00,249.6649932861328,250.9499969482422,248.8800048828125,249.10000610351562,300619,0,0
2021-07-08 15:30:00-04:00,249.11849975585938,250.36000061035156,248.5,250.36000061035156,485228,0,0
2021-07-09 09:30:00-04:00,250.0,256.70001220703125,249.82000732421875,253.35000610351562,1164963,0,0
2021-07-09 10:30:00-04:00,253.22999572753906,263.7099914550781,252.7100067138672,261.0365905761719,2246543,0,0
2021-07-09 11:30:00-04:00,260.8821105957031,266.3229064941406,260.6300048828125,265.5299987792969,1417436,0,0
2021-07-09 12:30:00-04:00,265.5050048828125,265.5799865722656,263.0150146484375,264.8599853515625,828203,0,0
2021-07-09 13:30:00-04:00,264.8999938964844,269.5400085449219,264.2699890136719,268.739990234375,1290974,0,0
2021-07-09 14:30:00-04:00,268.889892578125,272.0,267.0,269.5799865722656,1670840,0,0
2021-07-09 15:30:00-04:00,269.510009765625,270.3399963378906,268.2200012207031,269.4800109863281,939276,0,0
2021-07-12 09:30:00-04:00,267.5,269.3500061035156,258.8800048828125,264.7297058105469,1810613,0,0
2021-07-12 10:30:00-04:00,264.7349853515625,266.5299987792969,260.2506103515625,261.3900146484375,656080,0,0
2021-07-12 11:30:00-04:00,261.4599914550781,265.52508544921875,261.3900146484375,264.6400146484375,444718,0,0
2021-07-12 12:30:00-04:00,264.760009765625,266.4599914550781,264.2200012207031,265.3500061035156,319671,0,0
2021-07-12 13:30:00-04:00,265.2699890136719,267.3590087890625,265.17999267578125,265.864990234375,319473,0,0
2021-07-12 14:30:00-04:00,265.864990234375,266.25,264.7200012207031,265.110107421875,292645,0,0
2021-07-12 15:30:00-04:00,265.0799865722656,267.0899963378906,264.42999267578125,267.0799865722656,528489,0,0
2021-07-13 09:30:00-04:00,266.44000244140625,275.0,265.0,273.1600036621094,2504466,0,0
2021-07-13 10:30:00-04:00,273.1499938964844,275.0,271.0400085449219,273.125,963557,0,0
2021-07-13 11:30:00-04:00,272.8800048828125,273.6289978027344,269.25,270.3800048828125,691124,0,0
2021-07-13 12:30:00-04:00,270.510009765625,271.7752990722656,266.1853942871094,267.19000244140625,482717,0,0
2021-07-13 13:30:00-04:00,267.0,267.4661865234375,263.7200012207031,266.5199890136719,504101,0,0
2021-07-13 14:30:00-04:00,266.2300109863281,267.30999755859375,265.2799987792969,266.760009765625,401414,0,0
2021-07-13 15:30:00-04:00,266.7900085449219,266.8399963378906,264.0,264.6300048828125,584709,0,0
2021-07-14 09:30:00-04:00,268.9100036621094,269.676513671875,260.17498779296875,260.510009765625,617069,0,0
2021-07-14 10:30:00-04:00,260.80999755859375,261.9800109863281,256.1000061035156,256.3500061035156,491555,0,0
2021-07-14 11:30:00-04:00,256.2300109863281,257.8999938964844,254.5,255.1699981689453,476683,0,0
2021-07-14 12:30:00-04:00,255.1999969482422,257.4100036621094,254.16000366210938,254.69500732421875,295334,0,0
2021-07-14 13:30:00-04:00,254.69500732421875,254.89999389648438,253.19000244140625,253.8699951171875,296862,0,0
2021-07-14 14:30:00-04:00,253.80999755859375,256.389892578125,253.5399932861328,253.6999969482422,469472,0,0
2021-07-14 15:30:00-04:00,253.6699981689453,253.99989318847656,252.05999755859375,252.5,504015,0,0
2021-07-15 09:30:00-04:00,254.58999633789062,257.6300048828125,249.32000732421875,252.91000366210938,834375,0,0
2021-07-15 10:30:00-04:00,252.97999572753906,253.7259979248047,251.30999755859375,252.7740020751953,296751,0,0
2021-07-15 11:30:00-04:00,252.86720275878906,252.97999572753906,249.13999938964844,250.80999755859375,206798,0,0
2021-07-15 12:30:00-04:00,250.7899932861328,250.7899932861328,248.00999450683594,248.77200317382812,270597,0,0
2021-07-15 13:30:00-04:00,248.5800018310547,249.82989501953125,247.1992950439453,249.4149932861328,296846,0,0
2021-07-15 14:30:00-04:00,249.32000732421875,252.4199981689453,249.1300048828125,251.03500366210938,371337,0,0
2021-07-15 15:30:00-04:00,250.95010375976562,251.72000122070312,249.5500030517578,251.0500030517578,355799,0,0
2021-07-16 09:30:00-04:00,251.55999755859375,253.4199981689453,245.5,247.33999633789062,543889,0,0
2021-07-16 10:30:00-04:00,247.47000122070312,250.49000549316406,247.3596954345703,248.6999969482422,254062,0,0
2021-07-16 11:30:00-04:00,248.5800018310547,251.5699005126953,248.3101043701172,251.32000732421875,279244,0,0
2021-07-16 12:30:00-04:00,251.24400329589844,252.57000732421875,251.0,252.30999755859375,265570,0,0
2021-07-16 13:30:00-04:00,252.2563018798828,252.76499938964844,250.05999755859375,251.69500732421875,251570,0,0
2021-07-16 14:30:00-04:00,251.60000610351562,251.8300018310547,249.60000610351562,249.8800048828125,150783,0,0
2021-07-16 15:30:00-04:00,249.7332000732422,250.99000549316406,249.66000366210938,250.889892578125,443716,0,0
