Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08,311.5,311.6499938964844,296.5,310.70001220703125,13070900,0,0
2013-10-15,309.8699951171875,331.8900146484375,305.239990234375,326.44000244140625,15572300,0,0
2013-10-22,327.7200012207031,368.3999938964844,324.05999755859375,358.1600036621094,28311000,0,0
2013-10-29,358.9599914550781,366.0,354.3999938964844,358.739990234375,14423800,0,0
2013-11-05,356.7799987792969,362.8699951171875,341.8800048828125,354.3800048828125,13454300,0,0
2013-11-12,352.989990234375,373.489990234375,345.67999267578125,366.17999267578125,16505200,0,0
2013-11-19,365.82000732421875,377.7900085449219,360.45001220703125,376.6400146484375,11578700,0,0
2013-11-26,377.6099853515625,399.0,374.82000732421875,392.29998779296875,12114100,0,0
2013-12-03,390.1099853515625,390.95001220703125,381.3699951171875,384.8900146484375,12711200,0,0
2013-12-10,383.739990234375,391.70001220703125,379.5,388.9700012207031,12588500,0,0
2013-12-17,390.6499938964844,405.0,383.1000061035156,402.9200134277344,15953600,0,0
2013-12-24,402.5199890136719,405.6300048828125,392.45001220703125,393.3699951171875,7722900,0,0
2013-12-31,394.5799865722656,402.7099914550781,388.4200134277344,393.6300048828125,9515100,0,0
2014-01-07,395.0400085449219,406.8900146484375,388.45001220703125,390.9800109863281,11859900,0,0
2014-01-14,392.1300048828125,403.489990234375,389.4100036621094,399.6099853515625,12124700,0,0
2014-01-21,403.0,408.05999755859375,380.489990234375,386.2799987792969,16603200,0,0
2014-01-28,387.3999938964844,406.25,340.1000061035156,346.1499938964844,43186300,0,0
2014-02-04,349.5899963378906,365.0,337.7300109863281,360.8699951171875,20364200,0,0
2014-02-11,361.8399963378906,363.6099853515625,346.32000732421875,357.3500061035156,17505000,0,0
2014-02-18,355.2799987792969,355.7300109863281,343.2900085449219,351.7799987792969,20513600,0,0
2014-02-25,353.0,365.8699951171875,351.5799865722656,359.7799987792969,17143700,0,0
2014-03-04,363.8999938964844,375.3299865722656,362.4599914550781,370.5299987792969,13864900,0,0
2014-03-11,370.989990234375,383.1099853515625,363.6099853515625,375.0400085449219,17996900,0,0
2014-03-18,377.32000732421875,379.0,348.6000061035156,351.8500061035156,17976300,0,0
2014-03-25,354.0299987792969,358.9700012207031,330.8800048828125,336.3699951171875,22617100,0,0
2014-04-01,338.0899963378906,348.29998779296875,313.1300048828125,317.760009765625,34086900,0,0
2014-04-08,321.8800048828125,332.17999267578125,309.5,315.9100036621094,29341900,0,0
2014-04-15,316.70001220703125,331.1499938964844,305.5,330.8699951171875,16982100,0,0
2014-04-22,332.0,337.5,288.0,296.5799865722656,47269900,0,0
2014-04-29,296.44000244140625,313.2900085449219,290.45001220703125,310.04998779296875,21441500,0,0
2014-05-06,309.5299987792969,309.80999755859375,284.3800048828125,302.8599853515625,23338300,0,0
2014-05-13,302.6000061035156,305.6000061035156,290.3800048828125,296.760009765625,17049300,0,0
2014-05-20,297.1000061035156,312.3500061035156,296.75,312.239990234375,13134200,0,0
2014-05-27,314.4100036621094,314.8699951171875,307.0,308.8399963378906,16417200,0,0
2014-06-03,305.75,333.0,303.8399963378906,327.5,20739200,0,0
2014-06-10,327.6499938964844,340.7200012207031,323.5199890136719,327.6199951171875,17591100,0,0
2014-06-17,327.5400085449219,338.8999938964844,320.4200134277344,327.239990234375,23305000,0,0
2014-06-24,327.5400085449219,329.7300109863281,321.739990234375,324.7799987792969,12741400,0,0
2014-07-01,325.8599853515625,338.29998779296875,325.1000061035156,333.54998779296875,9928100,0,0
2014-07-08,333.1000061035156,355.7699890136719,321.3999938964844,355.32000732421875,24013400,0,0
2014-07-15,353.7200012207031,361.7099914550781,349.3999938964844,359.760009765625,16996300,0,0
2014-07-22,355.25,364.8500061035156,314.760009765625,320.4100036621094,36443400,0,0
2014-07-29,321.9800109863281,322.8999938964844,304.5899963378906,313.6499938964844,23687200,0,0
2014-08-05,313.29998779296875,320.3800048828125,309.6499938964844,318.3299865722656,13259100,0,0
2014-08-12,318.8900146484375,337.79998779296875,316.95001220703125,334.5299987792969,16657400,0,0
2014-08-19,334.8699951171875,337.1600036621094,330.79998779296875,334.0199890136719,9664300,0,0
2014-08-26,337.0,346.6700134277344,334.54998779296875,339.0400085449219,10808500,0,0
2014-09-02,339.9800109863281,349.3800048828125,337.1600036621094,342.3399963378906,13347600,0,0
2014-09-09,341.6099853515625,341.760009765625,319.0,323.8900146484375,18594100,0,0
2014-09-16,321.07000732421875,332.760009765625,320.1000061035156,324.5,19968700,0,0
2014-09-23,322.4599914550781,329.44000244140625,317.6400146484375,321.82000732421875,13486200,0,0
2014-09-30,321.3599853515625,325.1600036621094,311.30999755859375,322.20001220703125,14606900,0,0
2014-10-07,319.42999267578125,324.1099853515625,303.4700012207031,306.45001220703125,17451900,0,0
2014-10-14,308.0,312.239990234375,293.8299865722656,306.2099914550781,21100600,0,0
2014-10-21,309.8999938964844,318.9800109863281,284.0,289.9700012207031,41475100,0,0
2014-10-28,289.760009765625,308.010009765625,289.760009765625,305.7200012207031,22302900,0,0
2014-11-04,303.989990234375,305.79998779296875,292.2900085449219,305.1099853515625,17316500,0,0
2014-11-11,305.94000244140625,332.8800048828125,303.6499938964844,323.04998779296875,23335700,0,0
2014-11-18,323.989990234375,338.3299865722656,323.25,335.6400146484375,17488600,0,0
2014-11-25,335.2699890136719,341.260009765625,325.92999267578125,326.0,12545300,0,0
2014-12-02,327.5,327.92999267578125,304.82000732421875,306.6400146484375,18666000,0,0
2014-12-09,302.989990234375,313.6400146484375,301.1400146484375,306.07000732421875,17553400,0,0
2014-12-16,304.3500061035156,307.3599853515625,293.0299987792969,306.5400085449219,31385800,0,0
2014-12-23,306.9800109863281,314.2699890136719,302.8800048828125,312.0400085449219,10130300,0,0
2014-12-30,309.9100036621094,314.75,300.8500061035156,302.19000244140625,9698400,0,0
2015-01-06,302.239990234375,303.1400146484375,289.2799987792969,291.4100036621094,15261500,0,0
2015-01-13,297.4800109863281,301.5,285.25,290.739990234375,17572500,0,0
2015-01-20,292.5899963378906,316.92999267578125,286.3900146484375,309.6600036621094,26168900,0,0
2015-01-27,306.29998779296875,365.0,299.3299865722656,364.4700012207031,48728700,0,0
2015-02-03,360.2900085449219,378.79998779296875,358.2300109863281,370.55999755859375,24247100,0,0
2015-02-10,371.19000244140625,383.0,368.510009765625,381.8299865722656,11339900,0,0
2015-02-17,377.7200012207031,384.5400085449219,372.6700134277344,380.1400146484375,14712600,0,0
2015-02-24,378.6499938964844,389.3699951171875,376.1600036621094,385.6600036621094,12453900,0,0
2015-03-03,383.95001220703125,388.4200134277344,375.2799987792969,378.55999755859375,11837500,0,0
2015-03-10,377.45001220703125,377.7699890136719,366.260009765625,373.3500061035156,13391900,0,0
2015-03-17,371.1099853515625,381.7699890136719,366.70001220703125,375.1099853515625,12609700,0,0
2015-03-24,373.989990234375,380.5,365.6499938964844,374.5899963378906,13018400,0,0
2015-03-31,373.239990234375,380.20001220703125,368.3399963378906,377.0400085449219,9890200,0,0
2015-04-07,376.1499938964844,387.1199951171875,374.0299987792969,382.3599853515625,11451600,0,0
2015-04-14,383.510009765625,391.94000244140625,374.3999938964844,389.510009765625,15453000,0,0
2015-04-21,391.30999755859375,452.6499938964844,386.1499938964844,438.55999755859375,38706000,0,0
2015-04-28,438.510009765625,439.0,416.0,423.0400085449219,17246300,0,0
2015-05-05,422.8500061035156,439.0,414.54998779296875,432.8500061035156,13477500,0,0
2015-05-12,431.0799865722656,433.5299987792969,421.4599914550781,425.239990234375,12463100,0,0
2015-05-19,424.8699951171875,436.8999938964844,418.3599853515625,427.6300048828125,10802400,0,0
2015-05-26,426.20001220703125,433.1600036621094,422.0,430.9200134277344,11657100,0,0
2015-06-02,430.07000732421875,438.3900146484375,421.42999267578125,423.5,10988000,0,0
2015-06-09,422.9599914550781,438.8900146484375,419.1400146484375,423.6700134277344,11488900,0,0
2015-06-16,424.1499938964844,444.989990234375,422.6700134277344,436.2900085449219,14179400,0,0
2015-06-23,435.5899963378906,447.0400085449219,429.0,429.8599853515625,13481000,0,0
2015-06-30,434.20001220703125,440.0,430.4599914550781,436.0400085449219,7830600,0,0
2015-07-07,435.67999267578125,457.8699951171875,425.57000732421875,455.57000732421875,14466500,0,0
2015-07-14,462.32000732421875,493.20001220703125,458.1600036621094,488.1000061035156,21503900,0,0
2015-07-21,487.8999938964844,580.5700073242188,475.70001220703125,531.4099731445312,45071500,0,0
2015-07-28,536.0,542.8400268554688,523.1199951171875,535.030029296875,18808600,0,0
2015-08-04,529.6900024414062,542.739990234375,518.2100219726562,524.0,16229600,0,0
2015-08-11,523.6500244140625,538.739990234375,513.0599975585938,535.219970703125,14110600,0,0
2015-08-18,535.0399780273438,539.489990234375,451.0,463.3699951171875,25607400,0,0
2015-08-25,487.489990234375,522.6900024414062,466.25,512.8900146484375,23901400,0,0
2015-09-01,499.1400146484375,515.8400268554688,493.42999267578125,499.0,13413800,0,0
2015-09-08,508.69000244140625,532.4500122070312,508.510009765625,521.3800048828125,17115500,0,0
2015-09-15,523.25,549.780029296875,517.2000122070312,548.3900146484375,18731600,0,0
2015-09-22,539.7100219726562,543.5499877929688,494.3299865722656,504.05999755859375,19045800,0,0
2015-09-29,506.0,545.9099731445312,490.5,543.6799926757812,20219900,0,0
2015-10-06,545.5,551.5,519.8900146484375,550.1900024414062,19304800,0,0
2015-10-13,546.260009765625,579.0,539.6799926757812,573.1500244140625,20148300,0,0
2015-10-20,572.0,619.4500122070312,552.52001953125,608.6099853515625,30431600,0,0
2015-10-27,608.5999755859375,630.719970703125,605.530029296875,628.3499755859375,18300200,0,0
2015-11-03,629.530029296875,662.260009765625,622.0,655.489990234375,20952200,0,0
2015-11-10,651.010009765625,675.9600219726562,622.2899780273438,647.8099975585938,26858500,0,0
2015-11-17,650.6500244140625,682.77001953125,641.0,678.989990234375,21776400,0,0
2015-11-24,674.1400146484375,681.2899780273438,661.2100219726562,664.7999877929688,14901300,0,0
2015-12-01,673.75,684.8200073242188,660.5,669.8300170898438,22357000,0,0
2015-12-08,663.1300048828125,679.989990234375,635.27001953125,657.9099731445312,22069700,0,0
2015-12-15,665.030029296875,682.5,657.3499755859375,664.510009765625,22491700,0,0
2015-12-22,666.8300170898438,675.5,656.6300048828125,675.2000122070312,10265500,0,0
2015-12-29,677.97998046875,696.4400024414062,627.510009765625,636.989990234375,22318100,0,0
2016-01-05,646.8599853515625,646.9099731445312,598.5700073242188,617.739990234375,28631200,0,0
2016-01-12,625.25,625.989990234375,565.2999877929688,570.1799926757812,27401800,0,0
2016-01-19,577.0900268554688,608.5,547.1799926757812,596.530029296875,27242000,0,0
2016-01-26,603.4500122070312,638.0599975585938,570.0,574.8099975585938,43966500,0,0
2016-02-02,570.0,571.5599975585938,475.2099914550781,488.1000061035156,42094200,0,0
2016-02-09,478.010009765625,516.75,474.0,507.0799865722656,26646300,0,0
2016-02-16,519.47998046875,560.6500244140625,511.6600036621094,559.5,25218800,0,0
2016-02-23,555.5499877929688,564.8099975585938,533.1500244140625,552.52001953125,23830400,0,0
2016-03-01,556.2899780273438,585.0,555.5499877929688,562.7999877929688,20705400,0,0
2016-03-08,557.8699951171875,576.8900146484375,547.9000244140625,573.3699951171875,20252700,0,0
2016-03-15,571.0,581.52001953125,538.5800170898438,553.97998046875,25795200,0,0
2016-03-22,545.1099853515625,584.75,545.0499877929688,579.8699951171875,16291300,0,0
2016-03-29,580.1500244140625,603.239990234375,576.5,593.1900024414062,16353100,0,0
2016-04-05,590.77001953125,604.0,585.25,595.9299926757812,13644000,0,0
2016-04-12,598.4000244140625,637.6400146484375,592.3099975585938,635.3499755859375,17630100,0,0
2016-04-19,637.1400146484375,638.010009765625,611.5599975585938,626.2000122070312,17028400,0,0
2016-04-26,626.1699829101562,685.5,599.2000122070312,683.8499755859375,31352000,0,0
2016-05-03,677.3599853515625,686.97998046875,656.0,679.75,22790500,0,0
2016-05-10,694.0,722.4500122070312,693.5,710.6599731445312,28688300,0,0
2016-05-17,709.9000244140625,714.469970703125,688.760009765625,696.75,17941500,0,0
2016-05-24,698.010009765625,716.5999755859375,698.0,712.239990234375,10997400,0,0
2016-05-31,712.3300170898438,731.5,711.3200073242188,726.72998046875,15980100,0,0
2016-06-07,729.8900146484375,730.0,711.1599731445312,715.239990234375,13904100,0,0
2016-06-14,712.3300170898438,722.5599975585938,699.1799926757812,714.010009765625,17889300,0,0
2016-06-21,715.719970703125,722.1199951171875,682.1199951171875,691.3599853515625,20423500,0,0
2016-06-28,700.0,728.0,698.1699829101562,725.6799926757812,12882600,0,0
2016-07-05,722.7999877929688,755.9000244140625,719.6099853515625,753.780029296875,15939900,0,0
2016-07-12,756.8599853515625,757.3400268554688,728.719970703125,736.0700073242188,18232800,0,0
2016-07-19,732.5,751.280029296875,732.3099975585938,739.6099853515625,11704900,0,0
2016-07-26,742.7100219726562,770.5,732.75,767.739990234375,23415700,0,0
2016-08-02,763.8099975585938,768.469970703125,750.3499755859375,766.5599975585938,15053700,0,0
2016-08-09,767.3900146484375,773.75,766.1900024414062,768.489990234375,9181900,0,0
2016-08-16,768.6199951171875,768.72998046875,752.0999755859375,759.47998046875,8977000,0,0
2016-08-23,763.3099975585938,774.97998046875,754.739990234375,771.2899780273438,9866600,0,0
2016-08-30,771.0499877929688,776.0,764.0,772.4400024414062,7317100,0,0
2016-09-06,774.0399780273438,790.7899780273438,756.0,771.489990234375,15556900,0,0
2016-09-13,768.77001953125,781.9400024414062,757.5800170898438,775.0999755859375,16470600,0,0
2016-09-20,776.0,807.75,776.0,799.1599731445312,13739600,0,0
2016-09-27,801.8499755859375,839.9500122070312,801.1099853515625,836.739990234375,20363900,0,0
2016-10-04,840.9099731445312,847.2100219726562,830.260009765625,841.7100219726562,13356700,0,0
2016-10-11,841.02001953125,841.2899780273438,811.6799926757812,812.9500122070312,15421300,0,0
2016-10-18,822.1099853515625,838.2999877929688,803.0999755859375,838.0900268554688,14609100,0,0
2016-10-25,839.2999877929688,843.0900268554688,774.6099853515625,789.8200073242188,30907300,0,0
2016-11-01,799.0,800.8400268554688,753.22998046875,784.9299926757812,25310900,0,0
2016-11-08,784.969970703125,791.739990234375,710.0999755859375,719.0700073242188,38666600,0,0
2016-11-15,730.0,780.3499755859375,725.989990234375,780.0,23082700,0,0
2016-11-22,788.1699829101562,792.4000244140625,764.239990234375,766.77001953125,15127500,0,0
2016-11-29,768.0,769.8900146484375,736.7000122070312,759.3599853515625,20440200,0,0
2016-12-06,763.989990234375,773.7899780273438,755.8200073242188,760.1199951171875,16104000,0,0
2016-12-13,764.9600219726562,782.4600219726562,754.0,766.0,22503400,0,0
2016-12-20,768.6500244140625,774.3900146484375,757.989990234375,760.5900268554688,9273400,0,0
2016-12-27,763.4000244140625,780.0,748.280029296875,749.8699951171875,13237400,0,0
2017-01-03,757.9199829101562,801.77001953125,747.7000122070312,796.9199829101562,21294000,0,0
2017-01-10,796.5999755859375,821.6500244140625,789.510009765625,817.1400146484375,14217000,0,0
2017-01-17,815.7000122070312,818.5,803.4400024414062,817.8800048828125,14739200,0,0
2017-01-24,822.0,843.8400268554688,814.5,830.3800048828125,17226600,0,0
2017-01-31,823.75,842.489990234375,803.0,807.6400146484375,29104000,0,0
2017-02-07,809.3099975585938,843.0,807.5,836.530029296875,15411200,0,0
2017-02-14,837.0,847.27001953125,831.4500122070312,845.0700073242188,11588300,0,0
2017-02-21,848.8400268554688,860.8599853515625,837.75,848.6400146484375,15988300,0,0
2017-02-28,851.4500122070312,854.8300170898438,841.1199951171875,846.6099853515625,12237400,0,0
2017-03-07,845.47998046875,857.3499755859375,843.75,854.5900268554688,10928400,0,0
2017-03-14,853.5499877929688,857.7999877929688,847.1099853515625,856.969970703125,12202200,0,0
2017-03-21,858.8400268554688,862.7999877929688,833.5,846.8200073242188,13888700,0,0
2017-03-28,851.75,893.489990234375,850.0999755859375,891.510009765625,17670000,0,0
2017-04-04,891.5,923.719970703125,889.3099975585938,907.0399780273438,25732400,0,0
2017-04-11,907.0399780273438,911.239990234375,884.489990234375,901.989990234375,11498100,0,0
2017-04-18,900.989990234375,910.5,896.2899780273438,907.4099731445312,14227200,0,0
2017-04-25,907.0399780273438,954.4000244140625,903.0,948.22998046875,24126200,0,0
2017-05-02,946.6500244140625,950.0999755859375,930.2999877929688,949.0399780273438,16132000,0,0
2017-05-09,952.7999877929688,963.1500244140625,940.780029296875,957.969970703125,15449200,0,0
2017-05-16,961.0,971.3800048828125,944.1199951171875,970.6699829101562,18825300,0,0
2017-05-23,975.02001953125,999.0,966.8499755859375,995.780029296875,13152800,0,0
2017-05-30,996.510009765625,1013.2100219726562,982.1599731445312,1011.3400268554688,16103200,0,0
2017-06-06,1012.0,1016.5,927.0,964.9099731445312,26032200,0,0
2017-06-13,977.989990234375,1017.0,950.8599853515625,995.1699829101562,30444900,0,0
2017-06-20,998.0,1009.7999877929688,992.0,993.97998046875,15518000,0,0
2017-06-27,990.6900024414062,998.7999877929688,951.0,953.6599731445312,18122400,0,0
2017-07-04,961.530029296875,999.4400024414062,955.25,996.469970703125,13102300,0,0
2017-07-11,993.0,1014.75,983.719970703125,1010.0399780273438,15287200,0,0
2017-07-18,1006.0,1043.010009765625,1004.0,1038.949951171875,16091700,0,0
2017-07-25,1038.050048828125,1083.31005859375,987.02001953125,987.780029296875,31422100,0,0
2017-08-01,996.1099853515625,1006.4000244140625,981.72998046875,992.27001953125,17305300,0,0
2017-08-08,994.3499755859375,996.280029296875,951.3800048828125,983.2999877929688,18797500,0,0
2017-08-15,988.9000244140625,991.739990234375,945.4600219726562,953.2899780273438,15643100,0,0
2017-08-22,955.52001953125,967.9299926757812,941.1400146484375,946.02001953125,16535500,0,0
2017-08-29,940.0,984.5,936.3300170898438,978.25,11646300,0,0
2017-09-05,975.4000244140625,981.9400024414062,960.3699951171875,977.9600219726562,12371900,0,0
2017-09-12,983.27001953125,1000.0,968.1699829101562,974.1900024414062,16940600,0,0
2017-09-19,977.25,978.239990234375,932.8900146484375,939.7899780273438,15663300,0,0
2017-09-26,945.489990234375,967.3099975585938,931.75,959.1900024414062,14223000,0,0
2017-10-03,958.0,998.5,950.3699951171875,990.989990234375,15143900,0,0
2017-10-10,996.6699829101562,1009.5700073242188,980.0999755859375,1006.3400268554688,13929700,0,0
2017-10-17,1005.5900268554688,1022.3099975585938,962.5,966.2999877929688,13786800,0,0
2017-10-24,969.0,1122.7900390625,965.0,1110.8499755859375,34553800,0,0
2017-10-31,1109.0,1125.4100341796875,1086.8699951171875,1120.6600341796875,18050000,0,0
2017-11-07,1124.739990234375,1139.9000244140625,1115.77001953125,1129.1700439453125,14101500,0,0
2017-11-14,1130.1099853515625,1138.800048828125,1121.6300048828125,1126.31005859375,13857700,0,0
2017-11-21,1132.8599853515625,1213.4100341796875,1128.199951171875,1195.8299560546875,16306700,0,0
2017-11-28,1204.8800048828125,1205.3399658203125,1128.0,1133.949951171875,28365100,0,0
2017-12-05,1128.260009765625,1172.7900390625,1124.739990234375,1168.9200439453125,14858300,0,0
2017-12-12,1166.510009765625,1194.780029296875,1160.27001953125,1190.5799560546875,15793200,0,0
2017-12-19,1189.1500244140625,1192.969970703125,1167.6400146484375,1168.3599853515625,8667200,0,0
2017-12-26,1168.3599853515625,1190.0999755859375,1160.550048828125,1169.469970703125,8402500,0,0
2018-01-02,1172.0,1253.0799560546875,1170.510009765625,1246.8699951171875,16649600,0,0
2018-01-09,1256.9000244140625,1305.760009765625,1237.22998046875,1305.199951171875,14916000,0,0
2018-01-16,1323.0,1339.93994140625,1280.8800048828125,1327.31005859375,25220000,0,0
2018-01-23,1338.0899658203125,1431.3900146484375,1337.3399658203125,1417.6800537109375,27289000,0,0
2018-01-30,1403.1700439453125,1498.0,1320.719970703125,1390.0,44031100,0,0
2018-02-06,1361.4599609375,1460.989990234375,1265.9300537109375,1386.22998046875,47688500,0,0
2018-02-13,1385.9300537109375,1468.93994140625,1383.530029296875,1448.68994140625,22002400,0,0
2018-02-20,1446.489990234375,1522.8399658203125,1446.489990234375,1521.949951171875,27034800,0,0
2018-02-27,1524.5,1528.699951171875,1455.010009765625,1523.6099853515625,27980500,0,0
2018-03-06,1533.199951171875,1605.3299560546875,1522.510009765625,1598.3900146484375,22306900,0,0
2018-03-13,1615.9599609375,1617.5400390625,1525.3499755859375,1544.9300537109375,26866800,0,0
2018-03-20,1550.3399658203125,1590.0,1495.3599853515625,1555.8599853515625,29283700,0,0
2018-03-27,1572.4000244140625,1575.969970703125,1355.0,1371.989990234375,43749600,0,0
2018-04-03,1391.3800048828125,1459.56005859375,1352.8800048828125,1406.0799560546875,33717500,0,0
2018-04-10,1431.989990234375,1459.780029296875,1415.699951171875,1441.5,17465500,0,0
2018-04-17,1462.300048828125,1568.52001953125,1457.02001953125,1517.8599853515625,26872600,0,0
2018-04-24,1535.800048828125,1638.0999755859375,1415.02001953125,1566.1300048828125,41400400,0,0
2018-05-01,1563.219970703125,1606.949951171875,1546.02001953125,1600.1400146484375,20429800,0,0
2018-05-08,1595.0,1615.5999755859375,1582.510009765625,1601.5400390625,14296100,0,0
2018-05-15,1587.800048828125,1594.4300537109375,1565.219970703125,1585.4599609375,15363500,0,0
2018-05-22,1589.8900146484375,1614.1199951171875,1566.3399658203125,1610.1500244140625,11605900,0,0
2018-05-29,1600.7099609375,1665.6800537109375,1600.1500244140625,1665.27001953125,16421300,0,0
2018-06-05,1672.989990234375,1714.5,1670.06005859375,1689.1199951171875,19311700,0,0
2018-06-12,1693.0,1726.739990234375,1691.52001953125,1723.7900390625,16646400,0,0
2018-06-19,1709.0400390625,1763.0999755859375,1646.31005859375,1663.1500244140625,25150100,0,0
2018-06-26,1672.3699951171875,1723.4100341796875,1660.0,1713.780029296875,21517700,0,0
2018-07-03,1723.9599609375,1739.56005859375,1682.1500244140625,1739.02001953125,10822700,0,0
2018-07-10,1738.530029296875,1841.949951171875,1731.0,1822.489990234375,20594800,0,0
2018-07-17,1811.56005859375,1858.8800048828125,1769.989990234375,1802.0,22994600,0,0
2018-07-24,1829.010009765625,1880.050048828125,1766.02001953125,1779.219970703125,34184600,0,0
2018-07-31,1786.489990234375,1847.77001953125,1739.3199462890625,1847.75,21098800,0,0
2018-08-07,1854.530029296875,1925.0,1846.27001953125,1896.199951171875,21372300,0,0
2018-08-14,1919.3900146484375,1921.010009765625,1855.550048828125,1876.7099609375,22610200,0,0
2018-08-21,1880.0,1927.699951171875,1874.4100341796875,1927.6800537109375,16119000,0,0
2018-08-28,1937.72998046875,2025.5699462890625,1928.8199462890625,2012.7099609375,21114200,0,0
2018-09-04,2026.5,2050.5,1931.52001953125,1939.010009765625,30867800,0,0
2018-09-11,1928.27001953125,2008.760009765625,1887.4100341796875,1908.030029296875,23761300,0,0
2018-09-18,1918.6500244140625,1958.199951171875,1865.0,1934.3599853515625,22550000,0,0
2018-09-25,1942.9000244140625,2033.18994140625,1938.8499755859375,2004.3599853515625,20726900,0,0
2018-10-02,1999.989990234375,2013.3900146484375,1830.6600341796875,1864.4200439453125,32126300,0,0
2018-10-09,1859.989990234375,1896.6800537109375,1685.0999755859375,1760.949951171875,45579500,0,0
2018-10-16,1783.5,1845.0,1753.0,1789.300048828125,27436300,0,0
2018-10-23,1742.239990234375,1794.81005859375,1495.0,1538.8800048828125,52767900,0,0
2018-10-30,1486.1600341796875,1697.43994140625,1476.3599853515625,1627.800048828125,42566000,0,0
2018-11-06,1618.3499755859375,1784.0,1614.550048828125,1636.8499755859375,31692900,0,0
2018-11-13,1649.2900390625,1677.06005859375,1503.3599853515625,1512.2900390625,34703600,0,0
2018-11-20,1437.5,1584.81005859375,1420.0,1581.3299560546875,25560900,0,0
2018-11-27,1575.989990234375,1778.3399658203125,1558.010009765625,1772.3599853515625,33479200,0,0
2018-12-04,1756.0,1770.3399658203125,1590.8699951171875,1641.030029296875,32554800,0,0
2018-12-11,1678.0,1704.989990234375,1505.010009765625,1520.9100341796875,33311000,0,0
2018-12-18,1540.0,1584.530029296875,1307.0,1343.9599609375,46167300,0,0
2018-12-25,1368.8900146484375,1520.760009765625,1363.010009765625,1501.969970703125,35917300,0,0
2019-01-01,1465.199951171875,1634.56005859375,1460.9300537109375,1629.510009765625,32134500,0,0
2019-01-08,1664.68994140625,1676.6099853515625,1595.1500244140625,1617.2099609375,32430000,0,0
2019-01-15,1632.0,1716.199951171875,1626.010009765625,1696.199951171875,22594800,0,0
2019-01-22,1681.0,1683.47998046875,1610.199951171875,1637.8900146484375,25515500,0,0
2019-01-29,1631.27001953125,1736.4100341796875,1590.719970703125,1633.31005859375,37762200,0,0
2019-02-05,1643.3399658203125,1672.260009765625,1566.760009765625,1591.0,21994400,0,0
2019-02-12,1604.0,1656.3800048828125,1598.8800048828125,1607.949951171875,16883300,0,0
2019-02-19,1601.0,1654.5999755859375,1600.56005859375,1633.0,16783400,0,0
2019-02-26,1625.97998046875,1709.4300537109375,1615.0999755859375,1696.1700439453125,19982800,0,0
2019-03-05,1702.949951171875,1707.800048828125,1586.5699462890625,1670.6199951171875,21177900,0,0
2019-03-12,1669.0,1750.0,1660.97998046875,1742.1500244140625,23093100,0,0
2019-03-19,1753.510009765625,1823.75,1747.5,1774.260009765625,29864400,0,0
2019-03-26,1793.0,1815.6700439453125,1745.6800537109375,1814.18994140625,19793300,0,0
2019-04-02,1811.02001953125,1850.199951171875,1804.199951171875,1849.8599853515625,18391400,0,0
2019-04-09,1845.489990234375,1853.0899658203125,1818.9000244140625,1844.8699951171875,16172000,0,0
2019-04-16,1851.3499755859375,1888.4200439453125,1845.6400146484375,1887.31005859375,12061800,0,0
2019-04-23,1891.199951171875,1956.3399658203125,1889.5799560546875,1938.4300537109375,26869200,0,0
2019-04-30,1930.0999755859375,1964.4000244140625,1881.8699951171875,1950.550048828125,22385300,0,0
2019-05-07,1939.989990234375,1949.0999755859375,1818.0,1822.6800537109375,26790400,0,0
2019-05-14,1839.5,1917.510009765625,1815.75,1858.969970703125,22564300,0,0
2019-05-21,1874.7900390625,1879.0,1804.199951171875,1823.280029296875,14735700,0,0
2019-05-28,1832.75,1849.27001953125,1672.0,1692.68994140625,24343400,0,0
2019-06-04,1699.239990234375,1884.8699951171875,1680.8900146484375,1860.6300048828125,23787400,0,0
2019-06-11,1883.25,1895.68994140625,1844.3800048828125,1886.030029296875,15002300,0,0
2019-06-18,1901.3499755859375,1935.199951171875,1892.469970703125,1913.9000244140625,16224800,0,0
2019-06-25,1911.8399658203125,1929.8199462890625,1872.4200439453125,1922.18994140625,13825400,0,0
2019-07-02,1919.3800048828125,1956.0,1906.6300048828125,1952.3199462890625,9848000,0,0
2019-07-09,1947.800048828125,2035.800048828125,1943.47998046875,2020.989990234375,19086000,0,0
2019-07-16,2010.5799560546875,2026.3199462890625,1951.550048828125,1985.6300048828125,14749500,0,0
2019-07-23,1995.989990234375,2001.300048828125,1890.5400390625,1912.449951171875,18891600,0,0
2019-07-30,1891.1199951171875,1909.8900146484375,1748.780029296875,1765.1300048828125,23109300,0,0
2019-08-06,1792.22998046875,1834.260009765625,1753.4000244140625,1784.9200439453125,19083700,0,0
2019-08-13,1783.0,1831.739990234375,1757.219970703125,1816.1199951171875,18481000,0,0
2019-08-20,1814.5,1829.5799560546875,1743.510009765625,1768.8699951171875,14965600,0,0
2019-08-27,1775.72998046875,1799.739990234375,1744.050048828125,1776.2900390625,11513200,0,0
2019-09-03,1770.0,1850.0,1768.0,1831.3499755859375,14674300,0,0
2019-09-10,1822.75,1853.6600341796875,1800.199951171875,1807.8399658203125,13517000,0,0
2019-09-17,1807.0799560546875,1832.5699462890625,1767.3199462890625,1785.300048828125,14783700,0,0
2019-09-24,1790.6099853515625,1795.7099609375,1709.219970703125,1735.9100341796875,18197900,0,0
