,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 14:30:00-04:00,149.92999267578125,150.02000427246094,149.27999877929688,149.82000732421875,670800,0,0
2021-06-25 15:30:00-04:00,149.86000061035156,150.05999755859375,149.38999938964844,149.67999267578125,500550,0,0
2021-06-28 09:30:00-04:00,148.61500549316406,150.0399932861328,147.0800018310547,149.9864959716797,1853428,0,0
2021-06-28 10:30:00-04:00,150.0,150.38999938964844,148.63999938964844,149.9279022216797,1071995,0,0
2021-06-28 11:30:00-04:00,149.91000366210938,150.22000122070312,149.3419952392578,150.02000427246094,656118,0,0
2021-06-28 12:30:00-04:00,150.0,150.92999267578125,149.3800048828125,149.5500030517578,802201,0,0
2021-06-28 13:30:00-04:00,149.5500030517578,150.1699981689453,149.27999877929688,150.13499450683594,415478,0,0
2021-06-28 14:30:00-04:00,150.11630249023438,150.2050018310547,149.69000244140625,150.16000366210938,774805,0,0
2021-06-28 15:30:00-04:00,150.15879821777344,150.25,149.8101043701172,149.86000061035156,653028,0,0
2021-06-29 09:30:00-04:00,149.75,149.94000244140625,146.1699981689453,146.61000061035156,2335752,0,0
2021-06-29 10:30:00-04:00,146.6179962158203,148.0500030517578,146.5,148.0500030517578,887389,0,0
2021-06-29 11:30:00-04:00,148.08949279785156,148.6790008544922,147.3592071533203,148.49000549316406,537383,0,0
2021-06-29 12:30:00-04:00,148.46290588378906,148.60000610351562,147.4499969482422,147.72999572753906,522056,0,0
2021-06-29 13:30:00-04:00,147.7135009765625,148.13999938964844,147.5399932861328,147.75,398904,0,0
2021-06-29 14:30:00-04:00,147.75,147.77200317382812,146.02999877929688,146.36000061035156,1245914,0,0
2021-06-29 15:30:00-04:00,146.3699951171875,146.57000732421875,145.77000427246094,146.0,937434,0,0
2021-06-30 09:30:00-04:00,145.5449981689453,148.52000427246094,144.2449951171875,147.39999389648438,1472151,0,0
2021-06-30 10:30:00-04:00,147.52000427246094,148.61000061035156,147.1199951171875,147.97999572753906,576569,0,0
2021-06-30 11:30:00-04:00,147.9600067138672,149.50999450683594,147.94000244140625,149.47999572753906,698383,0,0
2021-06-30 12:30:00-04:00,149.5050048828125,150.42999267578125,149.268798828125,150.2689971923828,1304232,0,0
2021-06-30 13:30:00-04:00,150.2449951171875,153.8300018310547,150.1999969482422,152.9600067138672,2193739,0,0
2021-06-30 14:30:00-04:00,152.91000366210938,154.08999633789062,152.3090057373047,152.9499969482422,1682716,0,0
2021-06-30 15:30:00-04:00,152.8800048828125,153.47999572753906,152.39100646972656,153.0850067138672,1352874,0,0
2021-07-01 09:30:00-04:00,154.5,157.41000366210938,153.27000427246094,155.66000366210938,4339693,0,0
2021-07-01 10:30:00-04:00,155.61000061035156,156.60000610351562,151.41000366210938,152.4499969482422,2006388,0,0
2021-07-01 11:30:00-04:00,152.4199981689453,153.89210510253906,152.33009338378906,153.66000366210938,818151,0,0
2021-07-01 12:30:00-04:00,153.6300048828125,153.72000122070312,152.0800018310547,153.14999389648438,585262,0,0
2021-07-01 13:30:00-04:00,153.1199951171875,153.1199951171875,151.47000122070312,152.61000061035156,618310,0,0
2021-07-01 14:30:00-04:00,152.65699768066406,153.77000427246094,152.2899932861328,152.9499969482422,632141,0,0
2021-07-01 15:30:00-04:00,152.94000244140625,153.5399932861328,152.93499755859375,153.0800018310547,526740,0,0
2021-07-02 09:30:00-04:00,153.30999755859375,154.5,150.1999969482422,151.4011993408203,1560636,0,0
2021-07-02 10:30:00-04:00,151.33999633789062,151.4600067138672,150.3513946533203,150.92999267578125,617987,0,0
2021-07-02 11:30:00-04:00,150.91000366210938,151.8699951171875,150.10000610351562,150.30999755859375,596089,0,0
2021-07-02 12:30:00-04:00,150.35000610351562,151.11000061035156,149.80999755859375,150.9949951171875,541333,0,0
2021-07-02 13:30:00-04:00,150.99949645996094,151.08999633789062,150.02000427246094,150.51010131835938,337904,0,0
2021-07-02 14:30:00-04:00,150.47999572753906,150.83999633789062,150.19000244140625,150.60000610351562,438526,0,0
2021-07-02 15:30:00-04:00,150.5749969482422,150.66000366210938,149.55999755859375,150.17999267578125,593267,0,0
2021-07-06 09:30:00-04:00,150.0800018310547,152.5800018310547,149.3300018310547,152.5800018310547,1503724,0,0
2021-07-06 10:30:00-04:00,152.55589294433594,152.8000030517578,151.63999938964844,151.98500061035156,772404,0,0
2021-07-06 11:30:00-04:00,151.97000122070312,152.13999938964844,148.91000366210938,149.4597930908203,720057,0,0
2021-07-06 12:30:00-04:00,149.39999389648438,149.66000366210938,148.5500030517578,149.50999450683594,471275,0,0
2021-07-06 13:30:00-04:00,149.5084991455078,149.50999450683594,148.61000061035156,148.64370727539062,311144,0,0
2021-07-06 14:30:00-04:00,148.6199951171875,148.8300018310547,147.8101043701172,148.716796875,532239,0,0
2021-07-06 15:30:00-04:00,148.72999572753906,148.89500427246094,148.14999389648438,148.3699951171875,456205,0,0
2021-07-07 09:30:00-04:00,148.7550048828125,148.94000244140625,144.55999755859375,145.36000061035156,1851073,0,0
2021-07-07 10:30:00-04:00,145.32110595703125,145.6300048828125,144.44000244140625,145.22999572753906,1029989,0,0
2021-07-07 11:30:00-04:00,145.1750030517578,146.33999633789062,144.75999450683594,145.64999389648438,449263,0,0
2021-07-07 12:30:00-04:00,145.69000244140625,147.1300048828125,145.5,145.8699951171875,516386,0,0
2021-07-07 13:30:00-04:00,145.8300018310547,145.9600067138672,145.0601043701172,145.67999267578125,306232,0,0
2021-07-07 14:30:00-04:00,145.6300048828125,145.72999572753906,144.41000366210938,144.5500946044922,486123,0,0
2021-07-07 15:30:00-04:00,144.5500030517578,144.69000244140625,143.60000610351562,143.69000244140625,870079,0,0
2021-07-08 09:30:00-04:00,140.0,142.4199981689453,139.91009521484375,142.2270050048828,2154733,0,0
2021-07-08 10:30:00-04:00,142.27999877929688,142.67999267578125,141.10000610351562,142.4528045654297,716712,0,0
2021-07-08 11:30:00-04:00,142.375,142.97999572753906,141.6221923828125,142.64999389648438,456027,0,0
2021-07-08 12:30:00-04:00,142.67550659179688,143.25,142.14999389648438,143.14500427246094,295789,0,0
2021-07-08 13:30:00-04:00,143.09500122070312,143.72999572753906,142.38169860839844,142.7299041748047,344316,0,0
2021-07-08 14:30:00-04:00,142.74000549316406,143.33999633789062,141.8699951171875,142.1199951171875,320237,0,0
2021-07-08 15:30:00-04:00,142.17999267578125,142.9499969482422,142.10000610351562,142.4499969482422,418945,0,0
2021-07-09 09:30:00-04:00,144.00999450683594,145.97999572753906,143.36000061035156,145.73080444335938,863761,0,0
2021-07-09 10:30:00-04:00,145.6699981689453,147.4499969482422,145.5,147.21249389648438,719612,0,0
2021-07-09 11:30:00-04:00,147.2100067138672,148.7100067138672,146.95159912109375,148.66000366210938,611684,0,0
2021-07-09 12:30:00-04:00,148.64500427246094,149.6898956298828,148.17999267578125,149.64500427246094,948277,0,0
2021-07-09 13:30:00-04:00,149.63999938964844,150.25999450683594,148.9199981689453,149.6300048828125,1087568,0,0
2021-07-09 14:30:00-04:00,149.64500427246094,149.8800048828125,149.08999633789062,149.27999877929688,1092453,0,0
2021-07-09 15:30:00-04:00,149.23500061035156,149.8300018310547,148.89999389648438,149.64999389648438,1256126,0,0
2021-07-12 09:30:00-04:00,148.99000549316406,150.4199981689453,146.33999633789062,147.68499755859375,1036414,0,0
2021-07-12 10:30:00-04:00,147.69000244140625,147.9499969482422,146.39999389648438,146.8699951171875,441310,0,0
2021-07-12 11:30:00-04:00,146.82000732421875,147.11509704589844,146.35000610351562,146.67999267578125,306434,0,0
2021-07-12 12:30:00-04:00,146.75,146.97999572753906,146.00999450683594,146.85000610351562,380788,0,0
2021-07-12 13:30:00-04:00,146.89999389648438,147.1199951171875,146.4779052734375,146.5399932861328,273910,0,0
2021-07-12 14:30:00-04:00,146.5800018310547,147.1999969482422,146.3000030517578,146.68499755859375,342502,0,0
2021-07-12 15:30:00-04:00,146.69000244140625,146.9429931640625,146.5500030517578,146.6511993408203,315792,0,0
2021-07-13 09:30:00-04:00,147.69500732421875,147.69500732421875,144.60000610351562,145.39999389648438,1608700,0,0
2021-07-13 10:30:00-04:00,145.38999938964844,146.0500030517578,144.3927001953125,145.02999877929688,1054258,0,0
2021-07-13 11:30:00-04:00,145.00999450683594,146.2799072265625,144.88999938964844,145.92010498046875,549813,0,0
2021-07-13 12:30:00-04:00,145.9199981689453,146.22000122070312,144.55999755859375,145.10000610351562,433895,0,0
2021-07-13 13:30:00-04:00,145.10000610351562,145.3699951171875,143.50999450683594,143.94000244140625,618620,0,0
2021-07-13 14:30:00-04:00,143.92999267578125,144.44000244140625,143.63999938964844,143.6699981689453,632602,0,0
2021-07-13 15:30:00-04:00,143.69000244140625,143.91000366210938,143.0,143.36000061035156,803847,0,0
2021-07-14 09:30:00-04:00,143.86000061035156,144.1999969482422,140.8000030517578,141.00999450683594,2338256,0,0
2021-07-14 10:30:00-04:00,141.02000427246094,141.52000427246094,140.4600067138672,140.85000610351562,1037470,0,0
2021-07-14 11:30:00-04:00,140.82000732421875,141.17999267578125,139.9499969482422,140.51499938964844,1178374,0,0
2021-07-14 12:30:00-04:00,140.5,141.50999450683594,139.94000244140625,140.5673065185547,910700,0,0
2021-07-14 13:30:00-04:00,140.57000732421875,140.89999389648438,139.44000244140625,139.50999450683594,849276,0,0
2021-07-14 14:30:00-04:00,139.5500030517578,140.0,139.1199951171875,139.42999267578125,929666,0,0
2021-07-14 15:30:00-04:00,139.41000366210938,139.78500366210938,139.0399932861328,139.0800018310547,860538,0,0
2021-07-15 09:30:00-04:00,139.17999267578125,140.16549682617188,136.89999389648438,139.0800018310547,1815309,0,0
2021-07-15 10:30:00-04:00,139.10000610351562,140.52000427246094,138.85000610351562,139.69000244140625,689568,0,0
2021-07-15 11:30:00-04:00,139.63999938964844,139.97999572753906,137.8300018310547,138.14999389648438,484829,0,0
2021-07-15 12:30:00-04:00,138.13999938964844,138.35000610351562,137.35000610351562,137.6699981689453,845725,0,0
2021-07-15 13:30:00-04:00,137.65980529785156,137.65980529785156,136.5399932861328,137.3350067138672,782260,0,0
2021-07-15 14:30:00-04:00,137.3000030517578,137.86990356445312,137.0500030517578,137.2949981689453,762720,0,0
2021-07-15 15:30:00-04:00,137.30999755859375,137.6199951171875,137.1199951171875,137.61000061035156,665796,0,0
2021-07-16 09:30:00-04:00,139.69000244140625,139.78990173339844,136.64999389648438,137.231201171875,1074904,0,0
2021-07-16 10:30:00-04:00,137.2100067138672,138.47999572753906,135.8800048828125,135.8800048828125,848003,0,0
2021-07-16 11:30:00-04:00,135.85000610351562,137.0,135.7801055908203,136.46499633789062,701883,0,0
2021-07-16 12:30:00-04:00,136.4499969482422,136.60989379882812,135.38999938964844,135.46600341796875,523855,0,0
2021-07-16 13:30:00-04:00,135.39999389648438,135.7899932861328,134.83999633789062,134.8800048828125,908967,0,0
2021-07-16 14:30:00-04:00,134.85000610351562,135.1699981689453,134.02000427246094,134.02499389648438,861126,0,0
2021-07-16 15:30:00-04:00,134.02000427246094,134.52000427246094,133.50999450683594,134.30999755859375,969516,0,0
2021-07-19 09:30:00-04:00,131.36000061035156,132.86509704589844,130.30999755859375,131.9499053955078,2072478,0,0
2021-07-19 10:30:00-04:00,131.9676055908203,133.77000427246094,130.9499969482422,133.13499450683594,919438,0,0
2021-07-19 11:30:00-04:00,133.14999389648438,133.55499267578125,131.52040100097656,131.86500549316406,737241,0,0
2021-07-19 12:30:00-04:00,131.9398956298828,131.9398956298828,130.85330200195312,131.52999877929688,706258,0,0
2021-07-19 13:30:00-04:00,131.52000427246094,132.1999969482422,131.4600067138672,132.14500427246094,518028,0,0
2021-07-19 14:30:00-04:00,132.1248016357422,132.1300048828125,130.5500030517578,130.6649932861328,1073273,0,0
2021-07-19 15:30:00-04:00,130.66000366210938,131.9600067138672,130.5800018310547,131.86000061035156,976347,0,0
2021-07-20 09:30:00-04:00,132.75,134.3800048828125,131.6999969482422,134.00999450683594,1201553,0,0
2021-07-20 10:30:00-04:00,133.9949951171875,135.52999877929688,133.97000122070312,135.37660217285156,968660,0,0
2021-07-20 11:30:00-04:00,135.3800048828125,136.36500549316406,134.96499633789062,135.97000122070312,1078450,0,0
2021-07-20 12:30:00-04:00,136.0,137.10000610351562,136.0,136.8498992919922,701152,0,0
2021-07-20 13:30:00-04:00,136.86000061035156,137.43499755859375,136.52000427246094,136.78500366210938,536023,0,0
2021-07-20 14:30:00-04:00,136.77000427246094,137.1851043701172,136.6999969482422,137.00999450683594,521805,0,0
2021-07-20 15:30:00-04:00,137.0050048828125,137.05999755859375,136.08999633789062,136.22999572753906,627133,0,0
2021-07-21 09:30:00-04:00,136.7100067138672,140.14999389648438,135.72500610351562,138.76499938964844,1491435,0,0
2021-07-21 10:30:00-04:00,138.7550048828125,139.82000732421875,138.3000030517578,138.36000061035156,865481,0,0
2021-07-21 11:30:00-04:00,138.41000366210938,139.5800018310547,138.04010009765625,138.99000549316406,735239,0,0
2021-07-21 12:30:00-04:00,138.9949951171875,139.6699981689453,138.4600067138672,139.25,499827,0,0
2021-07-21 13:30:00-04:00,139.1699981689453,139.74000549316406,138.92999267578125,139.64999389648438,387171,0,0
2021-07-21 14:30:00-04:00,139.66209411621094,140.0050048828125,139.5,139.74000549316406,542097,0,0
2021-07-21 15:30:00-04:00,139.8000030517578,140.00999450683594,139.22000122070312,139.25999450683594,610602,0,0
2021-07-22 09:30:00-04:00,141.289794921875,141.289794921875,137.66000366210938,138.47999572753906,1360855,0,0
2021-07-22 10:30:00-04:00,138.47000122070312,139.33999633789062,137.96499633789062,138.8000030517578,634509,0,0
2021-07-22 11:30:00-04:00,138.77000427246094,138.82000732421875,137.91000366210938,138.57000732421875,356682,0,0
2021-07-22 12:30:00-04:00,138.55999755859375,140.07000732421875,138.38999938964844,139.94000244140625,683194,0,0
2021-07-22 13:30:00-04:00,139.97000122070312,140.30999755859375,139.11500549316406,139.99000549316406,517174,0,0
2021-07-22 14:30:00-04:00,140.00999450683594,140.13999938964844,139.6300048828125,139.99000549316406,481240,0,0
2021-07-22 15:30:00-04:00,139.9499969482422,140.0,139.3502960205078,139.63999938964844,458886,0,0
2021-07-23 09:30:00-04:00,139.8000030517578,140.0,137.41000366210938,138.26060485839844,708563,0,0
2021-07-23 10:30:00-04:00,138.2393035888672,139.40989685058594,137.9199981689453,139.32000732421875,373835,0,0
2021-07-23 11:30:00-04:00,139.36000061035156,139.5800018310547,138.11000061035156,139.0,381017,0,0
2021-07-23 12:30:00-04:00,139.02000427246094,139.3300018310547,138.67999267578125,138.74000549316406,218408,0,0
2021-07-23 13:30:00-04:00,138.69000244140625,139.2100067138672,138.6199951171875,138.89999389648438,276075,0,0
2021-07-23 14:30:00-04:00,138.91000366210938,139.3350067138672,138.52000427246094,138.55999755859375,346876,0,0
2021-07-23 15:30:00-04:00,138.58999633789062,139.25,138.5601043701172,138.74000549316406,391670,0,0
2021-07-26 09:30:00-04:00,139.1300048828125,140.25,137.1999969482422,139.6999053955078,874866,0,0
2021-07-26 10:30:00-04:00,139.6999969482422,139.75,138.72999572753906,139.58999633789062,416248,0,0
2021-07-26 11:30:00-04:00,139.60000610351562,139.92999267578125,138.69000244140625,139.41000366210938,377173,0,0
2021-07-26 12:30:00-04:00,139.39999389648438,140.66000366210938,138.82000732421875,140.5399932861328,868306,0,0
2021-07-26 13:30:00-04:00,140.57000732421875,141.25999450683594,140.25,141.24000549316406,1175281,0,0
2021-07-26 14:30:00-04:00,141.22999572753906,142.17430114746094,141.17999267578125,141.62989807128906,1408924,0,0
2021-07-26 15:30:00-04:00,141.60499572753906,142.19000244140625,141.5500030517578,142.05999755859375,1212877,0,0
2021-07-27 09:30:00-04:00,141.2550048828125,141.4499969482422,139.24000549316406,140.11500549316406,1149924,0,0
2021-07-27 10:30:00-04:00,139.98809814453125,141.2050018310547,138.75999450683594,139.0989990234375,769628,0,0
2021-07-27 11:30:00-04:00,139.0800018310547,139.8300018310547,138.30999755859375,139.15499877929688,550633,0,0
2021-07-27 12:30:00-04:00,139.21600341796875,140.64999389648438,138.92999267578125,140.64999389648438,533852,0,0
2021-07-27 13:30:00-04:00,140.6649932861328,141.3699951171875,140.39999389648438,141.3699951171875,607174,0,0
2021-07-27 14:30:00-04:00,141.3350067138672,142.50999450683594,141.2100067138672,142.4550018310547,803236,0,0
2021-07-27 15:30:00-04:00,142.4550018310547,142.52000427246094,141.5500030517578,141.5500030517578,575936,0,0
2021-07-28 09:30:00-04:00,141.30999755859375,143.0,141.02999877929688,142.69000244140625,1131363,0,0
2021-07-28 10:30:00-04:00,142.75,143.1999969482422,142.1999969482422,142.6699981689453,934004,0,0
2021-07-28 11:30:00-04:00,142.60000610351562,143.14999389648438,142.4801025390625,142.8699951171875,421358,0,0
2021-07-28 12:30:00-04:00,142.8800048828125,142.95350646972656,142.0399932861328,142.33999633789062,286445,0,0
2021-07-28 13:30:00-04:00,142.35000610351562,143.24000549316406,141.75,143.19000244140625,526749,0,0
2021-07-28 14:30:00-04:00,143.2100067138672,143.60000610351562,142.84010314941406,143.5800018310547,507748,0,0
2021-07-28 15:30:00-04:00,143.57000732421875,143.72999572753906,143.14999389648438,143.1999969482422,493443,0,0
2021-07-29 09:30:00-04:00,144.58999633789062,145.0,141.7100067138672,142.74000549316406,1360611,0,0
2021-07-29 10:30:00-04:00,142.8699951171875,144.49000549316406,142.52000427246094,144.25,797787,0,0
2021-07-29 11:30:00-04:00,144.25,144.63999938964844,144.0800018310547,144.5,740686,0,0
2021-07-29 12:30:00-04:00,144.52999877929688,144.80999755859375,143.62399291992188,143.92250061035156,502027,0,0
2021-07-29 13:30:00-04:00,143.91000366210938,144.03500366210938,143.3509979248047,143.6999969482422,382187,0,0
2021-07-29 14:30:00-04:00,143.6699981689453,143.97000122070312,143.22999572753906,143.6199951171875,658514,0,0
2021-07-29 15:30:00-04:00,143.63999938964844,143.74000549316406,143.35000610351562,143.47000122070312,451743,0,0
2021-07-30 09:30:00-04:00,141.75,144.4199981689453,141.74000549316406,144.17999267578125,888560,0,0
2021-07-30 10:30:00-04:00,144.1699981689453,144.61000061035156,143.5216064453125,144.39500427246094,608542,0,0
2021-07-30 11:30:00-04:00,144.39999389648438,144.69000244140625,143.89999389648438,144.0800018310547,397893,0,0
2021-07-30 12:30:00-04:00,144.07000732421875,144.42999267578125,143.71009826660156,144.25999450683594,530124,0,0
2021-07-30 13:30:00-04:00,144.22000122070312,144.64999389648438,144.07000732421875,144.47999572753906,466680,0,0
2021-07-30 14:30:00-04:00,144.47999572753906,144.63999938964844,143.61000061035156,143.9040069580078,579173,0,0
2021-07-30 15:30:00-04:00,143.89500427246094,144.25999450683594,143.75,143.97999572753906,468521,0,0
2021-08-02 09:30:00-04:00,143.85000610351562,146.2592010498047,143.39999389648438,145.94000244140625,1775336,0,0
2021-08-02 10:30:00-04:00,145.92999267578125,146.27000427246094,145.04100036621094,146.1649932861328,601998,0,0
2021-08-02 11:30:00-04:00,146.17999267578125,146.17999267578125,144.77999877929688,145.47999572753906,467491,0,0
2021-08-02 12:30:00-04:00,145.42999267578125,146.1699981689453,145.4199981689453,145.9600067138672,350347,0,0
2021-08-02 13:30:00-04:00,145.97999572753906,146.01199340820312,145.11000061035156,145.70899963378906,352599,0,0
2021-08-02 14:30:00-04:00,145.63999938964844,146.0500030517578,144.81500244140625,145.08999633789062,374722,0,0
2021-08-02 15:30:00-04:00,145.08999633789062,145.5,145.00999450683594,145.4499969482422,476282,0,0
2021-08-03 09:30:00-04:00,147.0,147.50999450683594,143.75,144.25,1483199,0,0
2021-08-03 10:30:00-04:00,144.2050018310547,144.34109497070312,143.2801055908203,144.19000244140625,560705,0,0
2021-08-03 11:30:00-04:00,144.1699981689453,145.2899932861328,143.97999572753906,144.97000122070312,674126,0,0
2021-08-03 12:30:00-04:00,144.97000122070312,145.1300048828125,143.60000610351562,143.8800048828125,580666,0,0
2021-08-03 13:30:00-04:00,143.88999938964844,145.139892578125,143.610107421875,144.9600067138672,585449,0,0
2021-08-03 14:30:00-04:00,144.95989990234375,145.83999633789062,144.47000122070312,145.73500061035156,506353,0,0
2021-08-03 15:30:00-04:00,145.72500610351562,146.22000122070312,145.30999755859375,145.5800018310547,951949,0,0
2021-08-04 09:30:00-04:00,145.10000610351562,147.07000732421875,145.00999450683594,146.55999755859375,1233789,0,0
2021-08-04 10:30:00-04:00,146.47000122070312,147.02000427246094,146.0,146.50010681152344,637522,0,0
2021-08-04 11:30:00-04:00,146.52999877929688,146.99000549316406,146.47500610351562,146.80999755859375,567854,0,0
2021-08-04 12:30:00-04:00,146.8000030517578,147.02000427246094,146.6999969482422,146.86500549316406,492141,0,0
2021-08-04 13:30:00-04:00,146.86000061035156,147.1699981689453,146.82000732421875,147.15499877929688,609056,0,0
2021-08-04 14:30:00-04:00,147.15499877929688,147.4600067138672,146.74000549316406,147.27699279785156,425532,0,0
2021-08-04 15:30:00-04:00,147.27999877929688,147.39999389648438,147.11000061035156,147.39999389648438,400982,0,0
2021-08-05 09:30:00-04:00,146.6699981689453,148.3800048828125,146.39930725097656,148.3699951171875,1018140,0,0
2021-08-05 10:30:00-04:00,148.32000732421875,150.0800018310547,148.25,149.9499969482422,958963,0,0
2021-08-05 11:30:00-04:00,149.97000122070312,150.0,149.25,149.8350067138672,584415,0,0
2021-08-05 12:30:00-04:00,149.86000061035156,150.17999267578125,149.55499267578125,149.94500732421875,538831,0,0
2021-08-05 13:30:00-04:00,149.9228057861328,150.24000549316406,149.4499969482422,150.17999267578125,351867,0,0
2021-08-05 14:30:00-04:00,150.17820739746094,150.1999969482422,149.88999938964844,150.01600646972656,412215,0,0
2021-08-05 15:30:00-04:00,150.00999450683594,150.41000366210938,149.91000366210938,150.36000061035156,756351,0,0
2021-08-06 09:30:00-04:00,148.99000549316406,150.19000244140625,147.75,147.96499633789062,1267184,0,0
2021-08-06 10:30:00-04:00,147.95260620117188,148.7899932861328,147.5500030517578,148.38999938964844,720787,0,0
2021-08-06 11:30:00-04:00,148.3800048828125,148.47000122070312,148.02999877929688,148.4199981689453,298997,0,0
2021-08-06 12:30:00-04:00,148.44000244140625,148.5399932861328,148.02000427246094,148.32000732421875,299296,0,0
2021-08-06 13:30:00-04:00,148.33999633789062,148.81500244140625,148.2899932861328,148.66000366210938,206489,0,0
2021-08-06 14:30:00-04:00,148.69000244140625,149.97000122070312,148.61000061035156,149.66000366210938,436515,0,0
2021-08-06 15:30:00-04:00,149.67999267578125,150.0,149.3350067138672,149.9149932861328,608232,0,0
2021-08-09 09:30:00-04:00,148.74000549316406,151.0,148.6999969482422,150.0,1307564,0,0
2021-08-09 10:30:00-04:00,150.0800018310547,150.19000244140625,149.0,149.98500061035156,680639,0,0
2021-08-09 11:30:00-04:00,150.00999450683594,150.0500030517578,149.39999389648438,149.44000244140625,424448,0,0
2021-08-09 12:30:00-04:00,149.41000366210938,149.86000061035156,149.32000732421875,149.63999938964844,516797,0,0
2021-08-09 13:30:00-04:00,149.6262969970703,149.74000549316406,149.27000427246094,149.47999572753906,481000,0,0
2021-08-09 14:30:00-04:00,149.4600067138672,149.8699951171875,149.3699951171875,149.55999755859375,698441,0,0
2021-08-09 15:30:00-04:00,149.5500030517578,149.8300018310547,149.25,149.41000366210938,814517,0,0
2021-08-10 09:30:00-04:00,149.36500549316406,150.75999450683594,148.8000030517578,148.9949951171875,1386503,0,0
2021-08-10 10:30:00-04:00,149.02000427246094,149.4499053955078,148.35000610351562,148.72000122070312,773266,0,0
2021-08-10 11:30:00-04:00,148.72000122070312,149.27999877929688,148.57000732421875,148.80499267578125,487681,0,0
2021-08-10 12:30:00-04:00,148.78500366210938,149.00999450683594,148.27000427246094,148.80999755859375,493678,0,0
2021-08-10 13:30:00-04:00,148.8000030517578,149.10000610351562,148.4600067138672,148.56500244140625,637857,0,0
2021-08-10 14:30:00-04:00,148.56500244140625,148.86000061035156,148.02999877929688,148.19000244140625,670461,0,0
2021-08-10 15:30:00-04:00,148.14999389648438,148.4499969482422,147.85000610351562,147.9499969482422,610756,0,0
2021-08-11 09:30:00-04:00,147.5399932861328,149.27960205078125,145.1575927734375,147.0500030517578,1769573,0,0
2021-08-11 10:30:00-04:00,147.0,148.30999755859375,146.2982940673828,147.2899932861328,1026939,0,0
2021-08-11 11:30:00-04:00,147.30499267578125,147.30810546875,145.41000366210938,145.66319274902344,675617,0,0
2021-08-11 12:30:00-04:00,145.6649932861328,147.61000061035156,145.63999938964844,147.41000366210938,620514,0,0
2021-08-11 13:30:00-04:00,147.38999938964844,147.5399932861328,146.9199981689453,147.16000366210938,608524,0,0
2021-08-11 14:30:00-04:00,147.16000366210938,148.64999389648438,147.16000366210938,147.7899932861328,813789,0,0
2021-08-11 15:30:00-04:00,147.7899932861328,148.1999969482422,147.52000427246094,148.16000366210938,1003834,0,0
2021-08-12 09:30:00-04:00,148.86000061035156,149.75999450683594,146.5500030517578,148.4279022216797,1329099,0,0
2021-08-12 10:30:00-04:00,148.42999267578125,149.61300659179688,148.36000061035156,149.13999938964844,1074296,0,0
2021-08-12 11:30:00-04:00,149.16000366210938,149.6999969482422,149.10000610351562,149.58999633789062,540045,0,0
2021-08-12 12:30:00-04:00,149.5500030517578,149.94000244140625,149.4199981689453,149.89999389648438,773569,0,0
2021-08-12 13:30:00-04:00,149.9199981689453,150.25999450683594,149.47000122070312,150.06500244140625,889780,0,0
2021-08-12 14:30:00-04:00,150.0399932861328,151.11000061035156,149.99000549316406,150.57679748535156,1104348,0,0
2021-08-12 15:30:00-04:00,150.57000732421875,151.67999267578125,150.5399932861328,150.966796875,1259374,0,0
2021-08-13 09:30:00-04:00,146.71499633789062,152.32000732421875,144.50999450683594,151.66549682617188,5773467,0,0
2021-08-13 10:30:00-04:00,151.72999572753906,152.66000366210938,147.5,148.52499389648438,3389058,0,0
2021-08-13 11:30:00-04:00,148.52499389648438,150.35000610351562,148.00999450683594,149.85499572753906,1767153,0,0
2021-08-13 12:30:00-04:00,149.8800048828125,151.8000030517578,149.110107421875,150.30999755859375,1573863,0,0
2021-08-13 13:30:00-04:00,150.33999633789062,151.32000732421875,150.27999877929688,150.66000366210938,928948,0,0
2021-08-13 14:30:00-04:00,150.66000366210938,152.0,150.52999877929688,151.4499969482422,1309490,0,0
2021-08-13 15:30:00-04:00,151.48500061035156,152.75999450683594,151.14999389648438,152.75999450683594,1675679,0,0
2021-08-16 09:30:00-04:00,151.99000549316406,152.02999877929688,144.89999389648438,145.87649536132812,2795861,0,0
2021-08-16 10:30:00-04:00,145.9199981689453,147.32000732421875,145.37100219726562,146.99000549316406,1489295,0,0
2021-08-16 11:30:00-04:00,146.92999267578125,148.60000610351562,146.9199981689453,147.94009399414062,724230,0,0
2021-08-16 12:30:00-04:00,147.92999267578125,148.0500030517578,147.10850524902344,147.1300048828125,519879,0,0
2021-08-16 13:30:00-04:00,147.1699981689453,148.5500030517578,147.1699981689453,148.4250030517578,623256,0,0
2021-08-16 14:30:00-04:00,148.42999267578125,149.64999389648438,148.42999267578125,149.5399932861328,755848,0,0
2021-08-16 15:30:00-04:00,149.52000427246094,149.5500030517578,148.54010009765625,148.57000732421875,706086,0,0
2021-08-17 09:30:00-04:00,145.0,146.83999633789062,143.5800018310547,146.61480712890625,2265780,0,0
2021-08-17 10:30:00-04:00,146.6199951171875,148.1999969482422,146.42160034179688,147.0850067138672,1064503,0,0
2021-08-17 11:30:00-04:00,147.0399932861328,147.14990234375,145.375,145.6199951171875,588213,0,0
2021-08-17 12:30:00-04:00,145.63999938964844,145.9425048828125,144.6199951171875,145.13279724121094,619002,0,0
2021-08-17 13:30:00-04:00,145.1699981689453,145.1699981689453,143.61000061035156,143.77999877929688,519208,0,0
