,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 09:30:00-05:00,250.6666717529297,253.6233367919922,247.9266815185547,249.2100067138672,107399,0,0.0
2021-02-01 10:30:00-05:00,249.6199951171875,250.56333923339844,246.6666717529297,248.97332763671875,82227,0,0.0
2021-02-01 11:30:00-05:00,248.94667053222656,251.59999084472656,248.6724090576172,250.59666442871094,57474,0,0.0
2021-02-01 12:30:00-05:00,250.6300048828125,251.31666564941406,249.586669921875,250.0033416748047,55933,0,0.0
2021-02-01 13:30:00-05:00,250.06666564941406,250.6666717529297,249.7857666015625,250.44000244140625,38740,0,0.0
2021-02-01 14:30:00-05:00,250.163330078125,250.663330078125,249.0033416748047,249.0066680908203,62679,0,0.0
2021-02-01 15:30:00-05:00,248.9499969482422,249.7066650390625,248.5066680908203,248.6333465576172,154322,0,0.0
2021-02-02 09:30:00-05:00,251.21998596191406,255.47833251953125,251.21998596191406,254.3699951171875,119384,0,0.0
2021-02-02 10:30:00-05:00,254.23667907714844,254.9933319091797,252.64166259765625,254.4066619873047,65999,0,0.0
2021-02-02 11:30:00-05:00,254.4499969482422,256.163330078125,254.11334228515625,254.5466766357422,48284,0,0.0
2021-02-02 12:30:00-05:00,254.5900115966797,255.30999755859375,254.2833251953125,254.35333251953125,32227,0,0.0
2021-02-02 13:30:00-05:00,254.40000915527344,254.63673400878906,253.69334411621094,253.93333435058594,48268,0,0.0
2021-02-02 14:30:00-05:00,253.8400115966797,254.31666564941406,253.02333068847656,254.01332092285156,41789,0,0.0
2021-02-02 15:30:00-05:00,253.88665771484375,254.260009765625,252.3800048828125,253.01666259765625,92588,0,0.0
2021-02-03 09:30:00-05:00,251.663330078125,252.586669921875,249.0900115966797,250.413330078125,94635,0,0.0
2021-02-03 10:30:00-05:00,250.48333740234375,251.7022247314453,249.91790771484375,251.25,50817,0,0.0
2021-02-03 11:30:00-05:00,251.26332092285156,251.26332092285156,249.2966766357422,249.31333923339844,32157,0,0.0
2021-02-03 12:30:00-05:00,249.2866668701172,249.88099670410156,248.6699981689453,249.22999572753906,46888,0,0.0
2021-02-03 13:30:00-05:00,249.2133331298828,249.9566650390625,248.989990234375,249.4933319091797,50103,0,0.0
2021-02-03 14:30:00-05:00,249.47999572753906,249.75,248.52667236328125,248.6300048828125,64360,0,0.0
2021-02-03 15:30:00-05:00,248.7550048828125,248.9533233642578,248.2033233642578,248.27667236328125,100588,0,0.0
2021-02-04 09:30:00-05:00,250.0,252.9550018310547,248.4199981689453,252.5399932861328,139014,0,0.0
2021-02-04 10:30:00-05:00,252.6199951171875,254.8800048828125,252.4936981201172,252.76499938964844,89331,0,0.0
2021-02-04 11:30:00-05:00,252.9633331298828,253.7033233642578,252.67999267578125,252.80999755859375,52247,0,0.0
2021-02-04 12:30:00-05:00,252.760009765625,253.8233184814453,252.5333251953125,253.52166748046875,81103,0,0.0
2021-02-04 13:30:00-05:00,253.5733184814453,253.913330078125,252.0933380126953,252.2416534423828,74446,0,0.0
2021-02-04 14:30:00-05:00,252.1683349609375,252.7833251953125,251.6666717529297,252.34999084472656,67232,0,0.0
2021-02-04 15:30:00-05:00,252.260009765625,253.26332092285156,251.69000244140625,252.27667236328125,159807,0,0.0
2021-02-05 09:30:00-05:00,254.8666534423828,255.38999938964844,253.9266815185547,254.75,68937,0,0.0
2021-02-05 10:30:00-05:00,254.82000732421875,255.44334411621094,254.3400115966797,254.39332580566406,54741,0,0.0
2021-02-05 11:30:00-05:00,254.56333923339844,255.3333282470703,254.05335998535156,254.18666076660156,47124,0,0.0
2021-02-05 12:30:00-05:00,254.1266632080078,254.725341796875,253.9966583251953,254.2310028076172,49968,0,0.0
2021-02-05 13:30:00-05:00,254.42333984375,254.68333435058594,253.55999755859375,254.1716766357422,37960,0,0.0
2021-02-05 14:30:00-05:00,254.2566680908203,254.36334228515625,253.52667236328125,254.02333068847656,41177,0,0.0
2021-02-05 15:30:00-05:00,253.97332763671875,254.413330078125,253.5,253.90000915527344,61514,0,0.0
2021-02-08 09:30:00-05:00,256.086669921875,258.3466491699219,253.9533233642578,255.8699951171875,73118,0,0.0
2021-02-08 10:30:00-05:00,255.5347900390625,257.7433166503906,255.5333251953125,257.6766662597656,58841,0,0.0
2021-02-08 11:30:00-05:00,257.7633361816406,257.96209716796875,255.5433349609375,256.2866516113281,34165,0,0.0
2021-02-08 12:30:00-05:00,256.2133483886719,256.8833312988281,255.82666015625,256.1016540527344,43632,0,0.0
2021-02-08 13:30:00-05:00,256.1999816894531,257.0633239746094,256.1999816894531,256.5533142089844,36623,0,0.0
2021-02-08 14:30:00-05:00,256.5533142089844,256.6199951171875,255.6266632080078,256.1499938964844,52443,0,0.0
2021-02-08 15:30:00-05:00,256.1199951171875,256.73333740234375,255.48167419433594,256.73333740234375,71989,0,0.0
2021-02-09 09:30:00-05:00,257.663330078125,262.9700012207031,256.9266662597656,261.8566589355469,124137,0,0.0
2021-02-09 10:30:00-05:00,261.8433532714844,261.8433532714844,259.3333435058594,260.6783142089844,52843,0,0.0
2021-02-09 11:30:00-05:00,260.8283386230469,261.663330078125,260.4700012207031,260.4700012207031,40585,0,0.0
2021-02-09 12:30:00-05:00,260.5500183105469,261.4966735839844,259.8999938964844,260.2933349609375,33306,0,0.0
2021-02-09 13:30:00-05:00,260.2866516113281,260.4766540527344,259.1166687011719,259.3683166503906,36561,0,0.0
2021-02-09 14:30:00-05:00,259.3083190917969,260.4800109863281,259.1833190917969,260.0500183105469,33820,0,0.0
2021-02-09 15:30:00-05:00,260.09832763671875,260.5666809082031,259.6100158691406,259.6100158691406,103011,0,0.0
2021-02-10 09:30:00-05:00,262.3333435058594,264.836669921875,261.6566467285156,262.5,100640,0,0.0
2021-02-10 10:30:00-05:00,262.0899658203125,262.19000244140625,259.6385192871094,261.7466735839844,43706,0,0.0
2021-02-10 11:30:00-05:00,261.5633239746094,262.3800048828125,260.6666564941406,262.0199890136719,32819,0,0.0
2021-02-10 12:30:00-05:00,261.9750061035156,262.8800048828125,261.47332763671875,262.8800048828125,44638,0,0.0
2021-02-10 13:30:00-05:00,262.7566833496094,263.8033142089844,262.32666015625,263.8033142089844,39390,0,0.0
2021-02-10 14:30:00-05:00,263.8399963378906,264.3699951171875,263.0966491699219,263.35333251953125,46988,0,0.0
2021-02-10 15:30:00-05:00,263.4033508300781,263.52667236328125,261.9333190917969,262.6933288574219,89417,0,0.0
2021-02-11 09:30:00-05:00,264.6666564941406,265.76666259765625,262.739990234375,265.76666259765625,69103,0,0.0
2021-02-11 10:30:00-05:00,265.8933410644531,266.4800109863281,265.3000183105469,265.6999816894531,39616,0,0.0
2021-02-11 11:30:00-05:00,265.82000732421875,266.6666564941406,264.7133483886719,264.7166748046875,69843,0,0.0
2021-02-11 12:30:00-05:00,264.8800048828125,265.7733459472656,263.8399963378906,265.614990234375,35678,0,0.0
2021-02-11 13:30:00-05:00,265.5416564941406,265.6566467285156,264.760009765625,265.5133361816406,31084,0,0.0
2021-02-11 14:30:00-05:00,265.5133361816406,266.3299865722656,264.77667236328125,266.2850036621094,43723,0,0.0
2021-02-11 15:30:00-05:00,266.239990234375,266.8000183105469,265.7699890136719,266.2633361816406,101589,0,0.0
2021-02-12 09:30:00-05:00,266.4200134277344,267.36334228515625,265.1300048828125,265.3566589355469,55374,0,0.0
2021-02-12 10:30:00-05:00,265.27667236328125,266.4033508300781,264.5971984863281,266.3800048828125,46701,0,0.0
2021-02-12 11:30:00-05:00,266.3500061035156,267.2033386230469,266.30999755859375,266.7699890136719,36945,0,0.0
2021-02-12 12:30:00-05:00,266.60333251953125,267.3333435058594,266.1933288574219,266.3816833496094,33816,0,0.0
2021-02-12 13:30:00-05:00,266.3433532714844,266.76666259765625,266.07666015625,266.76666259765625,40139,0,0.0
2021-02-12 14:30:00-05:00,266.7099914550781,268.3333435058594,266.6833190917969,267.8833312988281,57165,0,0.0
2021-02-12 15:30:00-05:00,267.8433532714844,269.47332763671875,267.8433532714844,269.3699951171875,96131,0,0.0
2021-02-16 09:30:00-05:00,270.0,270.92999267578125,264.23333740234375,264.913330078125,161543,0,0.0
2021-02-16 10:30:00-05:00,264.90167236328125,266.14666748046875,263.7699890136719,263.9751892089844,65704,0,0.0
2021-02-16 11:30:00-05:00,264.01666259765625,264.3933410644531,262.9633483886719,264.3933410644531,36661,0,0.0
2021-02-16 12:30:00-05:00,264.5733337402344,264.5733337402344,263.23333740234375,264.1971130371094,39632,0,0.0
2021-02-16 13:30:00-05:00,264.0633239746094,264.0833435058594,263.1100158691406,263.6066589355469,30948,0,0.0
2021-02-16 14:30:00-05:00,263.4433288574219,264.0799865722656,263.1566467285156,263.86334228515625,28487,0,0.0
2021-02-16 15:30:00-05:00,263.9183349609375,264.0516662597656,263.1966857910156,263.9800109863281,61987,0,0.0
2021-02-17 09:30:00-05:00,260.6666564941406,262.8000183105469,260.1066589355469,260.5333251953125,72173,0,0.0
2021-02-17 10:30:00-05:00,260.4499816894531,260.4499816894531,258.6000061035156,259.23333740234375,58242,0,0.0
2021-02-17 11:30:00-05:00,258.7133483886719,259.32666015625,258.1399841308594,259.3133239746094,34964,0,0.0
2021-02-17 12:30:00-05:00,258.9816589355469,259.30999755859375,258.55999755859375,259.30999755859375,32675,0,0.0
2021-02-17 13:30:00-05:00,259.2466735839844,260.30499267578125,259.2466735839844,259.6466064453125,32033,0,0.0
2021-02-17 14:30:00-05:00,259.69000244140625,260.3550109863281,259.3507080078125,260.14666748046875,29048,0,0.0
2021-02-17 15:30:00-05:00,260.1233215332031,260.5633239746094,259.7066650390625,259.739990234375,71840,0,0.0
2021-02-18 09:30:00-05:00,258.19000244140625,258.8066711425781,252.59666442871094,253.7066650390625,115883,0,0.0
2021-02-18 10:30:00-05:00,253.7899932861328,256.9166564941406,253.1183319091797,255.760009765625,60269,0,0.0
2021-02-18 11:30:00-05:00,255.7133331298828,255.96998596191406,254.59266662597656,255.96998596191406,39863,0,0.0
2021-02-18 12:30:00-05:00,256.010009765625,256.1700134277344,255.2849884033203,256.1600036621094,36245,0,0.0
2021-02-18 13:30:00-05:00,256.3299865722656,257.2900085449219,256.3299865722656,257.1663513183594,43565,0,0.0
2021-02-18 14:30:00-05:00,256.9566650390625,257.8433532714844,256.3933410644531,257.5799865722656,68169,0,0.0
2021-02-18 15:30:00-05:00,257.48333740234375,257.9633483886719,255.48667907714844,255.7899932861328,93552,0,0.0
2021-02-19 09:30:00-05:00,257.75,257.75,252.9600067138672,255.211669921875,131478,0,0.0
2021-02-19 10:30:00-05:00,255.260009765625,255.4983367919922,253.3333282470703,253.81500244140625,77284,0,0.0
2021-02-19 11:30:00-05:00,253.86000061035156,254.086669921875,252.51332092285156,253.25416564941406,66155,0,0.0
2021-02-19 12:30:00-05:00,253.0916748046875,253.32000732421875,251.32000732421875,251.9966583251953,72975,0,0.0
2021-02-19 13:30:00-05:00,251.913330078125,252.31666564941406,250.51332092285156,250.6750030517578,54791,0,0.0
2021-02-19 14:30:00-05:00,250.6766815185547,251.40501403808594,250.18333435058594,251.0033416748047,63098,0,0.0
2021-02-19 15:30:00-05:00,251.1199951171875,251.3233184814453,249.89332580566406,249.89666748046875,150185,0,0.0
2021-02-22 09:30:00-05:00,250.59666442871094,250.92999267578125,246.0,246.98500061035156,119204,0,0.0
2021-02-22 10:30:00-05:00,246.9600067138672,247.05833435058594,245.6666717529297,246.11334228515625,58982,0,0.0
2021-02-22 11:30:00-05:00,245.97999572753906,247.9966583251953,245.85333251953125,247.32000732421875,46859,0,0.0
2021-02-22 12:30:00-05:00,247.36334228515625,248.22996520996094,247.32000732421875,247.9666748046875,39329,0,0.0
2021-02-22 13:30:00-05:00,247.96714782714844,249.85667419433594,247.94667053222656,249.7066650390625,38949,0,0.0
2021-02-22 14:30:00-05:00,249.7566680908203,249.9966583251953,247.68666076660156,247.81166076660156,74053,0,0.0
2021-02-22 15:30:00-05:00,247.84498596191406,248.18190002441406,247.14166259765625,247.2066650390625,109505,0,0.0
2021-02-23 09:30:00-05:00,247.3333282470703,248.4099884033203,244.38665771484375,247.4933319091797,125329,0,0.0
2021-02-23 10:30:00-05:00,247.34666442871094,249.2371063232422,246.02000427246094,246.53001403808594,64322,0,0.0
2021-02-23 11:30:00-05:00,246.72666931152344,246.72666931152344,244.53001403808594,245.8733367919922,43018,0,0.0
2021-02-23 12:30:00-05:00,245.85333251953125,246.5366668701172,244.0333251953125,246.22332763671875,58065,0,0.0
2021-02-23 13:30:00-05:00,246.20416259765625,246.5208282470703,245.15333557128906,246.35499572753906,62975,0,0.0
2021-02-23 14:30:00-05:00,246.38665771484375,249.26666259765625,245.56166076660156,249.26666259765625,50007,0,0.0
2021-02-23 15:30:00-05:00,248.9600067138672,249.5433349609375,248.239990234375,248.2933349609375,99696,0,0.0
2021-02-24 09:30:00-05:00,249.36334228515625,249.72332763671875,246.09498596191406,249.39666748046875,80581,0,0.0
2021-02-24 10:30:00-05:00,249.22666931152344,250.739990234375,248.0569305419922,250.739990234375,41113,0,0.0
2021-02-24 11:30:00-05:00,250.68333435058594,251.29302978515625,250.27333068847656,250.82749938964844,30244,0,0.0
2021-02-24 12:30:00-05:00,251.0066680908203,252.2133331298828,250.68165588378906,252.2133331298828,38508,0,0.0
2021-02-24 13:30:00-05:00,252.32666015625,252.7899932861328,252.10667419433594,252.7166748046875,31615,0,0.0
2021-02-24 14:30:00-05:00,252.6333465576172,252.6699981689453,251.6666717529297,252.05665588378906,28512,0,0.0
2021-02-24 15:30:00-05:00,252.2183380126953,253.22332763671875,251.5933380126953,253.11000061035156,96772,0,0.0
2021-02-25 09:30:00-05:00,251.6199951171875,252.9633331298828,250.0,251.1599884033203,62172,0,0.0
2021-02-25 10:30:00-05:00,251.34666442871094,251.63999938964844,248.739990234375,249.19667053222656,39159,0,0.0
2021-02-25 11:30:00-05:00,248.93333435058594,249.2816619873047,247.17333984375,247.9066619873047,35480,0,0.0
2021-02-25 12:30:00-05:00,247.8383331298828,247.8383331298828,243.9666748046875,246.65000915527344,58930,0,0.0
2021-02-25 13:30:00-05:00,246.35333251953125,248.36000061035156,245.4600067138672,247.88999938964844,42805,0,0.0
2021-02-25 14:30:00-05:00,247.48500061035156,247.6595001220703,245.10667419433594,245.35667419433594,49509,0,0.0
2021-02-25 15:30:00-05:00,245.4099884033203,248.0449981689453,244.93165588378906,247.27667236328125,74800,0,0.0
2021-02-26 09:30:00-05:00,247.9666748046875,248.6666717529297,242.10333251953125,242.10333251953125,84755,0,0.0
2021-02-26 10:30:00-05:00,243.14332580566406,247.72666931152344,243.14332580566406,245.1766815185547,42644,0,0.0
2021-02-26 11:30:00-05:00,245.2583465576172,248.5433349609375,245.2583465576172,248.1233367919922,48258,0,0.0
2021-02-26 12:30:00-05:00,248.3699951171875,249.2347412109375,247.61334228515625,248.88999938964844,27304,0,0.0
2021-02-26 13:30:00-05:00,248.239990234375,248.30999755859375,245.6666717529297,246.01332092285156,32569,0,0.0
2021-02-26 14:30:00-05:00,246.0399932861328,248.4933319091797,246.0399932861328,246.6266632080078,45324,0,0.0
2021-02-26 15:30:00-05:00,246.56166076660156,247.9633331298828,245.4566650390625,245.63999938964844,122207,0,0.0
2021-03-01 09:30:00-05:00,249.67999267578125,252.0516815185547,248.55499267578125,250.51666259765625,81933,0,0.0
2021-03-01 10:30:00-05:00,250.78001403808594,250.9533233642578,250.1475067138672,250.5516815185547,36061,0,0.0
2021-03-01 11:30:00-05:00,250.36000061035156,252.0,250.36000061035156,251.71998596191406,32432,0,0.0
2021-03-01 12:30:00-05:00,251.55999755859375,252.5158233642578,250.8365020751953,252.5158233642578,32342,0,0.0
2021-03-01 13:30:00-05:00,252.5900115966797,253.0449981689453,251.6999969482422,252.8699951171875,58472,0,0.0
2021-03-01 14:30:00-05:00,252.90000915527344,253.52333068847656,252.538330078125,253.3000030517578,71407,0,0.0
2021-03-01 15:30:00-05:00,253.2566680908203,253.5900115966797,252.2066650390625,253.07666015625,128825,0,0.0
2021-03-02 09:30:00-05:00,253.3333282470703,253.3333282470703,249.69667053222656,249.94500732421875,62230,0,0.0
2021-03-02 10:30:00-05:00,250.64666748046875,250.77333068847656,249.22332763671875,249.8828887939453,37026,0,0.0
2021-03-02 11:30:00-05:00,249.88665771484375,250.586669921875,248.9266815185547,249.77333068847656,31152,0,0.0
2021-03-02 12:30:00-05:00,249.780029296875,251.0033416748047,249.780029296875,250.8766632080078,17230,0,0.0
2021-03-02 13:30:00-05:00,251.15000915527344,251.51332092285156,250.1118621826172,250.1118621826172,21684,0,0.0
2021-03-02 14:30:00-05:00,250.40000915527344,251.2899932861328,250.04290771484375,250.5933380126953,23976,0,0.0
2021-03-02 15:30:00-05:00,250.3833465576172,251.21998596191406,250.0,250.2066650390625,62963,0,0.0
2021-03-03 09:30:00-05:00,248.68666076660156,248.68666076660156,242.92333984375,243.9683380126953,64527,0,0.0
2021-03-03 10:30:00-05:00,243.72332763671875,245.5800018310547,243.0366668701172,245.5800018310547,35695,0,0.0
2021-03-03 11:30:00-05:00,245.65000915527344,245.65000915527344,243.086669921875,243.1316680908203,37889,0,0.0
2021-03-03 12:30:00-05:00,243.14332580566406,243.55999755859375,241.6766815185547,242.5516815185547,37429,0,0.0
2021-03-03 13:30:00-05:00,242.2566680908203,242.4167022705078,241.19334411621094,241.25,43824,0,0.0
2021-03-03 14:30:00-05:00,241.31333923339844,242.48667907714844,240.49366760253906,242.23834228515625,87506,0,0.0
2021-03-03 15:30:00-05:00,242.1266632080078,242.94667053222656,241.93333435058594,242.5333251953125,108314,0,0.0
2021-03-04 09:30:00-05:00,241.6666717529297,242.413330078125,239.3766632080078,239.91749572753906,141983,0,0.0
2021-03-04 10:30:00-05:00,239.7033233642578,242.27333068847656,239.3333282470703,240.85166931152344,51863,0,0.0
2021-03-04 11:30:00-05:00,241.0366668701172,241.51666259765625,237.47999572753906,237.6999969482422,63538,0,0.0
2021-03-04 12:30:00-05:00,237.2833251953125,237.72332763671875,235.96998596191406,236.28001403808594,95299,0,0.0
2021-03-04 13:30:00-05:00,236.0,237.1566619873047,233.010009765625,237.0733184814453,117704,0,0.0
2021-03-04 14:30:00-05:00,237.50433349609375,237.50433349609375,235.4266815185547,236.2466583251953,97242,0,0.0
2021-03-04 15:30:00-05:00,236.1266632080078,237.5500030517578,235.5066680908203,236.39332580566406,151977,0,0.0
2021-03-05 09:30:00-05:00,237.4166717529297,239.47999572753906,232.40333557128906,232.52667236328125,133160,0,0.0
2021-03-05 10:30:00-05:00,232.239990234375,233.2566680908203,229.0800018310547,230.2833251953125,127082,0,0.0
2021-03-05 11:30:00-05:00,230.17999267578125,232.6266632080078,229.72666931152344,232.27667236328125,150748,0,0.0
2021-03-05 12:30:00-05:00,232.36334228515625,235.6199951171875,232.1802978515625,235.10667419433594,60099,0,0.0
2021-03-05 13:30:00-05:00,235.15000915527344,235.9566650390625,234.2899932861328,235.9566650390625,42185,0,0.0
2021-03-05 14:30:00-05:00,236.336669921875,237.7833251953125,236.114501953125,237.0733184814453,51222,0,0.0
2021-03-05 15:30:00-05:00,237.3833465576172,239.163330078125,237.1233367919922,237.7866668701172,93864,0,0.0
2021-03-08 09:30:00-05:00,235.1166534423828,236.69166564941406,231.72332763671875,236.3333282470703,80907,0,0.0
2021-03-08 10:30:00-05:00,236.47666931152344,236.85667419433594,234.3316650390625,235.15000915527344,57413,0,0.0
2021-03-08 11:30:00-05:00,234.7100067138672,235.05665588378906,232.9099884033203,233.2866668701172,41377,0,0.0
2021-03-08 12:30:00-05:00,233.30332946777344,234.44000244140625,232.31666564941406,234.14332580566406,53554,0,0.0
2021-03-08 13:30:00-05:00,234.11000061035156,234.15000915527344,231.7833251953125,232.39666748046875,38869,0,0.0
2021-03-08 14:30:00-05:00,232.3316650390625,233.02333068847656,228.72999572753906,228.86334228515625,68170,0,0.0
2021-03-08 15:30:00-05:00,228.7966766357422,229.9666748046875,227.4666748046875,228.3000030517578,201047,0,0.0
2021-03-09 09:30:00-05:00,232.51332092285156,236.11000061035156,230.0033416748047,235.30665588378906,113217,0,0.0
2021-03-09 10:30:00-05:00,235.3699951171875,236.4499969482422,234.30999755859375,235.0016632080078,78080,0,0.0
2021-03-09 11:30:00-05:00,235.19000244140625,236.22332763671875,234.42333984375,235.77333068847656,50332,0,0.0
2021-03-09 12:30:00-05:00,235.7833251953125,236.2783966064453,234.9933319091797,236.1266632080078,51340,0,0.0
2021-03-09 13:30:00-05:00,236.06333923339844,236.57666015625,235.23333740234375,235.43666076660156,52558,0,0.0
2021-03-09 14:30:00-05:00,235.4533233642578,236.75,235.4533233642578,235.59832763671875,68483,0,0.0
2021-03-09 15:30:00-05:00,235.52667236328125,235.80332946777344,233.9499969482422,234.26666259765625,118997,0,0.0
2021-03-10 09:30:00-05:00,240.32666015625,242.5366668701172,237.61000061035156,241.07666015625,148927,0,0.0
2021-03-10 10:30:00-05:00,241.09999084472656,241.4666748046875,239.13665771484375,240.14666748046875,35610,0,0.0
2021-03-10 11:30:00-05:00,240.36000061035156,241.4566650390625,239.9166717529297,240.6199951171875,60039,0,0.0
2021-03-10 12:30:00-05:00,240.8699951171875,241.82000732421875,240.5366668701172,240.6666717529297,43566,0,0.0
2021-03-10 13:30:00-05:00,240.81666564941406,241.53001403808594,240.15333557128906,240.6333465576172,66133,0,0.0
2021-03-10 14:30:00-05:00,240.6699981689453,241.9250030517578,240.2849884033203,240.85833740234375,68865,0,0.0
2021-03-10 15:30:00-05:00,240.8400115966797,240.97332763671875,239.3766632080078,239.93333435058594,116327,0,0.0
2021-03-11 09:30:00-05:00,243.4533233642578,244.0,241.45228576660156,242.40333557128906,59661,0,0.0
2021-03-11 10:30:00-05:00,242.413330078125,244.36334228515625,241.9566650390625,243.7916717529297,58856,0,0.0
2021-03-11 11:30:00-05:00,243.8984375,245.51332092285156,243.7423095703125,245.2393035888672,49984,0,0.0
2021-03-11 12:30:00-05:00,245.35333251953125,246.32666015625,244.8800048828125,245.3316650390625,37665,0,0.0
2021-03-11 13:30:00-05:00,245.51332092285156,245.73667907714844,244.73667907714844,244.78001403808594,42429,0,0.0
2021-03-11 14:30:00-05:00,244.88999938964844,245.05999755859375,243.34999084472656,244.09999084472656,75450,0,0.0
2021-03-11 15:30:00-05:00,243.97332763671875,244.3733367919922,243.44606018066406,244.0,79707,0,0.0
2021-03-12 09:30:00-05:00,240.3733367919922,243.5066680908203,240.0,242.55665588378906,74236,0,0.0
2021-03-12 10:30:00-05:00,242.4116668701172,244.0,242.07666015625,243.60667419433594,63739,0,0.0
2021-03-12 11:30:00-05:00,243.413330078125,244.47999572753906,242.90000915527344,243.836669921875,55075,0,0.0
2021-03-12 12:30:00-05:00,243.9600067138672,244.8000030517578,243.47666931152344,244.8000030517578,50538,0,0.0
2021-03-12 13:30:00-05:00,244.72499084472656,245.336669921875,244.6233367919922,245.2133331298828,45351,0,0.0
2021-03-12 14:30:00-05:00,245.22332763671875,245.46998596191406,244.43499755859375,244.5333251953125,41275,0,0.0
2021-03-12 15:30:00-05:00,244.55999755859375,245.2100067138672,244.39332580566406,244.6599884033203,75131,0,0.0
2021-03-15 09:30:00-04:00,242.44000244140625,245.06333923339844,241.68333435058594,243.82415771484375,43506,0,0.0
2021-03-15 10:30:00-04:00,243.63665771484375,244.94000244140625,242.9166717529297,243.98667907714844,33656,0,0.0
2021-03-15 11:30:00-04:00,244.0433349609375,244.39332580566406,243.3733367919922,243.67333984375,27695,0,0.0
2021-03-15 12:30:00-04:00,243.59999084472656,243.864990234375,243.0900115966797,243.7899932861328,29817,0,0.0
2021-03-15 13:30:00-04:00,243.66029357910156,245.7899932861328,243.66029357910156,245.59666442871094,41022,0,0.0
2021-03-15 14:30:00-04:00,245.586669921875,245.586669921875,244.52667236328125,244.88999938964844,48935,0,0.0
2021-03-15 15:30:00-04:00,244.9266815185547,245.84999084472656,244.68833923339844,245.0,92264,0,0.0
2021-03-16 09:30:00-04:00,246.80332946777344,247.1666717529297,244.81166076660156,244.8733367919922,39749,0,0.0
2021-03-16 10:30:00-04:00,244.82666015625,244.82666015625,242.4083251953125,243.0933380126953,62888,0,0.0
2021-03-16 11:30:00-04:00,242.94334411621094,243.51666259765625,241.22332763671875,241.47332763671875,47824,0,0.0
2021-03-16 12:30:00-04:00,241.5416717529297,242.5749969482422,241.2566680908203,242.35166931152344,40303,0,0.0
2021-03-16 13:30:00-04:00,242.22999572753906,242.22999572753906,240.84999084472656,241.0,30918,0,0.0
2021-03-16 14:30:00-04:00,241.02333068847656,242.0033416748047,240.5033416748047,241.6283416748047,45743,0,0.0
2021-03-16 15:30:00-04:00,241.6333465576172,242.6300048828125,241.6333465576172,242.07000732421875,59403,0,0.0
2021-03-17 09:30:00-04:00,241.44334411621094,241.44334411621094,239.89332580566406,240.6666717529297,31472,0,0.0
2021-03-17 10:30:00-04:00,240.5,240.5083465576172,238.8316650390625,239.7566680908203,36841,0,0.0
2021-03-17 11:30:00-04:00,239.52667236328125,239.6666717529297,237.89166259765625,238.7533416748047,30575,0,0.0
2021-03-17 12:30:00-04:00,238.6233367919922,238.8699951171875,237.59999084472656,238.64500427246094,32266,0,0.0
2021-03-17 13:30:00-04:00,238.6566619873047,240.54563903808594,237.90000915527344,239.6166534423828,33597,0,0.0
2021-03-17 14:30:00-04:00,239.5083465576172,242.989990234375,239.13999938964844,241.97332763671875,63372,0,0.0
2021-03-17 15:30:00-04:00,241.8766632080078,242.239990234375,240.81333923339844,241.75,45685,0,0.0
2021-03-18 09:30:00-04:00,238.5733184814453,239.85667419433594,236.0,236.9066619873047,83834,0,0.0
2021-03-18 10:30:00-04:00,236.6216583251953,236.6316680908203,235.2566680908203,235.8233184814453,57770,0,0.0
2021-03-18 11:30:00-04:00,235.7966766357422,236.6143341064453,235.1166534423828,236.18499755859375,95272,0,0.0
2021-03-18 12:30:00-04:00,236.0366668701172,236.1243133544922,234.80499267578125,235.60667419433594,49856,0,0.0
2021-03-18 13:30:00-04:00,235.5783233642578,235.65333557128906,233.55999755859375,233.64332580566406,66049,0,0.0
2021-03-18 14:30:00-04:00,233.69334411621094,233.90000915527344,232.57000732421875,233.1999969482422,80246,0,0.0
2021-03-18 15:30:00-04:00,233.19667053222656,233.4550018310547,231.68666076660156,232.9066619873047,142612,0,0.0
2021-03-19 09:30:00-04:00,233.8333282470703,235.80999755859375,231.7966766357422,235.0333251953125,168042,0,0.0
2021-03-19 10:30:00-04:00,235.0399932861328,236.52333068847656,233.9966583251953,234.65000915527344,55819,0,0.0
2021-03-19 11:30:00-04:00,235.0,236.3766632080078,234.6766815185547,235.39666748046875,31326,0,0.0
2021-03-19 12:30:00-04:00,235.35333251953125,236.10333251953125,235.1566619873047,235.7899932861328,27821,0,0.0
2021-03-19 13:30:00-04:00,235.69667053222656,236.65333557128906,234.6766815185547,235.15167236328125,44881,0,0.0
2021-03-19 14:30:00-04:00,235.19334411621094,236.48667907714844,235.0933380126953,236.44000244140625,63038,0,0.0
2021-03-19 15:30:00-04:00,236.385009765625,238.239990234375,235.7133331298828,235.7133331298828,160690,0,0.0
2021-03-22 09:30:00-04:00,235.9066619873047,240.1666717529297,234.3800048828125,239.43666076660156,46979,0,0.0
2021-03-22 10:30:00-04:00,239.2833251953125,239.73333740234375,238.38665771484375,239.40000915527344,35695,0,0.0
2021-03-22 11:30:00-04:00,239.4499969482422,240.0833282470703,239.163330078125,240.0,34866,0,0.0
2021-03-22 12:30:00-04:00,240.19667053222656,240.385009765625,239.0203094482422,239.0203094482422,24398,0,0.0
2021-03-22 13:30:00-04:00,238.92999267578125,239.31333923339844,238.6199951171875,238.739990234375,27605,0,0.0
2021-03-22 14:30:00-04:00,238.7162322998047,239.1661376953125,238.01332092285156,238.19500732421875,38598,0,0.0
