Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,61.589353212304424,61.589353212304424,59.319729311207354,59.35411834716797,7541800,0.0,0
2018-03-02,59.0961893686484,59.40568405737865,57.14465960935591,57.763648986816406,3265300,0.0,0
2018-03-05,57.36819584369366,59.29393583580522,57.32520791140358,59.15637969970703,4652500,0.0,0
2018-03-06,60.25679539211373,60.65226595688403,59.63781253033747,60.102054595947266,2673000,0.0,0
2018-03-07,59.474473905382496,59.732388383477264,58.41703241603913,59.379905700683594,2045800,0.0,0
2018-03-08,59.10479963717844,59.30253494375936,58.081747188202876,58.59757614135742,4699200,0.0,0
2018-03-09,58.92426247388213,59.637820178778355,58.614767723783466,59.379905700683594,6146400,0.0,0
2018-03-12,59.54324916441209,59.54324916441209,57.94419521736944,58.23649215698242,3210200,0.0,0
2018-03-13,58.537388719030595,58.8984702876014,57.6175033991027,57.926998138427734,2596900,0.0,0
2018-03-14,58.03016344727675,58.305269144961606,56.85236369457492,57.041500091552734,1983800,0.0,0
2018-03-15,57.075894155949356,57.51434615496138,56.989924847662515,57.4455680847168,2832400,0.0,0
2018-03-16,57.47135421618686,58.53738799453618,57.282217815713835,58.23649215698242,6264000,0.0,0
2018-03-19,56.67183635558108,57.273634686496,56.27637225419959,56.869571685791016,2578200,0.0,0
2018-03-20,57.101684830443396,57.58312476765302,56.94693745045421,56.989925384521484,1544900,0.0,0
2018-03-21,56.99852374620254,57.99577952859793,56.817979672051045,57.4455680847168,1514800,0.0,0
2018-03-22,56.76640353371813,56.90395968422682,55.27051647164661,55.29630661010742,2383500,0.0,0
2018-03-23,55.52842237260521,55.68316975671576,54.00674522804982,54.10990905761719,2601200,0.0,0
2018-03-26,55.16734145501999,55.95826953001502,54.84925110133882,55.89809036254883,2404200,0.0,0
2018-03-27,56.09583408551383,56.37093982939543,54.651527290375846,54.91803741455078,2456800,0.0,0
2018-03-28,55.07277318977123,55.88089905968008,54.84925103652072,55.451045989990234,2591300,0.0,0
2018-03-29,55.803528080328235,57.25642698076007,55.59719388649685,56.88675308227539,2906000,0.0,0
2018-04-02,56.7062208043495,56.740609839821815,54.46238707232443,55.373680114746094,2660200,0.0,0
2018-04-03,55.64877892370923,56.56866419140142,55.27050613956166,56.49128723144531,2656700,0.0,0
2018-04-04,55.425250470470814,58.10752916695751,55.31348448542608,57.884010314941406,3856300,0.0,0
2018-04-05,58.3310613415563,59.34551486745456,57.995776465618846,58.752315521240234,3212800,0.0,0
2018-04-06,58.39984198524593,58.97584356070638,56.39672498027574,56.964134216308594,2264300,0.0,0
2018-04-09,57.45415689609362,57.514336057232605,56.250567114277395,56.3365364074707,2454600,0.0,0
2018-04-10,57.5143421468534,58.52019675769197,57.08448907633736,58.23649215698242,2216300,0.0,0
2018-04-11,57.6432926119776,58.17630615905304,57.471347468536685,57.626094818115234,1588600,0.0,0
2018-04-12,57.884016256557096,59.00163030846729,57.75505902313432,58.61476516723633,1606300,0.0,0
2018-04-13,59.04461499706326,59.04461499706326,58.064550571326706,58.3482551574707,1589800,0.0,0
2018-04-16,58.932848658430736,59.990283360612224,58.61475507860903,59.76675796508789,2332100,0.0,0
2018-04-17,60.17944283976269,60.41156066188187,59.698009395936985,59.95591735839844,2296600,0.0,0
2018-04-18,60.55771542890257,61.537780111394284,60.196633788743476,60.93598175048828,2291400,0.0,0
2018-04-19,60.54049995335342,60.87578479636313,59.38849696640452,59.869930267333984,2523400,0.0,0
2018-04-20,60.05046974374987,60.19661820650933,59.13058447956237,59.47446823120117,2171300,0.0,0
2018-04-23,59.53464313484231,60.10205226829171,59.371296888721446,59.67219924926758,2296200,0.0,0
2018-04-24,60.273999415217205,61.38302114893895,54.565551036319015,55.8121223449707,5575500,0.0,0
2018-04-25,55.485434770899104,56.55146854236262,54.86644530390826,55.79492950439453,3908400,0.0,0
2018-04-26,55.923892983663016,55.94968312116238,54.50537638985573,55.24472427368164,3216800,0.0,0
2018-04-27,55.1845436991673,55.66597707770398,54.95241934948865,55.373680114746094,1448900,0.0,0
2018-04-30,55.6659719887257,55.75194129002825,54.72029655632314,54.73748779296875,2283000,0.0,0
2018-05-01,54.59134003747259,54.8148621914882,53.2845863076003,54.660118103027344,2364900,0.0,0
2018-05-02,53.51671126759872,54.462386781403346,52.61402040814542,53.447933197021484,3400800,0.0,0
2018-05-03,53.17282867107986,54.03253489554045,51.89186823316422,53.85199737548828,2600100,0.0,0
2018-05-04,53.49091308437943,55.16733730853262,53.06106004649022,54.849246978759766,1812600,0.0,0
2018-05-07,54.96960937131089,55.69176265957058,54.96960937131089,55.451045989990234,1839000,0.0,0
2018-05-08,55.40806074393913,55.6229872891973,54.80626904083134,55.236122131347656,1551400,0.0,0
2018-05-09,55.511222753942434,55.6573712171403,54.56554735337669,55.064178466796875,1869700,0.0,0
2018-05-10,55.27911436750451,55.382274919475414,54.74609413251499,54.81486892700195,1949600,0.0,0
2018-05-11,54.892240369084725,55.37368030834246,54.29904426294857,54.840660095214844,2403100,0.0,0
2018-05-14,54.82339408324749,55.20333135636833,54.44345351614892,54.5643424987793,2615400,0.28,0
2018-05-15,54.23620354603149,54.97017408015492,54.167122261231796,54.84928512573242,1978400,0.0,0
2018-05-16,54.90973185247405,55.50554313538414,54.771572571191555,55.18605041503906,1284100,0.0,0
2018-05-17,55.12560901475238,56.04955317153984,54.91836843426331,55.514183044433594,1224500,0.0,0
2018-05-18,55.660976753019895,56.386317149538236,55.358754332785026,56.135902404785156,1394000,0.0,0
2018-05-21,56.53310466358173,57.4311416196149,56.17906801305007,56.999393463134766,1291000,0.0,0
2018-05-22,57.20663176785286,57.63837993213854,56.73170615195694,56.7662467956543,1574600,0.0,0
2018-05-23,56.3345047237554,56.61946012410992,55.522822566926465,56.204978942871094,1444100,0.0,0
2018-05-24,56.274060063646914,56.6280967577718,55.72142288234137,56.32587432861328,1319500,0.0,0
2018-05-25,56.25679509932755,56.50720986066809,55.52282443358049,55.816410064697266,951500,0.0,0
2018-05-29,55.306944585530644,55.69551531299769,54.44344493011161,54.84065246582031,1518700,0.0,0
2018-05-30,55.06516519412514,55.799139102125466,54.86656141967159,55.496910095214844,1528900,0.0,0
2018-05-31,54.659322990409045,55.07380087872762,53.225919058065784,53.735382080078125,3931000,0.0,0
2018-06-01,54.08077786654307,54.74567045800518,54.08077786654307,54.374366760253906,1638700,0.0,0
2018-06-04,54.44344559110567,55.013353064817395,54.19303085269275,54.46935272216797,1337000,0.0,0
2018-06-05,55.5228279676608,55.963206442366484,54.840661643429186,55.61781311035156,2651300,0.0,0
2018-06-06,55.583268898378655,56.55901751592078,55.40193543430207,56.55038070678711,2043200,0.0,0
2018-06-07,56.541741134867905,56.705800953545314,55.842304645723566,56.10999298095703,1622500,0.0,0
2018-06-08,56.23951737632082,56.47266509032522,55.86821366597884,56.351776123046875,1335400,0.0,0
2018-06-11,56.213614651476504,56.748984794274186,56.14453335796298,56.645362854003906,1154000,0.0,0
2018-06-12,56.636727987266966,56.90441636182159,56.144535283027786,56.299964904785156,1403500,0.0,0
2018-06-13,56.4208527602286,56.4208527602286,55.23786688448186,55.27240753173828,1228500,0.0,0
2018-06-14,55.40193701515082,55.88549293315292,54.89247066900837,55.05653381347656,1282300,0.0,0
2018-06-15,55.13424908187926,55.5659973230654,54.011704313590826,55.26377487182617,3302700,0.0,0
2018-06-18,54.840648572525545,55.28103023624695,54.46071138629576,54.90109634399414,1444800,0.0,0
2018-06-19,54.288021117943224,54.42618041876629,53.59722461382788,54.18440246582031,2154900,0.0,0
2018-06-20,54.348461301950124,54.426176108381924,53.8735389488568,53.97715759277344,1745700,0.0,0
2018-06-21,53.82173280625214,53.82173280625214,52.64737716183738,53.11366271972656,1689100,0.0,0
2018-06-22,53.61449313448288,53.9857968605743,53.18274492218844,53.63176345825195,2653000,0.0,0
2018-06-25,53.372713156295504,54.29665403188743,52.86325015343831,53.65766525268555,3240500,0.0,0
2018-06-26,53.67493438720703,53.97715680001571,53.37271197439835,53.67493438720703,2241800,0.0,0
2018-06-27,53.78718407694218,54.5729655600589,53.31226178169175,53.32952880859375,1244600,0.0,0
2018-06-28,53.07913065564361,53.77856070915839,52.9150642132812,53.57132339477539,1397700,0.0,0
2018-06-29,53.45904981713409,54.42616464256349,53.38133502707426,53.50222396850586,1715100,0.0,0
2018-07-02,52.060198371311934,52.63873937403276,51.65435401216445,52.552391052246094,2199200,0.0,0
2018-07-03,52.880527243918706,53.156845861103655,51.71480498956557,51.77524948120117,1090000,0.0,0
2018-07-05,52.35379733813572,52.50922698240355,51.92204905827573,52.31062316894531,2143400,0.0,0
2018-07-06,52.3969620184067,52.73372508867432,51.835688038642424,52.59556579589844,1910900,0.0,0
2018-07-09,52.742368520564284,53.52815021452396,52.526494392619554,53.398624420166016,2222600,0.0,0
2018-07-10,54.08940914217859,54.305283222914596,53.528138508651196,54.037601470947266,1385900,0.0,0
2018-07-11,53.3899879168664,53.48496976090587,52.612839782161,52.86325454711914,1034500,0.0,0
2018-07-12,53.191379184467166,53.4590642656828,52.68191615504225,53.30363464355469,1075700,0.0,0
2018-07-13,53.3554449418542,55.01335649831575,53.3554449418542,54.788848876953125,2214500,0.0,0
2018-07-16,54.83202458794014,54.84065810309205,53.84763916174423,54.02897262573242,1836700,0.0,0
2018-07-17,53.70947037784755,54.5988705104409,53.64902590052433,54.581600189208984,1527300,0.0,0
2018-07-18,53.57995862362745,55.38466648947623,53.57995862362745,54.75431442260742,2556100,0.0,0
2018-07-19,54.7197675817785,55.01335649831575,54.08078207130049,54.788848876953125,2056100,0.0,0
2018-07-20,54.58161004393944,54.59888036828952,54.04624316499724,54.18440246582031,1667100,0.0,0
2018-07-23,54.13258063797198,54.82338029754404,53.8908027335079,54.33118438720703,2668800,0.0,0
2018-07-24,55.52281992270228,56.144531783019744,52.73372371391377,54.616146087646484,4829800,0.0,0
2018-07-25,53.579952910327385,55.49691274815764,53.579952910327385,55.41056442260742,3615000,0.0,0
2018-07-26,55.52282126037475,57.02530315459401,55.52282126037475,56.489933013916016,2985800,0.0,0
2018-07-27,56.455390080258915,57.11164916354418,56.455390080258915,57.051204681396484,2283000,0.0,0
2018-07-30,57.03393944487924,57.698828769395945,56.040917274432104,56.135902404785156,2251200,0.0,0
2018-07-31,56.42949303942003,56.96486322288724,56.239522761804075,56.74898910522461,2556400,0.0,0
2018-08-01,56.559009972478364,56.723076384360674,54.94427274748608,55.23786163330078,1794000,0.0,0
2018-08-02,54.832017798223546,55.22059181149458,54.227569699132744,54.65068435668945,2072800,0.0,0
2018-08-03,54.633422645850416,55.71278995110172,54.633422645850416,55.63507843017578,2062200,0.0,0
2018-08-06,56.7576253367323,57.22390762873593,56.02364807378749,56.075462341308594,1737400,0.0,0
2018-08-07,54.84929187408172,56.86987358739627,54.84929187408172,56.28269577026367,1305200,0.0,0
2018-08-08,56.170444430268056,56.30860043092991,55.522822119025705,55.64371109008789,1159100,0.0,0
2018-08-09,55.721418616028046,55.96319654084313,55.047892514627655,55.53144836425781,1270800,0.0,0
2018-08-10,55.16014960187685,55.35011656531457,54.42617570348629,54.88383102416992,1474400,0.0,0
2018-08-13,55.15269339637051,56.167456103119115,55.15269339637051,55.45625305175781,1945700,0.28,0
2018-08-14,55.65574438271257,56.479699711434144,55.52564547637703,56.2108268737793,2113200,0.0,0
2018-08-15,55.63840126804204,56.03736639720882,54.918526383693035,55.967979431152344,1978500,0.0,0
2018-08-16,56.46234751019815,57.286302807526255,56.37561711498072,56.96539306640625,1913200,0.0,0
2018-08-17,57.12150474575596,58.56992271491432,56.991405857311435,58.249019622802734,2424700,0.0,0
2018-08-20,58.50921601123226,59.47193860780887,58.44850407347991,59.18572235107422,2531000,0.0,0
2018-08-21,59.32450042548534,59.58469162672239,58.78676135556015,58.94287872314453,2258400,0.0,0
2018-08-22,58.84746312705501,59.01225549133147,58.535228445849214,58.778076171875,1727800,0.0,0
2018-08-23,58.51789227390508,58.57860421294197,57.35568379034963,57.78067398071289,1533600,0.0,0
2018-08-24,57.71995577635872,58.59594128493332,57.546488385721894,58.483192443847656,1930900,0.0,0
2018-08-27,58.812761872964714,59.96629503616585,58.56991417904939,59.51529312133789,1622300,0.0,0
2018-08-28,59.688758325068626,59.94028106028686,59.34183018624679,59.40254211425781,1576100,0.0,0
2018-08-29,59.38520312173924,59.55866389555764,58.86481418317966,59.35050964355469,967600,0.0,0
2018-08-30,59.194393283254705,59.46325947226932,58.55258046894347,58.85614013671875,1676700,0.0,0
2018-08-31,58.81278995944073,59.41124107460058,58.60463563912247,59.341854095458984,1615800,0.0,0
2018-09-04,58.93419634204565,59.34183645191965,58.70002362845025,59.2724494934082,2062200,0.0,0
2018-09-05,59.0209260092446,60.65147962887002,58.88215210947882,60.63413619995117,3516700,0.0,0
2018-09-06,60.60811879618347,60.972397020587984,59.83620707814595,60.000999450683594,1942500,0.0,0
2018-09-07,59.64538910623299,60.07904762024897,59.18571214011265,59.85354995727539,1863000,0.0,0
2018-09-10,60.226512649886494,61.48412003000277,60.15712568098345,60.70353317260742,1794900,0.0,0
2018-09-11,60.48669901947601,60.66016642785852,59.62805685357395,59.89692306518555,2258900,0.0,0
2018-09-12,59.79283649234374,60.5300546237916,59.255097566635236,60.39995574951172,1753800,0.0,0
2018-09-13,60.69486038954465,61.01576351765637,60.26987019847522,60.616798400878906,1085400,0.0,0
2018-09-14,60.6948520178432,61.27595287188213,60.616790039944625,61.007080078125,1589900,0.0,0
2018-09-17,61.24127015334826,62.42082211578017,61.15453975374995,61.25861358642578,1660200,0.0,0
2018-09-18,61.47542528068319,61.87439029821241,60.56474642016107,61.68358612060547,1252600,0.0,0
2018-09-19,61.63155136397274,62.403463058056225,61.63155136397274,61.8570556640625,1548600,0.0,0
2018-09-20,62.27336528255538,62.99323338708912,62.099897906622594,62.80242919921875,1669900,0.0,0
2018-09-21,63.07997244730984,63.21873973549214,62.472846537338256,62.62028884887695,2348900,0.0,0
2018-09-24,62.308062663859054,62.403468082459185,60.7295456703455,61.024436950683594,1864100,0.0,0
2018-09-25,60.955049800955514,61.18055411850755,59.93161527311769,60.06171417236328,1864200,0.0,0
2018-09-26,60.36526773753135,60.44332971600436,59.549994178005676,59.65406799316406,1815400,0.0,0
2018-09-27,59.96631002853855,60.16579589390218,59.35051561726697,59.89692306518555,1143400,0.0,0
2018-09-28,59.79284471632328,59.8882501294438,58.95154604631756,59.142356872558594,2074000,0.0,0
2018-10-01,59.63672110035828,60.34792080343164,59.48060376958101,59.84487533569336,1761100,0.0,0
2018-10-02,59.79284899953343,60.59945424826631,59.70611198713452,60.434661865234375,1206100,0.0,0
2018-10-03,60.53874309828534,61.37136681473969,60.425987627540266,60.91168975830078,1544200,0.0,0
2018-10-04,60.71220804709,61.35402096508397,60.26987439281451,60.60812759399414,1593400,0.0,0
2018-10-05,60.00968101627312,60.50405157067137,58.45718238685626,58.960227966308594,1771200,0.0,0
2018-10-08,58.70869792488972,59.151024891432556,58.46585019021417,59.09031295776367,1773200,0.0,0
2018-10-09,59.20307210461228,59.289802498524764,57.485781189883525,57.55516815185547,1501200,0.0,0
2018-10-10,57.511792073002525,57.63321593191149,55.32615599553721,55.37819290161133,2279800,0.0,0
2018-10-11,55.25676890019513,56.10674252746979,54.181297602444815,54.5108757019043,2767400,0.0,0
2018-10-12,55.308817036572165,55.404222455862936,53.15787082443939,53.886417388916016,2761000,0.0,0
2018-10-15,53.64356894260815,54.35476880109522,53.59153202667906,53.85172653198242,1996600,0.0,0
2018-10-16,54.337427804584635,54.71904620890407,53.539494202849546,54.58894729614258,1753200,0.0,0
2018-10-17,54.519562570746714,54.61496799710134,53.05379430866703,53.54816818237305,1515400,0.0,0
2018-10-18,53.40939429955523,53.53948989329214,51.73547185343065,52.333919525146484,2492300,0.0,0
2018-10-19,52.11709006932517,52.88033012277172,51.96097271047128,52.2385139465332,2555500,0.0,0
2018-10-22,52.290554764389526,53.09716002480127,52.10841894650366,52.47269058227539,4610700,0.0,0
2018-10-23,50.304397016667565,51.21507940439674,47.49428786549062,49.78400802612305,5495200,0.0,0
2018-10-24,49.896749159402255,49.94011765903208,47.624379399693495,47.65907287597656,4411700,0.0,0
2018-10-25,48.20548418529341,48.82127850898118,47.51162788465992,47.89324951171875,2871300,0.0,0
2018-10-26,46.90451415704996,48.569761535889576,46.791761998518396,47.96263885498047,2658300,0.0,0
2018-10-29,48.74322524074556,49.65390760052951,47.58969182541413,48.404972076416016,2576800,0.0,0
2018-10-30,48.6131258987746,49.81869621542003,48.22283251713159,48.9860725402832,4082200,0.0,0
2018-10-31,49.53248271311157,50.02685322140468,49.15953607583047,49.61921310424805,3324800,0.0,0
2018-11-01,49.91410217231161,51.61404302125961,49.8967554319894,51.29313659667969,2321100,0.0,0
2018-11-02,51.57067435044631,51.82219710534486,50.09623460791435,50.5645866394043,2170600,0.0,0
2018-11-05,50.8681500656866,51.12834453820769,50.208987206177454,50.7033576965332,1649500,0.0,0
2018-11-06,50.746733694229626,51.60537927575763,50.58194459854576,51.48395538330078,1427100,0.0,0
2018-11-07,51.84821296628088,51.986983564015794,50.51254720378934,51.952293395996094,2506900,0.0,0
2018-11-08,51.709444292968556,52.49003100212284,51.48394330396407,52.169124603271484,1716400,0.0,0
2018-11-09,51.724724983373534,52.18655181657397,50.705216388163706,50.85335159301758,1637800,0.28,0
2018-11-12,50.88820881202321,51.541738873869264,50.60065398927856,50.87078094482422,1580700,0.0,0
2018-11-13,51.315178762173055,52.32597176864249,51.08862314176857,51.28032302856445,1647300,0.0,0
2018-11-14,51.58530789303005,52.50024933277954,51.297753064637604,52.00356674194336,1756200,0.0,0
2018-11-15,51.56787434765621,52.97949822281635,51.21932368325903,52.77037048339844,1613500,0.0,0
2018-11-16,52.39567929682395,53.293192763604445,52.29111210385936,52.9533576965332,1337900,0.0,0
2018-11-19,52.700665507618915,53.51975534853758,52.41311399951937,52.709381103515625,1558600,0.0,0
2018-11-20,52.45667421660313,52.70065768106291,51.41102557402135,51.73343276977539,1970200,0.0,0
2018-11-21,52.0732751154486,52.944648552162455,51.864147352091756,52.23883819580078,1394700,0.0,0
2018-11-23,51.71600390792799,52.6832288005752,51.393596718387364,52.325965881347656,592100,0.0,0
2018-11-26,52.7006560131968,53.450037572064474,52.63966014901225,52.87493133544922,1190800,0.0,0
2018-11-27,52.700667135983544,52.944650644215905,52.25626812827089,52.779090881347656,1638100,0.0,0
2018-11-28,52.901074577787185,54.09485844472263,52.31725603657719,54.03385925292969,2306500,0.0,0
2018-11-29,53.76373951353564,54.077434469780776,53.26705694082275,53.42390441894531,1231200,0.0,0
2018-11-30,53.484896542170006,54.27784614864223,53.275765477990014,54.21685028076172,3435500,0.0,0
2018-12-03,54.992380745607036,55.253792124283514,53.18863791150552,53.2496337890625,3076400,0.0,0
2018-12-04,53.00564851147315,53.16249267422858,51.33260976048081,51.68987274169922,4325500,0.0,0
2018-12-06,50.713932566535206,51.07990779915968,48.89276202679384,51.0450553894043,4669500,0.0,0
2018-12-07,50.7923527741154,51.52430651249988,49.5462886322939,49.7467041015625,2224000,0.0,0
2018-12-10,49.7554200198397,50.27824605645602,48.7881983339497,50.16496658325195,3027000,0.0,0
2018-12-11,50.905634737330104,51.21061743555428,50.00812115838147,50.37409973144531,3484000,0.0,0
2018-12-12,51.14962216337057,52.21269551169138,50.86206732943053,50.89692306518555,2624800,0.0,0
2018-12-13,51.32099368491635,51.85333182725926,51.13151483013913,51.70896911621094,2720200,2.0,0
2018-12-14,51.185652996674676,51.844308092006045,50.9961775805955,51.041290283203125,1882200,0.0,0
2018-12-17,50.99617549518355,51.925510210035505,50.202178882620025,50.60820007324219,2314400,0.0,0
2018-12-18,50.996167037480014,51.67286776232682,50.445783230570825,50.689395904541016,2078300,0.0,0
2018-12-19,50.860829747061054,51.55557629539433,49.272840095069405,49.51645278930664,2066300,0.0,0
2018-12-20,49.40818396812024,50.45481449442892,49.18261701467545,49.994659423828125,2700500,0.0,0
2018-12-21,50.33751785704072,51.34805675842878,49.37209165411245,49.53450012207031,3621300,0.0,0
2018-12-24,49.18261050632695,49.49840626448746,48.280342811945125,48.424705505371094,1063900,0.0,0
2018-12-26,48.6863568911097,50.9871384892197,48.208156183946876,50.9600715637207,2346100,0.0,0
2018-12-27,50.11194704798006,51.89843661549882,49.68788014311661,51.84429931640625,2399300,0.0,0
2018-12-28,52.11498528781682,52.367622605867346,51.21271751076967,51.510467529296875,1634800,0.0,0
2018-12-31,51.78113942025069,51.988660564871594,51.08639292293134,51.555572509765625,1699100,0.0,0
2019-01-02,50.770602094815,52.286412052507636,50.38262672219855,52.20520782470703,1803000,0.0,0
2019-01-03,51.84430818629284,51.95258280300236,50.62624800427881,50.996177673339844,1974700,0.0,0
2019-01-04,51.609716062711016,53.28793463082875,51.42926182407544,53.2608642578125,2569900,0.0,0
2019-01-07,53.017257685069225,53.89245860647571,52.169127139810534,53.19771194458008,3047700,0.0,0
2019-01-08,53.68493105477631,54.307494562385756,53.21575141236463,53.711997985839844,2966300,0.0,0
2019-01-09,53.96463579297167,54.28042813121554,52.61123415727792,52.899959564208984,3471500,0.0,0
2019-01-10,52.17813682482889,53.811238973793294,51.94354532198553,53.378150939941406,2821400,0.0,0
2019-01-11,53.27890685905828,53.87440340184558,52.71950185022854,53.63079071044922,1919200,0.0,0
2019-01-14,53.33304277965915,54.43381044372853,52.927021637840284,54.10899353027344,2212800,0.0,0
2019-01-15,54.145089244887124,54.3074977244813,53.486434162923395,53.74809265136719,1399300,0.0,0
2019-01-16,53.84733810641862,54.505993132680764,53.64883810550628,54.19020080566406,1522400,0.0,0
2019-01-17,53.96463193452826,55.823301178518314,53.8292904038844,55.34510040283203,2451100,0.0,0
2019-01-18,55.823303736764935,56.996251102545386,55.417282568104476,56.82482147216797,2244700,0.0,0
2019-01-22,56.29248129997792,56.46391436592513,55.43532629587631,55.98571014404297,2338800,0.0,0
2019-01-23,56.42782445702975,56.42782445702975,55.24585249591038,55.59773635864258,1900100,0.0,0
2019-01-24,55.18269568704956,55.877442270530125,55.07442452031495,55.75112533569336,2501700,0.0,0
2019-01-25,56.44587523528421,57.08648455209314,56.31955485114798,56.563167572021484,2222400,0.0,0
2019-01-28,55.73306878627846,55.79622724147912,55.00223080797091,55.30900192260742,4393400,0.0,0
2019-01-29,57.5376137420161,58.62033570990859,56.310529074529825,58.50303649902344,3925900,0.0,0
2019-01-30,58.647411449535475,58.81884454734422,57.411305433479015,58.421844482421875,2843000,0.0,0
2019-01-31,58.33161617684604,59.15267631682959,57.88950687070105,59.11658477783203,2479300,0.0,0
2019-02-01,59.1075551937451,59.441389815900926,58.42182985792248,58.611305236816406,2019000,0.0,0
2019-02-04,58.548146053640195,58.88198755542619,57.9075368613663,58.872962951660156,2058700,0.0,0
2019-02-05,59.03538045062971,59.19778892453646,58.40379576530168,59.16169738769531,1976500,0.0,0
2019-02-06,58.62032958199229,59.44138955357577,58.16017115884878,59.15266418457031,2120500,0.0,0
2019-02-07,59.30605447864006,59.621846773080534,58.74664606866282,59.45943832397461,2514300,0.0,0
2019-02-08,59.20681921696408,59.52261158996242,58.6022945215016,59.50456237792969,1535000,0.0,0
2019-02-11,59.70403059275666,60.02136271258284,59.23256671720367,59.259765625,1044900,0.32,0
2019-02-12,59.87629708142433,60.76482698007943,59.73122702276653,60.52909851074219,1773000,0.0,0
2019-02-13,60.82828814337468,61.37229389899609,60.57442247998897,61.136558532714844,1123200,0.0,0
2019-02-14,60.773908386729936,61.25444095191947,60.456576213238975,60.62884521484375,1579200,0.0,0
2019-02-15,61.218161404676515,61.87096284324256,60.746697542001726,61.7440299987793,1933600,0.0,0
2019-02-19,61.63523081828496,62.170161072361246,61.38135822666889,61.85282897949219,1566000,0.0,0
2019-02-20,61.93441308520594,62.62348185893209,61.6533485626537,62.596282958984375,1291700,0.0,0
2019-02-21,62.39682123054558,62.968018937194394,62.224552290958755,62.71415328979492,1685700,0.0,0
2019-02-22,62.97708772460707,63.67522517427966,62.92268991924249,63.3669548034668,1744800,0.0,0
2019-02-25,63.75680754676905,63.78400644333574,62.949874667804124,63.0042724609375,1416600,0.0,0
2019-02-26,62.71415618313118,63.3578889379701,62.47842773813918,62.85922622680664,2008600,0.0,0
2019-02-27,62.587231940795995,62.587231940795995,61.53550164912893,62.03416442871094,1976200,0.0,0
2019-02-28,62.016021805934386,62.016021805934386,61.127485136377615,61.472023010253906,2311600,0.0,0
2019-03-01,61.880019772032284,62.17015292137686,60.9461539137457,61.44481658935547,2206300,0.0,0
2019-03-04,61.76216257432612,62.04322714918731,60.438429497728556,61.1818962097168,2366300,0.0,0
2019-03-05,61.317893048960286,61.78936381132455,61.045897071277174,61.46296310424805,2230100,0.0,0
2019-03-06,61.34509388108789,61.526424518122994,60.93708957177829,60.982425689697266,2494600,0.0,0
2019-03-07,60.75576152306655,60.955229382695165,59.767490832357716,60.85549545288086,2102700,0.0,0
2019-03-08,60.293353885811385,61.08215664492865,60.02135102616541,61.02775192260742,1858200,0.0,0
2019-03-11,61.10029493255413,61.85283028099325,60.88269676676822,61.789363861083984,1800800,0.0,0
2019-03-12,61.87095260620117,61.93441901793178,61.54455194092374,61.87095260620117,2261600,0.0,0
2019-03-13,62.18828978795856,62.569095207033236,61.84375879836977,62.32429122924805,2979900,0.0,0
2019-03-14,62.13389825186899,62.315235831004365,61.74403110337962,62.061363220214844,2392300,0.0,0
2019-03-15,62.07042331011474,62.43309150129248,61.27255882338003,61.33602523803711,3013400,0.0,0
2019-03-18,61.27256157337303,62.088563310816085,61.190957940968374,62.02509689331055,1785700,0.0,0
2019-03-19,62.34243362323858,62.55096318886198,61.49923291797764,61.7440299987793,1369800,0.0,0
2019-03-20,61.58989820960441,62.03416316495418,61.127496038015984,61.41762924194336,1312000,0.0,0
2019-03-21,61.045903481634525,61.95257067042819,61.045903481634525,61.82563781738281,1206400,0.0,0
2019-03-22,61.4629603460268,61.73495631150377,60.610691102760164,60.77389144897461,2087900,0.0,0
2019-03-25,61.145631069768584,61.49016207546076,60.837360660615815,61.1093635559082,1171300,0.0,0
2019-03-26,61.39949387989447,61.78936098902148,60.89176254422047,61.12749099731445,1230700,0.0,0
2019-03-27,61.181887018100994,61.707748576367784,61.0821531031684,61.490150451660156,1021000,0.0,0
2019-03-28,61.589895537628315,62.433096205792815,61.3904276715841,61.89815902709961,1159200,0.0,0
2019-03-29,62.36961592633701,62.51467903111028,61.68054715603568,61.78028106689453,2320000,0.0,0
2019-04-01,62.38776066963683,62.77762779765604,61.9616260276948,62.60536575317383,2669500,0.0,0
2019-04-02,62.65069836428176,62.65069836428176,61.83469654994959,62.03416442871094,4759500,0.0,0
2019-04-03,62.26082006402153,62.51468571249671,61.68055374827252,61.95255661010742,2630600,0.0,0
2019-04-04,61.880028718559004,62.93176586031669,61.662430554420524,62.57815933227539,3534800,0.0,0
2019-04-05,62.850162225439185,62.94989615844451,62.405897289437846,62.57815933227539,1221400,0.0,0
2019-04-08,62.414962060783665,62.6416288438353,62.097629947975626,62.50563430786133,1076800,0.0,0
2019-04-09,62.1248249799028,62.35149174881525,61.60802502347525,62.016029357910156,1341200,0.0,0
2019-04-10,62.170158308894166,62.4784286977792,61.807490111455515,62.360557556152344,1103000,0.0,0
2019-04-11,62.53282279585637,63.25815223037467,62.2154907359221,63.20375442504883,1395800,0.0,0
2019-04-12,63.46669893738226,64.12856898420773,63.28536827877538,63.9200325012207,1328500,0.0,0
2019-04-15,64.00163183859416,64.23736723827626,63.64803219773178,63.7931022644043,1141400,0.0,0
2019-04-16,63.929089791094945,64.8720242670167,63.3850909942647,64.76322174072266,1641400,0.0,0
2019-04-17,64.97176350802786,65.47042623041312,64.44589496385092,64.48216247558594,1205000,0.0,0
