Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,6.577638212430418,6.8615652300518315,6.549245781442008,6.738530158996582,1176112.0,0.0,0
2017-02-20,6.738530185827713,6.871029701933048,6.530317369688631,6.643887996673584,529893.0,0.0,0
2017-02-27,6.568174072610027,6.64388782194209,6.090230465839454,6.16121244430542,759432.0,0.0,0
2017-03-06,6.1138917973289395,6.388354394469653,5.952999836669295,6.35996150970459,690686.0,0.0,0
2017-03-13,6.350496984651009,6.766923068218729,6.293711671158532,6.643887996673584,451282.0,0.0,0
2017-03-20,6.634424457504785,6.643888451423195,6.2653192176054615,6.435675621032715,432241.0,0.0,0
2017-03-27,6.3694251626468334,6.672280606874883,6.341221823019702,6.634423732757568,319608.0,0.0,0
2017-04-03,6.577637900089184,6.662816091588805,6.312639784096301,6.473531723022461,561714.0,0.0,0
2017-04-10,6.5303179110289875,6.643888547428547,6.369425950484815,6.407282829284668,216768.0,0.0,0
2017-04-17,6.454603951385711,6.472396494323067,6.1044271565139985,6.1138916015625,403960.0,0.0,0
2017-04-24,6.189605356792196,6.464067945144635,5.855896569943793,6.1138916015625,547862.0,0.0,0
2017-05-01,6.11389139520187,6.284247338718705,5.513764728290263,6.123355388641357,327107.0,0.0,0
2017-05-08,6.189605356792196,6.322104428444164,6.038177846332803,6.1138916015625,243451.0,0.0,0
2017-05-15,6.189605084902714,6.4735321058316515,5.85362497236228,6.009784698486328,401140.0,0.0,0
2017-05-22,6.057105403257531,6.520852312165099,6.057105403257531,6.416746139526367,325432.0,0.0,0
2017-05-29,6.416747279234717,6.473532597475252,6.123355791390899,6.35996150970459,179101.0,0.0,0
2017-06-05,6.312640062400524,6.369425375473911,6.038177490234375,6.038177490234375,235039.0,0.0,0
2017-06-12,6.076034577268752,6.2085336457221185,5.820500433892476,5.934071063995361,318937.0,0.0,0
2017-06-19,6.0003210329567835,6.155155781394448,5.86782150859671,5.924607276916504,196414.0,0.0,0
2017-06-26,6.047642365164898,6.047642365164898,5.555502462153335,5.669073104858398,364127.0,0.0,0
2017-07-03,5.650144234336113,6.0704509829776665,5.555502039285763,5.924607276916504,189384.0,0.0,0
2017-07-10,6.009784403221252,6.180140787924705,5.905677773823535,6.047641277313232,259219.0,0.0,0
2017-07-17,6.009784403221252,6.274782973154658,5.95299909208328,6.047641277313232,444123.0,0.0,0
2017-07-24,5.990856756063923,6.615495712229194,5.990856756063923,6.568174839019775,506085.0,0.0,0
2017-07-31,6.520852312165099,6.615494492422815,6.303175071927594,6.416746139526367,374438.0,0.0,0
2017-08-07,6.38835433532092,6.530317855252636,6.227462376150948,6.293712139129639,336554.0,0.0,0
2017-08-14,6.20853355507213,6.416746825176893,5.96246386010871,6.312640190124512,304839.0,0.0,0
2017-08-21,6.265319225274254,6.454793158396574,6.16121303559638,6.341032981872559,192816.0,0.0,0
2017-08-28,6.3410332827271505,6.7669238607336535,6.255855528157537,6.606031894683838,477882.0,0.0,0
2017-09-04,6.60603157317038,6.60603157317038,6.301378158145676,6.435675621032715,219199.0,0.0,0
2017-09-11,6.5303176942953955,6.691209649499752,6.265319100201823,6.511389255523682,288986.0,0.0,0
2017-09-18,6.615495712229194,6.691209921685539,6.435675762227965,6.568174839019775,274732.0,0.0,0
2017-09-25,6.615494709305976,6.823707963988554,6.587102279942597,6.757458209991455,281372.0,0.0,0
2017-10-02,6.766922925552919,6.965671744231181,6.729066050689397,6.814243793487549,332429.0,0.0,0
2017-10-09,6.889958353992125,7.022457422927675,6.766923278621474,6.937279224395752,443397.0,0.0,0
2017-10-16,6.937279430049371,7.931023604749173,6.927815436203916,7.836380958557129,2013525.0,0.0,0
2017-10-23,7.893165577247503,7.978343765899373,7.060313480821152,7.211740970611572,927081.0,0.0,0
2017-10-30,7.136028283600802,7.192813600690381,5.820500642801605,6.530317783355713,1823336.0,0.0,0
2017-11-06,6.511389255523682,6.6722812107280385,6.3031759777452505,6.511389255523682,490490.0,0.0,0
2017-11-13,6.511388615772528,6.549245489596476,6.246390047715359,6.284246921539307,306348.0,0.0,0
2017-11-20,6.634423872474908,6.719601615387893,6.1612124847533725,6.369425296783447,417273.0,0.0,0
2017-11-27,6.397817913221642,6.88049327400484,6.388353469240831,6.757458209991455,552457.0,0.0,0
2017-12-04,6.852100812812667,6.965671891087176,6.407282298143486,6.643887996673584,412708.0,0.0,0
2017-12-11,6.833172230919309,6.9088864319358985,6.587102544306418,6.814243793487549,315610.0,0.0,0
2017-12-18,6.814244181000862,6.9846005788641055,6.757458865476305,6.795315742492676,151438.0,0.0,0
2017-12-25,6.795316086493718,6.994064926535767,6.672281455606882,6.965672492980957,222255.0,0.0,0
2018-01-01,6.965672341994875,7.183349616785014,6.965672341994875,7.088706970214844,270203.0,0.0,0
2018-01-08,7.136027076934769,7.136027076934769,6.8615645317672405,6.984599590301514,249125.0,0.0,0
2018-01-15,6.984600633152552,7.0887068201119625,6.8710300012207,7.003529071807861,229891.0,0.0,0
2018-01-22,7.098171087313542,7.476740302228177,6.965672020044767,7.268527030944824,757966.0,0.0,0
2018-01-29,7.334776727621719,7.429418917720216,7.1360279027700955,7.154956340789795,378002.0,0.0,0
2018-02-05,7.022457544908885,7.126564183668522,6.511389247419143,6.861565589904785,470893.0,0.0,0
2018-02-12,6.880493627323011,7.391561895002829,6.880493627323011,7.32531213760376,395864.0,0.0,0
2018-02-19,7.325311866514775,7.382097628635098,7.18334881508257,7.315847873687744,215812.0,0.0,0
2018-02-26,7.240133780235948,7.296919088355544,6.956206788348455,7.145491600036621,257287.0,0.0,0
2018-03-05,6.795315939200235,7.183349616785014,6.795315939200235,7.088706970214844,303736.0,0.0,0
2018-03-12,6.975135954502649,7.240134538088698,6.975135954502649,7.131295680999756,220252.0,0.0,0
2018-03-19,7.126564183668522,7.1833494999129845,6.833457018571576,6.861565589904785,184434.0,0.0,0
2018-03-26,6.871030066824775,7.022457577513063,6.558710149095812,6.766923427581787,144213.0,0.0,0
2018-04-02,6.837999939822349,7.0129933464051275,6.265319312637032,6.35996150970459,264977.0,0.0,0
2018-04-09,6.426210237069722,6.908886041217142,6.426210237069722,6.833171844482422,134141.0,0.0,0
2018-04-16,6.757458347994071,6.842636540402796,6.445138910881462,6.634423732757568,173193.0,0.0,0
2018-04-23,6.549246039651215,6.927815260975307,6.350497209738306,6.842637062072754,293629.0,0.0,0
2018-04-30,6.814243520007742,6.918350147349031,6.539780962617594,6.757458209991455,215470.0,0.0,0
2018-05-07,6.681745372752828,6.9088870950236725,6.643888494255952,6.8521013259887695,223051.0,0.0,0
2018-05-14,6.814243793487548,6.937278862438767,6.711746460489457,6.814243793487549,169733.0,0.0,0
2018-05-21,6.899421656556888,7.202277092224302,6.823707910462416,7.183348655700684,325797.0,0.0,0
2018-05-28,7.183348594100745,7.183348594100745,6.75272632841404,6.833171844482422,279992.0,0.0,0
2018-06-04,6.88995741115573,7.098170205276455,6.823707660108926,6.984599590301514,116602.0,0.0,0
2018-06-11,6.956207600297637,7.098171112811786,6.861565409051393,6.871029853820801,122769.0,0.0,0
2018-06-18,6.927815463882641,7.126564299616662,6.781119722730544,7.088706970214844,171950.0,0.0,0
2018-06-25,7.098171544063032,7.401027025740642,6.9846009076675255,7.363170146942139,227282.0,0.0,0
2018-07-02,7.382097787154548,7.571382160655108,7.230669837064555,7.495668411254883,146988.0,0.0,0
2018-07-09,7.580847538322739,7.618704417683759,7.495669334115643,7.542990207672119,180491.0,0.0,0
2018-07-16,7.571381931137111,7.656560122275054,7.3726331193416,7.599774360656738,259540.0,0.0,0
2018-07-23,7.61870419861992,8.981552719009292,7.61870419861992,8.953160285949707,2338189.0,0.0,0
2018-07-30,8.991015376120496,9.445297825044456,8.967638580176933,9.369584083557129,1382138.0,0.0,0
2018-08-03,,,,,,0.2,0
2018-08-06,9.514080871005477,10.093618216947263,9.388514215763752,10.074300765991211,1478732.0,0.0,0
2018-08-13,10.14191364614024,11.088491810960983,10.074301183267536,10.595885276794434,2292781.0,0.0,0
2018-08-20,10.634521664528188,10.76974659743341,10.078744426835417,10.267480850219727,1155046.0,0.0,0
2018-08-27,10.219185630432856,10.60554388972775,9.919758209767,10.248162269592285,1004216.0,0.0,0
2018-09-03,10.248161742912975,10.81804083694846,9.774969390136414,10.47997760772705,1594116.0,0.0,0
2018-09-10,10.56690689827193,10.595884455385894,9.794190464912507,10.228843688964844,857910.0,0.0,0
2018-09-17,10.122595017338321,10.141913389756859,9.108404415283193,9.755555152893066,1062012.0,0.0,0
2018-09-24,9.707259759484845,9.842484676469383,9.557546063758823,9.7169189453125,413526.0,0.0,0
2018-10-01,9.716918870297357,9.774872142514567,8.80897567482162,9.330559730529785,622947.0,0.0,0
2018-10-08,9.320900697385783,9.465785722602288,8.818635004960301,9.01181411743164,505454.0,0.0,0
2018-10-15,8.982838617770106,9.562376028533825,8.886248588734093,9.12772274017334,535098.0,0.0,0
2018-10-22,9.320900968430529,12.363475532644888,9.243629321194993,11.81291389465332,3703919.0,0.0,0
2018-10-29,11.909503188372064,12.518018064125094,11.272011676959545,12.025410652160645,1424078.0,0.0,0
2018-11-05,11.8612086746774,11.986775329290232,11.320307154507466,11.45553207397461,872193.0,0.0,0
2018-11-12,11.272013057912485,11.272013057912485,10.470318977628285,10.731110572814941,657694.0,0.0,0
2018-11-19,10.566907279754059,10.653838111932997,9.997029119865639,10.074300765991211,352825.0,0.0,0
2018-11-26,10.112936607060421,10.779404786367815,9.948734128463544,10.41236400604248,692957.0,0.0,0
2018-12-03,10.518613045195154,11.252597873487902,10.381744794141206,10.441341400146484,784777.0,0.0,0
2018-12-10,10.508952847297117,10.885652771497357,10.045322100500622,10.296455383300781,450077.0,0.0,0
2018-12-17,10.296456861916798,10.315678513843347,9.436809539794922,9.436809539794922,557547.0,0.0,0
2018-12-24,9.253288661607568,9.597437936355753,8.693068749237643,9.485103607177734,610458.0,0.0,0
2018-12-31,9.572034562686369,11.368602716373296,9.450332129246089,11.030538558959961,1012488.0,0.0,0
2019-01-07,11.15610508080555,11.880527476687071,11.117469256537898,11.639053344726562,1497362.0,0.0,0
2019-01-14,11.63905339229205,12.527678275230329,11.484510094589867,12.170296669006348,1112060.0,0.0,0
2019-01-21,12.17029778025117,13.13619440023457,11.775245679479227,12.865742683410645,1370960.0,0.0,0
2019-01-28,13.52255055606075,14.449811202465227,12.943978593662624,13.425960540771484,3390552.0,0.0,0
2019-02-04,13.464598089890382,14.179362268189186,13.290737329677828,13.98618221282959,1058745.0,0.0,0
2019-02-06,,,,,,0.11,0
2019-02-11,14.096466177660487,14.223022964555618,12.18838180777333,12.460965156555176,1347191.0,0.0,0
2019-02-18,12.46096426982273,13.054806755228421,12.285731665296979,13.01586627960205,732287.0,0.0,0
2019-02-25,13.298185684942618,13.7654723463472,12.821164600411405,13.025602340698242,876515.0,0.0,0
2019-03-04,13.181364368702493,13.327390929454664,12.25165964182524,12.538846015930176,717309.0,0.0,0
2019-03-11,12.558315458613606,13.0840123631971,12.353877721919234,12.811429023742676,741541.0,0.0,0
2019-03-18,12.772488689681989,13.989379772103073,12.470700221153521,12.694607734680176,1175298.0,0.0,0
2019-03-25,12.58752078386333,13.71309575137253,12.330221013975487,13.473417282104492,675294.0,0.0,0
2019-04-01,13.775206104925541,15.921801810173404,13.746000980126123,15.206270217895508,1676879.0,0.0,0
2019-04-08,15.352298366799234,15.887729701216765,15.187774083144662,15.2549467086792,786123.0,0.0,0
2019-04-15,15.2549474834818,15.683293686868698,14.875277111627177,15.595677375793457,556762.0,0.0,0
2019-04-22,15.673557728587856,16.978065135437095,15.498325113215799,16.101903915405273,1016089.0,0.0,0
2019-04-29,16.316076549821357,16.505911269659904,13.356597348647314,14.378786087036133,2633920.0,0.0,0
2019-05-06,14.281433480626243,14.700044300195392,13.40527229331995,13.96990966796875,950467.0,0.0,0
2019-05-13,13.629179720709104,14.44693065249792,13.239774957197378,14.232757568359375,823101.0,0.0,0
2019-05-20,13.93096969396363,15.410708785884339,13.93096969396363,14.914216995239258,911508.0,0.0,0
2019-05-27,14.91421744039545,15.177066370963914,14.310639549374185,14.563753128051758,574958.0,0.0,0
2019-06-03,14.359314633894032,14.768190107911947,13.726531648511843,14.592957496643066,523593.0,0.0,0
2019-06-10,14.63189920720767,15.517795832787728,14.505342413779907,15.508061408996582,617809.0,0.0,0
2019-06-17,15.36203235594616,15.819583650723047,15.118654145935036,15.420443534851074,625530.0,0.0,0
2019-06-24,15.342562013893746,15.459383438964307,14.56375158500917,15.069977760314941,349801.0,0.0,0
2019-07-01,15.37176814137471,15.420443970434727,14.748719571917775,15.2549467086792,310727.0,0.0,0
2019-07-08,15.13812523947841,16.549718708329557,15.070076191085736,16.4815731048584,669447.0,0.0,0
2019-07-15,16.62760107004067,16.78336299310388,14.904483635636039,15.576207160949707,784956.0,0.0,0
2019-07-22,15.829320431212734,18.35071906313778,15.700231853439265,18.292308807373047,2755222.0,0.0,0
2019-07-29,18.204690243242222,19.217142597506005,17.844489687457596,18.15601348876953,1235493.0,0.0,0
2019-08-05,17.552438290817808,18.574626095145614,17.26038330613236,18.08786964416504,686640.0,0.0,0
2019-08-12,17.971043369558483,18.009984768443413,16.072694737792386,17.046207427978516,783381.0,0.0,0
2019-08-16,,,,,,0.12,0
2019-08-19,17.322476728803284,17.596970523796127,16.822506889621323,16.949951171875,513333.0,0.0,0
2019-08-26,17.00877026422415,17.447566540010676,16.47938978510411,17.10680389404297,326753.0,0.0,0
2019-09-02,17.10680407843183,17.66559334363535,16.33234045133503,17.116605758666992,497498.0,0.0,0
2019-09-09,16.95975346828009,19.78134731746145,16.469587161453084,19.003747940063477,1074426.0,0.0,0
2019-09-16,18.949829802017735,21.234004771868367,18.792976729654814,20.361509323120117,1826675.0,0.0,0
2019-09-23,20.665409640116458,22.057481906331716,19.33215680209736,19.489009857177734,1617905.0,0.0,0
2019-09-30,19.48900914021703,19.574789729232464,17.26365580194193,18.685136795043945,1641373.0,0.0,0
2019-10-07,18.57730213131992,18.58906526899668,17.19503341807969,17.596969604492188,843820.0,0.0,0
2019-10-14,17.616574855372253,18.694941010161056,17.2734599664341,18.371431350708008,731456.0,0.0,0
2019-10-21,18.449859571289455,19.00864886436669,17.587167690191205,18.361629486083984,795830.0,0.0,0
2019-10-28,18.734156165139602,21.567316717395386,18.645926083527016,20.47914695739746,2040886.0,0.0,0
2019-11-04,20.586984999079938,21.763384889818937,20.116425790718772,20.861478805541992,1261311.0,0.0,0
2019-11-11,20.067406920012303,23.478965665180137,19.31255226650396,22.959388732910156,1921439.0,0.0,0
2019-11-18,22.87115763050528,23.87109725026481,21.586922552090137,22.312368392944336,1912016.0,0.0,0
2019-11-25,22.48883002973697,23.616212128834736,22.21433623271932,23.498571395874023,904594.0,0.0,0
2019-12-02,23.9299194672287,24.545568616215483,22.88096384710741,23.29270362854004,1410884.0,0.0,0
2019-12-09,23.331915173296796,25.125923759673654,22.626076373190443,24.20441246032715,1035237.0,0.0,0
2019-12-16,24.4691003074658,25.488647088528214,24.0083446678526,24.782808303833008,1166547.0,0.0,0
2019-12-23,24.978873197084358,25.116121027066473,24.263230876556655,24.674970626831055,601158.0,0.0,0
2019-12-30,24.674970669153346,26.15037035276289,24.263230918172734,25.1063175201416,938870.0,0.0,0
2020-01-06,24.66516520249368,25.58667826304913,23.576995544495603,25.361202239990234,1098739.0,0.0,0
2020-01-13,25.655303371714425,28.017904710304066,25.616089171484827,26.919931411743164,1358697.0,0.0,0
2020-01-20,26.919932154678925,28.164954998788964,26.919932154678925,27.46891975402832,805671.0,0.0,0
2020-01-27,26.302323658485566,26.93953947634211,20.89088724223702,21.01833152770996,4759523.0,0.0,0
2020-02-03,20.675214317894866,23.037815692519565,19.538028671595672,22.204532623291016,3194439.0,0.0,0
2020-02-10,21.939840762290803,24.292640283362566,21.1947896997654,23.675029754638672,1843054.0,0.0,0
2020-02-14,,,,,,0.13,0
2020-02-17,23.80024576465431,24.933590443023498,22.676756486237505,24.75619888305664,1093505.0,0.0,0
2020-02-24,23.159659550607895,24.487644134036003,20.0749908290316,22.085445404052734,2240332.0,0.0,0
2020-03-02,21.977036565966444,22.893568019440263,20.65644314178001,21.474424362182617,2255889.0,0.0,0
2020-03-09,19.296429265823683,20.917605726455463,16.300457557035678,17.25640869140625,2488785.0,0.0,0
2020-03-16,15.541609310541547,19.710347316940393,8.869656292623176,19.059906005859375,3541045.0,0.0,0
2020-03-23,19.178166628106933,22.499360907260197,17.818153519321797,21.228044509887695,1562841.0,0.0,0
2020-03-30,21.444857612685745,26.313313814209458,21.444857612685745,25.219388961791992,2498874.0,0.0,0
2020-04-06,26.549839494353396,27.84884996560697,24.697065714910764,26.372446060180664,1993636.0,0.0,0
2020-04-13,25.623451739577387,26.30345925437385,21.464569095470136,23.169513702392578,3485898.0,0.0,0
2020-04-20,22.962554296334975,23.76082473081278,21.02108572646939,22.726030349731445,1995002.0,0.0,0
2020-04-27,26.589258532352805,31.033942153602773,25.72200406271328,30.826984405517578,6153007.0,0.0,0
2020-05-04,30.314517530354706,34.059485035244336,28.648992483710035,33.310489654541016,2859150.0,0.0,0
2020-05-11,33.48788002376283,34.43929918536844,30.087846200497484,31.40843963623047,3710072.0,0.0,0
2020-05-18,32.79801866879944,36.29660853167766,32.19685243862711,35.685585021972656,3015485.0,0.0,0
2020-05-25,35.68558305552022,36.90762624813898,33.26121122826169,36.11921310424805,1737428.0,0.0,0
2020-06-01,37.439805437338016,39.47982603237516,32.157431888264924,32.49250793457031,6199645.0,0.0,0
2020-06-08,33.57657716426089,34.432006288543555,30.876259742215755,31.09307289123535,3586238.0,0.0,0
2020-06-15,30.62987980691593,34.44383285869728,30.186396238200004,31.28032112121582,3390382.0,0.0,0
2020-06-22,31.53655630125081,32.788163830590754,28.708120580903273,30.679155349731445,2620265.0,0.0,0
2020-06-29,30.945244325843817,31.74351285074526,29.88088566606684,30.482051849365234,1199920.0,0.0,0
2020-07-06,30.935390994948836,33.31048781008438,29.644363710142137,31.60554313659668,2496512.0,0.0,0
2020-07-13,32.186998193652855,37.56792230542051,30.659446972693978,37.16386032104492,4120620.0,0.0,0
2020-07-20,37.42994834758236,44.24973033638588,36.67109954007624,40.74128723144531,5730825.0,0.0,0
2020-07-27,41.27297572278653,44.28914893520523,34.06933493460571,35.56732177734375,8830646.0,0.0,0
2020-08-03,36.5824032972502,37.35110939335639,35.16325965432016,35.57717514038086,2994311.0,0.0,0
2020-08-10,35.77427777033943,36.060078693859445,33.13309106628933,35.98123550415039,3057098.0,0.0,0
2020-08-14,,,,,,0.14,0
2020-08-17,36.11213284095874,36.83437504487867,33.54322414922553,33.90583038330078,2074332.0,0.0,0
2020-08-24,34.22243050022389,34.22243050022389,30.284724309872367,30.611217498779297,2215635.0,0.0,0
2020-08-31,31.056433704372996,31.897403447747955,27.24734722146886,28.48406410217285,2636113.0,0.0,0
2020-09-07,28.4840646336149,31.06632824548894,27.039578308720397,30.02748680114746,1771717.0,0.0,0
2020-09-14,30.828877893320133,31.442290289343298,29.478383301719333,30.56174659729004,1887514.0,0.0,0
2020-09-21,29.888973546800596,31.37303384732687,29.255775089108404,31.194948196411133,1270198.0,0.0,0
2020-09-28,31.600591258350118,32.08162500050983,30.54126931863803,30.84866714477539,944962.0,0.0,0
2020-10-05,31.283992517122286,33.747532432992365,30.948692317017933,33.66838073730469,831319.0,0.0,0
2020-10-12,34.351052838719156,34.95457134278369,32.115066373632885,32.738372802734375,765174.0,0.0,0
2020-10-19,32.88677788551492,34.09381102890403,30.057167091224546,31.333459854125977,964164.0,0.0,0
2020-10-26,31.323565550154612,33.82667935265182,27.979483876686306,28.68193817138672,2046739.0,0.0,0
2020-11-02,29.097476547128977,29.671215014155475,27.583734305451397,28.553321838378906,1477399.0,0.0,0
2020-11-09,28.869920689473503,28.99853842154269,26.00073775215797,27.8013973236084,1719047.0,0.0,0
2020-11-16,27.662883167513076,27.880546553217567,25.803059893121898,26.534997940063477,2032915.0,0.0,0
2020-11-23,26.83180980529877,28.91938658024116,26.812021882653966,28.147676467895508,1698672.0,0.0,0
2020-11-30,28.20703863226691,28.61268161516178,27.01998782418734,28.03884506225586,940845.0,0.0,0
2020-12-07,27.850863169947086,28.7462468514403,25.862222242602268,27.079153060913086,1438017.0,0.0,0
2020-12-14,27.07915325517109,27.801395450066686,26.35690917319532,27.524370193481445,830908.0,0.0,0
2020-12-21,27.26713406914063,29.404180751652074,26.990110687347087,28.296083450317383,1612897.0,0.0,0
2020-12-28,28.622574835650106,28.69183067673008,26.921841973819912,27.257238388061523,721140.0,0.0,0
2021-01-04,27.197876544813933,29.354711017767293,26.49542228482131,29.08757972717285,899161.0,0.0,0
2021-01-11,28.32576204551453,31.135582893908698,28.2367201679774,30.393552780151367,1433798.0,0.0,0
2021-01-18,30.393553033644302,32.7581569657538,30.393553033644302,32.46134567260742,1829810.0,0.0,0
2021-01-25,33.23305685516971,36.24213839381507,29.028317502161375,29.68120574951172,2491354.0,0.0,0
2021-02-01,30.057166254426775,31.887507616265886,29.552587427459642,30.03738021850586,1502280.0,0.0,0
2021-02-08,30.26493559077102,32.589961811853534,29.68120507336182,30.522172927856445,1055239.0,0.0,0
2021-02-15,30.52217153053945,31.016858259115192,28.592992549507876,30.72004508972168,834730.0,0.0,0
2021-02-17,,,,,,0.16,0
2021-02-22,30.166468920329162,30.325606092645547,27.490972128029718,28.336389541625977,1034873.0,0.0,0
2021-03-01,28.594988293865196,29.340944510226898,27.32188900166458,28.306550979614258,1519055.0,0.0,0
2021-03-08,27.94849401888927,30.106794137393344,27.510865829299394,29.211647033691406,902621.0,0.0,0
2021-03-15,29.380730086835225,29.85814161544615,27.490972799553614,28.53531265258789,1061487.0,0.0,0
2021-03-22,28.585040903941174,29.10223764971778,25.76035331954856,27.321887969970703,949301.0,0.0,0
2021-03-29,27.282105454128995,27.958439388807992,26.267604552110505,27.56059455871582,586171.0,0.0,0
2021-04-05,27.84903120068457,30.773180007934567,27.580486515953872,30.77318000793457,1226612.0,0.0,0
2021-04-12,30.464850863252813,31.777735389902087,30.03219679147263,30.862695693969727,751039.0,0.0,0
2021-04-19,30.564312754543373,30.66377396444718,29.231537474200767,30.096847534179688,594397.0,0.0,0
2021-04-26,30.444960324612165,32.42422869444153,29.52992062311222,30.64388084411621,1147396.0,0.0,0
2021-05-03,30.793070813251376,31.55891962860371,28.49552626425908,31.479351043701172,1497264.0,0.0,0
2021-05-10,30.71350326567151,31.728004180241264,29.748733904010923,31.648435592651367,792503.0,0.0,0
2021-05-17,31.55892139658921,33.63765292781986,30.833354812525588,32.96131896972656,685471.0,0.0,0
2021-05-24,32.92153221743174,33.21991773371793,31.240645607116193,32.115901947021484,493369.0,0.0,0
2021-05-31,32.11590292987046,33.41883737512571,30.982048177432883,32.95137405395508,560377.0,0.0,0
2021-06-07,32.89169626337906,33.78684525336892,32.67288122268608,33.249755859375,572536.0,0.0,0
2021-06-14,33.35916091154244,33.91613909154456,32.861955444399676,33.49840545654297,709297.0,0.0,0
2021-06-21,33.667490155880216,35.656706798334106,33.34921579661796,34.82123565673828,568107.0,0.0,0
2021-06-28,34.82123334714057,35.3981079563719,32.59331298007672,33.07072448730469,801250.0,0.0,0
2021-07-05,33.07072443294119,33.45862104479318,31.99654569784701,32.921531677246094,373733.0,0.0,0
2021-07-12,32.921533427405,33.36910792415465,31.46940621051021,31.767789840698242,723446.0,0.0,0
2021-07-19,31.359999434217723,32.76239504600618,31.310267882481785,32.115901947021484,581765.0,0.0,0
2021-07-26,32.22531059140346,32.81212964296844,29.519974788374455,32.58336639404297,899620.0,0.0,0
2021-08-02,32.58336558791198,32.72758424382756,31.35005344525306,31.936872482299805,561165.0,0.0,0
2021-08-09,31.747895412278115,33.12045396241382,30.713501921804507,32.473960876464844,865699.0,0.0,0
2021-08-10,,,,,,0.17,0
2021-08-16,32.45000076293945,33.040000915527344,31.69499969482422,32.65999984741211,572699.0,0.0,0
2021-08-23,32.58000183105469,33.0,32.15999984741211,32.70000076293945,369004.0,0.0,0
2021-08-30,32.54999923706055,33.380001068115234,31.219999313354492,33.119998931884766,711572.0,0.0,0
2021-09-06,33.119998931884766,33.2400016784668,31.545000076293945,31.719999313354492,368646.0,0.0,0
2021-09-13,31.690000534057617,32.939998626708984,31.1299991607666,32.34000015258789,546653.0,0.0,0
2021-09-20,31.690000534057617,33.689998626708984,31.170000076293945,33.41999816894531,458944.0,0.0,0
2021-09-27,33.290000915527344,33.4900016784668,32.124000549316406,32.939998626708984,379011.0,0.0,0
2021-10-04,32.68000030517578,33.130001068115234,32.0,32.70000076293945,260765.0,0.0,0
2021-10-11,33.0,37.0,33.0,36.08000183105469,702630.0,0.0,0
2021-10-18,36.130001068115234,36.584999084472656,33.0099983215332,33.93000030517578,559652.0,0.0,0
2021-10-25,33.84000015258789,35.45000076293945,32.650001525878906,35.439998626708984,994601.0,0.0,0
2021-11-01,35.4900016784668,36.75,35.099998474121094,35.88999938964844,409868.0,0.0,0
2021-11-08,35.95000076293945,36.84000015258789,35.13999938964844,36.2599983215332,380544.0,0.0,0
2021-11-15,36.31999969482422,37.349998474121094,35.650001525878906,35.66999816894531,381185.0,0.0,0
2021-11-22,35.959999084472656,36.5,34.310001373291016,34.95000076293945,362345.0,0.0,0
2021-11-29,35.2400016784668,35.5099983215332,33.709999084472656,33.97999954223633,463744.0,0.0,0
2021-12-06,34.2400016784668,36.02000045776367,33.91999816894531,35.90999984741211,360194.0,0.0,0
2021-12-10,35.72999954223633,36.0,35.310001373291016,35.90999984741211,39011.0,0.0,0
