Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,19.978412327348934,20.38822551270103,19.754295283607142,20.34980583190918,5161300,0.0,0.0
2007-08-27,20.12569009709053,20.669972811282673,20.023236794089208,20.10647964477539,3569700,0.0,0.0
2007-08-28,20.010423164937347,20.010423164937347,19.07553678091434,19.113956451416016,6100500,0.0,0.0
2007-08-29,19.27404823566257,20.33059879490959,19.21001460936339,20.292179107666016,4719900,0.0,0.0
2007-08-30,19.843938730918595,20.093668451810426,19.607015975544154,19.767099380493164,4905400,0.0,0.0
2007-08-31,20.074463304871056,20.605940268467247,19.722279009600513,20.311386108398438,6651100,0.0,0.0
2007-09-04,20.080862655465467,20.401029464531742,19.690258757575986,20.15129852294922,5392900,0.0,0.0
2007-09-05,20.106477678280623,20.84286117958375,19.466143986479715,19.575000762939453,4827500,0.0,0.0
2007-09-06,19.85034221367729,20.0104256186263,19.370091998830258,19.767099380493164,4288600,0.0,0.0
2007-09-07,19.42132554689963,19.510971894725845,18.742572010487116,19.05633544921875,6899400,0.0,0.0
2007-09-10,19.113959800248097,19.23562353638183,18.255912606895595,18.704145431518555,6934700,0.0,0.0
2007-09-11,18.659324255691608,19.094751381772863,18.460821143980326,18.95387840270996,5484500,0.0,0.0
2007-09-12,18.986033058866603,19.06964309699892,18.45864345613038,18.542253494262695,6466600,0.13,0.0
2007-09-13,18.625867122425557,19.12753112809362,18.387899195678624,18.8123836517334,6381400,0.0,0.0
2007-09-14,18.632294596137196,19.712800683453736,18.43291587639311,19.4105167388916,9002200,0.0,0.0
2007-09-17,19.32691290791377,19.48770253685391,18.76736568616949,19.262598037719727,4893600,0.0,0.0
2007-09-18,19.455537975818533,21.031276252980614,19.429811055781848,20.86405372619629,8228900,0.0,0.0
2007-09-19,21.52007718822974,21.9574250500291,21.03127793569452,21.687299728393555,8647800,0.0,0.0
2007-09-20,21.481489328524145,21.532940719427632,20.53604579281099,20.819034576416016,5044300,0.0,0.0
2007-09-21,20.934804871055164,21.48149096854982,20.645383108082058,21.30140495300293,10262500,0.0,0.0
2007-09-24,21.487918417846224,21.854518447673186,20.86405409007388,21.192066192626953,5499800,0.0,0.0
2007-09-25,20.536037741935186,20.709690718383033,20.06653263677768,20.523174285888672,6225600,0.0,0.0
2007-09-26,20.484596649779338,21.018418108266918,20.388123128698908,20.93480682373047,4105300,0.0,0.0
2007-09-27,20.95410301672382,21.057008268317077,20.491028157826804,20.581069946289062,4984900,0.0,0.0
2007-09-28,20.658242628401396,21.063433019250294,20.58106432415296,20.786874771118164,3760700,0.0,0.0
2007-10-01,20.786875062201517,21.610116861590377,20.63894895471471,21.404306411743164,5526500,0.0,0.0
2007-10-02,21.610120977907055,22.246848865156107,21.4814912623416,22.098922729492188,5836900,0.0,0.0
2007-10-03,22.11821529409612,22.999341547829932,21.989583133229903,22.233983993530273,5910000,0.0,0.0
2007-10-04,22.49125061713195,22.819260330129303,21.713027068298462,21.854522705078125,4415700,0.0,0.0
2007-10-05,22.613448097075214,22.857848963626683,22.092488936296828,22.574857711791992,6018900,0.0,0.0
2007-10-08,22.542698433423613,22.57485585845903,21.764477461676933,21.944561004638672,4133200,0.0,0.0
2007-10-09,21.970286976328826,22.053898240570014,21.159908614577333,21.880245208740234,5088300,0.0,0.0
2007-10-10,21.94456019162064,22.356181105114167,21.62298104627205,22.188961029052734,3389600,0.0,0.0
2007-10-11,21.86738775416801,22.8192619855231,21.462197235285192,21.764482498168945,7208300,0.0,0.0
2007-10-12,21.93170363777214,22.02817839313867,21.10203104613078,21.25638771057129,4359800,0.0,0.0
2007-10-15,21.243521234247957,21.372153405346708,20.548911435842058,20.80617332458496,5331500,0.0,0.0
2007-10-16,20.728992473685746,20.728992473685746,19.83500279650032,20.36239242553711,4954400,0.0,0.0
2007-10-17,20.55534490641394,20.80617632685066,20.07940776743601,20.426713943481445,4105800,0.0,0.0
2007-10-18,20.35595739595356,20.35595739595356,19.564873080611388,20.18230438232422,5249600,0.0,0.0
2007-10-19,20.130859571541325,20.32380784811036,19.26902712569095,19.449111938476562,6034800,0.0,0.0
2007-10-22,19.191842315853958,20.29164233668632,19.191842315853958,19.90574836730957,6006800,0.0,0.0
2007-10-23,20.105135116689723,20.23376608231338,19.526292704564522,20.098703384399414,4825300,0.0,0.0
2007-10-24,20.143718457811268,20.420276732671827,19.76425494952266,20.25948715209961,4917500,0.0,0.0
2007-10-25,20.60036616092948,21.06344107032934,20.137292478257116,20.876924514770508,5103500,0.0,0.0
2007-10-26,20.51032350819018,21.35286199914712,20.375260816393578,21.22422981262207,5061200,0.0,0.0
2007-10-29,21.269251659022608,21.7130301462099,21.08273510291077,21.494356155395508,4170100,0.0,0.0
2007-10-30,21.494350708137585,21.53937404945702,20.70969919573639,20.780447006225586,5275100,0.0,0.0
2007-10-31,20.88978454855283,20.88978454855283,20.12442693539466,20.60036277770996,4309800,0.0,0.0
2007-11-01,20.291642066017445,20.941233265063417,20.137284234980314,20.28521156311035,5562900,0.0,0.0
2007-11-02,20.5103260687668,20.548916465578536,19.80285263473804,20.008663177490234,8718600,0.0,0.0
2007-11-05,19.809271807984867,20.947662101381656,19.54557704760169,19.744956970214844,6205300,0.0,0.0
2007-11-06,19.757823433019094,20.066540363372997,19.352634225349885,19.622760772705078,5616500,0.0,0.0
2007-11-07,19.294750346492105,19.83500345433206,19.133960760271336,19.236865997314453,7811400,0.0,0.0
2007-11-08,19.61633177350627,19.642058699087528,18.18208879398906,19.2240047454834,7427700,0.0,0.0
2007-11-09,18.83168523434929,18.844547474708836,18.20138884107744,18.323589324951172,6348500,0.0,0.0
2007-11-12,18.4843748474853,19.25616552584612,18.29785952336337,18.490806579589844,8082300,0.0,0.0
2007-11-13,18.89598967196326,20.034380118683746,18.89598967196326,19.712800979614258,8757400,0.0,0.0
2007-11-14,20.291639945744397,20.32379859055458,18.130629310301483,18.310712814331055,11633600,0.0,0.0
2007-11-15,18.104906187009302,18.7094753420884,18.00843268582353,18.36216926574707,5593200,0.0,0.0
2007-11-16,18.458647643043655,18.458647643043655,17.68685702751566,18.21424674987793,6280200,0.0,0.0
2007-11-19,18.220675334716717,18.220675334716717,17.48104350482905,17.5582218170166,6274300,0.0,0.0
2007-11-20,17.74473880881344,18.786654639109496,17.558222300227385,18.297855377197266,9505500,0.0,0.0
2007-11-21,17.95698334363975,18.754499646477868,17.789762005293916,18.330015182495117,5065300,0.0,0.0
2007-11-23,18.870269091452563,19.410522289603847,18.42005768408403,19.314048767089844,4112500,0.0,0.0
2007-11-26,19.481266038623904,19.564876080193557,18.124201595260153,18.143495559692383,8731600,0.0,0.0
2007-11-27,18.149931967882384,18.88313347345446,17.8926688197551,18.342880249023438,6826200,0.0,0.0
2007-11-28,18.587276197043,19.584172382411577,18.490802689227255,19.172550201416016,8942700,0.0,0.0
2007-11-29,19.063211655537508,19.236864691280772,18.64515900509148,18.84453773498535,5508400,0.0,0.0
2007-11-30,19.256159513240767,19.69350734597117,18.979601252736124,19.069643020629883,7413400,0.0,0.0
2007-12-03,19.09537362168302,19.680647679259263,18.857404469159988,19.127531051635742,4992600,0.0,0.0
2007-12-04,18.973170731707317,19.80284556609237,18.838108071259796,19.674213409423828,5839700,0.0,0.0
2007-12-05,19.995793029617605,20.29164527927297,19.552013428407367,20.07297134399414,7635800,0.0,0.0
2007-12-06,19.93790898664504,19.93790898664504,19.024624074316726,19.172550201416016,9222100,0.0,0.0
2007-12-07,19.294749877578976,19.783550355018235,19.05678075599555,19.622760772705078,5677800,0.0,0.0
2007-12-10,19.75782772571409,19.75782772571409,19.262596636905556,19.552017211914062,3047500,0.0,0.0
2007-12-11,19.55200359846375,20.124415071486176,18.63228743190306,18.7094669342041,7283400,0.0,0.0
2007-12-12,19.35552159897627,19.639781949468976,18.367072823140496,18.567346572875977,6789700,0.13,0.0
2007-12-13,18.360617397368515,18.787007427211034,17.998832178885166,18.496286392211914,4199900,0.0,0.0
2007-12-14,18.334766373224436,18.50919891234178,17.843772994739165,17.9406795501709,4369400,0.0,0.0
2007-12-17,17.998830402286707,18.21202539616427,17.572440414531577,17.7791748046875,5028000,0.0,0.0
2007-12-18,18.06988829462222,18.08927009904677,17.44322473836653,17.934219360351562,3692300,0.0,0.0
2007-12-19,18.069889251641534,18.069889251641534,17.055598178811962,17.249412536621094,5536700,0.0,0.0
2007-12-20,17.546594984836876,17.546594984836876,16.525843184649183,16.842405319213867,6731500,0.0,0.0
2007-12-21,17.217117502646094,17.294643528127196,16.823030467134068,17.146053314208984,6043000,0.0,0.0
2007-12-24,17.158961382234498,17.656416517202096,16.89408293005352,17.449682235717773,2691200,0.0,0.0
2007-12-26,17.281717038554312,17.281717038554312,16.312648793401735,16.764881134033203,6154400,0.0,0.0
2007-12-27,16.51937847795443,16.74549458424821,16.118831073419063,16.17697525024414,5516300,0.0,0.0
2007-12-28,16.11883740619867,16.558147357135923,15.957326014281783,16.461240768432617,6835800,0.0,0.0
2007-12-31,16.319111419280702,16.861789802419473,16.319111419280702,16.713199615478516,6482500,0.0,0.0
2008-01-02,16.719658259933354,16.726118863289123,16.080073314521105,16.144678115844727,5248000,0.0,0.0
2008-01-03,16.42247955399049,16.42247955399049,15.078704726419973,15.227294921875,9448200,0.0,0.0
2008-01-04,14.897810258828263,14.923652672683732,14.083792705892701,14.471420288085938,14132200,0.0,0.0
2008-01-07,14.490803510053423,14.83966750544694,14.264687295728129,14.768603324890137,8313500,0.0,0.0
2008-01-08,14.917193191581477,15.020560390312417,14.025649562234358,14.096714973449707,8257900,0.0,0.0
2008-01-09,14.032111088922091,14.697538552715304,13.53465687440517,14.645854949951172,11469900,0.0,0.0
2008-01-10,14.406811636391975,15.117461808498554,14.090249544647927,14.600625991821289,17711600,0.0,0.0
2008-01-11,14.361592971421414,14.497263184207606,13.528194812604529,13.767230987548828,10299600,0.0,0.0
2008-01-14,13.844763344614169,14.264692918318731,13.786619117091336,14.206548690795898,7360700,0.0,0.0
2008-01-15,14.09025609690134,14.10317730638534,13.67032664654617,13.986888885498047,10569500,0.0,0.0
2008-01-16,13.754309099985882,14.9042692857645,13.722006086083457,14.529562950134277,10779400,0.0,0.0
2008-01-17,14.536026078902001,14.897811271840208,14.213003277148623,14.61355209350586,11224400,0.0,0.0
2008-01-18,15.117465018706104,15.259595822649297,14.523103087197056,14.891348838806152,12184000,0.0,0.0
2008-01-22,14.516644433500419,15.88626167080862,14.193621628046376,15.698907852172852,15184400,0.0,0.0
2008-01-23,15.201445360411096,16.596903018751373,15.201445360411096,16.4160099029541,20399900,0.0,0.0
2008-01-24,16.54522261509245,16.726114533288985,16.215739322648194,16.396631240844727,10264100,0.0,0.0
2008-01-25,16.35141485716176,16.77134427809625,15.970247829729185,16.118839263916016,12030300,0.0,0.0
2008-01-28,16.11238146711363,16.629217577975663,15.692451973008916,16.603376388549805,8646700,0.0,0.0
2008-01-29,16.448321577776625,17.236498055585034,16.448321577776625,17.184814453125,8891100,0.0,0.0
2008-01-30,17.326939203956496,17.830855111127786,16.86178691196034,17.268795013427734,9227000,0.0,0.0
2008-01-31,17.062059207393634,18.3024664459093,16.532302167485646,17.843774795532227,12879200,0.0,0.0
2008-02-01,17.688720982464474,18.19909739586767,17.572433855581817,18.089269638061523,11469400,0.0,0.0
2008-02-04,18.392912431055088,18.392912431055088,17.06851982970726,17.46906852722168,8726600,0.0,0.0
2008-02-05,17.294638133170633,17.630582085069133,16.2028209056175,16.215742111206055,11576000,0.0,0.0
2008-02-06,16.273884440534722,17.37862151493468,15.23375092221156,15.466327667236328,23749200,0.0,0.0
2008-02-07,15.09162449214131,16.293268381189463,15.078703285362465,16.222204208374023,15018900,0.0,0.0
2008-02-08,15.944403694383515,16.441859042504777,15.530934954248464,15.634302139282227,8040900,0.0,0.0
2008-02-11,15.511553612212767,16.25450573911024,15.117465437254369,16.196361541748047,8961300,0.0,0.0
2008-02-12,16.228665496672875,17.139589665046,15.821656091600705,16.015470504760742,9844500,0.0,0.0
2008-02-13,16.254502213817982,16.332028204231687,15.505089646165363,15.782889366149902,8224800,0.0,0.0
2008-02-14,15.750584514445258,15.750584514445258,15.324194697627128,15.569692611694336,7349500,0.0,0.0
2008-02-15,15.550312136076405,16.667970350373306,15.362959616196596,16.396631240844727,16064300,0.0,0.0
2008-02-19,16.480618187572812,16.54522297357153,15.750586200584745,15.834572792053223,6164900,0.0,0.0
2008-02-20,15.750587427672865,16.325568712399612,15.556774286811022,16.105913162231445,5516800,0.0,0.0
2008-02-21,15.989623094750195,16.603366696331083,15.841032953646195,15.925018310546875,5915100,0.0,0.0
2008-02-22,15.944402030722129,16.073610382415527,15.576156318433368,15.9056396484375,5669900,0.0,0.0
2008-02-25,15.90564299319996,16.118837988948595,15.563238386352808,15.996088981628418,7676800,0.0,0.0
2008-02-26,16.493544141953233,17.288179911589896,16.19636253365365,17.133129119873047,15312300,0.0,0.0
2008-02-27,17.113743493404975,17.294636659529235,16.777799570131585,17.15250587463379,5495500,0.0,0.0
2008-02-28,17.120197476696614,17.152499243193247,16.396626324178058,16.493534088134766,4540600,0.0,0.0
2008-02-29,16.46770214507715,16.590451153722167,15.866879541782406,15.944405555725098,5734000,0.0,0.0
2008-03-03,15.976701736450195,16.209278464432085,15.511549512720173,15.976701736450195,3804200,0.0,0.0
2008-03-04,15.918557710713193,16.416012947231422,15.7699675695923,16.280344009399414,7235300,0.0,0.0
2008-03-05,16.280349558809696,16.926395156663506,16.14467934249862,16.332033157348633,5441700,0.0,0.0
2008-03-06,15.96378296088366,16.1575973410863,15.194989739338414,15.220830917358398,5786200,0.0,0.0
2008-03-07,15.091623426613035,15.828114909730509,14.90426963825002,15.12392520904541,6886200,0.0,0.0
2008-03-10,14.994710774447775,15.563231326713574,14.936567831285261,15.027013778686523,4883100,0.0,0.0
2008-03-11,15.744124729799449,15.853952481669625,14.846120911954964,15.576152801513672,6800900,0.0,0.0
2008-03-12,15.673590897278801,15.829483489644284,15.024042971775232,15.069512367248535,5202700,0.13,0.0
2008-03-13,14.848657858371618,15.166936019253178,13.945785892897735,15.108476638793945,7200900,0.0,0.0
2008-03-14,15.095493932073344,15.374799743669675,14.387486580464069,14.634315490722656,7386600,0.0,0.0
2008-03-17,14.290052902800314,14.452439867604863,13.647000670844006,13.99126148223877,8704100,0.0,0.0
2008-03-18,14.192621335803203,14.777214176314097,14.101683790718038,14.718754768371582,5484300,0.0,0.0
2008-03-19,14.699266055092425,15.498210784482605,14.666789160909467,15.088994979858398,8340800,0.0,0.0
2008-03-20,15.121475845011519,16.28416596384369,15.101988961632513,16.141265869140625,7350600,0.0,0.0
2008-03-24,16.38159771221502,17.251992003715966,16.15425693667801,17.102596282958984,7322100,0.0,0.0
2008-03-25,16.89473620884383,16.98567249245382,16.290656635917024,16.576457977294922,5009800,0.0,0.0
2008-03-26,16.440056761899655,16.485524916009037,15.641113153912388,15.699572563171387,5843000,0.0,0.0
2008-03-27,15.738544004179092,15.94639911657956,15.17343807220459,15.17343807220459,5143600,0.0,0.0
2008-03-28,14.277063522096354,15.063017179139718,14.231595364209802,14.270567893981934,11213200,0.0,0.0
2008-03-31,14.28355412652501,15.088993145715335,13.97826714600645,14.978569984436035,8256200,0.0,0.0
2008-04-01,15.121474289161965,16.02434539794922,15.0565192568295,16.02434539794922,7247800,0.0,0.0
2008-04-02,15.91392441126956,16.569967974444683,15.524195402394371,16.011356353759766,7773200,0.0,0.0
2008-04-03,15.790507525635121,16.043832023805816,15.569661162570503,15.887939453125,4187800,0.0,0.0
2008-04-04,15.719064349403636,15.900937022575711,15.446254100730856,15.537190437316895,4378400,0.0,0.0
2008-04-07,15.706071781949552,15.861963162646784,15.31634271074919,15.51120662689209,4072200,0.0,0.0
2008-04-08,15.51120763953288,15.810000401228356,15.394290025562977,15.706072807312012,4325700,0.0,0.0
2008-04-09,15.706067188487536,15.861958523592136,14.881141122842429,15.076004981994629,6657000,0.0,0.0
2008-04-10,14.952588835892938,15.615127808702516,14.907120693645723,15.348812103271484,6154300,0.0,0.0
2008-04-11,15.037028476457605,15.303342924944433,14.868145931748955,15.017542839050293,3989000,0.0,0.0
2008-04-14,15.024034455812831,15.063008201270176,14.705756301393059,14.796693801879883,3333600,0.0,0.0
2008-04-15,14.985072273553136,14.985072273553136,14.549875060750253,14.926612854003906,3608400,0.0,0.0
2008-04-16,14.60183557157474,14.809690688208454,14.452439861358538,14.575854301452637,5923400,0.0,0.0
2008-04-17,14.43295197661363,14.796699644359473,14.361502559557307,14.738240242004395,3696900,0.0,0.0
2008-04-18,15.011047191547785,15.647603616804451,15.011047191547785,15.407270431518555,4202200,0.0,0.0
2008-04-21,15.192920998700354,15.647604904980222,15.13446160392397,15.595641136169434,3809400,0.0,0.0
2008-04-22,15.576159469965647,15.576159469965647,14.972079681097405,15.153953552246094,4664000,0.0,0.0
2008-04-23,15.127971779657004,15.355312562451775,14.926611030732568,15.069512367248535,4598400,0.0,0.0
2008-04-24,15.257877568205863,16.037335418401163,15.179932526534794,15.82298469543457,6591500,0.0,0.0
2008-04-25,15.933409101836288,16.75833392434224,15.913922220455191,16.608938217163086,8551000,0.0,0.0
2008-04-28,16.50501443572162,16.764833385653557,16.271176761325638,16.556978225708008,3758300,0.0,0.0
2008-04-29,16.60893581483965,16.89473717251966,16.368603840472158,16.790809631347656,3595000,0.0,0.0
2008-04-30,16.888245212170467,17.122082850022323,16.349120510723136,16.427066802978516,5667300,0.0,0.0
2008-05-01,16.38808920285841,17.20651950492679,15.842469001479492,17.083105087280273,7152900,0.0,0.0
2008-05-02,17.219510757082002,17.589752771107555,16.927213778159725,17.083105087280273,5940400,0.0,0.0
2008-05-05,17.083111669456585,17.083111669456585,16.238699776637237,16.29715919494629,5708600,0.0,0.0
2008-05-06,16.08280240613485,16.576458843805884,15.991866117771295,16.48552131652832,3683300,0.0,0.0
2008-05-07,16.362112854707053,16.868759451880962,16.004860746559064,16.06332015991211,3638300,0.0,0.0
2008-05-08,16.199722323874322,16.199722323874322,15.374796328428983,15.504706382751465,5653900,0.0,0.0
2008-05-09,15.329329485589533,15.615130886071736,14.96558303701213,15.076004981994629,6583600,0.0,0.0
2008-05-12,15.114980251478721,15.647609342568899,14.93960201741313,15.569663047790527,5367000,0.0,0.0
2008-05-13,15.686574082649482,15.842465355897176,15.368295911571227,15.628114700317383,5277100,0.0,0.0
2008-05-14,16.693383832086962,16.95320278020323,15.628124286438556,16.1932315826416,11641200,0.0,0.0
2008-05-15,16.14126521617601,16.511507312999388,15.86845505447758,16.446552276611328,10749300,0.0,0.0
2008-05-16,16.511503748958408,16.511503748958408,15.998360435061453,16.381593704223633,7961400,0.0,0.0
2008-05-19,16.264679817365884,16.556975625543238,16.037337807285088,16.12177848815918,4446900,0.0,0.0
2008-05-20,15.926910085726929,16.050323258137677,15.602136231966986,15.95289134979248,4954300,0.0,0.0
2008-05-21,15.939899941308882,16.03083621594563,14.939595964649376,15.056514739990234,7226300,0.0,0.0
2008-05-22,15.05651933942793,15.290356961541933,14.816186090153627,15.076004981994629,4466400,0.0,0.0
2008-05-23,14.965582780839597,15.004555304220087,14.543375695046599,14.608330726623535,4738200,0.0,0.0
2008-05-27,14.627812278158343,15.088990480388347,14.47192100252086,14.848658561706543,6854200,0.0,0.0
2008-05-28,14.998062193653384,15.316340538977798,14.855162091338663,15.153953552246094,5733000,0.0,0.0
2008-05-29,15.192919473429463,15.75802648656341,15.127965698122399,15.634612083435059,4710500,0.0,0.0
2008-05-30,15.524190641956256,15.543677520044461,15.264371795350115,15.374794960021973,4871400,0.0,0.0
2008-06-02,15.374798324868724,15.374798324868724,14.692773548399034,14.82268238067627,6294600,0.0,0.0
2008-06-03,14.933099204750864,15.030531097160074,14.71874854588511,14.848658561706543,7573100,0.0,0.0
2008-06-04,14.770718163568189,14.900628230921368,14.445944234099457,14.575854301452637,8581000,0.0,0.0
2008-06-05,14.640811318409389,15.166944808524082,14.61482880585341,15.153953552246094,6664800,0.0,0.0
2008-06-06,14.783711778815885,15.160449547602223,14.329027709387978,14.452442169189453,7125400,0.0,0.0
2008-06-09,14.595340926055748,14.647304708709465,13.900324868469422,14.004252433776855,5602700,0.0,0.0
2008-06-10,13.82237979860899,14.342017624569579,13.692469722661691,14.257576942443848,8830900,0.0,0.0
2008-06-11,14.08962333641832,14.403307927935598,13.599492642351912,13.632168769836426,7317600,0.133,0.0
2008-06-12,13.847827377188748,14.226861762268403,13.697519671191449,13.926247596740723,5961500,0.0,0.0
2008-06-13,14.109226627666269,14.48826091714111,13.939314532871808,14.481725692749023,6995900,0.0,0.0
2008-06-16,14.47519302443113,14.769271941671404,14.187649332736953,14.605895042419434,6064600,0.0,0.0
2008-06-17,14.7758056992227,14.867296354844708,14.396771380474338,14.40984058380127,3880800,0.0,0.0
2008-06-18,14.305281511244937,14.364097297207618,13.658309112122325,13.736730575561523,7625400,0.0,0.0
2008-06-19,13.632166843597966,14.200717670356799,13.56681584432991,14.181113243103027,6134300,0.0,0.0
2008-06-20,14.109225964277144,14.109225964277144,13.599489703860598,13.664840698242188,7051500,0.0,0.0
2008-06-23,13.651774415637844,13.932782904696204,13.083223457909137,13.155108451843262,5452800,0.0,0.0
2008-06-24,13.070154938651703,13.174716078443547,12.53427878560172,12.67805004119873,12493300,0.0,0.0
2008-06-25,12.874105788230501,13.44919217658112,12.684587903936489,13.08322811126709,8966100,0.0,0.0
2008-06-26,12.756464685681834,12.991726500950985,12.651903601903003,12.730323791503906,6629400,0.0,0.0
2008-06-27,12.82181529831447,12.893700262260927,12.377430082064807,12.762999534606934,7527400,0.0,0.0
2008-06-30,12.593088559794394,13.187780225369476,12.403570805518163,12.69111442565918,10008700,0.0,0.0
2008-07-01,12.455853647840758,12.749932546143254,12.187915650039256,12.645371437072754,7268400,0.0,0.0
2008-07-02,12.769537755795401,13.044009722245018,12.200985655302077,12.305546760559082,8880200,0.0,0.0
2008-07-03,12.397041533974148,12.566953698073268,12.011471862839047,12.089893341064453,5544600,0.0,0.0
2008-07-07,12.246729134518466,12.540807977707123,11.835020000520853,12.142168045043945,11885600,0.0,0.0
2008-07-08,12.109494912921122,12.488529228374489,11.99186335873444,12.338221549987793,11154500,0.0,0.0
2008-07-09,12.514672663693009,12.514672663693009,11.756603803668115,11.78927993774414,7817800,0.0,0.0
2008-07-10,11.730462780446125,11.730462780446125,10.678315068273449,10.710989952087402,13852700,0.0,0.0
2008-07-11,10.508404019625123,10.612965154429986,9.364765517038267,10.181650161743164,23188200,0.0,0.0
2008-07-14,10.802479816734857,11.207653783454244,10.377699552340864,10.639102935791016,13663500,0.0,0.0
2008-07-15,10.57375089446003,10.822083180632152,9.822216942072647,10.397303581237793,15493300,0.0,0.0
2008-07-16,10.397303549855215,11.527871152259525,10.397303549855215,11.384099960327148,12485400,0.0,0.0
2008-07-17,11.501730376030494,12.122561652037017,11.031204254925454,12.037606239318848,11546900,0.0,0.0
2008-07-18,12.514670540648398,12.514670540648398,11.462524131232476,11.821952819824219,8108200,0.0,0.0
2008-07-21,11.893836081037845,12.0898878173268,11.462521264028917,11.580151557922363,4823400,0.0,0.0
2008-07-22,11.501733808204525,12.135635720393738,11.15537433753199,12.122565269470215,6652300,0.0,0.0
2008-07-23,11.991861131862862,12.945981344924173,11.926510142065105,12.514666557312012,9560000,0.0,0.0
2008-07-24,12.540808387750959,12.64536948064429,11.913440583924428,11.965721130371094,6082200,0.0,0.0
2008-07-25,12.037609661713747,12.44931888826666,11.750065977783597,11.808881759643555,5015900,0.0,0.0
2008-07-28,11.76966917640147,12.161773890775025,11.442915455501263,11.50826644897461,5548100,0.0,0.0
2008-07-29,11.455985739559088,12.21405426148262,11.449450515658617,12.142168045043945,7428000,0.0,0.0
2008-07-30,12.194452147333637,12.749933876262238,12.03107524155857,12.377434730529785,6440900,0.0,0.0
2008-07-31,12.083355375149193,12.664976740314716,11.985329484436676,12.29247760772705,5697400,0.0,0.0
2008-08-01,12.429717954870544,12.429717954870544,11.808885081260948,11.874236106872559,7083400,0.0,0.0
2008-08-04,11.78274079225546,11.919976770331989,11.495197140352282,11.691248893737793,7293300,0.0,0.0
2008-08-05,11.756600843556653,12.847958517569383,11.756600843556653,12.736862182617188,10621300,0.0,0.0
2008-08-06,12.782611008940009,12.932918736026403,12.344760774529842,12.861032485961914,6275000,0.0,0.0
2008-08-07,12.776072904192782,12.776072904192782,12.083355206812376,12.364363670349121,5705200,0.0,0.0
2008-08-08,12.129103583550215,13.66484705706338,12.116034375765485,13.547215461730957,8293200,0.0,0.0
2008-08-11,13.625630147886664,14.677776261283942,13.436112395117895,14.148435592651367,16694200,0.0,0.0
2008-08-12,13.991594431941557,14.102690748515865,12.991727582772775,13.246596336364746,11716700,0.0,0.0
2008-08-13,12.919847218267016,13.684451258786519,12.651909167410924,13.501468658447266,15380800,0.0,0.0
2008-08-14,13.579886375433848,14.475190957469652,13.357693724461464,13.86742877960205,12676400,0.0,0.0
2008-08-15,13.749794339271306,14.305274553116464,13.723653448684288,14.043871879577637,7597200,0.0,0.0
2008-08-18,14.168043228241403,14.592822866804358,13.887034795301805,14.259533882141113,9204000,0.0,0.0
2008-08-19,13.893569472876473,14.181113119264937,13.109359981441255,13.279272079467773,9558200,0.0,0.0
2008-08-20,12.93944857147178,13.305413685050663,12.730326361693384,12.854493141174316,10633800,0.0,0.0
2008-08-21,12.566953930074492,12.802217122626844,12.22712959560268,12.704191207885742,7182000,0.0,0.0
2008-08-22,12.861030757094012,13.200855034395607,12.749934406686448,13.155108451843262,5328100,0.0,0.0
2008-08-25,12.985190780890242,13.142032385505876,12.736857305399118,12.789137840270996,4142600,0.0,0.0
2008-08-26,12.86756931580301,12.972130467212432,12.44932346369807,12.743402481079102,4846900,0.0,0.0
2008-08-27,12.606158623829055,13.037473417675583,12.566947281503754,12.867561340332031,3589400,0.0,0.0
2008-08-28,12.99173284171112,13.49493408203125,12.959057954507806,13.49493408203125,5591600,0.0,0.0
2008-08-29,13.481860814057494,13.625633279258702,13.213922806231155,13.606027603149414,4997400,0.0,0.0
2008-09-02,13.704051016335402,14.586286338486872,13.704051016335402,14.12883186340332,9246300,0.0,0.0
2008-09-03,14.292207669782945,14.41637318078864,13.80861108730535,14.305276870727539,8083900,0.0,0.0
2008-09-04,14.266073660175843,14.266073660175843,13.508004794999025,13.521075248718262,7505500,0.0,0.0
2008-09-05,13.318484130016612,13.913177183409864,12.952520228784987,13.77593994140625,7913500,0.0,0.0
2008-09-08,14.429446059657067,14.69084881959409,14.050411746131717,14.625497817993164,10639200,0.0,0.0
2008-09-09,14.573215592296975,15.004530408273965,14.154971224432389,14.246461868286133,15946500,0.0,0.0
2008-09-10,14.514396796317133,14.514396796317133,13.841285062922747,14.298739433288574,8225000,0.0,0.0
2008-09-11,13.886491539293742,14.405919290581762,13.847040377861783,14.366469383239746,8214100,0.133,0.0
2008-09-12,14.162643002131874,14.22839242783009,13.367062159466396,13.682663917541504,10797200,0.0,0.0
2008-09-15,13.09748609397734,13.754990413445901,12.79503345489502,12.79503345489502,13485600,0.0,0.0
2008-09-16,12.453130916392695,13.465686814977763,12.157253500587732,13.261860847473145,12292000,0.0,0.0
2008-09-17,13.248711011238163,13.327612076757156,12.157254005113085,12.196703910827637,11221000,0.0,0.0
2008-09-18,12.387380587355398,13.143510249492968,11.828501705222457,13.090909957885742,12793100,0.0,0.0
2008-09-19,13.866763553155844,14.951645222544979,12.68983044381661,13.123783111572266,9929100,0.0,0.0
2008-09-22,12.946256624970765,13.031731609768464,12.05205061003066,12.111226081848145,6986800,0.0,0.0
2008-09-23,12.124380324220958,12.420256523387572,11.624676877659791,11.67070198059082,8052800,0.0,0.0
2008-09-24,11.703574612370298,12.025752783714415,11.552348942777606,11.683850288391113,7307400,0.0,0.0
