Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,30.84800057825383,31.060377345629554,30.591375556645968,30.971887588500977,6190200,0.0,0
2019-04-18,31.14002392713089,31.759462442550436,30.909948500318777,31.29046058654785,7898300,0.0,0
2019-04-22,31.396642349383427,31.74618260474576,31.024981344087347,31.591323852539062,7448900,0.0,0
2019-04-23,31.47628780532921,32.0426303736914,31.33470216323866,31.945289611816406,5423900,0.0,0
2019-04-24,31.803705222670732,31.88334736046351,31.4364696643128,31.688669204711914,3669400,0.0,0
2019-04-25,31.4674422113165,31.88334816299811,31.228515791924153,31.609027862548828,2680600,0.0,0
2019-04-26,31.644421599297466,32.01608604188006,31.432044811251572,31.83025550842285,3017600,0.0,0
2019-04-29,31.945290701031478,32.41429589917798,31.915206746966817,32.2019157409668,3033300,0.0,0
2019-04-30,32.29119273540139,32.43939152143469,31.871597004387382,32.31797790527344,5657700,0.32,0
2019-05-01,32.30012336738583,32.6661555824305,31.809105040708744,32.041221618652344,5017500,0.0,0
2019-05-02,32.05014842540299,32.55455759187944,32.03229278159641,32.362613677978516,4030700,0.0,0
2019-05-03,32.5143872150267,32.933986403653435,32.43404191230219,32.8536376953125,4094700,0.0,0
2019-05-06,32.04122278232434,32.871491589026,32.04122278232434,32.66615676879883,3381600,0.0,0
2019-05-07,32.19299358493914,32.45189193355618,31.88498965643351,32.05015182495117,3006500,0.0,0
2019-05-08,31.880521773746146,32.184060909717964,31.58591216255883,31.844810485839844,4487700,0.0,0
2019-05-09,31.496633273703345,32.08585588917685,31.318083649196538,31.97872543334961,4440300,0.0,0
2019-05-10,31.916231309702525,32.27333735793148,31.460924333545496,32.184059143066406,4005000,0.0,0
2019-05-13,31.469849940508627,31.666258604402415,30.764567379813307,30.818134307861328,4058100,0.0,0
2019-05-14,30.80920521659832,31.52341731147785,30.746712169138707,31.166311264038086,3412900,0.0,0
2019-05-15,30.728857167531846,30.849381908444837,30.10838803650789,30.541378021240234,3971800,0.0,0
2019-05-16,30.737786715787117,31.309153679565224,30.728857191319232,31.03239631652832,3301300,0.0,0
2019-05-17,30.630656261482656,31.353791085057438,30.630656261482656,31.03239631652832,3463300,0.0,0
2019-05-20,30.898488162948976,31.31808732210425,30.894023400127953,31.112749099731445,2657800,0.0,0
2019-05-21,31.41628646682622,31.68857908784949,31.3180855296973,31.487709045410156,3425400,0.0,0
2019-05-22,31.193097527497454,31.318087046071142,30.96098094709292,31.13953399658203,2069500,0.0,0
2019-05-23,30.80027890347975,30.80027890347975,30.13963374157191,30.371753692626953,4072100,0.0,0
2019-05-24,30.53245272409633,30.80920668875137,30.36729057328077,30.746713638305664,3329900,0.0,0
2019-05-28,30.58601789524291,30.773500462281653,30.130710873842556,30.139636993408203,3341400,0.0,0
2019-05-29,29.764679869643043,30.358367310347944,29.572735937896955,30.30926513671875,2929400,0.0,0
2019-05-30,30.318190870504292,30.594948263287993,29.72004208026301,29.925376892089844,2777100,0.0,0
2019-05-31,29.21116583459641,29.568268494708562,29.046003683214444,29.086179733276367,3362200,0.0,0
2019-06-03,28.996903661250972,29.82717243077631,28.889773195845923,29.5504150390625,4301500,0.0,0
2019-06-04,30.04142793805061,30.880622580714356,29.978934901129644,30.83598518371582,3276700,0.0,0
2019-06-05,30.862773755055912,30.862773755055912,30.161955910036937,30.630657196044922,3846900,0.0,0
2019-06-06,30.54137951994415,30.85384818471247,30.099463394681187,30.719932556152344,3257200,0.0,0
2019-06-07,30.586013067904247,30.60386870983343,30.179808282265604,30.228910446166992,2455500,0.0,0
2019-06-10,30.639584131438394,31.032398090081884,30.514598026670736,30.764570236206055,7128100,0.0,0
2019-06-11,30.934199184190106,31.45199928157352,30.916343538678102,31.103822708129883,2841200,0.0,0
2019-06-12,31.085964884380342,31.264517921372736,30.88063008380466,31.02347183227539,4132800,0.0,0
2019-06-13,31.22880881851851,31.398432342444277,30.978836592603447,31.13953399658203,3314600,0.0,0
2019-06-14,31.15738610101428,31.36272089262453,30.626191775699557,31.219879150390625,2701200,0.0,0
2019-06-17,31.264516535200674,31.460925207745746,30.621726992773723,30.69314956665039,1625600,0.0,0
2019-06-18,30.59495187694865,31.55020687357006,30.443180577297202,31.505569458007812,3578300,0.0,0
2019-06-19,31.719822975849656,32.07692902783021,30.880628180995775,30.95204734802246,3834200,0.0,0
2019-06-20,31.041329237114468,31.255590169164893,30.246771753329924,31.210952758789062,3969600,0.0,0
2019-06-21,31.16631358067637,31.456461840086373,31.02347183220596,31.05918312072754,5422900,0.0,0
2019-06-24,30.99669020701679,31.358257639468366,30.693151064459933,30.764570236206055,3906000,0.0,0
2019-06-25,30.693149565134814,30.818135663797044,30.139634834465262,30.657438278198242,3060600,0.0,0
2019-06-26,30.782426564109173,31.148458767178067,30.684222220863564,30.702077865600586,3707100,0.0,0
2019-06-27,30.86277349132059,31.264516960806393,30.83152696622813,31.04132652282715,3405700,0.0,0
2019-06-28,31.56805992126465,31.91623650184068,30.952052058138232,31.56805992126465,5347600,0.0,0
2019-07-01,31.951946951141316,32.40278922660722,31.48771038740807,31.782320022583008,4665200,0.0,0
2019-07-02,31.63055287033762,31.75107422257817,31.045794943718867,31.2645206451416,4293400,0.0,0
2019-07-03,31.371650130870083,31.76446751528335,31.193097083920062,31.70197105407715,1999000,0.0,0
2019-07-05,32.094788554615995,32.5143843000082,31.95194679766237,32.041221618652344,2759000,0.0,0
2019-07-08,31.76446778279216,32.201919175606854,31.693045201164214,31.782320022583008,3583600,0.0,0
2019-07-09,31.69304222145742,32.197451385720896,31.478777902334357,32.130496978759766,4464500,0.0,0
2019-07-10,31.69304662161639,31.978730149699967,31.228810037076503,31.23773956298828,5848800,0.0,0
2019-07-11,31.246662810489905,31.90284327440875,31.23773669101508,31.746610641479492,4703100,0.0,0
2019-07-12,31.7109039509325,32.03229878848916,31.443076054840773,31.91623878479004,4562000,0.0,0
2019-07-15,31.844814773764703,31.844814773764703,31.20649329597248,31.31808853149414,4817900,0.0,0
2019-07-16,31.398430966839516,31.460927426196392,30.978835235381702,31.193096160888672,5662400,0.0,0
2019-07-17,31.041326374736304,31.117210305939427,30.64851243178855,30.666364669799805,3716300,0.0,0
2019-07-18,30.871703692725966,31.175239425640388,30.63065760575049,30.907411575317383,6626000,0.0,0
2019-07-19,31.907310128697613,32.98755115361537,31.469855322201557,32.88042068481445,11779500,0.0,0
2019-07-22,32.61259336931868,32.81792821182445,32.35369498870848,32.65723419189453,5761800,0.0,0
2019-07-23,32.80007141747859,33.31787151245434,32.71079319033371,33.17502975463867,4325400,0.0,0
2019-07-24,33.16610522077946,33.89816969029508,33.12146440226416,33.58570098876953,3464400,0.0,0
2019-07-25,33.70176077335103,33.974053417611515,32.97862242874866,33.050045013427734,4724000,0.0,0
2019-07-26,33.344653920937084,33.75532696249226,33.25537909768642,33.63926696777344,4073900,0.0,0
2019-07-29,33.862458131884665,33.9160250703127,33.38036590288121,33.50535202026367,3642200,0.0,0
2019-07-30,33.27098082545425,33.98309422077426,33.11774306217265,33.92900848388672,3316100,0.36,0
2019-07-31,33.8388643750927,34.118298714092,33.518864879355164,33.58646774291992,4179600,0.0,0
2019-08-01,33.415211550729985,33.67662083106522,32.054086280412704,32.162254333496094,8110400,0.0,0
2019-08-02,32.03605108688385,32.180276274096734,31.594359516832064,32.00900650024414,4264200,0.0,0
2019-08-05,31.414078182817676,31.468163919235714,30.81914883661848,31.206754684448242,9130100,0.0,0
2019-08-06,31.42309698765666,31.540281041023285,30.769573842535216,31.350982666015625,5100400,0.0,0
2019-08-07,30.467598825312088,30.530697129097256,29.606755715900313,29.95379638671875,7405800,0.0,0
2019-08-08,30.251261711801938,30.719994408296554,30.152106255424293,30.197175979614258,7174300,0.0,0
2019-08-09,30.043941818074604,30.242249315916055,29.597742211081453,30.02591323852539,3720900,0.0,0
2019-08-12,29.584221596714364,29.70140564432839,29.322812351498435,29.458024978637695,2327100,0.0,0
2019-08-13,29.439999650592338,30.34140809480962,29.223660110996047,29.863662719726562,4595600,0.0,0
2019-08-14,28.989292504882542,29.08844797392256,28.272672795229663,28.59267234802246,6806800,0.0,0
2019-08-15,28.763938313372048,28.93520465008204,28.254642149587404,28.322248458862305,5329600,0.0,0
2019-08-16,28.655775367718245,29.40845059602287,28.574648469909338,29.20563507080078,3488400,0.0,0
2019-08-19,29.82760310050439,29.980840872874627,29.597743003348995,29.701406478881836,3192200,0.0,0
2019-08-20,29.503095837851177,29.5391529982823,29.088448808693496,29.115489959716797,3400600,0.0,0
2019-08-21,29.44901025331724,29.539153154872906,29.147039269955975,29.38591194152832,3191400,0.0,0
2019-08-22,29.647322099288914,29.827604469279947,29.20563390334109,29.539154052734375,3007300,0.0,0
2019-08-23,29.58422302338233,29.81859112991254,28.493519699007443,28.637744903564453,3569600,0.0,0
2019-08-26,28.93520732202262,29.110981679208923,28.727885528708033,29.03436279296875,2638100,0.0,0
2019-08-27,29.187602232316262,29.259713109517993,28.5385871445015,28.74591064453125,4478100,0.0,0
2019-08-28,28.655774485557725,29.82309673846089,28.58366016145857,29.620281219482422,4588100,0.0,0
2019-08-29,29.87267258199784,30.39549108275701,29.845631431475816,30.188167572021484,5173900,0.0,0
2019-08-30,30.49464579378646,31.0084482725163,30.359433167341795,30.41351890563965,5538100,0.0,0
2019-09-03,30.052956168430878,30.11605448129014,29.322814127144948,29.647321701049805,3175600,0.0,0
2019-09-04,29.89069966723529,30.08901059741388,29.719433324826404,29.971826553344727,2947300,0.0,0
2019-09-05,30.65689906730718,31.292393658414703,30.467604123036953,30.828168869018555,3905900,0.0,0
2019-09-06,30.855207164894413,31.1166164095999,30.63887108821396,30.774080276489258,2867200,0.0,0
2019-09-09,31.116620027095596,32.28845032138024,30.927325078343532,32.19831085205078,3813900,0.0,0
2019-09-10,32.45070123979768,33.032110049642725,32.297463467804434,32.703094482421875,3675500,0.0,0
2019-09-11,32.901408667337954,33.02760530109141,32.16225400798168,32.63999938964844,4345200,0.0,0
2019-09-12,32.08112794962471,33.05014275361304,31.864788401380615,32.78422546386719,5281200,0.0,0
2019-09-13,33.31605605194181,33.65859223156102,33.09070393561872,33.198875427246094,4076800,0.0,0
2019-09-16,32.70309728023868,33.35211246091122,32.6309863927197,33.31605529785156,2605600,0.0,0
2019-09-17,33.06366110994915,33.06366110994915,32.51830942865831,32.8112678527832,3134800,0.0,0
2019-09-18,32.53183175903936,33.21690068197472,32.42366370564965,33.00056457519531,4076600,0.0,0
2019-09-19,32.69407813121296,33.14478226298276,32.531824368687865,32.60393524169922,3667400,0.0,0
2019-09-20,32.667044526246215,32.7842251517708,32.23436543387702,32.34253692626953,7279800,0.0,0
2019-09-23,31.92788073938478,32.52281352596693,31.756614398114046,32.33351516723633,3156200,0.0,0
2019-09-24,32.30647559850641,32.441688227270745,31.621406761313747,31.792673110961914,5729700,0.0,0
2019-09-25,31.8106992985063,32.30196516477971,31.756613563347873,32.09013366699219,3807200,0.0,0
2019-09-26,31.963939504234276,32.08112355341663,31.666476534586746,31.693517684936523,4099100,0.0,0
2019-09-27,31.99999274905643,32.41463971716059,31.70252637719938,31.89182472229004,5140200,0.0,0
2019-09-30,32.12619701189042,32.180282757466806,31.783660833774082,31.882816314697266,2762600,0.0,0
2019-10-01,32.153236917510405,32.29746556678325,30.81014028785945,30.828168869018555,4439400,0.0,0
2019-10-02,30.557740650333052,30.6388675293148,30.066471372443683,30.197175979614258,3933600,0.0,0
2019-10-03,29.908732589464726,30.143097273036872,29.26873341644046,30.134084701538086,5072600,0.0,0
2019-10-04,30.107041130666623,30.467602417868576,29.809574716089944,30.43154525756836,3140200,0.0,0
2019-10-07,30.305349180670223,30.900278581933346,30.246758873077688,30.593799591064453,5741500,0.0,0
2019-10-08,29.764504024300052,30.003376686028723,29.367885589599613,29.36788558959961,8388600,0.0,0
2019-10-09,29.638309429689514,29.917743835577035,29.44901105059774,29.737464904785156,4343500,0.0,0
2019-10-10,30.016898257143996,30.61182764823694,29.971828526027878,30.440561294555664,5358800,0.0,0
2019-10-11,31.170705498692573,31.48168907217417,30.891267644459532,31.080562591552734,4508800,0.0,0
2019-10-14,30.873237785987765,31.278872254837566,30.706475993627247,31.15267562866211,2302900,0.0,0
2019-10-15,31.31493034639383,31.855774028525566,31.116619391598736,31.65746307373047,3281700,0.0,0
2019-10-16,31.65746119399547,32.036054499888046,31.44112510942834,31.66647720336914,5819300,0.0,0
2019-10-17,31.918872395446694,31.918872395446694,31.238308067419528,31.558307647705078,4952600,0.0,0
2019-10-18,31.630420244044476,32.00901011374243,31.287884096270073,31.837743759155273,5639900,0.0,0
2019-10-21,32.2523958052616,32.54986226794341,31.97296136424604,32.07211685180664,4022300,0.0,0
2019-10-22,32.063093956110905,32.626474161185385,31.71154525832041,32.39661407470703,4012500,0.0,0
2019-10-23,32.23436345600797,32.47774414105688,32.06309709479587,32.432674407958984,4053000,0.0,0
2019-10-24,32.45070678038281,32.54084625711029,31.909863042816678,32.07211685180664,4503700,0.0,0
2019-10-25,31.92788482407642,32.513801676887866,31.92788482407642,32.31549072265625,3011400,0.0,0
2019-10-28,32.51379579078511,32.94647134465216,32.45971005707687,32.60393524169922,4089100,0.0,0
2019-10-29,32.32170106887328,32.840668949027005,32.32170106887328,32.53110885620117,3173400,0.36,0
2019-10-30,32.458265345256684,32.51289133666063,31.94840076208708,32.321693420410156,3665100,0.0,0
2019-10-31,32.06676401853872,32.321694582706726,31.46130045547125,32.01213455200195,4221200,0.0,0
2019-11-01,32.41274022895369,32.822452545166016,32.276171772328546,32.822452545166016,4214500,0.0,0
2019-11-04,33.232167497548424,33.83307778460475,33.10470220531962,33.823974609375,4688200,0.0,0
2019-11-05,33.996963652103766,34.58877078008487,33.95144082837495,34.50682830810547,5502400,0.0,0
2019-11-06,34.37025501473741,34.45675080764543,34.03338196456364,34.306522369384766,4004600,0.0,0
2019-11-07,34.73443878233161,35.08952159709116,34.66159950075626,34.77085494995117,5517500,0.0,0
2019-11-08,34.74354590735052,35.16236140453661,34.47950869136292,35.07131576538086,4518000,0.0,0
2019-11-11,34.66160442450124,35.15325922547099,34.657051100463946,34.943851470947266,2493800,0.0,0
2019-11-12,34.88011752259339,35.171467733048985,34.67981295046698,34.95295333862305,3244500,0.0,0
2019-11-13,34.48861848398018,34.70803939737698,34.2701040676455,34.50682830810547,2663200,0.0,0
2019-11-14,34.30652360314859,34.38846607485869,34.03338318850453,34.20637130737305,3335400,0.0,0
2019-11-15,34.43398494842634,34.62063301880967,34.28375652199611,34.597869873046875,2607800,0.0,0
2019-11-18,34.51592741073661,34.698022157333696,34.365698984306384,34.597869873046875,2613900,0.0,0
2019-11-19,34.71623604070044,34.82549151217293,34.47951180047976,34.625186920166016,2165100,0.0,0
2019-11-20,34.370252308092624,34.73899165190463,34.088005277208715,34.597869873046875,4196900,0.0,0
2019-11-21,34.880123344674686,34.92564617143781,34.3657053300611,34.698028564453125,2528300,0.0,0
2019-11-22,34.78907579124192,35.19878819697655,34.698030133598316,35.13505554199219,2435900,0.0,0
2019-11-25,35.144152941915415,35.40819016811949,34.98937465472804,35.27162170410156,3652100,0.0,0
2019-11-26,35.10773517457377,35.235200457803344,34.916533776560925,35.044002532958984,3028000,0.0,0
2019-11-27,35.23519719249493,35.36266246391207,35.00302632060333,35.189674377441406,2646000,0.0,0
2019-11-29,35.053105129924866,35.18967705865948,34.95295284527528,35.016685485839844,1550500,0.0,0
2019-12-02,35.18967552391805,35.43549942784965,34.82548604528825,34.8801155090332,3575300,0.0,0
2019-12-03,34.315623742271896,34.47495882045401,33.90591489314218,34.379356384277344,3644600,0.0,0
2019-12-04,34.54324455975731,35.09407871638531,34.46130208759627,34.92564392089844,3211400,0.0,0
2019-12-05,35.1441584884879,35.23520761870485,34.95296052478611,35.10774230957031,3348300,0.0,0
2019-12-06,35.754170383393095,35.99089114171069,35.5174461519068,35.5356559753418,2992400,0.0,0
2019-12-09,35.38087568152096,35.65401607123477,35.38087568152096,35.46281814575195,2226200,0.0,0
2019-12-10,35.44461022240897,35.940814885105176,35.33535475530342,35.808799743652344,3643700,0.0,0
2019-12-11,35.84521478987334,35.90894743311117,35.53565474850304,35.635807037353516,2750800,0.0,0
2019-12-12,35.78147838646451,37.0106152479604,35.71774574992415,36.928672790527344,3769000,0.0,0
2019-12-13,36.83762089850056,37.25643632783566,36.336863017933126,36.52806091308594,3424700,0.0,0
2019-12-16,37.10166539604775,37.21092086153663,36.6828498840332,36.6828498840332,3793500,0.0,0
2019-12-17,36.74658127669888,37.13808377729831,36.582696347463376,36.90135955810547,4545000,0.0,0
2019-12-18,37.00151186972468,37.210919618738,36.78300094604492,36.78300094604492,3257100,0.0,0
2019-12-19,36.819419894210334,36.98330483591199,36.673744776383174,36.7010612487793,4159200,0.0,0
2019-12-20,36.93777823691384,37.22002526836312,36.701057497081344,36.910465240478516,6282700,0.0,0
2019-12-23,36.9833009707163,37.047033611031814,36.655531121568856,36.81941604614258,1815100,0.0,0
2019-12-24,36.91047229758043,36.928682123075085,36.691957864813645,36.883155822753906,1177800,0.0,0
2019-12-26,36.96508595840706,37.16539049879834,36.83762069567367,37.10165786743164,1674800,0.0,0
2019-12-27,37.13808967397835,37.13808967397835,36.7875566134469,36.85584259033203,1400700,0.0,0
2019-12-30,37.13808788791417,37.13808788791417,36.73747869514453,36.81031799316406,1674400,0.0,0
2019-12-31,36.81941943796176,37.070710141879594,36.74658361653512,36.97420120239258,1924500,0.0,0
2020-01-02,37.074344874893896,37.12897085996939,36.59179334333017,37.10165786743164,2903800,0.0,0
2020-01-03,36.41881457254505,36.564489691908484,35.9999990385213,36.33687210083008,2768100,0.0,0
2020-01-06,36.23672131012506,36.23672131012506,35.70865028293774,36.14567565917969,2743500,0.0,0
2020-01-07,35.990892310974694,36.23671972558052,35.767828044694305,35.91805648803711,3266700,0.0,0
2020-01-08,35.95447816868935,36.43247305202674,35.927161694520784,36.20030212402344,5653800,0.0,0
2020-01-09,36.47344280974168,36.56904177797733,36.23671857806116,36.4370231628418,2667400,0.0,0
2020-01-10,36.46433680915851,36.49165328140299,35.92260931286691,35.981788635253906,2004000,0.0,0
2020-01-13,36.036413137626255,36.39149596932452,35.82700192969153,36.291343688964844,3404300,0.0,0
2020-01-14,36.282246161617465,36.55539007604401,36.081945023718916,36.427921295166016,2887400,0.0,0
2020-01-15,35.990889341498686,36.00909916402285,35.31714327394699,35.49013137817383,4466200,0.0,0
2020-01-16,35.781479764413454,36.17298224576285,35.59938502164214,36.04551696777344,5869100,0.0,0
2020-01-17,37.138086419240686,37.59332159435321,36.6282217727739,37.21092224121094,7556300,0.0,0
2020-01-21,36.983299603675846,37.02882242033732,36.455228678699854,36.50075149536133,4493300,0.0,0
2020-01-22,36.63732805923694,36.819419348947704,36.46342650137058,36.55538558959961,5494800,0.0,0
2020-01-23,36.373286148062,36.509854597778414,35.7996889343819,36.291343688964844,4050100,0.0,0
2020-01-24,36.19119192957093,36.29134421137227,35.28072169234901,35.62670135498047,4790100,0.0,0
2020-01-27,34.72533871507103,35.18057389166749,34.61608324517514,34.68891906738281,4654900,0.0,0
2020-01-28,34.90969095661556,35.32823746037274,34.652120368292096,34.964881896972656,3714600,0.39,0
2020-01-29,35.02927914397276,35.23165178513278,34.555534655064825,34.60612869262695,2555400,0.0,0
2020-01-30,34.173782146991094,34.94648688558932,34.13698584775113,34.872894287109375,9265000,0.0,0
2020-01-31,34.39455737467173,34.70271852523187,34.067998072111,34.29336929321289,5991000,0.0,0
2020-02-03,34.5969317731895,34.99708015425679,34.58313403716491,34.66132354736328,4277200,0.0,0
2020-02-04,35.43403137742298,35.80198390287658,35.171863843265385,35.22245788574219,2855700,0.0,0
2020-02-05,35.83877823064547,36.38151142164987,35.728392830009085,36.3447151184082,2963200,0.0,0
2020-02-06,36.62988144198699,36.67587506679246,35.590408677757914,35.61800765991211,3180700,0.0,0
2020-02-07,35.32363874644528,35.5628076636218,35.126782413498034,35.34203338623047,2354900,0.0,0
2020-02-10,35.13966139100228,35.45242290922766,35.075269623346,35.406429290771484,2980100,0.0,0
2020-02-11,35.599606966372214,36.12394197171223,35.498418893571795,35.875572204589844,2716800,0.0,0
2020-02-12,36.1423396155461,36.29871862834511,35.62720193809551,35.76518630981445,2068300,0.0,0
2020-02-13,35.581208633807215,35.8295783996582,35.452425090570785,35.8295783996582,3005600,0.0,0
2020-02-14,35.75598421165467,35.90776631334299,35.35123544957403,35.57200622558594,2089100,0.0,0
2020-02-18,35.222452298750405,35.46162122690378,34.60612656501691,34.918888092041016,4455700,0.0,0
2020-02-19,35.10286794312253,35.46162310893671,34.863699002275894,35.277645111083984,4542100,0.0,0
2020-02-20,35.075270806970266,35.82037657473323,35.06606997751565,35.673194885253906,3906700,0.0,0
2020-02-21,35.351238098748674,35.406432551431955,34.43135160855816,34.59693145751953,3261200,0.0,0
2020-02-24,33.38267404037932,33.52065487732764,32.97332492531691,33.17110061645508,4538500,0.0,0
2020-02-25,33.106711995505385,33.18490149476294,31.547501370220157,31.680885314941406,6157300,0.0,0
2020-02-26,31.92005977697602,32.01204701620861,30.926580749640433,30.9909725189209,6767200,0.0,0
2020-02-27,30.080290322489343,31.07928574955739,29.620347056118216,29.84111785888672,7734300,0.0,0
2020-02-28,28.985621411233577,29.730728922898628,28.429090546179562,29.151201248168945,12008100,0.0,0
2020-03-02,29.142004315696813,30.66901575039798,28.663662919284725,30.650617599487305,8307800,0.0,0
2020-03-03,30.393049412952507,30.8897889424284,28.525679271671756,28.654462814331055,10007400,0.0,0
2020-03-04,29.1236059107498,29.302983494203616,28.019741429357378,29.169599533081055,8414500,0.0,0
2020-03-05,28.11173062395825,28.26811139733338,27.01706696487655,27.385021209716797,8732500,0.0,0
2020-03-06,26.014391308722907,26.823890670946778,25.273882382484683,25.73842430114746,8335700,0.0,0
2020-03-09,22.969563122706674,22.969563122706674,20.45827363393121,20.936614990234375,9957600,0.0,0
2020-03-10,22.187662617775494,23.484702411182447,21.497747759386936,23.37431526184082,11835300,0.0,0
2020-03-11,22.49122651816539,22.84078263001914,21.028606784836903,21.470151901245117,12081800,0.0,0
2020-03-12,19.87874805362731,21.49774852267446,18.52651376026573,19.547588348388672,9385400,0.0,0
2020-03-13,21.571337705655086,21.93929193050468,19.8051556718329,21.76451301574707,9329400,0.0,0
2020-03-16,18.048174202849754,18.853994284973457,17.027099609375,17.027099609375,8466400,0.0,0
2020-03-17,17.487041992757437,18.084967846921604,15.527682830511903,17.579030990600586,9620000,0.0,0
2020-03-18,16.254394530553988,16.64074693086345,12.988797279020254,14.092660903930664,8283300,0.0,0
2020-03-19,13.522331005258014,16.723536394016328,13.398146120604125,15.978428840637207,8480200,0.0,0
2020-03-20,16.33718374908191,16.9995013690083,15.173527937999516,16.116411209106445,18780100,0.0,0
2020-03-23,16.26359447433476,16.26359447433476,14.157054311271715,14.598599433898926,7120900,0.0,0
2020-03-24,16.052018816058403,16.383176735926956,15.147768888325063,16.373977661132812,7612400,0.0,0
2020-03-25,16.751132447139103,17.20187837948331,15.748457768878362,16.291189193725586,11161500,0.0,0
2020-03-26,16.493566444692625,19.276222961937442,16.162406718763933,19.060049057006836,10039100,0.0,0
2020-03-27,17.827399215463263,19.07844539007269,17.514639426355124,18.360933303833008,7036600,0.0,0
2020-03-30,18.048173952269938,18.259747426768623,17.23867284747041,18.075769424438477,6643100,0.0,0
2020-03-31,17.86419566539269,18.365533871485372,16.93051144161826,17.303064346313477,6219700,0.0,0
2020-04-01,16.079614684758436,16.36478074681817,15.60127331086226,15.914034843444824,5805600,0.0,0
2020-04-02,15.822047308790072,16.875315938416968,15.55527940172389,16.02442169189453,7065500,0.0,0
2020-04-03,15.904840691894908,16.364784007386913,15.251720271533117,15.582880020141602,4616900,0.0,0
2020-04-06,16.778727495605697,17.59742581893638,16.530357749917496,17.284666061401367,7725100,0.0,0
2020-04-07,18.977257250852595,19.41880409332069,17.790604607739137,17.965383529663086,7126900,0.0,0
2020-04-08,18.32413787755591,19.004853629734352,18.140159888515623,18.885269165039062,5693400,0.0,0
2020-04-09,19.88794565782076,21.024925356837368,19.7591603627874,20.33868980407715,6536000,0.0,0
2020-04-13,20.42148097534175,20.458275522931036,19.07844577471995,19.492395401000977,4721800,0.0,0
2020-04-14,19.933940059533263,20.09951990639247,18.268946024699222,18.701292037963867,6596100,0.0,0
2020-04-15,17.56983311708486,17.72621389775092,17.017900846819682,17.09149169921875,6313600,0.0,0
2020-04-16,16.953506021801864,17.03629593518203,15.776050840595987,15.812847137451172,7355600,0.0,0
2020-04-17,16.346382908501575,18.673694542664187,16.346382908501575,18.27814483642578,12662600,0.0,0
2020-04-20,17.54223646709866,19.2164297302123,17.05469771185564,18.673696517944336,10178500,0.0,0
2020-04-21,17.772207212690635,18.34253762474804,17.43185018423313,17.744611740112305,6203800,0.0,0
2020-04-22,18.443723351592354,18.636900426110774,17.87339471253542,18.011377334594727,5812200,0.0,0
2020-04-23,18.324138344197973,19.25322387887763,18.259746572757315,18.627700805664062,5601400,0.0,0
2020-04-24,18.922064029697435,19.313016824374852,18.544910724884787,18.949661254882812,6454200,0.0,0
2020-04-27,19.170433267513868,20.840027622787076,19.115240573199415,20.633052825927734,7674900,0.0,0
2020-04-28,21.662831920794115,22.177723133492695,20.78283914666797,20.867094039916992,7819400,0.39,0
2020-04-29,21.906235152284925,22.421126374501537,21.400707569036765,21.8407039642334,6215800,0.0,0
2020-04-30,21.054327278776068,21.53177111338732,20.38965172322912,20.960710525512695,5290400,0.0,0
2020-05-01,20.249226871714185,20.342843630392167,19.743699231798928,20.05263328552246,4264500,0.0,0
2020-05-04,19.65944237405157,20.015183878969612,19.294339015636865,19.846675872802734,5864900,0.0,0
2020-05-05,20.352204666308154,20.970072748906233,19.75306029181089,19.827953338623047,5820200,0.0,0
2020-05-06,20.09007851981688,20.286673887706794,19.02285213455801,19.228809356689453,4197400,0.0,0
2020-05-07,19.55646451919422,20.647096387792025,19.55646451919422,19.893484115600586,4983600,0.0,0
2020-05-08,20.530076029771003,20.984116123999954,20.310076926696595,20.782840728759766,4670400,0.0,0
2020-05-11,20.380290506592058,20.399014214948394,19.22880922654404,19.734336853027344,6957800,0.0,0
2020-05-12,19.85603928232604,20.169655177674723,18.83562207773589,18.844982147216797,5207600,0.0,0
2020-05-13,18.723280221287965,18.75136578443271,17.48286219239118,18.096050262451172,6905800,0.0,0
2020-05-14,17.54371355355863,18.952641406242268,17.038185910314276,18.863704681396484,7658800,0.0,0
2020-05-15,18.536045541648768,18.840299540388347,18.208389586810494,18.648386001586914,4215900,0.0,0
2020-05-18,19.80923219528548,20.39433475725774,19.359873856232703,20.202421188354492,7476700,0.0,0
2020-05-19,19.940290203028532,20.127523695830767,19.27561469620334,19.350507736206055,6491900,0.0,0
2020-05-20,19.837318061013274,20.403696921024153,19.799870639397014,20.28667640686035,5465000,0.0,0
2020-05-21,20.12752675670603,20.52539575742769,19.921571311775818,19.987102508544922,4320000,0.0,0
2020-05-22,20.12752525377013,20.4739067065881,19.63135770935278,19.92156982421875,2651400,0.0,0
2020-05-26,21.26964653358524,22.851764275105044,21.222839045408882,22.383682250976562,7724300,0.0,0
2020-05-27,24.237285993277872,24.490050708125665,22.73942498438243,23.99388313293457,7129700,0.0,0
2020-05-28,24.44324047377246,24.50877166234703,23.00154718276806,23.08580207824707,4995100,0.0,0
2020-05-29,22.449211585601645,23.015590359251483,22.224532446937026,22.561552047729492,6797300,0.0,0
2020-06-01,22.86112442916852,23.45090695003503,22.589636018286846,23.151334762573242,3228200,0.0,0
2020-06-02,23.628778113025383,24.05005260884989,23.240270998512603,23.51643943786621,5090200,0.0,0
2020-06-03,24.452605925232266,25.43557746966923,24.293457964309102,25.107919692993164,6353900,0.0,0
