Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,37.11541319274246,37.41152191162109,36.71288874837883,37.411521911621094,56254575.0,0.0,0
2017-02-06,37.42078039893983,37.86494355600171,37.02288357554992,37.744651794433594,49749187.0,0.0,0
2017-02-13,37.83717988971001,38.919830322265625,37.707632759124365,38.919830322265625,60323435.0,0.0,0
2017-02-20,38.9198239814397,39.96545623932321,38.799528724111035,39.94694900512695,50908128.0,0.0,0
2017-02-27,40.03022853234363,40.03022853234363,39.252942370070265,39.502784729003906,58088804.0,0.0,0
2017-03-06,39.28997322217931,39.595337409296086,39.09565248304793,39.49354934692383,50458435.0,0.0,0
2017-03-13,39.55830820347892,43.48175365798319,39.23906458665669,42.25104904174805,140042404.0,0.0,0
2017-03-20,42.260311775504064,42.51940959452234,41.24706602059966,41.31646728515625,87067370.0,0.0,0
2017-03-27,41.18690946820025,41.668087014481436,41.04811049305208,41.27944564819336,52023661.0,0.0,0
2017-04-03,41.34422353201058,41.68659860904649,40.70573970782556,40.983341217041016,59654641.0,0.0,0
2017-04-10,40.90931706414664,41.131400415507166,40.4929129865301,40.714996337890625,47386213.0,0.0,0
2017-04-17,41.001927195588316,41.578112782439035,40.89040889124104,41.29001998901367,54595822.0,0.0,0
2017-04-24,41.79185370028346,41.856906333722385,41.37365566738851,41.78255844116211,54591456.0,0.0,0
2017-05-01,41.82902191619263,42.54460439173932,41.60598534036915,42.358741760253906,55412209.0,0.0,0
2017-05-08,42.26581379917683,42.47491461138669,41.74074504381997,41.89408493041992,37957967.0,0.0,0
2017-05-15,42.04276816314,42.163578158376986,40.51866842952015,41.17849349975586,60420580.0,0.0,0
2017-05-22,41.197095599254844,42.23329392294856,41.15062638160464,42.06136703491211,38888226.0,0.0,0
2017-05-29,42.06134647697713,42.814102766687625,41.921949527469,42.43307876586914,45460224.0,0.0,0
2017-06-05,42.4609663980362,42.74441153042211,41.52234731110927,41.84761047363281,48833373.0,0.0,0
2017-06-12,41.494474705135154,42.079948483475455,40.6487868135405,41.903377532958984,65235659.0,0.0,0
2017-06-19,42.070651806486204,48.18562425257259,42.014890886271665,47.3492317199707,164626342.0,0.0,0
2017-06-26,47.38640408421005,48.04622566508379,46.44778145667748,46.596473693847656,90384558.0,0.0,0
2017-07-03,46.51283069233162,46.58717857803884,45.323292881834675,45.862300872802734,51954951.0,0.0,0
2017-07-10,45.78796034936282,47.09366418130203,45.741494689473306,46.986793518066406,56146041.0,0.0,0
2017-07-17,46.75446279679185,47.637320991211126,46.61506226867159,47.20983123779297,53075443.0,0.0,0
2017-07-24,47.38790997403058,47.910297672089605,46.678958545248754,46.92149353027344,49404587.0,0.0,0
2017-07-31,47.08940551709995,47.10806260257343,46.24985802164415,46.604331970214844,41362875.0,0.0,0
2017-08-07,46.641643128598865,46.72559822856934,44.757320319186476,44.99985885620117,63874641.0,0.0,0
2017-08-14,45.22374354857389,46.00265825187514,45.065163646166674,45.354339599609375,49683350.0,0.0,0
2017-08-21,45.38232192906828,46.119257214339136,45.27970974089161,45.93269348144531,38640612.0,0.0,0
2017-08-28,46.0726208828228,47.46254360594715,45.47560833759303,47.22000503540039,42087025.0,0.0,0
2017-09-04,47.22000946113306,48.39538113338282,47.080086634372904,48.11553192138672,52923788.0,0.0,0
2017-09-11,48.39536881449535,49.57073662908317,45.223735729933146,45.46627426147461,132527700.0,0.0,0
2017-09-18,45.596872754504105,45.76478295973169,44.48679933566892,44.92523193359375,104753234.0,0.0,0
2017-09-25,45.261057673356255,45.47560883674847,44.44016363541719,45.102474212646484,106736172.0,0.0,0
2017-10-02,45.447618937584465,45.88604797031467,44.98120249876188,45.149112701416016,84234938.0,0.0,0
2017-10-09,45.1118006198943,45.43829071878892,44.77598019904542,45.345008850097656,60249854.0,0.0,0
2017-10-10,,,,,,0.19,0
2017-10-16,45.523866455520974,46.6289513276832,45.411485972465314,46.123233795166016,61183552.0,0.0,0
2017-10-23,46.1513278401654,47.73403601094536,46.095139385115495,47.649749755859375,84883982.0,0.0,0
2017-10-30,47.41562148992536,48.024352376603446,46.937998188712626,46.99419021606445,59835317.0,0.0,0
2017-11-06,46.919263991166936,47.51863485373093,45.4583071147901,46.188785552978516,50592730.0,0.0,0
2017-11-13,45.98275427595189,46.46974111945112,45.636245711879546,45.83291244506836,46264398.0,0.0,0
2017-11-20,45.92656199993442,46.0389424706164,45.345921827637575,45.89846420288086,46465729.0,0.0,0
2017-11-27,45.83291915412158,46.82562366185712,45.13990192453258,46.460384368896484,82304292.0,0.0,0
2017-12-04,46.65704168863727,46.65704168863727,44.606081073416014,46.45100784301758,72522417.0,0.0,0
2017-12-11,46.460375795655985,47.49053789711845,44.01607811994657,45.233543395996094,147948911.0,0.0,0
2017-12-18,45.35528974125606,45.74862318175319,44.10504671216201,44.35322189331055,94847514.0,0.0,0
2017-12-25,44.353223939237246,44.84021077315754,44.15655720991683,44.27830123901367,33310026.0,0.0,0
2018-01-01,44.278301646318376,45.542595430388744,43.238772392475305,45.39275360107422,83856502.0,0.0,0
2018-01-08,45.23354680999338,46.661729604936895,44.896401784792864,46.36672592163086,70371276.0,0.0,0
2018-01-09,,,,,,0.19,0
2018-01-15,46.54727954901265,47.64726765751202,46.48146869314939,47.553253173828125,71466331.0,0.0,0
2018-01-22,47.41222993588357,49.593399047851555,47.26180460355553,49.59339904785156,77000557.0,0.0,0
2018-01-29,49.518185941224715,49.63100763336995,47.04556969768652,47.130184173583984,75141618.0,0.0,0
2018-02-05,47.04557142173221,47.66607640557852,43.172112590281365,44.873802185058594,105231409.0,0.0,0
2018-02-12,45.33448873774026,48.07975254431681,44.864409024031374,47.67548370361328,68397447.0,0.0,0
2018-02-19,47.67548284740395,47.67548284740395,46.44857452974406,47.478050231933594,45575719.0,0.0,0
2018-02-26,47.56266227529353,48.41820715140512,46.21353229947693,47.30881881713867,76074250.0,0.0,0
2018-03-05,46.91395437545099,49.82844701135724,46.86694353743363,49.80024337768555,76488911.0,0.0,0
2018-03-12,49.80964797890332,50.279727710965176,48.991710249314345,49.14213562011719,73025006.0,0.0,0
2018-03-19,49.29255412831137,49.433579462865595,42.08153017747545,42.109737396240234,175985002.0,0.0,0
2018-03-26,42.824254566258716,44.018257284447266,41.84648805250105,43.01228713989258,76093386.0,0.0,0
2018-04-02,42.91828078152874,43.41656414764946,41.404623477172926,42.1473503112793,75790445.0,0.0,0
2018-04-09,42.410580921878996,43.745605227756656,42.19434474218428,43.32253646850586,73752583.0,0.0,0
2018-04-16,43.27553324126726,44.46013601720812,42.866566223973734,43.463565826416016,57953497.0,0.0,0
2018-04-23,43.785127539345986,43.87009235325002,42.52953680068325,42.98268127441406,67495418.0,0.0,0
2018-04-30,43.10540890483515,43.501912569010734,42.00086992851375,43.152610778808594,59391846.0,0.0,0
2018-05-07,43.36974520949269,44.51205080393033,43.00156552585037,44.20051193237305,51131288.0,0.0,0
2018-05-14,44.19107213765973,44.61589262512171,43.65296282568707,43.728485107421875,54548213.0,0.0,0
2018-05-21,43.92673209344255,44.88022649309727,43.445267227209584,44.37043762207031,64976534.0,0.0,0
2018-05-28,44.37044610932286,44.71030542168302,43.45943574196351,44.700862884521484,47995029.0,0.0,0
2018-06-04,44.82358372689345,45.67323187639857,44.18634941540071,45.48442077636719,67137921.0,0.0,0
2018-06-11,45.456103171761725,45.94700702030038,42.66170664197001,43.69072341918945,110409718.0,0.0,0
2018-06-18,43.25644907979168,43.992808261451955,40.18828102117855,41.6326789855957,166597416.0,0.0,0
2018-06-25,41.132349262311955,42.3407347847848,40.934099187769924,41.59493637084961,114781394.0,0.0,0
2018-07-02,41.50052467492692,43.60576018345866,41.32115609303076,43.4263916015625,80119381.0,0.0,0
2018-07-09,43.549111187682975,46.079170337276075,43.48302784880547,45.90924072265625,125980484.0,0.0,0
2018-07-16,45.899800779912866,46.25854149784416,45.267287757430495,45.805397033691406,94900348.0,0.0,0
2018-07-23,46.07983012125005,46.60109445624259,45.53487047382267,46.08930969238281,84297181.0,0.0,0
2018-07-30,46.04193290399319,46.04193290399319,44.19381020111176,45.937679290771484,90432341.0,0.0,0
2018-08-06,45.76708166506825,46.39259970902691,45.700739116117916,45.79551315307617,61197127.0,0.0,0
2018-08-13,45.81446427115909,46.05140295613294,45.042045459687415,45.83341979980469,61043075.0,0.0,0
2018-08-20,45.87133150166105,46.80960668271919,45.71969088576289,46.686397552490234,58802668.0,0.0,0
2018-08-27,46.82856189753014,47.103411641813715,45.78603312214772,46.041927337646484,78035743.0,0.0,0
2018-09-03,46.04193215726168,46.27887086877809,44.857238599679576,45.31216049194336,72697082.0,0.0,0
2018-09-10,45.49223211453046,47.14606329054941,45.49223211453046,46.67692565917969,94517212.0,0.0,0
2018-09-17,46.73378536115441,48.44921904705472,44.88566298088084,48.43026351928711,161306539.0,0.0,0
2018-09-24,48.15541779788869,49.38749818965373,48.060640158277664,48.866233825683594,94930811.0,0.0,0
2018-10-01,48.54400207956611,49.273773710415625,46.54897865667515,46.771697998046875,98766572.0,0.0,0
2018-10-08,46.69588099244242,47.04654926786557,44.06112371720219,44.904624938964844,105731455.0,0.0,0
2018-10-15,44.50656639293588,45.89028759083926,44.42126831276936,45.10365295410156,77218071.0,0.0,0
2018-10-22,45.53265928164291,46.13690874526065,44.43835508879696,45.02832794189453,97868800.0,0.0,0
2018-10-29,45.49459971284485,47.055175191159876,44.091030652443,46.46520233154297,99824175.0,0.0,0
2018-11-05,46.626967082803574,48.35406669959732,46.15118170440762,48.15899658203125,67101977.0,0.0,0
2018-11-12,47.74030093004228,48.95355504112972,46.379558149975644,48.691871643066406,89871455.0,0.0,0
2018-11-19,48.57768928764095,48.62526710230981,45.63733532966858,46.34149932861328,60576906.0,0.0,0
2018-11-26,46.779219855582596,46.779219855582596,44.51923923105342,46.398590087890625,118947884.0,0.0,0
2018-12-03,47.04566115022633,47.78788887580563,43.43921041562483,43.77225875854492,110465154.0,0.0,0
2018-12-10,43.7817699638417,45.78007077859214,43.139460413725445,44.343196868896484,115189522.0,0.0,0
2018-12-17,44.17191746996303,45.99893540423694,41.735898397537476,41.869117736816406,201627584.0,0.0,0
2018-12-24,41.65025401253287,43.54863672669146,40.34660304353275,42.6494026184082,96849291.0,0.0,0
2018-12-31,43.00148038830429,44.67624692170615,42.259256373475225,44.44786834716797,70105758.0,0.0,0
2019-01-07,44.657214399420056,46.265084480907376,44.219492737258314,45.951351165771484,86374029.0,0.0,0
2019-01-14,45.53266338927694,47.16936640095575,45.11397352510652,46.88389587402344,69767361.0,0.0,0
2019-01-15,,,,,,0.19,0
2019-01-21,47.069511933920616,47.6713759996507,46.48675506885309,47.57583999633789,56968723.0,0.0,0
2019-01-28,47.24147285360945,48.8130045678791,46.99308289059417,48.540733337402344,71374647.0,0.0,0
2019-02-04,48.1299327131829,49.19035854794185,47.59494208506947,48.75090026855469,61228203.0,0.0,0
2019-02-11,48.684028590283454,49.438746562199626,48.67447681280853,49.41008758544922,60223023.0,0.0,0
2019-02-18,49.410087382849845,50.25078228157008,48.951525535095456,50.13614273071289,52247523.0,0.0,0
2019-02-25,50.39409296543213,50.66158651072301,49.720577746191,50.16481018066406,85052237.0,0.0,0
2019-03-04,50.31766055842813,50.757118894122016,49.266790010491626,50.4131965637207,75226484.0,0.0,0
2019-03-11,49.62026527586933,51.08193521414533,48.7222486711429,50.57560348510742,124907630.0,0.0,0
2019-03-18,50.508728924687304,51.94651391648827,50.01195263014384,50.4131965637207,98167073.0,0.0,0
2019-03-25,50.212577690777636,51.33509936003102,49.90113722985566,51.311214447021484,56638367.0,0.0,0
2019-04-01,51.47362663797427,52.20923753790521,51.02461648811773,51.521392822265625,58852435.0,0.0,0
2019-04-08,51.330318596662366,52.065929412841804,50.948185521512244,52.0659294128418,45554785.0,0.0,0
2019-04-10,,,,,,0.24,0
2019-04-15,52.299101754949646,52.692544392368355,52.03606965315223,52.318294525146484,30985450.0,0.0,0
2019-04-22,52.20314449668076,53.28750861885764,52.01122044457926,53.17235565185547,41109155.0,0.0,0
2019-04-29,53.057200861566955,53.249124907073075,52.260717353942894,52.577392578125,45516777.0,0.0,0
2019-05-06,51.72333414843036,52.77891090221601,50.936448860558144,52.44304656982422,53659644.0,0.0,0
2019-05-13,51.550606794144805,52.918059766639416,51.2051442199047,52.29910659790039,49829503.0,0.0,0
2019-05-20,51.771317324602094,52.34708583171467,50.389467050496876,50.63896942138672,46996639.0,0.0,0
2019-05-27,50.63896063946925,51.12836341957697,48.47022540678169,48.55659103393555,61095678.0,0.0,0
2019-06-03,48.518214839037,51.26271513969988,47.87526983701958,51.10917663574219,72221794.0,0.0,0
2019-06-10,51.512224146853114,52.404667960275326,51.12837600708008,51.12837600708008,58770643.0,0.0,0
2019-06-17,51.185954076002574,55.149172006292204,50.139971743914174,53.85368728637695,171000139.0,0.0,0
2019-06-24,53.97843972925761,55.07240218873367,53.64257534631223,54.66936492919922,115227745.0,0.0,0
2019-07-01,54.842093229223,57.11638367376004,54.72693659510053,56.88607406616211,60178033.0,0.0,0
2019-07-08,56.79971121817017,58.05681041439755,56.626979919126796,57.394676208496094,68897911.0,0.0,0
2019-07-15,57.43305504497105,57.43305504497105,55.1971501537455,55.21634292602539,53058308.0,0.0,0
2019-07-16,,,,,,0.24,0
2019-07-22,55.7674451011037,56.50934139453372,55.28569454761395,56.36481475830078,41915299.0,0.0,0
2019-07-29,56.644227798257425,56.644227798257425,52.992557924613415,53.80189895629883,48632736.0,0.0,0
2019-08-05,53.088910974516764,53.088910974516764,51.03665620692758,51.93271255493164,66630233.0,0.0,0
2019-08-12,51.72073318002328,52.260295054907225,50.06351030931619,51.63401794433594,51173051.0,0.0,0
2019-08-19,52.241029969938296,52.385552927312744,49.379430573251796,49.6973876953125,40083983.0,0.0,0
2019-08-26,50.2369483268582,50.882495995158074,49.73592729823497,50.15987014770508,44712715.0,0.0,0
2019-09-02,50.1598617092654,52.3470093473331,49.668474157403466,51.21971130371094,42737800.0,0.0,0
2019-09-09,51.662925139622125,54.23547484777857,50.969206884714,51.78818130493164,97450764.0,0.0,0
2019-09-16,51.45095351073133,52.269927868906265,49.96234259382231,51.51839828491211,110488394.0,0.0,0
2019-09-23,51.22935311468568,52.607160019158094,50.95957397550455,52.11577606201172,68614607.0,0.0,0
2019-09-30,52.26993366134841,53.60919957630212,50.752418723184014,53.12744903564453,75681833.0,0.0,0
2019-10-07,53.06000038387792,55.237514727086165,51.80744980462022,54.81357192993164,73065871.0,0.0,0
2019-10-09,,,,,,0.24,0
2019-10-14,54.99998655665935,55.36774730197284,52.435319240058604,52.79340362548828,51893335.0,0.0,0
2019-10-21,53.28697994789062,53.64506431353411,52.1352975168779,52.425636291503906,39551677.0,0.0,0
2019-10-28,52.599841912594535,53.52409116282466,52.49338718904817,53.228912353515625,37473131.0,0.0,0
2019-11-04,53.48053749918811,54.801583928233185,53.48053749918811,54.67093276977539,45635799.0,0.0,0
2019-11-11,54.39026300997306,55.01449333137999,53.848294654710514,54.60317611694336,34294344.0,0.0,0
2019-11-18,54.73867772989955,55.220638694783574,54.012828944527854,54.57415008544922,37654897.0,0.0,0
2019-11-25,54.64189811158698,55.07740814058796,54.28381372856751,54.33220291137695,32325710.0,0.0,0
2019-12-02,54.41929991383181,54.64189308777628,52.439474789773364,53.06438446044922,59717521.0,0.0,0
2019-12-09,53.074063501603,54.835456264316925,52.667586260745566,52.75468826293945,71873846.0,0.0,0
2019-12-16,52.841791322844735,53.20955574967564,51.12879139850625,51.873992919921875,93191030.0,0.0,0
2019-12-23,51.922386564516195,52.324020101880755,51.56429849198002,51.738502502441406,27887628.0,0.0,0
2019-12-30,51.68044237515283,52.30950919719074,50.85781141914553,52.028846740722656,37264069.0,0.0,0
2020-01-06,51.641724329414416,53.03535272642786,51.63204427776503,52.696624755859375,54961787.0,0.0,0
2020-01-08,,,,,,0.24,0
2020-01-13,52.94089586484679,54.13658589007686,52.84368674082758,53.59220886230469,53610958.0,0.0,0
2020-01-20,53.59220898257127,54.09284301814538,52.377076388152396,52.56177520751953,28162714.0,0.0,0
2020-01-27,51.69660604817934,52.43540510045681,50.82618121672018,50.986968994140625,39273033.0,0.0,0
2020-02-03,51.25914908527877,53.8060657744242,51.22026395517515,53.193641662597656,44972075.0,0.0,0
2020-02-10,53.19364611433668,54.33100845287683,52.93117702660655,53.922725677490234,39182845.0,0.0,0
2020-02-17,53.922730852984245,54.30671323809453,52.921458968513974,53.15476608276367,29198469.0,0.0,0
2020-02-24,51.61882964745242,52.03683554460963,46.56388116625045,48.08036422729492,80196613.0,0.0,0
2020-03-02,48.34283504120914,50.39397946875822,45.16404770621053,46.04866409301758,94397169.0,0.0,0
2020-03-09,43.696172211861395,47.54571167831223,38.602334350984016,46.593048095703125,129623013.0,0.0,0
2020-03-16,41.324231473839774,46.631933957065755,40.10909876666829,44.37664794921875,129139826.0,0.0,0
2020-03-23,43.744774025702014,50.16067273282213,42.66087410430627,48.44004821777344,110457367.0,0.0,0
2020-03-30,48.99415128230335,50.146094692961604,44.75576788890574,48.02204513549805,84131082.0,0.0,0
2020-04-06,48.99415175484267,52.12433105610807,48.94068561958945,51.69660568237305,59141038.0,0.0,0
2020-04-08,,,,,,0.24,0
2020-04-13,51.47336609813347,53.446349429738774,51.18034958324116,53.34867477416992,62475062.0,0.0,0
2020-04-20,52.79193606325183,53.30960236205747,49.930134195360445,51.77614212036133,53874252.0,0.0,0
2020-04-27,52.11800569880906,53.016590205247084,50.11572176519626,50.58454895019531,47049627.0,0.0,0
2020-05-04,50.5064049702047,52.52822366535114,49.91060264175834,52.32311248779297,37176736.0,0.0,0
2020-05-11,51.89335878358644,52.728457543478974,49.67619435999434,51.6882438659668,79861785.0,0.0,0
2020-05-18,52.65520452484514,52.69427438932733,50.86780107271943,51.39522933959961,43498731.0,0.0,0
2020-05-25,51.39522876192539,52.88961939136,51.346393294825226,52.518463134765625,44629746.0,0.0,0
2020-06-01,52.039867858578596,53.00682652426089,51.40499931929074,52.723575592041016,47215659.0,0.0,0
2020-06-08,52.108228954275354,53.83215011093085,49.795346268556145,50.65291213989258,52152595.0,0.0,0
2020-06-15,49.77386314015835,53.71982970743097,49.72502767651482,53.13379669189453,116390939.0,0.0,0
2020-06-22,52.83101328066334,54.662371195653186,52.29381570411443,52.91891860961914,87666803.0,0.0,0
2020-06-29,52.96775339443936,55.11166273461496,52.59171621346241,54.6379508972168,66588421.0,0.0,0
2020-07-06,54.88701413994855,56.45465597726045,54.68678762364682,56.05419921875,69432829.0,0.0,0
2020-07-13,56.06396845855962,56.49372574904506,53.48541353792597,53.62215805053711,65171288.0,0.0,0
2020-07-14,,,,,,0.24,0
2020-07-20,53.82923794508802,55.280900590261446,53.642873396444685,54.584495544433594,58702704.0,0.0,0
2020-07-27,54.5943030647578,54.87875146423247,53.2848646025106,54.38832473754883,47579277.0,0.0,0
2020-08-03,54.71200358530357,55.24166533992815,53.7066310561469,54.17253494262695,39100529.0,0.0,0
2020-08-10,54.182346642056025,54.55506826193511,52.6508407124081,53.16225814819336,40905574.0,0.0,0
2020-08-17,53.16225421081414,55.83507818804852,52.63259248496105,54.133296966552734,67905006.0,0.0,0
2020-08-24,54.692385229081815,57.33088333204438,54.378512433003266,56.77179718017578,51365168.0,0.0,0
2020-08-31,56.03615241167707,58.18421988118949,54.098964818459905,54.66295623779297,73281830.0,0.0,0
2020-09-07,54.66295759240957,60.67558976861939,53.81942309969051,55.90864181518555,91187627.0,0.0,0
2020-09-14,59.694735363881776,60.49893752686586,57.870347537754974,58.605987548828125,173894775.0,0.0,0
2020-09-21,61.26410302992171,61.40132462539104,57.17394611026912,58.655033111572266,80312302.0,0.0,0
2020-09-28,58.88062281203467,59.380860093849755,57.389725336644936,57.7036018371582,41439299.0,0.0,0
2020-10-05,58.3019248511203,60.20478284511483,57.95862765718252,59.97918701171875,39892171.0,0.0,0
2020-10-07,,,,,,0.24,0
2020-10-12,60.31069141782639,60.89173838327268,59.163369262501234,59.37510681152344,36146257.0,0.0,0
2020-10-19,59.47359005044416,59.82980324176743,57.799386548500856,58.99102783203125,49307568.0,0.0,0
2020-10-26,57.21833714938472,57.59257174152897,54.30325573758976,55.25853729248047,69771477.0,0.0,0
2020-11-02,55.58352314982635,57.20848594646854,55.26345802162321,55.93806076049805,48906981.0,0.0,0
2020-11-09,57.30697313076962,58.183470654767284,55.24868845274449,56.0463981628418,41424148.0,0.0,0
2020-11-16,56.154731962222826,56.735778966085704,54.716888107514656,54.85476303100586,38918730.0,0.0,0
2020-11-23,55.002483254832434,57.021377822554065,54.92369919618724,56.88349914550781,31140299.0,0.0,0
2020-11-30,56.735776133636186,59.631160652833486,56.331997982080004,59.050113677978516,68520012.0,0.0,0
2020-12-07,59.05010880002004,60.074327748514214,57.33651532543307,59.69024658203125,72794592.0,0.0,0
2020-12-14,59.90690997870568,64.34354415248681,59.76903131510211,64.07271575927734,96872965.0,0.0,0
2020-12-21,62.92047676400223,65.1954204030524,62.910630165728335,63.974239349365234,52230065.0,0.0,0
2020-12-28,64.41741498279087,64.69316481539775,63.03865830613709,63.70833969116211,27354216.0,0.0,0
2021-01-04,63.7083350620843,63.71817790280549,60.9655936838396,62.418212890625,46075707.0,0.0,0
2021-01-06,,,,,,0.24,0
2021-01-11,62.231966195227905,62.839949130960846,60.51181171831588,61.07530975341797,40134612.0,0.0,0
2021-01-18,61.07531375980224,61.57949862713642,59.058585604021886,59.671512603759766,32776632.0,0.0,0
2021-01-25,59.691278475133515,62.51865657800833,59.0882358176579,59.74070739746094,54118519.0,0.0,0
2021-02-01,60.22512243680314,63.33425364274894,60.04717905198555,62.87455368041992,50113923.0,0.0,0
2021-02-08,63.06238561632494,63.236968865870615,61.569607192908094,62.3604850769043,36372940.0,0.0,0
2021-02-15,62.36048215124881,62.53842551849594,60.378351052769986,60.43272399902344,30939200.0,0.0,0
2021-02-22,62.13310106258811,65.60306642066377,61.56960305934249,63.774169921875,85593762.0,0.0,0
2021-03-01,64.2091465318306,70.9019289302342,64.03119939535858,69.17189025878906,95031091.0,0.0,0
2021-03-08,69.66619389828325,72.78026532272501,64.68368112765059,66.39395141601562,111677153.0,0.0,0
2021-03-15,66.18633585366432,67.2935633565963,65.20269008815609,65.50421142578125,80041105.0,0.0,0
2021-03-22,65.46466897569888,69.5673338976586,65.1087746786093,69.44869995117188,61506936.0,0.0,0
2021-03-29,69.4091574709944,71.50497867018589,69.11258390906717,70.99090576171875,50384363.0,0.0,0
2021-04-05,71.36657156940508,74.82664903228725,71.23804957938104,74.71790313720703,78860423.0,0.0,0
2021-04-07,,,,,,0.32,0
2021-04-12,74.71353436764542,78.77437266604456,74.6638877932136,78.38715362548828,63446435.0,0.0,0
2021-04-19,78.24816020676273,79.63818110614467,73.32352101109902,74.43553924560547,78637286.0,0.0,0
2021-04-26,74.43553335144126,75.37875768615184,73.67410153515146,75.24968719482422,40575858.0,0.0,0
2021-05-03,75.73618961547461,79.96582169092038,75.53761846921107,79.82682037353516,67519701.0,0.0,0
2021-05-10,78.20843608008914,80.14781124752105,75.98440742433095,78.32758331298828,63072525.0,0.0,0
2021-05-17,78.31765872211041,79.28074476683977,76.99714610021763,78.46659088134766,38877646.0,0.0,0
2021-05-24,78.92331075423708,79.47932364470576,77.99100952527121,78.17865753173828,46854067.0,0.0,0
2021-05-31,78.17865631682945,83.36144387688034,77.92051532437785,82.299072265625,49276801.0,0.0,0
2021-06-07,82.34871385241985,84.4238103717761,81.12747932750894,82.30899810791016,58640033.0,0.0,0
2021-06-14,82.40828678515464,82.50757236266608,75.3589047317868,75.68655395507812,101389079.0,0.0,0
2021-06-21,76.06384037159917,78.62544911552679,76.00427054150907,77.90065002441406,48535110.0,0.0,0
2021-06-28,77.9304325185763,81.6735599430373,77.02692396526048,81.2366943359375,47264543.0,0.0,0
2021-07-05,81.23669797749119,87.76979041741383,80.77997826550624,87.13435363769531,67245628.0,0.0,0
2021-07-12,86.9059953501063,88.21658473592117,84.90039931083066,86.86627960205078,75120355.0,0.0,0
2021-07-14,,,,,,0.32,0
2021-07-19,86.60872200513325,90.88384362826754,85.8862292030902,87.38601684570312,67861975.0,0.0,0
2021-07-26,87.13688420814562,88.2928590155836,86.36954922123081,86.83792114257812,39480502.0,0.0,0
2021-08-02,87.4258753603233,90.20619675501419,86.78808701271622,89.20966339111328,37724223.0,0.0,0
2021-08-09,89.14987960801535,91.02335971667658,88.36261728708706,90.06668853759766,31609690.0,0.0,0
2021-08-16,89.5484922562192,91.45685463647717,87.92543804630805,88.63168334960938,38344710.0,0.0,0
2021-08-23,89.17977438669419,89.33922338466691,87.74477141967316,89.0402603149414,33736160.0,0.0,0
2021-08-30,89.14987460644527,90.18627022637261,88.18323601848678,89.68800354003906,37853027.0,0.0,0
2021-09-06,89.68800812826571,90.51513269460024,87.66504649473295,89.3691177368164,41479493.0,0.0,0
2021-09-13,89.80759582070864,90.19624325178296,84.43628121899252,86.09052276611328,127029032.0,0.0,0
2021-09-20,84.73523678771834,89.74779875084317,84.63558496477694,89.62821960449219,52268443.0,0.0,0
2021-09-27,89.46876391915016,91.95012985880037,86.81798913286536,89.42890167236328,67554898.0,0.0,0
2021-10-04,89.16981472571179,94.69060324128208,88.65161308408962,94.06278991699219,53237472.0,0.0,0
2021-10-08,,,,,,0.32,0
2021-10-11,94.29000091552734,97.3499984741211,94.19999694824219,95.33000183105469,47720063.0,0.0,0
2021-10-18,95.5,98.2699966430664,95.0999984741211,98.25,32578985.0,0.0,0
2021-10-25,98.44000244140625,98.94999694824219,95.45999908447266,95.94000244140625,30870024.0,0.0,0
2021-11-01,96.0,96.87000274658203,93.5,94.94999694824219,31321809.0,0.0,0
2021-11-08,95.25,95.61000061035156,93.3550033569336,93.54000091552734,27043860.0,0.0,0
2021-11-15,93.81999969482422,96.95999908447266,92.91999816894531,93.97000122070312,34016724.0,0.0,0
2021-11-22,93.7300033569336,95.66999816894531,92.06999969482422,92.33000183105469,30822853.0,0.0,0
2021-11-29,93.16999816894531,94.12999725341797,87.7229995727539,88.23999786376953,62807937.0,0.0,0
2021-12-06,88.33999633789062,106.33999633789062,87.8499984741211,102.62999725341797,76155544.0,0.0,0
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,45544364.0,0.0,0
