Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,32.556001019770065,33.330101108791645,31.987450518820722,32.276100158691406,49889869.0,0.0,0
2017-02-27,32.29359140920485,33.56189407723664,31.969956660539577,33.43943786621094,65737166.0,0.0,0
2017-03-06,33.220763079679166,33.719336672240345,32.16238779278131,32.21487045288086,80173403.0,0.0,0
2017-03-08,,,,,,0.38,0
2017-03-13,32.69469476753343,32.83607709656021,32.07614581398354,32.102657318115234,76330715.0,0.0,0
2017-03-20,32.129166362426716,32.20869413543553,29.858298383294553,30.53861427307129,119130017.0,0.0,0
2017-03-27,30.291195799844765,32.031968694454406,30.017269397300428,31.245529174804688,77181210.0,0.0,0
2017-04-03,31.21901144827975,31.2808659957135,29.77867690627957,29.787511825561523,78764881.0,0.0,0
2017-04-10,29.902386177176286,30.3000249636055,29.487074181259104,29.50474739074707,48479527.0,0.0,0
2017-04-17,29.575448182092426,30.503003724534235,29.487082110889283,29.822866439819336,51489021.0,0.0,0
2017-04-24,30.096790972794977,31.183668178511994,29.71682535972069,30.60930061340332,70736088.0,0.0,0
2017-05-01,30.60046347389,30.61813668377684,29.001073372742166,29.840532302856445,72712915.0,0.0,0
2017-05-08,29.91122754304597,30.459087042788834,29.39871784071776,29.707990646362305,49380941.0,0.0,0
2017-05-15,30.0172644677598,30.176320004132464,28.356019627212284,28.9127140045166,73845359.0,0.0,0
2017-05-22,29.13362408194479,29.57544426701125,28.205800682059078,29.221986770629883,95706558.0,0.0,0
2017-05-29,29.22198729552886,30.81253931617424,29.19547916261128,30.4414119720459,64760856.0,0.0,0
2017-06-05,30.459087689175306,30.697671017515944,29.902480897722366,30.344213485717773,62054462.0,0.0,0
2017-06-07,,,,,,0.38,0
2017-06-12,30.57563492115709,31.11173467695952,30.312050098506187,30.638179779052734,63412615.0,0.0,0
2017-06-19,30.70965581546978,30.888356856597955,30.253971398609863,30.557762145996094,47812356.0,0.0,0
2017-06-26,30.620307106083335,31.317237419634868,30.392463192638072,31.210018157958984,52429974.0,0.0,0
2017-07-03,30.843683052827256,32.16606532958647,30.78113819847262,31.218952178955078,38925296.0,0.0,0
2017-07-10,31.27256049837264,32.554736705843816,31.156404319301593,32.47878646850586,52266291.0,0.0,0
2017-07-17,32.505597788978505,32.728973248259805,31.906949785716314,32.22861099243164,45052946.0,0.0,0
2017-07-24,32.157127493819075,32.31795466311095,31.61209091467051,31.960556030273438,54586452.0,0.0,0
2017-07-31,32.00523451723371,32.43411497642752,30.906227701467262,31.513809204101562,64229463.0,0.0,0
2017-08-07,31.41552316302062,32.014171141625276,31.149975098745383,31.210018157958984,41987961.0,0.0,0
2017-08-14,31.415524149581376,32.04097611113673,30.924098825658948,31.120670318603516,34776785.0,0.0,0
2017-08-21,31.183217626931,32.05884907861412,31.080463408870774,31.808666229248047,31893654.0,0.0,0
2017-08-28,31.880146031683463,33.72969457406292,31.46019907476285,33.381229400634766,34385952.0,0.0,0
2017-09-04,33.3812276901586,33.72075932747189,32.72003486048945,33.059566497802734,33304261.0,0.0,0
2017-09-07,,,,,,0.38,0
2017-09-11,33.49574246682544,35.36413846639054,33.4325602595491,35.09335708618164,77823364.0,0.0,0
2017-09-18,35.111408416130686,35.689076258664606,34.78646939391238,35.58076095581055,67808596.0,0.0,0
2017-09-25,36.27577191634524,36.72707538929731,36.104277836165465,36.447269439697266,64116574.0,0.0,0
2017-10-02,37.015916482173246,40.77076196425185,36.826369813304176,40.55413818359375,115990181.0,0.0,0
2017-10-09,40.644395386568064,41.619212677919755,39.85010364158454,41.41161346435547,67912637.0,0.0,0
2017-10-16,41.31232470376078,41.57408157216434,40.22017100987747,41.16790771484375,59700440.0,0.0,0
2017-10-23,41.104721288691714,42.20589942524506,39.804965078347465,40.29237365722656,78277649.0,0.0,0
2017-10-30,38.84820667081275,39.54321448409168,37.819235226769734,38.21638107299805,73586327.0,0.0,0
2017-11-06,38.180275618491734,38.812101210553855,37.32279827520547,38.50521469116211,60275767.0,0.0,0
2017-11-13,38.45105643182387,39.841072024053865,37.99975293641198,39.60639572143555,56626129.0,0.0,0
2017-11-20,40.14795825355256,40.778881720109226,39.9042539545801,40.129905700683594,40786112.0,0.0,0
2017-11-27,40.13893086663397,40.933222477791546,37.79215080683527,38.62255096435547,95868578.0,0.0,0
2017-12-04,38.992627937429,39.19119916076438,37.494300268836504,37.92755126953125,68306583.0,0.0,0
2017-12-07,,,,,,0.38,0
2017-12-11,38.14507701668177,38.19061724351576,37.07031098581586,37.29801559448242,66702804.0,0.0,0
2017-12-18,37.58947681842549,38.98302789690094,37.57126003298506,38.27259063720703,59082665.0,0.0,0
2017-12-25,38.27259556962199,38.33635258963195,37.33445358276367,37.33445358276367,19889760.0,0.0,0
2018-01-01,37.3344487552005,40.65893392047671,37.3344487552005,40.08511734008789,48468154.0,0.0,0
2018-01-08,40.11244325289755,40.71358325916184,38.80997266024219,40.139766693115234,65309581.0,0.0,0
2018-01-15,40.13976628644537,41.46045365069767,39.20162445384726,39.301815032958984,62363831.0,0.0,0
2018-01-22,39.310924215023675,40.51320429265441,39.00124580263414,39.61149597167969,65528587.0,0.0,0
2018-01-29,39.593278073560924,39.87562956182548,37.20693129679776,37.34355545043945,60030394.0,0.0,0
2018-02-05,37.3253388509808,39.67525206854966,35.986434646808,37.76253128051758,103685125.0,0.0,0
2018-02-12,38.20883388679455,38.81908056798899,37.279798669956676,37.42552947998047,63188414.0,0.0,0
2018-02-19,37.425529014447946,37.6441269640128,36.888146007701565,37.26158142089844,32143272.0,0.0,0
2018-02-26,37.41642705898668,37.90826642691969,33.326850310962286,34.09193801879883,95524718.0,0.0,0
2018-03-05,34.000850535683284,34.68396429541925,33.80046938765526,34.46536636352539,64600479.0,0.0,0
2018-03-08,,,,,,0.38,0
2018-03-12,34.84352678083266,35.52438944332959,34.57670549659362,34.90793228149414,55562854.0,0.0,0
2018-03-19,34.898732396613156,34.981539968865945,32.32250188517909,32.35930252075195,60555406.0,0.0,0
2018-03-26,33.06776800878904,33.6060190074923,31.742850303155063,33.4358024597168,57949070.0,0.0,0
2018-04-02,33.21497676988249,35.40477409761403,32.41450597947261,34.66870880126953,73373302.0,0.0,0
2018-04-09,35.220758300055955,36.33406083435697,34.78832189549843,35.634796142578125,51382172.0,0.0,0
2018-04-16,35.855614144278164,36.49966905041479,34.36507805049797,34.60430145263672,35549476.0,0.0,0
2018-04-23,34.49390019719804,35.220762825421396,33.88664578675411,34.64111328125,49799834.0,0.0,0
2018-04-30,34.85273614881897,35.027550610767335,32.46051885200408,33.77623748779297,55170860.0,0.0,0
2018-05-07,33.702625019876606,34.27307522202593,33.09076927757903,33.94184494018555,36842771.0,0.0,0
2018-05-14,34.098260509916834,35.400174648529195,33.491006168318705,34.769920349121094,36243171.0,0.0,0
2018-05-21,35.11035904573137,35.67161010792211,34.46630039223646,35.23917007446289,35477199.0,0.0,0
2018-05-28,35.23916377868063,39.85337757403755,34.29147979960728,39.7475700378418,107186572.0,0.0,0
2018-06-04,39.78437544431605,40.82406631471243,39.7107671473835,40.71365737915039,66863815.0,0.0,0
2018-06-07,,,,,,0.38,0
2018-06-11,41.11531198718711,41.76499032251871,39.686020357550014,40.75334930419922,69175437.0,0.0,0
2018-06-18,40.465627652825795,40.96216676698533,37.87155978234175,38.284568786621094,62094955.0,0.0,0
2018-06-25,38.05254967965258,38.34954490611044,36.53972781081497,36.56757354736328,57205351.0,0.0,0
2018-07-02,36.27056728674112,37.12442741793213,35.917884234941596,36.34481430053711,29832343.0,0.0,0
2018-07-09,36.54900392484693,37.41214724333454,36.131353360988136,36.53044128417969,40532271.0,0.0,0
2018-07-16,36.48404341864311,37.58849419575438,36.06639277504225,36.56757354736328,43194260.0,0.0,0
2018-07-23,36.38194378260223,37.10586906797381,33.6532957861185,34.83199691772461,90212152.0,0.0,0
2018-07-30,34.95265261385579,35.44455020529469,33.732188185462675,35.01762008666992,59560762.0,0.0,0
2018-08-06,34.86912384809581,35.56520697555121,33.84820334401263,33.95957565307617,41419587.0,0.0,0
2018-08-13,33.9595775774017,34.04310769904808,32.67878355897801,33.76467514038086,50832767.0,0.0,0
2018-08-20,33.99670098009215,34.40506847415966,33.06859014228809,33.36558532714844,42012910.0,0.0,0
2018-08-27,33.681148923352325,35.13828290508135,33.20781033232858,33.45840072631836,58309212.0,0.0,0
2018-09-03,33.45840126110575,33.45840126110575,31.193811667299343,31.472244262695312,51708485.0,0.0,0
2018-09-06,,,,,,0.38,0
2018-09-10,31.824199271565778,32.60291817171689,31.370482236866096,32.490333557128906,57047268.0,0.0,0
2018-09-17,32.368364376170625,34.235410736686696,32.28392502159451,33.137699127197266,69278274.0,0.0,0
2018-09-24,32.87499841401878,33.193991113363715,31.22374082482144,31.589643478393555,63346736.0,0.0,0
2018-10-01,32.18072719151741,32.88438742272698,31.14869361734378,32.01184844970703,94440287.0,0.0,0
2018-10-08,31.73037980223278,32.15257658662686,29.54434245198168,29.825807571411133,78515897.0,0.0,0
2018-10-15,29.731985046523594,30.529466845371687,28.681185184011962,29.272260665893555,61700859.0,0.0,0
2018-10-22,29.506816308903147,30.84846194651532,28.671805048231764,30.632673263549805,81217320.0,0.0,0
2018-10-29,32.002464712578835,34.976599943459625,30.707729013504224,33.8038330078125,102112369.0,0.0,0
2018-11-05,33.77568789835937,34.71390145109158,33.16584765748317,33.494224548339844,51968272.0,0.0,0
2018-11-12,33.43792601615203,34.386178540130196,31.758523120325044,33.54113006591797,58896851.0,0.0,0
2018-11-19,33.5411356119027,33.878893074620734,32.69674195510763,33.71001434326172,32716333.0,0.0,0
2018-11-26,33.90703406068914,36.3557717775735,33.71939065184353,35.605201721191406,94720703.0,0.0,0
2018-12-03,36.59032876885561,37.162639611982954,32.41527771917323,32.546627044677734,55162631.0,0.0,0
2018-12-06,,,,,,0.38,0
2018-12-10,32.756107357159145,34.301476131645096,31.722701776669577,33.277549743652344,52593178.0,0.0,0
2018-12-17,33.12586066172091,34.319494009556166,31.248665712541545,31.267627716064453,67387419.0,0.0,0
2018-12-24,30.954764589028027,32.926765995856634,29.826548855105255,32.15882110595703,43931527.0,0.0,0
2018-12-31,32.234669564600345,32.44324799557605,30.52812895803624,31.599458694458008,38520175.0,0.0,0
2019-01-07,31.959724075716323,35.99854034784728,31.74166646352256,35.24955749511719,72573623.0,0.0,0
2019-01-14,35.31592497762163,36.757004766409075,34.88928891899499,36.60531234741211,67342266.0,0.0,0
2019-01-21,36.60531353094078,36.813891970042604,35.53398375278051,36.63375473022461,36539968.0,0.0,0
2019-01-28,36.24503709129447,37.11252970230581,36.07912409327834,36.7664794921875,47422373.0,0.0,0
2019-02-04,36.64323248334463,38.62471653141706,36.031721466718345,36.690635681152344,62913235.0,0.0,0
2019-02-11,36.32089036456079,37.34481331261396,36.230821745454364,37.06039047241211,41459323.0,0.0,0
2019-02-18,37.06038983424206,38.11275757983676,36.88973540973305,37.91366195678711,33095856.0,0.0,0
2019-02-25,38.16016057144997,38.359256193396156,37.02379292405263,37.477542877197266,42295565.0,0.0,0
2019-03-04,37.63871112274896,39.345251425089096,35.55293803471906,36.01749801635742,37715258.0,0.0,0
2019-03-07,,,,,,0.38,0
2019-03-11,36.46112263492695,37.370732760113896,36.26962442079957,36.45154571533203,51734251.0,0.0,0
2019-03-18,36.55686826232128,37.10263577375913,34.74242924875967,34.890838623046875,46484822.0,0.0,0
2019-03-25,34.92914395282708,35.8100343620041,34.718495531660295,35.52278518676758,35819739.0,0.0,0
2019-04-01,35.81003321390846,37.35158498862625,35.743009382508774,37.28456115722656,33455900.0,0.0,0
2019-04-08,37.12179076386162,38.34737359342132,37.054766931152884,38.021827697753906,27524104.0,0.0,0
2019-04-15,38.20374962358942,38.73036697552606,37.677128619128126,38.58674240112305,30486617.0,0.0,0
2019-04-22,38.29950257040222,38.39524986581815,37.2941413584342,37.993106842041016,42261117.0,0.0,0
2019-04-29,38.060130420372765,38.56281284919908,36.54729832592322,37.150516510009766,52973006.0,0.0,0
2019-05-06,35.905781959592595,37.23668902649083,35.465338577494265,36.27920150756836,41185635.0,0.0,0
2019-05-13,35.28341170431451,36.02067749234069,34.90348337728662,35.42703628540039,47884491.0,0.0,0
2019-05-20,35.10149241507618,35.65683693112187,32.889694924053714,33.62696075439453,58182581.0,0.0,0
2019-05-27,33.626958735669625,33.837607146699746,31.74071091403337,31.922632217407227,45136834.0,0.0,0
2019-06-03,31.932205449277834,34.603596349263185,31.673687048333917,33.981231689453125,49811046.0,0.0,0
2019-06-06,,,,,,0.38,0
2019-06-10,34.96474195463888,35.400229363728776,34.26796210009505,34.5098991394043,27530517.0,0.0,0
2019-06-17,34.41312512399145,36.26152392031901,34.21957475801484,35.7292594909668,46211121.0,0.0,0
2019-06-24,35.64216921315678,37.72766547509508,35.404296679633454,37.28733825683594,51878326.0,0.0,0
2019-07-01,37.67443660494959,37.73250282422885,36.522817610074725,37.258304595947266,25935243.0,0.0,0
2019-07-08,37.17121000839834,38.13411848020643,36.36314110839691,37.94540786743164,28908169.0,0.0,0
2019-07-15,37.94540311972218,38.53573006701948,37.40346653203899,38.206695556640625,33669168.0,0.0,0
2019-07-22,38.671216036098016,39.677675020170554,38.487345212565394,39.45509338378906,40728199.0,0.0,0
2019-07-29,39.39703071173873,40.54865350185094,38.3083139210864,38.49702453613281,48551574.0,0.0,0
2019-08-05,37.93572768421404,38.89863604624014,37.17120577047829,38.33250427246094,36836593.0,0.0,0
2019-08-12,37.964760580650335,38.35186132852411,34.98409811202106,35.80668258666992,34846856.0,0.0,0
2019-08-19,36.30022724479977,36.38732471579943,34.74215600617484,34.896995544433594,23683355.0,0.0,0
2019-08-26,35.31313232960168,36.135716797015135,34.43248164301801,35.89377975463867,28069455.0,0.0,0
2019-09-02,35.89377721057393,38.2647607961469,35.36151649340434,37.52927017211914,29960975.0,0.0,0
2019-09-05,,,,,,0.38,0
2019-09-09,38.17964295516857,38.87852799303145,37.91083958340621,37.98414993286133,38885001.0,0.0,0
2019-09-16,37.114211948431915,37.554066612015696,36.0194524545395,36.527732849121094,56852753.0,0.0,0
2019-09-23,35.96080870346218,37.11421354685657,35.618694948616934,36.57660675048828,39936543.0,0.0,0
2019-09-30,36.68412844335789,36.73300450072284,33.390084273566,34.1231803894043,50041080.0,0.0,0
2019-10-07,33.82016413308122,35.188611632499544,32.950224053206206,34.76830291748047,47666576.0,0.0,0
2019-10-14,34.59235956421068,36.37984428547692,34.37731685546868,35.35477828979492,45328558.0,0.0,0
2019-10-21,35.618692492502085,35.99012887291123,34.75852913506532,35.91193389892578,36220676.0,0.0,0
2019-10-28,36.37133925432759,37.827758439235545,35.66756955369885,37.11421203613281,52179231.0,0.0,0
2019-11-04,37.48564403976237,38.023250804802764,36.908941651671284,37.798431396484375,36364147.0,0.0,0
2019-11-11,37.73000994950198,38.07701204065986,35.863058755327174,36.05855178833008,54537367.0,0.0,0
2019-11-18,35.85328574042883,35.99990644719251,33.8103911917693,34.533714294433594,62318943.0,0.0,0
2019-11-25,34.651007057584344,35.4525250999274,34.553258681250256,35.1886100769043,30228396.0,0.0,0
2019-12-02,35.19838366588846,35.54049739596328,34.17204993310272,34.73897933959961,39323974.0,0.0,0
2019-12-05,,,,,,0.38,0
2019-12-09,35.02275800075948,35.8970903386741,34.53866181357831,35.2203483581543,42042540.0,0.0,0
2019-12-16,35.38829757546188,37.16660324769523,35.22034822199525,36.801063537597656,57507894.0,0.0,0
2019-12-23,36.939375847405756,36.95913526004316,35.892153358681476,36.119380950927734,22878026.0,0.0,0
2019-12-30,36.06010175326933,36.92949704256305,35.67480263890123,35.88227081298828,27152012.0,0.0,0
2020-01-06,35.51673060603369,36.01070459563437,33.995289813570196,34.232398986816406,57948115.0,0.0,0
2020-01-13,34.27191548049851,35.29799920529563,34.074328891341466,35.17094802856445,38622164.0,0.0,0
2020-01-20,35.17094582156153,35.17094582156153,33.60010841650954,33.8964958190918,36890746.0,0.0,0
2020-01-27,33.224692338950234,33.62975086873419,32.57264680884135,32.98758316040039,56372848.0,0.0,0
2020-02-03,33.15553723774973,35.02275841112801,33.02216214323834,33.224693298339844,77637168.0,0.0,0
2020-02-10,33.58035541106731,35.35866112260941,33.26420857223594,34.34107208251953,53580213.0,0.0,0
2020-02-17,34.341070098801694,34.97335997121743,33.54577544276925,34.232398986816406,35861689.0,0.0,0
2020-02-24,33.23456996715281,33.343244849658404,28.976514633973135,30.132413864135742,79570460.0,0.0,0
2020-03-02,30.152173515312267,31.910719755332085,28.107121449819715,28.344228744506836,84969461.0,0.0,0
2020-03-05,,,,,,0.38,0
2020-03-09,26.0,27.139999389648438,22.5,24.709999084472656,106211782.0,0.0,0
2020-03-16,21.510000228881836,22.40999984741211,14.324999809265137,18.139999389648438,151256165.0,0.0,0
2020-03-23,18.010000228881836,23.145000457763672,17.229999542236328,21.3799991607666,112460157.0,0.0,0
2020-03-30,22.309999465942383,22.479999542236328,17.790000915527344,18.040000915527344,88013916.0,0.0,0
2020-04-06,19.100000381469727,24.989999771118164,18.549999237060547,24.059999465942383,99112481.0,0.0,0
2020-04-13,24.040000915527344,24.100000381469727,20.55500030517578,22.479999542236328,68886186.0,0.0,0
2020-04-20,21.719999313354492,22.639999389648438,20.979999542236328,21.950000762939453,61637716.0,0.0,0
2020-04-27,21.520000457763672,24.565000534057617,20.799999237060547,20.899999618530273,99014021.0,0.0,0
2020-05-04,20.450000762939453,24.0,20.120100021362305,23.93000030517578,101967167.0,0.0,0
2020-05-11,23.25,23.389999389648438,20.489999771118164,22.6299991607666,75619911.0,0.0,0
2020-05-18,24.0,26.229999542236328,24.0,25.979999542236328,84468687.0,0.0,0
2020-05-25,25.979999542236328,28.829999923706055,25.690000534057617,25.8799991607666,67798640.0,0.0,0
2020-06-01,25.989999771118164,31.149999618530273,25.90999984741211,30.610000610351562,84041065.0,0.0,0
2020-06-08,31.219999313354492,31.65999984741211,26.290000915527344,27.959999084472656,88536817.0,0.0,0
2020-06-15,26.610000610351562,29.18000030517578,26.329999923706055,26.59000015258789,82877956.0,0.0,0
2020-06-22,26.600000381469727,26.850000381469727,24.25,24.459999084472656,71227867.0,0.0,0
2020-06-29,24.709999084472656,25.934999465942383,24.475000381469727,25.239999771118164,58498956.0,0.0,0
2020-07-06,25.959999084472656,26.040000915527344,23.329999923706055,24.389999389648438,65672402.0,0.0,0
2020-07-13,24.649999618530273,27.184999465942383,24.3700008392334,26.450000762939453,64115081.0,0.0,0
2020-07-20,26.209999084472656,27.325000762939453,25.770000457763672,26.25,51344577.0,0.0,0
2020-07-27,25.8799991607666,27.049999237060547,24.440000534057617,24.889999389648438,92040875.0,0.0,0
2020-08-03,25.059999465942383,27.190000534057617,24.81999969482422,26.719999313354492,57518512.0,0.0,0
2020-08-10,26.90999984741211,29.75,26.860000610351562,27.860000610351562,54350040.0,0.0,0
2020-08-17,28.600000381469727,31.1200008392334,28.42840003967285,28.559999465942383,90956234.0,0.0,0
2020-08-24,29.280000686645508,30.7549991607666,28.989999771118164,30.020000457763672,60810156.0,0.0,0
2020-08-31,30.020000457763672,31.520000457763672,29.1299991607666,30.0,71023602.0,0.0,0
2020-09-07,30.0,33.33000183105469,29.8700008392334,30.459999084472656,112863194.0,0.0,0
2020-09-14,30.719999313354492,33.13999938964844,30.53499984741211,31.5,75971639.0,0.0,0
2020-09-21,30.299999237060547,30.420000076293945,28.239999771118164,29.0,64328616.0,0.0,0
2020-09-28,29.81999969482422,30.899999618530273,28.5,30.459999084472656,51885017.0,0.0,0
2020-10-05,30.850000381469727,32.68000030517578,30.299999237060547,32.15999984741211,57137767.0,0.0,0
2020-10-12,32.36000061035156,33.470001220703125,30.950000762939453,33.45000076293945,46578592.0,0.0,0
2020-10-19,33.5,38.029998779296875,33.04999923706055,36.83000183105469,112051310.0,0.0,0
2020-10-26,36.27000045776367,36.43000030517578,33.54999923706055,34.529998779296875,68932469.0,0.0,0
2020-11-02,35.119998931884766,38.13999938964844,34.22999954223633,37.470001220703125,93992343.0,0.0,0
2020-11-09,38.720298767089844,41.77000045776367,38.630001068115234,41.189998626708984,103978382.0,0.0,0
2020-11-16,41.77000045776367,44.130001068115234,40.91999816894531,43.040000915527344,94515125.0,0.0,0
2020-11-23,43.959999084472656,46.709999084472656,43.560001373291016,45.060001373291016,66269344.0,0.0,0
2020-11-30,44.959999084472656,45.45000076293945,43.619998931884766,44.400001525878906,71209236.0,0.0,0
2020-12-07,44.400001525878906,44.54999923706055,41.619998931884766,41.91999816894531,65629640.0,0.0,0
2020-12-14,42.4900016784668,42.540000915527344,40.59000015258789,41.0099983215332,71551199.0,0.0,0
2020-12-21,40.2599983215332,42.88999938964844,40.060001373291016,41.58000183105469,51535108.0,0.0,0
2020-12-28,42.0,42.20000076293945,41.20000076293945,41.63999938964844,36052293.0,0.0,0
2021-01-04,41.95000076293945,43.97999954223633,40.040401458740234,43.060001373291016,88560767.0,0.0,0
2021-01-11,43.01499938964844,51.869998931884766,42.630001068115234,49.970001220703125,201139861.0,0.0,0
2021-01-18,49.970001220703125,56.970001220703125,49.970001220703125,55.400001525878906,175354657.0,0.0,0
2021-01-25,54.95000076293945,55.15589904785156,48.709999084472656,50.68000030517578,163847739.0,0.0,0
2021-02-01,51.459999084472656,55.04999923706055,50.439998626708984,54.40999984741211,109108650.0,0.0,0
2021-02-08,56.0,57.04999923706055,52.349998474121094,53.599998474121094,152677432.0,0.0,0
2021-02-15,53.599998474121094,53.9900016784668,51.599998474121094,52.56999969482422,65823849.0,0.0,0
2021-02-22,52.0,53.209999084472656,49.349998474121094,51.33000183105469,91832991.0,0.0,0
2021-03-01,52.40999984741211,55.290000915527344,50.25,53.75,122741560.0,0.0,0
2021-03-08,54.290000915527344,59.619998931884766,53.7400016784668,59.2599983215332,115187477.0,0.0,0
2021-03-15,59.310001373291016,62.2400016784668,56.79999923706055,59.81999969482422,117866854.0,0.0,0
2021-03-22,58.75,58.93000030517578,54.25,56.52000045776367,104480205.0,0.0,0
2021-03-29,56.08000183105469,58.630001068115234,55.7400016784668,57.79999923706055,74210207.0,0.0,0
2021-04-05,59.0,63.439998626708984,58.75,60.15999984741211,112518263.0,0.0,0
2021-04-12,60.20000076293945,60.290000915527344,57.88999938964844,58.709999084472656,67748681.0,0.0,0
2021-04-19,58.56999969482422,58.7400016784668,54.709999084472656,57.529998779296875,77277910.0,0.0,0
2021-04-26,57.86000061035156,59.099998474121094,55.689998626708984,57.220001220703125,67996569.0,0.0,0
2021-05-03,57.599998474121094,59.04499816894531,54.81999969482422,58.9900016784668,83835067.0,0.0,0
2021-05-10,59.0,59.58000183105469,53.52000045776367,56.0,81341362.0,0.0,0
2021-05-17,55.84000015258789,58.779998779296875,54.120601654052734,56.720001220703125,60854035.0,0.0,0
2021-05-24,57.04999923706055,60.720001220703125,56.31999969482422,59.310001373291016,86059842.0,0.0,0
2021-05-31,59.310001373291016,63.880001068115234,59.130001068115234,63.369998931884766,81656351.0,0.0,0
2021-06-07,63.97999954223633,64.30000305175781,61.16239929199219,61.4900016784668,69295148.0,0.0,0
2021-06-14,61.470001220703125,63.09000015258789,58.40999984741211,58.7599983215332,102575111.0,0.0,0
2021-06-21,59.75,60.58000183105469,58.81999969482422,60.29999923706055,61433726.0,0.0,0
2021-06-28,60.310001373291016,60.380001068115234,58.43299865722656,58.959999084472656,63106712.0,0.0,0
2021-07-05,58.959999084472656,58.959999084472656,54.86000061035156,58.7599983215332,67681875.0,0.0,0
2021-07-12,58.560001373291016,59.36000061035156,55.369998931884766,55.459999084472656,67352814.0,0.0,0
2021-07-19,53.900001525878906,57.470001220703125,52.630001068115234,54.939998626708984,71825089.0,0.0,0
2021-07-26,55.2400016784668,57.80500030517578,54.21500015258789,56.84000015258789,62137615.0,0.0,0
2021-08-02,57.369998931884766,58.599998474121094,52.209999084472656,55.04999923706055,135879749.0,0.0,0
2021-08-09,54.27000045776367,55.040000915527344,53.400001525878906,53.650001525878906,68989006.0,0.0,0
2021-08-16,53.0099983215332,53.255001068115234,48.349998474121094,48.79999923706055,101064134.0,0.0,0
2021-08-23,48.15999984741211,50.06999969482422,47.06999969482422,49.79999923706055,97423957.0,0.0,0
2021-08-30,49.95000076293945,49.95000076293945,48.41999816894531,48.81999969482422,62292866.0,0.0,0
2021-09-06,48.81999969482422,50.41999816894531,47.79999923706055,49.4900016784668,59966781.0,0.0,0
2021-09-13,50.11000061035156,51.93000030517578,49.599998474121094,51.33000183105469,102488837.0,0.0,0
2021-09-20,49.45000076293945,52.630001068115234,48.369998931884766,52.22999954223633,78438373.0,0.0,0
2021-09-27,52.40999984741211,54.209999084472656,52.18000030517578,53.130001068115234,74153956.0,0.0,0
2021-10-04,54.900001525878906,59.209999084472656,53.150001525878906,58.56999969482422,141659898.0,0.0,0
2021-10-11,58.790000915527344,59.345001220703125,57.08000183105469,58.0,77946614.0,0.0,0
2021-10-18,57.40999984741211,58.70000076293945,56.220001220703125,57.77000045776367,59319775.0,0.0,0
2021-10-25,58.04999923706055,58.310001373291016,53.61199951171875,54.43000030517578,106585391.0,0.0,0
2021-11-01,54.849998474121094,59.349998474121094,54.41999816894531,58.52000045776367,86802736.0,0.0,0
2021-11-08,58.7599983215332,64.02999877929688,57.72999954223633,63.400001525878906,111173131.0,0.0,0
2021-11-15,63.654998779296875,65.18000030517578,61.560001373291016,61.79999923706055,103299245.0,0.0,0
2021-11-22,61.95000076293945,64.95500183105469,59.459999084472656,60.16999816894531,62033099.0,0.0,0
2021-11-29,61.11000061035156,61.689998626708984,57.439998626708984,59.709999084472656,107648082.0,0.0,0
2021-12-06,60.470001220703125,63.28499984741211,58.70000076293945,63.209999084472656,74417827.0,0.0,0
2021-12-10,60.099998474121094,63.28499984741211,60.099998474121094,63.209999084472656,22839820.0,0.0,0
