Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,44.592570738681424,46.389157100561306,42.7553099507055,44.414608001708984,10208021.0,0.0,0
2017-01-23,44.109529620816105,45.78747101827322,43.21971265390288,43.482421875,10578816.0,0.0,0
2017-01-30,44.37223660834621,44.685790465470895,41.80447837322922,43.829872131347656,12675425.0,0.0,0
2017-02-06,43.51630929534979,45.55017904827865,42.863779342638196,44.660362243652344,8926719.0,0.0,0
2017-02-13,44.82986101735899,45.05866842066123,40.77906998200255,42.194305419921875,16147151.0,0.0,0
2017-02-20,42.19430088778241,42.795986255314645,40.728220954490396,41.728206634521484,8830409.0,0.0,0
2017-02-27,41.40617292624997,44.634937064380175,41.21973394805459,44.355281829833984,14571469.0,0.0,0
2017-03-06,44.304443589261886,44.82138579013735,40.2536556929553,41.38923263549805,43299158.0,0.0,0
2017-03-08,,,,,,0.17,0
2017-03-13,41.53608487585503,41.80822931571868,39.852189937617105,41.119361877441406,14165055.0,0.0,0
2017-03-20,41.23843562782723,41.39151406521424,39.52902459797477,39.9627571105957,11231176.0,0.0,0
2017-03-27,39.665096742770494,41.96131871680674,39.1208077625405,41.38301086425781,12650953.0,0.0,0
2017-04-03,41.527589492216265,42.7692491351703,40.881243894364694,42.49710464477539,12143966.0,0.0,0
2017-04-10,42.446072539523065,43.33904677152012,42.12289976950448,42.23345947265625,6757620.0,0.0,0
2017-04-17,42.29299424112673,44.146980591441256,42.14841890136426,43.8663330078125,7493326.0,0.0,0
2017-04-24,44.444632817780054,44.487158025329265,42.57364047745745,42.990360260009766,9439690.0,0.0,0
2017-05-01,43.41560027647788,44.334090550634336,42.811779768959596,43.45812225341797,8958384.0,0.0,0
2017-05-08,43.56017103426293,44.172494529037934,39.01875528990529,40.87274169921875,14017989.0,0.0,0
2017-05-15,41.017312626712304,41.02581896618138,34.2307038958064,34.69845199584961,46072446.0,0.0,0
2017-05-22,34.64742619649885,36.36533689174585,34.60490098849685,35.76151657104492,12430160.0,0.0,0
2017-05-29,35.7615196908607,36.04217051591188,34.62191344325122,34.87704849243164,7669812.0,0.0,0
2017-06-05,35.07265966232656,35.27625708657616,32.572327440281796,34.03510665893555,13062721.0,0.0,0
2017-06-07,,,,,,0.17,0
2017-06-12,34.29441803290992,35.62690137964776,33.542758671704185,34.157752990722656,9187753.0,0.0,0
2017-06-19,34.16629481670947,34.43108477454561,30.638623964545715,33.36338806152344,11922845.0,0.0,0
2017-06-26,33.43172075848642,34.76420750115392,33.10714002789717,34.02109146118164,7873971.0,0.0,0
2017-07-03,34.226089558040925,34.82391572148186,33.687969439668215,34.06380081176758,3989826.0,0.0,0
2017-07-10,32.71423164305191,33.61109636760752,30.971749558665284,31.70632553100586,12251867.0,0.0,0
2017-07-17,31.996740382469753,32.77402360663837,31.40737285810643,31.740493774414062,6077516.0,0.0,0
2017-07-24,29.852806006914825,31.655078897337486,29.511995383534448,31.32195472717285,14594653.0,0.0,0
2017-07-31,31.381748259549614,32.7569391096229,30.638628882003264,32.4323616027832,10988082.0,0.0,0
2017-08-07,32.321324323951984,32.71423604535812,28.460531508130607,29.041358947753906,13572222.0,0.0,0
2017-08-14,29.169482604858082,29.921138927814503,22.481427202170117,23.053712844848633,61913632.0,0.0,0
2017-08-21,23.053712628458715,23.412458873176085,22.156847831253422,23.011005401611328,16635143.0,0.0,0
2017-08-28,23.07079221989976,23.10068759940848,22.208093026077922,22.82308578491211,13284631.0,0.0,0
2017-09-04,22.82308700551624,23.438081426417007,22.38746650043689,22.95121192932129,6745121.0,0.0,0
2017-09-07,,,,,,0.17,0
2017-09-11,23.129410817841787,24.487436367257406,22.94891452933639,23.842803955078125,10976506.0,0.0,0
2017-09-18,23.894372594970665,23.96313331572829,22.407420983971473,23.095029830932617,9895191.0,0.0,0
2017-09-25,23.077837304156695,23.842800463311075,22.90593469699661,23.21535873413086,11481382.0,0.0,0
2017-10-02,23.215360650733157,24.100656363741308,22.96610201371134,23.739662170410156,9843411.0,0.0,0
2017-10-09,23.739662624025115,23.851398182469477,21.14394250044452,21.35881996154785,18459477.0,0.0,0
2017-10-16,21.315842188159372,23.129408374079333,21.07518049557954,22.923126220703125,10082956.0,0.0,0
2017-10-23,22.931722257974748,23.765446193126134,21.943286292934776,23.034862518310547,13808135.0,0.0,0
2017-10-30,22.923127067882447,22.97469719828619,20.525093872412395,21.040800094604492,15607476.0,0.0,0
2017-11-06,20.963443896927846,23.413047201490485,20.550879578517364,23.077838897705078,17265341.0,0.0,0
2017-11-13,22.871554420382658,25.063303574258157,20.903276353457887,24.75387954711914,41355854.0,0.0,0
2017-11-20,24.75388581688611,25.02893037699895,23.911566462311203,23.945947647094727,11589648.0,0.0,0
2017-11-27,23.937344016859488,26.19785366903205,22.957501903677986,24.839828491210938,28848483.0,0.0,0
2017-12-04,25.02032856387584,26.799513428379324,25.00313797596163,26.550254821777344,17280123.0,0.0,0
2017-12-07,,,,,,0.17,0
2017-12-11,26.744178738309856,26.77875341851741,24.963537368642967,25.024045944213867,17025549.0,0.0,0
2017-12-18,25.257425064392837,26.5280768970062,25.127767151533668,25.646400451660156,14298283.0,0.0,0
2017-12-25,25.646407057117063,26.493507397910882,24.833881399268787,24.842525482177734,8444477.0,0.0,0
2018-01-01,24.84252525462691,27.189340160476732,24.84252525462691,26.821975708007812,16027487.0,0.0,0
2018-01-08,27.038072638998106,29.708945832144103,25.08455444810025,28.810070037841797,17934963.0,0.0,0
2018-01-15,28.810068981541722,29.397850101302687,27.772802169093595,29.32005500793457,14944136.0,0.0,0
2018-01-22,29.302770422416714,30.685790654070583,27.738226106236763,29.121246337890625,14613643.0,0.0,0
2018-01-29,28.896503111881675,29.25954464000376,26.821971379537132,27.219589233398438,11016509.0,0.0,0
2018-02-05,26.165037841035655,28.17906114283887,24.946250302037452,27.210947036743164,18311586.0,0.0,0
2018-02-12,27.522131230548478,29.518869943921104,26.942990843115386,28.991592407226562,12909733.0,0.0,0
2018-02-19,28.991593036012866,29.37192281459811,28.127204477734946,28.386520385742188,9182427.0,0.0,0
2018-02-26,28.61990072142386,28.89650474824142,25.93165224449687,27.58263397216797,14284448.0,0.0,0
2018-03-05,27.478910208026743,28.127201559473477,26.605877656902326,27.591279983520508,11249817.0,0.0,0
2018-03-08,,,,,,0.225,0
2018-03-12,27.953485915656128,31.131005618935134,25.70745694776937,30.39974021911621,48613243.0,0.0,0
2018-03-19,30.26915703719667,30.33879961665906,28.28429536947863,28.736980438232422,14976089.0,0.0,0
2018-03-26,29.137442993035847,30.626089513046903,29.076504479648253,30.512916564941406,10118953.0,0.0,0
2018-04-02,30.391032672206215,31.113593911846092,28.62380954141828,29.389894485473633,13920099.0,0.0,0
2018-04-09,29.537887934564555,30.765368544821396,28.171118862182784,28.606395721435547,15171802.0,0.0,0
2018-04-16,28.728275473677325,28.832741000093463,27.065517844248937,27.56173324584961,12472570.0,0.0,0
2018-04-23,27.718433446596762,29.89917167076296,27.474677782005347,29.833879470825195,8734945.0,0.0,0
2018-04-30,29.955759577280777,29.955759577280777,26.87399963357101,27.54432487487793,12279598.0,0.0,0
2018-05-07,27.509501940873665,27.849017410397664,26.029559734449094,27.779373168945312,12282635.0,0.0,0
2018-05-14,27.805494277487014,29.355080942448694,26.9349403071501,26.987173080444336,13151256.0,0.0,0
2018-05-21,27.065518001547723,27.196100740551618,26.06873349369035,26.447423934936523,11843764.0,0.0,0
2018-05-28,26.4474212601887,33.94289097471638,25.907678884105973,30.774072647094727,50057610.0,0.0,0
2018-06-04,30.904664165943213,32.91564491705382,30.861137134114774,32.57612609863281,13429778.0,0.0,0
2018-06-07,,,,,,0.225,0
2018-06-11,32.80869611300203,33.44805366049833,31.967897421037325,33.229095458984375,13871071.0,0.0,0
2018-06-18,32.8174588840186,32.94007495191018,31.021998818060474,31.512466430664062,11643280.0,0.0,0
2018-06-25,31.293507276519023,33.509363314130255,30.838073794366725,30.87310791015625,11331958.0,0.0,0
2018-07-02,30.873109358130396,31.46867599033618,29.690736293595652,29.82210922241211,7584634.0,0.0,0
2018-07-09,30.006031017380256,30.98696618375383,29.708247724202042,30.251266479492188,12393340.0,0.0,0
2018-07-16,30.058579246544337,31.50738307950286,29.40170469423168,30.803035736083984,11463696.0,0.0,0
2018-07-23,30.76801005640003,31.074550228448487,28.823659990728974,28.876211166381836,9036223.0,0.0,0
2018-07-30,28.955031493950802,30.18995551973342,28.8586893582951,29.366670608520508,8756912.0,0.0,0
2018-08-06,29.35791453545461,30.768005814548953,29.24405534108933,30.260021209716797,8538433.0,0.0,0
2018-08-13,30.312574966588212,32.60287596008989,30.137407731307558,32.54594802856445,11256600.0,0.0,0
2018-08-20,32.74738477590569,33.8246586176098,31.10081833135721,31.547494888305664,16483168.0,0.0,0
2018-08-27,31.670107345254173,33.21157128346304,28.683518250382512,32.79117202758789,45774674.0,0.0,0
2018-09-03,32.79118303226957,34.779324144026,32.70360107745846,33.35171890258789,11551490.0,0.0,0
2018-09-10,33.474332127009895,34.80550823327494,31.932864461631787,32.33574676513672,10271886.0,0.0,0
2018-09-13,,,,,,0.225,0
2018-09-17,32.52733124385879,33.6198000233496,31.9722897931286,33.38192367553711,10941858.0,0.0,0
2018-09-24,33.45240760704957,33.46121634859717,31.042811813486008,31.2586612701416,14367452.0,0.0,0
2018-10-01,31.302708825086206,31.46129304503916,28.765368027503023,29.249929428100586,12193846.0,0.0,0
2018-10-08,29.249936415331728,30.456935834784566,28.950388746179254,29.470191955566406,11141003.0,0.0,0
2018-10-15,29.434942399487944,30.620973266097252,29.179445234467533,29.76091957092285,10738055.0,0.0,0
2018-10-22,29.928318870688983,30.430501149460817,28.452604309576955,29.11777687072754,13084504.0,0.0,0
2018-10-29,29.47899867878184,32.62424730898315,29.45256909123089,32.15730667114258,15394656.0,0.0,0
2018-11-05,32.06038922951797,33.998638252548716,31.61106949967466,32.74758529663086,13584483.0,0.0,0
2018-11-12,32.72997061131867,35.020626604648236,31.954670263692126,32.44804382324219,15892553.0,0.0,0
2018-11-19,32.483283069769136,32.61543772578156,29.831408094168346,30.64194679260254,8816955.0,0.0,0
2018-11-26,30.871022743654123,33.258592412208685,30.025242127321153,31.699182510375977,29848562.0,0.0,0
2018-12-03,31.884187508232916,33.09999890605029,30.835772454673705,32.01634216308594,15842678.0,0.0,0
2018-12-10,31.93705195221,33.117621731221554,29.64639577721215,30.48336410522461,13104161.0,0.0,0
2018-12-13,,,,,,0.225,0
2018-12-17,30.411970498869835,30.740028716111276,26.75455414032099,26.891984939575195,11614620.0,0.0,0
2018-12-24,26.829919673159534,28.195354219546086,26.32453150692738,27.627901077270508,6353191.0,0.0,0
2018-12-31,27.548101894550857,29.676054492921928,27.122512051334127,29.418926239013672,8426117.0,0.0,0
2019-01-07,29.41006245278018,30.65136889182107,28.372687682873337,29.578527450561523,10525417.0,0.0,0
2019-01-14,29.543056254208864,30.580434247512326,28.727343231764195,30.367637634277344,7325917.0,0.0,0
2019-01-21,30.36764144654383,31.03262629573822,29.56965827459542,30.69569969177246,5347055.0,0.0,0
2019-01-28,30.44743771818677,31.60539770798889,30.296706070372974,31.25428581237793,6606306.0,0.0,0
2019-02-04,31.08582019290564,32.805912780531756,30.926223589876837,31.30748176574707,7824204.0,0.0,0
2019-02-11,31.378410373663584,33.38223280087557,31.050352206872734,33.151702880859375,11327062.0,0.0,0
2019-02-18,33.151709480968655,34.18021920461473,33.027579521918085,33.66596603393555,6365038.0,0.0,0
2019-02-25,33.887632765681836,36.23724413141294,33.32904448320131,34.57921600341797,10557727.0,0.0,0
2019-03-04,34.747672866118336,34.845204515965456,32.95664664628211,33.559566497802734,8526873.0,0.0,0
2019-03-11,33.48863524556704,34.592509076800724,30.057314592670853,30.190309524536133,32725707.0,0.0,0
2019-03-14,,,,,,0.275,0
2019-03-18,30.388204680730492,31.791015334990274,30.120152970357815,30.691997528076172,11122399.0,0.0,0
2019-03-25,30.611585386298984,33.44400777833456,30.49543178974474,32.89003372192383,13941563.0,0.0,0
2019-04-01,33.05979419243201,36.196902026828795,32.86322135247176,35.90114974975586,10630595.0,0.0,0
2019-04-08,35.79393297468586,36.82146516599832,35.6509718259614,36.16920471191406,9760400.0,0.0,0
2019-04-15,36.16920278170151,36.42832091508101,34.70385023336044,34.71278381347656,10769938.0,0.0,0
2019-04-22,34.62343943189989,35.12380520299466,33.67631960361932,34.23029708862305,9439949.0,0.0,0
2019-04-29,34.114136770427315,34.45367077532448,31.63018554411739,32.586238861083984,11518759.0,0.0,0
2019-05-06,32.202023528160936,32.836413279613765,31.5050850918191,32.657711029052734,9099610.0,0.0,0
2019-05-13,31.969719053216643,33.140215903196264,31.38894082737347,32.57730484008789,8772490.0,0.0,0
2019-05-20,32.166288735829156,33.97117534613286,32.059068727745924,32.7470703125,10710539.0,0.0,0
2019-05-27,32.74707100477145,33.22956275557716,29.584051727517824,30.8349609375,25750036.0,0.0,0
2019-06-03,30.951115790333294,32.97044572790174,30.691997658868438,31.433610916137695,12461134.0,0.0,0
2019-06-10,31.648048818485435,32.067998630639906,29.637656003049763,30.30778694152832,14443196.0,0.0,0
2019-06-13,,,,,,0.275,0
2019-06-17,30.53480913241047,31.29142397535927,29.850251046113453,30.778003692626953,11907990.0,0.0,0
2019-06-24,30.759988150748235,31.417521862781157,30.129475289505304,31.192338943481445,11384794.0,0.0,0
2019-07-01,31.453552839567884,33.09288787841797,31.03021122961866,33.09288787841797,5968263.0,0.0,0
2019-07-08,32.957774997098646,33.74141066053677,31.512100945093213,33.51622772216797,10389929.0,0.0,0
2019-07-15,33.51622483816814,34.29535924972968,33.34508705670072,33.44416809082031,7142122.0,0.0,0
2019-07-22,33.58828559173175,35.34471307689259,32.95777272064597,33.7684326171875,8434792.0,0.0,0
2019-07-29,33.6873661694152,34.227803802414265,30.079934832891308,30.43572425842285,8607669.0,0.0,0
2019-08-05,29.85925421434819,30.62487470763162,28.724330462777417,29.336828231811523,11904952.0,0.0,0
2019-08-12,28.99455275114114,31.471564974418456,28.165881220279218,28.976537704467773,8803681.0,0.0,0
2019-08-19,29.507965836604892,32.98479037797432,28.98554329298944,29.156681060791016,26822770.0,0.0,0
2019-08-26,29.381866950775596,31.444543358511794,28.6522747583229,30.660907745361328,15647807.0,0.0,0
2019-09-02,30.660911384722368,32.81537098067729,30.11146443538094,31.957963943481445,8728610.0,0.0,0
2019-09-09,31.939941720146003,35.695994279909286,31.75979471289275,35.12853240966797,11401075.0,0.0,0
2019-09-12,,,,,,0.275,0
2019-09-16,34.69815984499073,35.44201554391502,33.754731923267734,34.29901885986328,9777588.0,0.0,0
2019-09-23,34.1992272404178,37.27443565222859,34.1992272404178,36.539649963378906,10805455.0,0.0,0
2019-09-30,36.64850975098867,37.67357692416566,34.33529667728288,35.16986846923828,8003381.0,0.0,0
2019-10-07,35.115442831557914,36.1586568277681,33.745660837509334,35.75044250488281,8499220.0,0.0,0
2019-10-14,35.74136691740045,36.22668735157733,34.444154642783865,36.10422134399414,7534026.0,0.0,0
2019-10-21,36.63037163727484,37.09301224049411,35.922798974068435,36.61222839355469,7422699.0,0.0,0
2019-10-28,36.89343864404763,37.419582310899095,34.68001489979023,35.06101608276367,9185523.0,0.0,0
2019-11-04,35.142658807449386,37.72801037271429,35.106372321505724,37.310726165771484,9407816.0,0.0,0
2019-11-11,37.07486578927796,37.433187035693905,36.28111711265859,37.0657958984375,6223266.0,0.0,0
2019-11-18,37.546582065108225,37.782440767428525,35.20615904801566,35.75044250488281,10387314.0,0.0,0
2019-11-25,36.65758361441881,43.352288074959894,35.43294411599523,41.556148529052734,30841350.0,0.0,0
2019-12-02,41.592429633164635,42.3997883437856,40.50367937351275,41.90993118286133,11310973.0,0.0,0
2019-12-09,42.118576076435424,44.25035701249419,42.05053977837613,43.47021484375,9736244.0,0.0,0
2019-12-12,,,,,,0.275,0
2019-12-16,43.97526048864973,44.09842617871166,42.634105186246565,43.154144287109375,8167340.0,0.0,0
2019-12-23,43.15414378016858,44.2626488990571,42.515498239843744,43.993507385253906,5443741.0,0.0,0
2019-12-30,43.97526502640577,45.43502344606579,43.3191028684958,43.46434783935547,6543769.0,0.0,0
2020-01-06,43.45522946814091,44.65040568554191,43.218016530103306,44.0208854675293,6699981.0,0.0,0
2020-01-13,44.139489140828275,45.161320054433766,43.610324528213766,44.01176071166992,6404621.0,0.0,0
2020-01-20,44.011761589301216,44.230723620699344,41.648775161735756,41.904232025146484,5628125.0,0.0,0
2020-01-27,41.32032933479604,42.76184042034408,40.248318858708146,40.35323715209961,5957898.0,0.0,0
2020-02-03,40.499206374335024,42.63410500913275,39.637036106468464,40.34410858154297,8059692.0,0.0,0
2020-02-10,40.298497553773494,41.49367729851986,39.47738464759378,40.2072639465332,6517209.0,0.0,0
2020-02-17,40.207261891951894,40.444474827197574,38.36431458109214,38.64714431762695,6673592.0,0.0,0
2020-02-24,37.73479097533201,38.656262807683795,32.5252740811764,33.218658447265625,12597042.0,0.0,0
2020-03-02,33.56535214785665,33.756944782965206,29.833841085336953,31.913997650146484,9547557.0,0.0,0
2020-03-09,29.75173050434612,35.709374179264636,22.434683960398054,24.56045913696289,23302228.0,0.0,0
2020-03-16,21.440223879166,21.44934758750938,12.280230392827828,15.336602210998535,18365418.0,0.0,0
2020-03-19,,,,,,0.3125,0
2020-03-23,15.412255428521032,21.473046315826785,13.460159986534537,20.208831787109375,15303282.0,0.0,0
2020-03-30,19.883488484537832,20.720102345524662,16.286055974346013,17.02971076965332,10796887.0,0.0,0
2020-04-06,17.94068581043901,25.823434395575337,17.680407555244802,25.63751983642578,14852487.0,0.0,0
2020-04-13,25.553855804664284,25.656108978864093,21.19417598040243,24.624286651611328,31056788.0,0.0,0
2020-04-20,23.70401681834367,25.88850499738181,23.406554930187667,25.693294525146484,13571603.0,0.0,0
2020-04-27,25.990756057257336,29.495232646739748,24.921751746461126,25.2935791015625,14012243.0,0.0,0
2020-05-04,24.568513789802825,27.80341412104488,24.122321007496165,27.71045684814453,7495221.0,0.0,0
2020-05-11,26.994690858516197,28.333269251739054,23.787676357101386,25.83272933959961,20853600.0,0.0,0
2020-05-18,27.63609205372231,29.913537316380108,26.75300237231346,29.829875946044922,16930767.0,0.0,0
2020-05-25,29.829876533382958,34.37546947037045,29.829876533382958,33.520267486572266,13678686.0,0.0,0
2020-06-01,33.74335815964399,36.773755459810346,32.99970357697348,35.732635498046875,25594738.0,0.0,0
2020-06-08,36.82024150890997,37.56854509877593,32.21887264366719,36.63432693481445,15578480.0,0.0,0
2020-06-15,35.34222025586773,38.86528825991232,35.044758405259614,36.62502670288086,13218133.0,0.0,0
2020-06-19,,,,,,0.3125,0
2020-06-22,36.68137656030704,39.69756853583038,36.53150386686005,37.196563720703125,12066043.0,0.0,0
2020-06-29,38.170737822004305,39.31351933704686,37.33707074558678,38.18010330200195,7566309.0,0.0,0
2020-07-06,39.00440402608106,39.219845793676996,35.557328598052585,37.355804443359375,10131509.0,0.0,0
2020-07-13,37.702389670581354,39.098082189621735,35.29505724952451,38.4049186706543,9009406.0,0.0,0
2020-07-20,37.95529470361306,42.90578148670595,37.224665799313556,41.77705001831055,12224515.0,0.0,0
2020-07-27,42.01122710142653,44.56843546079742,41.58502809036258,42.73249053955078,9113961.0,0.0,0
2020-08-03,42.8823656247169,44.39046166381805,41.60844590042656,42.901100158691406,8009717.0,0.0,0
2020-08-10,44.62463847728661,44.90564934355034,42.30160983719432,43.378822326660156,9595851.0,0.0,0
2020-08-17,44.0064099937417,44.0064099937417,41.570977896037824,43.35071563720703,10786435.0,0.0,0
2020-08-24,43.7816040708697,53.57953992993113,42.68565709246874,49.795249938964844,35745422.0,0.0,0
2020-08-31,49.92639441876974,53.62638126431988,49.439307208190606,51.42512512207031,11305475.0,0.0,0
2020-09-07,51.4251269546081,54.07131680291356,50.020068880146106,52.69904327392578,9153094.0,0.0,0
2020-09-10,,,,,,0.3125,0
2020-09-14,53.79340098023153,56.20944017066519,53.473145957537916,55.0367431640625,12340682.0,0.0,0
2020-09-21,53.68978750450133,55.14977223555256,51.09007305895926,52.644248962402344,10557125.0,0.0,0
2020-09-28,53.397791011055865,57.39627001960095,53.397791011055865,56.67569351196289,10953781.0,0.0,0
2020-10-05,56.96769188723415,59.185927491270604,55.87505772062073,57.23143005371094,9874949.0,0.0,0
2020-10-12,57.62704125567634,59.61450597642994,56.67569384667754,57.90961837768555,10418214.0,0.0,0
2020-10-19,57.93787491770787,58.92690023287617,54.55635995313382,56.11996078491211,6674497.0,0.0,0
2020-10-26,55.12151979442077,55.58306160466887,52.13570898817813,53.3601188659668,8015517.0,0.0,0
2020-11-02,53.75572457080784,54.91429329287273,52.39464158473387,53.26592254638672,7564459.0,0.0,0
2020-11-09,56.06344902832285,56.51557318260408,47.925207064934,47.94404602050781,14779469.0,0.0,0
2020-11-16,48.5939713141071,55.87506018602971,48.17010381845041,55.112098693847656,15670414.0,0.0,0
2020-11-23,55.328745940302575,57.061890272335745,52.48412841744579,56.03519058227539,18922702.0,0.0,0
2020-11-30,56.35544496467414,56.440214871272815,52.28632056926635,52.889156341552734,13563976.0,0.0,0
2020-12-07,52.747867313500656,53.614437694646924,49.77138065882251,50.440147399902344,17664933.0,0.0,0
2020-12-10,,,,,,0.3125,0
2020-12-14,50.48499037637449,51.413405962951,48.79868126990323,49.708152770996094,11347459.0,0.0,0
2020-12-21,49.082889553844545,53.706019448916464,48.969203365839924,52.66392135620117,7055663.0,0.0,0
2020-12-28,53.393395305947834,54.65338659541662,52.24708659875422,53.25128936767578,6833732.0,0.0,0
2021-01-04,53.30812942704055,61.23755865638655,52.19971256785235,60.905982971191406,13811242.0,0.0,0
2021-01-11,60.53651841483918,64.18386580075973,60.15757163613643,62.8386116027832,9584310.0,0.0,0
2021-01-18,62.83860463601648,64.9512205864841,60.82071633496152,64.53438568115234,7108408.0,0.0,0
2021-01-25,65.91753810522957,68.94909768012784,63.179658831328524,63.48281478881836,12879590.0,0.0,0
2021-02-01,64.17438995360864,71.81014330869866,63.33123716809135,71.65856170654297,9090846.0,0.0,0
2021-02-08,72.02802168370624,76.09221060818199,70.61645256410378,71.03329467773438,8044511.0,0.0,0
2021-02-15,71.0333041833621,71.64908455278288,67.4427963701482,70.71119689941406,5848683.0,0.0,0
2021-02-22,70.22804475090324,71.92382606828372,66.55227743885393,67.61332702636719,6255520.0,0.0,0
2021-03-01,68.5038339751356,71.88592047275102,63.245972298840314,67.91647338867188,6950156.0,0.0,0
2021-03-08,69.31857312487709,74.31118192179848,66.10985254302537,71.65856170654297,16473484.0,0.0,0
2021-03-15,71.98066204253732,76.85010851027519,71.25118830130903,76.33853149414062,8122311.0,0.0,0
2021-03-18,,,,,,0.3625,0
2021-03-22,76.91086452964504,77.01574633466356,68.64967967928543,74.39824676513672,8165220.0,0.0,0
2021-03-29,74.53148903973921,75.50227743998819,70.69594033314414,75.4451675415039,7037118.0,0.0,0
2021-04-05,76.22560394010003,79.99453785411708,74.4004397872279,78.19573211669922,8292085.0,0.0,0
2021-04-12,78.22427746825088,80.56557988021538,76.80616577991536,80.2800521850586,7017127.0,0.0,0
2021-04-19,81.29842885519649,82.2216268992285,77.41528971095264,81.79334259033203,6547500.0,0.0,0
2021-04-26,82.26921186550489,82.41920793867097,76.53967700971808,78.595458984375,7096409.0,0.0,0
2021-05-03,79.63286342243057,85.42425713133203,79.52817041690639,85.33384704589844,6445446.0,0.0,0
2021-05-10,85.40048195248211,87.37060303758089,78.95808529036506,83.71588134765625,5849525.0,0.0,0
2021-05-17,84.6010049932553,85.04832838050433,78.80961066921198,79.27120971679688,8116897.0,0.0,0
2021-05-24,80.13729808430088,96.41221893973928,79.49962771700014,92.8241195678711,22126640.0,0.0,0
2021-05-31,92.8241161891944,94.41353591656168,89.98790709334125,92.76701354980469,7430030.0,0.0,0
2021-06-07,93.27143504823063,95.9839192070729,91.82477925060516,95.32721710205078,8979454.0,0.0,0
2021-06-10,,,,,,0.3625,0
2021-06-14,96.16372392150069,97.74942111803655,85.21670685440557,87.59524536132812,10056461.0,0.0,0
2021-06-21,88.64601659981855,98.31301256584177,88.16839799160375,96.67955780029297,7624962.0,0.0,0
2021-06-28,96.08729770790102,97.81628183835936,93.12606411488706,95.96311950683594,6695915.0,0.0,0
2021-07-05,95.96312766226721,96.84194413190818,90.1552837719869,96.77507781982422,5765132.0,0.0,0
2021-07-12,96.71776354309733,97.75896856108201,90.81439753606267,90.9385757446289,5426088.0,0.0,0
2021-07-19,87.90091804652596,100.00501703799216,87.38509640643018,99.73631286621094,5478361.0,0.0,0
2021-07-26,99.45929201886658,103.3948643072577,96.35477136448226,99.4783935546875,5990572.0,0.0,0
2021-08-02,99.86049754350469,104.36443743344233,99.41344431936933,102.73576354980469,5631965.0,0.0,0
2021-08-09,102.21037772642218,105.75430677117573,101.34110839897707,104.13995361328125,4656300.0,0.0,0
2021-08-16,103.64323153142207,107.07252942676729,98.16971941530691,104.90414428710938,7742740.0,0.0,0
2021-08-23,106.05043218332253,132.3767747300398,105.5919224022844,132.30035400390625,35991984.0,0.0,0
2021-08-30,133.15050893377065,140.3625525035745,131.66988840077582,138.69088745117188,19775017.0,0.0,0
2021-09-06,138.69088953724705,140.79230640352796,119.76763590366193,126.14862060546875,12783928.0,0.0,0
2021-09-09,,,,,,5.5,0
2021-09-13,131.9744923940645,135.14187291635184,128.00041803019076,132.8111572265625,9526547.0,0.0,0
2021-09-20,129.61389619744853,137.1040601784748,128.36885382314972,130.84896850585938,7377351.0,0.0,0
2021-09-27,131.0880262501426,133.2593729242756,117.08379161378994,121.23725128173828,11249241.0,0.0,0
2021-10-04,120.07189411058211,122.93050664550564,114.50406045279765,115.66941833496094,8594669.0,0.0,0
2021-10-11,115.66941553921544,122.34284731338607,112.38748562085861,119.26509857177734,7999858.0,0.0,0
2021-10-18,119.2152988693564,126.11781403933233,118.38858891586854,125.32098388671875,6554631.0,0.0,0
2021-10-25,125.0620133168556,128.3489282071813,120.83883173344778,123.71736907958984,6049809.0,0.0,0
2021-11-01,124.69348531845806,133.89682874975156,118.95632797520693,129.1357879638672,10691247.0,0.0,0
2021-11-08,130.48043494646745,137.43274699573297,127.25328738547299,130.6597137451172,7239205.0,0.0,0
2021-11-15,132.7215118158455,139.94275729925923,131.39997659536277,138.0403289794922,7880876.0,0.0,0
2021-11-22,140.53041962766113,142.2137193542684,122.81098319301634,127.9903564453125,18747027.0,0.0,0
2021-11-29,129.90274101882466,130.15174949690052,107.47206065737045,110.43028259277344,13407951.0,0.0,0
2021-12-06,110.38048035259287,118.04993861103904,105.27082900266417,113.3586196899414,12319777.0,0.0,0
2021-12-09,,,,,,0.4375,0
2021-12-10,113.31999969482422,115.1500015258789,111.13999938964844,113.80999755859375,1888323.0,0.0,0
