Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,57.24490393482337,57.403807057510384,56.18223859150099,56.26169204711914,5663665,0.0,0
2020-01-30,55.26854505327557,56.7880563586922,55.26854505327557,56.70860290527344,5980732,0.0,0
2020-01-31,56.311347955580736,56.68874428860011,55.05005277535878,55.35792922973633,9320794,0.0,0
2020-02-03,55.814775466621356,56.85757743923814,55.61614561742072,55.6558723449707,7498975,0.0,0
2020-02-04,56.807921288735734,57.99969660304054,56.75826477325413,57.53291702270508,6880807,0.0,0
2020-02-05,58.565789209998634,58.89283193847318,58.19812565609079,58.48633575439453,6067216,0.0,0
2020-02-06,59.39009883749162,59.618521842847244,57.62230109866589,57.78120422363281,5210207,0.0,0
2020-02-07,57.56271027890258,57.85072337318831,57.125727637901306,57.52298355102539,3836844,0.0,0
2020-02-10,57.14558970061213,57.72161208751803,57.03634309571207,57.314422607421875,4541102,0.0,0
2020-02-11,57.701748868765065,58.69489431427599,57.572642688604084,58.257911682128906,4566462,0.0,0
2020-02-12,58.883596182131946,59.5043121046408,58.77434957360249,59.06236267089844,5227469,0.0,0
2020-02-13,58.34729695511296,58.80414296670115,57.95003724765841,58.724693298339844,4353149,0.0,0
2020-02-14,58.833938834689576,59.062361836319184,58.17846298132438,58.49626922607422,3810080,0.0,0
2020-02-18,58.46647061001242,59.06236014324866,58.009624619849056,58.317501068115234,5691853,0.0,0
2020-02-19,58.4900016784668,58.58000183105469,58.029998779296875,58.5099983215332,4399855,0.4025,0
2020-02-20,58.20000076293945,58.9900016784668,58.119998931884766,58.380001068115234,5239459,0.0,0
2020-02-21,57.959999084472656,58.02000045776367,56.869998931884766,57.869998931884766,6296079,0.0,0
2020-02-24,54.83000183105469,55.375,53.334999084472656,54.22999954223633,17983124,0.0,0
2020-02-25,54.540000915527344,54.709999084472656,50.75,50.88999938964844,15836504,0.0,0
2020-02-26,51.439998626708984,51.77000045776367,49.0,49.59000015258789,15994706,0.0,0
2020-02-27,46.720001220703125,50.97999954223633,45.029998779296875,48.189998626708984,21949062,0.0,0
2020-02-28,46.02000045776367,47.78990173339844,45.13520050048828,46.130001068115234,19860957,0.0,0
2020-03-02,46.220001220703125,47.25,44.33000183105469,47.15999984741211,20098724,0.0,0
2020-03-03,49.810001373291016,49.970001220703125,46.040000915527344,46.18000030517578,26344102,0.0,0
2020-03-04,47.5,48.63999938964844,46.020999908447266,48.5,20381792,0.0,0
2020-03-05,46.5,46.56999969482422,44.41749954223633,45.0099983215332,22918801,0.0,0
2020-03-06,43.470001220703125,46.92829895019531,42.869998931884766,45.88999938964844,25809305,0.0,0
2020-03-09,43.040000915527344,45.0099983215332,42.42499923706055,43.52000045776367,25784749,0.0,0
2020-03-10,45.56999969482422,45.880001068115234,41.459999084472656,45.470001220703125,28693308,0.0,0
2020-03-11,44.0,44.34000015258789,41.72999954223633,42.66999816894531,23567775,0.0,0
2020-03-12,37.470001220703125,38.779998779296875,33.459999084472656,33.709999084472656,36331856,0.0,0
2020-03-13,38.540000915527344,38.7400016784668,34.790000915527344,38.36000061035156,33052486,0.0,0
2020-03-16,32.79999923706055,38.08000183105469,31.229999542236328,35.810001373291016,35535364,0.0,0
2020-03-17,36.22999954223633,37.189998626708984,30.600000381469727,31.739999771118164,33097457,0.0,0
2020-03-18,29.790000915527344,29.790000915527344,19.100000381469727,23.489999771118164,64242532,0.0,0
2020-03-19,23.360000610351562,24.149999618530273,20.0,21.510000228881836,44623380,0.0,0
2020-03-20,23.170000076293945,26.850000381469727,21.260000228881836,21.350000381469727,55062901,0.0,0
2020-03-23,22.170000076293945,22.829999923706055,20.600000381469727,22.219999313354492,44426362,0.0,0
2020-03-24,26.260000228881836,28.979999542236328,24.520000457763672,26.889999389648438,65730293,0.0,0
2020-03-25,31.489999771118164,33.279998779296875,27.399999618530273,31.100000381469727,70733903,0.0,0
2020-03-26,32.61000061035156,35.88999938964844,30.423999786376953,31.700000762939453,57913540,0.0,0
2020-03-27,30.719999313354492,31.31999969482422,29.020000457763672,29.549999237060547,34960737,0.0,0
2020-03-30,28.489999771118164,29.290000915527344,26.0,28.670000076293945,29527475,0.0,0
2020-03-31,29.350000381469727,30.530000686645508,28.420000076293945,28.530000686645508,25002296,0.0,0
2020-04-01,26.59000015258789,26.59000015258789,23.690000534057617,23.8700008392334,56132992,0.0,0
2020-04-02,23.920000076293945,24.649999618530273,22.510000228881836,22.68000030517578,39407439,0.0,0
2020-04-03,23.030000686645508,23.649999618530273,21.75,22.479999542236328,48967847,0.0,0
2020-04-06,22.310300827026367,23.5,20.760000228881836,22.31999969482422,95093023,0.0,0
2020-04-07,25.209999084472656,25.850000381469727,21.899999618530273,22.25,98907230,0.0,0
2020-04-08,23.09000015258789,23.639999389648438,22.530000686645508,23.229999542236328,67565194,0.0,0
2020-04-09,25.399999618530273,25.530000686645508,23.350000381469727,24.389999389648438,91692855,0.0,0
2020-04-13,24.979999542236328,25.059999465942383,22.079999923706055,23.25,76172968,0.0,0
2020-04-14,23.989900588989258,25.290000915527344,23.829999923706055,24.540000915527344,60843593,0.0,0
2020-04-15,24.90999984741211,25.5,23.309999465942383,24.350000381469727,88092459,0.0,0
2020-04-16,23.760000228881836,23.799999237060547,22.6299991607666,22.780000686645508,57610192,0.0,0
2020-04-17,24.149999618530273,24.610000610351562,23.59000015258789,24.270000457763672,52594484,0.0,0
2020-04-20,23.440000534057617,24.1200008392334,22.90999984741211,23.639999389648438,42950780,0.0,0
2020-04-21,23.020000457763672,23.770000457763672,22.799999237060547,23.100000381469727,38616713,0.0,0
2020-04-22,23.8799991607666,23.940000534057617,21.6299991607666,22.469999313354492,70221360,0.0,0
2020-04-23,22.649999618530273,22.959999084472656,22.40999984741211,22.479999542236328,43581842,0.0,0
2020-04-24,22.530000686645508,22.68000030517578,21.75,22.40999984741211,43766606,0.0,0
2020-04-27,22.829999923706055,23.440000534057617,22.0,22.15999984741211,50561650,0.0,0
2020-04-28,23.0,24.899999618530273,22.649999618530273,24.34000015258789,83972146,0.0,0
2020-04-29,25.690000534057617,27.600000381469727,25.5,27.31999969482422,81614877,0.0,0
2020-04-30,26.700000762939453,27.229999542236328,25.5,25.90999984741211,63570686,0.0,0
2020-05-01,24.950000762939453,25.399999618530273,23.719999313354492,24.1200008392334,45146130,0.0,0
2020-05-04,21.190000534057617,22.790000915527344,20.5,22.56999969482422,91387139,0.0,0
2020-05-05,23.020000457763672,23.5,21.510000228881836,21.709999084472656,51178744,0.0,0
2020-05-06,21.760000228881836,22.100000381469727,20.75029945373535,21.0,52949154,0.0,0
2020-05-07,21.06999969482422,22.5,21.020000457763672,21.68000030517578,48328180,0.0,0
2020-05-08,22.360000610351562,22.920000076293945,22.049999237060547,22.719999313354492,43366769,0.0,0
2020-05-11,22.100000381469727,22.510000228881836,21.549999237060547,22.010000228881836,39151906,0.0,0
2020-05-12,22.100000381469727,22.399999618530273,21.030000686645508,21.030000686645508,37466268,0.0,0
2020-05-13,20.969999313354492,20.969999313354492,19.09000015258789,19.40999984741211,72264892,0.0,0
2020-05-14,18.799999237060547,19.540000915527344,17.510000228881836,19.3799991607666,88506252,0.0,0
2020-05-15,18.969999313354492,19.649999618530273,18.6200008392334,19.190000534057617,46861844,0.0,0
2020-05-18,20.90999984741211,21.940000534057617,20.549999237060547,21.860000610351562,74681701,0.0,0
2020-05-19,22.56999969482422,22.56999969482422,21.31999969482422,21.760000228881836,70906353,0.0,0
2020-05-20,22.34000015258789,23.100000381469727,22.139999389648438,22.719999313354492,50856956,0.0,0
2020-05-21,22.770000457763672,23.68000030517578,22.666799545288086,23.15999984741211,46567247,0.0,0
2020-05-22,23.239999771118164,23.399999618530273,22.229999542236328,22.690000534057617,37139330,0.0,0
2020-05-26,24.479999542236328,25.864999771118164,24.280000686645508,25.649999618530273,78557082,0.0,0
2020-05-27,27.670000076293945,27.850000381469727,24.729999542236328,26.31999969482422,92711991,0.0,0
2020-05-28,26.25,26.360000610351562,24.950000762939453,25.65999984741211,54071471,0.0,0
2020-05-29,24.6200008392334,25.604999542236328,24.3700008392334,25.209999084472656,50687506,0.0,0
2020-06-01,25.329999923706055,26.760000228881836,25.082599639892578,26.170000076293945,46647202,0.0,0
2020-06-02,26.68000030517578,26.979999542236328,25.934999465942383,26.40999984741211,43200422,0.0,0
2020-06-03,27.010000228881836,28.600000381469727,26.700000762939453,28.469999313354492,65011100,0.0,0
2020-06-04,30.270000457763672,32.810001373291016,29.219999313354492,32.380001068115234,134626481,0.0,0
2020-06-05,37.20000076293945,37.2400016784668,33.45000076293945,34.15999984741211,130685447,0.0,0
2020-06-08,36.630001068115234,37.08000183105469,35.380001068115234,36.970001220703125,82137330,0.0,0
2020-06-09,34.5,34.729000091552734,32.650001525878906,34.16999816894531,60254521,0.0,0
2020-06-10,32.2400016784668,32.9900016784668,29.760000228881836,31.639999389648438,90379430,0.0,0
2020-06-11,26.649999618530273,29.56999969482422,26.600000381469727,27.200000762939453,88001455,0.0,0
2020-06-12,29.889999389648438,30.739999771118164,28.75,30.43000030517578,68352373,0.0,0
2020-06-15,28.299999237060547,30.96500015258789,28.0,30.459999084472656,64288748,0.0,0
2020-06-16,32.630001068115234,33.02000045776367,30.610000610351562,31.299999237060547,63426691,0.0,0
2020-06-17,30.84000015258789,31.15999984741211,30.079999923706055,30.719999313354492,37722140,0.0,0
2020-06-18,29.8799991607666,31.145000457763672,29.594999313354492,30.790000915527344,40662581,0.0,0
2020-06-19,31.510000228881836,31.520000457763672,29.020000457763672,29.510000228881836,48103860,0.0,0
2020-06-22,29.030000686645508,29.84000015258789,28.559999465942383,29.309999465942383,42192662,0.0,0
2020-06-23,29.530000686645508,29.649999618530273,28.729999542236328,29.639999389648438,33474973,0.0,0
2020-06-24,28.75,28.989999771118164,26.93000030517578,27.34000015258789,45272507,0.0,0
2020-06-25,26.519699096679688,28.15999984741211,26.270000457763672,28.010000228881836,37309399,0.0,0
2020-06-26,28.020000457763672,28.09670066833496,26.239999771118164,26.90999984741211,45683436,0.0,0
2020-06-29,27.200000762939453,28.81999969482422,26.579999923706055,28.610000610351562,38727331,0.0,0
2020-06-30,28.350000381469727,28.65999984741211,27.600000381469727,28.049999237060547,27054771,0.0,0
2020-07-01,29.020000457763672,29.850000381469727,27.489999771118164,27.700000762939453,39305268,0.0,0
2020-07-02,28.540000915527344,28.729999542236328,27.600000381469727,27.719999313354492,29240138,0.0,0
2020-07-06,28.239999771118164,28.6299991607666,27.280000686645508,28.440000534057617,27345163,0.0,0
2020-07-07,27.860000610351562,27.950000762939453,26.860000610351562,27.010000228881836,24598050,0.0,0
2020-07-08,26.649999618530273,27.274999618530273,26.200000762939453,27.010000228881836,27214060,0.0,0
2020-07-09,26.790000915527344,26.920000076293945,25.219999313354492,25.649999618530273,31219838,0.0,0
2020-07-10,25.299999237060547,27.260000228881836,25.149999618530273,27.09000015258789,31349432,0.0,0
2020-07-13,27.229999542236328,27.6200008392334,26.309999465942383,26.81999969482422,34133053,0.0,0
2020-07-14,25.639999389648438,26.75,25.459999084472656,26.110000610351562,42273276,0.0,0
2020-07-15,27.5,28.8799991607666,26.920000076293945,28.600000381469727,47726616,0.0,0
2020-07-16,27.559999465942383,27.950000762939453,27.03499984741211,27.260000228881836,25914243,0.0,0
2020-07-17,27.329999923706055,27.729999542236328,26.934999465942383,27.049999237060547,20982490,0.0,0
2020-07-20,27.0,27.420000076293945,26.030000686645508,26.219999313354492,21574479,0.0,0
2020-07-21,26.5,26.950000762939453,26.350000381469727,26.43000030517578,20958617,0.0,0
2020-07-22,26.229999542236328,26.81999969482422,26.110000610351562,26.25,16710842,0.0,0
2020-07-23,26.0,27.70170021057129,25.780000686645508,26.780000686645508,28110723,0.0,0
2020-07-24,26.479999542236328,26.638399124145508,25.8799991607666,25.959999084472656,16774945,0.0,0
2020-07-27,25.950000762939453,26.15999984741211,25.3700008392334,25.5,18849816,0.0,0
2020-07-28,25.350000381469727,26.299999237060547,25.34000015258789,25.940000534057617,18615582,0.0,0
2020-07-29,26.020000457763672,26.190000534057617,25.3799991607666,25.719999313354492,14459715,0.0,0
2020-07-30,25.25,25.375,24.81999969482422,24.940000534057617,16843985,0.0,0
2020-07-31,24.799999237060547,25.0049991607666,24.424999237060547,24.969999313354492,17116666,0.0,0
2020-08-03,24.850000381469727,25.479999542236328,24.38170051574707,25.200000762939453,16590449,0.0,0
2020-08-04,25.450000762939453,26.219999313354492,25.309999465942383,25.670000076293945,17216231,0.0,0
2020-08-05,26.219999313354492,27.040000915527344,25.75,26.469999313354492,29661104,0.0,0
2020-08-06,26.899999618530273,27.29990005493164,26.1299991607666,27.079999923706055,30682491,0.0,0
2020-08-07,26.700000762939453,27.200000762939453,26.46500015258789,27.18000030517578,15254479,0.0,0
2020-08-10,27.459999084472656,29.40999984741211,27.375,29.34000015258789,34084899,0.0,0
2020-08-11,30.790000915527344,30.81999969482422,29.43000030517578,29.639999389648438,37292963,0.0,0
2020-08-12,30.040000915527344,30.280000686645508,28.36009979248047,29.09000015258789,26623874,0.0,0
2020-08-13,28.600000381469727,29.579999923706055,28.485000610351562,28.700000762939453,15767696,0.0,0
2020-08-14,28.299999237060547,29.190000534057617,28.149999618530273,28.950000762939453,13107829,0.0,0
2020-08-17,29.040000915527344,29.040000915527344,27.760000228881836,28.020000457763672,14568990,0.0,0
2020-08-18,28.0,28.280000686645508,27.374000549316406,27.6299991607666,14222500,0.0,0
2020-08-19,27.75,29.114999771118164,27.55500030517578,27.670000076293945,21082131,0.0,0
2020-08-20,27.520000457763672,27.789100646972656,27.020000457763672,27.6200008392334,14010161,0.0,0
2020-08-21,27.559999465942383,27.860000610351562,27.170000076293945,27.270000457763672,10897498,0.0,0
2020-08-24,27.65999984741211,29.799999237060547,27.540000915527344,29.799999237060547,34251032,0.0,0
2020-08-25,30.0,30.280000686645508,29.329999923706055,30.100000381469727,31001948,0.0,0
2020-08-26,30.010000228881836,30.219999313354492,29.6200008392334,29.950000762939453,18877253,0.0,0
2020-08-27,30.809999465942383,32.209999084472656,30.6200008392334,30.81999969482422,31795179,0.0,0
2020-08-28,31.25,31.989999771118164,30.729999542236328,31.989999771118164,20469731,0.0,0
2020-08-31,31.809999465942383,32.0099983215332,30.799999237060547,30.850000381469727,18262658,0.0,0
2020-09-01,30.020000457763672,31.610000610351562,29.75,30.709999084472656,20081180,0.0,0
2020-09-02,30.399999618530273,31.299999237060547,30.139999389648438,31.139999389648438,16307698,0.0,0
2020-09-03,31.6299991607666,32.529998779296875,30.469999313354492,31.219999313354492,29474906,0.0,0
2020-09-04,31.790000915527344,32.369998931884766,30.610000610351562,31.770000457763672,25878685,0.0,0
2020-09-08,31.399999618530273,33.099998474121094,31.34000015258789,32.540000915527344,28129423,0.0,0
2020-09-09,32.16999816894531,32.439998626708984,31.31999969482422,31.760000228881836,19362682,0.0,0
2020-09-10,32.18000030517578,32.70840072631836,31.670000076293945,31.790000915527344,17711281,0.0,0
2020-09-11,31.809999465942383,32.130001068115234,31.34000015258789,31.700000762939453,14344069,0.0,0
2020-09-14,32.290000915527344,32.900001525878906,32.0099983215332,32.81999969482422,16333009,0.0,0
2020-09-15,33.20000076293945,34.47809982299805,33.099998474121094,33.5099983215332,22656444,0.0,0
2020-09-16,33.79999923706055,34.9900016784668,33.189998626708984,34.56999969482422,26076837,0.0,0
2020-09-17,33.970001220703125,35.06999969482422,33.6349983215332,33.959999084472656,26014777,0.0,0
2020-09-18,33.220001220703125,34.02000045776367,32.57500076293945,32.84000015258789,35079227,0.0,0
2020-09-21,31.15999984741211,31.200000762939453,29.420000076293945,29.81999969482422,34449916,0.0,0
2020-09-22,29.809999465942383,30.540000915527344,29.72010040283203,30.219999313354492,18035257,0.0,0
2020-09-23,30.440000534057617,31.030000686645508,29.489999771118164,29.559999465942383,17358065,0.0,0
2020-09-24,29.1200008392334,29.510000228881836,27.920000076293945,29.010000228881836,22257817,0.0,0
2020-09-25,28.81999969482422,29.79010009765625,28.780000686645508,29.780000686645508,21831523,0.0,0
2020-09-28,30.600000381469727,31.959999084472656,30.138900756835938,31.34000015258789,22098414,0.0,0
2020-09-29,31.100000381469727,31.110000610351562,30.299999237060547,30.610000610351562,14831172,0.0,0
2020-09-30,30.989999771118164,31.850000381469727,30.479999542236328,30.579999923706055,16664144,0.0,0
2020-10-01,30.989999771118164,31.360000610351562,30.575000762939453,31.100000381469727,12501909,0.0,0
2020-10-02,29.75,32.29999923706055,29.610000610351562,31.75,27126005,0.0,0
2020-10-05,32.349998474121094,32.43000030517578,31.520000457763672,32.0,14807074,0.0,0
2020-10-06,32.630001068115234,32.720001220703125,30.90999984741211,31.059999465942383,20317102,0.0,0
2020-10-07,32.220001220703125,32.36000061035156,31.639999389648438,32.150001525878906,15416576,0.0,0
2020-10-08,32.689998626708984,33.0,31.915000915527344,32.68000030517578,18123840,0.0,0
2020-10-09,32.709999084472656,33.274200439453125,32.290000915527344,32.810001373291016,16730616,0.0,0
2020-10-12,32.68000030517578,32.80500030517578,32.29999923706055,32.63999938964844,12065762,0.0,0
2020-10-13,31.899999618530273,32.38999938964844,31.479999542236328,31.770000457763672,22421153,0.0,0
2020-10-14,31.770000457763672,32.31999969482422,31.649999618530273,31.760000228881836,16512630,0.0,0
2020-10-15,31.3799991607666,31.454999923706055,30.684999465942383,31.34000015258789,11922260,0.0,0
2020-10-16,31.399999618530273,31.760000228881836,31.239999771118164,31.469999313354492,11143561,0.0,0
2020-10-19,31.700000762939453,32.27000045776367,31.309999465942383,31.5,14588703,0.0,0
2020-10-20,31.969999313354492,32.40999984741211,31.59000015258789,31.979999542236328,14244280,0.0,0
2020-10-21,31.889999389648438,31.940000534057617,31.3700008392334,31.5,11292280,0.0,0
2020-10-22,31.8700008392334,33.80500030517578,31.719999313354492,33.720001220703125,25713691,0.0,0
2020-10-23,33.52000045776367,34.040000915527344,32.900001525878906,34.0,15247339,0.0,0
2020-10-26,33.5,33.5,31.530000686645508,31.93000030517578,16558336,0.0,0
2020-10-27,31.75,32.060001373291016,30.690000534057617,30.709999084472656,13442016,0.0,0
2020-10-28,29.760000228881836,30.149999618530273,28.739999771118164,29.649999618530273,22720885,0.0,0
2020-10-29,29.459999084472656,30.90999984741211,29.340200424194336,30.760000228881836,16962290,0.0,0
2020-10-30,30.520000457763672,30.989999771118164,29.989999771118164,30.639999389648438,15235399,0.0,0
2020-11-02,30.6200008392334,30.6299991607666,29.670000076293945,30.219999313354492,14200869,0.0,0
2020-11-03,30.940000534057617,31.360000610351562,30.639999389648438,30.899999618530273,14257917,0.0,0
2020-11-04,30.90999984741211,31.309999465942383,30.110000610351562,30.43000030517578,12348478,0.0,0
2020-11-05,30.850000381469727,32.2599983215332,30.799999237060547,31.979999542236328,13145055,0.0,0
2020-11-06,31.670000076293945,31.8435001373291,31.030000686645508,31.420000076293945,11821147,0.0,0
2020-11-09,37.400001525878906,38.689998626708984,34.68000030517578,36.77000045776367,58086425,0.0,0
2020-11-10,36.099998474121094,37.16999816894531,35.689998626708984,37.040000915527344,28449375,0.0,0
2020-11-11,36.63999938964844,36.790000915527344,34.72999954223633,35.02000045776367,20970407,0.0,0
2020-11-12,34.09000015258789,35.54999923706055,34.02000045776367,34.380001068115234,21696883,0.0,0
2020-11-13,34.95000076293945,36.67499923706055,34.849998474121094,36.459999084472656,20870460,0.0,0
2020-11-16,38.43000030517578,38.650001525878906,37.2400016784668,38.0,25376587,0.0,0
2020-11-17,37.400001525878906,38.04999923706055,36.65999984741211,37.599998474121094,16952696,0.0,0
2020-11-18,38.09000015258789,39.29999923706055,37.88999938964844,37.90999984741211,21199184,0.0,0
2020-11-19,37.59000015258789,38.130001068115234,37.47999954223633,37.90999984741211,13981577,0.0,0
2020-11-20,37.9900016784668,38.09000015258789,36.970001220703125,37.130001068115234,12490549,0.0,0
2020-11-23,37.79999923706055,38.849998474121094,37.43000030517578,38.790000915527344,14802883,0.0,0
2020-11-24,40.04999923706055,41.290000915527344,39.40999984741211,41.2599983215332,23817966,0.0,0
2020-11-25,40.79999923706055,41.48699951171875,40.04999923706055,41.290000915527344,14588870,0.0,0
2020-11-27,41.790000915527344,42.189998626708984,40.775001525878906,41.060001373291016,10516621,0.0,0
2020-11-30,40.529998779296875,41.04999923706055,39.349998474121094,40.25,16732615,0.0,0
2020-12-01,40.790000915527344,41.060001373291016,39.91999816894531,39.959999084472656,13223634,0.0,0
2020-12-02,39.810001373291016,41.275001525878906,39.05820083618164,41.06999969482422,12937348,0.0,0
2020-12-03,41.70000076293945,43.7599983215332,41.560001373291016,42.95000076293945,24526758,0.0,0
2020-12-04,43.20000076293945,43.4900016784668,42.070098876953125,42.36000061035156,18453376,0.0,0
2020-12-07,42.400001525878906,42.83000183105469,41.7400016784668,42.349998474121094,13169110,0.0,0
2020-12-08,41.95000076293945,42.880001068115234,41.77000045776367,42.40999984741211,11530276,0.0,0
2020-12-09,43.04999923706055,43.47999954223633,41.334800720214844,42.11000061035156,16348295,0.0,0
2020-12-10,41.15999984741211,42.75,41.06999969482422,42.619998931884766,10680659,0.0,0
2020-12-11,42.0099983215332,42.43000030517578,41.13999938964844,41.7400016784668,12223113,0.0,0
2020-12-14,42.25,42.380001068115234,40.66999816894531,40.689998626708984,12445160,0.0,0
2020-12-15,41.20000076293945,41.93000030517578,40.15760040283203,41.849998474121094,11453773,0.0,0
2020-12-16,41.75,41.810001373291016,40.65999984741211,41.08000183105469,11010586,0.0,0
2020-12-17,41.29999923706055,41.41999816894531,40.61000061035156,41.11000061035156,9656677,0.0,0
2020-12-18,40.880001068115234,41.029998779296875,40.279998779296875,40.68000030517578,14312415,0.0,0
2020-12-21,39.560001373291016,40.349998474121094,39.15999984741211,40.13999938964844,16976838,0.0,0
2020-12-22,40.43000030517578,40.4900016784668,38.84000015258789,38.939998626708984,13519977,0.0,0
2020-12-23,39.29499816894531,40.470001220703125,39.18000030517578,40.2400016784668,12659678,0.0,0
2020-12-24,40.41999816894531,40.439998626708984,39.60499954223633,39.72999954223633,5176408,0.0,0
2020-12-28,40.27000045776367,40.77579879760742,40.0099983215332,40.150001525878906,10654383,0.0,0
2020-12-29,40.84000015258789,40.84000015258789,39.900001525878906,40.029998779296875,8142801,0.0,0
2020-12-30,40.0,40.904998779296875,39.88999938964844,40.560001373291016,8504632,0.0,0
2020-12-31,40.29999923706055,40.7400016784668,39.7599983215332,40.209999084472656,8705736,0.0,0
2021-01-04,40.16999816894531,40.34000015258789,38.33060073852539,38.72999954223633,15123448,0.0,0
2021-01-05,38.4900016784668,40.084999084472656,38.45000076293945,39.54999923706055,12317221,0.0,0
2021-01-06,39.63999938964844,40.900001525878906,39.540000915527344,40.380001068115234,12881083,0.0,0
2021-01-07,40.45000076293945,40.94499969482422,40.209999084472656,40.22999954223633,9136267,0.0,0
2021-01-08,40.40999984741211,40.69110107421875,39.76499938964844,40.02000045776367,9497467,0.0,0
2021-01-11,39.08000183105469,39.9900016784668,38.900001525878906,39.40999984741211,11754897,0.0,0
2021-01-12,39.689998626708984,40.40999984741211,39.15999984741211,40.29999923706055,9725010,0.0,0
2021-01-13,40.0099983215332,40.7400016784668,39.62990188598633,40.45000076293945,10852467,0.0,0
2021-01-14,41.209999084472656,42.63999938964844,41.119998931884766,41.470001220703125,17658314,0.0,0
2021-01-15,41.66999816894531,41.66999816894531,39.959999084472656,39.97999954223633,15465542,0.0,0
2021-01-19,40.310001373291016,40.650001525878906,39.80070114135742,40.310001373291016,11530693,0.0,0
2021-01-20,40.689998626708984,41.77000045776367,40.5,41.619998931884766,11335701,0.0,0
2021-01-21,41.310001373291016,41.43000030517578,40.16999816894531,40.66999816894531,11155112,0.0,0
2021-01-22,40.0,40.27000045776367,39.810001373291016,40.0,11310058,0.0,0
2021-01-25,39.630001068115234,39.75,38.41999816894531,38.900001525878906,15964896,0.0,0
2021-01-26,39.2599983215332,39.63999938964844,38.97999954223633,39.31999969482422,10599373,0.0,0
2021-01-27,38.630001068115234,39.225399017333984,38.1609001159668,38.52000045776367,16953392,0.0,0
2021-01-28,39.54999923706055,40.369998931884766,38.9900016784668,40.08000183105469,21654014,0.0,0
2021-01-29,39.27000045776367,39.83000183105469,37.7400016784668,37.959999084472656,17989711,0.0,0
2021-02-01,38.349998474121094,38.444801330566406,37.415000915527344,37.81999969482422,10332933,0.0,0
2021-02-02,38.54999923706055,38.880001068115234,37.9900016784668,38.79999923706055,11854259,0.0,0
2021-02-03,38.869998931884766,39.900001525878906,38.70000076293945,39.779998779296875,12415969,0.0,0
2021-02-04,39.95000076293945,41.06999969482422,39.939998626708984,40.93000030517578,11431799,0.0,0
2021-02-05,41.380001068115234,41.400001525878906,40.75,41.150001525878906,10111937,0.0,0
2021-02-08,41.54999923706055,43.45970153808594,41.36000061035156,43.2400016784668,18296301,0.0,0
2021-02-09,42.959999084472656,42.959999084472656,41.810001373291016,42.5099983215332,10432074,0.0,0
2021-02-10,42.84000015258789,43.220001220703125,42.15999984741211,42.900001525878906,12011062,0.0,0
2021-02-11,42.70000076293945,43.1349983215332,41.994998931884766,42.720001220703125,8549181,0.0,0
2021-02-12,42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,11490112,0.0,0
2021-02-16,43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,13775480,0.0,0
2021-02-17,44.279998779296875,44.5,43.53499984741211,44.38999938964844,10945652,0.0,0
2021-02-18,43.79999923706055,44.54499816894531,43.369998931884766,44.380001068115234,8756266,0.0,0
2021-02-19,44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,14587720,0.0,0
2021-02-22,46.75,48.93000030517578,46.470001220703125,47.7400016784668,21573509,0.0,0
2021-02-23,48.130001068115234,48.875,45.70000076293945,48.34000015258789,19193791,0.0,0
2021-02-24,48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,17020900,0.0,0
2021-02-25,49.970001220703125,50.0,47.224998474121094,48.25,15729781,0.0,0
2021-02-26,47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,14828016,0.0,0
2021-03-01,49.470001220703125,49.95899963378906,48.060001373291016,48.060001373291016,13812921,0.0,0
2021-03-02,48.099998474121094,48.679901123046875,47.380001068115234,48.22999954223633,11566750,0.0,0
2021-03-03,48.619998931884766,49.084999084472656,48.13999938964844,48.349998474121094,13642675,0.0,0
2021-03-04,48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,18062476,0.0,0
2021-03-05,46.90999984741211,47.0,43.0099983215332,46.209999084472656,20611794,0.0,0
2021-03-08,46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,17272994,0.0,0
2021-03-09,47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,11710072,0.0,0
2021-03-10,47.650001525878906,48.57500076293945,47.15999984741211,47.79999923706055,10719321,0.0,0
2021-03-11,48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,11318565,0.0,0
2021-03-12,48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,15891751,0.0,0
2021-03-15,50.86000061035156,52.279998779296875,50.75,50.9900016784668,19700788,0.0,0
2021-03-16,51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,14281495,0.0,0
2021-03-17,49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,13694381,0.0,0
2021-03-18,50.079898834228516,50.97999954223633,48.93000030517578,49.18000030517578,13423574,0.0,0
2021-03-19,49.040000915527344,49.209999084472656,47.83000183105469,49.0,12123552,0.0,0
2021-03-22,48.529998779296875,48.619998931884766,47.744998931884766,47.970001220703125,10911091,0.0,0
2021-03-23,47.02000045776367,47.83000183105469,45.45000076293945,45.63999938964844,13616824,0.0,0
2021-03-24,46.540000915527344,47.399898529052734,45.560001373291016,45.61000061035156,12120762,0.0,0
