Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,25.52945150519075,26.264390850868235,25.46756050924417,25.86210823059082,32160000.0,0.0,0.0
2007-01-23,25.962870762170663,26.195307075246806,25.126110083968232,25.312055587768555,33229500.0,0.0,0.0
2007-01-30,25.31205709304236,26.846123846151595,25.071877223387897,26.42774200439453,38448400.0,0.0,0.0
2007-02-06,26.551710569423342,26.69117120384398,25.84666089787506,25.955129623413086,23423900.0,0.0,0.0
2007-02-13,25.970611395319235,26.303766844993532,25.668447837602894,25.77691650390625,24408900.0,0.0,0.0
2007-02-20,25.668453286306367,27.690628854797875,25.474758353777297,26.60593605041504,42396200.0,0.0,0.0
2007-02-27,26.365754708278786,26.365754708278786,24.591509797974116,24.61475372314453,60434200.0,0.0,0.0
2007-03-06,24.83169435295336,25.769177290495357,24.816198400818283,25.056381225585938,37700200.0,0.0,0.0
2007-03-13,24.8549374575366,24.862683955111535,23.142673327313325,24.118894577026367,65867700.0,0.0,0.0
2007-03-20,24.056916078879816,25.567737523660856,23.97169129202157,24.901426315307617,41797900.0,0.0,0.0
2007-03-27,24.761956021715527,24.792947915942385,23.71600471373159,24.080150604248047,44570600.0,0.0,0.0
2007-04-03,24.235104756794282,24.847179830345944,24.17312245215899,24.405555725097656,22668900.0,0.0,0.0
2007-04-10,24.444297310556742,24.707722509177042,23.7779878179656,24.258350372314453,30411600.0,0.0,0.0
2007-04-17,24.405565111442968,24.971154043486532,24.173131749110766,24.444303512573242,29971400.0,0.0,0.0
2007-04-24,24.443940988030327,24.521541096710532,23.70674217571681,23.714502334594727,37876100.0,0.0,0.0
2007-05-01,23.78435089377968,24.071470955797555,23.551551963570223,23.815391540527344,40178500.0,0.0,0.0
2007-05-08,23.706743827242256,24.78538230483243,23.60586471499954,24.04818344116211,52911300.0,0.0,0.0
2007-05-15,23.97834132891565,25.452737443490598,23.830901273428474,24.738819122314453,69619700.0,0.0,0.0
2007-05-22,24.506027029301155,25.56914538514436,24.506027029301155,24.93282699584961,32874000.0,0.0,0.0
2007-05-29,25.10354399232919,25.755382687187932,24.715546319779214,25.60018539428711,43518400.0,0.0,0.0
2007-06-05,25.37514016737742,25.460500437745715,24.38962215892188,24.676740646362305,39281100.0,0.0,0.0
2007-06-12,24.560340881347656,24.731061419733315,24.164581651588623,24.560340881347656,42729100.0,0.0,0.0
2007-06-19,24.51378743840039,25.010425897493988,23.830908077047333,24.226667404174805,48513800.0,0.0,0.0
2007-06-26,24.31202937967652,24.552588464963097,23.714510267097463,23.830909729003906,41705500.0,0.0,0.0
2007-07-03,23.830906530422382,24.296505795654934,23.652427280781335,23.85418701171875,28289200.0,0.0,0.0
2007-07-10,23.512746262463,23.947306345907407,22.91522873790053,23.411867141723633,51692400.0,0.0,0.0
2007-07-17,23.411871770923305,23.419631932529846,22.783313481788262,22.83763313293457,50188900.0,0.0,0.0
2007-07-24,22.572189625075605,23.07794331449078,21.303913413138773,21.949722290039062,63661300.0,0.0,0.0
2007-07-31,22.214268679637335,22.362104862671327,21.05492520738774,21.817447662353516,56618200.0,0.0,0.0
2007-08-07,21.615141648973115,22.362100456779633,20.29240023838837,21.428401947021484,62584400.0,0.0,0.0
2007-08-14,21.397278768974438,22.54106004526706,20.214592459020327,22.17536163330078,74926000.0,0.0,0.0
2007-08-21,22.222048778726442,23.57591294230495,22.18314522460756,23.046817779541016,53465700.0,0.0,0.0
2007-08-28,23.14018799727034,24.34621752496539,22.502160181467726,24.16725730895996,44845000.0,0.0,0.0
2007-09-04,23.92605423791905,24.14391803028767,22.25317594574147,23.155752182006836,50524900.0,0.0,0.0
2007-09-11,23.1868735986842,24.24506698974771,23.109066483285904,23.933834075927734,39976900.0,0.0,0.0
2007-09-18,24.027202666879802,25.311039335019046,23.614819621884642,23.770435333251953,57336400.0,0.0,0.0
2007-09-25,22.338761732096376,22.85229786628384,21.7785425185403,22.330982208251953,81659000.0,0.0,0.0
2007-10-02,22.323199000044372,22.93788372437808,22.01196613430102,22.37766456604004,40084600.0,0.0,0.0
2007-10-09,22.471029525245168,24.680784689199587,21.817441370174585,21.910810470581055,39358600.0,0.0,0.0
2007-10-16,21.80966995929164,21.918601119046816,20.16791413344907,20.94599723815918,56451600.0,0.0,0.0
2007-10-23,21.342097661647415,21.607410874089712,20.600781070111637,21.225048065185547,42198400.0,0.0,0.0
2007-10-30,21.20943291309375,21.4201229988607,19.461488676984633,19.609750747680664,55156200.0,0.0,0.0
2007-11-06,19.797037095413373,19.812642614976806,18.59532427542331,19.016704559326172,72422500.0,0.0,0.0
2007-11-13,19.11814052654535,19.8828657903994,17.939838625693163,18.041282653808594,72934800.0,0.0,0.0
2007-11-20,18.13492859362771,18.3846347757608,16.98003675707903,17.042463302612305,60671900.0,0.0,0.0
2007-11-27,17.097084435603524,19.266409255394795,17.0112473869387,18.829421997070312,76275000.0,0.0,0.0
2007-12-04,18.72797949326075,19.73460910543924,18.447059324584693,19.539525985717773,38218200.0,0.0,0.0
2007-12-11,19.5317205172348,19.56293303929957,16.39478391051356,17.74475860595703,55126400.0,0.0,0.0
2007-12-18,17.84620521709338,18.423651097782713,17.487251487366088,18.314403533935547,39743000.0,0.0,0.0
2007-12-25,18.298802962583736,18.298802962583736,17.432633163166432,17.651126861572266,28785200.0,0.0,0.0
2008-01-01,17.77597567432274,17.783779178272827,16.269933644378792,16.472820281982422,45790400.0,0.0,0.0
2008-01-08,16.54304705575945,16.839572705357554,15.559828078093252,16.262126922607422,72775800.0,0.0,0.0
2008-01-15,16.0904549107052,18.025678925681852,15.70028870663575,17.315576553344727,65937400.0,0.0,0.0
2008-01-22,16.489513163609285,20.531598127599306,16.489513163609285,19.897085189819336,111334400.0,0.0,0.0
2008-01-29,19.928412315128814,21.048602373857467,19.246897571623187,19.411401748657227,77630200.0,0.0,0.0
2008-02-05,19.105897253574664,19.536740452319894,18.236380168626482,19.01189613342285,63968300.0,0.0,0.0
2008-02-12,19.090241331619165,19.403581052067803,17.899548899792688,18.275556564331055,41565300.0,0.0,0.0
2008-02-19,18.463550787888305,19.51323942570859,17.782037437347604,19.192066192626953,74740800.0,0.0,0.0
2008-02-26,18.86306149271974,20.116421363137608,18.291216546769185,19.05889892578125,66107100.0,0.0,0.0
2008-03-04,18.847400657245814,19.270410376120914,16.873359784860007,16.928194046020508,69903300.0,0.0,0.0
2008-03-11,17.406030453697056,17.805538995084564,15.862832024280276,16.082170486450195,92469200.0,0.0,0.0
2008-03-18,16.450343762475505,19.52107465790244,16.450343762475505,19.027565002441406,75200800.0,0.0,0.0
2008-03-25,19.019725881349572,19.0275595554313,17.554861698718994,17.97003746032715,47406800.0,0.0,0.0
2008-04-01,18.212883927786407,19.662081442370006,18.181549216753947,18.96489906311035,50676000.0,0.0,0.0
2008-04-08,18.870898890278074,19.442743948984358,18.14238325658205,18.823898315429688,64805400.0,0.0,0.0
2008-04-15,18.910063111179532,19.771748163451484,18.56539028556765,19.45057487487793,38647800.0,0.0,0.0
2008-04-22,19.389332152428704,20.47393944936537,18.894185701432423,20.151700973510742,45334200.0,0.0,0.0
2008-04-29,19.994522616557514,21.362072303903297,19.688001799356456,20.002382278442383,67941600.0,0.0,0.0
2008-05-06,19.923779587060253,20.348190674014248,18.68198196363685,19.405054092407227,55695100.0,0.0,0.0
2008-05-13,19.412915622962508,19.837326750835253,18.76843702288245,19.05923843383789,71125600.0,0.0,0.0
2008-05-20,18.925629686817963,18.925629686817963,18.092525142623145,18.312589645385742,48373200.0,0.0,0.0
2008-05-27,18.43047546127444,19.26357966214468,18.17897092035621,18.909902572631836,51738500.0,0.0,0.0
2008-06-03,19.090676161560047,19.507227609901523,17.97463002800107,18.257570266723633,54403500.0,0.0,0.0
2008-06-10,18.14753511561099,19.106390907460803,17.943188504414838,18.90204429626465,56918300.0,0.0,0.0
2008-06-17,18.98064451273508,19.043520294801155,17.039353429752673,17.117948532104492,53979200.0,0.0,0.0
2008-06-24,17.12581078568824,17.998212206582238,16.127656282541828,16.30842399597168,71820400.0,0.0,0.0
2008-07-01,16.088354354110415,16.559923434398016,15.663943231205321,15.789694786071777,52942100.0,0.0,0.0
2008-07-08,15.844710557371352,16.449890838852106,14.626491834094754,14.933011054992676,73536500.0,0.0,0.0
2008-07-15,14.61862533226428,16.14336406184166,14.14705648301523,15.522464752197266,80324400.0,0.0,0.0
2008-07-22,15.476546069426911,17.23739759894272,15.279141148914016,15.508130073547363,55374600.0,0.0,0.0
2008-07-29,15.59498784905109,16.739936926476688,15.531818338260157,16.13982582092285,49218500.0,0.0,0.0
2008-08-05,16.337233287346837,19.574674610754364,16.218790624336354,18.800846099853516,78414300.0,0.0,0.0
2008-08-12,18.61922665681355,20.11160694226576,17.869087573414628,19.377262115478516,96408400.0,0.0,0.0
2008-08-19,19.19565201796569,19.661527701570307,18.73767271107571,19.061416625976562,62343600.0,0.0,0.0
2008-08-26,19.00614155724214,19.693111200575583,18.71398317898747,19.45622444152832,37496600.0,0.0,0.0
2008-09-02,19.961585537713216,22.496263922217036,19.574672085222602,21.603994369506836,126974500.0,0.0,0.0
2008-09-09,21.422379229203393,21.611889259826476,19.15617180538765,19.361473083496094,121931000.0,0.0,0.0
2008-09-16,19.006149663314968,21.627687340174912,17.1900245997786,18.785057067871094,134111900.0,0.0,0.0
2008-09-23,18.824535430196317,19.361477114566913,17.442700833216772,18.129669189453125,80819400.0,0.0,0.0
2008-09-30,18.6113324511106,19.100897232117966,15.602882403706541,16.345125198364258,99318200.0,0.0,0.0
2008-10-07,16.605702501321957,16.74783277937422,12.444406404026724,15.792393684387207,144120000.0,0.0,0.0
2008-10-14,16.605705611235894,16.613601990286526,13.32878210315981,15.594991683959961,109499100.0,0.0,0.0
2008-10-21,15.378917338388156,16.07687835490384,13.33262508420142,13.364351272583008,82928600.0,0.0,0.0
2008-10-28,13.752985027525591,17.679010735707976,13.277102894293241,16.409992218017578,100684000.0,0.0,0.0
2008-11-04,16.790697712557492,17.28244294805975,14.982346169056218,15.402709007263184,69613600.0,0.0,0.0
2008-11-11,15.133041250611415,15.957903767292807,13.990924501663146,15.06165885925293,96440700.0,0.0,0.0
2008-11-18,15.188559256121627,15.870656931882728,12.5712101722736,15.434431076049805,105069900.0,0.0,0.0
2008-11-25,15.77548243048123,17.449000709935238,14.982346034575082,15.069591522216797,62137600.0,0.0,0.0
2008-12-02,15.347185741060727,18.821121624304848,14.641293495814088,18.131093978881836,115242500.0,0.0,0.0
2008-12-09,17.893150798822276,18.599042988330392,16.457574816704586,17.40140724182129,84975400.0,0.0,0.0
2008-12-16,17.512445423936747,18.59904257116153,16.51309373377889,16.933456420898438,97041400.0,0.0,0.0
2008-12-23,16.99691558538676,17.226924385744496,16.528964925279688,16.854150772094727,20423600.0,0.0,0.0
2008-12-30,16.838283695151,18.257998432792224,16.782764394847707,18.21040916442871,37023900.0,0.0,0.0
2009-01-06,18.376972450437318,18.376972450437318,15.886524367228288,16.045150756835938,60060700.0,0.0,0.0
2009-01-13,16.03721656315261,16.774833615792744,15.394776538796306,16.687589645385742,55447900.0,0.0,0.0
2009-01-20,16.34359340492515,16.805546753681188,15.578980075069408,16.447134017944336,68621500.0,0.0,0.0
2009-01-27,16.51084520315513,16.566597935959393,14.336479508900718,14.663032531738281,79853500.0,0.0,0.0
2009-02-03,14.67100426626395,15.483405515203184,14.400203849950872,15.140922546386719,87208800.0,0.0,0.0
2009-02-10,15.093129059772922,15.164811585562836,14.025857585954403,14.177186012268066,65874000.0,0.0,0.0
2009-02-17,13.866564179879267,13.954176502488941,11.915209791963125,12.01875114440918,112057500.0,0.0,0.0
2009-02-24,12.114327534603625,12.990445438796192,11.660339172972698,11.70812702178955,124652200.0,0.0,0.0
2009-03-03,11.867420516107163,12.018750468702766,10.354125547595878,10.895726203918457,111879300.0,0.0,0.0
2009-03-10,11.055024049285954,12.934696437309162,10.999271289679037,12.313448905944824,84250600.0,0.0,0.0
2009-03-17,12.536455907863415,14.392233654599112,12.3691969334567,14.384268760681152,107124700.0,0.0,0.0
2009-03-24,14.224976643753637,15.507294290115661,14.209046854569436,14.694894790649414,92900200.0,0.0,0.0
2009-03-31,14.639147188161877,15.865714168667035,14.057723290771301,15.45154857635498,78903300.0,0.0,0.0
2009-04-07,15.196674708370105,16.423241430458198,14.710826653627592,16.152441024780273,60496400.0,0.0,0.0
2009-04-14,15.881638889156633,16.622357475817658,15.268355594915946,15.706414222717285,78828700.0,0.0,0.0
2009-04-21,15.758026354991193,17.461812223599505,15.55005222806977,16.64591407775879,90776900.0,0.0,0.0
2009-04-28,16.46994458481886,17.669794837084314,16.349959864730014,16.813901901245117,68370100.0,0.0,0.0
2009-05-05,16.773900181027287,16.941879951655306,15.174100397500824,15.222095489501953,84704900.0,0.0,0.0
2009-05-12,15.318089329819287,16.51793969287075,14.638173818952398,15.950011253356934,126138100.0,0.0,0.0
2009-05-19,15.86200980381465,16.509928085170927,15.238087535223894,15.494056701660156,72948600.0,0.0,0.0
2009-05-26,15.350082176645362,16.30196212462448,14.86214266460198,16.141983032226562,83938800.0,0.0,0.0
2009-06-02,16.061991449896055,16.605923677443805,15.702035850581183,16.085988998413086,56259500.0,0.0,0.0
2009-06-09,16.125986127571657,16.789903159162684,15.598052175978234,15.726036071777344,65539300.0,0.0,0.0
2009-06-16,15.830020966478287,15.878014536963683,14.422196851505847,14.926133155822754,82204900.0,0.0,0.0
2009-06-23,14.950129941753298,15.798023430314226,14.414196933975877,15.574050903320312,76023400.0,0.0,0.0
2009-06-30,15.550055113614746,15.78202530066141,14.806147932345578,15.094112396240234,44504600.0,0.0,0.0
2009-07-07,15.086113888116627,15.446067958385276,14.742156657688636,15.406073570251465,66634000.0,0.0,0.0
2009-07-14,15.398078711636096,16.60592818586524,15.294092357873458,16.597929000854492,55052500.0,0.0,0.0
2009-07-21,16.690679553350883,17.727316991729136,16.24870109148337,17.100513458251953,59406800.0,0.0,0.0
2009-07-28,17.020156733381302,18.32198087555806,16.94783299962291,18.273765563964844,46539600.0,0.0,0.0
2009-08-04,18.241622067096213,19.358619542305895,17.871967267040304,18.747886657714844,54706200.0,0.0,0.0
2009-08-11,18.731816029286783,18.868427364639047,16.272813525683286,16.449604034423828,90403400.0,0.0,0.0
2009-08-18,16.57817941944785,17.213020788905943,15.822800528436929,16.650503158569336,122235100.0,0.0,0.0
2009-08-25,16.979982051226788,17.646966640285196,16.72283158788923,17.277313232421875,84436400.0,0.0,0.0
2009-09-01,17.084440556657142,17.3978423119652,16.513886953207045,17.373735427856445,43713700.0,0.0,0.0
2009-09-08,17.59070919410438,17.63892603915867,16.955869394927674,17.164804458618164,50232200.0,0.0,0.0
2009-09-15,17.23712398995846,17.97643190705882,16.77907327006739,17.6389217376709,70001900.0,0.0,0.0
2009-09-22,17.44606556462206,17.72732442506719,16.787117197871318,17.076412200927734,86375100.0,0.0,0.0
2009-09-29,17.084441932976524,17.269268545471554,16.023696030107963,16.441564559936523,73637900.0,0.0,0.0
2009-10-06,16.594248120480103,17.156765629406305,16.19245033774336,16.883543014526367,76858800.0,0.0,0.0
2009-10-13,16.891579828692546,17.67106700654618,16.746932375892765,17.48624038696289,70253500.0,0.0,0.0
2009-10-20,17.53570917084337,17.67289609950011,16.36558681624899,16.414005279541016,92560300.0,0.0,0.0
2009-10-27,16.430144427227336,16.478562888005214,15.607022898027848,15.800698280334473,86352600.0,0.0,0.0
2009-11-03,15.76035673553569,17.18871349924011,15.453702757920835,17.148365020751953,85943400.0,0.0,0.0
2009-11-10,17.108008260162972,17.939198212522456,16.898192887366825,17.543777465820312,95203200.0,0.0,0.0
2009-11-17,17.43079971795567,17.777801989520853,16.86591208435723,17.656753540039062,71254800.0,0.0,0.0
2009-11-24,17.7132439558522,17.947267782744163,17.30975321917397,17.600265502929688,37586200.0,0.0,0.0
2009-12-01,17.82622364747537,18.681623711557293,17.76973518180891,18.383041381835938,62665300.0,0.0,0.0
2009-12-08,18.221635697028645,19.5773643788375,18.00375040048197,19.504735946655273,72894000.0,0.0,0.0
2009-12-15,19.327211851977694,19.54509573579256,18.947929477286756,19.23844337463379,67829100.0,0.0,0.0
2009-12-22,19.286862769769993,19.77105210884614,18.81074343258459,19.08511734008789,40816600.0,0.0,0.0
2009-12-29,19.13353466119824,19.157744665414036,18.67355535546584,18.689695358276367,23887900.0,0.0,0.0
2010-01-05,18.65741558780358,19.214231793090107,18.350761712618418,18.87529945373535,60093100.0,0.0,0.0
2010-01-12,18.738110026100628,18.964065402022182,18.560574648787668,18.665481567382812,44268000.0,0.0,0.0
2010-01-19,18.68959351598098,18.948833407641857,17.806556669266357,17.91997528076172,63984100.0,0.0,0.0
2010-01-26,17.830869635430993,18.227831105187544,17.50681961371058,17.814666748046875,77547700.0,0.0,0.0
2010-02-02,17.79846161323292,18.34124591052383,17.24757741846512,17.62833595275879,100993800.0,0.0,0.0
2010-02-09,17.838967847969542,18.009093499110932,17.39339779676627,17.95238494873047,50166700.0,0.0,0.0
2010-02-16,18.057695550859517,19.013642206008434,18.000985476019224,18.689592361450195,74036300.0,0.0,0.0
2010-02-23,18.705805449492832,19.443019827676856,18.389856871754645,19.426816940307617,72862300.0,0.0,0.0
2010-03-02,19.426808650124308,19.56453004360691,19.062253111040985,19.40250587463379,50493900.0,0.0,0.0
2010-03-09,19.35390151184985,20.317951479351283,19.321497288968292,20.285547256469727,54563300.0,0.0,0.0
2010-03-16,20.277439192245925,20.504273313913558,19.953387798106625,20.18022346496582,64654600.0,0.0,0.0
2010-03-23,20.050606585523404,20.115416565204292,19.653645266828985,19.694150924682617,55008400.0,0.0,0.0
2010-03-30,19.75896376158096,20.147825241088867,19.572635236203606,20.147825241088867,33118300.0,0.0,0.0
2010-04-06,20.155922571089963,20.81212536503038,20.034404050239015,20.739213943481445,55441000.0,0.0,0.0
2010-04-13,20.601497321884448,21.711368693787815,20.601497321884448,21.427825927734375,71100500.0,0.0,0.0
2010-04-20,21.574593325493655,23.2004104001925,21.485172890225225,22.891504287719727,76113800.0,0.0,0.0
2010-04-27,22.826464470611874,22.826464470611874,21.745296518799933,22.55007553100586,79544100.0,0.0,0.0
2010-05-04,22.354984716208676,22.460662143556213,19.623611541995547,21.70465850830078,96186500.0,0.0,0.0
2010-05-11,21.598974758177835,22.281817900857497,19.981287316746148,20.53406524658203,108217800.0,0.0,0.0
2010-05-18,20.460909150275818,20.52594177506791,18.770059355181314,19.656129837036133,107919000.0,0.0,0.0
2010-05-25,19.176504824825887,20.63973898467763,19.127730766297326,20.119478225708008,64232400.0,0.0,0.0
2010-06-01,19.981296931822325,20.233298209158665,18.957031724922516,19.013935089111328,72644900.0,0.0,0.0
2010-06-08,19.07082417385012,19.436633456161506,18.688757907157626,19.06269645690918,60619200.0,0.0,0.0
2010-06-15,19.225281824551097,19.452896716671855,18.176630878011743,18.298566818237305,94098500.0,0.0,0.0
2010-06-22,18.428639852889066,18.477413939589404,17.11985638084459,17.2580509185791,79445600.0,0.0,0.0
2010-06-29,17.02230612970686,17.05482166670483,16.26630090087818,16.477657318115234,62530200.0,0.0,0.0
2010-07-06,16.615846277656352,16.77842700923056,15.965518699860867,16.550813674926758,85979400.0,0.0,0.0
2010-07-13,16.705269662485726,17.323080331019746,16.054943459028852,16.20126724243164,61478500.0,0.0,0.0
2010-07-20,16.110856133305326,17.835560235465355,16.053638727669995,17.819211959838867,60322500.0,0.0,0.0
2010-07-27,17.94182719206863,17.974522192872833,16.454166458561645,17.435041427612305,61751400.0,0.0,0.0
2010-08-03,17.34512694420042,17.394171782571554,16.511384959641774,16.60129737854004,60807900.0,0.0,0.0
2010-08-10,16.478685016952678,16.650338797888338,15.816595425474935,16.102684020996094,82274000.0,0.0,0.0
2010-08-17,16.364249805599073,17.165296606390175,16.168075174327214,16.53590202331543,88535500.0,0.0,0.0
2010-08-24,16.331554366734416,17.287906733744492,16.16807627573339,16.72390365600586,88221800.0,0.0,0.0
2010-08-31,16.63398826702592,18.391387174070065,16.552248456663058,17.949993133544922,59882800.0,0.0,0.0
2010-09-07,17.827389170934833,17.958172280377823,17.52495381499454,17.745649337768555,37025600.0,0.0,0.0
2010-09-14,17.72112775739946,17.802867587236577,17.132602229818286,17.54129981994629,52557300.0,0.0,0.0
2010-09-21,17.62304245508307,18.415916903940875,17.492259330148187,18.203393936157227,51529500.0,0.0,0.0
2010-09-28,18.146172345892786,18.554869907205166,17.900952873670875,18.17886734008789,59574900.0,0.0,0.0
2010-10-05,18.309646988272846,18.726518609424126,18.227907179586037,18.46495246887207,51816000.0,0.0,0.0
2010-10-12,18.350523708341434,18.391392846599693,17.06721187565913,17.20616912841797,93776000.0,0.0,0.0
2010-10-19,17.113655283617707,18.378899878016224,17.089007112162903,17.959890365600586,70365300.0,0.0,0.0
2010-10-26,17.844867716744066,18.058480508521036,17.327268635669164,17.409427642822266,44333800.0,0.0,0.0
2010-11-02,17.581957947343135,18.461055609652412,17.532663176040963,18.148853302001953,44337300.0,0.0,0.0
2010-11-09,18.148858749584548,18.469277209804634,17.549100556384335,17.631258010864258,70072400.0,0.0,0.0
2010-11-16,17.6148250118144,18.403547747974123,17.532666001701234,18.346036911010742,75444200.0,0.0,0.0
2010-11-23,18.198147715946973,18.67466800798394,18.017399180020018,18.370681762695312,41377400.0,0.0,0.0
2010-11-30,17.80378815778334,20.572536695947843,17.795572100749897,20.391786575317383,109057900.0,0.0,0.0
2010-12-07,20.49859222914645,21.196939787607697,20.449295890602514,20.539670944213867,97560200.0,0.0,0.0
2010-12-14,20.457512472578923,21.131213446128076,20.424649813091257,20.999759674072266,77589400.0,0.0,0.0
2010-12-21,21.08192216469979,21.24624019050817,20.769719796127262,20.934036254882812,29785400.0,0.0,0.0
2010-12-28,20.77793641646655,20.892958097413715,20.391789515481843,20.67112922668457,30801700.0,0.0,0.0
2011-01-04,20.7286363976369,20.7286363976369,19.57841509062644,19.972776412963867,56151800.0,0.0,0.0
2011-01-11,20.10422935605762,20.67112471289263,19.340154913256992,20.539670944213867,40652100.0,0.0,0.0
2011-01-18,20.673383833873057,21.044762627530645,20.02140965335911,20.689889907836914,56271100.0,0.0,0.0
2011-01-25,20.6403726194902,21.696737708805827,20.434051423662556,20.46706199645996,71608300.0,0.0,0.0
2011-02-01,20.541337657024187,20.75591188857626,19.996649828509618,20.318511962890625,64161300.0,0.0,0.0
2011-02-08,20.32676068474326,20.87145001392124,19.91411835065171,20.772415161132812,56285800.0,0.0,0.0
2011-02-15,20.623873138061473,21.82053708599466,20.582609515349144,21.70499610900879,53927700.0,0.0,0.0
2011-02-22,21.870045931607887,21.960827758056702,20.632118803403667,21.597702026367188,93867600.0,0.0,0.0
2011-03-01,21.746257022086027,21.90306159089568,20.830190296548047,21.457406997680664,69093700.0,0.0,0.0
2011-03-08,21.473910837405207,22.455998614385194,21.45740476364777,22.125885009765625,67281200.0,0.0,0.0
2011-03-15,21.828786408734917,22.08462428902563,21.43264845725499,21.721498489379883,84601600.0,0.0,0.0
2011-03-22,21.71324240107142,22.654068132796557,21.630713607185942,22.05160903930664,54972400.0,0.0,0.0
2011-03-29,22.11763542053849,22.389979383565283,21.67198237836105,21.936073303222656,42230100.0,0.0,0.0
2011-04-05,22.03511060808832,22.356971261362855,21.804030236392663,22.101133346557617,47638700.0,0.0,0.0
2011-04-12,21.96083011822185,22.54678159964089,21.75450890801415,21.8370361328125,49245900.0,0.0,0.0
2011-04-19,21.942770460917803,22.647127091760385,21.76875377710946,21.826759338378906,35730500.0,0.0,0.0
2011-04-26,21.63616972678782,22.26594734303061,21.470438192843332,21.859905242919922,61564400.0,0.0,0.0
2011-05-03,21.74389951341601,21.768759723836872,21.180414054810598,21.346145629882812,71327700.0,0.0,0.0
2011-05-10,21.354427337013206,21.801899955460033,20.44290704987618,20.583778381347656,81717800.0,0.0,0.0
2011-05-17,20.71636316638973,20.799228935161903,20.09487227139804,20.20259666442871,74355200.0,0.0,0.0
2011-05-24,20.235742848488314,20.302035144923888,19.92913998964065,20.094871520996094,57418000.0,0.0,0.0
2011-05-31,20.119726894913835,20.169445710171754,18.943037730258865,18.951324462890625,82568000.0,0.0,0.0
2011-06-07,19.07562740745376,19.465094462407084,18.263546358129943,18.271831512451172,93059800.0,0.0,0.0
2011-06-14,18.520429859921013,19.249645182318936,18.25526065177631,19.15020751953125,98660700.0,0.0,0.0
2011-06-21,19.216494634363514,19.697114089523073,18.909891832375802,19.183347702026367,95950400.0,0.0,0.0
2011-06-28,19.2579324942206,19.81313113309609,19.199926925768914,19.73855209350586,46480800.0,0.0,0.0
2011-07-05,19.73026354749896,20.061725037189046,19.05905383330991,19.20821189880371,63444700.0,0.0,0.0
2011-07-12,19.15020945623724,19.514816364043185,18.545290360880447,18.644729614257812,57772900.0,0.0,0.0
2011-07-19,18.90969853737439,19.384942022845667,18.651233089012834,18.851335525512695,57342200.0,0.0,0.0
2011-07-26,18.82631417374721,19.10979290330298,17.49229690353278,17.58401107788086,86643700.0,0.0,0.0
2011-08-02,17.450610079873645,17.575673855169164,15.557973085512367,15.56631088256836,124222200.0,0.0,0.0
2011-08-09,15.799766089412431,16.46677402125298,15.06605577411548,16.408411026000977,128062900.0,0.0,0.0
2011-08-16,16.233313687349867,16.858633959300857,16.058224774534,16.283340454101562,102722000.0,0.0,0.0
2011-08-23,16.333369404163484,17.17546775577771,16.249993030586143,17.08375358581543,77528900.0,0.0,0.0
2011-08-30,16.958698382964645,17.050412599233066,15.72473251986615,15.791433334350586,72781500.0,0.0,0.0
2011-09-06,15.299510085564332,16.51680001763217,15.241147087488809,15.94984245300293,71061400.0,0.0,0.0
2011-09-13,16.058231263686245,17.050406941397377,15.7330650997586,16.683551788330078,72099000.0,0.0,0.0
2011-09-20,16.775269986171427,17.050411019207086,15.449590029652503,16.5251407623291,87786100.0,0.0,0.0
2011-09-27,16.866981520931965,17.233836738187676,15.724730053276103,15.824780464172363,70379500.0,0.0,0.0
2011-10-04,15.541296736850375,17.40058404298907,15.46625815726185,17.39224624633789,108706500.0,0.0,0.0
2011-10-11,17.350554628800953,17.842473424629407,16.875311423743064,17.417255401611328,65713100.0,0.0,0.0
2011-10-18,17.610090332170103,18.869153062132366,17.450610205747903,18.281591415405273,70095100.0,0.0,0.0
2011-10-25,18.39910856458923,18.71807050752092,17.626883143775064,17.6436710357666,74521300.0,0.0,0.0
2011-11-01,17.114860863789772,18.734855355154238,17.072892741612126,18.72646141052246,68611000.0,0.0,0.0
2011-11-08,18.869161219976068,20.1450123888381,18.499837145554224,19.725324630737305,104782800.0,0.0,0.0
2011-11-15,19.59101982192799,20.186975522292983,19.137756387018268,19.381175994873047,84282300.0,0.0,0.0
2011-11-22,19.389567507203267,19.876405060846448,18.793610280633548,19.607805252075195,42712100.0,0.0,0.0
2011-11-29,19.74210054659109,21.06831299345841,19.700130835657482,20.43878173828125,101332300.0,0.0,0.0
2011-12-06,20.39681707710688,21.19422417147566,20.321273179704317,20.72417449951172,112068100.0,0.0,0.0
2011-12-13,20.774539059329886,21.194226717094125,20.178583353775718,20.749357223510742,100655500.0,0.0,0.0
2011-12-20,21.110282360640777,21.857327249941758,21.07670819087514,21.211008071899414,63972100.0,0.0,0.0
2011-12-27,21.160650859399958,21.61391429661557,20.992776757490788,21.3033447265625,40515000.0,0.0,0.0
2012-01-03,21.538366437576656,22.251835642449674,21.35370447907231,21.907691955566406,72293400.0,0.0,0.0
2012-01-10,22.08395415726224,22.394523588567484,21.865716481395435,22.092348098754883,54111300.0,0.0,0.0
2012-01-17,22.251835848207627,23.141573076110042,21.76499831584807,22.10074806213379,83382600.0,0.0,0.0
2012-01-24,22.125174401693474,22.935250295136637,22.082983636289725,22.631471633911133,71543500.0,0.0,0.0
