Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,129.99848624292875,132.72474013026473,121.70430364505563,126.10891723632812,12208211.0,0.0,0
2017-01-30,124.41280016913913,125.94908570352199,122.06840543536374,124.46607971191406,9599703.0,0.0,0
2017-02-06,124.3239822029801,124.71471688651337,122.29927843397924,124.4394302368164,7495793.0,0.0,0
2017-02-13,124.99000739377294,127.09463053565906,124.10197892205875,125.6560287475586,6679325.0,0.0,0
2017-02-20,125.6560606022856,125.9224719213849,123.72016454729969,125.08772277832031,4466035.0,0.0,0
2017-02-27,125.14986084985279,127.92939463188115,123.25836919504641,123.89775085449219,6655543.0,0.0,0
2017-03-06,123.45371181164354,124.776865453879,122.57455881862907,123.23170471191406,6074405.0,0.0,0
2017-03-13,123.34711594201386,123.977621948517,120.66528043890645,123.90657806396484,9287895.0,0.0,0
2017-03-20,123.87110662562151,124.05758503194522,119.59080253441665,119.83057403564453,6140235.0,0.0,0
2017-03-27,118.88035115853769,122.17494230690502,118.66731432761122,120.14134979248047,8191362.0,0.0,0
2017-03-30,,,,,,0.95,0
2017-04-03,121.34828193710669,122.60022526436741,119.90855598001347,120.73125457763672,7433357.0,0.0,0
2017-04-10,120.91905789849199,122.04133275959043,119.98010375958567,120.09635925292969,3389889.0,0.0,0
2017-04-17,120.52558845387283,123.10100236094226,120.20366171548915,122.7790756225586,4477872.0,0.0,0
2017-04-24,123.32454842604776,127.38438895249281,123.15464077131602,125.640625,7473534.0,0.0,0
2017-05-01,126.57956747728134,132.03889423095143,125.2024314029271,131.64990234375,10690576.0,0.0,0
2017-05-08,131.29224259385637,131.80195198493215,128.1355647820603,128.8330841064453,5815770.0,0.0,0
2017-05-15,129.22651953992516,129.87932406954286,126.39178252593018,127.96565246582031,6788838.0,0.0,0
2017-05-22,128.6363655100701,129.5931947389993,127.50961493738984,128.6900177001953,4017351.0,0.0,0
2017-05-29,128.69002583190783,131.9003427640395,127.85837589737834,131.2654266357422,4656865.0,0.0,0
2017-06-05,131.10445230595428,131.3011860855522,127.45595354570023,130.42483520507812,5164059.0,0.0,0
2017-06-12,130.11183583341818,131.0418388280104,128.81071583768272,130.1207733154297,6579832.0,0.0,0
2017-06-19,130.88984000531994,131.79303069355237,128.0506403188828,129.611083984375,7838329.0,0.0,0
2017-06-26,129.6915076289266,130.14756470008936,125.89099110088247,127.92985534667969,4648268.0,0.0,0
2017-06-29,,,,,,0.95,0
2017-07-03,129.3776148622261,130.2867685416837,127.81137404194705,129.62965393066406,2373285.0,0.0,0
2017-07-10,129.206585914524,131.2229122050274,127.99140048731503,131.0338897705078,4205436.0,0.0,0
2017-07-17,130.90788761357803,131.72702165144418,130.151770225595,131.096923828125,5957299.0,0.0,0
2017-07-24,130.81782034436938,131.91599620963484,128.3784260901889,129.16156005859375,5873181.0,0.0,0
2017-07-31,129.78267549429611,134.69746475452288,127.71235655589153,132.5191192626953,12951294.0,0.0,0
2017-08-07,133.16721162691374,133.16721162691374,129.44961513391985,130.16073608398438,5019053.0,0.0,0
2017-08-14,130.95282551126397,133.36521636726778,130.34073474390314,131.20486450195312,6499387.0,0.0,0
2017-08-21,131.18691804477865,132.1410679528725,130.43979729492594,131.42994689941406,6938529.0,0.0,0
2017-08-28,132.03302734064775,132.0510340544782,130.19674084779206,131.1058807373047,4063922.0,0.0,0
2017-09-04,131.10588059142296,131.24990683170975,129.43161331960943,130.49378967285156,8506149.0,0.0,0
2017-09-11,131.42993435662933,136.29971350141844,130.85384312360188,135.13853454589844,9935638.0,0.0,0
2017-09-18,135.15652261951402,136.34471847050216,134.73345413333774,135.2555389404297,11655892.0,0.0,0
2017-09-25,135.2915596379239,137.05583306074752,134.96750745524835,136.11968994140625,4974153.0,0.0,0
2017-10-02,135.9576562145647,138.2305265928158,135.51659472889946,137.9919891357422,4769197.0,0.0,0
2017-10-06,,,,,,0.95,0
2017-10-09,138.90671808079838,139.85776448999263,137.6114800250465,138.99729919433594,4432249.0,0.0,0
2017-10-16,140.2559824018068,141.02612001185616,138.5512995319915,140.55674743652344,4368225.0,0.0,0
2017-10-23,140.4929195967052,148.4312544743559,139.60885661321612,146.62667846679688,6754857.0,0.0,0
2017-10-30,146.69957425459208,146.84538830574633,144.15674964826428,145.1410675048828,3960661.0,0.0,0
2017-11-06,145.3506647180112,147.9299389738228,144.521297882974,146.0980224609375,3589041.0,0.0,0
2017-11-13,148.13046403969864,149.06920887624267,146.0433553787106,147.26463317871094,6066981.0,0.0,0
2017-11-20,147.2373051519176,148.26718211847844,146.8727352420075,147.2464141845703,1921101.0,0.0,0
2017-11-27,147.4469013919591,150.06262577218146,146.56283861894468,147.31930541992188,4288417.0,0.0,0
2017-12-04,147.82060332202946,149.79834815039567,145.73348056706652,146.66311645507812,4362600.0,0.0,0
2017-12-11,148.89605145714475,149.11935487049658,145.83465163786306,146.20741271972656,5306087.0,0.0,0
2017-12-18,146.33500422920574,149.20137331558723,146.27121318942991,148.94161987304688,4013740.0,0.0,0
2017-12-25,148.9416371481595,150.18114712061004,148.03023316567882,149.5431671142578,3109144.0,0.0,0
2017-12-29,,,,,,0.95,0
2018-01-01,150.4111656229534,154.89379909372747,150.15449240076262,154.4171142578125,3524670.0,0.0,0
2018-01-08,154.24294310788068,156.3238426162758,153.197912400992,155.97549438476562,3883502.0,0.0,0
2018-01-15,155.97548108801317,157.20386169896275,151.95119492087363,153.82125854492188,4011849.0,0.0,0
2018-01-22,153.67458528633975,160.5772901528881,149.13695267503388,155.7004852294922,8199807.0,0.0,0
2018-01-29,153.0420417593742,156.12213378166018,149.0350868360445,149.27442932128906,8524773.0,0.0,0
2018-02-05,148.88030689295408,149.91616181701696,139.98837603923945,144.92018127441406,8759780.0,0.0,0
2018-02-12,145.79100592564677,150.72282406486772,144.37014143213017,149.99864196777344,5858965.0,0.0,0
2018-02-19,149.99865874786062,151.13993841633894,147.3219136777759,150.58534240722656,3364880.0,0.0,0
2018-02-26,150.78700190022622,152.60205211337293,144.76431557401872,146.460205078125,5478680.0,0.0,0
2018-03-05,145.87351604498892,157.13051688705755,145.62141681044264,156.84634399414062,6016437.0,0.0,0
2018-03-12,156.87386303203616,158.02889254203853,154.09628107721676,155.4346466064453,7018070.0,0.0,0
2018-03-19,154.6920959392058,154.8570941274743,144.5718853430442,144.87429809570312,5485470.0,0.0,0
2018-03-26,146.83605296244906,148.3577685124099,144.0584709823229,145.7818603515625,3789910.0,0.0,0
2018-03-29,,,,,,1.1,0
2018-04-02,146.7288708246409,152.17524828817872,143.26719560503346,147.66122436523438,5010769.0,0.0,0
2018-04-09,148.8336117523335,152.0091250027124,147.79972895847865,150.43983459472656,3565885.0,0.0,0
2018-04-16,151.89832765412638,156.1446412583776,151.26137709209019,153.486083984375,3434561.0,0.0,0
2018-04-23,153.26453869381035,154.37227211583368,149.26745540730067,152.3321990966797,5541561.0,0.0,0
2018-04-30,153.1814492793232,153.3476029404669,146.83966433832174,150.24594116210938,5462190.0,0.0,0
2018-05-07,150.43978752764951,154.62148998057532,150.03361538982668,153.5045166015625,4701157.0,0.0,0
2018-05-14,153.4860615107023,155.8584555090219,152.0090745081683,155.30459594726562,4880131.0,0.0,0
2018-05-21,155.9600316723682,157.1970004505464,151.61217473375217,152.31373596191406,3786772.0,0.0,0
2018-05-28,152.31372478401963,152.31372478401963,148.54742008090716,150.96597290039062,3183208.0,0.0,0
2018-06-04,151.67675956874308,155.6923084683176,150.5274879001913,155.5538330078125,4407907.0,0.0,0
2018-06-11,155.68306535751935,156.4400250875526,150.13515903396285,151.55674743652344,5594363.0,0.0,0
2018-06-18,150.39366285826657,150.80906115240973,143.46108493890463,145.92579650878906,6388486.0,0.0,0
2018-06-25,145.48268620760263,146.11962265994026,142.77795645872877,143.75645446777344,5072718.0,0.0,0
2018-06-29,,,,,,1.1,0
2018-07-02,144.16355250494388,146.4598182822607,143.4383987716427,145.6231231689453,3328746.0,0.0,0
2018-07-09,146.57139466605818,148.4400214026746,145.50226843333013,146.2646026611328,3464408.0,0.0,0
2018-07-16,145.91132894123677,146.53420453932452,142.25308915583378,143.49420166015625,6140292.0,0.0,0
2018-07-23,143.52209197459794,151.49027236563722,142.73186882192775,149.8996124267578,7410604.0,0.0,0
2018-07-30,150.40162821491052,153.47882580395876,148.1053480313919,148.7096405029297,5788478.0,0.0,0
2018-08-06,147.74275526049914,150.74557727009258,145.96541305583276,146.7666015625,3857813.0,0.0,0
2018-08-13,150.7920844078746,154.91981089068918,149.96468079744392,154.8919219970703,7324082.0,0.0,0
2018-08-20,154.60371276291778,156.05399183708363,152.093613274123,154.2969207763672,4263950.0,0.0,0
2018-08-27,154.8175008785985,157.11378034151463,154.16673657820886,154.59437561035156,3503279.0,0.0,0
2018-09-03,154.5944161912073,154.69668019279828,151.9262747664267,153.25570678710938,3005744.0,0.0,0
2018-09-10,154.1853587978755,158.04347320481173,153.49739974887382,156.75123596191406,2988021.0,0.0,0
2018-09-17,156.65825785432293,159.58671885115885,155.27194176173487,158.61056518554688,5450294.0,0.0,0
2018-09-24,158.4990229413763,158.9917455994329,154.4805259478174,155.30096435546875,3851471.0,0.0,0
2018-09-28,,,,,,1.1,0
2018-10-01,157.2758374024849,160.53233301951644,157.0605986989086,158.0338134765625,3683122.0,0.0,0
2018-10-08,157.65948654716445,158.59526225078048,146.9167854677175,148.105224609375,5420359.0,0.0,0
2018-10-15,147.7964342257921,150.22944277290065,145.1575395786632,145.4195556640625,4441923.0,0.0,0
2018-10-22,145.9810473638227,146.27113562205184,138.9065835069544,139.83299255371094,8415658.0,0.0,0
2018-10-29,141.61094024748087,147.908706792824,139.82360521018003,145.83128356933594,7576402.0,0.0,0
2018-11-05,146.28047427091886,151.4646657204011,142.0975554638601,149.6305389404297,6100832.0,0.0,0
2018-11-12,149.5931241130537,154.00063453611588,145.88744555948,153.3362274169922,5328269.0,0.0,0
2018-11-19,153.00869572139453,154.86154208375822,147.16946387531897,147.37533569335938,4087973.0,0.0,0
2018-11-26,148.47951970575994,150.63180654251383,144.21238505413837,150.53822326660156,5150069.0,0.0,0
2018-12-03,153.24265593956258,156.27457498991714,146.67351941533826,147.06654357910156,6676701.0,0.0,0
2018-12-10,147.6467086991773,150.3327662786163,144.14690196920682,145.42892456054688,5322449.0,0.0,0
2018-12-17,145.67220607174093,149.2094371863136,142.9023179090471,145.22303771972656,10258050.0,0.0,0
2018-12-24,144.75512895107568,152.31619746565067,140.029459344616,150.37913513183594,4810258.0,0.0,0
2018-12-31,149.67733688895134,151.51146374617807,144.38084241511663,151.23072814941406,4219222.0,0.0,0
2019-01-07,152.2258938482002,153.97843321281783,146.01663352292726,147.73147583007812,8291848.0,0.0,0
2019-01-14,146.76101496018586,150.1436148846127,144.75408474639065,149.45578002929688,6391643.0,0.0,0
2019-01-21,149.45577558131865,152.546273479162,145.8376338048997,151.6134796142578,5409335.0,0.0,0
2019-01-28,151.3873531407827,157.2197306612836,149.55943356626244,156.30577087402344,6164558.0,0.0,0
2019-02-04,156.17385749007903,160.11235269645633,154.08211598618828,156.315185546875,5441330.0,0.0,0
2019-02-11,156.63555463025403,164.26757169317392,156.26808730178624,164.02259826660156,5973396.0,0.0,0
2019-02-18,164.02257359202957,170.27894869016765,163.00496859461228,169.71360778808594,5508867.0,0.0,0
2019-02-25,170.06226101781337,172.90777126371697,168.82793371488205,169.69479370117188,5327694.0,0.0,0
2019-03-04,170.66528072244648,171.05158218581187,167.71611080256807,170.88198852539062,4601666.0,0.0,0
2019-03-11,171.68287495180945,175.99825409123298,170.77475242816308,174.17034912109375,5118210.0,0.0,0
2019-03-18,174.3305432440255,176.74263790831827,173.06795031240685,175.53659057617188,4932780.0,0.0,0
2019-03-25,175.58369361772893,180.11579509327706,174.99565105028125,179.92735290527344,5913015.0,0.0,0
2019-03-29,,,,,,1.16,0
2019-04-01,182.15972401975657,183.5343471363224,179.3157001351986,183.14566040039062,5035580.0,0.0,0
2019-04-08,183.48696109252876,185.20285334969628,181.1548549231788,184.06524658203125,4153358.0,0.0,0
2019-04-15,183.24995826440792,188.33128197179104,182.282986006741,187.80039978027344,4780085.0,0.0,0
2019-04-22,187.16521920332224,192.83431766159148,185.491985601983,192.03799438476562,5659057.0,0.0,0
2019-04-29,192.4456378888004,198.9489738167643,190.92881919314996,198.68353271484375,6001558.0,0.0,0
2019-05-06,196.51257851620025,197.7829202723585,189.08968835797054,197.46058654785156,7668320.0,0.0,0
2019-05-13,193.2040544098222,199.22389718850383,191.21323160604848,199.005859375,5666451.0,0.0,0
2019-05-20,198.05782264547963,199.21439352196361,191.98108810788742,193.858154296875,5505052.0,0.0,0
2019-05-27,193.85814439449345,195.17587482213398,189.6015836343395,193.0049285888672,5225120.0,0.0,0
2019-06-03,193.56425214269697,212.7898662652266,192.92908856565242,211.462646484375,8733293.0,0.0,0
2019-06-10,212.6286921248694,212.9320616057013,206.79068119684183,207.85073852539062,5406597.0,0.0,0
2019-06-17,207.99295270921127,212.26847811484234,203.51835372108042,210.5904998779297,6061507.0,0.0,0
2019-06-24,211.18775048884206,214.86601176685227,209.8794947933924,214.60057067871094,4795867.0,0.0,0
2019-06-28,,,,,,1.16,0
2019-07-01,216.8065411841012,220.56118195682794,214.51945759163027,219.73211669921875,2806727.0,0.0,0
2019-07-08,219.52248766211264,219.64637633726286,213.81428787271741,216.47303771972656,4395789.0,0.0,0
2019-07-15,216.73032721726472,217.95611260943687,213.28063829522617,213.96676635742188,4752633.0,0.0,0
2019-07-22,214.92924329911742,219.74166400889172,209.24964548213944,219.70355224609375,6465876.0,0.0,0
2019-07-29,219.80840092664144,221.53048278229315,210.3408040659235,212.35629272460938,6480472.0,0.0,0
2019-08-05,210.6885772761516,220.33248076998407,207.3723017281537,219.05551147460938,5266642.0,0.0,0
2019-08-12,218.52185398763032,221.25682699631045,212.0322403292686,217.9977264404297,4490643.0,0.0,0
2019-08-19,218.55044648470457,219.503400395817,209.09714543137994,210.25975036621094,3604251.0,0.0,0
2019-08-26,212.07990120948938,218.159737428884,211.3937732127986,215.29135131835938,3662375.0,0.0,0
2019-09-02,215.29134420895676,218.7029209295883,213.16626107486832,214.97686767578125,3435334.0,0.0,0
2019-09-09,215.31995128455262,215.31995128455262,200.47292636494447,211.7845001220703,7676591.0,0.0,0
2019-09-16,211.51766773912266,213.64275100227704,205.02803904550294,211.126953125,4677015.0,0.0,0
2019-09-23,209.87858896286906,214.26216852904054,208.4158011195117,210.66000366210938,3272628.0,0.0,0
2019-09-30,208.8970254422411,212.50871423230913,197.22334046759633,203.81777954101562,4503506.0,0.0,0
2019-10-07,204.36608668677542,210.6217013923487,198.93433621866168,208.15968322753906,4108352.0,0.0,0
2019-10-14,207.48907601428732,208.76319234324433,204.52891859299882,205.85093688964844,3029682.0,0.0,0
2019-10-21,206.6556662235986,206.86642321681728,198.01467335452278,204.2990264892578,4687203.0,0.0,0
2019-10-28,205.09412396281994,211.97243431162613,202.08606457153786,204.58639526367188,4666907.0,0.0,0
2019-11-04,205.89883780307883,224.75191043029432,203.87751203900277,224.04299926757812,6822394.0,0.0,0
2019-11-11,223.23828433601307,230.87339315455958,222.797328962469,230.7967529296875,5531594.0,0.0,0
2019-11-18,229.0436388307721,231.7355626911762,225.36499586034716,227.6162567138672,4823887.0,0.0,0
2019-11-25,228.2294054756588,229.07309125168925,222.51983211445489,226.399658203125,4147757.0,0.0,0
2019-12-02,226.0835047642697,226.27509803122203,218.40049343315786,222.2803192138672,5112197.0,0.0,0
2019-12-09,222.58689039441703,224.63696914231934,218.82201747682532,221.04454040527344,6244816.0,0.0,0
2019-12-16,222.35695449277324,226.75408345810237,220.89124483766352,225.12551879882812,6017030.0,0.0,0
2019-12-23,226.15057089314428,227.3384579211677,224.16754330132434,225.59494018554688,1754515.0,0.0,0
2019-12-30,225.90148331764755,226.849889711413,216.48452891520043,216.50369262695312,4019651.0,0.0,0
2019-12-31,,,,,,1.16,0
2020-01-06,216.75785692537139,226.5199026571394,216.52681197624267,223.3525390625,6317037.0,0.0,0
2020-01-13,223.69911808104996,228.50359842703455,223.62209820239275,228.16616821289062,5714105.0,0.0,0
2020-01-20,228.16617074819735,235.49021335139764,224.93227597120682,234.85711669921875,5463667.0,0.0,0
2020-01-27,231.43943433719156,232.72949895372548,224.66184654498142,229.81243896484375,6086879.0,0.0,0
2020-02-03,230.94843897835574,242.2412157068167,229.48028707231268,240.60458374023438,6926113.0,0.0,0
2020-02-10,242.1257299197419,246.76607899169008,240.9897196297877,246.46763610839844,3833981.0,0.0,0
2020-02-17,246.4675827436937,247.43030909556305,242.71294115738027,245.46633911132812,4298762.0,0.0,0
2020-02-24,240.45055958554886,241.73483635319076,205.84054567850973,211.4243621826172,7828508.0,0.0,0
2020-03-02,212.84919129845198,228.58977492729903,212.4063453495654,221.1479034423828,8170312.0,0.0,0
2020-03-09,206.97656200247738,206.97656200247738,171.82741038200257,198.66822814941406,10350587.0,0.0,0
2020-03-16,163.80789849965478,203.6455234359377,161.1892813979055,182.09970092773438,10649738.0,0.0,0
2020-03-23,179.46185319703278,196.99309480976348,167.43007809525236,185.96987915039062,9175866.0,0.0,0
2020-03-30,191.07231830892562,200.81510521084013,178.3450735578278,179.64476013183594,9128511.0,0.0,0
2020-03-31,,,,,,1.34,0
2020-04-06,188.5894025801841,215.70241094770205,184.70366376933555,212.5240478515625,7022188.0,0.0,0
2020-04-13,211.4387573981153,217.33036166079276,204.98997329151297,214.63650512695312,5834455.0,0.0,0
2020-04-20,212.6887926659123,214.32641317024508,199.04507989889012,210.06275939941406,5542937.0,0.0,0
2020-04-27,209.74296946589982,224.69485548442006,208.82725939558583,215.36325073242188,5722588.0,0.0,0
2020-05-04,214.68496019788176,226.322807894388,212.71786382626362,226.2452850341797,5336262.0,0.0,0
2020-05-11,221.90412128502777,226.89453556547588,212.71787621207852,220.97386169433594,5443692.0,0.0,0
2020-05-18,228.61936153917975,234.76291873148537,225.9448894432492,227.0883331298828,4172668.0,0.0,0
2020-05-25,227.08833736055396,235.44122965087269,225.20359885870883,234.16212463378906,4242336.0,0.0,0
2020-06-01,234.6078766328384,242.84449199920866,232.0109125697942,240.8773956298828,4947847.0,0.0,0
2020-06-08,239.27849746215995,244.7146638114184,223.48358917463523,227.75692749023438,4754120.0,0.0,0
2020-06-15,222.87311258247252,235.18928109231473,222.06882957579293,228.21237182617188,4251161.0,0.0,0
2020-06-22,227.8150828286537,232.87604038258968,222.8731079977918,228.70657348632812,4911744.0,0.0,0
2020-06-29,231.21631956118756,240.08278746840347,228.49339390085467,239.75332641601562,4919914.0,0.0,0
2020-06-30,,,,,,1.34,0
2020-07-06,243.94309674640672,269.79134836321106,238.61265681821345,266.2198486328125,9063268.0,0.0,0
2020-07-13,269.02637346537443,287.8339425098835,266.0639275188881,286.4989013671875,8712083.0,0.0,0
2020-07-20,285.9726585747412,292.1704051147635,280.6519732422635,284.0821533203125,5298700.0,0.0,0
2020-07-27,286.1578372815292,289.5100718442277,273.8890608527336,279.31695556640625,5572151.0,0.0,0
2020-08-03,280.7299414109615,281.26592660705927,267.55490010092296,274.50299072265625,7620304.0,0.0,0
2020-08-10,273.61620498762403,284.59865258923173,271.78377976153575,282.4255676269531,4478363.0,0.0,0
2020-08-17,284.3355266236919,285.82161184018673,275.6333736973888,279.13177490234375,3106778.0,0.0,0
2020-08-24,282.2013988166246,289.532080423268,279.8577611625188,289.1884765625,2458685.0,0.0,0
2020-08-31,287.8144832681673,302.8069320945138,283.2733743522335,290.8158874511719,5666217.0,0.0,0
2020-09-07,290.8158912492387,299.00156886693117,284.54995251443825,292.6576843261719,3941917.0,0.0,0
2020-09-14,295.8344719888845,300.0734923976809,287.31747314001984,288.2627258300781,4012198.0,0.0,0
2020-09-21,283.93598048948735,286.24550754660004,276.9781659277664,283.2928161621094,3681410.0,0.0,0
2020-09-28,286.6158813375175,294.041461551573,282.79591202133827,288.4869079589844,4844757.0,0.0,0
2020-09-30,,,,,,1.34,0
2020-10-05,292.0110276084861,298.3154685111152,289.6909206998673,294.27239990234375,4864351.0,0.0,0
2020-10-12,297.4833607840308,300.36147646433056,288.1539675380809,291.86419677734375,4933273.0,0.0,0
2020-10-19,293.6458747845941,294.27435909965567,282.92638870754416,287.81134033203125,2913068.0,0.0,0
2020-10-26,283.83683148936217,285.12923221147645,265.5598175879676,270.4252014160156,3621806.0,0.0,0
2020-11-02,274.8108773446029,301.3012650536477,273.22498293910144,300.2635803222656,4058523.0,0.0,0
2020-11-09,312.1969723025091,320.9879547395019,256.73945647564085,258.3155517578125,14678247.0,0.0,0
2020-11-16,261.94745875325947,266.89117476151154,256.7198687216545,264.78643798828125,8892942.0,0.0,0
2020-11-23,267.02820440424944,280.3517306198398,265.1975725220805,271.981689453125,5042514.0,0.0,0
2020-11-30,272.14814513417656,279.97974643300176,259.05958624354497,267.9974060058594,7568467.0,0.0,0
2020-12-07,268.70223603635253,270.611170819265,260.10705529471727,261.7320861816406,5327823.0,0.0,0
2020-12-14,263.41589930393843,266.34298063520515,259.7350669700093,263.8760070800781,7261470.0,0.0,0
2020-12-21,259.7839813955702,263.3180067663451,255.11929973759032,262.7012634277344,3733984.0,0.0,0
2020-12-28,265.80452286447604,268.5945366504138,261.7516849479491,267.46875,2814721.0,0.0,0
2020-12-31,,,,,,1.34,0
2021-01-04,270.9322750970684,288.5031607759715,262.84533107744284,281.1147155761719,7430298.0,0.0,0
2021-01-11,279.9636588836388,287.64723563487746,275.71357972644057,282.2657775878906,6474261.0,0.0,0
2021-01-18,282.2657874789828,285.2959182661585,276.4514491275965,279.0093688964844,3770639.0,0.0,0
2021-01-25,278.68468716633794,279.0585408959795,261.8319963332391,262.44195556640625,5658380.0,0.0,0
2021-02-01,264.3603572311202,275.3889215104486,241.7720213444636,249.05223083496094,12939294.0,0.0,0
2021-02-08,255.74219473026622,259.0674573642554,245.74663629473824,256.33245849609375,7207549.0,0.0,0
2021-02-15,256.33243727828034,261.18265765900975,252.62347347992187,259.6085510253906,4098518.0,0.0,0
2021-02-22,258.4869972211213,263.1601085952409,251.43307539171204,251.4822540283203,5437734.0,0.0,0
2021-03-01,254.21725082807578,262.6485347019142,249.15062032857932,259.5495300292969,5168212.0,0.0,0
2021-03-08,261.44828624249845,272.20687870582964,259.2786917055593,268.83673095703125,4153566.0,0.0,0
2021-03-15,268.325131613822,272.585058456688,262.737081320996,270.94207763671875,5282050.0,0.0,0
2021-03-22,270.6862932335229,282.81669296883695,269.0236470458923,282.57073974609375,6355798.0,0.0,0
2021-03-29,281.73453645296047,285.6206099840792,274.66004758441727,280.288330078125,3774006.0,0.0,0
2021-03-31,,,,,,1.5,0
2021-04-05,283.51477862305967,287.77763586955905,277.6892158025108,281.24981689453125,4037994.0,0.0,0
2021-04-12,280.2607606569594,286.59078537192704,278.3716776742067,284.3357238769531,3999169.0,0.0,0
2021-04-19,284.8203449416817,287.9259856663117,278.3073764737059,287.1248474121094,4014987.0,0.0,0
2021-04-26,287.0457272010216,289.666736855405,283.86094466330115,285.32476806640625,3351414.0,0.0,0
2021-05-03,286.5017511737766,292.6042499707846,285.35443503763383,287.3721008300781,5317546.0,0.0,0
2021-05-10,294.2362331410943,299.9629142397436,287.85679726616445,297.7572937011719,4947560.0,0.0,0
2021-05-17,297.70782164528214,300.002453959881,292.1047739592004,294.9285583496094,3425997.0,0.0,0
2021-05-24,297.1737147449626,299.2705224469291,291.78334214958505,296.3824768066406,4040625.0,0.0,0
2021-05-31,296.38250200385073,302.7124965999539,296.38250200385073,301.4267272949219,3418441.0,0.0,0
2021-06-07,301.5948296887295,302.0201193320396,293.9592657583871,297.1638488769531,3530398.0,0.0,0
2021-06-14,297.1638616369819,301.41681862028855,288.8062708355185,289.4986267089844,5083497.0,0.0,0
2021-06-21,292.1690795538658,296.0857589119459,285.2654420758864,285.3841247558594,4556714.0,0.0,0
2021-06-28,286.4325049444459,288.4502008882132,283.1587104966339,287.5896911621094,3740225.0,0.0,0
2021-06-30,,,,,,1.5,0
2021-07-05,289.0938721898802,290.1378377665753,282.35793212178265,289.98870849609375,3216051.0,0.0,0
2021-07-12,289.9588862237668,291.7584502403516,282.52199298004723,283.89404296875,4449237.0,0.0,0
2021-07-19,280.97099430105175,288.8552755423557,277.39173997497744,288.6166687011719,4422010.0,0.0,0
2021-07-26,289.1535272172431,290.9630432976226,283.4167987080136,289.3523864746094,2852713.0,0.0,0
2021-08-02,290.68466882594333,291.96724129550523,285.89244576551073,289.14361572265625,3515422.0,0.0,0
2021-08-09,288.6465021262806,289.81969291508665,269.2042312094652,278.1274719238281,6020645.0,0.0,0
2021-08-16,278.3859734164784,281.1002475802878,263.5221387706119,265.89837646484375,6207524.0,0.0,0
2021-08-23,266.5247564627416,271.84528860322143,265.5603466740561,266.9522705078125,5228753.0,0.0,0
2021-08-30,267.5090230474737,270.4122042948779,265.95801796815124,266.7335205078125,3257726.0,0.0,0
2021-09-06,266.7335239127765,267.9166666968281,264.5660976001145,266.45513916015625,3283759.0,0.0,0
2021-09-13,268.80153818556124,270.46192508631435,258.1234569179362,260.3207092285156,6042335.0,0.0,0
2021-09-20,256.51280701288215,260.2014129126337,252.44638669774753,258.0638122558594,4081044.0,0.0,0
2021-09-27,267.44938916237703,267.44938916237703,252.44637688345006,255.94607543945312,4971558.0,0.0,0
2021-09-30,,,,,,1.5,0
2021-10-04,256.94000244140625,266.52520751953125,251.97000122070312,265.42999267578125,5810042.0,0.0,0
2021-10-11,267.7099914550781,294.8299865722656,266.6199951171875,292.70001220703125,6834264.0,0.0,0
2021-10-18,291.9599914550781,296.2200012207031,290.3500061035156,291.2300109863281,4143759.0,0.0,0
2021-10-25,292.7799987792969,301.4599914550781,291.3599853515625,299.80999755859375,4023576.0,0.0,0
2021-11-01,299.6099853515625,309.7300109863281,292.0199890136719,309.30999755859375,5623529.0,0.0,0
2021-11-08,309.7799987792969,316.3900146484375,307.5,310.0,6328291.0,0.0,0
2021-11-15,308.5,308.6300048828125,294.4800109863281,297.739990234375,6462306.0,0.0,0
2021-11-22,299.4599914550781,302.4200134277344,290.69000244140625,293.6400146484375,3394917.0,0.0,0
2021-11-29,295.0199890136719,295.7296142578125,284.7900085449219,288.6199951171875,6983620.0,0.0,0
2021-12-06,292.0899963378906,297.760009765625,290.3399963378906,295.3500061035156,4806893.0,0.0,0
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,640207.0,0.0,0
