,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 10:30:00-04:00,33.31269836425781,33.48640060424805,32.44499969482422,32.72909927368164,32388,0,0
2021-11-02 11:30:00-04:00,32.650001525878906,32.848899841308594,31.90999984741211,32.7599983215332,34005,0,0
2021-11-02 12:30:00-04:00,32.70000076293945,32.952999114990234,32.2599983215332,32.2599983215332,17966,0,0
2021-11-02 13:30:00-04:00,32.45000076293945,33.099998474121094,32.397701263427734,33.09939956665039,15023,0,0
2021-11-02 14:30:00-04:00,33.08620071411133,34.028099060058594,33.08620071411133,33.869998931884766,21778,0,0
2021-11-02 15:30:00-04:00,33.939998626708984,34.25,33.810001373291016,34.13999938964844,25808,0,0
2021-11-03 09:30:00-04:00,33.689998626708984,34.72999954223633,33.6068000793457,34.14500045776367,36467,0,0
2021-11-03 10:30:00-04:00,34.125,34.470001220703125,33.790000915527344,33.900001525878906,23119,0,0
2021-11-03 11:30:00-04:00,33.939998626708984,33.959999084472656,33.220001220703125,33.220001220703125,11685,0,0
2021-11-03 12:30:00-04:00,33.34450149536133,34.09000015258789,33.34450149536133,33.61000061035156,28427,0,0
2021-11-03 13:30:00-04:00,33.689998626708984,34.14500045776367,33.650001525878906,34.11000061035156,12015,0,0
2021-11-03 14:30:00-04:00,33.95000076293945,35.79999923706055,33.95000076293945,34.5,83505,0,0
2021-11-03 15:30:00-04:00,34.67499923706055,34.869998931884766,34.400001525878906,34.72999954223633,27822,0,0
2021-11-04 09:30:00-04:00,35.06999969482422,36.489898681640625,34.56010055541992,35.68000030517578,69083,0,0
2021-11-04 10:30:00-04:00,35.69929885864258,36.95000076293945,35.69929885864258,36.189998626708984,36591,0,0
2021-11-04 11:30:00-04:00,36.165000915527344,36.7400016784668,36.002201080322266,36.4723014831543,35051,0,0
2021-11-04 12:30:00-04:00,36.39030075073242,36.52000045776367,36.060001373291016,36.11009979248047,26532,0,0
2021-11-04 13:30:00-04:00,36.2599983215332,36.34000015258789,35.70000076293945,35.915000915527344,16837,0,0
2021-11-04 14:30:00-04:00,35.959999084472656,35.96500015258789,35.04999923706055,35.15999984741211,27696,0,0
2021-11-04 15:30:00-04:00,35.15999984741211,35.43000030517578,35.005001068115234,35.18000030517578,28048,0,0
2021-11-05 09:30:00-04:00,35.68000030517578,35.70000076293945,34.56999969482422,34.764198303222656,37842,0,0
2021-11-05 10:30:00-04:00,34.849998474121094,35.589698791503906,34.63999938964844,35.52000045776367,19287,0,0
2021-11-05 11:30:00-04:00,35.38999938964844,35.477500915527344,34.994998931884766,34.994998931884766,7129,0,0
2021-11-05 12:30:00-04:00,35.0,35.099998474121094,33.29999923706055,33.29999923706055,41972,0,0
2021-11-05 13:30:00-04:00,33.25,34.0,33.099998474121094,33.75,25681,0,0
2021-11-05 14:30:00-04:00,33.61000061035156,33.849998474121094,33.4900016784668,33.72999954223633,16525,0,0
2021-11-05 15:30:00-04:00,33.77000045776367,33.79999923706055,33.46009826660156,33.54999923706055,23328,0,0
2021-11-08 09:30:00-05:00,36.27000045776367,38.119998931884766,34.95930099487305,37.88999938964844,225120,0,0
2021-11-08 10:30:00-05:00,37.900001525878906,38.290000915527344,37.45000076293945,37.939998626708984,133296,0,0
2021-11-08 11:30:00-05:00,37.93000030517578,38.18000030517578,37.86000061035156,38.029998779296875,142126,0,0
2021-11-08 12:30:00-05:00,38.08000183105469,39.38999938964844,38.0619010925293,38.709999084472656,232495,0,0
2021-11-08 13:30:00-05:00,38.62670135498047,39.38999938964844,38.0099983215332,39.060001373291016,280189,0,0
2021-11-08 14:30:00-05:00,39.064998626708984,39.25,38.5099983215332,39.087501525878906,66498,0,0
2021-11-08 15:30:00-05:00,39.06589889526367,39.369998931884766,38.599998474121094,39.060001373291016,61335,0,0
2021-11-09 09:30:00-05:00,39.24729919433594,39.2599983215332,34.66999816894531,36.83340072631836,274087,0,0
2021-11-09 10:30:00-05:00,36.91999816894531,37.77989959716797,35.779998779296875,36.51499938964844,67659,0,0
2021-11-09 11:30:00-05:00,36.68899917602539,36.880001068115234,36.20000076293945,36.7400016784668,24275,0,0
2021-11-09 12:30:00-05:00,36.689998626708984,36.77000045776367,36.2400016784668,36.2400016784668,17129,0,0
2021-11-09 13:30:00-05:00,36.29069900512695,36.40999984741211,34.86000061035156,35.58980178833008,66423,0,0
2021-11-09 14:30:00-05:00,35.689998626708984,35.869998931884766,35.20000076293945,35.609901428222656,23958,0,0
2021-11-09 15:30:00-05:00,35.59000015258789,36.25659942626953,35.58000183105469,36.11000061035156,26267,0,0
2021-11-10 09:30:00-05:00,34.69129943847656,35.34000015258789,34.570098876953125,34.77920150756836,113160,0,0
2021-11-10 10:30:00-05:00,34.918701171875,35.310001373291016,34.900001525878906,35.022300720214844,19455,0,0
2021-11-10 11:30:00-05:00,35.1150016784668,35.69810104370117,35.1150016784668,35.6150016784668,17728,0,0
2021-11-10 12:30:00-05:00,35.540000915527344,35.71220016479492,34.599998474121094,34.66019821166992,24849,0,0
2021-11-10 13:30:00-05:00,34.68000030517578,34.999900817871094,33.2599983215332,33.310001373291016,133144,0,0
2021-11-10 14:30:00-05:00,33.22999954223633,33.790000915527344,32.709999084472656,33.790000915527344,52601,0,0
2021-11-10 15:30:00-05:00,33.79499816894531,34.26499938964844,33.79499816894531,34.099998474121094,47601,0,0
2021-11-11 09:30:00-05:00,35.0099983215332,35.41999816894531,33.18000030517578,33.93000030517578,71236,0,0
2021-11-11 10:30:00-05:00,33.95500183105469,34.70000076293945,33.779998779296875,34.459999084472656,35659,0,0
2021-11-11 11:30:00-05:00,34.38010025024414,34.54999923706055,34.099998474121094,34.2599983215332,17273,0,0
2021-11-11 12:30:00-05:00,34.310001373291016,35.68000030517578,34.29999923706055,35.4900016784668,64794,0,0
2021-11-11 13:30:00-05:00,35.529998779296875,35.779998779296875,34.52000045776367,34.959999084472656,36972,0,0
2021-11-11 14:30:00-05:00,34.94990158081055,35.22999954223633,34.5,34.72999954223633,29522,0,0
2021-11-11 15:30:00-05:00,34.72999954223633,34.92599868774414,33.88999938964844,33.939998626708984,82053,0,0
2021-11-12 09:30:00-05:00,33.5,35.45000076293945,32.274200439453125,32.474998474121094,211946,0,0
2021-11-12 10:30:00-05:00,32.459999084472656,32.560001373291016,31.5,31.899999618530273,71013,0,0
2021-11-12 11:30:00-05:00,31.90999984741211,32.88079833984375,31.809999465942383,32.31999969482422,40658,0,0
2021-11-12 12:30:00-05:00,32.529998779296875,32.650001525878906,31.81999969482422,31.920000076293945,53081,0,0
2021-11-12 13:30:00-05:00,31.962600708007812,32.63999938964844,31.649999618530273,32.44499969482422,38645,0,0
2021-11-12 14:30:00-05:00,32.4900016784668,33.0099983215332,32.27000045776367,32.97999954223633,35871,0,0
2021-11-12 15:30:00-05:00,33.09000015258789,33.11000061035156,32.70000076293945,32.81999969482422,53184,0,0
2021-11-15 09:30:00-05:00,33.400001525878906,34.5099983215332,33.150001525878906,33.37080001831055,68441,0,0
2021-11-15 10:30:00-05:00,33.125,33.83000183105469,32.845001220703125,33.56999969482422,36616,0,0
2021-11-15 11:30:00-05:00,33.5,33.880001068115234,32.68000030517578,32.84000015258789,18203,0,0
2021-11-15 12:30:00-05:00,32.84000015258789,33.09000015258789,32.56999969482422,32.89080047607422,18443,0,0
2021-11-15 13:30:00-05:00,32.709999084472656,33.150001525878906,32.709999084472656,33.150001525878906,14072,0,0
2021-11-15 14:30:00-05:00,33.150001525878906,33.65999984741211,32.970001220703125,33.64500045776367,37811,0,0
2021-11-15 15:30:00-05:00,33.68000030517578,34.22999954223633,33.380001068115234,34.029998779296875,117398,0,0
2021-11-16 09:30:00-05:00,33.95000076293945,33.95000076293945,30.809999465942383,31.610000610351562,105339,0,0
2021-11-16 10:30:00-05:00,31.399999618530273,31.940000534057617,30.81999969482422,31.030000686645508,47577,0,0
2021-11-16 11:30:00-05:00,31.024999618530273,31.65999984741211,30.975000381469727,31.559999465942383,25061,0,0
2021-11-16 12:30:00-05:00,31.579999923706055,31.579999923706055,31.01919937133789,31.295000076293945,20943,0,0
2021-11-16 13:30:00-05:00,31.280000686645508,31.940000534057617,31.04450035095215,31.889999389648438,52900,0,0
2021-11-16 14:30:00-05:00,31.920000076293945,32.099998474121094,31.65999984741211,32.02000045776367,37234,0,0
2021-11-16 15:30:00-05:00,31.90999984741211,31.979999542236328,31.69499969482422,31.739999771118164,42638,0,0
2021-11-17 09:30:00-05:00,31.549999237060547,32.290000915527344,30.850000381469727,31.35420036315918,41997,0,0
2021-11-17 10:30:00-05:00,31.459999084472656,31.829999923706055,31.239999771118164,31.280000686645508,19599,0,0
2021-11-17 11:30:00-05:00,31.315000534057617,31.575199127197266,30.729999542236328,30.729999542236328,23803,0,0
2021-11-17 12:30:00-05:00,30.895000457763672,31.03499984741211,30.530000686645508,31.009199142456055,21848,0,0
2021-11-17 13:30:00-05:00,31.039600372314453,31.450000762939453,30.950000762939453,30.985000610351562,17332,0,0
2021-11-17 14:30:00-05:00,30.959999084472656,31.09000015258789,30.635000228881836,30.809999465942383,24351,0,0
2021-11-17 15:30:00-05:00,30.719999313354492,30.735000610351562,30.200000762939453,30.209999084472656,56028,0,0
2021-11-18 09:30:00-05:00,30.81999969482422,30.989999771118164,28.0,28.399999618530273,111959,0,0
2021-11-18 10:30:00-05:00,28.489999771118164,29.0,28.42140007019043,28.808700561523438,41637,0,0
2021-11-18 11:30:00-05:00,28.809999465942383,28.95709991455078,28.149999618530273,28.149999618530273,27987,0,0
2021-11-18 12:30:00-05:00,28.155899047851562,28.270000457763672,27.659799575805664,28.0310001373291,58040,0,0
2021-11-18 13:30:00-05:00,28.09000015258789,28.43000030517578,27.69809913635254,27.780000686645508,33277,0,0
2021-11-18 14:30:00-05:00,27.65999984741211,28.469999313354492,27.649999618530273,28.350000381469727,34390,0,0
2021-11-18 15:30:00-05:00,28.3700008392334,28.43000030517578,27.81999969482422,28.010000228881836,52697,0,0
2021-11-19 09:30:00-05:00,27.899999618530273,29.489999771118164,27.850000381469727,29.299999237060547,91027,0,0
2021-11-19 10:30:00-05:00,29.459999084472656,29.469999313354492,28.803600311279297,28.940000534057617,20836,0,0
2021-11-19 11:30:00-05:00,28.940000534057617,29.260000228881836,28.83489990234375,29.052499771118164,21738,0,0
2021-11-19 12:30:00-05:00,29.079999923706055,29.25,28.950000762939453,29.024999618530273,23553,0,0
2021-11-19 13:30:00-05:00,28.989999771118164,29.200000762939453,28.799999237060547,29.190000534057617,18569,0,0
2021-11-19 14:30:00-05:00,29.19499969482422,29.780000686645508,29.110000610351562,29.6299991607666,28767,0,0
2021-11-19 15:30:00-05:00,29.540000915527344,29.559999465942383,29.1200008392334,29.268600463867188,41523,0,0
2021-11-22 09:30:00-05:00,29.399999618530273,30.959999084472656,29.19499969482422,30.420000076293945,57469,0,0
2021-11-22 10:30:00-05:00,30.149999618530273,30.32200050354004,28.387699127197266,28.387699127197266,35182,0,0
2021-11-22 11:30:00-05:00,28.61709976196289,28.6200008392334,27.860000610351562,28.40999984741211,31050,0,0
2021-11-22 12:30:00-05:00,28.5,29.364999771118164,28.440000534057617,29.238100051879883,24513,0,0
2021-11-22 13:30:00-05:00,29.280000686645508,29.56999969482422,29.110000610351562,29.219999313354492,13790,0,0
2021-11-22 14:30:00-05:00,29.309999465942383,29.309999465942383,28.405000686645508,28.405000686645508,19451,0,0
2021-11-22 15:30:00-05:00,28.489999771118164,28.563400268554688,28.235000610351562,28.34000015258789,31577,0,0
2021-11-23 09:30:00-05:00,28.34000015258789,29.459999084472656,27.899999618530273,27.899999618530273,33290,0,0
2021-11-23 10:30:00-05:00,27.90999984741211,28.06999969482422,26.9950008392334,27.65999984741211,46186,0,0
2021-11-23 11:30:00-05:00,27.75,28.149999618530273,27.399999618530273,28.0231990814209,20939,0,0
2021-11-23 12:30:00-05:00,28.049999237060547,28.065000534057617,27.25,27.260000228881836,19599,0,0
2021-11-23 13:30:00-05:00,27.30500030517578,27.56999969482422,27.020000457763672,27.450000762939453,29779,0,0
2021-11-23 14:30:00-05:00,27.3799991607666,28.156099319458008,27.290000915527344,27.989999771118164,17930,0,0
2021-11-23 15:30:00-05:00,28.020000457763672,28.229999542236328,27.700000762939453,28.139999389648438,30911,0,0
2021-11-24 09:30:00-05:00,27.8799991607666,28.0,26.860000610351562,28.0,30251,0,0
2021-11-24 10:30:00-05:00,27.94379997253418,28.07990074157715,27.540000915527344,27.850000381469727,14504,0,0
2021-11-24 11:30:00-05:00,28.030000686645508,28.200000762939453,27.658899307250977,27.690000534057617,11626,0,0
2021-11-24 12:30:00-05:00,27.790000915527344,28.0,27.780000686645508,28.0,8775,0,0
2021-11-24 13:30:00-05:00,28.100000381469727,28.110000610351562,27.510000228881836,27.75,15046,0,0
2021-11-24 14:30:00-05:00,27.809999465942383,28.059999465942383,27.729999542236328,27.959999084472656,8595,0,0
2021-11-24 15:30:00-05:00,27.93000030517578,27.959999084472656,27.75,27.809999465942383,27873,0,0
2021-11-26 09:30:00-05:00,26.814800262451172,27.290000915527344,26.110000610351562,26.546199798583984,55674,0,0
2021-11-26 10:30:00-05:00,26.5,26.67840003967285,25.920000076293945,26.270000457763672,42487,0,0
2021-11-26 11:30:00-05:00,26.3700008392334,27.06999969482422,26.25,27.049999237060547,31740,0,0
2021-11-26 13:00:00-05:00,26.989999771118164,27.100000381469727,26.700000762939453,27.030000686645508,0,0,0
2021-11-29 09:30:00-05:00,27.479999542236328,27.52549934387207,25.69499969482422,25.858200073242188,61131,0,0
2021-11-29 10:30:00-05:00,25.65999984741211,26.18000030517578,25.420000076293945,26.0,38069,0,0
2021-11-29 11:30:00-05:00,26.040000915527344,27.007600784301758,25.905000686645508,26.8799991607666,28630,0,0
2021-11-29 12:30:00-05:00,26.889999389648438,27.249900817871094,26.81999969482422,26.877700805664062,10034,0,0
2021-11-29 13:30:00-05:00,26.920000076293945,27.079999923706055,26.754899978637695,26.798900604248047,8143,0,0
2021-11-29 14:30:00-05:00,26.950000762939453,26.979999542236328,26.600000381469727,26.75,15923,0,0
2021-11-29 15:30:00-05:00,26.65999984741211,26.850000381469727,26.5,26.68000030517578,24149,0,0
2021-11-30 09:30:00-05:00,26.25,27.469900131225586,26.15999984741211,27.05500030517578,30611,0,0
2021-11-30 10:30:00-05:00,26.966299057006836,27.32990074157715,25.920000076293945,26.010000228881836,28458,0,0
2021-11-30 11:30:00-05:00,25.950000762939453,26.149999618530273,25.329999923706055,25.848899841308594,51904,0,0
2021-11-30 12:30:00-05:00,25.93000030517578,25.969999313354492,25.579999923706055,25.780000686645508,19135,0,0
2021-11-30 13:30:00-05:00,25.899999618530273,26.420000076293945,25.680099487304688,26.0,23493,0,0
2021-11-30 14:30:00-05:00,26.18899917602539,26.299999237060547,26.0,26.200000762939453,11124,0,0
2021-11-30 15:30:00-05:00,26.21430015563965,26.600000381469727,26.209999084472656,26.549999237060547,21012,0,0
2021-12-01 09:30:00-05:00,27.540000915527344,27.540000915527344,26.466100692749023,26.673599243164062,35128,0,0
2021-12-01 10:30:00-05:00,26.5,26.704999923706055,26.082700729370117,26.082700729370117,22292,0,0
2021-12-01 11:30:00-05:00,26.06999969482422,26.132999420166016,25.510000228881836,25.635000228881836,33487,0,0
2021-12-01 12:30:00-05:00,25.58799934387207,25.790000915527344,25.082199096679688,25.354999542236328,43620,0,0
2021-12-01 13:30:00-05:00,25.229999542236328,25.284500122070312,24.299999237060547,24.691099166870117,63895,0,0
2021-12-01 14:30:00-05:00,24.690000534057617,25.100000381469727,23.851499557495117,24.16029930114746,65869,0,0
2021-12-01 15:30:00-05:00,24.049999237060547,24.360000610351562,23.969999313354492,23.979999542236328,49842,0,0
2021-12-02 09:30:00-05:00,24.209999084472656,24.97130012512207,23.511999130249023,24.309900283813477,60265,0,0
2021-12-02 10:30:00-05:00,24.270000457763672,24.3799991607666,23.790000915527344,24.290000915527344,31629,0,0
2021-12-02 11:30:00-05:00,24.190000534057617,24.690000534057617,24.0,24.649999618530273,27257,0,0
2021-12-02 12:30:00-05:00,24.649999618530273,24.690000534057617,23.75,23.75,28537,0,0
2021-12-02 13:30:00-05:00,23.889999389648438,24.290000915527344,23.75,24.239999771118164,21788,0,0
2021-12-02 14:30:00-05:00,24.309999465942383,24.360000610351562,23.900100708007812,24.353200912475586,21988,0,0
2021-12-02 15:30:00-05:00,24.219999313354492,24.34000015258789,24.049999237060547,24.139999389648438,30209,0,0
2021-12-03 09:30:00-05:00,24.329999923706055,24.5,22.300500869750977,23.0,65799,0,0
2021-12-03 10:30:00-05:00,23.0,23.131799697875977,22.2185001373291,22.540000915527344,61730,0,0
2021-12-03 11:30:00-05:00,22.719999313354492,22.729999542236328,21.709999084472656,22.190000534057617,56915,0,0
2021-12-03 12:30:00-05:00,22.010000228881836,22.410400390625,21.8700008392334,22.139999389648438,29619,0,0
2021-12-03 13:30:00-05:00,22.09000015258789,22.09000015258789,21.75,22.040000915527344,27414,0,0
2021-12-03 14:30:00-05:00,22.049999237060547,22.049999237060547,21.45009994506836,21.998600006103516,62688,0,0
2021-12-03 15:30:00-05:00,21.920000076293945,22.019899368286133,21.600000381469727,21.84000015258789,54389,0,0
2021-12-06 09:30:00-05:00,22.030000686645508,23.100000381469727,21.0,23.079999923706055,82959,0,0
2021-12-06 10:30:00-05:00,23.09000015258789,23.850000381469727,23.0,23.600000381469727,61240,0,0
2021-12-06 11:30:00-05:00,23.65999984741211,24.12540054321289,23.54490089416504,23.979999542236328,26582,0,0
2021-12-06 12:30:00-05:00,23.989999771118164,24.520000457763672,23.829999923706055,24.510000228881836,38299,0,0
2021-12-06 13:30:00-05:00,24.415000915527344,24.65999984741211,24.25,24.329999923706055,34320,0,0
2021-12-06 14:30:00-05:00,24.270000457763672,24.34000015258789,23.709999084472656,23.790000915527344,23912,0,0
2021-12-06 15:30:00-05:00,23.719999313354492,23.770000457763672,23.510000228881836,23.559999465942383,25166,0,0
2021-12-07 09:30:00-05:00,24.110000610351562,25.409900665283203,24.110000610351562,25.06999969482422,81784,0,0
2021-12-07 10:30:00-05:00,24.90570068359375,25.600000381469727,24.860000610351562,25.209999084472656,48618,0,0
2021-12-07 11:30:00-05:00,25.102500915527344,25.7096004486084,25.100000381469727,25.530000686645508,31508,0,0
2021-12-07 12:30:00-05:00,25.629100799560547,25.649900436401367,25.434999465942383,25.559999465942383,14170,0,0
2021-12-07 13:30:00-05:00,25.639999389648438,25.81999969482422,25.510000228881836,25.604999542236328,15477,0,0
2021-12-07 14:30:00-05:00,25.530000686645508,25.709999084472656,25.5,25.690000534057617,33819,0,0
2021-12-07 15:30:00-05:00,25.645000457763672,25.729999542236328,25.459999084472656,25.579999923706055,58982,0,0
2021-12-08 09:30:00-05:00,25.790000915527344,25.860000610351562,24.91010093688965,25.079999923706055,41573,0,0
2021-12-08 10:30:00-05:00,25.030000686645508,25.63990020751953,24.90999984741211,25.63990020751953,16722,0,0
2021-12-08 11:30:00-05:00,25.649999618530273,25.741500854492188,25.34000015258789,25.540000915527344,17645,0,0
2021-12-08 12:30:00-05:00,25.545000076293945,25.939899444580078,25.31999969482422,25.90730094909668,15535,0,0
2021-12-08 13:30:00-05:00,25.899999618530273,25.912099838256836,25.3700008392334,25.3700008392334,8867,0,0
2021-12-08 14:30:00-05:00,25.549999237060547,25.670000076293945,25.344999313354492,25.3799991607666,12176,0,0
2021-12-08 15:30:00-05:00,25.4950008392334,25.5,25.25160026550293,25.420000076293945,14332,0,0
2021-12-09 09:30:00-05:00,25.149999618530273,25.641199111938477,24.389999389648438,24.549999237060547,26579,0,0
2021-12-09 10:30:00-05:00,24.389999389648438,24.649999618530273,24.020000457763672,24.49880027770996,24227,0,0
2021-12-09 11:30:00-05:00,24.584999084472656,24.584999084472656,23.75,23.9950008392334,16486,0,0
2021-12-09 12:30:00-05:00,23.895000457763672,24.200000762939453,23.611900329589844,23.611900329589844,12848,0,0
2021-12-09 13:30:00-05:00,23.670000076293945,23.790000915527344,23.1299991607666,23.55500030517578,25056,0,0
2021-12-09 14:30:00-05:00,23.540000915527344,23.81999969482422,23.510000228881836,23.729999542236328,15940,0,0
2021-12-09 15:30:00-05:00,23.702899932861328,23.829999923706055,23.613300323486328,23.65999984741211,22303,0,0
2021-12-10 09:30:00-05:00,24.020000457763672,24.39459991455078,23.165000915527344,23.5,27011,0,0
2021-12-10 10:30:00-05:00,23.270000457763672,23.34000015258789,22.799999237060547,22.934999465942383,34435,0,0
2021-12-10 11:30:00-05:00,22.989999771118164,23.540000915527344,22.94070053100586,23.519500732421875,11848,0,0
2021-12-10 12:30:00-05:00,23.525999069213867,23.561100006103516,23.270000457763672,23.440000534057617,9570,0,0
2021-12-10 13:30:00-05:00,23.350000381469727,23.350000381469727,23.09000015258789,23.15999984741211,11917,0,0
2021-12-10 14:30:00-05:00,23.084400177001953,23.25,22.920000076293945,23.09000015258789,21341,0,0
2021-12-10 15:30:00-05:00,23.110000610351562,23.360000610351562,23.110000610351562,23.280000686645508,20853,0,0
