,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 15:30:00-05:00,135.34500122070312,136.67999267578125,135.16000366210938,135.16000366210938,523872,0.0,0
2021-03-01 09:30:00-05:00,138.17999267578125,139.58999633789062,138.17999267578125,138.60000610351562,850212,0.0,0
2021-03-01 10:30:00-05:00,138.61000061035156,138.86500549316406,138.1199951171875,138.32000732421875,425706,0.0,0
2021-03-01 11:30:00-05:00,138.35000610351562,138.72999572753906,138.19000244140625,138.57000732421875,234057,0.0,0
2021-03-01 12:30:00-05:00,138.5800018310547,139.05499267578125,138.44000244140625,139.00999450683594,218975,0.0,0
2021-03-01 13:30:00-05:00,139.03500366210938,139.64999389648438,139.00999450683594,139.4499969482422,210029,0.0,0
2021-03-01 14:30:00-05:00,139.47999572753906,139.77000427246094,139.27000427246094,139.38999938964844,232382,0.0,0
2021-03-01 15:30:00-05:00,139.3699951171875,139.4600067138672,138.55999755859375,138.72999572753906,389754,0.0,0
2021-03-02 09:30:00-05:00,138.24000549316406,140.19000244140625,138.0800018310547,139.4600067138672,378261,0.0,0
2021-03-02 10:30:00-05:00,139.3800048828125,139.85000610351562,138.9250030517578,139.32000732421875,238648,0.0,0
2021-03-02 11:30:00-05:00,139.30999755859375,139.61000061035156,138.63999938964844,139.33009338378906,163105,0.0,0
2021-03-02 12:30:00-05:00,139.3699951171875,139.72000122070312,139.3300018310547,139.5800018310547,149512,0.0,0
2021-03-02 13:30:00-05:00,139.6237030029297,139.82949829101562,138.9600067138672,139.13999938964844,219682,0.0,0
2021-03-02 14:30:00-05:00,139.1699981689453,139.92999267578125,139.00999450683594,139.3000030517578,203548,0.0,0
2021-03-02 15:30:00-05:00,139.30999755859375,139.50999450683594,139.148193359375,139.1999969482422,403786,0.0,0
2021-03-03 09:30:00-05:00,140.0,142.99000549316406,140.0,142.77999877929688,728137,0.0,0
2021-03-03 10:30:00-05:00,142.77000427246094,143.64999389648438,142.57049560546875,143.25999450683594,526941,0.0,0
2021-03-03 11:30:00-05:00,143.25,144.25,142.83999633789062,142.91000366210938,590067,0.0,0
2021-03-03 12:30:00-05:00,142.8800048828125,143.86000061035156,142.7100067138672,143.5050048828125,265322,0.0,0
2021-03-03 13:30:00-05:00,143.5,143.6199951171875,142.50999450683594,143.35000610351562,301951,0.0,0
2021-03-03 14:30:00-05:00,143.33999633789062,144.0399932861328,142.889892578125,143.5,598834,0.0,0
2021-03-03 15:30:00-05:00,143.52000427246094,143.66000366210938,142.52999877929688,142.5800018310547,881844,0.0,0
2021-03-04 09:30:00-05:00,142.14999389648438,143.42999267578125,140.33009338378906,141.9499969482422,788612,0.0,0
2021-03-04 10:30:00-05:00,141.9499969482422,142.55999755859375,141.0,142.5399932861328,463112,0.0,0
2021-03-04 11:30:00-05:00,142.49000549316406,144.11000061035156,142.49000549316406,143.6407012939453,388281,0.0,0
2021-03-04 12:30:00-05:00,143.6300048828125,143.80999755859375,140.2899932861328,141.00999450683594,443149,0.0,0
2021-03-04 13:30:00-05:00,141.02000427246094,142.4600067138672,139.9499969482422,142.4199981689453,642026,0.0,0
2021-03-04 14:30:00-05:00,142.33999633789062,143.5500030517578,141.7100067138672,142.3800048828125,553294,0.0,0
2021-03-04 15:30:00-05:00,142.3800048828125,143.0500030517578,142.3300018310547,142.7100067138672,483504,0.0,0
2021-03-05 09:30:00-05:00,144.66000366210938,145.0,142.99000549316406,144.02000427246094,726206,0.0,0
2021-03-05 10:30:00-05:00,143.97999572753906,144.80999755859375,142.0800018310547,142.27999877929688,869219,0.0,0
2021-03-05 11:30:00-05:00,142.28500366210938,144.4600067138672,142.19000244140625,144.33999633789062,473418,0.0,0
2021-03-05 12:30:00-05:00,144.32000732421875,145.3300018310547,143.97999572753906,145.29969787597656,368343,0.0,0
2021-03-05 13:30:00-05:00,145.25,146.4199981689453,145.0399932861328,145.97149658203125,592264,0.0,0
2021-03-05 14:30:00-05:00,145.97999572753906,147.67999267578125,145.97000122070312,147.46499633789062,517157,0.0,0
2021-03-05 15:30:00-05:00,147.4499969482422,147.9600067138672,147.1999969482422,147.3300018310547,639207,0.0,0
2021-03-08 09:30:00-05:00,147.27999877929688,149.00999450683594,146.72000122070312,147.6300048828125,770792,0.0,0
2021-03-08 10:30:00-05:00,147.63999938964844,149.41000366210938,147.63999938964844,149.3249969482422,491073,0.0,0
2021-03-08 11:30:00-05:00,149.3300018310547,150.75999450683594,148.2899932861328,150.63999938964844,582049,0.0,0
2021-03-08 12:30:00-05:00,150.69000244140625,151.00999450683594,150.24000549316406,150.8300018310547,302176,0.0,0
2021-03-08 13:30:00-05:00,150.83999633789062,151.22000122070312,150.1262969970703,150.9600067138672,496413,0.0,0
2021-03-08 14:30:00-05:00,150.93699645996094,151.07000732421875,150.00999450683594,150.75,411571,0.0,0
2021-03-08 15:30:00-05:00,150.7899932861328,151.4600067138672,150.25,150.2899932861328,535023,0.0,0
2021-03-09 09:30:00-05:00,148.5800018310547,149.0800018310547,144.11000061035156,144.6699981689453,1783613,0.0,0
2021-03-09 10:30:00-05:00,144.75999450683594,147.33999633789062,144.4199981689453,146.02000427246094,883267,0.0,0
2021-03-09 11:30:00-05:00,146.0399932861328,146.9199981689453,145.36000061035156,146.75,754614,0.0,0
2021-03-09 12:30:00-05:00,146.75,146.83999633789062,145.30999755859375,145.83999633789062,304320,0.0,0
2021-03-09 13:30:00-05:00,145.80999755859375,146.14999389648438,145.50999450683594,145.74000549316406,251437,0.0,0
2021-03-09 14:30:00-05:00,145.8000030517578,146.32000732421875,145.78500366210938,146.11000061035156,326547,0.0,0
2021-03-09 15:30:00-05:00,146.11000061035156,146.19000244140625,145.05999755859375,145.08999633789062,579600,0.0,0
2021-03-10 09:30:00-05:00,146.5,148.2899932861328,145.6199951171875,145.6199951171875,505507,0.0,0
2021-03-10 10:30:00-05:00,145.69000244140625,146.4199981689453,145.4499969482422,146.1199951171875,440231,0.0,0
2021-03-10 11:30:00-05:00,146.13999938964844,146.1699981689453,145.6199951171875,145.64999389648438,260895,0.0,0
2021-03-10 12:30:00-05:00,145.64500427246094,146.52000427246094,145.44009399414062,146.5050048828125,265824,0.0,0
2021-03-10 13:30:00-05:00,146.50999450683594,147.19000244140625,146.22999572753906,147.0850067138672,293236,0.0,0
2021-03-10 14:30:00-05:00,147.10000610351562,147.10000610351562,146.41000366210938,146.44000244140625,366633,0.0,0
2021-03-10 15:30:00-05:00,146.44000244140625,146.80999755859375,146.13999938964844,146.7100067138672,551890,0.0,0
2021-03-11 09:30:00-05:00,146.0,147.47999572753906,145.1300048828125,147.13499450683594,533481,0.0,0
2021-03-11 10:30:00-05:00,147.1300048828125,147.77000427246094,146.67999267578125,147.6199951171875,319540,0.0,0
2021-03-11 11:30:00-05:00,147.6199951171875,147.72000122070312,147.0800018310547,147.1999969482422,381977,0.0,0
2021-03-11 12:30:00-05:00,147.1999969482422,147.63999938964844,146.97999572753906,147.0500030517578,261620,0.0,0
2021-03-11 13:30:00-05:00,147.0500030517578,147.47000122070312,147.0399932861328,147.41000366210938,233929,0.0,0
2021-03-11 14:30:00-05:00,147.41000366210938,147.4600067138672,146.8000030517578,147.1999969482422,448735,0.0,0
2021-03-11 15:30:00-05:00,147.18499755859375,147.82000732421875,147.0800018310547,147.75,516227,0.0,0
2021-03-12 09:30:00-05:00,149.10000610351562,150.63999938964844,149.0399932861328,149.26499938964844,595437,0.0,0
2021-03-12 10:30:00-05:00,149.25999450683594,149.35000610351562,148.33999633789062,148.72999572753906,366837,0.0,0
2021-03-12 11:30:00-05:00,148.74000549316406,148.8300018310547,148.13999938964844,148.3000030517578,225897,0.0,0
2021-03-12 12:30:00-05:00,148.32000732421875,148.36000061035156,148.02000427246094,148.3000030517578,143685,0.0,0
2021-03-12 13:30:00-05:00,148.3000030517578,148.6750030517578,148.1699981689453,148.5800018310547,154016,0.0,0
2021-03-12 14:30:00-05:00,148.61000061035156,148.61000061035156,148.07000732421875,148.25,176296,0.0,0
2021-03-12 15:30:00-05:00,148.3000030517578,148.6699981689453,148.24000549316406,148.5399932861328,335853,0.0,0
2021-03-15 09:30:00-04:00,148.0399932861328,148.9199981689453,146.44000244140625,147.77000427246094,330742,0.0,0
2021-03-15 10:30:00-04:00,147.77000427246094,147.91000366210938,146.69000244140625,146.72000122070312,234722,0.0,0
2021-03-15 11:30:00-04:00,146.73280334472656,146.73280334472656,146.0449981689453,146.13499450683594,222098,0.0,0
2021-03-15 12:30:00-04:00,146.12899780273438,146.5500030517578,146.02999877929688,146.19000244140625,274247,0.0,0
2021-03-15 13:30:00-04:00,146.1699981689453,146.52000427246094,146.06500244140625,146.5,199895,0.0,0
2021-03-15 14:30:00-04:00,146.47999572753906,146.66000366210938,146.11000061035156,146.3699951171875,410244,0.0,0
2021-03-15 15:30:00-04:00,146.3800048828125,147.11000061035156,146.2899932861328,146.97999572753906,572946,0.0,0
2021-03-16 09:30:00-04:00,147.25,147.26499938964844,144.05999755859375,144.2100067138672,472863,0.0,0
2021-03-16 10:30:00-04:00,144.23150634765625,144.3000030517578,143.00999450683594,143.0449981689453,734092,0.0,0
2021-03-16 11:30:00-04:00,143.07000732421875,143.8800048828125,142.88999938964844,143.47000122070312,457012,0.0,0
2021-03-16 12:30:00-04:00,143.44000244140625,143.82000732421875,143.22000122070312,143.36000061035156,265903,0.0,0
2021-03-16 13:30:00-04:00,143.3699951171875,143.8000030517578,142.82000732421875,142.88999938964844,496117,0.0,0
2021-03-16 14:30:00-04:00,142.89999389648438,143.5800018310547,142.8249969482422,143.22000122070312,498691,0.0,0
2021-03-16 15:30:00-04:00,143.22999572753906,143.5749969482422,143.11000061035156,143.27999877929688,599138,0.0,0
2021-03-17 09:30:00-04:00,144.75999450683594,144.82000732421875,142.3300018310547,142.52999877929688,534984,0.0,0
2021-03-17 10:30:00-04:00,142.48500061035156,143.1199951171875,141.89999389648438,143.00999450683594,482776,0.0,0
2021-03-17 11:30:00-04:00,143.00999450683594,143.60000610351562,142.6300048828125,142.8699951171875,357801,0.0,0
2021-03-17 12:30:00-04:00,142.80999755859375,143.11000061035156,142.7100067138672,142.9600067138672,245703,0.0,0
2021-03-17 13:30:00-04:00,142.96499633789062,144.5399932861328,142.91000366210938,144.1699981689453,372688,0.0,0
2021-03-17 14:30:00-04:00,144.13999938964844,144.75,143.86000061035156,144.25,375092,0.0,0
2021-03-17 15:30:00-04:00,144.27000427246094,144.81500244140625,144.2100067138672,144.75,427934,0.0,0
2021-03-18 09:30:00-04:00,145.49000549316406,145.5,143.44000244140625,143.82000732421875,473755,0.0,0
2021-03-18 10:30:00-04:00,143.85000610351562,144.68499755859375,143.6999969482422,144.1199951171875,342733,0.0,0
2021-03-18 11:30:00-04:00,144.0800018310547,144.3300018310547,143.86000061035156,143.9550018310547,231513,0.0,0
2021-03-18 12:30:00-04:00,143.97000122070312,144.72000122070312,143.75,144.25,437420,0.0,0
2021-03-18 13:30:00-04:00,144.25,144.43499755859375,143.16000366210938,143.16000366210938,231911,0.0,0
2021-03-18 14:30:00-04:00,143.19000244140625,143.61000061035156,142.3000030517578,142.74000549316406,467184,0.0,0
2021-03-18 15:30:00-04:00,142.7100067138672,142.77000427246094,142.07000732421875,142.5800018310547,502156,0.0,0
2021-03-19 09:30:00-04:00,141.89999389648438,141.94000244140625,139.7357940673828,141.42999267578125,1272468,0.0,0
2021-03-19 10:30:00-04:00,141.44000244140625,141.44000244140625,140.09500122070312,140.32000732421875,268346,0.0,0
2021-03-19 11:30:00-04:00,140.38999938964844,141.8300018310547,140.24000549316406,141.6999969482422,193708,0.0,0
2021-03-19 12:30:00-04:00,141.7100067138672,141.8000030517578,141.1699981689453,141.19000244140625,187802,0.0,0
2021-03-19 13:30:00-04:00,141.14999389648438,141.68499755859375,141.0399932861328,141.16000366210938,182084,0.0,0
2021-03-19 14:30:00-04:00,141.1699981689453,141.58169555664062,141.13999938964844,141.41000366210938,275305,0.0,0
2021-03-19 15:30:00-04:00,141.39999389648438,141.58999633789062,140.69000244140625,140.72000122070312,536029,0.0,0
2021-03-22 09:30:00-04:00,139.49000549316406,140.92999267578125,138.80999755859375,140.25999450683594,374967,0.0,0
2021-03-22 10:30:00-04:00,140.3000030517578,140.99000549316406,140.0334930419922,140.0334930419922,189596,0.0,0
2021-03-22 11:30:00-04:00,140.0800018310547,140.61000061035156,139.77999877929688,139.90499877929688,145327,0.0,0
2021-03-22 12:30:00-04:00,139.9600067138672,140.27999877929688,139.5,140.27000427246094,138920,0.0,0
2021-03-22 13:30:00-04:00,140.25999450683594,140.29989624023438,140.0,140.2100067138672,222599,0.0,0
2021-03-22 14:30:00-04:00,140.25999450683594,140.77000427246094,140.24000549316406,140.41000366210938,177304,0.0,0
2021-03-22 15:30:00-04:00,140.3699951171875,140.4199981689453,139.9199981689453,139.97999572753906,318469,0.0,0
2021-03-23 09:30:00-04:00,138.94000244140625,139.5,138.22999572753906,138.50999450683594,830965,0.0,0
2021-03-23 10:30:00-04:00,138.42999267578125,138.57000732421875,136.30160522460938,136.5625,976359,0.0,0
2021-03-23 11:30:00-04:00,136.5800018310547,136.75999450683594,135.8300018310547,136.38999938964844,991156,0.0,0
2021-03-23 12:30:00-04:00,136.41000366210938,136.77999877929688,136.0749969482422,136.75999450683594,496365,0.0,0
2021-03-23 13:30:00-04:00,136.72999572753906,136.8800048828125,135.88999938964844,136.01609802246094,363770,0.0,0
2021-03-23 14:30:00-04:00,136.02999877929688,136.0500030517578,135.125,135.69000244140625,355724,0.0,0
2021-03-23 15:30:00-04:00,135.6300048828125,136.27999877929688,135.32000732421875,136.08999633789062,474526,0.0,0
2021-03-24 09:30:00-04:00,137.97000122070312,140.0399932861328,137.61419677734375,139.67999267578125,551759,0.0,0
2021-03-24 10:30:00-04:00,139.5500030517578,139.9199981689453,138.91000366210938,139.27999877929688,395469,0.0,0
2021-03-24 11:30:00-04:00,139.2899932861328,139.7899932861328,139.10000610351562,139.7899932861328,190355,0.0,0
2021-03-24 12:30:00-04:00,139.85000610351562,139.92999267578125,139.1300048828125,139.42999267578125,146353,0.0,0
2021-03-24 13:30:00-04:00,139.52499389648438,139.97000122070312,139.33999633789062,139.36500549316406,178218,0.0,0
2021-03-24 14:30:00-04:00,139.2949981689453,139.3800048828125,138.72999572753906,139.2100067138672,265800,0.0,0
2021-03-24 15:30:00-04:00,139.22000122070312,139.22999572753906,138.4199981689453,138.42999267578125,435654,0.0,0
2021-03-25 09:30:00-04:00,137.9499969482422,138.3300018310547,136.75999450683594,138.1300048828125,314510,0.0,0
2021-03-25 10:30:00-04:00,138.2100067138672,139.55999755859375,137.13499450683594,139.39999389648438,362899,0.0,0
2021-03-25 11:30:00-04:00,139.42999267578125,141.66000366210938,139.32000732421875,141.19500732421875,494142,0.0,0
2021-03-25 12:30:00-04:00,141.1999969482422,142.0850067138672,141.0,141.64999389648438,296514,0.0,0
2021-03-25 13:30:00-04:00,141.6699981689453,142.19000244140625,141.0,141.0,234796,0.0,0
2021-03-25 14:30:00-04:00,140.976806640625,142.52999877929688,140.976806640625,142.2899932861328,306469,0.0,0
2021-03-25 15:30:00-04:00,142.28500366210938,142.4199981689453,141.9499969482422,142.2899932861328,396552,0.0,0
2021-03-26 09:30:00-04:00,143.74000549316406,143.97999572753906,141.75,143.0500030517578,312610,0.0,0
2021-03-26 10:30:00-04:00,143.08999633789062,143.22999572753906,141.8800048828125,142.32000732421875,155539,0.0,0
2021-03-26 11:30:00-04:00,142.33999633789062,142.4199981689453,141.35000610351562,141.36000061035156,206713,0.0,0
2021-03-26 12:30:00-04:00,141.38499450683594,142.32980346679688,141.34500122070312,142.02000427246094,157505,0.0,0
2021-03-26 13:30:00-04:00,142.01010131835938,142.17999267578125,141.05059814453125,141.5,215116,0.0,0
2021-03-26 14:30:00-04:00,141.52000427246094,142.6199951171875,141.19000244140625,142.4250030517578,321993,0.0,0
2021-03-26 15:30:00-04:00,142.4199981689453,143.89999389648438,142.33999633789062,143.66000366210938,505972,0.0,0
2021-03-29 09:30:00-04:00,141.97999572753906,142.85000610351562,141.3800048828125,141.77000427246094,289391,0.0,0
2021-03-29 10:30:00-04:00,141.77000427246094,141.83999633789062,140.33999633789062,140.42999267578125,255375,0.0,0
2021-03-29 11:30:00-04:00,140.4510040283203,142.02999877929688,140.30999755859375,141.4600067138672,194458,0.0,0
2021-03-29 12:30:00-04:00,141.47999572753906,142.20599365234375,141.39999389648438,142.02000427246094,129830,0.0,0
2021-03-29 13:30:00-04:00,141.99000549316406,142.5800018310547,141.77000427246094,142.5,150020,0.0,0
2021-03-29 14:30:00-04:00,142.47999572753906,143.07000732421875,142.27000427246094,143.0,202676,0.0,0
2021-03-29 15:30:00-04:00,142.9600067138672,143.0198974609375,142.11000061035156,142.17999267578125,330219,0.0,0
2021-03-30 09:30:00-04:00,142.89999389648438,143.6699981689453,142.61000061035156,143.55999755859375,262955,0.0,0
2021-03-30 10:30:00-04:00,143.50750732421875,144.47999572753906,143.4199981689453,143.94000244140625,283940,0.0,0
2021-03-30 11:30:00-04:00,143.91000366210938,143.9600067138672,143.32000732421875,143.44000244140625,192250,0.0,0
2021-03-30 12:30:00-04:00,143.44000244140625,143.7899932861328,143.3800048828125,143.5,132329,0.0,0
2021-03-30 13:30:00-04:00,143.5,143.97999572753906,143.44000244140625,143.82000732421875,141633,0.0,0
2021-03-30 14:30:00-04:00,143.8000030517578,144.2899932861328,143.6699981689453,144.0399932861328,156760,0.0,0
2021-03-30 15:30:00-04:00,144.07000732421875,144.1199951171875,143.0399932861328,143.57000732421875,356975,0.0,0
2021-03-31 09:30:00-04:00,142.97999572753906,143.25999450683594,141.35000610351562,141.4149932861328,299156,0.43,0
2021-03-31 10:30:00-04:00,141.49000549316406,142.2899932861328,141.3699951171875,141.8699951171875,187323,0.0,0
2021-03-31 11:30:00-04:00,141.8249969482422,142.2100067138672,141.7480010986328,142.11000061035156,196483,0.0,0
2021-03-31 12:30:00-04:00,142.0749969482422,142.14480590820312,141.82000732421875,142.0800018310547,227904,0.0,0
2021-03-31 13:30:00-04:00,142.07000732421875,142.35000610351562,141.875,142.17349243164062,268174,0.0,0
2021-03-31 14:30:00-04:00,142.25,142.69000244140625,141.5,141.91000366210938,338167,0.0,0
2021-03-31 15:30:00-04:00,141.88999938964844,142.07000732421875,141.38999938964844,141.5399932861328,580672,0.0,0
2021-04-01 09:30:00-04:00,142.33999633789062,143.92999267578125,142.2050018310547,143.8699951171875,452703,0.0,0
2021-04-01 10:30:00-04:00,143.82000732421875,143.9600067138672,143.13999938964844,143.22999572753906,266077,0.0,0
2021-04-01 11:30:00-04:00,143.1999969482422,143.77000427246094,143.0500030517578,143.55999755859375,216371,0.0,0
2021-04-01 12:30:00-04:00,143.5500030517578,144.35850524902344,143.52000427246094,143.8699951171875,253783,0.0,0
2021-04-01 13:30:00-04:00,143.8000030517578,144.32000732421875,143.8000030517578,144.25999450683594,221475,0.0,0
2021-04-01 14:30:00-04:00,144.27000427246094,144.60499572753906,144.0050048828125,144.0399932861328,357855,0.0,0
2021-04-01 15:30:00-04:00,144.0500030517578,144.6300048828125,143.9199981689453,144.55999755859375,448625,0.0,0
2021-04-05 09:30:00-04:00,146.91000366210938,147.47999572753906,145.72999572753906,146.3699951171875,424274,0.0,0
2021-04-05 10:30:00-04:00,146.41000366210938,146.5500030517578,146.0,146.16000366210938,179747,0.0,0
2021-04-05 11:30:00-04:00,146.1999969482422,146.47999572753906,145.8000030517578,146.47999572753906,205494,0.0,0
2021-04-05 12:30:00-04:00,146.47500610351562,146.88499450683594,146.11000061035156,146.13999938964844,142650,0.0,0
2021-04-05 13:30:00-04:00,146.16000366210938,146.4600067138672,145.9600067138672,146.02999877929688,137970,0.0,0
2021-04-05 14:30:00-04:00,146.05999755859375,146.1300048828125,145.61000061035156,146.10000610351562,308514,0.0,0
2021-04-05 15:30:00-04:00,146.10000610351562,146.60000610351562,146.05999755859375,146.07000732421875,455462,0.0,0
2021-04-06 09:30:00-04:00,145.97999572753906,146.52999877929688,144.3800048828125,146.10000610351562,433749,0.0,0
2021-04-06 10:30:00-04:00,146.0800018310547,146.3699951171875,145.1999969482422,145.66000366210938,428124,0.0,0
2021-04-06 11:30:00-04:00,145.6696014404297,145.8000030517578,145.3000030517578,145.69000244140625,231459,0.0,0
2021-04-06 12:30:00-04:00,145.6699981689453,145.97999572753906,145.51539611816406,145.75,148006,0.0,0
2021-04-06 13:30:00-04:00,145.7100067138672,146.52499389648438,145.7100067138672,146.2899932861328,248498,0.0,0
2021-04-06 14:30:00-04:00,146.25999450683594,146.3699951171875,145.7899932861328,146.08999633789062,207114,0.0,0
2021-04-06 15:30:00-04:00,146.125,146.44000244140625,145.98500061035156,146.13999938964844,421157,0.0,0
2021-04-07 09:30:00-04:00,147.4199981689453,148.36000061035156,146.50999450683594,146.8000030517578,806137,0.0,0
2021-04-07 10:30:00-04:00,146.82000732421875,146.99000549316406,146.14500427246094,146.19000244140625,242037,0.0,0
2021-04-07 11:30:00-04:00,146.22999572753906,146.3300018310547,145.72000122070312,146.0800018310547,158851,0.0,0
2021-04-07 12:30:00-04:00,146.10000610351562,147.2899932861328,146.10000610351562,146.75,149514,0.0,0
2021-04-07 13:30:00-04:00,146.77529907226562,147.16000366210938,146.6999969482422,146.7794952392578,117938,0.0,0
2021-04-07 14:30:00-04:00,146.7899932861328,147.0800018310547,146.72000122070312,146.9199981689453,120040,0.0,0
2021-04-07 15:30:00-04:00,146.91000366210938,147.27000427246094,146.7899932861328,147.1300048828125,275394,0.0,0
2021-04-08 09:30:00-04:00,146.8000030517578,146.94000244140625,144.67999267578125,145.4499969482422,430224,0.0,0
2021-04-08 10:30:00-04:00,145.4600067138672,146.13999938964844,145.38999938964844,145.9499969482422,302930,0.0,0
2021-04-08 11:30:00-04:00,145.97000122070312,146.63999938964844,145.91000366210938,146.49000549316406,246530,0.0,0
2021-04-08 12:30:00-04:00,146.5,146.6300048828125,146.08999633789062,146.17999267578125,200356,0.0,0
2021-04-08 13:30:00-04:00,146.17999267578125,146.33999633789062,145.8800048828125,146.32000732421875,116768,0.0,0
2021-04-08 14:30:00-04:00,146.35000610351562,147.0399932861328,146.25,147.00999450683594,244911,0.0,0
2021-04-08 15:30:00-04:00,147.00999450683594,147.16000366210938,146.88999938964844,147.02169799804688,353432,0.0,0
2021-04-09 09:30:00-04:00,148.2100067138672,148.44000244140625,146.69000244140625,147.3300018310547,322396,0.0,0
2021-04-09 10:30:00-04:00,147.30999755859375,147.94000244140625,147.13999938964844,147.86000061035156,310084,0.0,0
2021-04-09 11:30:00-04:00,147.85000610351562,147.85000610351562,147.0500030517578,147.13999938964844,129142,0.0,0
2021-04-09 12:30:00-04:00,147.11000061035156,147.57000732421875,147.0399932861328,147.11000061035156,96000,0.0,0
2021-04-09 13:30:00-04:00,147.11000061035156,147.39999389648438,146.9600067138672,147.0399932861328,121691,0.0,0
2021-04-09 14:30:00-04:00,147.0,147.47000122070312,146.97000122070312,147.4550018310547,149267,0.0,0
2021-04-09 15:30:00-04:00,147.47000122070312,147.91000366210938,147.3800048828125,147.7899932861328,356013,0.0,0
2021-04-12 09:30:00-04:00,147.25999450683594,147.77000427246094,146.41000366210938,147.02000427246094,448267,0.0,0
2021-04-12 10:30:00-04:00,147.0,147.1199951171875,146.56500244140625,146.9600067138672,259189,0.0,0
2021-04-12 11:30:00-04:00,146.9600067138672,147.55499267578125,146.84010314941406,147.39990234375,210463,0.0,0
2021-04-12 12:30:00-04:00,147.39999389648438,147.66000366210938,147.22999572753906,147.22999572753906,128208,0.0,0
2021-04-12 13:30:00-04:00,147.22500610351562,147.47000122070312,147.16000366210938,147.4600067138672,107942,0.0,0
2021-04-12 14:30:00-04:00,147.4600067138672,147.52499389648438,147.02999877929688,147.35000610351562,156985,0.0,0
2021-04-12 15:30:00-04:00,147.36000061035156,147.67999267578125,147.2550048828125,147.5800018310547,294138,0.0,0
2021-04-13 09:30:00-04:00,146.5500030517578,146.55999755859375,143.83999633789062,145.4499969482422,607636,0.0,0
2021-04-13 10:30:00-04:00,145.52000427246094,146.60499572753906,145.2899932861328,146.5500030517578,241164,0.0,0
2021-04-13 11:30:00-04:00,146.5500030517578,146.55999755859375,145.91000366210938,146.02000427246094,156727,0.0,0
2021-04-13 12:30:00-04:00,145.9801025390625,146.0500030517578,145.13999938964844,145.31500244140625,166519,0.0,0
2021-04-13 13:30:00-04:00,145.32000732421875,146.0,145.32000732421875,145.85499572753906,155744,0.0,0
2021-04-13 14:30:00-04:00,145.86000061035156,146.4199981689453,145.75999450683594,146.1300048828125,180080,0.0,0
2021-04-13 15:30:00-04:00,146.11500549316406,146.2050018310547,145.9499969482422,146.0,263675,0.0,0
2021-04-14 09:30:00-04:00,145.80999755859375,148.75,145.6999969482422,147.72999572753906,428668,0.0,0
2021-04-14 10:30:00-04:00,147.82000732421875,148.3699951171875,147.82000732421875,148.2100067138672,238606,0.0,0
2021-04-14 11:30:00-04:00,148.19000244140625,148.25,147.6300048828125,147.8300018310547,140719,0.0,0
2021-04-14 12:30:00-04:00,147.82510375976562,148.07000732421875,147.63999938964844,147.88499450683594,139430,0.0,0
2021-04-14 13:30:00-04:00,147.89999389648438,148.02000427246094,147.47000122070312,147.75,182028,0.0,0
2021-04-14 14:30:00-04:00,147.77999877929688,148.07000732421875,147.4199981689453,147.75999450683594,181870,0.0,0
2021-04-14 15:30:00-04:00,147.77499389648438,147.8800048828125,147.22000122070312,147.44000244140625,453501,0.0,0
2021-04-15 09:30:00-04:00,147.50999450683594,147.5500030517578,145.5,146.52999877929688,356689,0.0,0
2021-04-15 10:30:00-04:00,146.5399932861328,147.4149932861328,146.5399932861328,147.27499389648438,268285,0.0,0
2021-04-15 11:30:00-04:00,147.27499389648438,148.25999450683594,147.22000122070312,147.81500244140625,340666,0.0,0
2021-04-15 12:30:00-04:00,147.80499267578125,147.8699951171875,147.1300048828125,147.28500366210938,244499,0.0,0
2021-04-15 13:30:00-04:00,147.3000030517578,147.6999969482422,147.25999450683594,147.57000732421875,339911,0.0,0
2021-04-15 14:30:00-04:00,147.56500244140625,148.16000366210938,147.56500244140625,148.0050048828125,370279,0.0,0
2021-04-15 15:30:00-04:00,148.00999450683594,148.58999633789062,147.97999572753906,148.57000732421875,483204,0.0,0
2021-04-16 09:30:00-04:00,149.7100067138672,150.35000610351562,149.3300018310547,149.39999389648438,639838,0.0,0
2021-04-16 10:30:00-04:00,149.42999267578125,150.16000366210938,148.8350067138672,148.86000061035156,389008,0.0,0
2021-04-16 11:30:00-04:00,148.89999389648438,149.1999969482422,148.6999969482422,148.7657012939453,283901,0.0,0
2021-04-16 12:30:00-04:00,148.72999572753906,149.30999755859375,148.69000244140625,149.22999572753906,180497,0.0,0
2021-04-16 13:30:00-04:00,149.24000549316406,149.6699981689453,149.1999969482422,149.5601043701172,259169,0.0,0
2021-04-16 14:30:00-04:00,149.58999633789062,150.25,149.58999633789062,150.2449951171875,336391,0.0,0
2021-04-16 15:30:00-04:00,150.25999450683594,150.4499969482422,149.8699951171875,149.9600067138672,627193,0.0,0
2021-04-19 09:30:00-04:00,149.3249969482422,149.3249969482422,148.0399932861328,148.66000366210938,389372,0.0,0
2021-04-19 10:30:00-04:00,148.61000061035156,149.10000610351562,147.85000610351562,148.39999389648438,386409,0.0,0
2021-04-19 11:30:00-04:00,148.41000366210938,148.6300048828125,147.99000549316406,148.11000061035156,201199,0.0,0
2021-04-19 12:30:00-04:00,148.14999389648438,148.30999755859375,147.8000030517578,148.14999389648438,166822,0.0,0
2021-04-19 13:30:00-04:00,148.1199951171875,148.69000244140625,148.0800018310547,148.5800018310547,152142,0.0,0
