Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,199.4499969482422,199.85000610351562,166.39999389648438,170.0500030517578,1185800,0,0
2018-02-26,170.10000610351562,172.14999389648438,160.39999389648438,164.5500030517578,818600,0,0
2018-03-05,164.0,182.0500030517578,163.9499969482422,181.6999969482422,794100,0,0
2018-03-12,181.75,183.3000030517578,178.25,180.5,586800,0,0
2018-03-19,180.35000610351562,188.89999389648438,178.4499969482422,186.8000030517578,775100,0,0
2018-03-26,187.89999389648438,192.85000610351562,185.5500030517578,189.0500030517578,554200,0,0
2018-04-02,188.4499969482422,208.75,185.9499969482422,203.14999389648438,958000,0,0
2018-04-09,204.3000030517578,219.22999572753906,202.32000732421875,212.64999389648438,739100,0,0
2018-04-16,220.0,227.75,214.25,220.5,766300,0,0
2018-04-23,220.85000610351562,237.0,215.0500030517578,229.3000030517578,1199400,0,0
2018-04-30,228.5,231.5,221.0500030517578,227.0500030517578,702900,0,0
2018-05-07,227.25,234.8000030517578,225.5,232.3000030517578,509800,0,0
2018-05-14,232.4499969482422,243.5,230.89999389648438,242.4499969482422,482800,0,0
2018-05-21,243.1999969482422,246.75,238.9499969482422,240.0500030517578,446600,0,0
2018-05-28,238.75,257.8999938964844,238.75,255.0,478900,0,0
2018-06-04,257.0,263.3500061035156,251.14999389648438,259.1499938964844,644100,0,0
2018-06-11,259.0,291.8500061035156,259.0,291.04998779296875,899400,0,0
2018-06-18,291.6000061035156,302.75,280.8999938964844,300.8999938964844,1010800,0,0
2018-06-25,300.8999938964844,307.0,289.3500061035156,299.70001220703125,789800,0,0
2018-07-02,299.79998779296875,306.54998779296875,296.04998779296875,302.6499938964844,459300,0,0
2018-07-09,306.04998779296875,327.8500061035156,300.0,326.20001220703125,667300,0,0
2018-07-16,326.29998779296875,329.6000061035156,311.1000061035156,323.8999938964844,650100,0,0
2018-07-23,323.6000061035156,329.95001220703125,263.5,277.54998779296875,1397400,0,0
2018-07-30,277.20001220703125,280.25,264.0,275.6000061035156,937300,0,0
2018-08-06,274.04998779296875,282.6499938964844,266.1499938964844,278.5,391700,0,0
2018-08-13,280.04998779296875,293.0,276.25,291.1000061035156,340800,0,0
2018-08-20,291.0,318.8999938964844,290.0,312.45001220703125,446800,0,0
2018-08-27,316.0,316.0,292.8999938964844,303.1499938964844,695300,0,0
2018-09-03,302.6499938964844,317.3999938964844,296.57000732421875,311.6499938964844,544000,0,0
2018-09-10,312.3999938964844,324.25,310.0,319.20001220703125,543200,0,0
2018-09-17,320.0,320.17999267578125,285.5,297.70001220703125,772200,0,0
2018-09-24,296.95001220703125,303.25,286.3999938964844,287.5,587500,0,0
2018-10-01,289.8399963378906,291.5400085449219,276.17999267578125,283.05999755859375,539800,0,0
2018-10-08,284.1300048828125,291.0899963378906,263.45001220703125,265.7900085449219,565800,0,0
2018-10-15,265.75,276.0899963378906,260.010009765625,265.94000244140625,740800,0,0
2018-10-22,266.6700134277344,288.19000244140625,263.1099853515625,278.4100036621094,1191500,0,0
2018-10-29,281.3900146484375,324.92999267578125,281.3900146484375,290.3999938964844,1201100,0,0
2018-11-05,290.5400085449219,320.0,290.45001220703125,315.3699951171875,727300,0,0
2018-11-12,314.6000061035156,319.42999267578125,302.8399963378906,307.7900085449219,548800,0,0
2018-11-19,307.9599914550781,311.0299987792969,280.25,282.6000061035156,347900,0,0
2018-11-26,285.2300109863281,291.5799865722656,271.6499938964844,274.5400085449219,532800,0,0
2018-12-03,275.0,282.2699890136719,264.4599914550781,265.8999938964844,555000,0,0
2018-12-10,267.1600036621094,275.9200134277344,259.2099914550781,269.0299987792969,576700,0,0
2018-12-17,267.8800048828125,270.20001220703125,246.72000122070312,246.97999572753906,670300,0,0
2018-12-24,246.0,250.16000366210938,237.52999877929688,238.82000732421875,374600,0,0
2018-12-31,240.10000610351562,249.4199981689453,230.92999267578125,245.8800048828125,663400,0,0
2019-01-07,245.02000427246094,249.66000366210938,231.86000061035156,239.6999969482422,788500,0,0
2019-01-14,238.50999450683594,245.83999633789062,232.16000366210938,240.89999389648438,589800,0,0
2019-01-21,240.05999755859375,253.57000732421875,239.3699951171875,248.8699951171875,401700,0,0
2019-01-28,247.3699951171875,251.99000549316406,241.72000122070312,245.9199981689453,501900,0,0
2019-02-04,246.19000244140625,264.55999755859375,242.47000122070312,264.0799865722656,619100,0,0
2019-02-11,264.4800109863281,273.3800048828125,257.3299865722656,271.3500061035156,600700,0,0
2019-02-18,270.42999267578125,311.3599853515625,266.0400085449219,308.70001220703125,933300,0,0
2019-02-25,307.69000244140625,315.0,301.95001220703125,304.8800048828125,714300,0,0
2019-03-04,306.0,316.2200012207031,297.8999938964844,314.0799865722656,599900,0,0
2019-03-11,315.45001220703125,320.1400146484375,306.2200012207031,306.6199951171875,638800,0,0
2019-03-18,304.9599914550781,314.3800048828125,285.8599853515625,286.0400085449219,679700,0,0
2019-03-25,285.8800048828125,298.0,283.6199951171875,294.7300109863281,476900,0,0
2019-04-01,296.0,296.0,260.6300048828125,268.3299865722656,1037000,0,0
2019-04-08,268.1000061035156,274.0299987792969,260.19000244140625,261.2699890136719,720900,0,0
2019-04-15,261.0,270.55999755859375,258.3399963378906,266.9700012207031,677300,0,0
2019-04-22,266.0799865722656,305.80999755859375,265.8999938964844,304.55999755859375,1268200,0,0
2019-04-29,304.6000061035156,338.70001220703125,301.5799865722656,328.8599853515625,989600,0,0
2019-05-06,324.989990234375,350.6000061035156,320.2200012207031,347.8299865722656,1011700,0,0
2019-05-13,342.8699951171875,353.0199890136719,340.0199890136719,341.69000244140625,1062500,0,0
2019-05-20,340.2300109863281,349.989990234375,330.2300109863281,335.42999267578125,603800,0,0
2019-05-27,335.6000061035156,338.6000061035156,310.7300109863281,314.29998779296875,473800,0,0
2019-06-03,313.94000244140625,328.1300048828125,303.55999755859375,320.3999938964844,637800,0,0
2019-06-10,319.8399963378906,345.0,313.95001220703125,339.010009765625,596500,0,0
2019-06-17,338.1099853515625,347.489990234375,331.9700012207031,346.3399963378906,728400,0,0
2019-06-24,344.4100036621094,379.3500061035156,344.4100036621094,377.760009765625,1033400,0,0
2019-07-01,380.8999938964844,392.5,373.82000732421875,386.510009765625,490400,0,0
2019-07-08,386.2699890136719,400.1000061035156,380.1000061035156,396.8299865722656,871700,0,0
2019-07-15,400.1700134277344,401.04998779296875,385.0,387.5799865722656,641000,0,0
2019-07-22,389.2799987792969,403.010009765625,379.5299987792969,398.5,1198700,0,0
2019-07-29,398.5,400.82000732421875,380.6199951171875,383.7900085449219,1172700,0,0
2019-08-05,380.5,411.5899963378906,372.5,402.9599914550781,1029800,0,0
2019-08-12,400.2300109863281,423.9100036621094,392.55999755859375,421.9599914550781,870100,0,0
2019-08-19,422.70001220703125,442.5,417.32000732421875,429.4100036621094,792000,0,0
2019-08-26,430.2900085449219,444.6499938964844,426.8299865722656,438.4200134277344,929300,0,0
2019-09-02,424.739990234375,424.94000244140625,398.69000244140625,403.55999755859375,1075700,0,0
2019-09-09,403.20001220703125,405.79998779296875,376.4100036621094,389.3599853515625,1158900,0,0
2019-09-16,390.0,392.07000732421875,344.8599853515625,345.4800109863281,1565300,0,0
2019-09-23,350.4800109863281,367.20001220703125,336.05999755859375,352.17999267578125,1039400,0,0
2019-09-30,353.510009765625,386.9700012207031,352.19000244140625,385.8399963378906,885500,0,0
2019-10-07,383.8999938964844,405.0,366.739990234375,397.0299987792969,657600,0,0
2019-10-14,396.8900146484375,404.3999938964844,379.1499938964844,393.55999755859375,961300,0,0
2019-10-21,394.55999755859375,402.5299987792969,367.32000732421875,375.55999755859375,1134400,0,0
2019-10-28,376.0,386.5,356.0,384.010009765625,1290300,0,0
2019-11-04,384.9200134277344,385.0,345.260009765625,361.9700012207031,939300,0,0
2019-11-11,360.3900146484375,371.0799865722656,352.5799865722656,366.3800048828125,501700,0,0
2019-11-18,365.8599853515625,385.9100036621094,365.20001220703125,378.3900146484375,379300,0,0
2019-11-25,378.45001220703125,391.82000732421875,378.3399963378906,384.32000732421875,341000,0,0
2019-12-02,386.7799987792969,389.70001220703125,371.29998779296875,381.05999755859375,569700,0,0
2019-12-09,378.739990234375,382.0799865722656,365.3299865722656,370.0,472300,0,0
2019-12-16,371.5,378.4599914550781,362.25,377.69000244140625,592000,0,0
2019-12-23,378.54998779296875,385.260009765625,370.5199890136719,378.75,298700,0,0
2019-12-30,378.5899963378906,381.9700012207031,363.3699951171875,367.70001220703125,410400,0,0
2020-01-06,365.57000732421875,379.3900146484375,364.6700134277344,367.95001220703125,606500,0,0
2020-01-13,367.9599914550781,389.32000732421875,356.4599914550781,386.6000061035156,697400,0,0
2020-01-20,383.44000244140625,400.0,380.2200012207031,381.6700134277344,562100,0,0
2020-01-27,377.0,386.6300048828125,354.42999267578125,356.3800048828125,445200,0,0
2020-02-03,358.80999755859375,380.0,348.6400146484375,363.5199890136719,754500,0,0
2020-02-10,362.75,418.55999755859375,362.75,408.9100036621094,776900,0,0
2020-02-17,411.79998779296875,433.6199951171875,389.010009765625,396.6400146484375,1416700,0,0
2020-02-24,383.54998779296875,408.3299865722656,360.6300048828125,370.7900085449219,1031200,0,0
2020-03-02,368.3399963378906,402.20001220703125,355.0400085449219,384.92999267578125,984600,0,0
2020-03-09,371.510009765625,371.510009765625,298.3500061035156,354.95001220703125,985000,0,0
2020-03-16,319.0,349.989990234375,290.0199890136719,306.4599914550781,1061300,0,0
2020-03-23,306.4599914550781,373.19000244140625,296.7300109863281,354.9200134277344,910700,0,0
2020-03-30,355.0,375.2099914550781,346.70001220703125,357.44000244140625,631200,0,0
2020-04-06,368.4599914550781,408.989990234375,357.510009765625,396.6400146484375,465100,0,0
2020-04-13,389.2300109863281,430.69000244140625,383.1400146484375,403.79998779296875,617300,0,0
2020-04-20,405.1600036621094,439.4200134277344,394.5,438.9200134277344,983400,0,0
2020-04-27,444.0,474.95001220703125,436.70001220703125,460.9599914550781,958000,0,0
2020-05-04,454.6300048828125,498.29998779296875,452.45001220703125,482.2200012207031,752900,0,0
2020-05-11,481.79998779296875,515.5599975585938,470.6600036621094,499.95001220703125,732900,0,0
2020-05-18,508.2699890136719,533.5900268554688,493.6600036621094,520.1900024414062,520400,0,0
2020-05-25,525.0,566.0,505.0199890136719,564.72998046875,565200,0,0
2020-06-01,573.3499755859375,587.8499755859375,517.4500122070312,522.3300170898438,811200,0,0
2020-06-08,520.9600219726562,544.3900146484375,498.2900085449219,515.010009765625,785800,0,0
2020-06-15,512.6199951171875,563.5999755859375,508.0,533.8200073242188,768200,0,0
2020-06-22,531.3599853515625,570.0,519.1699829101562,563.8300170898438,1508200,0,0
2020-06-29,561.0,568.9299926757812,534.3200073242188,559.2000122070312,409300,0,0
2020-07-06,568.0,603.9600219726562,550.0900268554688,603.6699829101562,591700,0,0
2020-07-13,604.52001953125,645.8599853515625,583.969970703125,643.5800170898438,860800,0,0
2020-07-20,650.0,834.1099853515625,641.8099975585938,828.3400268554688,1429600,0,0
2020-07-27,830.8499755859375,845.7000122070312,785.22998046875,810.4400024414062,1115200,0,0
2020-08-03,815.0700073242188,871.6400146484375,801.4099731445312,825.7899780273438,831400,0,0
2020-08-10,822.2100219726562,851.2000122070312,766.2999877929688,817.0900268554688,664800,0,0
2020-08-17,841.1500244140625,883.25,828.9199829101562,883.25,525800,0,0
2020-08-24,889.2899780273438,897.5,869.8800048828125,878.4299926757812,477300,0,0
2020-08-31,881.3900146484375,889.3699951171875,756.8599853515625,810.3900146484375,645400,0,0
2020-09-07,799.22998046875,852.9099731445312,779.760009765625,851.510009765625,696100,0,0
2020-09-14,851.2899780273438,888.52001953125,838.0499877929688,877.3599853515625,689600,0,0
2020-09-21,875.0,935.52001953125,856.0599975585938,875.77001953125,620100,0,0
2020-09-28,880.3900146484375,910.260009765625,865.8499755859375,880.0999755859375,524000,0,0
2020-10-05,880.739990234375,929.6599731445312,875.280029296875,918.1900024414062,426800,0,0
2020-10-12,918.0,986.780029296875,918.0,946.8400268554688,395600,0,0
2020-10-19,948.75,1092.800048828125,900.0,1091.0999755859375,849500,0,0
2020-10-26,1080.7900390625,1084.010009765625,1025.0,1039.1800537109375,738700,0,0
2020-11-02,1043.7900390625,1070.739990234375,982.6699829101562,1062.0,605000,0,0
2020-11-09,1070.25,1073.25,872.3300170898438,937.530029296875,871400,0,0
2020-11-16,937.530029296875,974.7000122070312,896.9299926757812,938.2999877929688,549300,0,0
2020-11-23,950.0,950.0,886.9199829101562,901.6400146484375,578300,0,0
2020-11-30,906.9500122070312,967.9000244140625,873.0,934.97998046875,611400,0,0
2020-12-07,934.8699951171875,950.239990234375,922.4199829101562,940.1699829101562,481600,0,0
2020-12-14,944.0700073242188,978.6500244140625,923.5700073242188,964.530029296875,665400,0,0
2020-12-21,958.4299926757812,1064.739990234375,948.3300170898438,1014.9299926757812,469000,0,0
2020-12-28,1019.1900024414062,1019.1900024414062,973.719970703125,994.2899780273438,280100,0,0
2021-01-04,991.1400146484375,1021.5700073242188,930.0,1000.489990234375,447800,0,0
2021-01-11,985.0,994.3699951171875,885.3499755859375,907.219970703125,626600,0,0
2021-01-18,907.0,930.9600219726562,903.8200073242188,930.1900024414062,336300,0,0
2021-01-25,935.3099975585938,996.3900146484375,901.72998046875,916.8900146484375,565700,0,0
2021-02-01,933.7000122070312,1126.3800048828125,928.6099853515625,1123.3299560546875,620300,0,0
2021-02-08,1140.219970703125,1180.0,1111.0,1167.1300048828125,388500,0,0
2021-02-15,1176.0,1236.5699462890625,1088.5,1113.1300048828125,711100,0,0
2021-02-22,1090.0,1098.9599609375,971.1599731445312,1028.7099609375,657500,0,0
2021-03-01,1049.18994140625,1108.52001953125,980.469970703125,1088.3199462890625,600700,0,0
2021-03-08,1078.760009765625,1161.8199462890625,1073.469970703125,1086.010009765625,383400,0,0
2021-03-15,1099.989990234375,1124.5400390625,1056.22998046875,1105.739990234375,441000,0,0
2021-03-22,1095.4599609375,1164.8699951171875,1023.7899780273438,1159.989990234375,490000,0,0
2021-03-29,1163.1400146484375,1256.0400390625,1142.4000244140625,1184.6800537109375,584000,0,0
2021-04-05,1190.6099853515625,1283.18994140625,1165.1800537109375,1253.0999755859375,491500,0,0
2021-04-12,1244.3599853515625,1306.2099609375,1225.010009765625,1294.9300537109375,391100,0,0
2021-04-19,1295.5999755859375,1349.97998046875,1222.050048828125,1283.9000244140625,808800,0,0
2021-04-26,1266.6700439453125,1273.3199462890625,1185.1300048828125,1216.489990234375,632800,0,0
2021-05-03,1221.0,1231.8499755859375,1084.030029296875,1115.1500244140625,760200,0,0
2021-05-10,1113.0,1144.6199951171875,1042.22998046875,1108.4200439453125,859900,0,0
2021-05-17,1110.0,1128.4599609375,1031.2099609375,1045.3900146484375,935800,0,0
2021-05-24,1048.969970703125,1133.800048828125,1030.449951171875,1058.1600341796875,1973600,0,0
2021-05-31,1051.93994140625,1118.9599609375,1032.6199951171875,1106.2900390625,1005300,0,0
2021-06-07,1100.2099609375,1104.0899658203125,1021.8300170898438,1028.9599609375,817600,0,0
2021-06-14,1029.530029296875,1037.4000244140625,963.7100219726562,970.0800170898438,1078000,0,0
2021-06-21,985.489990234375,1038.2900390625,977.3200073242188,1035.219970703125,765400,0,0
2021-06-28,1037.3900146484375,1059.0400390625,935.030029296875,953.8499755859375,1015300,0,0
2021-07-05,965.25,988.0499877929688,925.0,973.5800170898438,1083000,0,0
2021-07-12,969.5599975585938,990.4000244140625,902.8800048828125,925.0900268554688,1369800,0,0
2021-07-19,910.4000244140625,960.989990234375,693.2100219726562,701.0,4162800,0,0
2021-07-26,705.0,740.0,687.0999755859375,710.0,2616600,0,0
2021-08-02,710.0,718.1599731445312,653.5700073242188,656.719970703125,2021100,0,0
2021-08-09,662.510009765625,697.5599975585938,632.3900146484375,633.8599853515625,1662300,0,0
2021-08-16,631.0,638.97998046875,584.5999755859375,588.1199951171875,2000400,0,0
2021-08-23,591.0,611.8900146484375,562.1099853515625,585.1099853515625,2490100,0,0
2021-08-30,585.0,589.739990234375,555.0,562.510009765625,1348700,0,0
2021-09-06,566.0599975585938,569.3900146484375,510.25,542.8200073242188,2207400,0,0
2021-09-13,545.4000244140625,563.6400146484375,514.8300170898438,517.0599975585938,1780400,0,0
2021-09-20,511.0799865722656,532.0800170898438,508.5,514.5900268554688,1253800,0,0
2021-09-27,515.22998046875,532.1199951171875,501.1400146484375,508.94000244140625,1416800,0,0
2021-10-04,507.45001220703125,556.6799926757812,496.8599853515625,537.8099975585938,2097300,0,0
2021-10-11,540.260009765625,547.260009765625,506.3299865722656,511.3599853515625,1188300,0,0
2021-10-18,507.2200012207031,538.2000122070312,493.04998779296875,525.6400146484375,2357500,0,0
2021-10-25,521.5800170898438,529.4099731445312,479.79998779296875,492.4800109863281,1477900,0,0
2021-11-01,491.67999267578125,511.0,486.9700012207031,502.7099914550781,805000,0,0
2021-11-08,500.57000732421875,500.57000732421875,463.260009765625,479.6499938964844,1207200,0,0
2021-11-15,480.0,491.94000244140625,462.8599853515625,464.75,1197200,0,0
2021-11-22,465.70001220703125,471.6600036621094,448.0299987792969,454.6400146484375,1075100,0,0
2021-11-29,460.05999755859375,464.0899963378906,435.1199951171875,460.3999938964844,1976900,0,0
2021-12-06,473.20001220703125,518.1799926757812,460.5,511.04998779296875,1373200,0,0
2021-12-13,510.0,535.75,499.760009765625,531.7999877929688,1448100,0,0
2021-12-20,542.719970703125,547.7100219726562,513.02001953125,524.8699951171875,741000,0,0
2021-12-27,520.9000244140625,526.489990234375,497.7900085449219,505.1000061035156,658600,0,0
2022-01-03,503.5400085449219,535.0,490.4599914550781,516.8800048828125,1006600,0,0
2022-01-10,517.0,519.4500122070312,495.6700134277344,504.5799865722656,247600,0,0
2022-01-11,507.4700012207031,511.010009765625,501.0899963378906,504.5799865722656,99217,0,0
