Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,129.49101529722435,129.76238055033673,127.80663739228346,127.83470916748047,1254000,0.0,0
2019-04-23,128.19968925183505,129.29453159989347,128.02189177778124,129.14480590820312,1389900,0.0,0
2019-04-24,129.77175723690405,130.69816882694826,128.70498674471386,130.23963928222656,1161200,0.0,0
2019-04-25,129.35065320094526,130.58586852970993,128.4242559829972,130.24899291992188,1129000,0.0,0
2019-04-26,130.30514059813711,131.4093352948872,130.30514059813711,131.23155212402344,776900,0.0,0
2019-04-29,131.4748444646658,132.82234693450656,131.39998162982735,132.37318420410156,983800,0.0,0
2019-04-30,132.71940243842647,134.6190021102924,132.5135332276073,134.5160675048828,1558600,0.0,0
2019-05-01,134.39445128832932,134.91847696141616,133.78621026320255,133.88914489746094,1249300,0.0,0
2019-05-02,134.1885555215796,134.7500196482309,132.96270693297097,133.5335235595703,1050800,0.0,0
2019-05-03,133.68322472173548,134.95586413401722,133.14047997311,134.14175415039062,1109200,0.0,0
2019-05-06,132.88783070094678,134.59092790910574,132.28894235625202,134.21661376953125,969700,0.0,0
2019-05-07,133.65516776245326,134.54414066634857,132.12986794257637,132.60711669921875,1191000,0.0,0
2019-05-08,132.41061840520695,133.56160423502467,132.2141016642006,132.43869018554688,1011300,0.0,0
2019-05-09,131.79299465348979,133.0094906752505,130.96953206594605,132.7194061279297,928100,0.0,0
2019-05-10,132.09245847751762,134.75937748822747,131.72751106432045,134.7126007080078,973100,0.0,0
2019-05-13,133.23405565466015,134.5534717732017,132.831669792027,134.19789123535156,1611800,0.0,0
2019-05-14,133.87978761246282,136.9771647527189,133.87978761246282,136.35020446777344,1775100,0.0,0
2019-05-15,135.74193248441085,137.45438243048943,135.43312863066294,137.108154296875,1431100,0.0,0
2019-05-16,136.9677612661422,138.74572129254392,136.9677612661422,137.9409637451172,1686500,0.0,0
2019-05-17,136.59345823192612,138.97965904324846,136.50924290742185,138.0158233642578,1721400,0.0,0
2019-05-20,138.02517005100373,139.28845697986907,137.7818765864725,138.65213012695312,1440600,0.0,0
2019-05-21,138.8299608157244,139.27912358043062,137.50117752277447,137.99713134765625,1390700,0.0,0
2019-05-22,138.0064657158786,138.73636046711204,137.50115945680352,138.4556427001953,1104200,0.0,0
2019-05-23,137.85676984302617,137.9877762418682,136.1349531000109,137.5011749267578,1803100,0.0,0
2019-05-24,137.9128642398727,138.5866152733479,137.32332851592653,138.4368896484375,919300,0.0,0
2019-05-28,138.49307544296698,139.2416895173028,136.85548840225624,136.88356018066406,1243900,0.0,0
2019-05-29,136.3969468633538,136.58411107440338,134.45992293088696,135.75128173828125,1484900,0.0,0
2019-05-30,136.14429177435667,136.87418645703457,135.1991611190921,136.36886596679688,1068600,0.0,0
2019-05-31,135.81676085926716,136.93032209453023,135.2085200850489,136.21914672851562,1405400,0.0,0
2019-06-03,136.14428201826365,137.40755459608457,135.56409874591392,137.3607635498047,1628800,0.0,0
2019-06-04,137.89417827031406,138.30591669894696,137.19235529749665,138.0719757080078,1513400,0.0,0
2019-06-05,138.56792178324756,140.23358040408746,138.42754862929246,140.22422790527344,1474800,0.0,0
2019-06-06,139.91544958742668,140.0558084883249,138.8299598250579,139.42884826660156,1796800,0.0,0
2019-06-07,139.19358330254298,141.16016356137743,139.19358330254298,140.6990966796875,1257900,0.82,0
2019-06-10,140.53914199461963,141.0472445174225,140.09689796660598,140.5015106201172,1187500,0.0,0
2019-06-11,141.14132651537497,141.20719935941514,139.91809881404743,140.37916564941406,968400,0.0,0
2019-06-12,140.69909774104258,141.71531712463496,140.62382063585355,140.8872833251953,1026000,0.0,0
2019-06-13,140.9437452214361,141.1789808038161,139.77698592172126,140.58619689941406,1508100,0.0,0
2019-06-14,140.84963328885834,141.74352546337295,140.00277673591987,141.2448272705078,1124000,0.0,0
2019-06-17,141.4236485293026,141.6306570102141,140.8214459550988,141.0660858154297,821200,0.0,0
2019-06-18,141.0096144882748,142.54335504081232,140.74615179132405,141.4518585205078,1329000,0.0,0
2019-06-19,141.44246078667464,143.03264129599134,141.44246078667464,142.64686584472656,1010100,0.0,0
2019-06-20,143.06084590489377,143.49368563466095,141.93171813536188,143.20199584960938,932200,0.0,0
2019-06-21,143.24907621892498,144.1523728831134,142.27990669503447,142.53395080566406,2316400,0.0,0
2019-06-24,142.77859052587405,144.0864997554857,142.64685917748295,143.04205322265625,980100,0.0,0
2019-06-25,143.03262176627524,144.5569579266458,142.53392353803244,144.08648681640625,1296800,0.0,0
2019-06-26,143.87007624497423,144.1241346937386,139.8428442287145,139.91812133789062,1506200,0.0,0
2019-06-27,138.74194647051837,140.6897040243632,138.5913922488641,140.3885955810547,1615500,0.0,0
2019-06-28,140.94372606377442,141.6494327149918,139.69228557033753,140.68968200683594,2320000,0.0,0
2019-07-01,141.98818402259138,142.48688228137445,141.03783749045832,142.47747802734375,1146100,0.0,0
2019-07-02,142.75975279467428,143.8136034720701,142.30810455545304,143.80419921875,915700,0.0,0
2019-07-03,144.33113228840833,145.48848724487232,144.0112153667255,145.18739318847656,613900,0.0,0
2019-07-05,144.7263139503733,145.1309265524642,143.5030862487184,144.98977661132812,612100,0.0,0
2019-07-08,144.88629693297932,145.14975963854963,144.3781943887054,144.71693420410156,773400,0.0,0
2019-07-09,144.1429791453287,144.5569961289747,143.437272293471,144.3876190185547,843400,0.0,0
2019-07-10,145.19683889364524,145.5920330316584,144.20884636979062,144.27471923828125,747000,0.0,0
2019-07-11,143.93594280303518,144.28408685480954,142.26106668064634,143.42782592773438,933800,0.0,0
2019-07-12,143.8888869758604,144.39700383053378,142.83503625155905,144.3311309814453,867600,0.0,0
2019-07-15,144.12414364249815,145.80843855490696,144.12414364249815,145.6861114501953,923400,0.0,0
2019-07-16,145.7331627068524,145.930752569489,144.9992287874906,145.4602813720703,878000,0.0,0
2019-07-17,144.94275171217754,145.06507881080225,143.3525712182597,143.38079833984375,944500,0.0,0
2019-07-18,143.35257487198254,143.8418545636706,142.59981810939334,143.69131469726562,762000,0.0,0
2019-07-19,142.6939093131321,143.39021185835247,141.30131858033303,141.35777282714844,1374300,0.0,0
2019-07-22,141.3013099345997,141.9317395815339,140.49209894526135,140.8684844970703,1197600,0.0,0
2019-07-23,139.72991312317927,141.11309927038343,136.7847595181253,138.78897094726562,1970200,0.0,0
2019-07-24,138.8831024088396,140.34155162619504,138.1679770040548,140.0592803955078,1308500,0.0,0
2019-07-25,139.21238796041604,140.24743006653392,138.52550421234022,139.7205047607422,1188900,0.0,0
2019-07-26,139.59819804846853,141.3765783937246,138.55375153727752,141.07546997070312,947600,0.0,0
2019-07-29,140.83083422971876,142.11051634939474,139.7581605674639,139.9557647705078,1246200,0.0,0
2019-07-30,139.38179101914577,140.7179273960269,138.5819843008584,138.9019012451172,1204700,0.0,0
2019-07-31,139.5229358239083,140.0498612627567,137.48109256955007,137.96096801757812,1617600,0.0,0
2019-08-01,137.65045344446344,139.40060683274814,136.8788881644891,137.1705780029297,1542800,0.0,0
2019-08-02,137.84806153035103,139.03364378500103,136.87889200745204,138.24325561523438,1442800,0.0,0
2019-08-05,137.64104508298817,138.76076877080138,135.10050362292404,135.42982482910156,1664300,0.0,0
2019-08-06,135.23223454660314,137.4152133141628,134.35715070253275,137.33995056152344,1331300,0.0,0
2019-08-07,135.73094090688113,139.28770202258875,134.667671402732,138.6572723388672,1555700,0.0,0
2019-08-08,139.12773661969945,139.99340185986765,137.59399599283188,139.4664764404297,1644100,0.0,0
2019-08-09,139.72993710394402,140.80261079427473,138.86427187645262,140.2662811279297,1385900,0.0,0
2019-08-12,139.76756080438068,140.50150899627565,137.61280928742966,137.80099487304688,1132300,0.0,0
2019-08-13,137.97038154788817,140.08750183804193,137.37758327220004,139.4664764404297,1110300,0.0,0
2019-08-14,138.0738744342748,139.08067520132735,134.9593434473965,135.0063934326172,1563500,0.0,0
2019-08-15,134.96875546578707,137.60339657540732,134.59236996004762,136.9917755126953,1203900,0.0,0
2019-08-16,137.54695692626157,138.45026797248718,136.7565687343404,138.13975524902344,1575500,0.0,0
2019-08-19,139.63582298505222,139.63582298505222,138.3373324541445,138.8642578125,1379600,0.0,0
2019-08-20,138.91131754085768,139.69230137950655,137.74454391004969,137.85745239257812,905800,0.0,0
2019-08-21,138.08330366288786,138.75137911551894,137.61283244086778,138.35617065429688,849700,0.0,0
2019-08-22,138.92071475641612,139.41941300583588,137.6504369617722,139.08067321777344,696800,0.0,0
2019-08-23,138.62904260156515,139.98400192631271,135.65566123421812,136.18258666992188,1430500,0.0,0
2019-08-26,137.0012275646793,138.7137353714755,136.63426058053423,138.63845825195312,898100,0.0,0
2019-08-27,139.50407965144248,139.7957837818318,138.0362121771854,138.41259765625,987100,0.0,0
2019-08-28,138.20561304037315,138.63843846881133,137.06706651182145,137.72572326660156,1072700,0.0,0
2019-08-29,138.8548679706448,139.06186207636347,137.62222144513575,138.26206970214844,1152800,0.0,0
2019-08-30,138.94896010010538,139.20301856388426,137.5187236565149,138.28089904785156,1029800,0.0,0
2019-09-03,137.60340344990576,138.90189402607066,137.170563686091,138.8548583984375,1061700,0.0,0
2019-09-04,139.69230158020693,141.39540486311213,139.10890758514466,141.29190063476562,969400,0.0,0
2019-09-05,142.7879992252952,143.61603307389677,142.06346960776884,142.77859497070312,1230100,0.0,0
2019-09-06,142.81621737714056,144.5757748372693,142.73153601820852,143.81361389160156,1277000,0.0,0
2019-09-09,144.5420301126017,145.10019149568623,140.02953632408662,141.17420959472656,1658300,0.82,0
2019-09-10,140.81477185557162,141.08911069837987,137.68344044403887,138.65785217285156,1629000,0.0,0
2019-09-11,137.98617488697798,138.4591838486864,136.51038923606185,138.33619689941406,1440000,0.0,0
2019-09-12,139.23489905366336,140.87152031354987,138.8754220895702,140.29444885253906,1358900,0.0,0
2019-09-13,140.37956856073313,140.5498592561737,137.72126108344622,138.41184997558594,1631700,0.0,0
2019-09-16,137.8442499684274,139.28218652663023,137.67395927056245,138.4402313232422,1161000,0.0,0
2019-09-17,138.5726943960072,140.12416313481097,138.3172799628212,139.30113220214844,1322900,0.0,0
2019-09-18,137.9672213778506,139.06460540190506,136.88876175009636,138.56321716308594,1276900,0.0,0
2019-09-19,138.87543160560742,140.39852101296276,138.82812782324976,139.00787353515625,952300,0.0,0
2019-09-20,138.64836771831892,140.3228232813592,138.1848282305617,138.38348388671875,2418600,0.0,0
2019-09-23,138.28885810521692,139.4335458541859,137.95776057689878,138.62942504882812,823800,0.0,0
2019-09-24,138.96055165350953,140.20930205668392,138.51592214041733,138.82810974121094,1056200,0.0,0
2019-09-25,138.92274475097656,139.074096655599,137.9104985936333,138.92274475097656,839000,0.0,0
2019-09-26,138.97000697699642,140.3985030721842,138.90379323822694,140.10523986816406,799900,0.0,0
2019-09-27,140.52147864009964,140.62554117622847,139.2065144663368,140.01063537597656,1204100,0.0,0
2019-09-30,139.99172729963936,141.31616104433883,139.99172729963936,140.6634063720703,886500,0.0,0
2019-10-01,141.21204223859164,141.50530536638053,137.66447646356733,137.69285583496094,1236600,0.0,0
2019-10-02,137.01174620755654,137.2387956538182,134.10746491885047,134.70346069335938,1376000,0.0,0
2019-10-03,134.44803263405296,134.71291643865314,133.09523423449374,134.07908630371094,1215300,0.0,0
2019-10-04,134.334501356249,137.37122425242902,134.1453007202287,137.1347198486328,1229400,0.0,0
2019-10-07,136.83202668311984,136.83202668311984,135.33731668852255,135.42245483398438,891500,0.0,0
2019-10-08,134.74131854590257,134.74131854590257,133.01011854345887,133.0384979248047,1148500,0.0,0
2019-10-09,133.76691062346168,134.02233947028805,133.02901789715082,133.6723175048828,724800,0.0,0
2019-10-10,133.53988780547107,134.90215586636805,133.18985137296258,133.9182891845703,846200,0.0,0
2019-10-11,135.431897730647,136.07518283939396,134.7318394342889,134.90213012695312,1187500,0.0,0
2019-10-14,134.74131340262312,135.5643587354965,134.4858989802603,135.38461303710938,602000,0.0,0
2019-10-15,135.74408219266653,136.69955485348964,135.4129702304064,135.57379150390625,878200,0.0,0
2019-10-16,135.12917844961814,135.19540662414678,133.91827682614183,134.87376403808594,912600,0.0,0
2019-10-17,134.91159845225204,135.14810290122975,132.84927215092162,132.89657592773438,1111300,0.0,0
2019-10-18,133.161448537644,134.02232812381902,132.64115034179414,133.72906494140625,1505000,0.0,0
2019-10-21,134.3250728047527,134.54265285723008,133.7763807477821,134.2493896484375,1716300,0.0,0
2019-10-22,125.4135666983932,126.52986059574347,122.81201816277978,123.12419128417969,3551600,0.0,0
2019-10-23,123.04852988999237,125.84873421477896,122.68903854265551,125.02570343017578,1933900,0.0,0
2019-10-24,125.19597783029788,125.56492415258424,123.9661519443152,124.33509826660156,1281500,0.0,0
2019-10-25,123.97563232818722,124.34457868311539,122.50930188959576,123.38909149169922,1342300,0.0,0
2019-10-28,123.69182173769633,124.11752684136349,122.2538707051168,122.32009887695312,1525500,0.0,0
2019-10-29,122.08360183884383,122.86879835702874,121.36461906142397,121.9700698852539,2190700,0.0,0
2019-10-30,122.13090002514609,123.22826966897591,121.7903330501408,122.77418518066406,1353300,0.0,0
2019-10-31,122.42416854691784,124.04185092220679,121.98899400184764,123.98509216308594,1864100,0.0,0
2019-11-01,124.42026162493548,124.45809598444156,122.7647305211456,123.66344451904297,1005000,0.0,0
2019-11-04,124.06078315714889,124.49595772970889,122.83095703652677,123.17152404785156,1106900,0.0,0
2019-11-05,123.16204549941286,124.86488023020912,123.12419670812605,124.18374633789062,1590600,0.0,0
2019-11-06,124.1931985007032,125.43247933817018,124.00399785381461,125.2054443359375,1559600,0.0,0
2019-11-07,125.53654030249356,126.59608989508197,125.46085715765983,125.82980346679688,1333700,0.0,0
2019-11-08,125.56493602658583,126.71907887417849,125.3473559787863,126.0947036743164,1301700,0.0,0
2019-11-11,125.82036402851706,126.70962304630224,125.63116336060409,126.33120727539062,1319100,0.0,0
2019-11-12,126.47311657282187,126.51095093176298,125.29059437348751,126.15147399902344,1050600,0.0,0
2019-11-13,125.53657589761244,127.13534850222294,125.35683018205202,126.88938903808594,1074500,0.0,0
2019-11-14,126.61501553131986,127.22046632986736,126.08524788697649,126.71907806396484,1018100,0.0,0
2019-11-15,126.66230677482616,127.41912380690079,126.15146357834925,126.35958862304688,1450000,0.0,0
2019-11-18,126.43525969925287,127.45696054639865,126.43525969925287,127.04071044921875,1286900,0.0,0
2019-11-19,127.38129643164086,128.35569365241392,127.10695760937202,128.1475830078125,1810300,0.0,0
2019-11-20,127.50428059255718,128.3746152545268,127.18263799825922,128.1191864013672,1301100,0.0,0
2019-11-21,128.61111324370566,128.64896203824168,126.56771139133102,127.41913604736328,1230500,0.0,0
2019-11-22,127.43805483956054,128.18540249529124,127.13532223693012,127.83538055419922,1222700,0.0,0
2019-11-25,128.25164139230222,128.60166336267025,127.58941737743069,127.74078369140625,1161300,0.0,0
2019-11-26,127.55158768514796,129.50983711669548,127.42860074615545,129.3017120361328,1827500,0.0,0
2019-11-27,129.68011341887737,129.907162872911,128.78139945367428,129.45306396484375,1057500,0.0,0
2019-11-29,129.44361636765672,129.8031077482777,129.10304938472262,129.3395538330078,523300,0.0,0
2019-12-02,129.5949721780356,129.85038656822573,127.9583511352539,127.9583511352539,1577300,0.0,0
2019-12-03,127.50426393985623,127.80699653148274,126.48256309574347,127.35289764404297,1865200,0.0,0
2019-12-04,126.24607060498785,128.17595497131626,126.13255308994,127.87322235107422,1303000,0.0,0
2019-12-05,128.1002873294811,128.1002873294811,126.79477800798749,127.05966186523438,1435000,0.0,0
2019-12-06,127.89213594071737,128.80030485452437,127.51372019739394,128.39352416992188,1583700,0.0,0
2019-12-09,128.78374522826633,129.08831800527435,128.3173881323632,128.9169921875,987100,0.82,0
2019-12-10,128.91698412838997,129.2405817916096,128.63145079850213,129.0026397705078,828600,0.0,0
2019-12-11,128.73615496333287,129.09783150826354,127.80342624111266,128.1365509033203,1260100,0.0,0
2019-12-12,128.12703438587138,129.64986936194083,127.83198855843023,129.0692901611328,1068900,0.0,0
2019-12-13,128.61244632118797,129.6403577583537,128.60291934422048,129.11688232421875,985600,0.0,0
2019-12-16,129.50710532908667,130.15430073105043,129.13590179093495,129.61178588867188,1312700,0.0,0
2019-12-17,129.70697436674817,130.63970317398338,129.6308311649368,130.3827362060547,1083400,0.0,0
2019-12-18,130.55405626180377,130.55405626180377,128.43161701442446,129.12640380859375,1582400,0.0,0
2019-12-19,128.86940322055585,129.9068415536402,128.58388439045245,129.88780212402344,1741500,0.0,0
2019-12-20,130.53499038707574,130.97281010741756,129.47852720479335,129.84971618652344,2676500,0.0,0
2019-12-23,130.20189289768766,130.20189289768766,129.04073452978224,129.6593780517578,1003000,0.0,0
2019-12-24,129.86874754969878,129.86874754969878,129.01216211362043,129.27865600585938,486200,0.0,0
2019-12-26,129.40240572698352,129.73551587006662,129.25963178895105,129.7164764404297,927700,0.0,0
2019-12-27,129.89733147470582,130.29707241167927,129.41193487755908,130.201904296875,614400,0.0,0
2019-12-30,130.37318689630024,130.37318689630024,129.1073336133332,129.90682983398438,799200,0.0,0
2019-12-31,129.7355192099586,130.38272912880882,129.564207907305,130.3446502685547,765100,0.0,0
2020-01-02,130.8871667471058,131.096556912639,129.5737219856394,130.8776397705078,1117300,0.0,0
2020-01-03,129.9639379692998,130.7443802654924,129.77358725238662,130.41127014160156,927300,0.0,0
2020-01-06,129.58323896789997,130.5921254929217,129.09784239783562,130.55404663085938,952800,0.0,0
2020-01-07,129.335793259937,130.04010702772683,128.58390269557663,128.64100646972656,1204600,0.0,0
2020-01-08,129.38337416417826,131.05848100333696,128.95508136969892,130.02105712890625,1942800,0.0,0
2020-01-09,130.10673566608773,131.258381805004,130.10673566608773,130.98236083984375,1228600,0.0,0
2020-01-10,129.25011145918305,129.8877943462786,128.79326683554405,128.97409057617188,1343200,0.0,0
2020-01-13,128.9741162844232,129.72602136942638,128.82184439474386,129.6879425048828,1042500,0.0,0
2020-01-14,129.44046905731832,130.92522505520543,129.44046905731832,130.05911254882812,1485300,0.0,0
2020-01-15,129.91635451055416,131.32496732823233,129.73551623556804,130.93475341796875,905200,0.0,0
2020-01-16,131.34400638967944,132.2767351222863,131.17269509143372,132.15301513671875,1249100,0.0,0
2020-01-17,132.2957670168356,134.2468945428727,132.14348063407112,133.94232177734375,1534800,0.0,0
2020-01-21,133.98043099411046,134.72280912477248,133.60924192877943,134.11367797851562,1604700,0.0,0
2020-01-22,134.47534263829903,135.02737001934622,133.7139395830376,134.52293395996094,1656800,0.0,0
2020-01-23,129.71647013798326,131.34400000636776,127.04200405570913,127.71776580810547,3636600,0.0,0
2020-01-24,127.27995265584136,128.3744947594335,127.16574512333179,128.27931213378906,1755100,0.0,0
2020-01-27,127.87005914244088,129.20252876811833,127.1181541571567,127.27995300292969,1519500,0.0,0
2020-01-28,128.003309459453,128.58388863789057,127.86053551685552,127.90812683105469,1297700,0.0,0
2020-01-29,128.01282630731018,128.05089064627805,126.53758265347767,126.84215545654297,1270900,0.0,0
2020-01-30,126.20450460508788,127.80346865959652,125.73813282777238,127.72732543945312,1409700,0.0,0
2020-01-31,127.21333607028701,128.0223302946192,125.09088261172397,125.27172088623047,1844900,0.0,0
2020-02-03,126.11881290999358,127.81295933164013,125.89991026616244,127.16576385498047,1494900,0.0,0
2020-02-04,127.92718548998371,128.72666740651115,126.0902650501659,126.1854476928711,1541400,0.0,0
2020-02-05,127.40369975407383,130.23996510002252,127.40369975407383,130.182861328125,1404500,0.0,0
2020-02-06,130.65872930692368,131.34400353064905,129.89731188913666,129.91635131835938,937600,0.0,0
2020-02-07,129.8211859919802,130.27804521722027,128.70761886076613,129.4499969482422,900200,0.0,0
2020-02-10,129.45002457469684,129.69749367188973,128.62199065183592,129.64990234375,807700,0.0,0
2020-02-11,129.76407443630436,130.87764150072687,129.10735204688922,130.75392150878906,1042000,0.0,0
2020-02-12,130.93477946592273,131.048987021127,129.1454503126155,129.16448974609375,824800,0.0,0
2020-02-13,129.354814118429,130.5445243184966,128.70760421772084,130.2780303955078,927200,0.0,0
2020-02-14,130.03055500004126,131.496286027401,129.65936601674372,131.11557006835938,981400,0.0,0
2020-02-18,130.84908378416227,131.04896148966137,129.21204137195073,129.32626342773438,1206100,0.0,0
2020-02-19,129.44046332451038,129.60226216092653,127.71776536421179,128.02232360839844,1272200,0.0,0
2020-02-20,127.51792144775392,127.96525374103037,126.20449097987425,127.5179214477539,1629100,0.0,0
2020-02-21,127.78440628898241,128.80280533742862,126.81361308277005,128.64100646972656,1469700,0.0,0
2020-02-24,127.08007854002514,129.01216658716737,126.88972782794367,127.65113067626953,1828700,0.0,0
2020-02-25,127.64164337706461,127.72729903595655,124.42466197447568,124.48176574707031,1949000,0.0,0
2020-02-26,124.94813234735801,125.78569303890578,122.35932159423828,122.35932159423828,1715500,0.0,0
2020-02-27,121.20768454464228,122.83520737217107,118.05733397744463,118.09540557861328,2689600,0.0,0
2020-02-28,115.84922998482756,116.82003038329366,111.71855209541948,114.0313491821289,3753300,0.0,0
2020-03-02,114.03134815446599,121.53128637799725,113.57450347509861,121.52176666259766,3349900,0.0,0
2020-03-03,121.42659309285334,122.3974007583768,118.37141793166428,119.26607513427734,2694500,0.0,0
2020-03-04,120.17025063556623,125.2051051035346,119.27558623614739,125.18606567382812,2423100,0.0,0
2020-03-05,121.493218195496,123.09218914109243,120.69372909199005,121.84537506103516,2445500,0.0,0
2020-03-06,118.21912948152085,119.72292500863831,116.55353510008973,118.81874084472656,2550400,0.0,0
2020-03-09,111.2500513452756,113.51107599965385,108.54831948666099,111.32669067382812,3658300,0.82,0
2020-03-10,113.60689563102405,114.7565661146755,109.0273643943009,114.55537414550781,2615200,0.0,0
2020-03-11,110.83809050419234,111.48957234166679,106.52681557340064,107.87767791748047,3032200,0.0,0
2020-03-12,101.18084160043277,106.0190534734429,96.97495361347184,97.89469146728516,3485600,0.0,0
2020-03-13,103.00116082211918,103.03948414693916,95.03009199523301,102.94367218017578,3602300,0.0,0
2020-03-16,93.74627726724589,94.34986043888468,81.30106561238891,81.53099822998047,4731800,0.0,0
2020-03-17,83.4567118608105,92.64451527614484,77.0281220748452,92.36668395996094,5424900,0.0,0
2020-03-18,86.46502447121918,89.57872341339605,73.761130740498,78.26402282714844,3939100,0.0,0
2020-03-19,77.75624326563911,82.824380109775,74.2688940974493,82.46031951904297,3177500,0.0,0
2020-03-20,82.53697160956794,90.23020166798645,81.39687647338667,85.75605773925781,5949500,0.0,0
2020-03-23,83.92615311434402,88.62065409019644,83.45670520958666,84.65428161621094,4915700,0.0,0
2020-03-24,87.4901410044361,90.40264768032232,83.12138464531992,89.80864715576172,4293300,0.0,0
2020-03-25,89.45416669250899,90.97748031857991,83.9836387403698,88.31407165527344,4151400,0.0,0
2020-03-26,89.18591515502963,94.78099646151938,86.32131416370564,94.53189849853516,4610600,0.0,0
2020-03-27,90.89127137264514,98.68988918731952,90.83378272852885,95.75821685791016,3085400,0.0,0
2020-03-30,95.66240531433209,98.67071677041245,92.16548062026658,98.28749084472656,2733700,0.0,0
2020-03-31,96.51508462935031,97.45398783500058,94.85764282279358,95.18338012695312,2919500,0.0,0
2020-04-01,90.78588599937777,93.95706639446365,90.44098336499309,91.20742797851562,3182600,0.0,0
2020-04-02,90.58469440155139,94.78100005860472,89.96195312517035,93.11397552490234,1852300,0.0,0
2020-04-03,92.06010150474043,93.23852005199797,89.042214431148,89.9523696899414,1784100,0.0,0
2020-04-06,93.88999998227156,95.31750915985222,92.72116411910638,94.82890319824219,3042500,0.0,0
2020-04-07,98.17253151523992,99.82997328414609,96.448018445843,96.55340576171875,1944000,0.0,0
2020-04-08,97.33900496908207,101.05628666436033,95.92107865372057,100.53893280029297,1482100,0.0,0
2020-04-09,101.88020994211094,107.0154178251103,101.31495742340311,105.13761901855469,1693400,0.0,0
2020-04-13,105.01308073813347,105.27175402633232,101.39161084679164,101.95686340332031,1241500,0.0,0
2020-04-14,102.73289948258231,104.91727771704193,101.88021834144887,103.48976135253906,2122800,0.0,0
2020-04-15,98.69945948838118,100.8167811272095,97.69349963563927,97.8851089477539,1994700,0.0,0
2020-04-16,97.6839252746696,97.93302324911888,94.8193241514987,95.62409210205078,1721100,0.0,0
2020-04-17,98.96771768156975,100.9221559550433,97.86594591986386,100.66348266601562,2038500,0.0,0
2020-04-20,98.95814142695136,99.46591268934746,95.9019238845857,97.51146697998047,2204500,0.0,0
2020-04-21,94.35944478027292,102.08142296039901,92.50081103767464,97.51146697998047,3049200,0.0,0
2020-04-22,99.16891591737932,100.03117245108061,96.22766835367321,97.52104949951172,2274100,0.0,0
2020-04-23,97.48271839550752,98.65155412464735,96.04562672382927,96.23723602294922,1832100,0.0,0
2020-04-24,96.6587922009049,96.84082616475321,94.50315453842366,96.59172821044922,2130000,0.0,0
2020-04-27,97.43481035441633,99.31261653130564,97.17613707513499,98.57490539550781,1405200,0.0,0
2020-04-28,100.56767292909497,101.2191547571157,98.57490412462847,99.91619110107422,1907100,0.0,0
2020-04-29,101.44909419550204,102.40715534178834,99.552137219134,101.55448150634766,1420200,0.0,0
2020-04-30,99.89704288066775,100.20362218693823,96.67796381954143,96.96537780761719,1908800,0.0,0
2020-05-01,95.30794005794904,95.63367738704156,91.62898091454053,92.02178955078125,2580200,0.0,0
2020-05-04,91.22658505096238,92.98941408120969,89.53081270027776,92.84571075439453,1657700,0.0,0
2020-05-05,93.52592677402,95.45162431318649,92.70199364713663,92.78821563720703,1798700,0.0,0
2020-05-06,93.52593983613704,93.71754915822719,89.32005162424275,89.37753295898438,1309000,0.0,0
2020-05-07,90.24935345957172,93.79418394521008,90.24935345957172,91.78225708007812,1333100,0.0,0
2020-05-08,93.41096847384202,93.5259384510497,91.50442870240008,93.25767517089844,1125200,0.0,0
2020-05-11,92.57745660774204,92.65410326254407,90.49846543487094,91.50443267822266,1016200,0.0,0
2020-05-12,91.69603921616563,92.67326576159361,89.9523680743164,90.0194320678711,1913100,0.0,0
2020-05-13,88.97515130949468,89.19550130468275,85.77522291954482,86.09138488769531,1964900,0.0,0
2020-05-14,84.50099165430237,87.1452425108679,81.53100351083592,86.436279296875,2651300,0.0,0
2020-05-15,85.48780614814684,86.62789403315591,84.0507143135845,86.52250671386719,3352700,0.0,0
2020-05-18,90.04817273645907,92.0696825114711,89.57872478156956,91.30323791503906,1706100,0.0,0
2020-05-19,90.81461733255868,91.08287328518905,89.03262300788373,89.35836029052734,1598500,0.0,0
2020-05-20,90.61341958003815,92.11757519785849,89.83738512729731,91.53315734863281,1835600,0.0,0
2020-05-21,91.01580462533495,96.57256193675744,90.94874064061965,95.01091766357422,2993500,0.0,0
2020-05-22,95.12589690456412,96.01689410806529,94.08160640137692,95.90192413330078,1705400,0.0,0
2020-05-26,99.37009482888786,100.18444527223285,98.4216164212002,99.02519226074219,2840500,0.0,0
2020-05-27,102.4933811773679,102.85744176924295,100.62515761967646,102.340087890625,1738200,0.0,0
2020-05-28,103.94005344392944,104.19873405101102,102.1101604249678,103.07779693603516,2028300,0.0,0
2020-05-29,101.87064410390472,104.16999233188747,101.24790289286803,102.4933853149414,2973600,0.0,0
2020-06-01,102.31134761447986,104.71608306603301,100.99880125211752,104.57237243652344,1726700,0.0,0
2020-06-02,105.45378287074519,106.78548718829637,103.99753324408398,106.34477996826172,1795800,0.0,0
2020-06-03,108.28965529246284,110.17703700899477,107.80104203821821,109.66926574707031,1774200,0.0,0
2020-06-04,109.19980613466241,113.06079115362253,108.2129970731261,113.05120849609375,1695300,0.0,0
2020-06-05,116.18407271240105,120.02589997940396,115.1397895650165,119.14448547363281,3129600,0.0,0
2020-06-08,119.75764483213425,122.75638093676389,119.39358422323812,122.63182830810547,3168200,0.0,0
2020-06-09,119.87345887357215,122.4775136708189,119.51660386754754,120.96330261230469,2875400,0.85,0
