,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 13:30:00-05:00,171.15260314941406,171.38999938964844,170.94000244140625,171.07000732421875,285480,0.0,0
2021-01-13 14:30:00-05:00,171.0399932861328,171.16000366210938,170.05999755859375,170.25,392786,0.0,0
2021-01-13 15:30:00-05:00,170.25,170.58999633789062,169.77000427246094,169.83999633789062,516153,0.0,0
2021-01-14 09:30:00-05:00,170.35000610351562,172.5800018310547,169.97000122070312,172.25,672286,0.0,0
2021-01-14 10:30:00-05:00,172.22999572753906,172.38999938964844,171.34500122070312,171.58999633789062,428101,0.0,0
2021-01-14 11:30:00-05:00,171.5800018310547,171.9720001220703,171.25999450683594,171.4199981689453,273658,0.0,0
2021-01-14 12:30:00-05:00,171.44000244140625,171.97999572753906,171.16000366210938,171.8000030517578,299503,0.0,0
2021-01-14 13:30:00-05:00,171.7899932861328,172.36000061035156,171.75999450683594,172.05999755859375,344797,0.0,0
2021-01-14 14:30:00-05:00,172.06500244140625,172.14999389648438,171.39999389648438,171.72900390625,506213,0.0,0
2021-01-14 15:30:00-05:00,171.64999389648438,171.88999938964844,170.14999389648438,170.38999938964844,813344,0.0,0
2021-01-15 09:30:00-05:00,168.49000549316406,171.2899932861328,168.0,169.3000030517578,875256,0.0,0
2021-01-15 10:30:00-05:00,169.25999450683594,170.58999633789062,169.2100067138672,170.5800018310547,445903,0.0,0
2021-01-15 11:30:00-05:00,170.52999877929688,171.53500366210938,170.19000244140625,171.47000122070312,330246,0.0,0
2021-01-15 12:30:00-05:00,171.44000244140625,171.9398956298828,171.2303924560547,171.63999938964844,302787,0.0,0
2021-01-15 13:30:00-05:00,171.61000061035156,171.7899932861328,171.10350036621094,171.6999969482422,285175,0.0,0
2021-01-15 14:30:00-05:00,171.71499633789062,172.00999450683594,171.2532958984375,171.77999877929688,448842,0.0,0
2021-01-15 15:30:00-05:00,171.77999877929688,171.85000610351562,171.135498046875,171.3000030517578,567190,0.0,0
2021-01-19 09:30:00-05:00,172.89999389648438,173.80999755859375,170.75,171.93499755859375,753117,0.6,0
2021-01-19 10:30:00-05:00,171.97000122070312,172.8773956298828,171.91000366210938,172.8300018310547,404476,0.0,0
2021-01-19 11:30:00-05:00,172.77139282226562,173.17999267578125,171.6750030517578,171.71499633789062,285064,0.0,0
2021-01-19 12:30:00-05:00,171.69000244140625,172.11990356445312,171.5500030517578,171.625,250754,0.0,0
2021-01-19 13:30:00-05:00,171.625,172.0399932861328,171.42999267578125,171.75999450683594,275341,0.0,0
2021-01-19 14:30:00-05:00,171.7899932861328,171.86000061035156,171.0800018310547,171.25,376322,0.0,0
2021-01-19 15:30:00-05:00,171.2550048828125,171.38999938964844,170.63999938964844,170.72000122070312,426644,0.0,0
2021-01-20 09:30:00-05:00,171.24000549316406,172.32000732421875,169.66000366210938,172.25999450683594,495435,0.0,0
2021-01-20 10:30:00-05:00,172.27999877929688,173.63999938964844,172.27999877929688,172.80999755859375,472558,0.0,0
2021-01-20 11:30:00-05:00,172.8249969482422,173.9199981689453,172.52049255371094,173.6800994873047,396902,0.0,0
2021-01-20 12:30:00-05:00,173.67999267578125,173.86500549316406,173.2949981689453,173.36000061035156,311253,0.0,0
2021-01-20 13:30:00-05:00,173.3699951171875,174.0500030517578,172.82000732421875,173.00059509277344,298549,0.0,0
2021-01-20 14:30:00-05:00,172.99000549316406,173.30059814453125,172.39999389648438,172.7899932861328,365683,0.0,0
2021-01-20 15:30:00-05:00,172.82000732421875,173.32000732421875,172.33999633789062,172.38999938964844,725696,0.0,0
2021-01-21 09:30:00-05:00,173.58999633789062,175.07000732421875,172.8800048828125,174.77000427246094,732066,0.0,0
2021-01-21 10:30:00-05:00,174.8000030517578,174.97000122070312,174.08999633789062,174.52499389648438,393809,0.0,0
2021-01-21 11:30:00-05:00,174.5,174.5500030517578,173.6999969482422,174.38510131835938,275363,0.0,0
2021-01-21 12:30:00-05:00,174.3800048828125,174.4199981689453,173.0,173.03500366210938,329987,0.0,0
2021-01-21 13:30:00-05:00,173.03500366210938,173.80520629882812,173.0,173.22999572753906,437558,0.0,0
2021-01-21 14:30:00-05:00,173.22000122070312,173.42999267578125,172.72000122070312,173.08999633789062,424813,0.0,0
2021-01-21 15:30:00-05:00,173.10000610351562,173.10000610351562,172.25999450683594,172.33999633789062,835761,0.0,0
2021-01-22 09:30:00-05:00,171.88999938964844,173.3583984375,171.0301055908203,172.5800018310547,563768,0.0,0
2021-01-22 10:30:00-05:00,172.5800018310547,173.2100067138672,171.85000610351562,172.9499969482422,434346,0.0,0
2021-01-22 11:30:00-05:00,172.92999267578125,174.1199951171875,172.91000366210938,173.6649932861328,300970,0.0,0
2021-01-22 12:30:00-05:00,173.66000366210938,173.88999938964844,172.97000122070312,173.14999389648438,321890,0.0,0
2021-01-22 13:30:00-05:00,173.14999389648438,173.40049743652344,172.6699981689453,172.7519989013672,278548,0.0,0
2021-01-22 14:30:00-05:00,172.75,173.41000366210938,172.72000122070312,173.24000549316406,397326,0.0,0
2021-01-22 15:30:00-05:00,173.21499633789062,173.27000427246094,172.33999633789062,172.35000610351562,636420,0.0,0
2021-01-25 09:30:00-05:00,172.91000366210938,174.9600067138672,172.63999938964844,174.8800048828125,1014853,0.0,0
2021-01-25 10:30:00-05:00,174.86000061035156,175.14500427246094,171.44000244140625,172.52000427246094,538642,0.0,0
2021-01-25 11:30:00-05:00,172.55499267578125,173.72000122070312,172.27369689941406,173.1907958984375,292432,0.0,0
2021-01-25 12:30:00-05:00,173.14500427246094,173.57000732421875,172.80999755859375,173.12179565429688,227033,0.0,0
2021-01-25 13:30:00-05:00,173.13999938964844,174.147705078125,172.9600067138672,173.89999389648438,369578,0.0,0
2021-01-25 14:30:00-05:00,173.9199981689453,174.13999938964844,173.1699981689453,173.72210693359375,306265,0.0,0
2021-01-25 15:30:00-05:00,173.72000122070312,174.24000549316406,173.39999389648438,174.08999633789062,439201,0.0,0
2021-01-26 09:30:00-05:00,174.2899932861328,174.89999389648438,173.0,173.80499267578125,401048,0.0,0
2021-01-26 10:30:00-05:00,173.8000030517578,174.3300018310547,173.52000427246094,174.08999633789062,327809,0.0,0
2021-01-26 11:30:00-05:00,174.0,174.11000061035156,173.17999267578125,173.36500549316406,241826,0.0,0
2021-01-26 12:30:00-05:00,173.36500549316406,173.72000122070312,173.04820251464844,173.61000061035156,224610,0.0,0
2021-01-26 13:30:00-05:00,173.59010314941406,173.72999572753906,173.18499755859375,173.33999633789062,265185,0.0,0
2021-01-26 14:30:00-05:00,173.35260009765625,174.1699981689453,173.0399932861328,174.13999938964844,334087,0.0,0
2021-01-26 15:30:00-05:00,174.13999938964844,174.60000610351562,173.60000610351562,173.6999969482422,392717,0.0,0
2021-01-27 09:30:00-05:00,171.0399932861328,171.86000061035156,168.0,170.84500122070312,1131787,0.0,0
2021-01-27 10:30:00-05:00,170.84500122070312,171.7899932861328,170.35000610351562,171.1699981689453,657761,0.0,0
2021-01-27 11:30:00-05:00,171.04200744628906,171.4329071044922,169.6300048828125,169.94000244140625,412634,0.0,0
2021-01-27 12:30:00-05:00,169.92999267578125,171.2899932861328,169.86000061035156,171.10000610351562,330414,0.0,0
2021-01-27 13:30:00-05:00,171.0800018310547,171.82000732421875,170.1999969482422,170.1999969482422,424137,0.0,0
2021-01-27 14:30:00-05:00,170.1199951171875,170.22999572753906,167.92999267578125,168.10000610351562,650913,0.0,0
2021-01-27 15:30:00-05:00,168.0800018310547,168.13999938964844,167.0399932861328,167.6199951171875,724491,0.0,0
2021-01-28 09:30:00-05:00,168.88999938964844,171.0500030517578,167.75999450683594,170.47000122070312,602070,0.0,0
2021-01-28 10:30:00-05:00,170.5399932861328,171.94500732421875,170.1699981689453,171.00999450683594,495892,0.0,0
2021-01-28 11:30:00-05:00,171.0800018310547,172.85000610351562,170.97000122070312,172.13999938964844,388762,0.0,0
2021-01-28 12:30:00-05:00,172.22999572753906,172.99000549316406,172.17999267578125,172.69500732421875,308935,0.0,0
2021-01-28 13:30:00-05:00,172.75999450683594,173.48989868164062,172.58999633789062,173.38999938964844,313667,0.0,0
2021-01-28 14:30:00-05:00,173.38499450683594,173.72999572753906,173.02000427246094,173.1300048828125,400092,0.0,0
2021-01-28 15:30:00-05:00,173.1999969482422,173.4199981689453,172.25999450683594,172.27000427246094,536631,0.0,0
2021-01-29 09:30:00-05:00,171.5500030517578,171.8000030517578,170.0554962158203,171.2899932861328,519374,0.0,0
2021-01-29 10:30:00-05:00,171.375,171.5800018310547,169.67999267578125,169.74000549316406,342002,0.0,0
2021-01-29 11:30:00-05:00,169.75999450683594,170.06500244140625,168.14999389648438,168.25,375747,0.0,0
2021-01-29 12:30:00-05:00,168.19000244140625,168.4600067138672,166.5,168.0500030517578,496201,0.0,0
2021-01-29 13:30:00-05:00,167.9600067138672,168.27000427246094,166.92999267578125,167.27000427246094,338631,0.0,0
2021-01-29 14:30:00-05:00,167.27000427246094,168.35040283203125,166.9199981689453,167.8699951171875,462389,0.0,0
2021-01-29 15:30:00-05:00,167.8699951171875,168.3300018310547,166.8000030517578,166.8800048828125,791676,0.0,0
2021-02-01 09:30:00-05:00,167.1199951171875,168.19000244140625,162.5,162.55999755859375,898083,0.0,0
2021-02-01 10:30:00-05:00,162.66000366210938,164.08999633789062,162.4499969482422,163.61000061035156,414275,0.0,0
2021-02-01 11:30:00-05:00,163.58999633789062,164.14149475097656,162.7100067138672,162.77000427246094,337512,0.0,0
2021-02-01 12:30:00-05:00,162.80999755859375,163.0500030517578,162.17999267578125,162.6699981689453,348377,0.0,0
2021-02-01 13:30:00-05:00,162.64500427246094,163.60499572753906,162.13999938964844,163.3000946044922,345939,0.0,0
2021-02-01 14:30:00-05:00,163.33999633789062,163.50999450683594,162.8000030517578,163.32000732421875,354252,0.0,0
2021-02-01 15:30:00-05:00,163.32000732421875,163.58999633789062,163.0500030517578,163.36000061035156,573191,0.0,0
2021-02-02 09:30:00-05:00,163.8800048828125,167.0408935546875,163.44000244140625,166.4600067138672,626681,0.0,0
2021-02-02 10:30:00-05:00,166.5,167.15499877929688,166.17999267578125,166.67999267578125,337854,0.0,0
2021-02-02 11:30:00-05:00,166.7050018310547,167.6199951171875,166.3699951171875,167.30999755859375,347252,0.0,0
2021-02-02 12:30:00-05:00,167.30999755859375,167.7899932861328,167.00759887695312,167.0850067138672,234355,0.0,0
2021-02-02 13:30:00-05:00,167.1199951171875,167.3800048828125,166.82000732421875,167.1300048828125,273135,0.0,0
2021-02-02 14:30:00-05:00,167.19000244140625,167.5050048828125,166.55499267578125,166.7899932861328,277727,0.0,0
2021-02-02 15:30:00-05:00,166.7899932861328,167.16000366210938,166.57000732421875,166.63999938964844,510894,0.0,0
2021-02-03 09:30:00-05:00,166.25999450683594,167.8699951171875,166.11000061035156,166.5399932861328,514880,0.0,0
2021-02-03 10:30:00-05:00,166.63999938964844,168.5500030517578,166.5655975341797,168.27999877929688,409955,0.0,0
2021-02-03 11:30:00-05:00,168.3249969482422,169.51499938964844,168.02999877929688,169.36500549316406,286491,0.0,0
2021-02-03 12:30:00-05:00,169.39999389648438,169.97000122070312,169.0399932861328,169.66920471191406,251136,0.0,0
2021-02-03 13:30:00-05:00,169.69000244140625,169.9600067138672,169.4499969482422,169.86500549316406,266803,0.0,0
2021-02-03 14:30:00-05:00,169.88499450683594,170.22000122070312,169.66000366210938,169.97000122070312,469487,0.0,0
2021-02-03 15:30:00-05:00,169.9600067138672,170.07000732421875,169.30999755859375,169.8800048828125,397888,0.0,0
2021-02-04 09:30:00-05:00,170.52999877929688,172.39999389648438,169.80999755859375,171.91000366210938,458553,0.0,0
2021-02-04 10:30:00-05:00,171.94500732421875,172.1300048828125,171.25999450683594,171.41000366210938,294555,0.0,0
2021-02-04 11:30:00-05:00,171.44000244140625,171.83999633789062,171.2100067138672,171.4550018310547,195192,0.0,0
2021-02-04 12:30:00-05:00,171.4250030517578,171.8852996826172,171.05679321289062,171.75999450683594,187893,0.0,0
2021-02-04 13:30:00-05:00,171.68499755859375,172.3699951171875,171.6300048828125,171.8000030517578,253484,0.0,0
2021-02-04 14:30:00-05:00,171.77999877929688,172.27000427246094,171.7200927734375,172.14999389648438,263801,0.0,0
2021-02-04 15:30:00-05:00,172.1699981689453,173.13999938964844,172.13999938964844,173.02999877929688,566272,0.0,0
2021-02-05 09:30:00-05:00,174.67999267578125,175.1999969482422,173.19000244140625,173.5500030517578,461463,0.0,0
2021-02-05 10:30:00-05:00,173.58999633789062,174.47999572753906,173.58999633789062,174.11810302734375,202847,0.0,0
2021-02-05 11:30:00-05:00,174.19500732421875,174.33999633789062,173.4257049560547,173.63999938964844,179271,0.0,0
2021-02-05 12:30:00-05:00,173.64939880371094,174.3300018310547,173.6300048828125,174.25999450683594,183072,0.0,0
2021-02-05 13:30:00-05:00,174.25999450683594,174.4199981689453,173.99000549316406,174.13499450683594,201752,0.0,0
2021-02-05 14:30:00-05:00,174.1699981689453,174.8800048828125,174.0500030517578,174.4550018310547,263771,0.0,0
2021-02-05 15:30:00-05:00,174.46499633789062,175.0800018310547,174.375,175.02999877929688,357794,0.0,0
2021-02-08 09:30:00-05:00,175.97999572753906,178.5449981689453,175.50999450683594,177.89999389648438,487848,0.0,0
2021-02-08 10:30:00-05:00,177.8699951171875,177.9499969482422,177.2227020263672,177.23500061035156,247920,0.0,0
2021-02-08 11:30:00-05:00,177.21499633789062,177.55999755859375,176.75999450683594,177.30999755859375,255008,0.0,0
2021-02-08 12:30:00-05:00,177.3300018310547,177.39999389648438,176.90890502929688,177.0,208356,0.0,0
2021-02-08 13:30:00-05:00,177.0301055908203,177.49000549316406,176.82000732421875,177.49000549316406,196732,0.0,0
2021-02-08 14:30:00-05:00,177.4600067138672,178.2100067138672,177.33999633789062,178.17340087890625,308649,0.0,0
2021-02-08 15:30:00-05:00,178.19000244140625,179.2100067138672,178.1649932861328,179.1699981689453,618719,0.0,0
2021-02-09 09:30:00-05:00,178.8300018310547,179.4600067138672,177.6999969482422,177.96560668945312,464656,0.0,0
2021-02-09 10:30:00-05:00,178.00999450683594,178.40040588378906,177.49200439453125,178.18499755859375,276492,0.0,0
2021-02-09 11:30:00-05:00,178.22000122070312,178.65480041503906,178.07000732421875,178.41000366210938,171960,0.0,0
2021-02-09 12:30:00-05:00,178.4149932861328,178.72000122070312,178.10000610351562,178.27000427246094,202875,0.0,0
2021-02-09 13:30:00-05:00,178.22129821777344,178.36000061035156,177.9499969482422,178.20260620117188,291063,0.0,0
2021-02-09 14:30:00-05:00,178.1999969482422,178.22000122070312,177.3800048828125,177.86500549316406,298345,0.0,0
2021-02-09 15:30:00-05:00,177.8699951171875,177.97999572753906,177.3800048828125,177.82000732421875,476012,0.0,0
2021-02-10 09:30:00-05:00,179.0,179.0,175.36000061035156,176.01499938964844,425200,0.0,0
2021-02-10 10:30:00-05:00,175.9499969482422,176.42770385742188,175.13999938964844,175.81500244140625,336094,0.0,0
2021-02-10 11:30:00-05:00,175.8000030517578,176.2899932861328,175.45050048828125,175.61000061035156,277447,0.0,0
2021-02-10 12:30:00-05:00,175.60000610351562,176.57000732421875,175.47000122070312,176.49000549316406,168246,0.0,0
2021-02-10 13:30:00-05:00,176.4499969482422,177.33999633789062,176.1988983154297,177.21499633789062,242891,0.0,0
2021-02-10 14:30:00-05:00,177.25,177.4423065185547,176.5561065673828,176.72999572753906,373127,0.0,0
2021-02-10 15:30:00-05:00,176.7100067138672,177.33999633789062,176.34500122070312,177.24000549316406,506931,0.0,0
2021-02-11 09:30:00-05:00,176.99000549316406,177.6385955810547,175.6699981689453,176.72000122070312,403254,0.0,0
2021-02-11 10:30:00-05:00,176.73500061035156,177.44500732421875,175.8800048828125,176.02999877929688,245725,0.0,0
2021-02-11 11:30:00-05:00,176.05999755859375,176.42999267578125,175.7449951171875,175.82000732421875,308941,0.0,0
2021-02-11 12:30:00-05:00,175.8300018310547,176.1999969482422,175.1195068359375,176.05499267578125,200481,0.0,0
2021-02-11 13:30:00-05:00,176.06500244140625,176.11000061035156,175.08999633789062,175.125,323048,0.0,0
2021-02-11 14:30:00-05:00,175.05999755859375,175.44900512695312,174.8800048828125,175.13999938964844,331396,0.0,0
2021-02-11 15:30:00-05:00,175.16000366210938,175.8300018310547,175.07000732421875,175.72999572753906,396449,0.0,0
2021-02-12 09:30:00-05:00,175.77000427246094,177.25,175.41000366210938,175.9600067138672,304905,0.0,0
2021-02-12 10:30:00-05:00,175.9600067138672,177.6699981689453,175.9550018310547,177.58999633789062,215329,0.0,0
2021-02-12 11:30:00-05:00,177.5850067138672,177.64999389648438,177.0800018310547,177.34500122070312,155568,0.0,0
2021-02-12 12:30:00-05:00,177.3699951171875,177.4199981689453,176.3249969482422,176.3928985595703,188464,0.0,0
2021-02-12 13:30:00-05:00,176.38499450683594,176.5,176.11000061035156,176.30499267578125,143570,0.0,0
2021-02-12 14:30:00-05:00,176.32000732421875,176.75999450683594,176.22999572753906,176.31500244140625,230216,0.0,0
2021-02-12 15:30:00-05:00,176.2899932861328,177.2899932861328,176.22999572753906,177.1999969482422,439448,0.0,0
2021-02-16 09:30:00-05:00,176.27000427246094,177.3000030517578,174.6094970703125,175.75,474416,0.0,0
2021-02-16 10:30:00-05:00,175.85020446777344,176.07839965820312,174.47500610351562,175.4499969482422,290325,0.0,0
2021-02-16 11:30:00-05:00,175.4499969482422,175.97520446777344,174.75,175.32000732421875,295899,0.0,0
2021-02-16 12:30:00-05:00,175.3350067138672,175.72000122070312,175.02999877929688,175.40499877929688,196057,0.0,0
2021-02-16 13:30:00-05:00,175.40499877929688,175.83999633789062,175.1999969482422,175.74000549316406,201799,0.0,0
2021-02-16 14:30:00-05:00,175.72999572753906,175.85000610351562,174.5,174.5,295340,0.0,0
2021-02-16 15:30:00-05:00,174.47000122070312,174.72000122070312,173.92999267578125,173.97999572753906,435041,0.0,0
2021-02-17 09:30:00-05:00,173.74000549316406,176.0885009765625,173.7100067138672,175.61000061035156,534563,0.0,0
2021-02-17 10:30:00-05:00,175.66000366210938,176.0399932861328,174.67999267578125,175.27999877929688,302964,0.0,0
2021-02-17 11:30:00-05:00,175.25,176.11000061035156,175.1999969482422,176.11000061035156,203935,0.0,0
2021-02-17 12:30:00-05:00,176.13999938964844,176.4600067138672,175.60000610351562,175.9199981689453,179534,0.0,0
2021-02-17 13:30:00-05:00,175.9199981689453,176.7689971923828,175.8300018310547,176.4149932861328,201667,0.0,0
2021-02-17 14:30:00-05:00,176.4499969482422,177.4600067138672,176.42999267578125,177.22000122070312,250859,0.0,0
2021-02-17 15:30:00-05:00,177.1999969482422,177.47000122070312,177.02000427246094,177.11000061035156,345060,0.0,0
2021-02-18 09:30:00-05:00,175.9600067138672,177.0500030517578,175.72000122070312,176.5,639329,0.0,0
2021-02-18 10:30:00-05:00,176.4499969482422,176.83999633789062,175.75,176.6699981689453,377908,0.0,0
2021-02-18 11:30:00-05:00,176.67999267578125,176.97999572753906,175.89999389648438,176.00999450683594,286397,0.0,0
2021-02-18 12:30:00-05:00,175.99099731445312,176.1699981689453,175.34500122070312,176.0500030517578,252098,0.0,0
2021-02-18 13:30:00-05:00,176.0500030517578,177.83999633789062,176.0050048828125,177.72000122070312,321866,0.0,0
2021-02-18 14:30:00-05:00,177.77999877929688,178.0500030517578,177.36000061035156,177.47999572753906,281650,0.0,0
2021-02-18 15:30:00-05:00,177.52000427246094,177.5800018310547,177.07000732421875,177.22999572753906,321659,0.0,0
2021-02-19 09:30:00-05:00,177.50999450683594,178.57000732421875,176.8300018310547,178.11000061035156,621990,0.0,0
2021-02-19 10:30:00-05:00,178.13999938964844,179.04989624023438,177.72659301757812,179.0,257689,0.0,0
2021-02-19 11:30:00-05:00,178.99000549316406,179.09500122070312,178.2449951171875,178.32069396972656,217321,0.0,0
2021-02-19 12:30:00-05:00,178.35499572753906,178.48500061035156,177.86000061035156,178.1636962890625,253001,0.0,0
2021-02-19 13:30:00-05:00,178.16000366210938,178.47999572753906,177.4550018310547,177.47000122070312,233737,0.0,0
2021-02-19 14:30:00-05:00,177.5050048828125,177.86000061035156,177.2100067138672,177.60499572753906,292711,0.0,0
2021-02-19 15:30:00-05:00,177.5800018310547,177.9752960205078,177.39999389648438,177.5399932861328,369816,0.0,0
2021-02-22 09:30:00-05:00,176.22000122070312,176.48500061035156,173.08999633789062,174.24000549316406,624557,0.0,0
2021-02-22 10:30:00-05:00,174.1300048828125,174.80999755859375,173.47000122070312,174.55999755859375,429184,0.0,0
2021-02-22 11:30:00-05:00,174.57000732421875,175.6199951171875,174.4600067138672,175.52999877929688,304047,0.0,0
2021-02-22 12:30:00-05:00,175.52999877929688,175.94000244140625,175.1999969482422,175.3000030517578,363609,0.0,0
2021-02-22 13:30:00-05:00,175.2899932861328,175.2899932861328,173.61000061035156,173.80999755859375,382170,0.0,0
2021-02-22 14:30:00-05:00,173.77999877929688,173.77999877929688,172.67999267578125,172.8699951171875,550225,0.0,0
2021-02-22 15:30:00-05:00,172.84500122070312,173.22000122070312,172.22000122070312,172.47000122070312,650814,0.0,0
2021-02-23 09:30:00-05:00,170.75,170.91000366210938,165.0,166.8300018310547,1504138,0.0,0
2021-02-23 10:30:00-05:00,166.86000061035156,168.35000610351562,166.58999633789062,167.50999450683594,733732,0.0,0
2021-02-23 11:30:00-05:00,167.44000244140625,167.4925994873047,166.0399932861328,166.59950256347656,513959,0.0,0
2021-02-23 12:30:00-05:00,166.5800018310547,167.67999267578125,166.0,167.6374053955078,434832,0.0,0
2021-02-23 13:30:00-05:00,167.58999633789062,168.13999938964844,167.0,167.64999389648438,381825,0.0,0
2021-02-23 14:30:00-05:00,167.6649932861328,168.8800048828125,167.13999938964844,168.75999450683594,618527,0.0,0
2021-02-23 15:30:00-05:00,168.75999450683594,169.63999938964844,168.3800048828125,168.57000732421875,593873,0.0,0
2021-02-24 09:30:00-05:00,168.66000366210938,169.61000061035156,160.77000427246094,163.22500610351562,3251709,0.0,0
2021-02-24 10:30:00-05:00,163.27999877929688,163.74000549316406,161.52000427246094,161.97500610351562,1123302,0.0,0
2021-02-24 11:30:00-05:00,161.97500610351562,162.13999938964844,160.11000061035156,161.94000244140625,1055448,0.0,0
2021-02-24 12:30:00-05:00,161.92999267578125,164.0,161.52999877929688,162.6999969482422,1548434,0.0,0
2021-02-24 13:30:00-05:00,162.72500610351562,163.80499267578125,162.25,162.47999572753906,801979,0.0,0
2021-02-24 14:30:00-05:00,162.54930114746094,163.52999877929688,162.10000610351562,163.16000366210938,705531,0.0,0
2021-02-24 15:30:00-05:00,163.1199951171875,163.25,162.25,162.28500366210938,927264,0.0,0
2021-02-25 09:30:00-05:00,163.49000549316406,163.5,161.4600067138672,161.86000061035156,1484694,0.0,0
2021-02-25 10:30:00-05:00,161.86000061035156,162.02999877929688,160.58999633789062,161.0,1035777,0.0,0
2021-02-25 11:30:00-05:00,160.9600067138672,161.42999267578125,159.5,160.19500732421875,798689,0.0,0
2021-02-25 12:30:00-05:00,160.16000366210938,160.1649932861328,157.9499969482422,158.6699981689453,675068,0.0,0
2021-02-25 13:30:00-05:00,158.58999633789062,160.16000366210938,158.41119384765625,159.3300018310547,569735,0.0,0
2021-02-25 14:30:00-05:00,159.3000030517578,159.77000427246094,158.0800018310547,158.25,713713,0.0,0
2021-02-25 15:30:00-05:00,158.22999572753906,159.17999267578125,157.9499969482422,158.5,818589,0.0,0
2021-02-26 09:30:00-05:00,160.33999633789062,162.14999389648438,159.97000122070312,160.11000061035156,994621,0.0,0
2021-02-26 10:30:00-05:00,160.16000366210938,161.33999633789062,159.1300048828125,160.69000244140625,495829,0.0,0
2021-02-26 11:30:00-05:00,160.72500610351562,162.19000244140625,160.6699981689453,162.18600463867188,402547,0.0,0
2021-02-26 12:30:00-05:00,162.17999267578125,162.4199981689453,160.7899932861328,161.3800048828125,342367,0.0,0
2021-02-26 13:30:00-05:00,161.44000244140625,161.47999572753906,159.5399932861328,159.8300018310547,426496,0.0,0
2021-02-26 14:30:00-05:00,159.83999633789062,160.5,159.38999938964844,160.02999877929688,661877,0.0,0
2021-02-26 15:30:00-05:00,160.02000427246094,161.0,159.6199951171875,159.86000061035156,763547,0.0,0
2021-03-01 09:30:00-05:00,160.75999450683594,163.39999389648438,160.75999450683594,162.8249969482422,833268,0.0,0
2021-03-01 10:30:00-05:00,162.86000061035156,163.5,162.50999450683594,162.58999633789062,444957,0.0,0
2021-03-01 11:30:00-05:00,162.63999938964844,163.30999755859375,162.63999938964844,162.6999969482422,271297,0.0,0
2021-03-01 12:30:00-05:00,162.72000122070312,162.99989318847656,162.07000732421875,162.50999450683594,293339,0.0,0
2021-03-01 13:30:00-05:00,162.52499389648438,163.33999633789062,162.44000244140625,162.9499969482422,371343,0.0,0
2021-03-01 14:30:00-05:00,162.9499969482422,163.37530517578125,162.5,162.7449951171875,321550,0.0,0
2021-03-01 15:30:00-05:00,162.76229858398438,162.86500549316406,161.86000061035156,161.94000244140625,437083,0.0,0
2021-03-02 09:30:00-05:00,162.42999267578125,164.75,162.39999389648438,163.2899932861328,688722,0.0,0
2021-03-02 10:30:00-05:00,163.22000122070312,163.5749969482422,162.7899932861328,163.47999572753906,449843,0.0,0
2021-03-02 11:30:00-05:00,163.4600067138672,164.1999969482422,163.2100067138672,163.80999755859375,335615,0.0,0
2021-03-02 12:30:00-05:00,163.83999633789062,164.7899932861328,163.75999450683594,164.32000732421875,256029,0.0,0
2021-03-02 13:30:00-05:00,164.32000732421875,164.5699005126953,163.80999755859375,164.1699981689453,296034,0.0,0
2021-03-02 14:30:00-05:00,164.1699981689453,164.77000427246094,163.9499969482422,164.24000549316406,354648,0.0,0
2021-03-02 15:30:00-05:00,164.22000122070312,164.35000610351562,162.92999267578125,163.0399932861328,513632,0.0,0
2021-03-03 09:30:00-05:00,162.19000244140625,162.8300018310547,159.90199279785156,160.2100067138672,878385,0.0,0
2021-03-03 10:30:00-05:00,160.2100067138672,161.8350067138672,159.4499969482422,161.2100067138672,603250,0.0,0
2021-03-03 11:30:00-05:00,161.2100067138672,161.25999450683594,159.2899932861328,159.46420288085938,591053,0.0,0
2021-03-03 12:30:00-05:00,159.49000549316406,160.69000244140625,159.2100067138672,160.47000122070312,444806,0.0,0
2021-03-03 13:30:00-05:00,160.44000244140625,160.4600067138672,159.44000244140625,159.67999267578125,380830,0.0,0
2021-03-03 14:30:00-05:00,159.66000366210938,159.9405975341797,159.05999755859375,159.32000732421875,765888,0.0,0
2021-03-03 15:30:00-05:00,159.27999877929688,159.39999389648438,158.22999572753906,158.25999450683594,650543,0.0,0
2021-03-04 09:30:00-05:00,157.1699981689453,158.27999877929688,154.27999877929688,154.52999877929688,995214,0.0,0
2021-03-04 10:30:00-05:00,154.49009704589844,155.99000549316406,154.33839416503906,154.72000122070312,749635,0.0,0
2021-03-04 11:30:00-05:00,154.75999450683594,156.60499572753906,154.6699981689453,155.14999389648438,568269,0.0,0
2021-03-04 12:30:00-05:00,155.08999633789062,155.32000732421875,152.35000610351562,152.99000549316406,1193568,0.0,0
2021-03-04 13:30:00-05:00,152.9499969482422,153.0,150.83999633789062,152.3220977783203,1472373,0.0,0
2021-03-04 14:30:00-05:00,152.33999633789062,153.61940002441406,151.94009399414062,153.0500030517578,1254755,0.0,0
2021-03-04 15:30:00-05:00,152.99000549316406,154.39999389648438,152.83999633789062,153.72999572753906,824754,0.0,0
2021-03-05 09:30:00-05:00,154.9499969482422,155.47999572753906,151.91000366210938,152.66000366210938,720863,0.0,0
2021-03-05 10:30:00-05:00,152.64999389648438,153.24000549316406,151.07000732421875,151.27000427246094,607323,0.0,0
2021-03-05 11:30:00-05:00,151.2698974609375,154.9199981689453,151.2100067138672,154.81500244140625,799711,0.0,0
