Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,80.79622468329974,82.08290138404293,80.44033493870342,81.68138885498047,1418600,0.0,0
2018-03-05,81.40762542941198,82.10115720686686,80.07531896359203,81.92777252197266,1303700,0.0,0
2018-03-06,82.2836573576304,82.8950569459995,81.80001269930494,82.11940002441406,941200,0.0,0
2018-03-07,81.31637047486369,82.3384169079253,80.25782163753681,82.13765716552734,1183500,0.0,0
2018-03-08,82.24716399861795,82.47529882194254,81.43500458455219,81.76351928710938,1045700,0.0,0
2018-03-09,82.1376502911815,83.76196885337123,81.45324593326193,83.71633911132812,1630600,0.0,0
2018-03-12,83.99011756527638,84.41901214795797,82.7673112894104,83.06845092773438,783600,0.0,0
2018-03-13,83.41519967082372,84.19997686531117,83.00455291234525,83.68895721435547,937000,0.0,0
2018-03-14,83.73459895216584,83.78022173489876,81.7543835966987,81.89126586914062,946800,0.0,0
2018-03-15,82.11027563587933,82.79467999717528,81.85475882614705,82.384033203125,752500,0.0,0
2018-03-16,82.68516852288563,84.36423712740121,82.2015239131528,84.08135223388672,1817300,0.0,0
2018-03-19,84.06310585225219,85.83342700262811,83.82584373275488,84.52849578857422,1255700,0.0,0
2018-03-20,84.74752575093311,85.44105059354993,83.99924381707228,84.9300308227539,716200,0.0,0
2018-03-21,84.95739104000224,86.17106974566023,84.90264092044868,85.43191528320312,904600,0.0,0
2018-03-22,84.75663044254142,85.73304701650414,83.23269179234073,84.55587768554688,1229000,0.0,0
2018-03-23,84.48289895319597,85.15817615684635,82.84945259888947,82.913330078125,1517600,0.0,0
2018-03-26,83.89885105458796,84.91177006052054,83.67071626878553,84.64713287353516,927000,0.0,0
2018-03-27,84.80228255825739,85.51406214138244,83.26921616301773,83.5521011352539,943400,0.0,0
2018-03-28,83.73460042807505,84.1361129489611,82.73080868267736,83.67072296142578,847200,0.0,0
2018-03-29,83.84410482556488,85.89731816358012,83.84410482556488,85.51405334472656,1333200,0.0,0
2018-04-02,85.34978703325935,85.49579664155412,83.61596122642604,84.16349029541016,1614100,0.0,0
2018-04-03,84.50114089819145,85.4866850493802,84.13612377233015,85.44105529785156,1298500,0.0,0
2018-04-04,84.48288942421115,86.30796801037019,84.34600713782476,86.10720825195312,1114900,0.0,0
2018-04-05,86.65472187911487,86.67297656196249,84.1726141330816,85.13078308105469,1688400,0.0,0
2018-04-06,84.64712386075597,84.9573837945943,81.9095067226136,82.56653594970703,1507300,0.0,0
2018-04-09,82.70342914481724,84.4007526949592,82.53917180247699,83.56121826171875,1083200,0.0,0
2018-04-10,84.74751723359952,86.1254464002424,84.59238027980905,85.88819122314453,1655500,0.0,0
2018-04-11,85.45929753182875,86.0341947218646,84.98477324871081,85.7330551147461,728800,0.0,0
2018-04-12,85.99770003004217,87.8866560662584,85.91557483643903,87.06537628173828,1218700,0.0,0
2018-04-13,87.08361131628567,87.59463101213285,85.6691728496957,86.02506256103516,1290300,0.0,0
2018-04-16,88.56193755845109,90.0311263172292,87.63114361876556,89.08208465576172,2290900,0.0,0
2018-04-17,89.73911288143782,89.88512251363407,86.89199467483539,87.63114929199219,1794300,0.0,0
2018-04-18,88.13304611426088,88.13304611426088,86.63648223876953,86.63648223876953,1834700,0.0,0
2018-04-19,86.22582475241853,86.98323393907013,85.85168731072841,86.04331970214844,2094800,0.0,0
2018-04-20,86.34445280677907,86.35357318512163,85.0212669244167,85.48666381835938,1151500,0.0,0
2018-04-23,85.33154827730736,86.10720525702204,84.88439902652284,85.51405334472656,1048000,0.0,0
2018-04-24,85.99769091378491,86.28058279560375,83.4973354942792,84.28211975097656,1267400,0.0,0
2018-04-25,84.45550895181242,84.9756560370787,84.09961920726822,84.49200439453125,1180000,0.0,0
2018-04-26,84.93002779538124,85.16728994998871,82.39316979203969,83.33308410644531,1882400,0.0,0
2018-04-27,83.29657631977106,84.09961526437267,82.82205900333318,83.95360565185547,972800,0.0,0
2018-04-30,84.0357224081806,84.62887421582356,83.78021257402568,83.98097229003906,1456000,0.0,0
2018-05-01,83.9901086156947,84.12699088781302,82.24715540577272,82.7216796875,1660100,0.0,0
2018-05-02,77.10956703048785,79.0715278207294,75.27536117894836,75.64950561523438,4962300,0.0,0
2018-05-03,75.17497269487089,76.49815864007017,73.76054118918763,75.375732421875,2740400,0.0,0
2018-05-04,74.50883212995504,75.61300380144971,73.80617299947167,75.32099151611328,1449900,0.0,0
2018-05-07,75.64950613892961,75.95064576600713,74.81909206949558,75.22061157226562,1203600,0.0,0
2018-05-08,75.35748995752064,77.10043623582996,75.16585755804925,76.58941650390625,1712600,0.0,0
2018-05-09,76.7171634590724,77.16430567800732,75.96888165994575,76.1878890991211,1376600,0.0,0
2018-05-10,76.47990473013246,77.3194460480881,76.2700246222345,77.18256378173828,1506100,0.0,0
2018-05-11,77.38332671530357,79.21752548913518,77.20081469857202,78.87989044189453,1383100,0.0,0
2018-05-14,79.06239234990173,79.35440460292887,77.82133853400607,78.18635559082031,1045300,0.0,0
2018-05-15,77.88522491388547,78.21373960641787,77.32857540499012,77.73009490966797,1454900,0.0,0
2018-05-16,77.76658683522551,78.5604914334168,77.64795229094689,78.24110412597656,1025000,0.0,0
2018-05-17,78.35061039446254,80.27606851906685,78.27760559302705,79.90192413330078,1729300,0.0,0
2018-05-18,79.83804575751185,81.43498921947419,79.6372860369258,80.75971221923828,1752600,0.0,0
2018-05-21,81.00609336233254,82.32927924307712,80.75971086708816,82.04639434814453,947800,0.0,0
2018-05-22,81.9186371859678,82.3475317043538,80.4585759249568,80.62283325195312,1229000,0.0,0
2018-05-23,80.29433478278878,80.29433478278878,79.24491314667735,79.79244232177734,1615400,0.0,0
2018-05-24,79.83805458545976,80.53158634359187,79.77417711840297,80.30345153808594,929000,0.0,0
2018-05-25,80.13005683572148,80.65933118920523,80.01142925805962,80.5133285522461,670800,0.0,0
2018-05-29,80.22132289735423,80.54071021889237,79.22665156785378,80.23957061767578,963200,0.0,0
2018-05-30,80.62283160744123,82.17415232234572,80.51333136642474,81.6083755493164,942000,0.0,0
2018-05-31,81.59002508224394,81.77348072098262,79.74634315021036,79.80137634277344,1295300,0.46,0
2018-06-01,80.37008979098658,80.96630145711872,79.81056225971834,80.27835845947266,1113900,0.0,0
2018-06-04,80.11323621837985,81.26898218824434,79.8839219306037,80.68193817138672,3034100,0.0,0
2018-06-05,80.96629743820957,81.26899402169728,80.2691869405089,80.5718765258789,1822600,0.0,0
2018-06-06,80.46179688793954,80.82870114104321,79.99399379027946,80.5351791381836,1487500,0.0,0
2018-06-07,80.91127039392208,81.18645039949642,80.53519851762994,80.70947265625,962500,0.0,0
2018-06-08,80.63609700974217,81.25982528964263,80.55354020920828,81.01216888427734,1212000,0.0,0
2018-06-11,81.1497535179725,81.80100535371295,80.72781600459635,81.34237670898438,1023100,0.0,0
2018-06-12,81.534994744751,83.571306918294,81.35154609770566,83.3144760131836,1544000,0.0,0
2018-06-13,83.53462481714439,84.15836008187209,82.98427181841244,83.27779388427734,1311800,0.0,0
2018-06-14,83.40620708300256,83.45207274753238,82.79164636776297,82.94757843017578,551400,0.0,0
2018-06-15,82.68156206961493,83.06680840764368,80.20497047015354,82.63569641113281,1414100,0.0,0
2018-06-18,82.13120504078157,83.46122509267923,81.39739653055875,83.13101196289062,1385400,0.0,0
2018-06-19,82.84666938434721,82.9934338943101,81.39740133999011,82.53480529785156,1529900,0.0,0
2018-06-20,82.54398084831507,83.36033926945167,82.13121787065911,82.80081176757812,867800,0.0,0
2018-06-21,82.90169776247875,82.90169776247875,82.17706378237922,82.36051940917969,1433500,0.0,0
2018-06-22,82.55315477743366,82.83750229338051,81.05802793800916,81.27816772460938,1235900,0.0,0
2018-06-25,80.9204559186321,80.9204559186321,78.04026799436636,78.50806427001953,1645100,0.0,0
2018-06-26,78.88411516727957,79.48033371642305,77.5907792223014,77.86595916748047,1021700,0.0,0
2018-06-27,77.9210005125955,79.6454486197163,76.77442895120876,76.79277801513672,923500,0.0,0
2018-06-28,76.56346655825796,77.00374613530471,75.42606948641651,76.61849975585938,1157600,0.0,0
2018-06-29,76.67352484175665,77.70085540970842,76.67352484175665,76.73773956298828,1494600,0.0,0
2018-07-02,76.73775232244095,78.59978360048994,76.73775232244095,78.53557586669922,1605100,0.0,0
2018-07-03,78.65482020382935,79.48952777733417,77.77425396027206,77.95770263671875,1009700,0.0,0
2018-07-05,78.29707763580623,78.41631855626699,76.82029293710622,77.41651153564453,1633700,0.0,0
2018-07-06,77.25140258962635,77.76506438280023,76.77442492615025,77.47154235839844,1346500,0.0,0
2018-07-09,77.73755822678157,78.92999554750153,77.5541095611868,78.7557144165039,1350400,0.0,0
2018-07-10,78.76488031796998,79.18681780109539,78.3521103684371,78.7740478515625,722000,0.0,0
2018-07-11,79.36109329615476,79.71883005788989,78.32459513466196,78.73735809326172,947500,0.0,0
2018-07-12,78.92082603037574,79.0217249023006,78.28791619705041,78.72820281982422,858700,0.0,0
2018-07-13,79.52620559651737,79.81972765438556,78.70067961996914,79.56289672851562,1007700,0.0,0
2018-07-16,79.98484489165033,81.45246237438202,79.11345313463234,80.07657623291016,1692700,0.0,0
2018-07-17,79.893105603117,80.78284626119304,79.893105603117,80.4434585571289,1266100,0.0,0
2018-07-18,80.52601976932986,81.8193489323438,80.12242431511262,81.4891357421875,786700,0.0,0
2018-07-19,81.13140548365787,82.7090891612606,80.87457455904679,82.17707824707031,1552000,0.0,0
2018-07-20,82.09451385543497,83.07597871322332,81.74595866229811,82.84666442871094,894000,0.0,0
2018-07-23,82.84667374151013,83.60799893121984,81.70927672194647,82.22293853759766,1231900,0.0,0
2018-07-24,82.55314736253841,82.93839370401551,81.5716824460418,82.53480529785156,1236700,0.0,0
2018-07-25,82.72744409052264,84.27760428055926,82.42474748015185,84.15836334228516,1052000,0.0,0
2018-07-26,84.10333400642806,84.64451251822813,82.53482467800924,84.25009155273438,1454500,0.0,0
2018-07-27,84.20421671129189,84.8371194427607,83.26861041554571,83.88317108154297,1016900,0.0,0
2018-07-30,83.74560881789279,84.84631496960218,82.55317132177508,82.98428344726562,1515500,0.0,0
2018-07-31,83.36951958905567,84.96554541106673,83.25027865343974,84.59864807128906,1991400,0.0,0
2018-08-01,86.03875274955418,87.96499202045962,84.73624183472106,87.4880142211914,2109700,0.0,0
2018-08-02,87.57055038253843,88.10256126468896,86.8183997208529,87.53385925292969,1306500,0.0,0
2018-08-03,87.53385392935819,88.29517907667353,86.1671426756102,87.86406707763672,1021900,0.0,0
2018-08-06,87.9558101580621,88.41443885092846,87.74484487828992,88.25850677490234,783700,0.0,0
2018-08-07,88.05669007683652,88.41441982042431,87.24033173909854,88.35021209716797,1022500,0.0,0
2018-08-08,88.17592857613498,88.75380506772632,87.1119139058794,88.12089538574219,790400,0.0,0
2018-08-09,86.75418606144068,88.22179615484994,86.71749493434083,86.91011810302734,1055100,0.0,0
2018-08-10,86.58907802020843,87.35040314885694,86.22217375354869,87.0477066040039,925300,0.0,0
2018-08-13,87.27702516266098,87.27702516266098,86.00203819722792,86.16714477539062,773100,0.0,0
2018-08-14,86.35977822867288,86.7358500915093,86.00204843309663,86.19467163085938,920100,0.0,0
2018-08-15,85.55257325450637,86.87342582005897,85.42415781042396,86.74501037597656,873000,0.0,0
2018-08-16,87.08439700009278,88.43276614484121,87.07522246902111,88.42359161376953,708600,0.0,0
2018-08-17,88.45111938974385,89.42340986274284,84.9105057451293,89.10237121582031,1009000,0.0,0
2018-08-20,88.98312606990247,89.80865897864238,88.89140174629078,89.31333923339844,800300,0.0,0
2018-08-21,88.98313154169122,89.71693317382537,88.89140721243918,89.16658020019531,790400,0.0,0
2018-08-22,89.17575235860288,90.62502051580454,89.17575235860288,89.22161102294922,681300,0.0,0
2018-08-23,89.21243333113097,89.68022944403477,88.3043437041881,88.42359161376953,569100,0.0,0
2018-08-24,88.63456074092923,88.82718391320789,88.32269665194009,88.51531982421875,484200,0.0,0
2018-08-27,88.72629972400338,89.41424268361907,88.53366953696745,88.79967498779297,820000,0.0,0
2018-08-28,88.92808160647509,89.21243609356776,88.12089780009288,88.35021209716797,560500,0.0,0
2018-08-29,88.30434401912932,88.53365830992162,87.72647452565475,88.12089538574219,592900,0.0,0
2018-08-30,87.08441126465678,88.17594270501031,86.92847220336236,87.67145538330078,689900,0.0,0
2018-08-31,87.78151893142481,88.396086627837,87.38709802094432,88.13008117675781,939500,0.0,0
2018-09-04,87.9282788351377,89.21244035979146,87.71730659256826,88.13924407958984,826500,0.0,0
2018-09-05,87.57056235856662,88.99230708522451,87.57056235856662,88.57954406738281,1158000,0.0,0
2018-09-06,88.81916729396879,90.32145010619143,88.81916729396879,89.5841293334961,1258000,0.46,0
2018-09-07,89.34449830662696,90.06338213023922,88.34911745934316,88.88367462158203,638200,0.0,0
2018-09-10,89.43665546168273,92.35827573554201,88.58874162733552,92.33062744140625,1609100,0.0,0
2018-09-11,92.16475143301857,93.2707256375698,91.67627937548157,91.85139465332031,1238500,0.0,0
2018-09-12,91.65784684586806,92.01728883101948,90.40440560424827,91.34449005126953,592100,0.0,0
2018-09-13,91.83295820234689,92.10023682656806,90.57951701436393,90.80992889404297,844000,0.0,0
2018-09-14,90.92052076999929,92.66243385772223,90.92052076999929,92.24768829345703,988300,0.0,0
2018-09-17,92.3582806995643,92.36749914197533,88.44127943662379,89.13251495361328,1187800,0.0,0
2018-09-18,89.25235361548282,89.86986287507843,88.45974311831392,89.57493591308594,700200,0.0,0
2018-09-19,89.52883500881784,90.35831914124911,89.15096320113993,89.2707748413086,546400,0.0,0
2018-09-20,89.57490548839603,90.77304278820463,88.58874313497624,88.8099365234375,697100,0.0,0
2018-09-21,89.24312324455573,90.06338890309155,88.56109907664016,89.92514038085938,1313300,0.0,0
2018-09-24,89.64863193014243,90.38595260049468,88.5795246929038,88.8099365234375,720700,0.0,0
2018-09-25,88.79150075210771,89.04956791209305,88.01732036698505,88.65325927734375,765000,0.0,0
2018-09-26,89.01271363161823,90.21085111411338,88.76386487899633,89.61178588867188,880300,0.0,0
2018-09-27,89.72237245720028,90.3030148160246,89.28919705668423,89.75923919677734,745500,0.0,0
2018-09-28,89.55649077768446,90.35832667784952,89.48275728607123,90.24772644042969,937500,0.0,0
2018-10-01,90.92974604529371,91.19701763341574,89.80533496627721,90.17398834228516,847900,0.0,0
2018-10-02,90.26615804321213,90.42283643000567,89.24312875972811,89.44589233398438,867100,0.0,0
2018-10-03,89.72237791068747,90.87443722395159,89.2339058869214,90.2569351196289,954800,0.0,0
2018-10-04,90.15555161125008,90.89287237026583,89.6025645577942,89.89749145507812,824600,0.0,0
2018-10-05,89.6670858754671,90.45048484201872,88.81917186535502,89.65786743164062,934300,0.0,0
2018-10-08,89.78690928566864,90.43206683743563,89.04959541000918,90.10027313232422,663300,0.0,0
2018-10-09,90.08182520178062,90.46892249804328,88.61640904348512,88.70857238769531,961600,0.0,0
2018-10-10,88.46894763873127,88.46894763873127,85.28926635776082,85.2984848022461,1900900,0.0,0
2018-10-11,85.25238758764259,85.8791081236054,83.64872302241285,83.97129821777344,1401500,0.0,0
2018-10-12,85.58419512507089,85.79617013147038,82.93906403032067,84.49665069580078,1136200,0.0,0
2018-10-15,84.88371729714501,86.00812815964285,83.90677338194378,85.72241973876953,1105800,0.0,0
2018-10-16,86.63486429315277,87.21549968203495,86.1740405469126,86.8191909790039,1127100,0.0,0
2018-10-17,86.67172895458582,86.92978912122312,84.63488888892743,86.33993530273438,979200,0.0,0
2018-10-18,86.61643404273673,86.92057236984473,85.37220430826495,86.02657318115234,1210500,0.0,0
2018-10-19,85.91597911585869,86.52426279554913,83.34458180570248,83.74089050292969,1920800,0.0,0
2018-10-22,83.60263025666274,84.7731263286124,82.93904303974816,84.45976257324219,1004400,0.0,0
2018-10-23,82.94827503621589,83.44596553022667,80.71788977282905,81.47364044189453,1393000,0.0,0
2018-10-24,81.05888455215336,81.8791501607975,79.34461985661109,79.5289535522461,1129800,0.0,0
2018-10-25,80.05429411780743,81.2063533734383,79.77779708381135,80.56120300292969,1029000,0.0,0
2018-10-26,79.85152897745196,80.57963125633982,78.12804583388618,79.4367904663086,1323800,0.0,0
2018-10-29,80.35843560043823,81.49205791598622,79.1510727768629,80.23861694335938,1051800,0.0,0
2018-10-30,80.55197265294998,81.90679526236171,79.94368208071997,81.37223815917969,1628900,0.0,0
2018-10-31,81.85149671726393,85.46435957679479,80.48746261339737,82.05426025390625,3673100,0.0,0
2018-11-01,82.06348342145435,84.0726749877514,81.20635107822646,83.77774810791016,1509900,0.0,0
2018-11-02,84.29386301202196,85.11412856398768,81.28007937065291,81.75011444091797,1506000,0.0,0
2018-11-05,82.00817537989188,82.44134368073863,80.64413435629957,81.22476959228516,1226100,0.0,0
2018-11-06,81.36303281960612,82.3860620146518,81.20635444635705,81.86994171142578,1264300,0.0,0
2018-11-07,82.48744726612532,83.84227015074977,81.22478772072719,83.75010681152344,671800,0.0,0
2018-11-08,83.66715421974736,84.28465632243389,82.81924025501853,84.21092987060547,889900,0.0,0
2018-11-09,83.99894852222465,84.39525720930924,82.5611807419234,82.58882904052734,1177400,0.0,0
2018-11-12,82.44136257805069,83.30771344155117,81.08654671686509,81.24322509765625,1221300,0.0,0
2018-11-13,81.61188397438207,82.0911375513266,80.79161831179587,81.28009033203125,1076100,0.0,0
2018-11-14,81.72246484310729,83.56575945302482,81.3538045148016,82.94825744628906,1249300,0.0,0
2018-11-15,82.59804918070438,84.60724095600509,81.81464320223536,84.10955047607422,1202600,0.0,0
2018-11-16,83.81461509280615,84.33073537614007,83.00356089715399,83.68558502197266,1017300,0.0,0
2018-11-19,83.61185844923037,84.06346373444474,82.82845951686731,83.4736099243164,870600,0.0,0
2018-11-20,82.78236932338055,83.38144154069174,80.92985607747143,81.14183807373047,753600,0.0,0
2018-11-21,81.58423825964964,82.33077755872861,81.27088146694973,82.2478256225586,775500,0.0,0
2018-11-23,81.96210464826544,82.93904865508233,81.63031101734427,82.23860168457031,385300,0.0,0
2018-11-26,82.94827909621533,83.63951475535045,82.13723178754402,83.59342956542969,729700,0.0,0
2018-11-27,83.2247766044048,83.91601226712704,82.524322497328,83.89757537841797,1083300,0.0,0
2018-11-28,84.00816838719274,85.26160951027008,83.93443490192651,84.690185546875,1695200,0.0,0
2018-11-29,84.69017967162654,85.02197330069477,83.89756233903151,84.56114959716797,852000,0.0,0
2018-11-30,84.79156540827795,85.70399441501566,84.29387494143592,85.09571075439453,2244900,0.0,0
2018-12-03,86.17403614566362,86.94821662463274,84.10954783680069,84.30309295654297,1605500,0.0,0
2018-12-04,83.82382819322406,84.88372410924127,81.47363154286762,81.90680694580078,2165800,0.0,0
2018-12-06,81.11419263880958,83.11416588309194,80.41373862008702,82.99435424804688,1221900,0.0,0
2018-12-07,82.97591893430675,83.69480282142592,80.51512192636433,80.81926727294922,1271400,0.0,0
2018-12-10,80.71788586413396,81.20635789063542,78.51514900736689,80.93907928466797,980000,0.0,0
2018-12-11,81.78700445059907,82.17410177903075,80.56121851067331,81.16950225830078,931700,0.0,0
2018-12-12,81.93445236395758,82.5427359699723,80.93907151963018,81.21556854248047,1053600,0.0,0
2018-12-13,81.44599015436762,81.51050519655689,77.25249131722808,78.18335723876953,2178800,0.0,0
2018-12-14,77.71979474587593,79.26806997051439,77.38603388539903,78.48002624511719,1920500,0.5,0
2018-12-17,78.43367642847593,79.05483979181574,77.28405949025989,78.65618133544922,1272300,0.0,0
2018-12-18,79.19390469140993,79.97268244312582,78.47075846908291,78.78598022460938,1218700,0.0,0
2018-12-19,78.28533895416065,80.528948279679,77.5807318589397,77.76615142822266,1535500,0.0,0
2018-12-20,77.4045773690616,78.01647467214896,75.81921672920313,76.57017517089844,1759400,0.0,0
2018-12-21,76.14371153180068,77.86814054263554,74.93847008843788,74.97555541992188,2206200,0.0,0
2018-12-24,74.86427600073804,75.36491720916764,73.16765975105464,73.29745483398438,715900,0.0,0
2018-12-26,73.58486744152391,76.30130534752196,73.08422621168482,76.22713470458984,1366700,0.0,0
2018-12-27,75.29076095534073,77.36748975232199,74.91064873221828,77.25624084472656,1253800,0.0,0
2018-12-28,77.7290593427176,78.60054680385606,76.66288630206829,77.14498138427734,848900,0.0,0
2018-12-31,77.46020410326396,78.06282119540657,77.07081171935461,77.9608383178711,702800,0.0,0
2019-01-02,76.64434554282006,77.69198660513582,76.22714798193704,76.93175506591797,937200,0.0,0
2019-01-03,76.15297732091943,76.68143086554352,74.00207781449998,74.09478759765625,1127400,0.0,0
2019-01-04,75.04044916752287,77.09863898379584,75.02190296607168,76.66289520263672,1724700,0.0,0
2019-01-07,76.33839558148952,77.5436439618148,75.63379558291139,77.03372955322266,1311600,0.0,0
2019-01-08,77.48801916176456,77.9330289406384,76.95956562853758,77.65489959716797,1085800,0.0,0
2019-01-09,78.09991263365576,78.88795641631295,77.44166396469255,78.54492950439453,743600,0.0,0
2019-01-10,78.47074816489177,79.26806493950419,77.6548922651196,79.21244049072266,955400,0.0,0
2019-01-11,78.61910557578777,79.70382498920156,78.2019009044953,79.38860321044922,613200,0.0,0
2019-01-14,78.59126967339856,79.72234728027725,78.2853281336987,79.5925521850586,784800,0.0,0
2019-01-15,79.48130189599874,79.79651652935071,78.56345607306952,79.01774597167969,1037100,0.0,0
2019-01-16,79.15681230600221,79.68526581161383,78.56346124964189,78.82305145263672,843300,0.0,0
2019-01-17,78.6932465692126,80.08391426093506,78.48001481753076,79.7686996459961,1085000,0.0,0
2019-01-18,81.09449199202865,82.27192118105071,80.54749220544414,82.20702362060547,3483300,0.0,0
2019-01-22,81.70637336209685,82.17920243570377,80.05611522777396,80.61238098144531,2219900,0.0,0
2019-01-23,80.6865567396126,80.82562495515457,79.4164178184773,80.64020538330078,1282600,0.0,0
2019-01-24,80.87197879834115,81.02958613280893,79.94486684504426,80.23226928710938,1014000,0.0,0
2019-01-25,80.94613738399421,81.31698355708993,80.3991447604874,80.70509338378906,1460900,0.0,0
2019-01-28,80.81634177623259,80.94613687500458,79.74089566165009,80.44549560546875,1163900,0.0,0
2019-01-29,80.29715728759766,80.87196917664284,79.92631113573955,80.29715728759766,1539000,0.0,0
2019-01-30,81.13156288526719,81.33552863131442,78.804510077741,80.40841674804688,4158200,0.0,0
2019-01-31,80.2878882817174,81.10375127205832,79.4442201396995,80.44549560546875,1767500,0.0,0
2019-02-01,80.3527854883994,81.53948757114051,79.94486106827112,81.32625579833984,1279300,0.0,0
2019-02-04,81.27064075437167,82.1606674194336,80.57530675916988,82.1606674194336,1194800,0.0,0
2019-02-05,82.17920594310105,83.18976168681854,81.92888881892144,83.18048858642578,1279800,0.0,0
2019-02-06,83.07850062052796,84.55260519417332,83.07850062052796,84.17249298095703,1627800,0.0,0
2019-02-07,83.57914918444749,84.46917586597827,83.3751834103523,83.77384185791016,1419500,0.0,0
2019-02-08,83.4029956389465,83.89436387291944,82.40171296973564,83.77384185791016,836800,0.0,0
2019-02-11,83.63476213692662,84.47843734584644,83.39371106676349,83.52350616455078,792800,0.0,0
2019-02-12,84.09832081102995,85.00689359836443,83.85726973303467,84.37645721435547,913400,0.0,0
2019-02-13,84.24666287173352,84.44135552649527,83.33809007620934,84.27447509765625,758800,0.0,0
2019-02-14,83.82019405434991,84.81220354915595,83.62549432206308,84.08905029296875,751500,0.0,0
2019-02-15,84.45061721123876,85.22939486355065,83.59767598471329,84.78437805175781,1201800,0.0,0
2019-02-19,84.48770855552131,85.70223000690677,84.31156209674694,85.24794006347656,1020400,0.0,0
2019-02-20,85.0439870666462,85.51680909494864,84.71022618001903,85.3128433227539,792000,0.0,0
2019-02-21,85.15524059514593,85.7485917427958,84.89565035221206,85.46118927001953,1035300,0.0,0
2019-02-22,85.53534587418783,85.8505605250014,84.73802907432678,85.2386703491211,711600,0.0,0
2019-02-25,85.65588490236412,85.96183358777516,84.3301143388868,84.39501190185547,993000,0.0,0
2019-02-26,84.37645221612225,84.90490569249452,84.27446934583091,84.46916198730469,1771900,0.0,0
2019-02-27,83.84800833851165,84.29301812045212,83.01360615574458,83.50497436523438,960400,0.0,0
2019-02-28,83.44903124606323,84.29740891956881,83.09475754946322,84.26011657714844,949300,0.5,0
2019-03-01,84.91273308961188,85.76111087491155,83.68211407872423,84.09231567382812,1424000,0.0,0
2019-03-04,84.27877871447328,84.95934450369136,82.53539879174697,82.7311782836914,1416400,0.0,0
2019-03-05,82.88033855882138,83.08544289338003,82.00398626126614,82.81507873535156,903100,0.0,0
2019-03-06,82.96424685640163,83.26257851515739,81.59378335397156,82.0319595336914,893600,0.0,0
2019-03-07,81.7429443812076,82.22773060981898,80.9877940031215,81.54716491699219,960200,0.0,0
2019-03-08,81.05306712524592,81.65904823225422,80.31655924122097,81.51921081542969,563800,0.0,0
2019-03-11,81.41664048714178,82.88965592686276,81.26747112539384,82.85236358642578,777000,0.0,0
2019-03-12,83.04813495970947,83.62614839828349,82.24636750028166,82.740478515625,592300,0.0,0
2019-03-13,82.9735720451042,83.72872250335519,82.36758386041947,83.04815673828125,735200,0.0,0
2019-03-14,83.34648467631762,83.76601110932558,82.74049651869363,83.29054260253906,750500,0.0,0
2019-03-15,83.2905383946013,84.02704616585352,82.68455738037972,82.97356414794922,1289100,0.0,0
2019-03-18,82.97356404948529,83.98975372314452,82.82439467750568,83.98975372314453,732400,0.0,0
2019-03-19,84.03637926718905,84.10163909570765,82.0879021637137,82.33029174804688,961100,0.0,0
2019-03-20,81.94805279205318,82.62861851878678,80.59623197732988,80.77336883544922,756100,0.0,0
2019-03-21,80.61487527925823,81.57512995670265,80.21399149895953,81.37002563476562,763500,0.0,0
2019-03-22,81.06237978920092,81.06237978920092,78.9087983518339,78.94609069824219,1094900,0.0,0
2019-03-25,78.84353817433983,79.10457748525296,77.3332301590438,77.78073120117188,1619100,0.0,0
2019-03-26,78.228222924499,79.84107580885023,77.52900751950828,79.74784851074219,1645500,0.0,0
2019-03-27,79.80379152979147,80.55894908017167,79.29103778199918,80.00889587402344,1027300,0.0,0
2019-03-28,80.08348513608145,80.96915527732068,79.92499799296083,80.43775177001953,910300,0.0,0
2019-03-29,80.68946124316291,81.15560485031513,80.50299953262984,81.09966278076172,1273400,0.0,0
2019-04-01,81.68701300103639,82.47945575645618,81.29544694267038,82.32096862792969,695500,0.0,0
2019-04-02,82.5913428632142,82.90832429901646,82.01332918882768,82.49811553955078,1268600,0.0,0
2019-04-03,82.9269499918071,84.21351097923504,82.5074235645599,82.69387817382812,1178100,0.0,0
2019-04-04,82.93627436555516,84.21351048112886,82.89898202136462,83.18799591064453,659300,0.0,0
2019-04-05,83.27189277501648,83.83126367484734,82.99220376870761,83.40241241455078,476200,0.0,0
2019-04-08,83.30918567020012,83.90584891568872,83.0201789111379,83.55158233642578,624200,0.0,0
2019-04-09,83.12273608650791,83.37445051880991,82.46080586810987,83.18799591064453,673100,0.0,0
2019-04-10,83.06679607156693,83.06679607156693,81.84550199841873,82.34893798828125,760600,0.0,0
2019-04-11,82.92694996341606,83.78465965900351,82.74982021850812,83.59819793701172,871300,0.0,0
2019-04-12,83.90585668419072,84.81017649983302,83.62616765012838,84.64236450195312,813200,0.0,0
2019-04-15,84.7822070267838,85.29496076013268,84.0923093223845,84.72626495361328,946200,0.0,0
2019-04-16,81.78024583605557,83.79398277292458,81.5751414851326,83.45835876464844,1869200,0.0,0
2019-04-17,83.9990892665284,84.03638161426457,83.28123113277451,83.41175079345703,872800,0.0,0
2019-04-18,83.6914182014289,84.73558241838485,83.25324919537897,83.89652252197266,760800,0.0,0
2019-04-22,83.52361262424326,84.12028301737212,83.24393071252608,84.05502319335938,641500,0.0,0
2019-04-23,84.45589902177724,85.23902401467731,84.11095728958878,84.58642578125,932100,0.0,0
