Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,317.2679347421754,322.2658368970239,308.73563358451787,311.51336669921875,2192400,0.0,0
2020-03-06,303.71780069413836,311.34410202562657,301.398065550105,309.8009338378906,1922800,0.0,0
2020-03-09,292.5870035405025,297.11697248147027,286.76273605689533,294.050537109375,2520100,0.0,0
2020-03-10,304.4147246020051,306.6149925202527,291.79049106893996,306.34619140625,2707500,0.0,0
2020-03-11,298.0926494592314,298.90904888764925,284.00491318173846,288.1067810058594,2566400,0.0,0
2020-03-12,273.06323141936025,294.47859952283426,267.36839757091457,283.06903076171875,4519200,0.0,0
2020-03-13,296.5698460041641,300.0571447856167,271.22216328585944,299.0308837890625,4534400,0.22,0
2020-03-16,270.5446438845658,292.4249447523578,264.2774611442898,278.3362731933594,3766500,0.0,0
2020-03-17,296.8986330774343,313.0199081010222,285.53997967521053,295.23468017578125,5253500,0.0,0
2020-03-18,283.3280398089658,301.9004096373819,279.24294307993017,301.8804931640625,4570700,0.0,0
2020-03-19,296.9384779835297,298.8913870595317,276.722132047478,279.8208312988281,3511100,0.0,0
2020-03-20,276.4531617841945,284.41418884259974,267.1769477694143,277.35986328125,3715600,0.0,0
2020-03-23,271.25206444605533,274.00205847218103,249.30202505431944,254.37355041503906,3477200,0.0,0
2020-03-24,262.59361101816,282.9694137103924,260.35177587432764,281.0065612792969,2691600,0.0,0
2020-03-25,277.0011378561658,284.7130404014194,269.14972876233,270.694091796875,3075700,0.0,0
2020-03-26,273.76295905074426,284.0753765853272,269.3191216316554,282.12249755859375,2856100,0.0,0
2020-03-27,272.63700647796145,282.14239450211323,271.11256003693217,273.34442138671875,2314600,0.0,0
2020-03-30,277.28012503674705,285.14147729219275,275.4368323997469,283.9259033203125,1990000,0.0,0
2020-03-31,282.780060702037,285.2909047610363,279.29276208334477,282.5708312988281,3275100,0.0,0
2020-04-01,275.50656810270317,281.9630330307941,269.41872519030073,274.2013244628906,1927400,0.0,0
2020-04-02,271.0527761479366,286.94487540039313,271.0428027077218,286.5064697265625,1666600,0.0,0
2020-04-03,281.92321786674466,286.456694256594,277.7783103984206,281.1858825683594,1320400,0.0,0
2020-04-06,293.54088066899413,305.6169241687228,291.0997896724117,302.8968200683594,2437800,0.0,0
2020-04-07,311.00728520845985,316.38768298853745,294.99559456759647,295.50372314453125,2126500,0.0,0
2020-04-08,296.569874225937,307.9583894611791,289.4657428814512,306.035400390625,1997900,0.0,0
2020-04-09,306.4339263297994,317.0453031018456,303.94299852543804,316.228271484375,2445300,0.0,0
2020-04-13,313.2391898680835,315.7301179249175,308.0580473471341,314.17578125,1547900,0.0,0
2020-04-14,320.3831824527729,326.2219341388337,318.66942258391447,325.1856994628906,1513100,0.0,0
2020-04-15,321.4492704990441,325.9628308022038,319.55617130735976,324.6476135253906,1652300,0.0,0
2020-04-16,327.30790495673074,329.5397664810437,323.0135479665574,327.64666748046875,1830000,0.0,0
2020-04-17,333.00714322812337,333.1067864173864,325.9229290451259,330.376708984375,2057200,0.0,0
2020-04-20,328.1250050202033,330.5461799904649,324.3686657450137,325.97283935546875,1717900,0.0,0
2020-04-21,323.6312817624757,323.6312817624757,315.2119341376331,318.4601135253906,2183500,0.0,0
2020-04-22,322.37587515820763,336.31512829852375,320.26357317391034,334.3721923828125,2321700,0.0,0
2020-04-23,334.1828742919396,336.08594681825826,318.70923170321163,319.346923828125,2668100,0.0,0
2020-04-24,321.439275216974,328.75266605924406,319.07788050717807,327.5072021484375,1987900,0.0,0
2020-04-27,329.29068276978717,342.1937009777101,328.87222392587813,341.4663391113281,1878500,0.0,0
2020-04-28,341.4663756624374,345.6312305123388,326.9094065898468,331.2535705566406,2361400,0.0,0
2020-04-29,332.2598772737317,336.15569198616964,327.48725111410744,334.4020690917969,1936600,0.0,0
2020-04-30,330.5660409635145,336.57415769948864,330.197388508155,333.4654846191406,2215000,0.0,0
2020-05-01,329.1810980200915,333.22636236582827,325.36497957334205,328.6131591796875,1603100,0.0,0
2020-05-04,327.9655106780348,329.6991866393991,324.1493923866228,325.53436279296875,1189000,0.0,0
2020-05-05,330.7354378914818,338.74627035276484,327.74632447828424,335.09954833984375,1139900,0.0,0
2020-05-06,336.3051757351466,337.7598691983872,333.87402753256004,333.9338073730469,1215600,0.0,0
2020-05-07,338.06872069261556,341.0777810407679,334.0434031197669,337.8495178222656,1795100,0.0,0
2020-05-08,342.6121461181028,342.6121461181028,329.16113649316634,331.8015441894531,1616000,0.0,0
2020-05-11,330.1376081425713,340.11129293170615,329.89848880041575,339.15478515625,1313900,0.0,0
2020-05-12,339.1447817473928,340.3702986744855,330.5162048339843,330.5162048339844,1510000,0.0,0
2020-05-13,333.96366538591644,338.9654678789036,329.61950188912573,332.87762451171875,1791200,0.0,0
2020-05-14,329.38033769301774,336.5741380947832,327.1883395648064,336.0660095214844,1147600,0.0,0
2020-05-15,336.27528332569324,341.954611384595,334.15300778361063,341.6756286621094,1614500,0.0,0
2020-05-18,346.7371374657824,350.5831152573359,345.47175713470887,345.71087646484375,1396000,0.0,0
2020-05-19,344.7444186209042,345.98988256100864,340.1710786816609,341.5361022949219,1201200,0.0,0
2020-05-20,343.78791626038714,344.6049175088094,339.57325527402514,339.9120178222656,1352300,0.0,0
2020-05-21,339.03520289745825,340.72904602834876,333.5352450531983,334.5316162109375,1175900,0.0,0
2020-05-22,336.1955780429788,339.57326054276,334.3024484692693,339.0252685546875,1098200,0.0,0
2020-05-26,344.993509153438,345.9599903809138,330.80519377071533,331.3631591796875,1647700,0.0,0
2020-05-27,335.28881494825254,336.22540612082145,323.17293993914143,336.1257629394531,1744400,0.0,0
2020-05-28,339.7027600306883,344.62483562137066,338.4572961748847,341.4962158203125,1290400,0.0,0
2020-05-29,343.83766336235954,348.4807558525599,339.32410396673254,347.92279052734375,1548800,0.0,0
2020-06-01,346.7371566575768,349.86577663189394,346.3386142830154,348.06231689453125,845700,0.0,0
2020-06-02,348.0523547714208,349.526964517109,345.42192051127586,348.8195495605469,1166500,0.0,0
2020-06-03,350.1447758123342,351.310513072956,344.1366587727515,345.93011474609375,1209700,0.0,0
2020-06-04,342.67199648165723,348.52069056054046,342.67199648165723,346.8866271972656,1763500,0.0,0
2020-06-05,346.8866091609136,355.12661801681725,344.31598497759103,352.9146728515625,1712100,0.0,0
2020-06-08,349.09853314773,352.51607868105174,346.8068918086521,348.6103210449219,1314800,0.0,0
2020-06-09,348.8095716249375,350.9219038400321,345.56142260576274,346.3883972167969,1672300,0.0,0
2020-06-10,348.11211197591376,353.3231129522862,346.5876655309598,351.5196838378906,1140600,0.0,0
2020-06-11,350.68275377498156,351.3004989741546,334.4518909148432,335.2190856933594,1647700,0.0,0
2020-06-12,341.50032863795786,344.31194097846776,329.5859212893026,338.7485656738281,1523100,0.22,0
2020-06-15,332.85616770440197,341.78948615243803,332.85616770440197,339.805419921875,1632100,0.0,0
2020-06-16,345.84735615045514,347.5721865323944,340.4434778989106,346.18634033203125,1549100,0.0,0
2020-06-17,348.9580495617323,351.9291890516226,346.2162363151759,348.8085021972656,1302600,0.0,0
2020-06-18,347.7118291143877,351.0418828373506,345.9670385740288,346.4057312011719,1129900,0.0,0
2020-06-19,353.4247218801914,353.94316288346937,347.1235292554571,351.679931640625,2328500,0.0,0
2020-06-22,351.51049753124136,352.5175007014387,347.5523142037155,351.1116943359375,1138100,0.0,0
2020-06-23,353.94316231618853,356.93423129350845,351.9790258040127,355.75775146484375,1680600,0.0,0
2020-06-24,354.4217661388964,354.6510619681771,345.21923239816897,346.92413330078125,1892700,0.0,0
2020-06-25,346.7446669901672,351.1315622220677,342.16833494906564,350.71282958984375,1294900,0.0,0
2020-06-26,351.45064709089536,354.6411332209944,347.2232788312353,349.9052734375,1656400,0.0,0
2020-06-29,352.387831745177,352.387831745177,348.00093637916314,349.75567626953125,957300,0.0,0
2020-06-30,349.4167130415964,362.88650508794365,348.54930779813975,361.2613525390625,1710300,0.0,0
2020-07-01,362.67711730081925,362.67711730081925,355.93723169244265,358.698974609375,1600200,0.0,0
2020-07-02,360.9722161295411,368.71910541039085,360.9223771431698,364.8008117675781,1127800,0.0,0
2020-07-06,369.1577920018066,385.41923673653935,368.90853622055477,381.13201904296875,1859200,0.0,0
2020-07-07,379.99539661927685,384.5916582350861,378.5497010386231,379.1180114746094,1368300,0.0,0
2020-07-08,383.39529021133785,393.8241438297236,381.3912639454223,385.47906494140625,1456800,0.0,0
2020-07-09,384.4222364387473,390.21493870487603,382.4082301335315,386.5159912109375,920200,0.0,0
2020-07-10,387.61267759414443,390.41431020082496,380.603606093435,381.43115234375,983600,0.0,0
2020-07-13,383.5149249858728,389.24780804539114,377.3433493102702,377.8019714355469,1052800,0.0,0
2020-07-14,377.80194352668155,387.18393423962027,374.0232480094887,386.3065490722656,869200,0.0,0
2020-07-15,391.53094482421875,393.0663383391458,386.695377182037,391.53094482421875,1137200,0.0,0
2020-07-16,391.76026160486185,392.3385520155915,386.77514633105636,391.2518005371094,1002600,0.0,0
2020-07-17,392.6476477849635,397.31370862905754,389.54689009647296,394.2229309082031,1206700,0.0,0
2020-07-20,396.71550163356295,404.00373835857306,396.00762372308947,401.7704162597656,1511200,0.0,0
2020-07-21,404.22304491725083,408.47037281589303,400.89299160569357,401.8900146484375,1486900,0.0,0
2020-07-22,408.6199263268664,419.736727335156,405.2898729652719,409.5372009277344,2283900,0.0,0
2020-07-23,416.89525730499395,418.68988673008374,407.8921094231594,409.258056640625,1522300,0.0,0
2020-07-24,402.16920826138556,406.0775522524847,397.9717494747347,405.1702575683594,1323400,0.0,0
2020-07-27,403.1961611182664,415.28007698813906,403.14632213079864,412.2092590332031,1312700,0.0,0
2020-07-28,410.3946364183161,413.6848308471487,405.4095210049908,406.1473083496094,1107000,0.0,0
2020-07-29,409.2780165394144,412.76759767921453,406.9848753896675,408.0417175292969,1099300,0.0,0
2020-07-30,404.10342782833385,411.4714430984321,403.2360226047591,409.3377990722656,1142800,0.0,0
2020-07-31,407.80236553810414,413.1364450531863,406.36664988175636,412.71771240234375,1217900,0.0,0
2020-08-03,417.00491147397304,422.4386995383487,415.9580493899188,417.8424072265625,1049400,0.0,0
2020-08-04,417.68291883942203,417.68291883942203,411.5412523208288,414.48248291015625,911300,0.0,0
2020-08-05,415.66890456196,419.0687569865376,414.62201205019204,418.6499938964844,906100,0.0,0
2020-08-06,417.76269700769393,418.9591065808833,407.7924650974498,414.4924621582031,1229900,0.0,0
2020-08-07,412.7675533899275,415.6190247819456,410.3049051755803,413.0965576171875,1006700,0.0,0
2020-08-10,412.8772183215348,413.9739498088731,407.0546071112565,408.9389953613281,1206100,0.0,0
2020-08-11,408.1514048791528,408.93906176979544,400.02567143927433,406.0277404785156,1337700,0.0,0
2020-08-12,407.6827143457971,416.79551952225955,406.0276524507264,414.93109130859375,1060500,0.0,0
2020-08-13,410.7934197092473,416.4066642615973,410.7934197092473,415.35980224609375,1080500,0.0,0
2020-08-14,413.4754740765859,415.23024460832033,409.51729083857083,412.5283203125,898100,0.0,0
2020-08-17,414.76156735591394,418.49042363357063,413.365741243427,415.5591735839844,1225800,0.0,0
2020-08-18,416.4665529391745,418.66001615295767,415.090656052959,416.0577697753906,1037300,0.0,0
2020-08-19,418.02184117288596,422.1395512174987,414.582129923267,419.3678283691406,1230100,0.0,0
2020-08-20,418.58018217171474,421.83048711710006,417.3339033339725,420.8533935546875,928700,0.0,0
2020-08-21,421.63110565113243,428.6401766988496,419.7666469297846,427.294189453125,1301300,0.0,0
2020-08-24,428.27124027647267,431.0928325556352,415.21026262260995,418.5104064941406,1201100,0.0,0
2020-08-25,418.9092338550891,422.189448408872,417.0647350148944,421.03289794921875,963600,0.0,0
2020-08-26,420.1754348647838,426.3669701808004,419.3977580691572,424.38287353515625,945900,0.0,0
2020-08-27,408.0815564617102,422.5583518364613,401.4713186435879,419.27813720703125,2092000,0.0,0
2020-08-28,418.74969525918556,423.4656253998939,413.9340871514661,423.21636962890625,1325000,0.0,0
2020-08-31,424.22334116785106,432.1596668030315,423.65506113576834,427.7029724121094,1557600,0.0,0
2020-09-01,430.86352922679015,434.4528184941881,429.26828617164324,432.4388427734375,1489700,0.0,0
2020-09-02,433.2065701911912,440.6443545684294,428.8396038098244,439.7470397949219,1221600,0.0,0
2020-09-03,436.8057940753314,437.62336035407196,413.25611233288186,418.42071533203125,1882700,0.0,0
2020-09-04,418.3807878431039,418.7197720293043,399.87604244698036,408.759521484375,2189300,0.0,0
2020-09-08,406.77540864115883,407.5929748128343,400.04550331492646,404.0934143066406,1515200,0.0,0
2020-09-09,409.3576976582284,421.2123159562158,408.6697797678678,417.0746765136719,1665900,0.0,0
2020-09-10,422.4586423418331,428.061907470538,416.66594038407396,418.48052978515625,1540600,0.0,0
2020-09-11,424.33299117488997,432.70797821631186,423.72479132831,429.8465270996094,1743200,0.0,0
2020-09-14,434.3653758714782,438.7644960431361,431.95133481815697,433.0286865234375,1052300,0.22,0
2020-09-15,434.56492100272146,436.3903914449957,432.08104524525487,434.0262451171875,1292600,0.0,0
2020-09-16,437.7070900451825,439.6821839909101,431.55230399627266,432.8092041015625,1842700,0.0,0
2020-09-17,430.0959817699105,437.16848132875145,427.9712333390104,431.8616027832031,1304300,0.0,0
2020-09-18,425.6868531082573,432.7693373478877,425.02847824676627,427.99114990234375,1737800,0.0,0
2020-09-21,423.7017585819795,425.1781170460828,414.44466193118086,424.41998291015625,1283200,0.0,0
2020-09-22,422.85387247564324,430.2455893633458,421.0782664655818,429.17822265625,1168600,0.0,0
2020-09-23,429.70689433243257,430.69447181808914,419.1630031083779,419.72161865234375,966500,0.0,0
2020-09-24,418.4547372634264,420.07073441928696,414.5543830399255,417.10809326171875,904700,0.0,0
2020-09-25,414.7439346125559,423.741694165975,411.78126288389007,421.24786376953125,1112900,0.0,0
2020-09-28,425.45745934004293,430.05606807222347,422.993553640609,427.33282470703125,1110700,0.0,0
2020-09-29,429.7068696860265,435.2232206979903,428.9387809676941,433.26806640625,911900,0.0,0
2020-09-30,435.52254821272743,443.7022936794318,433.99632522187443,440.4303894042969,1516300,0.0,0
2020-10-01,444.86934287791627,451.57275906961104,435.0336616247738,437.1185302734375,1452300,0.0,0
2020-10-02,433.13841972197815,440.7096849719388,431.9413994255928,433.986328125,949000,0.0,0
2020-10-05,438.9141492955334,450.6351521460391,438.9141492955334,449.5578308105469,1149100,0.0,0
2020-10-06,450.7448493511421,450.8845184602972,444.1711163302019,444.78961181640625,1198100,0.0,0
2020-10-07,446.78468240877976,454.8247889788234,446.78468240877976,451.2436218261719,1012900,0.0,0
2020-10-08,453.63773630647944,453.63773630647944,446.06647084039395,452.4207458496094,832400,0.0,0
2020-10-09,456.261234717112,464.2514463630339,454.1664111594968,463.5531921386719,1066000,0.0,0
2020-10-12,464.6304936735641,470.1568299523413,461.3685747124423,465.56817626953125,927200,0.0,0
2020-10-13,465.7377854596283,469.70794380855756,464.859952324509,466.3761901855469,916400,0.0,0
2020-10-14,465.85748291015625,471.27407499011946,463.15414895924914,465.85748291015625,851900,0.0,0
2020-10-15,460.8299086795853,464.84996185302714,457.2387870060018,463.41351318359375,936600,0.0,0
2020-10-16,467.044572035457,472.6706376185549,466.3462873427434,467.43359375,1070300,0.0,0
2020-10-19,467.7128915866674,470.09700802362516,457.657780967591,460.151611328125,1248800,0.0,0
2020-10-20,460.131612183533,469.2191452741824,460.0318833292132,464.1117858886719,1081900,0.0,0
2020-10-21,473.8277398763881,477.8078831498255,461.2787996548893,467.6031494140625,2212800,0.0,0
2020-10-22,470.5259377229691,483.8030880758128,468.94981989352794,480.8005065917969,1454600,0.0,0
2020-10-23,479.8129541417742,482.5162576880528,472.321478110011,478.9850158691406,1164400,0.0,0
2020-10-26,473.8975586024078,481.42891340781455,473.8277240527202,481.2393798828125,1310900,0.0,0
2020-10-27,483.8030619491259,489.4989616391674,482.8953040973456,488.0924377441406,1332000,0.0,0
2020-10-28,481.15960383205567,485.03003316481664,474.5559463475515,475.53350830078125,1673300,0.0,0
2020-10-29,478.4662675903498,478.7854851697699,469.94733489844134,470.7154541015625,1330100,0.0,0
2020-10-30,467.902444854842,474.296629821883,464.3512327071141,471.9524230957031,1251900,0.0,0
2020-11-02,477.6183934000977,488.1124513682568,476.3714781808595,479.36407470703125,1656000,0.0,0
2020-11-03,489.80819146416036,500.4917819703345,487.6834737030848,490.2870178222656,1714300,0.0,0
2020-11-04,498.7660558910595,516.7216339031377,497.98798206156005,509.708984375,2300100,0.0,0
2020-11-05,523.7043427966518,528.5623191628796,510.4870427165458,513.4896240234375,1526100,0.0,0
2020-11-06,517.3002399903693,531.2557050434149,513.2402768290503,526.3577880859375,1367000,0.0,0
2020-11-09,520.4923363054523,521.7092962614503,483.1147762881045,483.7930908203125,4192000,0.0,0
2020-11-10,479.18452144118106,482.7856283883942,460.8598604328287,467.43359375,3377200,0.0,0
2020-11-11,470.89500614485036,487.34430092285305,467.9123948728281,482.8055419921875,1917800,0.0,0
2020-11-12,483.803074751383,496.800916964642,481.70825122586234,485.3592224121094,1463800,0.0,0
2020-11-13,491.77335156120665,493.13996569891253,484.8804009384157,487.38421630859375,1160800,0.0,0
2020-11-16,494.50662308985625,494.50662308985625,478.94511547993386,479.802978515625,1737500,0.0,0
2020-11-17,477.91763039119934,482.73569699113955,475.9524909562756,477.81787109375,1546600,0.0,0
2020-11-18,478.7256561593258,480.2518791260335,450.62516219316115,453.05914306640625,3527800,0.0,0
2020-11-19,457.7974413226563,458.575515214308,448.939350591689,451.9818420410156,2093500,0.0,0
2020-11-20,451.66260660349417,456.15150128787803,448.64008540036633,449.9269104003906,1868600,0.0,0
2020-11-23,453.3783587176664,454.7948677544613,440.6698089651031,444.92926025390625,2251300,0.0,0
2020-11-24,443.20354311818744,444.4205336166794,434.69459469224284,438.4752502441406,2832500,0.0,0
2020-11-25,437.3978957634421,448.5802223259412,437.0986178615178,447.3432922363281,2650200,0.0,0
2020-11-27,452.3608559905605,453.47808704295954,440.9091768189443,452.2810363769531,899700,0.0,0
2020-11-30,455.9420364106638,465.43853171323514,453.87713751188346,463.83251953125,2557000,0.0,0
2020-12-01,468.84005608600893,474.6157750880082,464.15164334824414,469.9373474121094,3041900,0.0,0
2020-12-02,475.29411933178346,481.0099892050827,468.44107869822466,477.7081604003906,2003400,0.0,0
2020-12-03,478.8154166205684,480.2618503685154,470.49600240985774,476.0223388671875,1488100,0.0,0
2020-12-04,475.28415543777464,477.5385878182476,468.0819721611435,473.4486999511719,1650000,0.0,0
2020-12-07,472.6706292183257,476.9201259090996,469.8376415718982,471.7229919433594,1263500,0.0,0
2020-12-08,471.7229658889183,478.3665028365412,471.7229658889183,472.8102722167969,1433700,0.0,0
2020-12-09,476.3215760492112,476.3215760492112,457.7375482218065,460.2413635253906,2417100,0.0,0
2020-12-10,461.907200636624,471.8326566478763,460.85980416769314,467.5831604003906,1564300,0.0,0
2020-12-11,466.84503604309793,470.73540525500414,463.89234946717227,470.2266845703125,1192500,0.0,0
2020-12-14,470.46619297077035,476.48411908026293,465.10694912904296,466.19476318359375,1745400,0.22,0
2020-12-15,468.8494284366032,472.5320430178317,464.3085198487783,470.03704833984375,1129100,0.0,0
2020-12-16,465.40634411334753,467.5320845457317,456.6638726302394,456.87347412109375,2058300,0.0,0
2020-12-17,457.44231190545275,464.0590429868363,457.2327408701067,464.0091552734375,1765800,0.0,0
2020-12-18,461.8135522245297,468.2107226084242,454.4982408009772,465.74566650390625,3379600,0.0,0
2020-12-21,461.38438098947285,465.34643364984044,453.09102133936085,461.9532470703125,1282200,0.0,0
2020-12-22,461.4343053355149,464.4582682822363,458.5800458931357,464.2686462402344,1043900,0.0,0
2020-12-23,466.8933226523922,468.4402376000331,457.4223327636719,457.4223327636719,1241000,0.0,0
2020-12-24,456.4842305791898,461.2845980123371,455.4962224103006,457.1728515625,442100,0.0,0
2020-12-28,461.15482887223106,462.5719992070053,456.4343185774311,459.80755615234375,736500,0.0,0
2020-12-29,465.06701656676114,465.39634246948793,459.8275276462129,461.93328857421875,803200,0.0,0
2020-12-30,464.38838124739954,465.66581731668543,460.55607303954196,460.8055725097656,714800,0.0,0
2020-12-31,460.6459104003559,465.2965843942004,458.60998610179126,464.84747314453125,967200,0.0,0
2021-01-04,468.1108925961243,475.4262340990988,461.24469277741787,470.8753662109375,2220400,0.0,0
2021-01-05,471.05497054445567,481.93314067971664,470.05697272550555,476.7635192871094,2046700,0.0,0
2021-01-06,470.3563717249134,488.9790151499305,469.28853717868725,484.238525390625,2112300,0.0,0
2021-01-07,488.92915649049445,504.4779504240122,487.02297684029696,499.3282775878906,2144400,0.0,0
2021-01-08,508.85918459768874,517.9609207599717,502.0428417447758,511.2743225097656,2221700,0.0,0
2021-01-11,507.9709483055859,517.611642262378,507.9410095864366,512.3222045898438,1669600,0.0,0
2021-01-12,511.24439469065544,514.6675201176085,494.9470722160266,497.7713928222656,2039000,0.0,0
2021-01-13,498.9989375325463,503.98892690787176,498.7693870569492,500.70550537109375,1410200,0.0,0
2021-01-14,500.99493617385326,506.3042922093939,495.06682632523797,495.9151306152344,1426700,0.0,0
2021-01-15,496.3342643023094,510.4858971607536,496.0049384080396,502.1326599121094,1892600,0.0,0
2021-01-19,508.9789464921687,512.9409690531124,502.0927668368059,506.36419677734375,1758700,0.0,0
2021-01-20,508.63960095812735,518.7193855934795,508.39010148921506,514.8072509765625,1257100,0.0,0
2021-01-21,514.7673439905998,518.9589476736331,510.98495358910657,511.334228515625,1514200,0.0,0
2021-01-22,510.68550401451967,516.0746866585008,508.9889258347089,513.5697021484375,1936600,0.0,0
2021-01-25,517.4919335825616,520.9549574137367,514.5877252834206,517.7913208007812,1509700,0.0,0
2021-01-26,515.1765207168977,517.1225679022187,506.1845498424426,506.8132629394531,1006300,0.0,0
2021-01-27,499.2184794583244,499.996916553262,478.22059643094866,481.5140075683594,2504600,0.0,0
2021-01-28,490.34630924766253,502.33227412574234,488.6796697612054,495.48602294921875,1619700,0.0,0
2021-01-29,493.0508547753848,512.6515162522066,489.6476785319423,508.67950439453125,2586400,0.0,0
2021-02-01,515.8052403531233,525.5357194803703,510.9749039128716,514.4379272460938,2083100,0.0,0
2021-02-02,518.948920279554,524.6774185016093,516.9729039220675,517.4918823242188,1502000,0.0,0
2021-02-03,517.7612932586362,518.5297711262446,498.3003343995307,499.218505859375,1704900,0.0,0
2021-02-04,499.21851477450883,502.0428354533913,486.6836634861331,487.9810485839844,2921900,0.0,0
2021-02-05,490.54588544700397,493.38019570618786,486.08483380782707,491.5738220214844,1678600,0.0,0
2021-02-08,496.0049637231346,501.14464689375853,492.2524818169023,494.7674560546875,1418800,0.0,0
2021-02-09,494.2983709375661,498.98894262779305,487.322345152873,488.3203430175781,1452500,0.0,0
2021-02-10,493.25045561300203,493.25045561300203,482.8413451787579,483.9092102050781,1677800,0.0,0
2021-02-11,487.1926801159049,493.5299428303044,483.13082108762393,493.0608825683594,1027100,0.0,0
2021-02-12,493.17064862715915,510.2563678959534,492.75147610600646,506.8132629394531,1762800,0.0,0
2021-02-16,508.9789182284743,512.5816759521192,497.3223103127181,499.0787658691406,1467300,0.0,0
2021-02-17,496.58379308760277,504.5478274768678,493.10079008267195,497.4620361328125,1006500,0.0,0
2021-02-18,496.85328024104615,498.54985846420453,487.35232036543874,487.8213806152344,1465800,0.0,0
2021-02-19,488.16072362546055,488.9191813442255,477.1028894708615,477.9012756347656,1918000,0.0,0
2021-02-22,473.8194331787442,475.29648097634646,460.8355017264146,462.3524475097656,2127200,0.0,0
2021-02-23,459.95725078414915,460.4662394301842,452.1429106173346,457.8913879394531,2055400,0.0,0
2021-02-24,469.88734081549813,472.412274300141,453.6898542886329,455.7457275390625,2426700,0.0,0
2021-02-25,456.83352650024483,457.0830259685683,447.6419746150226,450.56610107421875,2147900,0.0,0
2021-02-26,453.8095882159045,454.99720810608034,447.93136620012007,449.1788635253906,2153100,0.0,0
2021-03-01,453.2806791217818,459.6778494635242,453.03117964101097,458.6399230957031,1309000,0.0,0
2021-03-02,459.07902303594807,466.3743850741967,457.1628537128607,461.1847839355469,1718700,0.0,0
2021-03-03,461.29459511743676,464.06902808861054,449.79767016009015,450.05712890625,2001100,0.0,0
2021-03-04,445.1868867504792,451.02518051637423,438.1210750682249,440.5761413574219,2508900,0.0,0
2021-03-05,444.1090601020171,447.95135806161113,432.65203338494064,445.9753112792969,2749200,0.0,0
2021-03-08,444.71780725634295,453.180839987475,438.57016730291457,438.9693603515625,1572100,0.0,0
2021-03-09,449.09902961576086,460.13688332935453,446.82359575063344,447.2127990722656,2863300,0.0,0
2021-03-10,455.78564131524485,458.85946136683276,439.8476140465183,440.2068786621094,2759800,0.0,0
2021-03-11,449.0990349508184,462.3025575427044,447.11302896455317,459.59796142578125,2617100,0.0,0
2021-03-12,454.06907428486994,456.20477385368645,446.6040393774249,449.5880432128906,1577300,0.0,0
2021-03-15,446.78208284568194,454.54099342418044,445.11445051983395,452.17437744140625,1701800,0.26,0
2021-03-16,454.64087110020756,455.07025070664497,441.369811010172,445.7934875488281,2402400,0.0,0
2021-03-17,442.17863938328634,445.2642300066259,439.58234036659877,441.9789123535156,1876300,0.0,0
2021-03-18,440.34128774489227,452.87338237863287,437.70503710031267,445.1144714355469,2126800,0.0,0
2021-03-19,446.52244725481444,449.7478529227261,444.13584026614114,444.3755187988281,2693100,0.0,0
2021-03-22,444.37551433581507,455.73929360362814,442.4682339576048,454.0117492675781,1431800,0.0,0
2021-03-23,453.4625210178103,457.4768088555247,449.85768273818167,451.36553955078125,1156400,0.0,0
2021-03-24,449.83771534600345,454.0816556842986,444.35552228075846,444.7349853515625,1547700,0.0,0
2021-03-25,444.15582882105923,444.15582882105923,434.010311249449,441.6593933105469,1680700,0.0,0
2021-03-26,443.966103842074,459.97324735295524,441.62944382660805,459.404052734375,1750900,0.0,0
2021-03-29,455.8391472359033,460.2928103088333,449.58809318611117,457.91619873046875,1926900,0.0,0
2021-03-30,454.3812156487605,457.69648929662605,450.0873587912225,450.8262939453125,1448200,0.0,0
2021-03-31,455.42968803296884,460.1829107711233,452.3540930385579,455.7292785644531,1563600,0.0,0
2021-04-01,460.59236874598633,461.46112345996534,455.4397220045903,455.6494140625,993200,0.0,0
2021-04-05,459.57382431435815,466.7835314028675,459.57382431435815,464.7264709472656,1509600,0.0,0
2021-04-06,467.2828036060056,472.3255910673093,462.9290042984904,468.0716552734375,1150700,0.0,0
2021-04-07,466.33416852393026,470.14872942177794,461.790667936718,465.7150573730469,1801800,0.0,0
2021-04-08,471.17724961344453,475.1116344598968,469.1201891677238,470.8377380371094,1339400,0.0,0
2021-04-09,471.79637059649025,478.45687416053545,470.3783817724963,478.1972351074219,1147500,0.0,0
2021-04-12,477.44828952999984,480.5238846729234,473.88337230424327,475.3013610839844,1163100,0.0,0
2021-04-13,477.90763748698765,487.0046645765722,477.3683988695883,484.1587219238281,1837300,0.0,0
2021-04-14,483.3099227771992,492.4968177964751,472.77497693934765,477.3584289550781,1744500,0.0,0
2021-04-15,484.30850908193923,497.3498862906327,483.30993483640947,493.6751403808594,2380000,0.0,0
2021-04-16,497.36984034391406,498.288542046457,490.2100801619506,492.21722412109375,2590500,0.0,0
2021-04-19,489.301353126994,494.04458052975565,485.38692889338904,486.9447326660156,1677200,0.0,0
2021-04-20,487.00468516386775,489.30139380229195,481.1829800864152,481.6722717285156,1464500,0.0,0
2021-04-21,483.55955790453294,485.21719473874975,475.8006473162536,479.72503662109375,1312400,0.0,0
2021-04-22,478.83627697092544,488.1330000934277,478.20720083948737,483.51959228515625,1087200,0.0,0
2021-04-23,484.71790196680723,489.6708214240508,483.47967972101276,487.3940734863281,1210800,0.0,0
