Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19,43.64734183708565,44.05083191693892,43.429586711385916,43.839481353759766,568066,0.0,0.0
2006-10-20,43.922733471120765,44.22375050133225,43.39755678941072,44.05723190307617,923390,0.0,0.0
2006-10-23,44.108458493442676,44.35183441577899,43.973960091679274,44.24295425415039,410348,0.0,0.0
2006-10-24,44.24294630693014,44.58879248662673,43.87788380952854,44.236541748046875,890852,0.0,0.0
2006-10-25,44.64003713001343,44.70408273057106,43.64092312025873,43.961151123046875,1160237,0.0,0.0
2006-10-26,43.96116221784681,44.28139294250962,43.704979750961655,44.031612396240234,887501,0.0,0.0
2006-10-27,44.031613692150614,44.345439864377624,43.583291720850504,43.980377197265625,774753,0.0,0.0
2006-10-30,43.807469068768945,44.81299090825592,43.67937778757502,44.71051788330078,885123,0.0,0.0
2006-10-31,44.50555985792582,44.88343167682825,44.42870510988938,44.62084197998047,1108457,0.0,0.0
2006-11-01,44.74894207643332,45.40861476859548,44.65287098133175,44.723323822021484,853666,0.0,0.0
2006-11-02,44.4479180331508,45.13320887314303,44.42229978272331,44.659271240234375,851288,0.0,0.0
2006-11-03,44.79376753045012,44.89624582140352,44.33904619478158,44.43511199951172,645681,0.0,0.0
2006-11-06,44.7681312131503,45.197234072825836,44.575989139667065,45.0755500793457,817885,0.0,0.0
2006-11-07,44.92824108711147,45.145996110170756,44.8193662166373,44.992286682128906,828695,0.0,0.0
2006-11-08,44.99869934244233,45.466234883851826,44.992292141107725,45.28690719604492,703082,0.0,0.0
2006-11-09,45.15242423698641,45.24849531509295,44.1917345843745,44.274993896484375,1642580,0.0,0.0
2006-11-10,44.43510207780598,44.518364019953864,44.12768311992949,44.364654541015625,1019924,0.0,0.0
2006-11-13,44.364646221307886,44.659256000691315,44.26217061350998,44.582401275634766,505584,0.0,0.0
2006-11-14,44.704099047976015,44.82578837450892,44.03161735560326,44.652862548828125,555958,0.0,0.0
2006-11-15,44.678477916873916,44.75533266063903,44.4799391365372,44.49274826049805,702110,0.0,0.0
2006-11-16,44.82578396495893,45.120393806078305,44.620837988528066,45.00511169433594,667409,0.0,0.0
2006-11-17,44.82577981928492,44.83218702151221,44.41588790433169,44.81937789916992,873556,0.0,0.0
2006-11-20,44.7040831222079,44.973079929017906,44.62722840086545,44.71689224243164,529366,0.0,0.0
2006-11-21,44.723314788388926,44.800169536100626,44.415895797542156,44.56319808959961,699407,0.0,0.0
2006-11-22,45.12038720439391,46.06826748881256,45.06274879801236,45.80568313598633,1580422,0.0,0.0
2006-11-24,45.69681167602539,45.824902916982445,45.47905656639839,45.69681167602539,372945,0.0,0.0
2006-11-27,45.3445522689787,45.45983437095872,44.364651761092375,44.409481048583984,1168453,0.0,0.0
2006-11-28,44.383877427292504,44.742532973844554,44.198145090685195,44.39668655395508,1021761,0.0,0.0
2006-11-29,44.428693692696584,44.7104943630803,44.27498159506769,44.69768524169922,647843,0.0,0.0
2006-11-30,44.60803794537331,44.76815466310954,44.134097637345675,44.281402587890625,762754,0.0,0.0
2006-12-01,44.447907152138185,44.54397820877948,44.038015245641326,44.38386154174805,775942,0.0,0.0
2006-12-04,44.64003914124712,45.19083661297001,44.57599353780395,45.08836364746094,1366168,0.0,0.0
2006-12-05,45.024317548808355,45.51747133095252,44.966673865287696,45.440616607666016,1126943,0.0,0.0
2006-12-06,45.44062599950386,45.58792827519218,45.15241808655581,45.2677001953125,661032,0.0,0.0
2006-12-07,45.58791995479117,45.69039820376169,45.2548828125,45.2548828125,666437,0.0,0.0
2006-12-08,45.261286122383126,45.748032673111666,45.17802420291341,45.716007232666016,1161967,0.0,0.0
2006-12-11,45.613559096208796,45.65839368080816,45.29973813246969,45.60074996948242,706542,0.0,0.0
2006-12-12,45.7928879240071,45.7928879240071,45.126808113626915,45.5687255859375,985656,0.0,0.0
2006-12-13,45.92096495699929,46.029839849342714,45.71601372966488,45.97860336303711,1189316,0.0,0.0
2006-12-14,45.824893206986225,46.26681053570519,45.79927496422315,46.19635772705078,801562,0.0,0.0
2006-12-15,46.209165544308874,46.401302337646484,45.99140522974842,46.401302337646484,1182722,0.0,0.0
2006-12-18,46.33726334435959,46.33726334435959,46.08107563461696,46.19635772705078,667085,0.0,0.0
2006-12-19,46.1963719150392,46.35008670093897,45.92097836181231,46.228397369384766,727729,0.0,0.0
2006-12-20,46.228382335835065,46.40130811241558,46.07467288203542,46.209171295166016,573471,0.0,0.0
2006-12-21,46.209170781973924,46.29242742746819,45.58151857048416,45.6519660949707,1146401,0.0,0.0
2006-12-22,45.651980173446354,45.72884020530703,45.10758972167969,45.10758972167969,798967,0.0,0.0
2006-12-26,45.107591208572174,45.5366995498627,45.03714366003834,45.479061126708984,469911,0.0,0.0
2006-12-27,45.56870830085942,46.06826400756836,45.549491978776345,46.06826400756836,632601,0.0,0.0
2006-12-28,46.04252386203873,46.100441309544145,45.72720733050392,45.888084411621094,433913,0.314524,0.0
2006-12-29,45.79156262964393,45.79156262964393,45.16736712191858,45.225284576416016,504935,0.0,0.0
2007-01-03,45.26392092675683,46.35787311319637,45.15452358523233,46.27421569824219,2067088,0.0,0.0
2007-01-04,46.27419736649411,46.299937282867425,45.1416357388689,45.25746536254883,1254825,0.0,0.0
2007-01-05,45.19955062966787,45.21885291224874,44.4402178327086,44.626834869384766,2662503,0.0,0.0
2007-01-08,44.75553718359784,44.75553718359784,44.305085991549554,44.56892013549805,1236556,0.0,0.0
2007-01-09,44.517426431606474,44.77482551623279,44.324377118136745,44.472381591796875,1529939,0.0,0.0
2007-01-10,44.38231996485843,44.948600962563695,44.1313530451206,44.83277130126953,871502,0.0,0.0
2007-01-11,45.02579452732647,45.740079676456844,44.852047482922586,45.63068771362305,1178831,0.0,0.0
2007-01-12,45.72078046738906,46.12618672675142,45.62425314575108,45.9138298034668,1076027,0.0,0.0
2007-01-16,45.707923971631466,45.89453573119388,45.392607309584875,45.72722625732422,1234394,0.0,0.0
2007-01-17,45.765827092669674,45.91383425160066,45.4569481250211,45.746524810791016,891393,0.0,0.0
2007-01-18,45.21884148888324,46.010351633121424,45.21884148888324,45.47624588012695,901122,0.0,0.0
2007-01-19,45.637118216052095,46.01035219971271,45.41189136113941,45.85590744018555,728270,0.0,0.0
2007-01-22,45.855910591526246,46.02965764093613,45.41833211318778,45.592079162597656,1033760,0.0,0.0
2007-01-23,45.43764039219258,46.048971307861116,45.045109358980405,45.86235427856445,757241,0.0,0.0
2007-01-24,47.175100603427,47.94087109023793,46.8597839685283,47.586944580078125,2501110,0.0,0.0
2007-01-25,48.10818643724808,48.10818643724808,46.93057713686793,47.23945617675781,1540857,0.0,0.0
2007-01-26,47.23943749388875,47.36170471908932,46.75681153133603,47.16865539550781,1504860,0.0,0.0
2007-01-29,47.265194349970024,47.51616121420557,46.78256821437849,47.490421295166016,1674901,0.0,0.0
2007-01-30,47.3938834509868,47.56119286896202,46.975607252449734,47.24587631225586,1316334,0.0,0.0
2007-01-31,47.15579843127047,48.262620165247355,47.15579843127047,48.04383087158203,1603555,0.0,0.0
2007-02-01,48.01810329809597,48.46855195966875,47.895836007783,48.07601547241211,1357844,0.0,0.0
2007-02-02,48.075999573456215,48.352706313371655,47.863647928255084,48.243309020996094,1044570,0.0,0.0
2007-02-05,48.05026502749042,48.513588856570706,48.05026502749042,48.249752044677734,1190073,0.0,0.0
2007-02-06,48.39131535203759,48.622974583101026,48.20469831785927,48.230438232421875,1024464,0.0,0.0
2007-02-07,48.262600307464574,48.50069709444033,48.18538058853143,48.32695007324219,533582,0.0,0.0
2007-02-08,48.20470403961063,48.4234986465619,48.08887441033029,48.301231384277344,601793,0.0,0.0
2007-02-09,48.30122665311305,48.78385271477375,48.18539703517836,48.2690544128418,733783,0.0,0.0
2007-02-12,48.32695840524019,48.783844474631074,48.26904625965436,48.455657958984375,907716,0.0,0.0
2007-02-13,48.60365872065121,49.14420208263402,48.590788766965844,49.08628463745117,952902,0.0,0.0
2007-02-14,49.13133157477078,49.530305484811734,49.03480956639159,49.39516830444336,833992,0.0,0.0
2007-02-15,49.32439911227302,49.42735877865708,49.04769235526623,49.24074172973633,635412,0.0,0.0
2007-02-16,49.079879536625064,49.38232630228834,48.880397775886216,49.337284088134766,926849,0.0,0.0
2007-02-20,49.34369496637609,50.20598736718058,49.34369496637609,49.89067077636719,1563450,0.0,0.0
2007-02-21,49.71693469686862,49.83276431969363,49.47240018592773,49.66545486450195,731405,0.0,0.0
2007-02-22,49.652579871894936,49.839196918848586,48.83533487498627,48.996212005615234,1250177,0.0,0.0
2007-02-23,50.096584448858536,50.19311176626056,49.65900597295153,49.98075485229492,1636526,0.0,0.0
2007-02-26,49.98073691411256,50.59849984793357,49.98073691411256,50.431190490722656,1486267,0.0,0.0
2007-02-27,50.0000527105767,50.00648503331308,47.20081942971883,48.00519943237305,2241562,0.0,0.0
2007-02-28,47.992333269217944,48.4492192786683,47.67057911987149,48.14033508300781,1774570,0.0,0.0
2007-03-01,47.67701407067649,48.05024270659247,46.81472191498385,47.52900695800781,1466160,0.0,0.0
2007-03-02,47.23944684280567,47.625550873578455,46.85334811923183,46.91769790649414,1274499,0.0,0.0
2007-03-05,46.62168640541259,47.631980665295586,46.52515907605367,46.879085540771484,1442162,0.0,0.0
2007-03-06,47.11717472487338,47.741370180111886,46.956297637862214,47.567623138427734,1067920,0.0,0.0
2007-03-07,47.329522851776,47.8443209432092,47.316652899490165,47.355262756347656,1164778,0.0,0.0
2007-03-08,47.59982074017126,48.17896894454374,47.4711211391996,47.90226745605469,1304659,0.0,0.0
2007-03-09,48.24330152335429,48.46209607410187,47.908682680278694,48.127471923828125,1023058,0.0,0.0
2007-03-12,48.03740665206168,48.29481120015317,47.947316917749944,48.133934020996094,1143158,0.0,0.0
2007-03-13,48.06955901847804,48.08242897377768,46.95629992426154,47.014217376708984,1248555,0.0,0.0
2007-03-14,46.94989123083643,47.310250160600894,45.759411805634855,46.866233825683594,2004498,0.0,0.0
2007-03-15,46.866217779879996,47.432501211400954,46.782560403369324,47.149356842041016,818749,0.0,0.0
2007-03-16,47.335983291044656,47.45181293041785,46.814747260265285,47.039974212646484,1305632,0.0,0.0
2007-03-19,47.200830210887794,47.81216106313034,47.200830210887794,47.77998352050781,781023,0.0,0.0
2007-03-20,47.9987657078006,48.40417190348128,47.612667096293954,48.024505615234375,932579,0.0,0.0
2007-03-21,47.895820460513754,48.59723580230812,47.69633346440012,48.58436584472656,1009978,0.0,0.0
2007-03-22,49.17639053956626,49.17639053956626,48.262618219198096,48.54575729370117,740701,0.0,0.0
2007-03-23,48.38488820492048,48.72593945577326,48.32697073735713,48.629417419433594,849017,0.0,0.0
2007-03-26,48.71949526816015,49.009071921073925,47.87651052766718,48.97689437866211,1057650,0.0,0.0
2007-03-27,48.68730876159683,48.803143647193714,48.13390077590934,48.32695007324219,816696,0.0,0.0
2007-03-28,48.24329481570148,48.24329481570148,47.413180147582366,47.612667083740234,1119484,0.0,0.0
2007-03-29,47.774398419430774,48.02666089282813,47.153451204419504,47.703250885009766,1340008,0.351526,0.0
2007-03-30,47.606225603021514,48.17543255601495,47.0887695862985,47.839080810546875,1137753,0.0,0.0
2007-04-02,48.000781590590364,48.091336380514036,47.53507124241147,47.82613754272461,1128456,0.0,0.0
2007-04-03,47.98783373881433,48.175414140470956,47.67088938242764,47.89080810546875,890960,0.0,0.0
2007-04-04,47.91022217842472,48.11073900406623,47.70323982142539,47.7097053527832,815074,0.0,0.0
2007-04-05,47.774374620591004,48.1754081651087,47.683819863511786,48.162471771240234,1012789,0.0,0.0
2007-04-09,48.44707235444943,48.80282585252843,48.227153659057365,48.6734619140625,1023275,0.0,0.0
2007-04-10,48.751076712484284,48.751076712484284,48.369450454616455,48.485877990722656,989656,0.0,0.0
2007-04-11,48.57643103285568,48.64111299508461,47.58679434345567,47.67734909057617,1172345,0.0,0.0
2007-04-12,47.61266910130052,47.86492609714884,47.4121523427845,47.78730773925781,1070406,0.0,0.0
2007-04-13,47.78085245804803,48.00723671648732,47.54799199983625,47.664424896240234,719297,0.0,0.0
2007-04-16,47.793804212311045,48.2336418093709,47.748524145314754,48.1818962097168,969549,0.0,0.0
2007-04-17,48.175412457801606,48.5570387782239,47.85846811248514,48.36298751831055,1099918,0.0,0.0
2007-04-18,48.362999326142166,48.492363307938035,48.09780583075922,48.27891540527344,1028355,0.0,0.0
2007-04-19,48.065462168011656,48.408279387069314,47.86494532892946,48.27891540527344,1082189,0.0,0.0
2007-04-20,48.99689208668481,48.99689208668481,48.265982863835504,48.53764724731445,1593826,0.0,0.0
2007-04-23,48.563502917126236,48.893383648013014,48.544100992448286,48.62171936035156,955388,0.0,0.0
2007-04-24,48.582932263821604,48.74463460317084,47.91023410156648,48.401817321777344,1150508,0.0,0.0
2007-04-25,49.15212366041816,50.58160362366262,49.15212366041816,50.575138092041016,2094870,0.0,0.0
2007-04-26,51.09905979760229,51.09905979760229,49.83775313153222,50.41342544555664,1546262,0.0,0.0
2007-04-27,50.41987653148726,50.54924044629442,49.61134406205086,50.491024017333984,1127051,0.0,0.0
2007-04-30,50.355219504770965,50.38756317020967,49.45613708918341,49.48200988769531,1040571,0.0,0.0
2007-05-01,49.579018965910294,49.66957373041264,48.97746859982239,49.190921783447266,1069109,0.0,0.0
2007-05-02,49.15859351377491,49.902439041562296,49.05510233318515,49.64371109008789,912796,0.0,0.0
2007-05-03,49.740721899576045,50.00592066645862,49.55961236815241,49.753658294677734,1001547,0.0,0.0
2007-05-04,49.883033732451715,49.98652490602897,49.54668208372906,49.84421920776367,740701,0.0,0.0
2007-05-07,50.01239218434695,50.62040276206544,49.889493761978194,50.3163948059082,1081973,0.0,0.0
2007-05-08,50.0706101733171,50.45870741933916,49.90890254292485,50.43283462524414,688597,0.0,0.0
2007-05-09,50.43928861992059,50.99555890032933,50.316390208780376,50.94381332397461,1230286,0.0,0.0
2007-05-10,50.782116178559114,51.144335287565674,50.400489807128906,50.400489807128906,1376329,0.0,0.0
2007-05-11,50.54279390505768,50.84680191844403,49.94771961058782,50.077083587646484,1425731,0.0,0.0
2007-05-14,49.91537620263522,50.58160335517081,49.507877005531505,49.630775451660156,1334711,0.0,0.0
2007-05-15,49.73426250313612,50.2452528399721,49.73426250313612,49.84421920776367,1611771,0.0,0.0
2007-05-16,50.00591925494372,50.71742630004883,49.80540246922957,50.71742630004883,985223,0.0,0.0
2007-05-17,50.510448240775695,51.066713261323045,50.20644027155055,50.89207458496094,1646255,0.0,0.0
2007-05-18,50.98262243321469,51.35777786124905,50.659207246865435,50.814449310302734,1754139,0.0,0.0
2007-05-21,49.58548998591296,50.82739470577658,49.58548998591296,50.426361083984375,1823755,0.0,0.0
2007-05-22,50.652741989939805,50.8403170376695,50.387543242775635,50.626869201660156,760375,0.0,0.0
2007-05-23,50.65921888455403,50.937354088254615,50.264656107475766,50.3681526184082,1076892,0.0,0.0
2007-05-24,50.50397737406556,50.6786213850187,49.91536869667087,50.01885986328125,1234502,0.0,0.0
2007-05-25,50.18056662516241,50.73036610572969,50.08354099081684,50.672149658203125,847396,0.0,0.0
2007-05-29,50.710961145949156,51.234893193672455,50.47810601446972,50.69802474975586,1138617,0.0,0.0
2007-05-30,50.53631417049675,50.84678762818036,50.284051818831074,50.814449310302734,747728,0.0,0.0
2007-05-31,50.88560006075749,50.88560006075749,49.98651794815456,50.445762634277344,1814675,0.0,0.0
2007-06-01,50.607484092776666,51.0796653528399,50.58161129317314,50.898555755615234,1132564,0.0,0.0
2007-06-04,50.87912280539992,50.885588334060245,50.51043296851786,50.723880767822266,921336,0.0,0.0
2007-06-05,50.723897107952695,50.78211355762241,50.33580522547564,50.56219482421875,933119,0.0,0.0
2007-06-06,50.562196673244806,50.62040779044694,50.21937949722198,50.41342544555664,859395,0.0,0.0
2007-06-07,49.87007379984757,50.542771517178714,49.701900704163435,49.99944305419922,1997039,0.0,0.0
2007-06-08,50.090007329144214,51.39012297197994,50.044727281316064,51.36425018310547,1750139,0.0,0.0
2007-06-11,51.234881186822825,51.474201793016164,50.7626948345292,51.202537536621094,1214179,0.0,0.0
2007-06-12,51.15726043795683,51.33837528724061,50.7109521808914,51.02143096923828,1755004,0.0,0.0
2007-06-13,51.34485352311478,52.29568671242274,51.04084552378645,52.27627944946289,1941584,0.0,0.0
2007-06-14,52.22453097727492,53.03952928465117,52.101632544240054,52.69024658203125,1541506,0.0,0.0
2007-06-15,52.92955813795024,53.36940087421564,52.78725780211587,52.84547424316406,1445513,0.0,0.0
2007-06-18,53.03952395288352,53.03952395288352,52.65143210009633,52.78079605102539,867178,0.0,0.0
2007-06-19,52.71611182205114,52.9425014167067,52.50912948846719,52.85841751098633,1250717,0.0,0.0
2007-06-20,53.15595912845346,53.51817824297777,52.61262512207031,52.61262512207031,1075919,0.0,0.0
2007-06-21,52.509133106511506,53.4340934753418,52.250405171704394,53.4340934753418,943281,0.0,0.0
2007-06-22,53.434099521924246,53.47290871653695,53.05893863940429,53.20124435424805,2223401,0.0,0.0
2007-06-25,53.16890014810659,53.35000972111509,52.45092738781,52.599693298339844,821668,0.0,0.0
2007-06-26,52.72904783111409,53.149483317885114,52.54146744435899,52.83900451660156,1781596,0.0,0.0
2007-06-27,52.716124348083575,52.884302868678155,52.21160479009233,52.72259521484375,1173209,0.0,0.0
2007-06-28,52.7810649929391,53.138484819627344,51.97524642944336,51.97524642944336,1706791,0.351526,0.0
2007-06-29,52.12470758811139,52.82655016177902,51.936248619353044,52.22868347167969,1011492,0.0,0.0
2007-07-02,52.5081323054171,52.89154613594587,52.25468835649422,52.53412628173828,1018302,0.0,0.0
2007-07-03,52.755077645072916,52.950037836542194,52.48864205461985,52.586116790771484,561471,0.0,0.0
2007-07-05,52.63809872924164,52.80705956423032,52.44964509308392,52.67708969116211,707406,0.0,0.0
2007-07-06,52.592626574986745,52.781080263537376,52.23520664488993,52.67060852050781,848045,0.0,0.0
2007-07-09,52.85255031245502,53.300949042563126,52.61860454707225,53.14498519897461,813453,0.0,0.0
2007-07-10,52.83305661078818,53.209974624184056,52.23519515991211,52.23519515991211,1096675,0.0,0.0
2007-07-11,52.41064416102944,53.54138720120283,52.365152034318385,53.50889205932617,1541182,0.0,0.0
2007-07-12,54.71763354618267,56.160310017992586,53.50890823168178,55.82888412475586,2596022,0.0,0.0
2007-07-13,56.21231587460501,56.589228668752106,55.867892882919634,56.43976593017578,1237745,0.0,0.0
2007-07-16,56.511221388724344,57.096091166802594,55.971843745209156,56.85564422607422,1605177,0.0,0.0
2007-07-17,57.102567726083656,57.544470497301745,56.8751232087075,57.115570068359375,1719871,0.0,0.0
2007-07-18,56.92060893757045,57.31701958238637,56.5631892401341,57.063575744628906,1578368,0.0,0.0
2007-07-19,57.28454894174496,57.83692356059816,57.19357003413473,57.79143142700195,1235367,0.0,0.0
2007-07-20,57.77192700744233,57.77192700744233,56.53720279046813,57.51198196411133,2074331,0.0,0.0
2007-07-23,57.78494859460946,57.90192150210023,57.15459191333974,57.41453170776367,1890020,0.0,0.0
2007-07-24,57.02460343042332,57.693956285192264,56.693182949193215,56.76466369628906,1913262,0.0,0.0
2007-07-25,57.79793634388569,58.90268565314898,56.543718996933144,58.551761627197266,3514223,0.0,0.0
2007-07-26,57.9668967322442,59.09764000799649,57.00511429454028,58.096866607666016,3584056,0.0,0.0
2007-07-27,57.49900262808932,58.21384233738834,55.919860525251075,55.932857513427734,3617567,0.0,0.0
2007-07-30,55.906863566595824,57.32354599776529,55.789890672944125,57.12858581542969,2449978,0.0,0.0
2007-07-31,56.62821354323968,57.7394643559187,55.99785677566765,56.12782669067383,2221887,0.0,0.0
2007-08-01,56.62819713317957,57.04410610025886,55.40647492657538,56.89463806152344,1981797,0.0,0.0
2007-08-02,56.31627948542912,57.1480922085637,56.218804739804746,56.790672302246094,1457620,0.0,0.0
2007-08-03,57.02461727651181,57.02461727651181,55.477970123291016,55.477970123291016,1888831,0.0,0.0
2007-08-06,56.0693280484042,56.53072380418239,54.82161183544866,56.2057991027832,2305665,0.0,0.0
2007-08-07,55.822385447245004,58.18135218562419,55.78989029721367,57.83692932128906,2107734,0.0,0.0
2007-08-08,58.161837718855644,59.59151672779019,57.726436059907165,58.92866516113281,1998877,0.0,0.0
2007-08-09,57.67447694089799,58.506289721078,57.27806603722821,57.66147994995117,2220698,0.0,0.0
2007-08-10,57.18707159580784,58.08386908757853,56.725675862499486,57.550987243652344,2160270,0.0,0.0
2007-08-13,57.86942353128335,57.96040245490344,57.30405182613838,57.65497589111328,1604096,0.0,0.0
2007-08-14,57.91492382990445,58.408809484831906,56.335781393852685,56.35527420043945,1297416,0.0,0.0
2007-08-15,56.2837862654227,56.7906688467447,53.93781630419236,53.95081329345703,2875028,0.0,0.0
2007-08-16,53.64537508025476,53.651870894334365,50.207653064011105,53.20347213745117,4094504,0.0,0.0
2007-08-17,54.607142821609735,55.47794612529883,53.684351580958975,55.23749923706055,2627911,0.0,0.0
2007-08-20,55.33501211547671,56.32278886313758,54.97759215710421,56.017356872558594,1487672,0.0,0.0
2007-08-21,55.952333708115205,56.4917111854737,55.41945204250335,55.89384460449219,1609609,0.0,0.0
2007-08-22,56.218784766497556,57.765431393194035,56.218784766497556,57.69395065307617,2512785,0.0,0.0
2007-08-23,57.64195410256039,57.836908855013206,56.498208835675555,56.71266174316406,2286531,0.0,0.0
2007-08-24,56.82314703405038,57.86291122436524,56.60869409542084,57.862911224365234,867178,0.0,0.0
2007-08-27,57.706953636426434,58.41529209620786,57.38852478030942,57.635467529296875,663410,0.0,0.0
2007-08-28,57.21957049183018,57.576984989581305,56.11481576935136,56.16680908203125,1069974,0.0,0.0
2007-08-29,56.19932781741478,57.44704469394276,56.15383565523348,57.43404769897461,1001655,0.0,0.0
2007-08-30,56.8491323081228,57.65495063824979,56.79714437453917,57.46649169921875,844153,0.0,0.0
2007-08-31,58.29181871138934,58.61674874442359,57.75894224692805,58.4932746887207,1490375,0.0,0.0
2007-09-04,58.759708470913104,59.32508001390924,58.239823696889815,58.94816207885742,1146184,0.0,0.0
2007-09-05,58.74672040100675,59.0261583084677,58.3503096075445,59.019657135009766,1169642,0.0,0.0
2007-09-06,59.44205202637638,59.94243863536328,59.084632254302655,59.682498931884766,1218071,0.0,0.0
2007-09-07,58.72722531035786,58.81170841223327,57.492506089546495,57.7264518737793,1132888,0.0,0.0
2007-09-10,57.94092530804174,58.23985613785721,56.992139488608075,57.36255645751953,1061434,0.0,0.0
2007-09-11,57.36251759487647,57.71993732903827,56.79064494830141,57.265037536621094,1564423,0.0,0.0
2007-09-12,57.18707817595918,57.83043180721638,56.875150441915224,57.27805709838867,989007,0.0,0.0
2007-09-13,57.77193914370094,57.99938373497125,57.2325615068213,57.45351028442383,859287,0.0,0.0
2007-09-14,57.34305828882623,57.87594034503838,57.08311843681278,57.36255645751953,980575,0.0,0.0
2007-09-17,57.04412745901076,58.1683753583458,56.94664733471343,57.36255645751953,827830,0.0,0.0
2007-09-18,57.80443546592124,60.1569064427328,57.55099151258159,60.1439094543457,1622257,0.0,0.0
2007-09-19,60.1958965809142,61.54758871418451,60.11791465166299,60.65079116821289,1542155,0.0,0.0
2007-09-20,60.36484238931707,61.05368795234444,60.059410562715414,60.358341217041016,1142509,0.0,0.0
2007-09-21,60.98222477582901,61.528103709351505,60.35836390317237,60.93023681640625,1431568,0.0,0.0
2007-09-24,61.23563653998377,61.23563653998377,59.86444679225535,60.098392486572266,1550046,0.0,0.0
2007-09-25,60.19588804211717,62.20393047486867,60.19588804211717,61.98948287963867,1875427,0.0,0.0
2007-09-26,62.22341878213839,63.38665691699091,62.008965861281524,63.13321304321289,1845483,0.0,0.0
2007-09-27,63.31593121631093,63.95528471103772,63.28330844973379,63.81828308105469,1062731,0.351526,0.0
2007-09-28,63.92266116473638,64.26843663010152,63.570364375062965,63.77913284301758,1447675,0.0,0.0
2007-10-01,63.93569816671933,64.5554821393781,63.80521789675218,64.49024200439453,773347,0.0,0.0
2007-10-02,63.89002655074021,64.47719313858332,62.27206584356676,62.917945861816406,1412002,0.0,0.0
2007-10-03,62.500390545221585,62.72872825694411,61.626167625367955,61.8218879699707,846423,0.0,0.0
2007-10-04,61.97846785327254,62.76787597943387,61.769699473544364,62.47429275512695,688921,0.0,0.0
2007-10-05,62.94402931154697,63.283277941116886,62.57215793112721,63.15279769897461,768159,0.0,0.0
2007-10-08,63.27673818588066,63.81170702281972,63.120161940922884,63.52465057373047,542770,0.0,0.0
2007-10-09,63.92914913561143,64.05310264804193,63.17887983753464,63.91609573364258,1629932,0.0,0.0
2007-10-10,64.14446232685331,64.23579850974762,63.211525768403945,63.609493255615234,1285309,0.0,0.0
2007-10-11,64.1575065561149,64.84905728058916,63.035370994906785,63.459434509277344,1494158,0.0,0.0
2007-10-12,63.77260422481058,64.09881032683364,63.30939651011785,63.44640350341797,1175588,0.0,0.0
2007-10-15,63.589914468601286,64.03355270926698,63.16585095619288,63.602962493896484,1129861,0.0,0.0
2007-10-16,63.32897011825716,63.524690547614455,62.1089713709845,62.50693893432617,958739,0.0,0.0
2007-10-17,63.05492702720735,63.96829391190925,62.670007703033676,63.16583251953125,890960,0.0,0.0
2007-10-18,62.96358966383798,64.35973881659156,62.95706834297664,64.15097045898438,895717,0.0,0.0
2007-10-19,63.563828714611134,64.15099532863816,62.467789031639896,62.51345443725586,1729600,0.0,0.0
2007-10-22,61.8806108315527,62.44168128571146,61.38478588285185,61.82841873168945,1267905,0.0,0.0
2007-10-23,62.05024703494449,63.426816503313205,61.67184889067938,63.387672424316406,1300659,0.0,0.0
2007-10-24,62.82659772184549,63.257182525220585,61.37173493646857,62.3960075378418,2231184,0.0,0.0
2007-10-25,62.86574829188093,64.19665229321416,61.79580480441124,64.08574676513672,1890561,0.0,0.0
2007-10-26,64.18360426752098,64.58157174147746,63.79216349672566,64.08574676513672,1463350,0.0,0.0
2007-10-29,64.43153455476647,64.79035264017239,63.91612936960376,64.1836166381836,1121862,0.0,0.0
2007-10-30,64.04661821141083,64.30105208378183,63.31592321486093,63.44640350341797,900581,0.0,0.0
2007-10-31,63.68124947448377,63.93568865337513,62.49387381382925,63.837825775146484,1560532,0.0,0.0
2007-11-01,63.315920971211256,63.51164139711131,62.36993084174892,62.422122955322266,1491888,0.0,0.0
2007-11-02,62.865765707046776,63.413782937972755,61.91977551128812,63.139774322509766,1035166,0.0,0.0
2007-11-05,62.135015433288686,63.54421210669791,62.04367930935255,63.054908752441406,1103701,0.0,0.0
2007-11-06,63.00274747426186,65.48841510644127,63.00274747426186,65.36445617675781,1893047,0.0,0.0
2007-11-07,65.39705570934116,65.99726465527304,64.06614685058594,64.06614685058594,1997580,0.0,0.0
2007-11-08,64.26189630214694,65.79504748461862,63.57035089864945,65.59932708740234,2075736,0.0,0.0
2007-11-09,64.67290988729516,65.2796457907864,63.45291137695313,63.452911376953125,1884291,0.0,0.0
2007-11-12,63.452924373443174,63.746507710910784,62.12854676375159,62.21988296508789,1691225,0.0,0.0
2007-11-13,62.617819975829086,63.45289340911125,62.07632435612129,63.36808395385742,1615338,0.0,0.0
2007-11-14,63.883497728283594,64.41847214601756,63.03537070346378,63.4333381652832,1042625,0.0,0.0
2007-11-15,63.054944346012306,63.54424797647338,61.87409000618177,62.350345611572266,1186506,0.0,0.0
2007-11-16,62.71567672266213,62.85920496733499,61.404342416300324,61.867549896240234,1713817,0.0,0.0
2007-11-19,61.613119230280645,61.8218929954561,60.05387228725262,60.13868713378906,2002661,0.0,0.0
2007-11-20,60.216981582528234,61.44350135078314,60.216981582528234,61.33259582519531,1849159,0.0,0.0
2007-11-21,60.92809321762702,61.29996458033916,60.27569203798142,60.29526138305664,1320658,0.0,0.0
