Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-29,83.05224462940689,85.65129492188484,75.47983408966685,77.11156463623047,3710300.0,0.0,0
2012-11-05,76.55463375115094,78.15705308837806,73.38887938425948,74.57115173339844,2570800.0,0.0,0
2012-11-12,75.13786232319251,75.87067631050341,69.62710173498002,73.70154571533203,3482500.0,0.0,0
2012-11-19,74.34640541605027,74.6786182431162,72.15773676936819,72.40200805664062,1448700.0,0.0,0
2012-11-26,72.30429695577072,73.0761950745764,68.13214688441373,70.30126953125,5146100.0,0.0,0
2012-12-03,69.96906609942712,73.87740658277089,69.74433324162499,73.16413116455078,4483900.0,0.0,0
2012-12-10,72.37270140691724,79.9548847447915,72.37270140691724,76.49600219726562,3674600.0,0.0,0
2012-12-17,76.69140656622332,78.26451415624574,75.34303182673308,76.70117950439453,1882700.0,0.0,0
2012-12-24,76.93567901113303,78.00070565099911,75.29417573802866,75.62638854980469,1223100.0,0.0,0
2012-12-31,75.07611660435245,81.86652240319582,74.81193217380246,81.0054931640625,2156000.0,0.0,0
2013-01-07,80.65324515616011,85.31064680381164,79.70415203514223,84.69422149658203,2829900.0,0.0,0
2013-01-14,85.38890640189403,87.44364722364413,83.87232087267874,86.34778594970703,2097800.0,0.0,0
2013-01-21,86.54347938301581,88.58843383744056,84.75293024873953,87.31645202636719,1839400.0,0.0,0
2013-01-28,87.41429192212689,87.66868976820324,83.68641804187855,85.51611328125,2871900.0,0.0,0
2013-02-04,85.1345076825675,86.52389789122454,79.95853236333207,81.92520904541016,3755700.0,0.0,0
2013-02-11,81.21095330896604,82.63948243523402,79.16600638110646,81.52405548095703,3910500.0,0.0,0
2013-02-18,82.25789255448286,84.26370831967833,81.18160426350147,83.28526306152344,2423900.0,0.0,0
2013-02-25,83.3341796061676,85.19322706200418,80.00746428492496,83.74512481689453,4310200.0,0.0,0
2013-03-04,84.146300591875,91.07369550195585,83.4320321976237,90.66275024414062,2904700.0,0.0,0
2013-03-11,90.30072080942064,94.00902952266613,90.11481380709827,92.98165893554688,1938600.0,0.0,0
2013-03-18,91.96405952839856,94.10685684158433,90.8779847914368,91.81729125976562,1533400.0,0.0,0
2013-03-25,91.97385826139558,94.64501721675455,90.84864467265541,94.47867584228516,1201800.0,0.0,0
2013-04-01,94.45607694484536,96.95491796561099,91.75145015992477,91.91804504394531,1825800.0,0.0,0
2013-04-08,91.90823865855941,95.87697671390806,91.21248469048084,94.20128631591797,1916100.0,0.0,0
2013-04-15,94.19149292971132,94.19149292971132,88.23347760388691,90.05615997314453,1985100.0,0.0,0
2013-04-22,89.79157689566223,95.56340215991862,88.82144187464556,95.4066162109375,2283700.0,0.0,0
2013-04-29,95.8083879276221,102.6875463165183,95.38701493527478,101.93299102783203,3484400.0,0.0,0
2013-05-06,102.06038738312732,121.9041013939696,101.13924468600341,118.68991088867188,8176800.0,0.0,0
2013-05-13,118.62130108611659,123.68757034635705,115.47569874580698,122.70763397216797,3132400.0,0.0,0
2013-05-20,121.94329930308511,125.88264818269644,112.36931560158125,114.7701644897461,3147400.0,0.0,0
2013-05-27,116.21067739638092,118.8565106928631,112.1733434034363,112.3203353881836,2067500.0,0.0,0
2013-06-03,112.44770901110005,115.33851858338389,110.7328202026519,114.52517700195312,2333700.0,0.0,0
2013-06-10,115.26014489690087,116.12248640828786,107.40104922497466,109.6843032836914,1584500.0,0.0,0
2013-06-17,110.81121140456146,115.25032216036989,102.57974403800205,106.009521484375,3003800.0,0.0,0
2013-06-24,104.29463652540827,108.44956497417617,100.38469218879473,105.59795379638672,2681800.0,0.0,0
2013-07-01,106.79952752384847,107.62378358635057,102.34464738571279,103.98333740234375,1103200.0,0.0,0
2013-07-08,104.45434072074836,111.36236021709854,103.81653249269556,111.26423645019531,1656600.0,0.0,0
2013-07-15,107.11352619045456,108.81108881828958,102.7861990842416,103.68894958496094,2627300.0,0.0,0
2013-07-22,103.73802757690949,111.78429601925926,103.15908464158981,110.12598419189453,2292300.0,0.0,0
2013-07-29,109.00735667456848,133.96062012350532,108.79148737342138,125.9634017944336,6196300.0,0.0,0
2013-08-05,125.87508316452708,128.2497126755398,120.68425597775683,121.3318862915039,2321000.0,0.0,0
2013-08-12,120.51743234646777,128.2889578745311,118.94742983597708,119.62449645996094,1982800.0,0.0,0
2013-08-19,119.74224973345507,122.37200691642849,116.94568141056763,120.97863006591797,1573100.0,0.0,0
2013-08-26,120.90013275520418,122.9509545958118,115.04205349625629,116.46487426757812,1323000.0,0.0,0
2013-09-02,118.43718558445872,122.05801006672729,116.39618587024779,117.7306900024414,2219800.0,0.0,0
2013-09-09,117.98580755891825,130.35941061883113,117.24006099186514,123.01963806152344,2933700.0,0.0,0
2013-09-16,125.13913864472542,128.04365283041892,121.7047546609655,126.58158111572266,1702600.0,0.0,0
2013-09-23,126.53253250706415,134.16667730538802,125.26672311369899,132.91067504882812,2094600.0,0.0,0
2013-09-30,131.731900511696,138.77528188731986,129.67879695322512,137.28211975097656,1811100.0,0.0,0
2013-10-07,135.1504547836164,136.97760934853278,122.26214024397655,129.6689910888672,2449100.0,0.0,0
2013-10-14,127.70429442821195,141.50618463158852,126.97735689453874,139.26644897460938,1459900.0,0.0,0
2013-10-21,139.3745118020785,143.41193292457655,135.56302485733013,137.8322296142578,1395400.0,0.0,0
2013-10-28,138.46094203182926,138.46094203182926,128.34282811657468,132.5865478515625,2336600.0,0.0,0
2013-11-04,132.6454884734441,134.51193015880366,111.70198110960315,112.31103515625,6897000.0,0.0,0
2013-11-11,111.89843591821992,113.36212150435918,106.32855829479823,112.15383911132812,3653300.0,0.0,0
2013-11-18,107.04566883873399,112.782535012931,104.71751864771325,110.39544677734375,4501600.0,0.0,0
2013-11-25,110.50350143650645,112.51730283642384,107.08496005345071,108.75493621826172,1474300.0,0.0,0
2013-12-02,108.75494588834722,110.04180990042282,101.91785501964237,104.20671081542969,3399800.0,0.0,0
2013-12-09,103.92183220278523,107.33055591467284,99.37359708127067,99.71741485595703,2904800.0,0.0,0
2013-12-16,99.52094247077093,103.41101107769371,97.32050121218809,100.25769805908203,3602800.0,0.0,0
2013-12-23,101.67225475484138,106.52501984384809,101.05338285876059,104.13793182373047,1992100.0,0.0,0
2013-12-30,104.17826483730813,106.70624236144626,101.27649590582183,102.23063659667969,1952200.0,0.0,0
2014-01-06,103.46019624009796,103.46019624009796,95.51231097069534,97.50911712646484,3408800.0,0.0,0
2014-01-13,96.99761962251993,107.43413515874994,92.35479556623926,103.26346588134766,4263800.0,0.0,0
2014-01-20,104.25694860518671,106.23408506746536,93.02367955935304,93.49583435058594,4716100.0,0.0,0
2014-01-27,90.0727338300762,98.34522508148723,89.5120542301392,94.91228485107422,6470100.0,0.0,0
2014-02-03,94.30243756292185,95.01065857830618,89.62026596188629,93.71224212646484,4199400.0,0.0,0
2014-02-10,93.85978126984162,95.9942976961839,90.50554224339604,93.75157928466797,2421500.0,0.0,0
2014-02-17,93.59418313182854,95.13851141977216,89.08906990801786,89.51203918457031,2885100.0,0.0,0
2014-02-24,89.51204053641278,111.03427351536388,86.44305358777795,102.47653198242188,9348800.0,0.0,0
2014-03-03,100.71581089446713,105.53569203525082,97.60748425362968,99.52559661865234,3678100.0,0.0,0
2014-03-10,99.00427614057018,99.73217431977919,92.98434138927396,95.41395568847656,3097900.0,0.0,0
2014-03-17,96.13201835083491,99.0436184381462,92.9056433846991,93.98766326904297,2112600.0,0.0,0
2014-03-24,94.92212296225907,96.39759637618019,89.75796601353512,94.70571899414062,3901500.0,0.0,0
2014-03-31,93.42108189347614,97.54970304411552,86.54333936346977,87.84400177001953,3243400.0,0.0,0
2014-04-07,88.14946413268443,90.66211117996319,82.30633475019566,84.65147399902344,4276000.0,0.0,0
2014-04-14,86.08022802201167,87.03601929577981,80.87757811699366,84.88795471191406,3555600.0,0.0,0
2014-04-21,84.74015617531663,88.44507673628982,83.14388541078404,86.00140380859375,3274600.0,0.0,0
2014-04-28,87.0655769575475,92.46529387071362,83.76465405191675,87.81444549560547,3185300.0,0.0,0
2014-05-05,87.41043536627812,87.86369566000845,79.26159065307124,83.33108520507812,4626900.0,0.0,0
2014-05-12,83.5774415351468,86.70100128031048,81.66585887530194,83.74494934082031,2835700.0,0.0,0
2014-05-19,82.79901590603524,84.2376269874843,78.35508226282776,82.87784576416016,7506600.0,0.0,0
2014-05-26,83.1931600269725,89.18409409622431,80.58197916451489,83.82378387451172,4448400.0,0.0,0
2014-06-02,83.97159056617063,88.49434681663567,81.84322937703685,86.82910919189453,2752400.0,0.0,0
2014-06-09,86.4842100231508,89.16436458429487,84.97662496191417,86.25758361816406,2082900.0,0.0,0
2014-06-16,86.10979483749014,90.18914602824194,84.13909348861955,89.73588562011719,2205100.0,0.0,0
2014-06-23,90.14973498325992,92.50472259521484,87.51885037339672,92.50472259521484,3629200.0,0.0,0
2014-06-30,92.79474934968627,96.19064471471395,91.98526353960082,94.80859375,2263900.0,0.0,0
2014-07-07,94.80860109049698,95.38116628945598,87.93784129770623,89.2211685180664,2118400.0,0.0,0
2014-07-14,89.88257732702355,91.30410880097178,85.14411899633774,88.1451416015625,2206200.0,0.0,0
2014-07-21,88.01680739285959,91.27449076609281,87.07898363222957,89.3396224975586,2232700.0,0.0,0
2014-07-28,89.03359698940127,93.26859202496931,88.60911009684118,90.4255142211914,2123200.0,0.0,0
2014-08-04,90.45512440400753,107.54318202320701,89.94179511831355,104.4927978515625,4611300.0,0.0,0
2014-08-11,104.75935338794005,110.95883128436692,104.49281105602422,108.47113800048828,2972800.0,0.0,0
2014-08-18,109.78408482869976,113.46626276521687,108.77716639592165,112.09408569335938,2226900.0,0.0,0
2014-08-25,113.3280569242748,115.13458725131089,110.76138765711603,113.47612762451172,2140700.0,0.0,0
2014-09-01,113.62420179844459,117.37548172295922,112.9035659777886,115.9440689086914,2451800.0,0.0,0
2014-09-08,115.48998239717056,117.08921388791724,112.00524434838661,113.35768127441406,2801500.0,0.0,0
2014-09-15,113.35767380765161,113.60446835611472,109.56690562684089,111.01805877685547,1957000.0,0.0,0
2014-09-22,111.24513732709138,112.59756692729671,108.47116087616236,109.8927001953125,2378100.0,0.0,0
2014-09-29,107.31923516016849,113.27097553084926,105.87578237844698,110.25555419921875,3064300.0,0.0,0
2014-10-06,111.71879923364243,112.65802505960033,107.60596194215204,108.12995910644531,3007800.0,0.0,0
2014-10-13,107.90253854431995,110.09736874978975,101.27850809721059,103.08775329589844,3277200.0,0.0,0
2014-10-20,102.80105930839552,111.75833297915858,102.19797499508148,110.88831329345703,2198700.0,0.0,0
2014-10-27,108.76270709701109,142.5947138923945,106.92379520122353,134.6063232421875,5921000.0,0.0,0
2014-11-03,134.319613860222,139.40133570740085,132.1050056493072,133.22219848632812,5995000.0,0.0,0
2014-11-10,133.71650493354687,135.74326458740387,129.76185783754548,133.09364318847656,2752100.0,0.0,0
2014-11-17,134.0823367711783,137.74039827141618,130.5132663169059,137.13731384277344,2010000.0,0.0,0
2014-11-24,136.93953924248697,140.63713977176127,136.18816171219765,139.3419952392578,976500.0,0.0,0
2014-12-01,138.90699729217215,140.7755676843437,135.6246325349106,136.63307189941406,2458700.0,0.0,0
2014-12-08,137.5228768835205,140.01429401988727,132.90581251625682,133.0738983154297,1710900.0,0.0,0
2014-12-15,135.1006166905252,135.90144534799697,123.46407167810281,127.04302978515625,2401000.0,0.0,0
2014-12-22,127.29020987451754,128.65456801945783,124.50218383179715,128.25909423828125,950400.0,0.0,0
2014-12-29,128.1799905902033,129.43559524394152,123.14770587435586,124.42308044433594,766500.0,0.0,0
2015-01-05,123.6024731830851,125.0675631344707,120.05852733849692,121.05835723876953,1323600.0,0.0,0
2015-01-12,121.34543213073498,121.98888713860912,115.54445076568712,118.1182632446289,1894300.0,0.0,0
2015-01-19,118.77162811203334,127.46319182687033,116.79177105604218,126.00800323486328,1470000.0,0.0,0
2015-01-26,126.40396599553901,127.83935922472581,122.34525331497417,122.69173431396484,1950200.0,0.0,0
2015-02-02,122.80063163388301,128.4729176257476,121.99878442497821,124.83988189697266,1533800.0,0.0,0
2015-02-09,124.6319754277137,130.88832202915978,122.47393141521042,128.6807861328125,1852600.0,0.0,0
2015-02-16,128.09671468190356,132.4424992707296,127.12658918714907,129.60140991210938,1920200.0,0.0,0
2015-02-23,129.11633968806262,136.6002102530309,127.89873212009648,129.65090942382812,4568500.0,0.0,0
2015-03-02,129.12627470046667,132.71971995413904,127.76016855012314,127.89875793457031,2719900.0,0.0,0
2015-03-09,128.1264284488511,128.68080105363504,121.37512446336832,124.44390106201172,3440800.0,0.0,0
2015-03-16,124.2657173514917,126.71084183595363,121.5632169073899,123.3351821899414,2414700.0,0.0,0
2015-03-23,123.53317266270375,125.22594941248693,119.31607533457186,121.61270904541016,1759200.0,0.0,0
2015-03-30,121.39891758390888,124.4108560828544,119.53627468911253,123.98482513427734,1348700.0,0.0,0
2015-04-06,123.74703672689706,130.44463658603468,122.50857560584919,130.38519287109375,1590300.0,0.0,0
2015-04-13,130.62298390174357,131.7128358703608,126.94723930546583,128.7999725341797,1435000.0,0.0,0
2015-04-20,129.15663710490068,138.6680247906272,128.97829083785214,136.21090698242188,1665300.0,0.0,0
2015-04-27,137.1223995651217,144.51354166403308,134.94271117001566,144.0082550048828,2413500.0,0.0,0
2015-05-04,144.65229983857714,152.00380531759063,139.3516786945774,145.2764892578125,3706800.0,0.0,0
2015-05-11,144.59284332584156,146.36631334397467,140.99634669358144,145.10804748535156,1466200.0,0.0,0
2015-05-18,144.69188169159634,148.43700199518125,142.74998313796476,146.11859130859375,1477000.0,0.0,0
2015-05-25,146.13841596889574,146.13841596889574,142.3437691841615,143.79029846191406,1164200.0,0.0,0
2015-06-01,144.7711816252067,145.66288292028233,140.23345715843791,143.60208129882812,1458900.0,0.0,0
2015-06-08,143.3048269463288,144.62255152488152,139.12378057466074,142.33387756347656,1499000.0,0.0,0
2015-06-15,141.48179149961345,146.37619192318553,139.85693122827553,145.80154418945312,947300.0,0.0,0
2015-06-22,147.1292142038435,150.39875532084963,144.05782388709352,146.36631774902344,1060100.0,0.0,0
2015-06-29,145.2080115635759,145.29723857896604,135.34305579828631,137.52426147460938,1350100.0,0.0,0
2015-07-06,136.33448424559015,136.96901257219025,128.1748430000102,134.47056579589844,2095600.0,0.0,0
2015-07-13,134.8274851152481,136.9095240366581,133.13209651720518,135.94781494140625,1506900.0,0.0,0
2015-07-20,135.28354163204125,137.67294315676256,129.94954334285404,130.2667999267578,1330700.0,0.0,0
2015-07-27,129.0770739298355,133.35022749827786,125.92425783957688,129.5727996826172,2030700.0,0.0,0
2015-08-03,129.05723676698938,131.06988205224465,118.04221026763733,120.10443115234375,2941500.0,0.0,0
2015-08-10,121.08595466875181,124.13962674344207,117.6257914604487,118.72630310058594,1958900.0,0.0,0
2015-08-17,117.9034000681435,120.23330937288632,103.85453537925804,105.62923431396484,2713300.0,0.0,0
2015-08-24,101.71299806439274,113.15434841709377,97.2514666516977,112.2223892211914,2712500.0,0.0,0
2015-08-31,111.78614339255859,112.12323323185248,106.33316078804354,107.25521087646484,2890500.0,0.0,0
2015-09-07,109.25793918491078,110.6757149626241,103.38854882348275,104.35025787353516,1575800.0,0.0,0
2015-09-14,105.03437051539387,108.92085843882386,97.0829255382748,98.78822326660156,3172400.0,0.0,0
2015-09-21,99.72018618772886,99.86890541438201,88.9530231021468,91.11438751220703,3108500.0,0.0,0
2015-09-28,90.09321351344784,94.90175246867884,85.01697837869534,94.68363189697266,3071600.0,0.0,0
2015-10-05,95.2861398654734,97.13230943117992,91.91142089737215,93.3307876586914,2505800.0,0.0,0
2015-10-12,93.49951550290345,95.34568494597178,89.60866686763187,95.00821685791016,1747400.0,0.0,0
2015-10-19,94.40274963024406,102.89909387557756,94.03549827471959,98.3134536743164,2161900.0,0.0,0
2015-10-26,100.26879204816998,101.55912802114823,93.54913843375833,97.63850402832031,2667500.0,0.0,0
2015-11-02,97.39037216394463,121.7379633117654,97.22163054646722,117.80741119384766,5508100.0,0.0,0
2015-11-09,118.05555173546597,121.00346770627523,115.86198644290745,117.22179412841797,2499600.0,0.0,0
2015-11-16,117.5493469670692,121.71811245940515,116.62626220585257,120.4476318359375,2261700.0,0.0,0
2015-11-23,120.92405072323567,126.8198746019838,120.70568547353001,124.20943450927734,1898200.0,0.0,0
2015-11-30,124.5072152220905,125.40051665374894,117.78755353044235,120.87442779541016,2189300.0,0.0,0
2015-12-07,120.38808417830177,121.29131344832786,112.17957595014752,113.261474609375,2035500.0,0.0,0
2015-12-14,113.30118294914318,119.52455594301499,109.67832280792364,110.73043823242188,2275300.0,0.0,0
2015-12-21,111.78255267732851,114.02574170991383,109.3507665018688,113.24161529541016,998700.0,0.0,0
2015-12-28,113.50959398055693,114.70066748218254,110.85945051721053,113.48973846435547,981800.0,0.0,0
2016-01-04,111.62535653660971,112.10221390517101,100.20054705638667,100.42903900146484,2466200.0,0.0,0
2016-01-11,101.33307442988676,106.70770485889156,94.16028108595164,95.76969146728516,4034000.0,0.0,0
2016-01-18,97.66719760189147,102.50535783364913,89.51087959957812,100.48863220214844,3483100.0,0.0,0
2016-01-25,100.15086767580208,101.18406871335941,95.48160089830327,97.59767150878906,2577200.0,0.0,0
2016-02-01,97.08106343747164,98.9686418897943,88.42801428584244,89.65990447998047,2705000.0,0.0,0
2016-02-08,87.42462995983263,92.8191273162164,83.63954329269713,91.34880065917969,2229000.0,0.0,0
2016-02-15,93.14695091655949,100.64758057743883,92.34224195998249,99.82301330566406,1903900.0,0.0,0
2016-02-22,100.81649468927597,104.2538711948494,93.94173409861797,96.922119140625,4708900.0,0.0,0
2016-02-29,97.31949251490575,109.49933323847237,95.9683842007331,108.1680908203125,3297400.0,0.0,0
2016-03-07,107.95947158645812,115.23161028510486,105.99242183868654,114.89383697509766,2895800.0,0.0,0
2016-03-14,114.67527302909863,116.16546543219036,110.14509054914316,113.95004272460938,2561400.0,0.0,0
2016-03-21,113.10559288009853,116.26480082648737,110.39344716677532,112.15187072753906,1904700.0,0.0,0
2016-03-28,112.59893039844061,120.36780713097528,111.3372375429673,119.83133697509766,2683300.0,0.0,0
2016-04-04,120.1864915971924,121.50951969101843,115.20275892736213,117.23206329345703,1555600.0,0.0,0
2016-04-11,118.12736089445697,127.6770315098589,115.48130436751322,126.67231750488281,2131300.0,0.0,0
2016-04-18,125.5681358813634,129.93510939962363,124.34458185656278,125.7471923828125,1777300.0,0.0,0
2016-04-25,125.58802280351448,127.26916391360812,121.65873720502218,124.23515319824219,1674500.0,0.0,0
2016-05-02,124.24511776379904,130.3131323315902,121.76817561779313,127.35870361328125,2813400.0,0.0,0
2016-05-09,126.37388423848061,130.76075706683517,126.06551210921727,126.86131286621094,1748100.0,0.0,0
2016-05-16,127.03042666400809,133.46650368220637,126.84142805311869,133.18797302246094,2301100.0,0.0,0
2016-05-23,132.78010277608954,135.2073112366378,131.16860198914023,134.37171936035156,1640900.0,0.0,0
2016-05-30,135.25705567339836,137.55494098326886,133.31728334550644,135.0382080078125,1544200.0,0.0,0
2016-06-06,135.4659506301948,139.85283101278225,133.01885781974278,133.5858612060547,2150500.0,0.0,0
2016-06-13,132.60106858409173,135.13770115584413,130.6214973249725,133.0487060546875,1285700.0,0.0,0
2016-06-20,135.2669928992765,138.80832382742724,130.59164009886643,131.33770751953125,1397400.0,0.0,0
2016-06-27,130.05448497386232,141.60360985136163,125.43880730993341,139.07691955566406,1893200.0,0.0,0
2016-07-04,138.34521229357455,145.89439474881183,136.15416026833583,145.62548828125,1041400.0,0.0,0
2016-07-11,145.9840031534993,151.88988430145594,145.9840031534993,147.86631774902344,1914400.0,0.0,0
2016-07-18,148.50372285894088,155.20635458232198,146.7508844483274,153.6128692626953,1769300.0,0.0,0
2016-07-25,152.61693365573979,154.349849112814,148.77262775686393,152.45758056640625,999800.0,0.0,0
2016-08-01,152.49740748169987,173.57137432910832,148.1053501412068,172.2766571044922,2753200.0,0.0,0
2016-08-08,172.9240255809715,173.19291681977717,167.31691228834936,168.1734161376953,2353000.0,0.0,0
2016-08-15,169.3984142869032,171.72889625298183,165.1059410802143,167.0081787109375,2315800.0,0.0,0
2016-08-22,166.11184135526517,167.69538811905443,163.87098963697193,166.2711944580078,2099900.0,0.0,0
2016-08-29,166.33093104798704,187.3650673579283,165.434596531111,185.403076171875,3510000.0,0.0,0
2016-09-05,186.936813636465,187.81324044228353,177.97340740267526,178.50125122070312,2148700.0,0.0,0
2016-09-12,177.27627303898507,179.16854178485906,170.95208530973756,176.47952270507812,1848900.0,0.0,0
2016-09-19,178.00329056439298,190.98031017055132,176.28032889301394,186.3292999267578,1984800.0,0.0,0
2016-09-26,186.14007148481784,187.6538955253355,182.50491821035038,184.21792602539062,1078200.0,0.0,0
2016-10-03,184.84384505710597,189.59825835001413,182.31215385649054,189.20953369140625,1213100.0,0.0,0
2016-10-10,190.983700642877,192.9472626814053,165.4574093509232,166.49400329589844,6608300.0,0.0,0
2016-10-17,166.9226192409469,173.54091554356486,165.55710200417997,173.3614959716797,3761100.0,0.0,0
2016-10-24,174.60739486008853,175.20543976827,165.07864535463412,167.6103515625,1961200.0,0.0,0
2016-10-31,168.59712056639512,171.49761276841997,164.13176787903367,166.34451293945312,3572400.0,0.0,0
2016-11-07,169.65368067180472,175.52442878409613,150.14763729969437,155.45025634765625,4643500.0,0.0,0
2016-11-14,155.45023698608207,160.09499378567335,149.64925289488238,157.11477661132812,3588600.0,0.0,0
2016-11-21,158.68962909229992,167.8495788182834,157.33407364150557,162.6566162109375,2380000.0,0.0,0
2016-11-28,162.46723491054163,164.042072509591,148.4930549867336,152.0613555908203,5243600.0,0.0,0
2016-12-05,151.5031728295236,167.59041702030197,151.5031728295236,158.09156799316406,3921400.0,0.0,0
2016-12-12,157.8523668207825,160.8824391751842,151.7424129117549,154.46348571777344,2040300.0,0.0,0
2016-12-19,155.23095812971837,158.20121352776803,149.7987596779644,156.14794921875,1946100.0,0.0,0
2016-12-26,156.23766074671124,160.18472413118258,154.41364029856973,155.62965393066406,1178600.0,0.0,0
2017-01-02,158.5406255981389,172.59787047011358,157.58285037010137,171.75982666015625,2378200.0,0.0,0
2017-01-09,172.20878532008427,180.29993501659862,172.20878532008427,176.03985595703125,2070700.0,0.0,0
2017-01-16,176.5985571783838,178.40436285006209,172.4482381415861,175.76051330566406,1761300.0,0.0,0
2017-01-23,176.38903984355193,185.3581332726968,175.9201311183589,182.2054901123047,1480200.0,0.0,0
2017-01-30,183.47253535977097,191.32425262410595,179.80109648679837,189.7080078125,1655400.0,0.0,0
2017-02-06,188.72031082346197,195.0156411126294,188.71032432502972,194.82608032226562,1725900.0,0.0,0
2017-02-13,195.54440574615734,200.69241518368375,192.21217309775344,197.96875,1532900.0,0.0,0
2017-02-20,199.96411378939115,207.3070068359375,189.62820915735654,207.3070068359375,2562300.0,0.0,0
2017-02-27,207.54645578388255,216.19630148967616,203.67546954835296,212.2654571533203,2041500.0,0.0,0
2017-03-06,212.32533159709453,213.5624396162186,208.19493993844202,210.7988739013672,1487600.0,0.0,0
2017-03-13,211.30769820771687,215.45803241786885,209.0629280749649,210.7988739013672,1887400.0,0.0,0
2017-03-20,212.23550611270156,218.24151692089418,202.88729149365528,210.36985778808594,2425100.0,0.0,0
2017-03-27,208.81350042374876,216.62530198527367,206.9977235741278,210.97845458984375,1513600.0,0.0,0
2017-04-03,210.4393055475503,221.62119943488565,210.4393055475503,218.74586486816406,2471000.0,0.0,0
2017-04-10,219.65437336737114,220.99221898767334,213.65409333327761,215.1117401123047,1416800.0,0.0,0
2017-04-17,217.7175306852829,225.84437301742946,215.65086920964356,223.45823669433594,1439600.0,0.0,0
2017-04-24,225.22535242532163,234.2806989799521,223.57802558074513,228.5399932861328,1803400.0,0.0,0
2017-05-01,230.21724965756172,275.1045636859143,228.7196743942345,274.7152099609375,3247500.0,0.0,0
2017-05-08,274.55552296674034,291.8674930132528,272.5887058198485,286.815673828125,3560600.0,0.0,0
2017-05-15,289.321591852258,297.4684056809886,247.7988063679546,272.1294250488281,5607500.0,0.0,0
2017-05-22,275.05470085542805,295.0223742387622,273.2076849738193,286.4862060546875,2780400.0,0.0,0
2017-05-29,287.5344809344864,287.973772162263,271.6701506776119,279.91680908203125,2639600.0,0.0,0
2017-06-05,276.9815675075509,292.8558613801513,267.9961146964656,274.6253967285156,2300800.0,0.0,0
2017-06-12,273.5271543580034,275.1944683653492,254.73756781402474,263.024169921875,4394500.0,0.0,0
2017-06-19,267.9162417760963,279.8868512393459,264.3819553455423,274.7851257324219,2809400.0,0.0,0
2017-06-26,275.6437298181184,278.2395333221535,247.07997385832434,250.4744873046875,3301200.0,0.0,0
2017-07-03,253.76812847333423,257.63413415301324,245.24692296019066,255.33651733398438,2216600.0,0.0,0
2017-07-10,256.72505000180803,275.71546166400566,252.8890124543819,273.2979431152344,3201200.0,0.0,0
2017-07-17,273.7175433056462,283.7172341140856,272.47883133237565,279.9710998535156,2676700.0,0.0,0
2017-07-24,280.6803546452693,290.6900142448005,275.6155738941811,288.57220458984375,4002200.0,0.0,0
2017-07-31,291.13955062595403,293.5570387232753,257.85389361949393,260.20147705078125,7652100.0,0.0,0
2017-08-07,257.7939547350986,265.2262870250864,231.9306462258775,239.91241455078125,6913200.0,0.0,0
2017-08-14,242.94928001640045,242.94928001640045,232.48008820501062,235.8965606689453,3554600.0,0.0,0
2017-08-21,235.04744334638934,249.69233466583074,235.04744334638934,246.15599060058594,3012400.0,0.0,0
2017-08-28,246.41569572057114,259.13256756151947,238.00437808093852,251.65029907226562,3870800.0,0.0,0
2017-09-04,252.3395789004487,261.97962378323814,251.2506910910397,259.71197509765625,1836200.0,0.0,0
2017-09-11,264.8067182949101,295.37517916159703,264.79674933436917,282.4185485839844,4047200.0,0.0,0
2017-09-18,282.6582976254307,296.0444764540786,278.9820684464902,279.171875,2878900.0,0.0,0
2017-09-25,279.44166345246316,279.53156702153717,257.57421317499853,258.6630859375,3391400.0,0.0,0
2017-10-02,258.79826476719313,272.58175850878587,256.1494864403625,268.693603515625,2955700.0,0.0,0
2017-10-09,268.6936014566643,275.9201822083968,241.39643048798712,244.7848358154297,6078200.0,0.0,0
2017-10-16,244.9947503042318,248.7829615419564,228.63245233095412,235.61915588378906,6208000.0,0.0,0
2017-10-23,227.4529971894066,238.7077124163829,216.95793436592496,235.9390106201172,5116400.0,0.0,0
2017-10-30,231.91091373306992,273.6512736383981,229.52203806688394,267.22430419921875,5769900.0,0.0,0
2017-11-06,265.5050886897843,274.3209482832604,250.71204554467877,270.74261474609375,4031000.0,0.0,0
2017-11-13,265.1052958984328,273.551304281075,257.9386539174345,269.6031799316406,2623700.0,0.0,0
2017-11-20,268.47371917379235,272.47183850474016,263.30613651712116,271.2524108886719,1437500.0,0.0,0
2017-11-27,272.25192768024795,282.41712851045,263.5859910241051,272.78167724609375,3570500.0,0.0,0
2017-12-04,274.870677007796,281.217696922985,266.8844441895839,276.32000732421875,3173600.0,0.0,0
2017-12-11,275.92017879218145,328.84529192846384,275.87021450533746,318.7600402832031,5344500.0,0.0,0
2017-12-18,322.6582043904723,334.83246973534705,310.893749913942,314.68194580078125,3542100.0,0.0,0
2017-12-25,314.2022026417607,323.1979709537379,312.54297949271967,314.5120544433594,1999900.0,0.0,0
2018-01-01,317.489990234375,336.489990234375,316.2699890136719,330.8699951171875,1788600.0,0.0,0
2018-01-08,328.1199951171875,344.5199890136719,327.6600036621094,342.4700012207031,2052400.0,0.0,0
2018-01-15,345.94000244140625,348.1700134277344,338.4100036621094,345.30999755859375,2160800.0,0.0,0
2018-01-22,355.5,383.69000244140625,343.3500061035156,381.8599853515625,2945900.0,0.0,0
2018-01-29,382.1000061035156,395.6700134277344,367.0,368.3900146484375,3091800.0,0.0,0
